Date,RSI_7,RSI_14,RSI_Sinal
2023-11-14,63.64,72.11,Sobrecomprado
2023-11-15,59.15,76.81,Sobrecomprado
2023-11-16,50.00,75.38,Sobrecomprado
2023-11-17,48.33,73.48,Sobrecomprado
2023-11-20,55.77,71.32,Sobrecomprado
2023-11-21,39.02,71.85,Sobrecomprado
2023-11-22,50.00,65.08,Neutro
2023-11-24,33.33,56.44,Neutro
2023-11-27,20.51,45.45,Neutro
2023-11-28,44.64,47.37,Neutro
2023-11-29,48.15,48.25,Neutro
2023-11-30,62.50,59.48,Neutro
2023-12-01,61.54,52.83,Neutro
2023-12-04,68.85,62.37,Neutro
2023-12-05,67.80,57.83,Neutro
2023-12-06,88.89,57.14,Neutro
2023-12-07,80.77,56.10,Neutro
2023-12-08,80.00,58.23,Neutro
2023-12-11,66.67,63.29,Neutro
2023-12-12,85.71,65.82,Neutro
2023-12-13,76.92,70.27,Sobrecomprado
2023-12-14,92.68,78.00,Sobrecomprado
2023-12-15,97.56,93.02,Sobrecomprado
2023-12-18,97.96,92.00,Sobrecomprado
2023-12-19,85.71,83.95,Sobrecomprado
2023-12-20,78.57,76.06,Sobrecomprado
2023-12-21,76.36,78.26,Sobrecomprado
2023-12-22,70.00,71.23,Sobrecomprado
2023-12-26,20.83,53.93,Neutro
2023-12-27,13.56,48.00,Neutro
2023-12-28,32.89,58.40,Neutro
2023-12-29,43.59,61.19,Neutro
2024-01-02,57.45,65.33,Neutro
2024-01-03,58.06,64.86,Neutro
2024-01-04,58.70,63.16,Neutro
2024-01-05,76.92,55.56,Neutro
2024-01-08,90.91,54.40,Neutro
2024-01-09,86.96,53.28,Neutro
2024-01-10,81.58,56.03,Neutro
2024-01-11,63.16,58.41,Neutro
2024-01-12,63.16,58.93,Neutro
2024-01-16,90.48,64.60,Neutro
2024-01-17,76.47,76.84,Sobrecomprado
2024-01-18,85.00,89.53,Sobrecomprado
2024-01-19,81.25,85.48,Sobrecomprado
2024-01-22,89.47,84.21,Sobrecomprado
2024-01-23,80.00,71.79,Sobrecomprado
2024-01-24,83.33,74.42,Sobrecomprado
2024-01-25,80.00,85.37,Sobrecomprado
2024-01-26,90.00,83.78,Sobrecomprado
2024-01-29,90.48,87.80,Sobrecomprado
2024-01-30,72.00,75.61,Sobrecomprado
2024-01-31,66.67,77.50,Sobrecomprado
2024-02-01,66.67,73.17,Sobrecomprado
2024-02-02,50.00,68.18,Neutro
2024-02-05,36.84,58.97,Neutro
2024-02-06,27.78,60.53,Neutro
2024-02-07,56.67,70.59,Sobrecomprado
2024-02-08,65.38,68.63,Neutro
2024-02-09,65.38,65.96,Neutro
2024-02-12,70.83,68.89,Neutro
2024-02-13,84.62,69.57,Neutro
2024-02-14,92.59,69.57,Neutro
2024-02-15,75.76,58.82,Neutro
2024-02-16,70.37,63.16,Neutro
2024-02-20,74.07,69.81,Neutro
2024-02-21,75.00,70.37,Sobrecomprado
2024-02-22,63.64,66.67,Neutro
2024-02-23,62.50,72.41,Sobrecomprado
2024-02-26,61.29,75.86,Sobrecomprado
2024-02-27,73.08,74.58,Sobrecomprado
2024-02-28,47.06,61.36,Neutro
2024-02-29,50.00,64.44,Neutro
2024-03-01,42.11,61.70,Neutro
2024-03-04,60.00,62.50,Neutro
2024-03-05,50.00,59.09,Neutro
2024-03-06,33.33,53.49,Neutro
2024-03-07,62.50,69.05,Neutro
2024-03-08,81.82,66.67,Neutro
2024-03-11,82.61,68.29,Neutro
2024-03-12,90.48,67.50,Neutro
2024-03-13,85.71,75.00,Sobrecomprado
2024-03-14,93.18,83.93,Sobrecomprado
2024-03-15,48.81,46.88,Neutro
2024-03-18,62.61,62.60,Neutro
2024-03-19,58.18,62.12,Neutro
2024-03-20,52.59,57.55,Neutro
2024-03-21,59.26,63.46,Neutro
2024-03-22,60.00,63.46,Neutro
2024-03-25,46.72,59.04,Neutro
2024-03-26,74.73,62.29,Neutro
2024-03-27,40.79,53.93,Neutro
2024-03-28,44.00,52.43,Neutro
2024-04-01,54.79,53.44,Neutro
2024-04-02,35.00,51.79,Neutro
2024-04-03,40.00,53.50,Neutro
2024-04-04,47.27,46.89,Neutro
2024-04-05,35.56,61.76,Neutro
2024-04-08,70.83,48.00,Neutro
2024-04-09,81.58,56.64,Neutro
2024-04-10,78.79,62.26,Neutro
2024-04-11,74.29,49.47,Neutro
2024-04-12,71.87,50.52,Neutro
2024-04-15,69.70,55.68,Neutro
2024-04-16,69.70,50.00,Neutro
2024-04-17,40.00,49.37,Neutro
2024-04-18,14.63,46.84,Neutro
2024-04-19,22.22,46.15,Neutro
2024-04-22,41.30,55.56,Neutro
2024-04-23,34.04,49.37,Neutro
2024-04-24,30.19,45.35,Neutro
2024-04-25,26.79,42.70,Neutro
2024-04-26,44.12,41.57,Neutro
2024-04-29,63.04,40.23,Neutro
2024-04-30,53.49,37.50,Neutro
2024-05-01,41.18,41.25,Neutro
2024-05-02,48.39,39.74,Neutro
2024-05-03,68.00,42.31,Neutro
2024-05-06,80.95,41.56,Neutro
2024-05-07,77.27,57.14,Neutro
2024-05-08,54.55,61.40,Neutro
2024-05-09,50.00,52.73,Neutro
2024-05-10,62.50,48.00,Neutro
2024-05-13,62.50,53.19,Neutro
2024-05-14,53.33,62.50,Neutro
2024-05-15,61.11,71.79,Sobrecomprado
2024-05-16,68.75,73.68,Sobrecomprado
2024-05-17,64.29,60.00,Neutro
2024-05-20,81.82,65.22,Neutro
2024-05-21,62.50,62.50,Neutro
2024-05-22,40.00,53.85,Neutro
2024-05-23,16.00,30.00,Neutro
2024-05-24,32.26,42.86,Neutro
2024-05-28,28.57,41.18,Neutro
2024-05-29,20.93,31.58,Neutro
2024-05-30,20.00,32.14,Neutro
2024-05-31,16.98,22.95,Sobrevendido
2024-06-03,22.64,25.40,Sobrevendido
2024-06-04,34.21,26.98,Sobrevendido
2024-06-05,44.44,39.47,Neutro
2024-06-06,52.27,41.77,Neutro
2024-06-07,69.23,43.90,Neutro
2024-06-10,75.68,45.12,Neutro
2024-06-11,96.55,45.12,Neutro
2024-06-12,96.15,46.84,Neutro
2024-06-13,96.55,61.19,Neutro
2024-06-14,95.65,61.76,Neutro
2024-06-17,96.67,70.27,Sobrecomprado
2024-06-18,71.43,70.27,Sobrecomprado
2024-06-20,70.59,73.24,Sobrecomprado
2024-06-21,64.86,78.79,Sobrecomprado
2024-06-24,69.05,79.41,Sobrecomprado
2024-06-25,72.34,81.58,Sobrecomprado
2024-06-26,72.34,80.00,Sobrecomprado
2024-06-27,33.33,51.96,Neutro
2024-06-28,35.82,48.04,Neutro
2024-07-01,38.57,49.04,Neutro
2024-07-02,45.83,52.29,Neutro
2024-07-03,41.79,52.29,Neutro
2024-07-05,31.67,49.53,Neutro
2024-07-08,17.65,43.88,Neutro
2024-07-09,56.25,37.50,Neutro
2024-07-10,69.23,41.25,Neutro
2024-07-11,71.43,44.05,Neutro
2024-07-12,40.00,45.12,Neutro
2024-07-15,30.77,40.00,Neutro
2024-07-16,36.36,32.39,Neutro
2024-07-17,53.85,25.00,Sobrevendido
2024-07-18,60.00,58.06,Neutro
2024-07-19,64.29,66.67,Neutro
2024-07-22,58.33,65.38,Neutro
2024-07-23,80.00,64.00,Neutro
2024-07-24,70.59,53.33,Neutro
2024-07-25,78.26,64.71,Neutro
2024-07-26,76.19,67.65,Neutro
2024-07-29,66.67,63.89,Neutro
2024-07-30,72.00,69.23,Neutro
2024-07-31,72.00,67.57,Neutro
2024-08-01,66.67,72.22,Sobrecomprado
2024-08-02,73.68,72.22,Sobrecomprado
2024-08-05,53.33,68.42,Neutro
2024-08-06,73.08,74.47,Sobrecomprado
2024-08-07,84.37,77.36,Sobrecomprado
2024-08-08,85.29,79.66,Sobrecomprado
2024-08-09,84.37,78.95,Sobrecomprado
2024-08-12,74.29,71.43,Sobrecomprado
2024-08-13,84.62,81.03,Sobrecomprado
2024-08-14,82.50,74.55,Sobrecomprado
2024-08-15,78.79,76.27,Sobrecomprado
2024-08-16,60.00,72.58,Sobrecomprado
2024-08-19,48.00,69.49,Neutro
2024-08-20,40.00,62.90,Neutro
2024-08-21,40.00,58.46,Neutro
2024-08-22,33.33,63.64,Neutro
2024-08-23,37.50,65.63,Neutro
2024-08-26,51.61,65.63,Neutro
2024-08-27,53.33,56.67,Neutro
2024-08-28,60.61,55.17,Neutro
2024-08-29,74.19,57.38,Neutro
2024-08-30,82.14,60.34,Neutro
2024-09-03,79.17,54.90,Neutro
2024-09-04,80.00,59.18,Neutro
2024-09-05,61.54,54.55,Neutro
2024-09-06,92.86,65.91,Neutro
2024-09-09,69.23,63.04,Neutro
2024-09-10,89.47,82.61,Sobrecomprado
2024-09-11,91.89,87.69,Sobrecomprado
2024-09-12,93.18,88.24,Sobrecomprado
2024-09-13,95.71,91.58,Sobrecomprado
2024-09-16,78.82,76.53,Sobrecomprado
2024-09-17,80.85,82.41,Sobrecomprado
2024-09-18,85.15,83.33,Sobrecomprado
2024-09-19,80.52,83.48,Sobrecomprado
2024-09-20,81.93,85.00,Sobrecomprado
2024-09-23,71.76,79.07,Sobrecomprado
2024-09-24,55.74,77.10,Sobrecomprado
2024-09-25,76.47,77.94,Sobrecomprado
2024-09-26,56.82,73.19,Sobrecomprado
2024-09-27,48.65,75.36,Sobrecomprado
2024-09-30,44.12,69.37,Neutro
2024-10-01,36.67,69.91,Neutro
2024-10-02,54.55,68.22,Neutro
2024-10-03,65.00,58.02,Neutro
2024-10-04,63.16,72.86,Sobrecomprado
2024-10-07,100.00,69.84,Neutro
2024-10-08,100.00,64.81,Neutro
2024-10-09,88.89,59.62,Neutro
2024-10-10,88.89,56.25,Neutro
2024-10-11,88.24,69.23,Neutro
2024-10-14,66.67,65.85,Neutro
2024-10-15,58.82,61.11,Neutro
2024-10-16,21.43,66.67,Neutro
2024-10-17,21.43,64.52,Neutro
2024-10-18,18.75,55.88,Neutro
2024-10-21,3.45,36.17,Neutro
2024-10-22,3.03,32.00,Neutro
2024-10-23,3.13,28.30,Sobrevendido
2024-10-24,29.55,37.70,Neutro
2024-10-25,25.49,24.62,Sobrevendido
2024-10-28,19.05,19.48,Sobrevendido
2024-10-29,18.75,18.75,Sobrevendido
2024-10-30,21.05,15.12,Sobrevendido
2024-10-31,19.35,13.68,Sobrevendido
2024-11-01,24.59,17.20,Sobrevendido
2024-11-04,5.26,15.84,Sobrevendido
2024-11-05,6.52,16.49,Sobrevendido
2024-11-06,21.05,19.80,Sobrevendido
2024-11-07,39.02,26.67,Sobrevendido
2024-11-08,30.77,25.69,Sobrevendido
2024-11-11,49.06,33.04,Neutro
2024-11-12,54.24,39.17,Neutro
2024-11-13,62.75,32.41,Neutro
2024-11-14,61.54,35.71,Neutro
2024-11-15,57.45,41.18,Neutro
2024-11-18,36.54,37.63,Neutro
2024-11-19,52.78,39.77,Neutro
2024-11-20,39.29,45.68,Neutro
2024-11-21,10.00,43.04,Neutro
2024-11-22,33.33,52.56,Neutro
2024-11-25,43.33,54.88,Neutro
2024-11-26,50.00,54.32,Neutro
2024-11-27,56.67,43.90,Neutro
2024-11-29,70.59,61.43,Neutro
2024-12-02,61.11,51.56,Neutro
2024-12-03,57.89,41.38,Neutro
2024-12-04,48.39,41.38,Neutro
2024-12-05,37.93,40.68,Neutro
2024-12-06,33.33,42.62,Neutro
2024-12-09,31.03,44.07,Neutro
2024-12-10,20.00,49.15,Neutro
2024-12-11,30.43,49.15,Neutro
2024-12-12,58.06,57.97,Neutro
2024-12-13,72.92,63.29,Neutro
2024-12-16,67.31,56.79,Neutro
2024-12-17,75.71,63.92,Neutro
2024-12-18,50.96,46.62,Neutro
2024-12-19,52.34,46.21,Neutro
2024-12-20,54.46,50.37,Neutro
2024-12-23,46.73,49.28,Neutro
2024-12-24,42.42,52.38,Neutro
2024-12-26,45.16,53.10,Neutro
2024-12-27,28.21,50.68,Neutro
2024-12-30,40.74,47.47,Neutro
2024-12-31,41.82,48.77,Neutro
2025-01-02,50.00,52.84,Neutro
2025-01-03,63.38,53.37,Neutro
2025-01-06,52.94,46.71,Neutro
2025-01-07,54.29,49.08,Neutro
2025-01-08,51.35,39.47,Neutro
2025-01-10,72.73,56.88,Neutro
2025-01-13,64.71,52.83,Neutro
2025-01-14,36.17,44.14,Neutro
2025-01-15,31.82,51.30,Neutro
2025-01-16,52.00,52.54,Neutro
2025-01-17,53.85,54.10,Neutro
2025-01-21,69.39,58.54,Neutro
2025-01-22,54.24,63.16,Neutro
2025-01-23,59.32,61.82,Neutro
2025-01-24,75.00,55.79,Neutro
2025-01-27,69.23,49.40,Neutro
2025-01-28,57.14,53.85,Neutro
2025-01-29,37.50,47.62,Neutro
2025-01-30,41.18,57.83,Neutro
2025-01-31,73.33,60.67,Neutro
2025-02-03,54.29,57.45,Neutro
2025-02-04,54.29,66.27,Neutro
2025-02-05,60.98,65.00,Neutro
2025-02-06,55.81,56.34,Neutro
2025-02-07,69.44,54.41,Neutro
2025-02-10,58.62,49.21,Neutro
2025-02-11,47.83,62.26,Neutro
2025-02-12,50.00,52.63,Neutro
2025-02-13,64.52,59.09,Neutro
2025-02-14,60.71,60.87,Neutro
2025-02-18,48.57,52.56,Neutro
2025-02-19,52.63,60.81,Neutro
2025-02-20,63.04,61.33,Neutro
2025-02-21,50.94,50.00,Neutro
2025-02-24,50.00,50.00,Neutro
2025-02-25,49.06,54.76,Neutro
2025-02-26,53.45,55.81,Neutro
2025-02-27,66.00,58.82,Neutro
2025-02-28,56.86,55.06,Neutro
2025-03-03,41.67,52.13,Neutro
2025-03-04,51.28,51.09,Neutro
2025-03-05,72.50,59.57,Neutro
2025-03-06,60.61,53.49,Neutro
2025-03-07,42.31,50.00,Neutro
2025-03-10,46.43,58.97,Neutro
2025-03-11,50.00,54.55,Neutro
2025-03-12,65.00,48.53,Neutro
2025-03-13,68.18,57.38,Neutro
2025-03-14,80.56,76.32,Sobrecomprado
2025-03-17,86.11,73.91,Sobrecomprado
2025-03-18,73.81,61.76,Neutro
2025-03-19,45.76,45.98,Neutro
2025-03-20,41.54,43.96,Neutro
2025-03-21,52.50,55.00,Neutro
2025-03-24,49.38,53.40,Neutro
2025-03-25,25.37,44.66,Neutro
2025-03-26,21.13,42.99,Neutro
2025-03-27,27.27,45.37,Neutro
2025-03-28,35.29,40.91,Neutro
2025-03-31,58.62,49.59,Neutro
2025-04-01,41.30,48.41,Neutro
2025-04-02,46.67,48.41,Neutro
2025-04-03,51.22,35.19,Neutro
2025-04-04,39.62,29.03,Sobrevendido
2025-04-07,33.96,30.25,Neutro
2025-04-08,30.51,32.73,Neutro
2025-04-09,24.07,41.96,Neutro
2025-04-10,22.03,30.48,Neutro
2025-04-11,13.92,25.81,Sobrevendido
2025-04-14,21.25,31.40,Neutro
2025-04-15,30.77,34.75,Neutro
2025-04-16,44.74,40.31,Neutro
2025-04-17,56.52,44.53,Neutro
2025-04-21,50.00,37.72,Neutro
2025-04-22,57.69,38.74,Neutro
2025-04-23,81.08,35.34,Neutro
2025-04-24,68.57,35.65,Neutro
2025-04-25,68.57,44.00,Neutro
2025-04-28,76.60,56.91,Neutro
2025-04-29,70.45,61.95,Neutro
2025-04-30,69.77,58.25,Neutro
2025-05-01,72.34,64.65,Neutro
2025-05-02,70.83,75.29,Sobrecomprado
2025-05-05,78.72,74.39,Sobrecomprado
2025-05-06,79.59,75.00,Sobrecomprado
2025-05-07,58.33,70.42,Sobrecomprado
2025-05-08,69.23,70.00,Neutro
2025-05-09,65.38,68.12,Neutro
2025-05-12,38.24,58.02,Neutro
2025-05-13,62.86,67.47,Neutro
2025-05-14,59.38,70.89,Sobrecomprado
2025-05-15,46.67,67.09,Neutro
2025-05-16,37.14,45.76,Neutro
2025-05-19,29.03,47.37,Neutro
2025-05-20,32.26,47.37,Neutro
2025-05-21,57.14,45.45,Neutro
2025-05-22,59.09,61.40,Neutro
2025-05-23,66.67,62.71,Neutro
2025-05-27,77.78,61.40,Neutro
2025-05-28,100.00,63.93,Neutro
2025-05-29,92.86,59.32,Neutro
2025-05-30,92.59,60.34,Neutro
2025-06-02,92.59,77.08,Sobrecomprado
2025-06-03,88.24,71.79,Sobrecomprado
2025-06-04,58.82,63.64,Neutro
2025-06-05,38.89,62.22,Neutro
2025-06-06,38.89,75.00,Sobrecomprado
2025-06-09,66.67,80.00,Sobrecomprado
2025-06-10,50.00,68.25,Neutro
2025-06-11,53.85,69.70,Neutro
2025-06-12,55.00,64.91,Neutro
2025-06-13,82.43,78.02,Sobrecomprado
2025-06-16,87.84,78.26,Sobrecomprado
2025-06-17,80.00,72.04,Sobrecomprado
2025-06-18,61.25,62.62,Neutro
2025-06-20,67.12,61.47,Neutro
2025-06-23,68.00,63.16,Neutro
2025-06-24,71.08,65.85,Neutro
2025-06-25,40.82,65.85,Neutro
2025-06-26,53.23,72.06,Sobrecomprado
2025-06-27,53.23,67.88,Neutro
2025-06-30,75.47,66.92,Neutro
2025-07-01,74.07,70.08,Sobrecomprado
2025-07-02,70.21,68.85,Neutro
2025-07-03,63.16,68.60,Neutro
2025-07-07,78.57,58.24,Neutro
2025-07-08,53.33,53.26,Neutro
2025-07-09,70.37,58.43,Neutro
2025-07-10,52.17,68.42,Neutro
2025-07-11,52.17,67.53,Neutro
2025-07-14,64.52,67.95,Neutro
2025-07-15,66.67,64.79,Neutro
2025-07-16,39.39,61.33,Neutro
2025-07-17,48.28,50.85,Neutro
2025-07-18,40.74,55.56,Neutro
2025-07-21,40.74,46.00,Neutro
2025-07-22,51.85,52.00,Neutro
2025-07-23,28.57,50.00,Neutro
2025-07-24,44.44,56.67,Neutro
2025-07-25,68.42,50.00,Neutro
2025-07-28,54.55,50.98,Neutro
2025-07-29,46.15,43.40,Neutro
2025-07-30,50.00,45.10,Neutro
2025-07-31,55.56,53.70,Neutro
2025-08-01,53.57,42.86,Neutro
2025-08-04,25.00,34.55,Neutro
2025-08-05,46.15,53.45,Neutro
2025-08-06,43.90,47.62,Neutro
2025-08-07,27.69,32.97,Neutro
2025-08-08,43.21,44.76,Neutro
2025-08-11,37.66,42.31,Neutro
2025-08-12,45.78,47.75,Neutro
2025-08-13,52.56,45.28,Neutro
2025-08-14,43.28,44.34,Neutro
2025-08-15,44.62,44.34,Neutro
2025-08-18,82.50,48.57,Neutro
2025-08-19,66.67,48.57,Neutro
2025-08-20,76.92,47.57,Neutro
2025-08-21,64.71,49.00,Neutro
2025-08-22,57.14,53.26,Neutro
2025-08-25,77.27,51.69,Neutro
2025-08-26,73.91,52.27,Neutro
2025-08-27,76.92,80.30,Sobrecomprado
2025-08-28,82.14,75.00,Sobrecomprado
2025-08-29,80.77,78.85,Sobrecomprado
2025-09-02,75.00,71.11,Sobrecomprado
2025-09-03,75.86,69.77,Neutro
2025-09-04,73.08,75.00,Sobrecomprado
2025-09-05,94.74,86.89,Sobrecomprado
2025-09-08,78.38,77.78,Sobrecomprado
2025-09-09,81.40,81.69,Sobrecomprado
2025-09-10,80.49,80.60,Sobrecomprado
2025-09-11,85.71,81.43,Sobrecomprado
2025-09-12,87.23,82.89,Sobrecomprado
2025-09-15,90.32,85.23,Sobrecomprado
2025-09-16,67.24,78.12,Sobrecomprado
2025-09-17,77.59,77.89,Sobrecomprado
2025-09-18,75.00,77.89,Sobrecomprado
2025-09-19,75.47,77.66,Sobrecomprado
2025-09-22,67.27,75.26,Sobrecomprado
2025-09-23,58.49,72.00,Sobrecomprado
2025-09-24,20.41,59.46,Neutro
2025-09-25,48.00,58.33,Neutro
2025-09-26,43.48,62.50,Neutro
2025-09-29,40.91,59.37,Neutro
2025-09-30,37.78,58.16,Neutro
2025-10-01,48.89,59.00,Neutro
2025-10-02,50.00,54.64,Neutro
2025-10-03,81.48,42.11,Neutro
2025-10-06,42.11,46.38,Neutro
2025-10-07,38.89,42.19,Neutro
2025-10-08,54.17,45.59,Neutro
2025-10-09,38.24,37.97,Neutro
2025-10-10,32.26,42.11,Neutro
2025-10-13,45.45,48.05,Neutro
2025-10-14,52.63,64.62,Neutro
2025-10-15,62.50,54.90,Neutro
2025-10-16,55.88,50.00,Neutro
2025-10-17,46.43,50.00,Neutro
2025-10-20,48.15,42.62,Neutro
2025-10-21,44.00,37.50,Neutro
2025-10-22,58.82,52.24,Neutro
2025-10-23,34.88,43.21,Neutro
2025-10-24,49.09,54.02,Neutro
2025-10-27,43.55,47.92,Neutro
2025-10-28,44.44,45.05,Neutro
2025-10-29,60.66,56.82,Neutro
2025-10-30,50.00,48.48,Neutro
2025-10-31,52.56,54.46,Neutro
2025-11-03,59.42,50.00,Neutro
2025-11-04,58.21,54.10,Neutro
2025-11-05,70.49,56.91,Neutro
2025-11-06,75.34,61.03,Neutro
2025-11-07,63.01,61.94,Neutro
2025-11-10,73.02,60.58,Neutro
2025-11-11,65.31,57.48,Neutro
2025-11-12,60.38,59.84,Neutro
2025-11-13,51.16,55.45,Neutro
2025-11-14,56.25,64.22,Neutro
2025-11-17,53.33,66.95,Neutro
2025-11-18,68.42,64.86,Neutro
2025-11-19,63.41,69.23,Neutro
2025-11-20,60.53,63.22,Neutro
2025-11-21,56.10,58.51,Neutro
2025-11-24,56.10,53.57,Neutro
2025-11-25,40.00,49.40,Neutro
2025-11-26,19.23,40.85,Neutro
2025-11-28,9.09,40.85,Neutro
2025-12-01,40.00,51.85,Neutro
2025-12-02,30.00,43.18,Neutro
2025-12-03,39.47,48.10,Neutro
2025-12-04,62.30,59.80,Neutro
2025-12-05,62.30,54.17,Neutro
2025-12-08,64.62,51.65,Neutro
2025-12-09,77.42,53.68,Neutro
2025-12-10,76.27,61.62,Neutro
2025-12-11,75.00,54.55,Neutro
2025-12-12,67.16,57.14,Neutro
2025-12-15,68.12,65.38,Neutro
2025-12-16,62.67,62.50,Neutro
2025-12-17,64.10,64.34,Neutro
2025-12-18,57.14,66.19,Neutro
2025-12-19,57.14,65.44,Neutro
2025-12-22,58.67,65.93,Neutro
2025-12-23,70.37,68.92,Neutro
2025-12-24,57.14,63.20,Neutro
2025-12-26,60.38,61.72,Neutro
2025-12-29,42.59,55.30,Neutro
2025-12-30,51.85,54.96,Neutro
2025-12-31,53.57,55.64,Neutro
2026-01-02,71.43,64.12,Neutro
2026-01-05,63.64,68.00,Neutro
2026-01-06,63.64,60.00,Neutro
2026-01-07,71.79,65.22,Neutro
2026-01-08,97.30,64.84,Neutro
2026-01-09,97.30,70.33,Sobrecomprado
2026-01-12,63.16,57.45,Neutro
2026-01-13,57.58,66.29,Neutro
2026-01-14,61.11,62.50,Neutro
2026-01-15,51.16,57.47,Neutro
2026-01-16,45.83,57.47,Neutro
2026-01-20,40.91,66.67,Neutro
2026-01-21,33.33,64.47,Neutro
2026-01-22,60.61,61.97,Neutro
2026-01-23,61.76,59.70,Neutro
2026-01-26,54.84,58.21,Neutro
2026-01-27,37.78,44.32,Neutro
2026-01-28,62.07,54.72,Neutro
2026-01-29,56.14,49.50,Neutro
2026-01-30,55.17,46.39,Neutro
2026-02-02,43.86,50.00,Neutro
2026-02-03,30.16,41.24,Neutro
2026-02-04,30.65,38.71,Neutro
2026-02-05,46.34,41.86,Neutro
2026-02-06,24.14,49.43,Neutro
2026-02-09,25.93,46.43,Neutro
2026-02-10,34.48,48.28,Neutro
2026-02-11,31.25,39.33,Neutro
2026-02-12,52.38,35.71,Neutro
2026-02-13,62.96,40.45,Neutro
2026-02-17,56.67,50.70,Neutro
2026-02-18,41.67,32.08,Neutro
2026-02-19,40.00,32.69,Neutro
2026-02-20,54.55,45.16,Neutro
2026-02-23,79.31,54.10,Neutro
2026-02-24,62.86,58.93,Neutro
2026-02-25,45.71,53.23,Neutro
2026-02-26,69.23,64.63,Neutro
2026-02-27,75.41,65.88,Neutro
2026-03-02,83.12,72.55,Sobrecomprado
2026-03-03,67.95,63.96,Neutro
2026-03-04,50.53,57.26,Neutro
2026-03-05,48.48,52.24,Neutro
2026-03-06,42.48,43.24,Neutro
2026-03-09,27.72,41.83,Neutro
2026-03-10,32.41,47.93,Neutro
2026-03-11,34.23,54.26,Neutro
2026-03-12,49.17,56.57,Neutro
2026-03-13,62.50,56.78,Neutro
2026-03-16,64.36,56.50,Neutro
2026-03-17,64.36,52.80,Neutro
2026-03-18,66.33,46.73,Neutro
2026-03-19,64.52,47.26,Neutro
2026-03-20,48.15,40.10,Neutro
2026-03-23,39.13,45.50,Neutro
2026-03-24,28.38,48.31,Neutro
2026-03-25,42.31,54.75,Neutro
2026-03-26,46.48,56.98,Neutro
2026-03-27,50.75,60.00,Neutro
2026-03-30,28.21,47.95,Neutro
2026-03-31,35.62,42.21,Neutro
2026-04-01,30.88,35.04,Neutro
2026-04-02,42.86,35.04,Neutro
2026-04-06,30.77,37.69,Neutro
2026-04-07,47.73,46.96,Neutro
2026-04-08,44.44,48.21,Neutro
2026-04-09,92.86,45.28,Neutro
2026-04-10,92.00,50.00,Neutro
2026-04-13,94.87,54.21,Neutro
2026-04-14,94.29,61.22,Neutro
2026-04-15,95.24,59.57,Neutro
2026-04-16,87.50,66.67,Neutro
2026-04-17,72.92,59.14,Neutro
2026-04-20,82.43,85.29,Sobrecomprado
2026-04-21,65.93,71.55,Sobrecomprado
2026-04-22,60.76,72.03,Sobrecomprado
2026-04-23,56.10,67.52,Neutro
2026-04-24,55.00,68.85,Neutro
2026-04-27,47.31,59.40,Neutro
2026-04-28,53.01,60.31,Neutro
2026-04-29,33.90,60.90,Neutro
2026-04-30,61.11,64.14,Neutro
2026-05-01,54.00,58.14,Neutro
2026-05-04,71.87,63.01,Neutro
2026-05-05,73.13,63.27,Neutro
2026-05-06,96.08,64.58,Neutro
2026-05-07,69.01,60.39,Neutro
2026-05-08,73.17,56.74,Neutro
2026-05-11,61.84,61.54,Neutro
2026-05-12,70.33,64.54,Neutro
2026-05-13,50.56,59.48,Neutro
2026-05-14,40.45,54.49,Neutro
2026-05-15,40.45,60.71,Neutro
2026-05-18,54.79,61.81,Neutro
2026-05-19,38.18,59.12,Neutro
2026-05-20,50.00,56.92,Neutro
2026-05-21,20.00,52.48,Neutro
2026-05-22,41.03,47.66,Neutro
2026-05-26,51.61,43.33,Neutro
2026-05-27,58.33,45.60,Neutro
2026-05-28,72.22,62.20,Neutro
2026-05-29,72.22,55.05,Neutro
2026-06-01,68.75,58.82,Neutro
2026-06-02,95.45,55.32,Neutro
2026-06-03,72.00,58.43,Neutro
2026-06-04,70.59,63.41,Neutro
2026-06-05,73.68,67.74,Neutro
2026-06-08,51.28,63.44,Neutro
2026-06-09,66.04,69.16,Neutro
2026-06-10,60.34,64.15,Neutro
2026-06-11,48.15,69.39,Neutro
2026-06-12,56.52,64.58,Neutro
2026-06-15,76.62,74.22,Sobrecomprado
2026-06-16,67.61,70.31,Sobrecomprado
2026-06-17,72.86,65.14,Neutro
2026-06-18,68.33,67.26,Neutro
2026-06-22,74.55,67.26,Neutro
2026-06-23,65.08,57.26,Neutro
