Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,37.93,51.02,Neutro
2018-09-11,21.15,39.10,Neutro
2018-09-12,15.79,38.36,Neutro
2018-09-13,16.36,28.57,Sobrevendido
2018-09-14,42.25,27.01,Sobrevendido
2018-09-17,38.81,39.18,Neutro
2018-09-18,28.21,36.89,Neutro
2018-09-19,39.74,39.25,Neutro
2018-09-20,61.29,42.98,Neutro
2018-09-21,52.78,36.43,Neutro
2018-09-24,46.91,34.56,Neutro
2018-09-25,35.82,39.13,Neutro
2018-09-26,43.42,41.26,Neutro
2018-09-27,59.42,42.86,Neutro
2018-09-28,56.25,47.18,Neutro
2018-10-01,45.31,53.17,Neutro
2018-10-02,60.42,55.83,Neutro
2018-10-03,80.00,57.85,Neutro
2018-10-04,67.57,47.12,Neutro
2018-10-05,65.71,50.45,Neutro
2018-10-08,39.47,52.34,Neutro
2018-10-09,41.03,50.49,Neutro
2018-10-10,45.71,45.45,Neutro
2018-10-11,28.57,43.27,Neutro
2018-10-12,21.31,44.55,Neutro
2018-10-15,38.89,48.62,Neutro
2018-10-16,39.73,48.15,Neutro
2018-10-17,53.52,48.62,Neutro
2018-10-18,44.59,43.36,Neutro
2018-10-19,36.67,39.20,Neutro
2018-10-22,44.00,37.40,Neutro
2018-10-23,37.93,31.08,Neutro
2018-10-24,22.50,30.26,Neutro
2018-10-25,36.73,38.01,Neutro
2018-10-26,29.67,40.12,Neutro
2018-10-29,29.67,36.36,Neutro
2018-10-30,35.53,36.14,Neutro
2018-10-31,46.84,45.45,Neutro
2018-11-01,67.16,50.65,Neutro
2018-11-02,78.12,47.22,Neutro
2018-11-05,63.16,44.12,Neutro
2018-11-06,60.00,38.93,Neutro
2018-11-07,81.82,46.67,Neutro
2018-11-08,90.91,55.83,Neutro
2018-11-09,88.89,60.00,Neutro
2018-11-12,58.54,63.89,Neutro
2018-11-13,39.58,61.61,Neutro
2018-11-14,25.71,38.89,Neutro
2018-11-15,46.07,50.39,Neutro
2018-11-16,48.94,59.42,Neutro
2018-11-19,42.86,57.75,Neutro
2018-11-20,45.10,56.52,Neutro
2018-11-21,57.84,58.04,Neutro
2018-11-23,68.69,59.18,Neutro
2018-11-26,73.12,52.76,Neutro
2018-11-27,56.96,51.19,Neutro
2018-11-28,59.52,53.93,Neutro
2018-11-29,70.45,55.91,Neutro
2018-11-30,75.00,60.19,Neutro
2018-12-03,73.74,65.67,Neutro
2018-12-04,58.18,63.16,Neutro
2018-12-06,71.00,72.02,Sobrecomprado
2018-12-07,76.34,67.44,Neutro
2018-12-10,72.50,65.85,Neutro
2018-12-11,58.23,64.67,Neutro
2018-12-12,52.86,66.09,Neutro
2018-12-13,39.73,59.30,Neutro
2018-12-14,45.31,53.45,Neutro
2018-12-17,28.21,52.25,Neutro
2018-12-18,27.16,53.45,Neutro
2018-12-19,16.46,44.65,Neutro
2018-12-20,28.57,43.59,Neutro
2018-12-21,10.34,29.30,Sobrevendido
2018-12-24,9.78,23.03,Sobrevendido
2018-12-26,40.00,41.85,Neutro
2018-12-27,44.04,37.43,Neutro
2018-12-28,40.68,35.18,Neutro
2018-12-31,48.78,36.14,Neutro
2019-01-02,47.50,40.10,Neutro
2019-01-03,47.50,31.88,Neutro
2019-01-04,62.99,40.64,Neutro
2019-01-07,53.92,46.40,Neutro
2019-01-08,64.08,53.77,Neutro
2019-01-09,69.47,53.52,Neutro
2019-01-10,55.67,51.82,Neutro
2019-01-11,45.71,46.67,Neutro
2019-01-14,51.61,49.30,Neutro
2019-01-15,46.43,56.40,Neutro
2019-01-16,48.28,51.32,Neutro
2019-01-17,39.74,53.59,Neutro
2019-01-18,32.98,51.32,Neutro
2019-01-22,29.25,41.87,Neutro
2019-01-23,46.96,46.36,Neutro
2019-01-24,43.55,47.00,Neutro
2019-01-25,40.17,42.79,Neutro
2019-01-28,28.04,37.11,Neutro
2019-01-29,30.56,34.41,Neutro
2019-01-30,44.79,38.95,Neutro
2019-01-31,55.84,40.44,Neutro
2019-02-01,54.05,49.74,Neutro
2019-02-04,61.54,49.74,Neutro
2019-02-05,55.93,45.45,Neutro
2019-02-06,61.11,39.13,Neutro
2019-02-07,59.62,40.00,Neutro
2019-02-08,57.14,48.97,Neutro
2019-02-11,52.83,54.62,Neutro
2019-02-12,46.81,51.24,Neutro
2019-02-13,55.00,59.05,Neutro
2019-02-14,38.60,47.41,Neutro
2019-02-15,62.50,61.97,Neutro
2019-02-19,62.07,61.15,Neutro
2019-02-20,55.95,56.39,Neutro
2019-02-21,58.75,56.39,Neutro
2019-02-22,57.14,53.23,Neutro
2019-02-25,47.83,50.00,Neutro
2019-02-26,44.90,42.58,Neutro
2019-02-27,26.03,45.96,Neutro
2019-02-28,47.06,53.97,Neutro
2019-03-01,50.50,52.97,Neutro
2019-03-04,57.84,58.24,Neutro
2019-03-05,52.17,54.44,Neutro
2019-03-06,64.86,55.42,Neutro
2019-03-07,96.23,62.91,Neutro
2019-03-08,62.32,43.66,Neutro
2019-03-11,56.67,50.62,Neutro
2019-03-12,50.00,50.31,Neutro
2019-03-13,53.73,56.21,Neutro
2019-03-14,46.75,49.70,Neutro
2019-03-15,40.91,51.85,Neutro
2019-03-18,44.68,63.27,Neutro
2019-03-19,52.50,57.05,Neutro
2019-03-20,44.93,50.39,Neutro
2019-03-21,41.89,45.59,Neutro
2019-03-22,29.51,42.19,Neutro
2019-03-25,40.74,44.27,Neutro
2019-03-26,62.26,48.94,Neutro
2019-03-27,60.00,50.00,Neutro
2019-03-28,61.22,55.81,Neutro
2019-03-29,46.67,45.61,Neutro
2019-04-01,45.65,43.33,Neutro
2019-04-02,45.65,36.45,Neutro
2019-04-03,32.08,36.45,Neutro
2019-04-04,11.32,36.79,Neutro
2019-04-05,22.95,39.64,Neutro
2019-04-08,20.59,37.61,Neutro
2019-04-09,20.90,31.25,Neutro
2019-04-10,32.26,37.96,Neutro
2019-04-11,32.26,37.96,Neutro
2019-04-12,33.90,33.04,Neutro
2019-04-15,33.33,23.01,Sobrevendido
2019-04-16,11.11,17.39,Sobrevendido
2019-04-17,13.33,17.70,Sobrevendido
2019-04-18,33.96,26.67,Sobrevendido
2019-04-22,27.08,30.00,Neutro
2019-04-23,63.16,50.96,Neutro
2019-04-24,67.42,54.05,Neutro
2019-04-25,66.67,53.33,Neutro
2019-04-26,77.78,54.25,Neutro
2019-04-29,85.58,63.76,Neutro
2019-04-30,85.15,67.53,Neutro
2019-05-01,85.29,66.67,Neutro
2019-05-02,77.94,69.33,Neutro
2019-05-03,84.88,76.00,Sobrecomprado
2019-05-06,100.00,83.33,Sobrecomprado
2019-05-07,97.33,86.21,Sobrecomprado
2019-05-08,74.39,80.65,Sobrecomprado
2019-05-09,73.08,79.89,Sobrecomprado
2019-05-10,78.12,81.82,Sobrecomprado
2019-05-13,61.39,68.05,Neutro
2019-05-14,55.17,69.94,Neutro
2019-05-15,62.14,79.79,Sobrecomprado
2019-05-16,68.91,79.90,Sobrecomprado
2019-05-17,82.52,78.92,Sobrecomprado
2019-05-20,74.07,73.66,Sobrecomprado
2019-05-21,74.07,75.98,Sobrecomprado
2019-05-22,69.57,65.74,Neutro
2019-05-23,63.25,59.80,Neutro
2019-05-24,57.00,59.61,Neutro
2019-05-28,39.80,55.76,Neutro
2019-05-29,36.00,59.61,Neutro
2019-05-30,40.00,58.59,Neutro
2019-05-31,22.86,53.93,Neutro
2019-06-03,40.82,60.98,Neutro
2019-06-04,56.25,61.21,Neutro
2019-06-05,26.83,48.23,Neutro
2019-06-06,46.15,41.13,Neutro
2019-06-07,42.86,37.50,Neutro
2019-06-10,40.00,40.00,Neutro
2019-06-11,35.29,26.92,Sobrevendido
2019-06-12,35.29,38.55,Neutro
2019-06-13,59.26,57.84,Neutro
2019-06-14,61.54,46.24,Neutro
2019-06-17,64.29,58.54,Neutro
2019-06-18,77.59,66.28,Neutro
2019-06-19,83.58,70.10,Sobrecomprado
2019-06-20,72.73,61.26,Neutro
2019-06-21,76.67,65.32,Neutro
2019-06-24,63.64,61.67,Neutro
2019-06-25,57.53,59.20,Neutro
2019-06-26,44.05,52.14,Neutro
2019-06-27,57.66,64.50,Neutro
2019-06-28,59.13,68.13,Neutro
2019-07-01,57.14,63.27,Neutro
2019-07-02,48.57,61.54,Neutro
2019-07-03,51.89,56.40,Neutro
2019-07-05,52.38,54.49,Neutro
2019-07-08,62.22,53.45,Neutro
2019-07-09,44.26,52.91,Neutro
2019-07-10,23.53,48.19,Neutro
2019-07-11,38.24,52.94,Neutro
2019-07-12,30.23,43.24,Neutro
2019-07-15,23.08,44.14,Neutro
2019-07-16,31.03,47.76,Neutro
2019-07-17,18.18,47.76,Neutro
2019-07-18,2.56,28.00,Sobrevendido
2019-07-19,10.81,18.18,Sobrevendido
2019-07-22,7.50,21.62,Sobrevendido
2019-07-23,8.11,20.00,Sobrevendido
2019-07-24,7.32,15.00,Sobrevendido
2019-07-25,6.52,16.00,Sobrevendido
2019-07-26,9.37,14.47,Sobrevendido
2019-07-29,27.03,14.47,Sobrevendido
2019-07-30,64.94,47.37,Neutro
2019-07-31,73.26,52.38,Neutro
2019-08-01,58.33,45.52,Neutro
2019-08-02,48.46,38.60,Neutro
2019-08-05,48.09,37.29,Neutro
2019-08-06,52.17,44.12,Neutro
2019-08-07,54.17,48.62,Neutro
2019-08-08,52.86,57.14,Neutro
2019-08-09,44.53,55.61,Neutro
2019-08-12,55.45,56.88,Neutro
2019-08-13,75.00,59.46,Neutro
2019-08-14,84.27,62.73,Neutro
2019-08-15,84.44,64.91,Neutro
2019-08-16,82.05,63.96,Neutro
2019-08-19,60.98,54.70,Neutro
2019-08-20,67.57,49.43,Neutro
2019-08-21,58.14,56.21,Neutro
2019-08-22,35.42,61.43,Neutro
2019-08-23,12.64,48.86,Neutro
2019-08-26,29.63,54.55,Neutro
2019-08-27,28.97,51.35,Neutro
2019-08-28,28.97,37.84,Neutro
2019-08-29,36.36,44.22,Neutro
2019-08-30,40.59,45.83,Neutro
2019-09-03,46.07,42.34,Neutro
2019-09-04,94.64,44.76,Neutro
2019-09-05,90.00,42.75,Neutro
2019-09-06,67.50,39.46,Neutro
2019-09-09,76.09,43.14,Neutro
2019-09-10,61.90,43.42,Neutro
2019-09-11,76.12,54.76,Neutro
2019-09-12,60.71,53.18,Neutro
2019-09-13,56.00,72.52,Sobrecomprado
2019-09-16,34.26,46.38,Neutro
2019-09-17,36.63,45.39,Neutro
2019-09-18,28.43,43.24,Neutro
2019-09-19,35.24,42.86,Neutro
2019-09-20,35.24,51.16,Neutro
2019-09-23,38.54,48.89,Neutro
2019-09-24,34.69,43.93,Neutro
2019-09-25,68.29,48.95,Neutro
2019-09-26,71.25,51.93,Neutro
2019-09-27,69.51,46.74,Neutro
2019-09-30,71.91,52.06,Neutro
2019-10-01,55.07,43.10,Neutro
2019-10-02,63.93,48.41,Neutro
2019-10-03,55.71,43.45,Neutro
2019-10-04,51.56,60.96,Neutro
2019-10-07,47.06,60.14,Neutro
2019-10-08,45.71,58.55,Neutro
2019-10-09,34.48,57.14,Neutro
2019-10-10,30.30,42.96,Neutro
2019-10-11,27.94,44.96,Neutro
2019-10-14,46.97,51.47,Neutro
2019-10-15,33.96,43.59,Neutro
2019-10-16,37.50,43.10,Neutro
2019-10-17,55.26,49.07,Neutro
2019-10-18,50.00,40.43,Neutro
2019-10-21,85.71,46.81,Neutro
2019-10-22,75.00,43.00,Neutro
2019-10-23,44.44,46.24,Neutro
2019-10-24,25.00,30.34,Neutro
2019-10-25,30.77,34.48,Neutro
2019-10-28,42.55,48.24,Neutro
2019-10-29,48.00,48.84,Neutro
2019-10-30,55.93,65.52,Neutro
2019-10-31,73.61,74.04,Sobrecomprado
2019-11-01,84.42,74.04,Sobrecomprado
2019-11-04,100.00,75.45,Sobrecomprado
2019-11-05,85.54,68.03,Neutro
2019-11-06,76.92,64.00,Neutro
2019-11-07,66.67,59.70,Neutro
2019-11-08,54.67,55.22,Neutro
2019-11-11,46.87,61.03,Neutro
2019-11-12,41.38,65.93,Neutro
2019-11-13,44.26,74.81,Sobrecomprado
2019-11-14,43.55,67.59,Neutro
2019-11-15,46.55,63.97,Neutro
2019-11-18,58.82,63.70,Neutro
2019-11-19,68.09,59.84,Neutro
2019-11-20,57.50,50.96,Neutro
2019-11-21,36.96,39.42,Neutro
2019-11-22,12.82,32.00,Neutro
2019-11-25,54.35,48.15,Neutro
2019-11-26,64.81,55.36,Neutro
2019-11-27,64.15,61.54,Neutro
2019-11-29,42.67,52.46,Neutro
2019-12-02,36.36,42.97,Neutro
2019-12-03,46.34,42.97,Neutro
2019-12-04,38.78,31.39,Neutro
2019-12-05,34.78,41.30,Neutro
2019-12-06,38.78,48.03,Neutro
2019-12-09,43.93,50.62,Neutro
2019-12-10,55.29,49.38,Neutro
2019-12-11,69.74,51.83,Neutro
2019-12-12,68.06,56.49,Neutro
2019-12-13,96.77,61.25,Neutro
2019-12-16,96.92,60.51,Neutro
2019-12-17,73.44,52.47,Neutro
2019-12-18,64.29,50.92,Neutro
2019-12-19,57.14,56.08,Neutro
2019-12-20,48.39,60.14,Neutro
2019-12-23,41.18,55.00,Neutro
2019-12-24,33.33,65.57,Neutro
2019-12-26,5.88,56.90,Neutro
2019-12-27,15.38,51.46,Neutro
2019-12-30,28.57,48.98,Neutro
2019-12-31,46.15,52.94,Neutro
2020-01-02,55.56,51.02,Neutro
2020-01-03,75.00,52.00,Neutro
2020-01-06,65.63,44.57,Neutro
2020-01-07,65.63,28.92,Sobrevendido
2020-01-08,68.57,40.54,Neutro
2020-01-09,60.00,41.67,Neutro
2020-01-10,21.05,31.25,Neutro
2020-01-13,30.77,39.60,Neutro
2020-01-14,23.53,40.00,Neutro
2020-01-15,23.19,36.63,Neutro
2020-01-16,36.62,45.63,Neutro
2020-01-17,28.17,41.51,Neutro
2020-01-21,21.74,31.15,Neutro
2020-01-22,32.26,26.89,Sobrevendido
2020-01-23,18.87,25.42,Sobrevendido
2020-01-24,25.00,24.14,Sobrevendido
2020-01-27,26.09,24.35,Sobrevendido
2020-01-28,22.73,31.30,Neutro
2020-01-29,20.83,25.21,Sobrevendido
2020-01-30,40.74,26.05,Sobrevendido
2020-01-31,50.00,37.50,Neutro
2020-02-03,72.09,42.71,Neutro
2020-02-04,72.09,47.25,Neutro
2020-02-05,84.38,60.00,Neutro
2020-02-06,83.05,57.28,Neutro
2020-02-07,100.00,62.38,Neutro
2020-02-10,100.00,79.75,Sobrecomprado
2020-02-11,100.00,84.71,Sobrecomprado
2020-02-12,60.29,64.86,Neutro
2020-02-13,71.58,71.74,Sobrecomprado
2020-02-14,61.64,72.26,Sobrecomprado
2020-02-18,59.15,70.00,Neutro
2020-02-19,45.78,66.91,Neutro
2020-02-20,45.24,66.18,Neutro
2020-02-21,41.77,66.67,Neutro
2020-02-24,47.14,53.62,Neutro
2020-02-25,47.14,61.21,Neutro
2020-02-26,55.56,58.44,Neutro
2020-02-27,46.87,52.10,Neutro
2020-02-28,41.28,43.23,Neutro
2020-03-02,50.00,48.10,Neutro
2020-03-03,41.84,41.82,Neutro
2020-03-04,51.15,49.75,Neutro
2020-03-05,28.79,35.15,Neutro
2020-03-06,27.69,38.39,Neutro
2020-03-09,21.18,30.45,Neutro
2020-03-10,41.34,41.32,Neutro
2020-03-11,26.42,35.21,Neutro
2020-03-12,21.29,28.47,Sobrevendido
2020-03-13,41.03,43.78,Neutro
2020-03-16,34.37,33.03,Neutro
2020-03-17,43.88,40.48,Neutro
2020-03-18,41.11,36.22,Neutro
2020-03-19,39.13,39.71,Neutro
2020-03-20,38.37,34.89,Neutro
2020-03-23,49.90,39.97,Neutro
2020-03-24,57.09,51.02,Neutro
2020-03-25,64.71,51.02,Neutro
2020-03-26,62.89,53.33,Neutro
2020-03-27,62.37,51.38,Neutro
2020-03-30,66.79,53.58,Neutro
2020-03-31,76.30,57.39,Neutro
2020-04-01,69.82,59.88,Neutro
2020-04-02,53.27,55.73,Neutro
2020-04-03,45.97,56.80,Neutro
2020-04-06,44.17,54.91,Neutro
2020-04-07,55.02,59.64,Neutro
2020-04-08,37.50,58.79,Neutro
2020-04-09,46.94,66.88,Neutro
2020-04-13,52.27,64.44,Neutro
2020-04-14,52.70,53.04,Neutro
2020-04-15,81.25,55.81,Neutro
2020-04-16,77.31,52.40,Neutro
2020-04-17,63.01,57.70,Neutro
2020-04-20,68.42,51.45,Neutro
2020-04-21,48.21,47.34,Neutro
2020-04-22,50.88,51.80,Neutro
2020-04-23,46.49,50.60,Neutro
2020-04-24,53.60,68.40,Neutro
2020-04-27,47.27,62.88,Neutro
2020-04-28,89.89,73.19,Sobrecomprado
2020-04-29,83.33,72.29,Sobrecomprado
2020-04-30,36.50,41.77,Neutro
2020-05-01,39.58,44.57,Neutro
2020-05-04,33.14,38.46,Neutro
2020-05-05,26.71,38.46,Neutro
2020-05-06,20.97,30.74,Neutro
2020-05-07,15.52,40.68,Neutro
2020-05-08,24.35,38.34,Neutro
2020-05-11,34.56,35.53,Neutro
2020-05-12,20.81,29.34,Sobrevendido
2020-05-13,22.78,28.18,Sobrevendido
2020-05-14,26.09,26.40,Sobrevendido
2020-05-15,46.75,33.24,Neutro
2020-05-18,56.31,37.63,Neutro
2020-05-19,43.24,34.46,Neutro
2020-05-20,56.96,48.79,Neutro
2020-05-21,75.00,50.90,Neutro
2020-05-22,78.26,54.25,Neutro
2020-05-26,77.94,55.07,Neutro
2020-05-27,77.39,63.32,Neutro
2020-05-28,61.96,58.81,Neutro
2020-05-29,63.52,51.71,Neutro
2020-06-01,46.27,53.10,Neutro
2020-06-02,35.71,61.59,Neutro
2020-06-03,52.27,68.14,Neutro
2020-06-04,53.68,68.24,Neutro
2020-06-05,50.39,66.87,Neutro
2020-06-08,59.29,60.87,Neutro
2020-06-09,72.04,66.67,Neutro
2020-06-10,60.36,52.65,Neutro
2020-06-11,31.96,33.33,Neutro
2020-06-12,33.33,40.91,Neutro
2020-06-15,31.96,40.91,Neutro
2020-06-16,24.14,35.22,Neutro
2020-06-17,21.91,36.43,Neutro
2020-06-18,23.35,40.77,Neutro
2020-06-19,26.90,41.41,Neutro
2020-06-22,75.68,44.03,Neutro
2020-06-23,52.27,36.78,Neutro
2020-06-24,37.04,33.06,Neutro
2020-06-25,48.48,30.83,Neutro
2020-06-26,39.02,27.31,Sobrevendido
2020-06-29,57.02,37.01,Neutro
2020-06-30,70.68,47.84,Neutro
2020-07-01,56.20,63.03,Neutro
2020-07-02,60.96,58.95,Neutro
2020-07-06,53.61,49.55,Neutro
2020-07-07,42.29,43.98,Neutro
2020-07-08,51.55,47.33,Neutro
2020-07-09,31.25,41.97,Neutro
2020-07-10,35.29,50.83,Neutro
2020-07-13,37.50,46.13,Neutro
2020-07-14,43.50,51.39,Neutro
2020-07-15,55.92,54.72,Neutro
2020-07-16,65.89,52.30,Neutro
2020-07-17,56.72,53.90,Neutro
2020-07-20,70.37,47.01,Neutro
2020-07-21,60.00,43.20,Neutro
2020-07-22,61.54,45.38,Neutro
2020-07-23,51.61,45.61,Neutro
2020-07-24,35.82,49.77,Neutro
2020-07-27,44.74,58.05,Neutro
2020-07-28,65.00,59.81,Neutro
2020-07-29,75.00,72.45,Sobrecomprado
2020-07-30,75.82,68.42,Neutro
2020-07-31,67.65,65.00,Neutro
2020-08-03,70.27,63.58,Neutro
2020-08-04,79.80,62.05,Neutro
2020-08-05,80.00,64.77,Neutro
2020-08-06,77.27,71.43,Sobrecomprado
2020-08-07,75.61,75.29,Sobrecomprado
2020-08-10,76.74,76.27,Sobrecomprado
2020-08-11,100.00,81.03,Sobrecomprado
2020-08-12,100.00,80.47,Sobrecomprado
2020-08-13,96.61,86.08,Sobrecomprado
2020-08-14,53.49,67.74,Neutro
2020-08-17,50.00,64.29,Neutro
2020-08-18,44.44,61.04,Neutro
2020-08-19,33.33,58.90,Neutro
2020-08-20,22.95,64.66,Neutro
2020-08-21,9.68,53.33,Neutro
2020-08-24,41.30,62.91,Neutro
2020-08-25,70.37,60.00,Neutro
2020-08-26,52.78,51.32,Neutro
2020-08-27,53.42,48.97,Neutro
2020-08-28,56.41,46.38,Neutro
2020-08-31,47.83,37.91,Neutro
2020-09-01,63.21,43.45,Neutro
2020-09-02,46.67,43.71,Neutro
2020-09-03,53.49,60.00,Neutro
2020-09-04,63.89,58.33,Neutro
2020-09-08,65.79,59.73,Neutro
2020-09-09,50.65,53.55,Neutro
2020-09-10,63.93,54.25,Neutro
2020-09-11,28.57,51.23,Neutro
2020-09-14,36.07,41.91,Neutro
2020-09-15,27.78,43.57,Neutro
2020-09-16,50.00,57.04,Neutro
2020-09-17,47.76,57.34,Neutro
2020-09-18,45.07,47.97,Neutro
2020-09-21,32.99,44.94,Neutro
2020-09-22,37.21,33.80,Neutro
2020-09-23,21.67,26.52,Sobrevendido
2020-09-24,28.79,28.49,Sobrevendido
2020-09-25,15.65,28.65,Sobrevendido
2020-09-28,29.71,35.61,Neutro
2020-09-29,32.54,37.06,Neutro
2020-09-30,43.75,38.34,Neutro
2020-10-01,57.66,48.73,Neutro
2020-10-02,90.54,47.94,Neutro
2020-10-05,88.14,47.12,Neutro
2020-10-06,93.44,42.61,Neutro
2020-10-07,89.47,42.61,Neutro
2020-10-08,91.89,46.01,Neutro
2020-10-09,93.02,58.99,Neutro
2020-10-12,91.67,65.99,Neutro
2020-10-13,50.00,72.39,Sobrecomprado
2020-10-14,48.33,68.07,Neutro
2020-10-15,61.73,75.35,Sobrecomprado
2020-10-16,62.65,71.07,Sobrecomprado
2020-10-19,55.32,65.65,Neutro
2020-10-20,55.32,67.15,Neutro
2020-10-21,54.84,65.12,Neutro
2020-10-22,69.86,60.90,Neutro
2020-10-23,70.83,60.61,Neutro
2020-10-26,41.67,53.19,Neutro
2020-10-27,33.87,50.34,Neutro
2020-10-28,27.27,42.69,Neutro
2020-10-29,54.84,55.05,Neutro
2020-10-30,43.90,48.61,Neutro
2020-11-02,41.86,51.98,Neutro
2020-11-03,48.98,56.16,Neutro
2020-11-04,44.17,43.50,Neutro
2020-11-05,48.48,44.49,Neutro
2020-11-06,54.42,45.09,Neutro
2020-11-09,30.21,44.09,Neutro
2020-11-10,52.21,47.88,Neutro
2020-11-11,56.19,48.29,Neutro
2020-11-12,36.61,43.63,Neutro
2020-11-13,59.41,50.00,Neutro
2020-11-16,62.39,54.01,Neutro
2020-11-17,62.96,58.04,Neutro
2020-11-18,52.85,42.92,Neutro
2020-11-19,37.63,45.63,Neutro
2020-11-20,40.45,48.97,Neutro
2020-11-23,51.43,42.31,Neutro
2020-11-24,50.72,55.88,Neutro
2020-11-25,34.55,53.05,Neutro
2020-11-27,38.78,55.41,Neutro
2020-11-30,30.65,45.41,Neutro
2020-12-01,41.10,39.16,Neutro
2020-12-02,41.89,41.10,Neutro
2020-12-03,48.61,50.00,Neutro
2020-12-04,47.89,49.29,Neutro
2020-12-07,39.53,37.59,Neutro
2020-12-08,40.00,39.55,Neutro
2020-12-09,64.91,47.06,Neutro
2020-12-10,52.00,45.53,Neutro
2020-12-11,47.06,44.00,Neutro
2020-12-14,42.55,46.22,Neutro
2020-12-15,43.75,46.22,Neutro
2020-12-16,73.68,50.00,Neutro
2020-12-17,82.05,53.23,Neutro
2020-12-18,58.00,61.68,Neutro
2020-12-21,59.18,55.56,Neutro
2020-12-22,56.86,51.96,Neutro
2020-12-23,60.00,51.96,Neutro
2020-12-24,35.71,40.00,Neutro
2020-12-28,37.21,54.32,Neutro
2020-12-29,32.50,56.96,Neutro
2020-12-30,36.11,48.84,Neutro
2020-12-31,31.71,46.67,Neutro
2021-01-04,50.00,53.61,Neutro
2021-01-05,40.43,50.98,Neutro
2021-01-06,45.24,40.48,Neutro
2021-01-07,51.06,44.44,Neutro
2021-01-08,50.00,41.86,Neutro
2021-01-11,50.00,43.90,Neutro
2021-01-12,58.97,45.00,Neutro
2021-01-13,39.39,45.57,Neutro
2021-01-14,50.00,44.16,Neutro
2021-01-15,57.14,50.65,Neutro
2021-01-19,24.14,40.79,Neutro
2021-01-20,38.89,45.12,Neutro
2021-01-21,63.64,55.70,Neutro
2021-01-22,66.67,62.50,Neutro
2021-01-25,55.00,47.95,Neutro
2021-01-26,43.48,46.05,Neutro
2021-01-27,25.42,37.23,Neutro
2021-01-28,28.30,26.83,Sobrevendido
2021-01-29,25.49,31.03,Neutro
2021-02-01,13.04,34.18,Neutro
2021-02-02,10.64,33.75,Neutro
2021-02-03,11.63,32.53,Neutro
2021-02-04,40.00,41.67,Neutro
2021-02-05,78.57,51.30,Neutro
2021-02-08,84.72,60.80,Neutro
2021-02-09,80.00,57.02,Neutro
2021-02-10,64.37,46.62,Neutro
2021-02-11,65.88,46.21,Neutro
2021-02-12,62.22,45.86,Neutro
2021-02-16,47.67,44.85,Neutro
2021-02-17,40.00,56.49,Neutro
2021-02-18,26.23,57.89,Neutro
2021-02-19,34.38,58.21,Neutro
2021-02-22,45.83,57.78,Neutro
2021-02-23,41.51,56.52,Neutro
2021-02-24,69.84,65.36,Neutro
2021-02-25,67.69,56.29,Neutro
2021-02-26,40.26,40.13,Neutro
2021-03-01,65.93,53.57,Neutro
2021-03-02,61.94,53.03,Neutro
2021-03-03,61.03,57.07,Neutro
2021-03-04,63.36,57.07,Neutro
2021-03-05,62.20,64.74,Neutro
2021-03-08,75.86,73.33,Sobrecomprado
2021-03-09,86.61,69.12,Neutro
2021-03-10,72.06,67.98,Neutro
2021-03-11,81.33,68.90,Neutro
2021-03-12,87.50,70.19,Sobrecomprado
2021-03-15,91.74,76.25,Sobrecomprado
2021-03-16,90.11,73.85,Sobrecomprado
2021-03-17,62.96,71.24,Sobrecomprado
2021-03-18,54.26,72.85,Sobrecomprado
2021-03-19,44.74,54.95,Neutro
2021-03-22,28.47,47.17,Neutro
2021-03-23,30.99,50.00,Neutro
2021-03-24,11.71,51.36,Neutro
2021-03-25,19.01,49.53,Neutro
2021-03-26,42.54,50.23,Neutro
2021-03-29,53.66,53.92,Neutro
2021-03-30,64.08,53.92,Neutro
2021-03-31,78.57,47.51,Neutro
2021-04-01,78.82,48.90,Neutro
2021-04-05,78.31,40.21,Neutro
2021-04-06,78.82,43.69,Neutro
2021-04-07,65.38,48.92,Neutro
2021-04-08,66.04,57.39,Neutro
2021-04-09,63.64,63.92,Neutro
2021-04-12,90.91,82.81,Sobrecomprado
2021-04-13,92.59,84.17,Sobrecomprado
2021-04-14,93.75,85.03,Sobrecomprado
2021-04-15,96.12,88.30,Sobrecomprado
2021-04-16,96.19,85.99,Sobrecomprado
2021-04-19,92.86,83.44,Sobrecomprado
2021-04-20,96.84,84.67,Sobrecomprado
2021-04-21,90.62,90.71,Sobrecomprado
2021-04-22,86.25,88.81,Sobrecomprado
2021-04-23,80.88,87.12,Sobrecomprado
2021-04-26,12.50,76.30,Sobrecomprado
2021-04-27,1.43,58.29,Neutro
2021-04-28,1.33,53.18,Neutro
2021-04-29,10.84,56.74,Neutro
2021-04-30,15.00,56.25,Neutro
2021-05-03,14.12,49.09,Neutro
2021-05-04,12.90,41.61,Neutro
2021-05-05,15.19,14.41,Sobrevendido
2021-05-06,40.91,16.67,Sobrevendido
2021-05-07,42.86,16.24,Sobrevendido
2021-05-10,20.93,14.29,Sobrevendido
2021-05-11,10.17,12.95,Sobrevendido
2021-05-12,9.23,12.00,Sobrevendido
2021-05-13,40.96,26.14,Sobrevendido
2021-05-14,38.64,27.54,Sobrevendido
2021-05-17,44.33,43.26,Neutro
2021-05-18,41.35,41.78,Neutro
2021-05-19,47.96,39.72,Neutro
2021-05-20,59.49,38.41,Neutro
2021-05-21,75.00,44.68,Neutro
2021-05-24,70.77,54.05,Neutro
2021-05-25,53.49,45.98,Neutro
