Date,RSI_7,RSI_14,RSI_Sinal
2024-07-19,62.18,69.36,Neutro
2024-07-22,51.09,66.67,Neutro
2024-07-23,53.12,60.66,Neutro
2024-07-24,42.05,66.07,Neutro
2024-07-25,40.00,71.02,Sobrecomprado
2024-07-26,66.67,71.02,Sobrecomprado
2024-07-29,57.53,60.00,Neutro
2024-07-30,29.89,48.54,Neutro
2024-07-31,38.38,44.50,Neutro
2024-08-01,29.57,40.28,Neutro
2024-08-02,25.56,32.13,Neutro
2024-08-05,14.39,24.11,Sobrevendido
2024-08-06,18.49,33.01,Neutro
2024-08-07,21.26,34.50,Neutro
2024-08-08,40.68,36.10,Neutro
2024-08-09,33.33,35.75,Neutro
2024-08-12,46.94,37.56,Neutro
2024-08-13,58.23,37.74,Neutro
2024-08-14,68.66,32.04,Neutro
2024-08-15,78.79,42.86,Neutro
2024-08-16,75.73,45.65,Neutro
2024-08-19,77.48,58.52,Neutro
2024-08-20,90.84,73.54,Sobrecomprado
2024-08-21,80.74,71.74,Sobrecomprado
2024-08-22,80.44,75.43,Sobrecomprado
2024-08-23,80.44,78.11,Sobrecomprado
2024-08-26,76.44,77.16,Sobrecomprado
2024-08-27,68.25,70.42,Sobrecomprado
2024-08-28,58.61,64.51,Neutro
2024-08-29,13.68,66.30,Neutro
2024-08-30,30.10,66.76,Neutro
2024-09-03,45.00,69.57,Neutro
2024-09-04,51.67,71.61,Sobrecomprado
2024-09-05,44.53,64.36,Neutro
2024-09-06,57.55,65.08,Neutro
2024-09-09,81.95,66.84,Neutro
2024-09-10,83.67,52.65,Neutro
2024-09-11,72.00,54.94,Neutro
2024-09-12,68.66,57.48,Neutro
2024-09-13,75.15,65.40,Neutro
2024-09-16,66.15,57.14,Neutro
2024-09-17,58.26,58.02,Neutro
2024-09-18,75.86,77.45,Sobrecomprado
2024-09-19,82.80,82.99,Sobrecomprado
2024-09-20,83.59,81.01,Sobrecomprado
2024-09-23,68.52,68.55,Neutro
2024-09-24,62.08,64.86,Neutro
2024-09-25,68.34,67.82,Neutro
2024-09-26,71.94,68.24,Neutro
2024-09-27,64.21,69.45,Neutro
2024-09-30,32.58,62.70,Neutro
2024-10-01,29.64,60.64,Neutro
2024-10-02,38.59,58.90,Neutro
2024-10-03,41.22,55.64,Neutro
2024-10-04,43.64,60.44,Neutro
2024-10-07,40.19,60.84,Neutro
2024-10-08,20.92,49.43,Neutro
2024-10-09,25.91,30.22,Neutro
2024-10-10,39.10,32.35,Neutro
2024-10-11,57.56,45.53,Neutro
2024-10-14,69.36,51.99,Neutro
2024-10-15,65.13,51.02,Neutro
2024-10-16,82.58,54.14,Neutro
2024-10-17,81.17,44.53,Neutro
2024-10-18,90.58,52.87,Neutro
2024-10-21,76.00,57.19,Neutro
2024-10-22,78.70,68.04,Neutro
2024-10-23,56.28,62.37,Neutro
2024-10-24,45.74,54.41,Neutro
2024-10-25,38.55,59.81,Neutro
2024-10-28,46.52,62.17,Neutro
2024-10-29,52.15,68.52,Neutro
2024-10-30,46.41,58.77,Neutro
2024-10-31,25.32,52.91,Neutro
2024-11-01,51.45,54.30,Neutro
2024-11-04,40.34,43.13,Neutro
2024-11-05,43.24,41.03,Neutro
2024-11-06,50.93,48.88,Neutro
2024-11-07,68.18,62.40,Neutro
2024-11-08,80.66,66.73,Neutro
2024-11-11,87.56,70.72,Sobrecomprado
2024-11-12,75.16,69.65,Neutro
2024-11-13,88.85,76.89,Sobrecomprado
2024-11-14,68.44,63.02,Neutro
2024-11-15,74.70,69.89,Neutro
2024-11-18,63.67,65.00,Neutro
2024-11-19,66.51,70.22,Sobrecomprado
2024-11-20,56.87,67.72,Neutro
2024-11-21,69.70,71.52,Sobrecomprado
2024-11-22,68.92,76.44,Sobrecomprado
2024-11-25,78.56,73.87,Sobrecomprado
2024-11-26,63.18,69.81,Neutro
2024-11-27,73.59,67.90,Neutro
2024-11-29,77.50,71.41,Sobrecomprado
2024-12-02,65.20,61.14,Neutro
2024-12-03,51.20,61.87,Neutro
2024-12-04,33.28,53.36,Neutro
2024-12-05,31.54,55.88,Neutro
2024-12-06,38.39,50.00,Neutro
2024-12-09,38.39,54.37,Neutro
2024-12-10,12.90,46.70,Neutro
2024-12-11,17.92,48.39,Neutro
2024-12-12,20.10,39.32,Neutro
2024-12-13,29.89,32.30,Neutro
2024-12-16,64.40,41.66,Neutro
2024-12-17,69.50,49.22,Neutro
2024-12-18,54.13,44.19,Neutro
2024-12-19,66.17,31.50,Neutro
2024-12-20,73.12,44.28,Neutro
2024-12-23,78.32,52.32,Neutro
2024-12-24,84.54,69.17,Neutro
2024-12-26,86.74,80.52,Sobrecomprado
2024-12-27,77.78,75.15,Sobrecomprado
2024-12-30,86.60,75.48,Sobrecomprado
2024-12-31,82.33,77.67,Sobrecomprado
2025-01-02,83.08,79.88,Sobrecomprado
2025-01-03,85.66,83.21,Sobrecomprado
2025-01-06,80.75,82.50,Sobrecomprado
2025-01-07,55.08,71.50,Sobrecomprado
2025-01-08,52.45,65.07,Neutro
2025-01-10,43.73,64.36,Neutro
2025-01-13,42.82,62.13,Neutro
2025-01-14,33.59,59.91,Neutro
2025-01-15,31.81,62.99,Neutro
2025-01-16,31.85,57.65,Neutro
2025-01-17,38.85,47.95,Neutro
2025-01-21,71.96,62.92,Neutro
2025-01-22,75.39,60.00,Neutro
2025-01-23,81.53,61.76,Neutro
2025-01-24,84.25,61.17,Neutro
2025-01-27,61.26,47.68,Neutro
2025-01-28,63.73,49.27,Neutro
2025-01-29,63.02,53.30,Neutro
2025-01-30,45.79,61.61,Neutro
2025-01-31,44.01,62.33,Neutro
2025-02-03,46.19,66.51,Neutro
2025-02-04,36.18,66.41,Neutro
2025-02-05,35.98,51.56,Neutro
2025-02-06,29.79,51.16,Neutro
2025-02-07,27.99,49.63,Neutro
2025-02-10,27.73,37.21,Neutro
2025-02-11,23.34,33.51,Neutro
2025-02-12,29.60,37.24,Neutro
2025-02-13,33.91,34.86,Neutro
2025-02-14,50.00,43.36,Neutro
2025-02-18,56.83,44.66,Neutro
2025-02-19,59.61,44.51,Neutro
2025-02-20,47.79,36.94,Neutro
2025-02-21,49.35,33.99,Neutro
2025-02-24,32.55,30.82,Neutro
2025-02-25,19.97,27.58,Sobrevendido
2025-02-26,27.39,37.93,Neutro
2025-02-27,14.85,33.13,Neutro
2025-02-28,18.11,36.34,Neutro
2025-03-03,14.51,26.16,Sobrevendido
2025-03-04,17.94,30.20,Neutro
2025-03-05,28.72,30.37,Neutro
2025-03-06,24.12,22.30,Sobrevendido
2025-03-07,8.84,16.70,Sobrevendido
2025-03-10,8.94,11.74,Sobrevendido
2025-03-11,6.91,12.01,Sobrevendido
2025-03-12,17.25,15.91,Sobrevendido
2025-03-13,15.91,16.76,Sobrevendido
2025-03-14,15.66,20.94,Sobrevendido
2025-03-17,28.10,26.07,Sobrevendido
2025-03-18,35.48,19.29,Sobrevendido
2025-03-19,55.56,23.75,Sobrevendido
2025-03-20,57.55,22.48,Sobrevendido
2025-03-21,44.92,24.46,Sobrevendido
2025-03-24,77.04,35.44,Neutro
2025-03-25,73.22,32.43,Neutro
2025-03-26,61.34,39.29,Neutro
2025-03-27,68.00,47.38,Neutro
2025-03-28,61.74,58.30,Neutro
2025-03-31,54.34,56.00,Neutro
2025-04-01,54.85,50.35,Neutro
2025-04-02,32.70,61.04,Neutro
2025-04-03,25.44,51.54,Neutro
2025-04-04,23.63,43.09,Neutro
2025-04-07,32.94,50.80,Neutro
2025-04-08,37.76,50.00,Neutro
2025-04-09,62.20,58.21,Neutro
2025-04-10,54.27,54.55,Neutro
2025-04-11,41.83,37.98,Neutro
2025-04-14,53.33,38.20,Neutro
2025-04-15,70.54,41.50,Neutro
2025-04-16,60.18,43.73,Neutro
2025-04-17,54.34,44.36,Neutro
2025-04-21,4.73,46.12,Neutro
2025-04-22,30.95,49.02,Neutro
2025-04-23,54.27,45.71,Neutro
2025-04-24,65.12,58.40,Neutro
2025-04-25,67.25,68.87,Neutro
2025-04-28,74.04,66.90,Neutro
2025-04-29,78.89,66.03,Neutro
2025-04-30,79.29,47.40,Neutro
2025-05-01,80.29,61.68,Neutro
2025-05-02,81.86,70.26,Sobrecomprado
2025-05-05,66.83,65.94,Neutro
2025-05-06,60.75,64.34,Neutro
2025-05-07,59.47,67.09,Neutro
2025-05-08,66.38,72.20,Sobrecomprado
2025-05-09,76.00,77.64,Sobrecomprado
2025-05-12,73.91,77.30,Sobrecomprado
2025-05-13,85.41,83.96,Sobrecomprado
2025-05-14,92.90,82.98,Sobrecomprado
2025-05-15,94.95,82.31,Sobrecomprado
2025-05-16,96.99,84.14,Sobrecomprado
2025-05-19,89.91,80.56,Sobrecomprado
2025-05-20,87.39,83.30,Sobrecomprado
2025-05-21,71.68,72.38,Sobrecomprado
2025-05-22,45.93,70.07,Sobrecomprado
2025-05-23,37.81,71.81,Sobrecomprado
2025-05-27,62.24,78.24,Sobrecomprado
2025-05-28,48.11,74.23,Sobrecomprado
2025-05-29,47.37,69.40,Neutro
2025-05-30,42.98,65.22,Neutro
2025-06-02,46.65,60.39,Neutro
2025-06-03,43.00,44.19,Neutro
2025-06-04,45.30,42.28,Neutro
2025-06-05,2.69,40.81,Neutro
2025-06-06,38.43,44.06,Neutro
2025-06-09,46.15,46.89,Neutro
2025-06-10,45.28,43.84,Neutro
2025-06-11,56.07,49.90,Neutro
2025-06-12,46.57,44.42,Neutro
2025-06-13,37.55,41.80,Neutro
2025-06-16,49.25,30.09,Neutro
2025-06-17,19.67,28.75,Sobrevendido
2025-06-18,16.46,30.16,Neutro
2025-06-20,22.46,34.59,Neutro
2025-06-23,20.10,36.60,Neutro
2025-06-24,36.59,41.56,Neutro
2025-06-25,39.27,38.30,Neutro
2025-06-26,59.15,54.36,Neutro
2025-06-27,63.88,42.60,Neutro
2025-06-30,63.40,40.94,Neutro
2025-07-01,58.25,44.07,Neutro
2025-07-02,63.00,44.65,Neutro
2025-07-03,59.11,48.89,Neutro
2025-07-07,57.25,49.55,Neutro
2025-07-08,27.33,48.16,Neutro
2025-07-09,46.09,58.06,Neutro
2025-07-10,60.26,62.26,Neutro
2025-07-11,56.52,57.62,Neutro
2025-07-14,60.23,61.92,Neutro
2025-07-15,58.58,58.89,Neutro
2025-07-16,77.93,64.75,Neutro
2025-07-17,85.52,61.99,Neutro
2025-07-18,85.39,70.89,Sobrecomprado
2025-07-21,51.16,54.19,Neutro
2025-07-22,57.66,57.24,Neutro
2025-07-23,74.89,70.85,Sobrecomprado
2025-07-24,66.47,64.53,Neutro
2025-07-25,65.75,68.45,Neutro
2025-07-28,57.14,67.15,Neutro
2025-07-29,43.37,56.21,Neutro
2025-07-30,53.73,52.62,Neutro
2025-07-31,48.63,52.11,Neutro
2025-08-01,1.41,46.92,Neutro
2025-08-04,22.11,50.75,Neutro
2025-08-05,28.16,51.53,Neutro
2025-08-06,21.23,39.21,Neutro
2025-08-07,25.15,35.95,Neutro
2025-08-08,24.86,40.37,Neutro
2025-08-11,35.19,42.75,Neutro
2025-08-12,47.63,25.79,Sobrevendido
2025-08-13,36.40,28.94,Sobrevendido
2025-08-14,17.71,22.37,Sobrevendido
2025-08-15,26.26,23.36,Sobrevendido
2025-08-18,30.83,27.56,Sobrevendido
2025-08-19,29.10,26.71,Sobrevendido
2025-08-20,18.49,28.32,Sobrevendido
2025-08-21,6.25,31.24,Neutro
2025-08-22,18.07,27.66,Sobrevendido
2025-08-25,43.43,22.98,Sobrevendido
2025-08-26,40.43,29.67,Sobrevendido
2025-08-27,45.54,35.03,Neutro
2025-08-28,64.79,36.58,Neutro
2025-08-29,57.50,28.30,Sobrevendido
2025-09-02,54.12,20.14,Sobrevendido
2025-09-03,16.88,17.78,Sobrevendido
2025-09-04,18.57,33.14,Neutro
2025-09-05,20.83,31.93,Neutro
2025-09-08,10.14,31.18,Neutro
2025-09-09,11.11,39.55,Neutro
2025-09-10,11.48,37.59,Neutro
2025-09-11,37.66,46.30,Neutro
2025-09-12,70.51,43.87,Neutro
2025-09-15,81.00,55.29,Neutro
2025-09-16,81.73,56.82,Neutro
2025-09-17,87.50,58.01,Neutro
2025-09-18,92.09,66.83,Neutro
2025-09-19,100.00,73.27,Sobrecomprado
2025-09-22,100.00,79.83,Sobrecomprado
2025-09-23,100.00,90.25,Sobrecomprado
2025-09-24,78.11,79.18,Sobrecomprado
2025-09-25,78.11,79.49,Sobrecomprado
2025-09-26,75.32,80.37,Sobrecomprado
2025-09-29,73.29,82.46,Sobrecomprado
2025-09-30,75.47,87.00,Sobrecomprado
2025-10-01,69.05,86.41,Sobrecomprado
2025-10-02,76.22,87.89,Sobrecomprado
2025-10-03,98.66,87.74,Sobrecomprado
2025-10-06,98.96,89.20,Sobrecomprado
2025-10-07,90.91,84.20,Sobrecomprado
2025-10-08,92.69,85.71,Sobrecomprado
2025-10-09,92.69,86.16,Sobrecomprado
2025-10-10,76.82,74.53,Sobrecomprado
2025-10-13,71.19,73.22,Sobrecomprado
2025-10-14,81.63,86.42,Sobrecomprado
2025-10-15,60.61,72.56,Sobrecomprado
2025-10-16,50.39,62.17,Neutro
2025-10-17,49.20,64.12,Neutro
2025-10-20,51.44,65.17,Neutro
2025-10-21,54.58,63.05,Neutro
2025-10-22,42.77,50.75,Neutro
2025-10-23,35.97,54.54,Neutro
2025-10-24,49.32,54.44,Neutro
2025-10-27,61.76,55.45,Neutro
2025-10-28,49.37,49.27,Neutro
2025-10-29,38.52,46.00,Neutro
2025-10-30,34.52,45.30,Neutro
2025-10-31,58.38,48.35,Neutro
2025-11-03,37.63,36.54,Neutro
2025-11-04,15.86,35.65,Neutro
2025-11-05,16.90,40.89,Neutro
2025-11-06,15.04,32.12,Neutro
2025-11-07,17.07,27.94,Sobrevendido
2025-11-10,27.41,31.39,Neutro
2025-11-11,10.97,35.64,Neutro
2025-11-12,11.90,24.61,Sobrevendido
2025-11-13,14.34,15.24,Sobrevendido
2025-11-14,36.09,26.10,Sobrevendido
2025-11-17,36.99,24.79,Sobrevendido
2025-11-18,44.93,30.93,Neutro
2025-11-19,35.60,31.79,Neutro
2025-11-20,33.09,23.42,Sobrevendido
2025-11-21,42.14,30.32,Neutro
2025-11-24,53.97,39.58,Neutro
2025-11-25,48.16,42.57,Neutro
2025-11-26,59.03,47.85,Neutro
2025-11-28,54.96,49.30,Neutro
2025-12-01,59.39,45.26,Neutro
2025-12-02,83.41,49.84,Neutro
2025-12-03,84.96,56.29,Neutro
2025-12-04,88.96,68.61,Neutro
2025-12-05,81.60,62.57,Neutro
2025-12-08,86.56,73.02,Sobrecomprado
2025-12-09,85.76,70.89,Sobrecomprado
2025-12-10,93.56,77.52,Sobrecomprado
2025-12-11,94.59,90.47,Sobrecomprado
2025-12-12,76.74,80.07,Sobrecomprado
2025-12-15,45.27,67.55,Neutro
2025-12-16,43.09,61.60,Neutro
2025-12-17,28.22,57.12,Neutro
2025-12-18,39.53,59.80,Neutro
2025-12-19,69.96,76.44,Sobrecomprado
2025-12-22,73.47,79.48,Sobrecomprado
2025-12-23,76.96,76.90,Sobrecomprado
2025-12-24,85.97,74.74,Sobrecomprado
2025-12-26,75.14,66.83,Neutro
2025-12-29,81.30,66.92,Neutro
2025-12-30,80.41,67.48,Neutro
2025-12-31,64.11,67.80,Neutro
2026-01-02,63.31,70.05,Sobrecomprado
2026-01-05,69.39,74.22,Sobrecomprado
2026-01-06,70.97,80.08,Sobrecomprado
2026-01-07,94.69,80.96,Sobrecomprado
2026-01-08,95.38,85.95,Sobrecomprado
2026-01-09,75.39,78.49,Sobrecomprado
2026-01-12,76.95,71.13,Sobrecomprado
2026-01-13,47.18,54.42,Neutro
2026-01-14,59.72,63.58,Neutro
2026-01-15,54.86,61.60,Neutro
2026-01-16,66.67,75.02,Sobrecomprado
2026-01-20,59.44,71.80,Sobrecomprado
2026-01-21,55.92,63.13,Neutro
2026-01-22,57.70,64.94,Neutro
2026-01-23,65.19,57.91,Neutro
2026-01-26,41.09,50.20,Neutro
2026-01-27,54.33,54.56,Neutro
2026-01-28,56.43,61.36,Neutro
2026-01-29,49.09,53.53,Neutro
2026-01-30,47.33,51.06,Neutro
2026-02-02,38.01,46.71,Neutro
2026-02-03,48.35,54.89,Neutro
2026-02-04,43.60,42.73,Neutro
2026-02-05,30.47,39.85,Neutro
2026-02-06,31.49,41.49,Neutro
2026-02-09,44.65,46.57,Neutro
2026-02-10,48.60,48.01,Neutro
2026-02-11,47.07,42.92,Neutro
2026-02-12,35.28,41.70,Neutro
2026-02-13,47.74,45.37,Neutro
2026-02-17,59.85,42.15,Neutro
2026-02-18,51.43,38.46,Neutro
2026-02-19,39.84,43.20,Neutro
2026-02-20,41.10,46.26,Neutro
2026-02-23,60.96,50.80,Neutro
2026-02-24,85.65,47.99,Neutro
2026-02-25,48.30,47.96,Neutro
2026-02-26,56.29,58.16,Neutro
2026-02-27,42.52,46.77,Neutro
2026-03-02,48.95,45.34,Neutro
2026-03-03,53.59,48.61,Neutro
2026-03-04,52.70,55.68,Neutro
2026-03-05,43.22,57.21,Neutro
2026-03-06,64.26,55.70,Neutro
2026-03-09,54.30,55.56,Neutro
2026-03-10,65.08,49.76,Neutro
2026-03-11,57.10,51.02,Neutro
2026-03-12,42.71,50.35,Neutro
2026-03-13,35.26,47.81,Neutro
2026-03-16,50.38,44.82,Neutro
2026-03-17,66.84,65.25,Neutro
2026-03-18,50.36,52.48,Neutro
2026-03-19,63.64,64.31,Neutro
2026-03-20,43.57,49.01,Neutro
2026-03-23,70.57,60.21,Neutro
2026-03-24,51.81,47.15,Neutro
2026-03-25,62.57,60.30,Neutro
2026-03-26,51.44,55.24,Neutro
2026-03-27,47.62,48.31,Neutro
2026-03-30,39.98,46.15,Neutro
2026-03-31,52.62,50.29,Neutro
2026-04-01,49.73,56.63,Neutro
2026-04-02,70.97,63.71,Neutro
2026-04-06,59.18,60.77,Neutro
2026-04-07,64.86,58.23,Neutro
2026-04-08,77.35,61.41,Neutro
2026-04-09,75.59,56.44,Neutro
2026-04-10,74.16,61.82,Neutro
2026-04-13,71.88,59.05,Neutro
2026-04-14,47.55,63.70,Neutro
2026-04-15,58.48,58.97,Neutro
2026-04-16,75.65,69.49,Neutro
2026-04-17,74.62,76.14,Sobrecomprado
2026-04-20,88.81,80.81,Sobrecomprado
2026-04-21,86.32,78.55,Sobrecomprado
2026-04-22,88.78,79.11,Sobrecomprado
2026-04-23,72.18,61.67,Neutro
2026-04-24,57.79,58.03,Neutro
2026-04-27,43.13,60.37,Neutro
2026-04-28,33.66,53.36,Neutro
2026-04-29,35.37,58.56,Neutro
2026-04-30,37.12,55.76,Neutro
2026-05-01,22.09,54.07,Neutro
2026-05-04,30.37,55.83,Neutro
2026-05-05,41.20,53.12,Neutro
2026-05-06,51.30,46.31,Neutro
2026-05-07,45.81,38.27,Neutro
2026-05-08,70.37,53.70,Neutro
2026-05-11,76.88,60.11,Neutro
2026-05-12,74.49,55.13,Neutro
2026-05-13,81.25,68.32,Neutro
2026-05-14,84.84,76.20,Sobrecomprado
2026-05-15,71.09,66.77,Neutro
2026-05-18,79.63,70.85,Sobrecomprado
2026-05-19,64.22,67.02,Neutro
2026-05-20,56.23,67.95,Neutro
2026-05-21,60.47,68.36,Neutro
2026-05-22,62.06,73.71,Sobrecomprado
2026-05-26,43.74,66.72,Neutro
2026-05-27,70.02,70.58,Sobrecomprado
2026-05-28,78.60,79.04,Sobrecomprado
2026-05-29,75.95,71.74,Sobrecomprado
2026-06-01,58.62,57.96,Neutro
2026-06-02,59.83,60.01,Neutro
2026-06-03,42.32,47.66,Neutro
2026-06-04,47.60,46.28,Neutro
2026-06-05,27.52,44.41,Neutro
2026-06-08,8.95,45.26,Neutro
2026-06-09,8.77,44.02,Neutro
2026-06-10,11.48,41.39,Neutro
2026-06-11,25.07,46.00,Neutro
2026-06-12,27.73,37.07,Neutro
2026-06-15,26.65,39.29,Neutro
2026-06-16,29.97,28.45,Sobrevendido
2026-06-17,26.97,16.87,Sobrevendido
2026-06-18,32.37,18.15,Sobrevendido
2026-06-22,32.57,21.22,Sobrevendido
2026-06-23,1.31,16.58,Sobrevendido
