Date,RSI_7,RSI_14,RSI_Sinal
2024-01-12,0.00,50.00,Neutro
2024-01-16,0.00,0.00,Sobrevendido
2024-01-17,0.00,0.00,Sobrevendido
2024-01-18,5.88,4.17,Sobrevendido
2024-01-19,4.76,3.57,Sobrevendido
2024-01-22,37.50,30.77,Neutro
2024-01-23,36.36,36.36,Neutro
2024-01-24,33.33,26.67,Sobrevendido
2024-01-25,50.00,35.29,Neutro
2024-01-26,61.36,45.00,Neutro
2024-01-29,60.47,45.00,Neutro
2024-01-30,65.00,44.26,Neutro
2024-01-31,57.58,47.69,Neutro
2024-02-01,37.25,36.90,Neutro
2024-02-02,48.72,41.33,Neutro
2024-02-05,45.95,47.95,Neutro
2024-02-06,28.57,48.61,Neutro
2024-02-07,28.57,47.89,Neutro
2024-02-08,27.59,49.28,Neutro
2024-02-09,15.38,38.98,Neutro
2024-02-12,57.14,39.66,Neutro
2024-02-13,57.14,50.00,Neutro
2024-02-14,0.00,30.91,Neutro
2024-02-15,35.71,32.14,Neutro
2024-02-16,35.71,32.14,Neutro
2024-02-20,38.46,32.73,Neutro
2024-02-21,40.00,27.45,Sobrevendido
2024-02-22,40.00,43.75,Neutro
2024-02-23,40.00,43.75,Neutro
2024-02-26,100.00,35.71,Neutro
2024-02-27,,35.71,Neutro
2024-02-28,,35.71,Neutro
2024-02-29,0.00,32.26,Neutro
2024-03-01,0.00,33.33,Neutro
2024-03-04,44.44,41.18,Neutro
2024-03-05,70.59,52.38,Neutro
2024-03-06,63.16,75.86,Sobrecomprado
2024-03-07,48.00,48.00,Neutro
2024-03-08,48.00,48.00,Neutro
2024-03-11,69.23,58.06,Neutro
2024-03-12,45.00,40.00,Neutro
2024-03-13,54.17,52.63,Neutro
2024-03-14,31.58,40.54,Neutro
2024-03-15,40.32,45.68,Neutro
2024-03-18,39.06,41.57,Neutro
2024-03-19,48.00,48.00,Neutro
2024-03-20,45.07,51.55,Neutro
2024-03-21,54.24,50.51,Neutro
2024-03-22,42.55,48.42,Neutro
2024-03-25,68.75,44.94,Neutro
2024-03-26,55.56,44.94,Neutro
2024-03-27,78.95,48.19,Neutro
2024-03-28,33.33,45.98,Neutro
2024-04-01,20.00,41.98,Neutro
2024-04-02,25.00,50.75,Neutro
2024-04-03,25.00,40.00,Neutro
2024-04-04,0.00,57.89,Neutro
2024-04-05,0.00,48.39,Neutro
2024-04-08,0.00,46.88,Neutro
2024-04-09,0.00,19.05,Sobrevendido
2024-04-10,0.00,10.53,Sobrevendido
2024-04-11,0.00,11.76,Sobrevendido
2024-04-12,0.00,11.76,Sobrevendido
2024-04-15,0.00,0.00,Sobrevendido
2024-04-16,0.00,0.00,Sobrevendido
2024-04-17,100.00,13.33,Sobrevendido
2024-04-18,100.00,25.00,Sobrevendido
2024-04-19,42.86,18.75,Sobrevendido
2024-04-22,42.86,18.75,Sobrevendido
2024-04-23,63.64,35.00,Neutro
2024-04-24,43.75,28.00,Sobrevendido
2024-04-25,43.75,28.00,Sobrevendido
2024-04-26,35.71,43.75,Neutro
2024-04-29,19.05,29.17,Sobrevendido
2024-04-30,19.05,25.00,Sobrevendido
2024-05-01,16.67,22.58,Sobrevendido
2024-05-02,4.76,25.00,Sobrevendido
2024-05-03,25.00,33.33,Neutro
2024-05-06,42.31,42.86,Neutro
2024-05-07,42.31,40.00,Neutro
2024-05-08,45.83,33.33,Neutro
2024-05-09,55.00,36.59,Neutro
2024-05-10,64.71,36.59,Neutro
2024-05-13,43.48,25.00,Sobrevendido
2024-05-14,31.58,28.21,Sobrevendido
2024-05-15,0.00,28.21,Sobrevendido
2024-05-16,0.00,24.44,Sobrevendido
2024-05-17,18.75,35.00,Neutro
2024-05-20,18.75,38.89,Neutro
2024-05-21,50.00,55.81,Neutro
2024-05-22,68.42,54.76,Neutro
2024-05-23,43.33,38.78,Neutro
2024-05-24,43.33,30.23,Neutro
2024-05-28,54.17,30.23,Neutro
2024-05-29,47.62,35.14,Neutro
2024-05-30,47.62,35.14,Neutro
2024-05-31,0.00,35.14,Neutro
2024-06-03,0.00,43.33,Neutro
2024-06-04,,43.33,Neutro
2024-06-05,,43.33,Neutro
2024-06-06,,54.17,Neutro
2024-06-07,100.00,52.17,Neutro
2024-06-10,66.67,50.00,Neutro
2024-06-11,25.00,10.53,Sobrevendido
2024-06-12,62.50,37.04,Neutro
2024-06-13,62.50,62.50,Neutro
2024-06-14,62.50,62.50,Neutro
2024-06-17,62.50,62.50,Neutro
2024-06-18,57.14,62.50,Neutro
2024-06-20,61.54,62.50,Neutro
2024-06-21,100.00,62.50,Neutro
2024-06-24,,62.50,Neutro
2024-06-25,,62.50,Neutro
2024-06-26,,62.50,Neutro
2024-06-27,,62.50,Neutro
2024-06-28,0.00,53.33,Neutro
2024-07-01,0.00,57.14,Neutro
2024-07-02,0.00,88.89,Sobrecomprado
2024-07-03,0.00,0.00,Sobrevendido
2024-07-05,0.00,0.00,Sobrevendido
2024-07-08,0.00,0.00,Sobrevendido
2024-07-09,0.00,0.00,Sobrevendido
2024-07-10,,0.00,Sobrevendido
2024-07-11,,0.00,Sobrevendido
2024-07-12,,0.00,Sobrevendido
2024-07-15,0.00,0.00,Sobrevendido
2024-07-16,0.00,0.00,Sobrevendido
2024-07-17,0.00,0.00,Sobrevendido
2024-07-18,0.00,0.00,Sobrevendido
2024-07-19,0.00,0.00,Sobrevendido
2024-07-22,0.00,0.00,Sobrevendido
2024-07-23,0.00,0.00,Sobrevendido
2024-07-24,0.00,0.00,Sobrevendido
2024-07-25,0.00,0.00,Sobrevendido
2024-07-26,0.00,0.00,Sobrevendido
2024-07-29,0.00,0.00,Sobrevendido
2024-07-30,0.00,0.00,Sobrevendido
2024-07-31,41.67,21.74,Sobrevendido
2024-08-01,38.46,20.83,Sobrevendido
2024-08-02,38.46,23.81,Sobrevendido
2024-08-05,35.71,22.73,Sobrevendido
2024-08-06,54.55,40.00,Neutro
2024-08-07,66.67,40.00,Neutro
2024-08-08,75.00,40.00,Neutro
2024-08-09,33.33,40.00,Neutro
2024-08-12,25.00,35.29,Neutro
2024-08-13,70.00,52.17,Neutro
2024-08-14,63.64,48.00,Neutro
2024-08-15,63.64,59.09,Neutro
2024-08-16,63.64,65.00,Neutro
2024-08-19,53.85,61.90,Neutro
2024-08-20,60.00,55.56,Neutro
2024-08-21,60.00,52.63,Neutro
2024-08-22,33.33,52.63,Neutro
2024-08-23,30.00,47.62,Neutro
2024-08-26,22.22,45.00,Neutro
2024-08-27,22.22,45.00,Neutro
2024-08-28,70.59,63.33,Neutro
2024-08-29,68.75,64.52,Neutro
2024-08-30,78.57,68.97,Neutro
2024-09-03,45.83,42.42,Neutro
2024-09-04,56.52,48.48,Neutro
2024-09-05,65.52,55.26,Neutro
2024-09-06,65.52,55.26,Neutro
2024-09-09,47.37,58.33,Neutro
2024-09-10,34.78,48.72,Neutro
2024-09-11,37.50,52.63,Neutro
2024-09-12,68.75,55.00,Neutro
2024-09-13,64.29,59.46,Neutro
2024-09-16,25.00,53.66,Neutro
2024-09-17,30.77,54.76,Neutro
2024-09-18,30.77,40.62,Neutro
2024-09-19,50.00,38.71,Neutro
2024-09-20,50.00,40.62,Neutro
2024-09-23,33.33,59.09,Neutro
2024-09-24,33.33,55.00,Neutro
2024-09-25,100.00,35.71,Neutro
2024-09-26,100.00,35.71,Neutro
2024-09-27,100.00,35.71,Neutro
2024-09-30,100.00,55.56,Neutro
2024-10-01,,50.00,Neutro
2024-10-02,,33.33,Neutro
2024-10-03,,33.33,Neutro
2024-10-04,,100.00,Sobrecomprado
2024-10-07,,100.00,Sobrecomprado
2024-10-08,,100.00,Sobrecomprado
2024-10-09,0.00,50.00,Neutro
2024-10-10,0.00,0.00,Sobrevendido
2024-10-11,0.00,0.00,Sobrevendido
2024-10-14,0.00,0.00,Sobrevendido
2024-10-15,0.00,0.00,Sobrevendido
2024-10-16,0.00,0.00,Sobrevendido
2024-10-17,0.00,0.00,Sobrevendido
2024-10-18,0.00,0.00,Sobrevendido
2024-10-21,0.00,0.00,Sobrevendido
2024-10-22,0.00,0.00,Sobrevendido
2024-10-23,66.67,25.00,Sobrevendido
2024-10-24,75.00,33.33,Neutro
2024-10-25,83.33,45.45,Neutro
2024-10-28,83.33,45.45,Neutro
2024-10-29,71.43,45.45,Neutro
2024-10-30,62.50,41.67,Neutro
2024-10-31,70.00,58.33,Neutro
2024-11-01,66.67,66.67,Neutro
2024-11-04,55.56,61.54,Neutro
2024-11-05,30.00,50.00,Neutro
2024-11-06,50.00,60.00,Neutro
2024-11-07,46.67,54.55,Neutro
2024-11-08,53.85,57.14,Neutro
2024-11-11,38.46,52.17,Neutro
2024-11-12,33.33,47.62,Neutro
2024-11-13,36.36,45.00,Neutro
2024-11-14,50.00,38.89,Neutro
2024-11-15,0.00,38.89,Neutro
2024-11-18,60.00,50.00,Neutro
2024-11-19,60.00,55.56,Neutro
2024-11-20,100.00,50.00,Neutro
2024-11-21,100.00,46.67,Neutro
2024-11-22,100.00,50.00,Neutro
2024-11-25,100.00,63.64,Neutro
2024-11-26,100.00,42.86,Neutro
2024-11-27,0.00,37.50,Neutro
2024-11-29,0.00,37.50,Neutro
2024-12-02,0.00,50.00,Neutro
2024-12-03,0.00,50.00,Neutro
2024-12-04,0.00,50.00,Neutro
2024-12-05,0.00,50.00,Neutro
2024-12-06,0.00,50.00,Neutro
2024-12-09,,0.00,Sobrevendido
2024-12-10,,0.00,Sobrevendido
2024-12-11,,0.00,Sobrevendido
2024-12-12,100.00,50.00,Neutro
2024-12-13,100.00,70.00,Neutro
2024-12-16,100.00,70.00,Neutro
2024-12-17,100.00,70.00,Neutro
2024-12-18,63.64,63.64,Neutro
2024-12-19,63.64,63.64,Neutro
2024-12-20,63.64,63.64,Neutro
2024-12-23,55.56,66.67,Neutro
2024-12-24,33.33,69.23,Neutro
2024-12-26,25.00,60.00,Neutro
2024-12-27,25.00,60.00,Neutro
2024-12-30,71.43,66.67,Neutro
2024-12-31,71.43,66.67,Neutro
2025-01-02,71.43,66.67,Neutro
2025-01-03,66.67,60.00,Neutro
2025-01-06,42.86,38.46,Neutro
2025-01-07,60.00,38.46,Neutro
2025-01-08,60.00,38.46,Neutro
2025-01-10,0.00,41.67,Neutro
2025-01-13,0.00,38.46,Neutro
2025-01-14,14.29,42.86,Neutro
2025-01-15,14.29,38.46,Neutro
2025-01-16,42.86,42.86,Neutro
2025-01-17,42.86,50.00,Neutro
2025-01-21,42.86,50.00,Neutro
2025-01-22,75.00,33.33,Neutro
2025-01-23,100.00,33.33,Neutro
2025-01-24,100.00,33.33,Neutro
2025-01-27,100.00,45.45,Neutro
2025-01-28,100.00,60.00,Neutro
2025-01-29,100.00,60.00,Neutro
2025-01-30,100.00,60.00,Neutro
2025-01-31,100.00,85.71,Sobrecomprado
2025-02-03,100.00,100.00,Sobrecomprado
2025-02-04,100.00,100.00,Sobrecomprado
2025-02-05,100.00,100.00,Sobrecomprado
2025-02-06,,100.00,Sobrecomprado
2025-02-07,,100.00,Sobrecomprado
2025-02-10,,100.00,Sobrecomprado
2025-02-11,,100.00,Sobrecomprado
2025-02-12,,100.00,Sobrecomprado
2025-02-13,,100.00,Sobrecomprado
2025-02-14,0.00,25.00,Sobrevendido
2025-02-18,0.00,0.00,Sobrevendido
2025-02-19,0.00,0.00,Sobrevendido
2025-02-20,0.00,0.00,Sobrevendido
2025-02-21,0.00,0.00,Sobrevendido
2025-02-24,0.00,0.00,Sobrevendido
2025-02-25,0.00,0.00,Sobrevendido
2025-02-26,,0.00,Sobrevendido
2025-02-27,100.00,50.00,Neutro
2025-02-28,60.00,37.50,Neutro
2025-03-03,60.00,37.50,Neutro
2025-03-04,50.00,33.33,Neutro
2025-03-05,50.00,33.33,Neutro
2025-03-06,50.00,33.33,Neutro
2025-03-07,66.67,66.67,Neutro
2025-03-10,30.00,46.15,Neutro
2025-03-11,37.50,46.15,Neutro
2025-03-12,54.55,56.25,Neutro
2025-03-13,60.00,56.25,Neutro
2025-03-14,60.00,56.25,Neutro
2025-03-17,60.00,56.25,Neutro
2025-03-18,37.50,52.94,Neutro
2025-03-19,50.00,37.50,Neutro
2025-03-20,50.00,42.86,Neutro
2025-03-21,0.00,42.86,Neutro
2025-03-24,50.00,56.25,Neutro
2025-03-25,33.33,47.37,Neutro
2025-03-26,50.00,54.55,Neutro
2025-03-27,54.55,47.37,Neutro
2025-03-28,66.67,60.00,Neutro
2025-03-31,50.00,50.00,Neutro
2025-04-01,50.00,40.00,Neutro
2025-04-02,33.33,40.00,Neutro
2025-04-03,50.00,40.00,Neutro
2025-04-04,0.00,33.33,Neutro
2025-04-07,0.00,33.33,Neutro
2025-04-08,0.00,35.29,Neutro
2025-04-09,0.00,35.29,Neutro
2025-04-10,16.67,38.89,Neutro
2025-04-11,16.67,26.67,Sobrevendido
2025-04-14,16.67,33.33,Neutro
2025-04-15,33.33,11.11,Sobrevendido
2025-04-16,50.00,11.11,Sobrevendido
2025-04-17,100.00,33.33,Neutro
2025-04-21,100.00,44.44,Neutro
2025-04-22,100.00,44.44,Neutro
2025-04-23,100.00,44.44,Neutro
2025-04-24,100.00,44.44,Neutro
2025-04-25,100.00,66.67,Neutro
2025-04-28,100.00,80.00,Sobrecomprado
2025-04-29,,100.00,Sobrecomprado
2025-04-30,,100.00,Sobrecomprado
2025-05-01,,100.00,Sobrecomprado
2025-05-02,,100.00,Sobrecomprado
2025-05-05,,100.00,Sobrecomprado
2025-05-06,,100.00,Sobrecomprado
2025-05-07,,100.00,Sobrecomprado
2025-05-08,,,Neutro
2025-05-09,0.00,0.00,Sobrevendido
2025-05-12,0.00,0.00,Sobrevendido
2025-05-13,50.00,50.00,Neutro
2025-05-14,50.00,50.00,Neutro
2025-05-15,25.00,25.00,Sobrevendido
2025-05-16,25.00,25.00,Sobrevendido
2025-05-19,16.67,16.67,Sobrevendido
2025-05-20,12.50,11.11,Sobrevendido
2025-05-21,22.22,20.00,Sobrevendido
2025-05-22,30.00,33.33,Neutro
2025-05-23,30.00,33.33,Neutro
2025-05-27,44.44,38.46,Neutro
2025-05-28,50.00,42.86,Neutro
2025-05-29,62.50,42.86,Neutro
2025-05-30,100.00,50.00,Neutro
2025-06-02,71.43,43.75,Neutro
2025-06-03,60.00,40.00,Neutro
2025-06-04,60.00,40.00,Neutro
2025-06-05,40.00,42.86,Neutro
2025-06-06,25.00,42.86,Neutro
2025-06-09,25.00,50.00,Neutro
2025-06-10,0.00,54.55,Neutro
2025-06-11,0.00,50.00,Neutro
2025-06-12,0.00,37.50,Neutro
2025-06-13,0.00,37.50,Neutro
2025-06-16,0.00,28.57,Sobrevendido
2025-06-17,33.33,28.57,Sobrevendido
2025-06-18,20.00,22.22,Sobrevendido
2025-06-20,50.00,22.22,Sobrevendido
2025-06-23,40.00,25.00,Sobrevendido
2025-06-24,40.00,25.00,Sobrevendido
2025-06-25,40.00,25.00,Sobrevendido
2025-06-26,57.14,44.44,Neutro
2025-06-27,50.00,44.44,Neutro
2025-06-30,85.71,58.33,Neutro
2025-07-01,71.43,63.64,Neutro
2025-07-02,71.43,58.33,Neutro
2025-07-03,71.43,58.33,Neutro
2025-07-07,75.00,61.54,Neutro
2025-07-08,66.67,61.54,Neutro
2025-07-09,66.67,58.33,Neutro
2025-07-10,33.33,70.00,Neutro
2025-07-11,50.00,66.67,Neutro
2025-07-14,33.33,60.00,Neutro
2025-07-15,33.33,60.00,Neutro
2025-07-16,0.00,54.55,Neutro
2025-07-17,50.00,58.33,Neutro
2025-07-18,37.50,50.00,Neutro
2025-07-21,37.50,36.36,Neutro
2025-07-22,33.33,36.36,Neutro
2025-07-23,55.56,50.00,Neutro
2025-07-24,50.00,46.15,Neutro
2025-07-25,50.00,38.46,Neutro
2025-07-28,28.57,38.46,Neutro
2025-07-29,33.33,35.71,Neutro
2025-07-30,42.86,40.00,Neutro
2025-07-31,42.86,37.50,Neutro
2025-08-01,20.00,42.86,Neutro
2025-08-04,25.00,42.86,Neutro
2025-08-05,33.33,46.15,Neutro
2025-08-06,25.00,27.27,Sobrevendido
2025-08-07,50.00,40.00,Neutro
2025-08-08,25.00,36.36,Neutro
2025-08-11,50.00,45.45,Neutro
2025-08-12,50.00,33.33,Neutro
2025-08-13,66.67,50.00,Neutro
2025-08-14,66.67,55.56,Neutro
2025-08-15,66.67,50.00,Neutro
2025-08-18,60.00,55.56,Neutro
2025-08-19,60.00,44.44,Neutro
2025-08-20,40.00,44.44,Neutro
2025-08-21,40.00,44.44,Neutro
2025-08-22,0.00,44.44,Neutro
2025-08-25,0.00,44.44,Neutro
2025-08-26,0.00,50.00,Neutro
2025-08-27,33.33,50.00,Neutro
2025-08-28,50.00,57.14,Neutro
2025-08-29,100.00,50.00,Neutro
2025-09-02,100.00,50.00,Neutro
2025-09-03,100.00,25.00,Sobrevendido
2025-09-04,100.00,25.00,Sobrevendido
2025-09-05,100.00,33.33,Neutro
2025-09-08,0.00,25.00,Sobrevendido
2025-09-09,0.00,33.33,Neutro
2025-09-10,66.67,75.00,Sobrecomprado
2025-09-11,66.67,75.00,Sobrecomprado
2025-09-12,40.00,50.00,Neutro
2025-09-15,40.00,50.00,Neutro
2025-09-16,40.00,50.00,Neutro
2025-09-17,60.00,50.00,Neutro
2025-09-18,60.00,50.00,Neutro
2025-09-19,33.33,50.00,Neutro
2025-09-22,33.33,50.00,Neutro
2025-09-23,100.00,50.00,Neutro
2025-09-24,50.00,42.86,Neutro
2025-09-25,50.00,42.86,Neutro
2025-09-26,0.00,50.00,Neutro
2025-09-29,0.00,50.00,Neutro
2025-09-30,0.00,25.00,Sobrevendido
2025-10-01,0.00,25.00,Sobrevendido
2025-10-02,0.00,50.00,Neutro
2025-10-03,0.00,33.33,Neutro
2025-10-06,50.00,50.00,Neutro
2025-10-07,50.00,33.33,Neutro
2025-10-08,50.00,33.33,Neutro
2025-10-09,50.00,33.33,Neutro
2025-10-10,50.00,33.33,Neutro
2025-10-13,50.00,33.33,Neutro
2025-10-14,100.00,50.00,Neutro
2025-10-15,100.00,66.67,Neutro
2025-10-16,100.00,66.67,Neutro
2025-10-17,50.00,50.00,Neutro
2025-10-20,33.33,40.00,Neutro
2025-10-21,33.33,40.00,Neutro
2025-10-22,33.33,40.00,Neutro
2025-10-23,50.00,60.00,Neutro
2025-10-24,33.33,50.00,Neutro
2025-10-27,33.33,50.00,Neutro
2025-10-28,50.00,50.00,Neutro
2025-10-29,100.00,50.00,Neutro
2025-10-30,100.00,60.00,Neutro
2025-10-31,66.67,50.00,Neutro
2025-11-03,50.00,50.00,Neutro
2025-11-04,50.00,40.00,Neutro
2025-11-05,50.00,40.00,Neutro
2025-11-06,50.00,50.00,Neutro
2025-11-07,33.33,50.00,Neutro
2025-11-10,33.33,60.00,Neutro
2025-11-11,33.33,50.00,Neutro
2025-11-12,33.33,40.00,Neutro
2025-11-13,33.33,40.00,Neutro
2025-11-14,50.00,50.00,Neutro
2025-11-17,50.00,50.00,Neutro
2025-11-18,66.67,50.00,Neutro
2025-11-19,50.00,40.00,Neutro
2025-11-20,100.00,60.00,Neutro
2025-11-21,100.00,71.43,Sobrecomprado
2025-11-24,66.67,55.56,Neutro
2025-11-25,50.00,50.00,Neutro
2025-11-26,50.00,50.00,Neutro
2025-11-28,50.00,55.56,Neutro
2025-12-01,50.00,50.00,Neutro
2025-12-02,40.00,57.14,Neutro
2025-12-03,0.00,57.14,Neutro
2025-12-04,0.00,57.14,Neutro
2025-12-05,100.00,57.14,Neutro
2025-12-08,100.00,57.14,Neutro
2025-12-09,50.00,50.00,Neutro
2025-12-10,50.00,50.00,Neutro
2025-12-11,50.00,42.86,Neutro
2025-12-12,50.00,20.00,Sobrevendido
2025-12-15,50.00,33.33,Neutro
2025-12-16,0.00,50.00,Neutro
2025-12-17,0.00,50.00,Neutro
2025-12-18,,50.00,Neutro
2025-12-19,,50.00,Neutro
2025-12-22,,50.00,Neutro
2025-12-23,,50.00,Neutro
2025-12-24,,50.00,Neutro
2025-12-26,,0.00,Sobrevendido
2025-12-29,,0.00,Sobrevendido
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,,,Neutro
2026-01-27,,,Neutro
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,,,Neutro
2026-02-05,100.00,100.00,Sobrecomprado
2026-02-06,100.00,100.00,Sobrecomprado
2026-02-09,100.00,100.00,Sobrecomprado
2026-02-10,100.00,100.00,Sobrecomprado
2026-02-11,100.00,100.00,Sobrecomprado
2026-02-12,50.00,50.00,Neutro
2026-02-13,50.00,50.00,Neutro
2026-02-17,0.00,50.00,Neutro
2026-02-18,0.00,50.00,Neutro
2026-02-19,0.00,50.00,Neutro
2026-02-20,0.00,50.00,Neutro
2026-02-23,0.00,50.00,Neutro
2026-02-24,,50.00,Neutro
2026-02-25,,50.00,Neutro
2026-02-26,,0.00,Sobrevendido
2026-02-27,,0.00,Sobrevendido
2026-03-02,,0.00,Sobrevendido
2026-03-03,,0.00,Sobrevendido
2026-03-04,,0.00,Sobrevendido
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,0.00,0.00,Sobrevendido
2026-03-20,50.00,50.00,Neutro
2026-03-23,50.00,50.00,Neutro
2026-03-24,50.00,50.00,Neutro
2026-03-25,50.00,50.00,Neutro
2026-03-26,50.00,50.00,Neutro
2026-03-27,50.00,50.00,Neutro
2026-03-30,100.00,50.00,Neutro
2026-03-31,,50.00,Neutro
2026-04-01,,50.00,Neutro
2026-04-02,,50.00,Neutro
2026-04-06,100.00,66.67,Neutro
2026-04-07,100.00,66.67,Neutro
2026-04-08,100.00,66.67,Neutro
2026-04-09,50.00,66.67,Neutro
2026-04-10,50.00,50.00,Neutro
2026-04-13,50.00,50.00,Neutro
2026-04-14,50.00,50.00,Neutro
2026-04-15,50.00,66.67,Neutro
2026-04-16,50.00,66.67,Neutro
2026-04-17,50.00,66.67,Neutro
2026-04-20,100.00,66.67,Neutro
2026-04-21,100.00,66.67,Neutro
2026-04-22,50.00,50.00,Neutro
2026-04-23,50.00,50.00,Neutro
2026-04-24,0.00,33.33,Neutro
2026-04-27,0.00,25.00,Sobrevendido
2026-04-28,0.00,25.00,Sobrevendido
2026-04-29,0.00,33.33,Neutro
2026-04-30,0.00,33.33,Neutro
2026-05-01,0.00,33.33,Neutro
2026-05-04,50.00,50.00,Neutro
2026-05-05,33.33,25.00,Sobrevendido
2026-05-06,66.67,40.00,Neutro
2026-05-07,66.67,40.00,Neutro
2026-05-08,75.00,50.00,Neutro
2026-05-11,75.00,50.00,Neutro
2026-05-12,75.00,60.00,Neutro
2026-05-13,66.67,60.00,Neutro
2026-05-14,100.00,60.00,Neutro
2026-05-15,100.00,75.00,Sobrecomprado
2026-05-18,100.00,75.00,Sobrecomprado
2026-05-19,,75.00,Sobrecomprado
2026-05-20,,75.00,Sobrecomprado
2026-05-21,,75.00,Sobrecomprado
2026-05-22,0.00,50.00,Neutro
2026-05-26,0.00,66.67,Neutro
2026-05-27,0.00,50.00,Neutro
2026-05-28,0.00,50.00,Neutro
2026-05-29,0.00,0.00,Sobrevendido
2026-06-01,50.00,50.00,Neutro
2026-06-02,50.00,50.00,Neutro
2026-06-03,100.00,66.67,Neutro
