Date,RSI_7,RSI_14,RSI_Sinal
2021-03-30,31.77,38.77,Neutro
2021-03-31,46.44,36.01,Neutro
2021-04-01,47.14,37.99,Neutro
2021-04-05,51.70,32.53,Neutro
2021-04-06,54.59,36.33,Neutro
2021-04-07,47.53,34.87,Neutro
2021-04-08,76.14,52.62,Neutro
2021-04-09,62.53,47.74,Neutro
2021-04-12,47.95,47.09,Neutro
2021-04-13,48.07,47.53,Neutro
2021-04-14,58.55,54.44,Neutro
2021-04-15,60.00,56.72,Neutro
2021-04-16,51.79,49.49,Neutro
2021-04-19,26.58,55.34,Neutro
2021-04-20,29.57,50.09,Neutro
2021-04-21,53.24,50.51,Neutro
2021-04-22,54.16,51.04,Neutro
2021-04-23,66.43,63.05,Neutro
2021-04-26,67.32,64.17,Neutro
2021-04-27,74.51,63.31,Neutro
2021-04-28,67.99,50.58,Neutro
2021-04-29,78.85,60.41,Neutro
2021-04-30,74.28,64.08,Neutro
2021-05-03,71.10,62.43,Neutro
2021-05-04,52.15,60.19,Neutro
2021-05-05,70.62,69.14,Neutro
2021-05-06,72.59,73.42,Sobrecomprado
2021-05-07,88.10,78.79,Sobrecomprado
2021-05-10,45.94,58.21,Neutro
2021-05-11,50.00,57.56,Neutro
2021-05-12,39.62,47.40,Neutro
2021-05-13,40.14,42.98,Neutro
2021-05-14,19.17,39.72,Neutro
2021-05-17,18.99,39.92,Neutro
2021-05-18,19.62,45.60,Neutro
2021-05-19,41.08,44.07,Neutro
2021-05-20,27.58,42.83,Neutro
2021-05-21,70.00,44.65,Neutro
2021-05-24,69.58,45.10,Neutro
2021-05-25,77.96,32.64,Neutro
2021-05-26,82.43,33.75,Neutro
2021-05-27,81.70,33.54,Neutro
2021-05-28,81.80,54.34,Neutro
2021-06-01,71.38,45.27,Neutro
2021-06-02,67.44,68.65,Neutro
2021-06-03,80.73,74.95,Sobrecomprado
2021-06-04,81.96,79.85,Sobrecomprado
2021-06-07,89.42,86.61,Sobrecomprado
2021-06-08,90.69,87.43,Sobrecomprado
2021-06-09,65.08,70.38,Sobrecomprado
2021-06-10,71.97,71.77,Sobrecomprado
2021-06-11,73.57,71.69,Sobrecomprado
2021-06-14,74.59,76.23,Sobrecomprado
2021-06-15,66.17,70.61,Sobrecomprado
2021-06-16,49.34,68.65,Neutro
2021-06-17,42.50,68.77,Neutro
2021-06-18,58.23,62.82,Neutro
2021-06-21,54.70,66.55,Neutro
2021-06-22,74.69,74.06,Sobrecomprado
2021-06-23,69.72,72.47,Sobrecomprado
2021-06-24,69.30,67.55,Neutro
2021-06-25,64.11,57.34,Neutro
2021-06-28,69.99,59.43,Neutro
2021-06-29,71.26,67.13,Neutro
2021-06-30,57.55,56.80,Neutro
2021-07-01,30.57,50.58,Neutro
2021-07-02,33.16,50.23,Neutro
2021-07-06,34.94,51.49,Neutro
2021-07-07,44.35,54.36,Neutro
2021-07-08,11.90,45.90,Neutro
2021-07-09,22.81,50.73,Neutro
2021-07-12,31.84,49.68,Neutro
2021-07-13,29.79,30.28,Neutro
2021-07-14,22.06,28.30,Sobrevendido
2021-07-15,17.47,26.05,Sobrevendido
2021-07-16,18.06,30.78,Neutro
2021-07-19,23.08,17.47,Sobrevendido
2021-07-20,30.14,26.60,Sobrevendido
2021-07-21,40.96,37.63,Neutro
2021-07-22,52.90,43.27,Neutro
2021-07-23,67.47,44.62,Neutro
2021-07-26,80.25,42.38,Neutro
2021-07-27,68.44,37.66,Neutro
2021-07-28,77.95,52.14,Neutro
2021-07-29,76.41,52.76,Neutro
2021-07-30,69.66,52.67,Neutro
2021-08-02,63.68,57.67,Neutro
2021-08-03,62.60,65.19,Neutro
2021-08-04,81.01,80.63,Sobrecomprado
2021-08-05,93.07,82.12,Sobrecomprado
2021-08-06,57.57,68.43,Neutro
2021-08-09,52.32,65.45,Neutro
2021-08-10,44.37,56.00,Neutro
2021-08-11,37.79,48.60,Neutro
2021-08-12,39.86,49.01,Neutro
2021-08-13,26.95,47.61,Neutro
2021-08-16,9.36,46.50,Neutro
2021-08-17,11.76,34.73,Neutro
2021-08-18,13.97,31.84,Neutro
2021-08-19,21.60,33.91,Neutro
2021-08-20,42.60,39.71,Neutro
2021-08-23,57.20,47.86,Neutro
2021-08-24,73.70,45.89,Neutro
2021-08-25,87.32,39.57,Neutro
2021-08-26,76.07,42.45,Neutro
2021-08-27,77.94,45.39,Neutro
2021-08-30,82.01,56.34,Neutro
2021-08-31,80.46,64.47,Neutro
2021-09-01,77.77,66.92,Neutro
2021-09-02,78.80,76.39,Sobrecomprado
2021-09-03,65.51,74.10,Sobrecomprado
2021-09-07,76.50,76.30,Sobrecomprado
2021-09-08,60.00,68.46,Neutro
2021-09-09,46.99,67.72,Neutro
2021-09-10,58.62,69.77,Neutro
2021-09-13,42.42,60.43,Neutro
2021-09-14,46.18,62.64,Neutro
2021-09-15,48.21,57.87,Neutro
2021-09-16,57.47,66.84,Neutro
2021-09-17,74.48,66.96,Neutro
2021-09-20,58.25,53.86,Neutro
2021-09-21,55.43,56.92,Neutro
2021-09-22,63.85,54.55,Neutro
2021-09-23,64.96,56.65,Neutro
2021-09-24,73.43,61.76,Neutro
2021-09-27,72.27,64.87,Neutro
2021-09-28,47.17,58.99,Neutro
2021-09-29,60.80,59.41,Neutro
2021-09-30,50.63,53.41,Neutro
2021-10-01,37.67,52.71,Neutro
2021-10-04,12.08,40.41,Neutro
2021-10-05,34.79,51.58,Neutro
2021-10-06,33.77,50.24,Neutro
2021-10-07,58.01,52.48,Neutro
2021-10-08,46.24,52.22,Neutro
2021-10-11,47.48,48.62,Neutro
2021-10-12,58.54,51.21,Neutro
2021-10-13,76.28,46.73,Neutro
2021-10-14,63.74,46.23,Neutro
2021-10-15,70.67,50.41,Neutro
2021-10-18,65.48,61.28,Neutro
2021-10-19,94.88,64.78,Neutro
2021-10-20,95.34,66.71,Neutro
2021-10-21,95.10,72.20,Sobrecomprado
2021-10-22,96.57,85.93,Sobrecomprado
2021-10-25,100.00,84.26,Sobrecomprado
2021-10-26,100.00,83.91,Sobrecomprado
2021-10-27,85.28,75.56,Sobrecomprado
2021-10-28,85.39,89.93,Sobrecomprado
2021-10-29,86.18,90.65,Sobrecomprado
2021-11-01,66.80,79.98,Sobrecomprado
2021-11-02,50.05,73.22,Sobrecomprado
2021-11-03,62.23,78.99,Sobrecomprado
2021-11-04,64.54,77.62,Sobrecomprado
2021-11-05,61.84,70.62,Sobrecomprado
2021-11-08,60.81,70.22,Sobrecomprado
2021-11-09,48.59,63.17,Neutro
2021-11-10,43.08,51.83,Neutro
2021-11-11,43.33,45.86,Neutro
2021-11-12,32.61,47.02,Neutro
2021-11-15,26.64,46.48,Neutro
2021-11-16,40.81,52.11,Neutro
2021-11-17,20.72,39.60,Neutro
2021-11-18,23.28,36.15,Neutro
2021-11-19,29.73,37.72,Neutro
2021-11-22,24.77,35.02,Neutro
2021-11-23,15.89,24.87,Sobrevendido
2021-11-24,18.02,22.41,Sobrevendido
2021-11-26,3.77,22.38,Sobrevendido
2021-11-29,5.98,15.86,Sobrevendido
2021-11-30,12.01,19.18,Sobrevendido
2021-12-01,8.60,19.05,Sobrevendido
2021-12-02,27.81,26.00,Sobrevendido
2021-12-03,25.38,20.06,Sobrevendido
2021-12-06,35.42,26.18,Sobrevendido
2021-12-07,58.46,30.80,Neutro
2021-12-08,64.51,41.92,Neutro
2021-12-09,49.20,36.32,Neutro
2021-12-10,60.04,35.62,Neutro
2021-12-13,57.47,44.63,Neutro
2021-12-14,44.25,37.10,Neutro
2021-12-15,43.66,40.23,Neutro
2021-12-16,18.83,34.91,Neutro
2021-12-17,14.06,35.35,Neutro
2021-12-20,15.80,32.58,Neutro
2021-12-21,30.72,43.28,Neutro
2021-12-22,31.87,42.34,Neutro
2021-12-23,43.09,43.71,Neutro
2021-12-27,33.54,39.13,Neutro
2021-12-28,55.28,29.61,Sobrevendido
2021-12-29,58.96,27.81,Sobrevendido
2021-12-30,76.10,34.43,Neutro
2021-12-31,62.39,37.21,Neutro
2022-01-03,29.51,31.29,Neutro
2022-01-04,15.02,31.99,Neutro
2022-01-05,10.62,22.05,Sobrevendido
2022-01-06,14.17,30.23,Neutro
2022-01-07,9.02,25.89,Sobrevendido
2022-01-10,21.52,37.02,Neutro
2022-01-11,18.93,27.32,Sobrevendido
2022-01-12,21.67,23.71,Sobrevendido
2022-01-13,25.14,21.18,Sobrevendido
2022-01-14,35.37,21.47,Sobrevendido
2022-01-18,27.70,20.77,Sobrevendido
2022-01-19,36.65,19.03,Sobrevendido
2022-01-20,5.50,17.56,Sobrevendido
2022-01-21,5.40,15.67,Sobrevendido
2022-01-24,33.94,25.86,Sobrevendido
2022-01-25,33.00,28.14,Sobrevendido
2022-01-26,24.38,29.42,Sobrevendido
2022-01-27,22.49,24.96,Sobrevendido
2022-01-28,30.48,32.93,Neutro
2022-01-31,46.08,35.71,Neutro
2022-02-01,46.91,36.01,Neutro
2022-02-02,35.61,35.00,Neutro
2022-02-03,32.69,32.80,Neutro
2022-02-04,43.27,34.36,Neutro
2022-02-07,55.94,37.61,Neutro
2022-02-08,49.45,38.49,Neutro
2022-02-09,33.82,42.37,Neutro
2022-02-10,43.57,45.94,Neutro
2022-02-11,37.84,36.38,Neutro
2022-02-14,53.23,37.97,Neutro
2022-02-15,53.63,46.36,Neutro
2022-02-16,49.74,53.77,Neutro
2022-02-17,38.09,44.50,Neutro
2022-02-18,15.06,25.05,Sobrevendido
2022-02-22,6.51,24.01,Sobrevendido
2022-02-23,7.15,23.44,Sobrevendido
2022-02-24,25.35,37.04,Neutro
2022-02-25,33.41,41.38,Neutro
2022-02-28,32.21,39.02,Neutro
2022-03-01,40.52,39.28,Neutro
2022-03-02,46.35,30.45,Neutro
2022-03-03,59.96,27.27,Sobrevendido
2022-03-04,59.36,28.72,Sobrevendido
2022-03-07,27.82,26.34,Sobrevendido
2022-03-08,0.23,22.47,Sobrevendido
2022-03-09,25.79,29.93,Sobrevendido
2022-03-10,23.35,33.08,Neutro
2022-03-11,16.58,29.99,Sobrevendido
2022-03-14,13.54,29.38,Sobrevendido
2022-03-15,20.09,34.14,Neutro
2022-03-16,49.01,41.92,Neutro
2022-03-17,57.23,41.44,Neutro
2022-03-18,57.75,47.99,Neutro
2022-03-21,59.82,47.61,Neutro
2022-03-22,77.62,50.81,Neutro
2022-03-23,84.18,48.17,Neutro
2022-03-24,83.92,52.13,Neutro
2022-03-25,62.26,54.20,Neutro
2022-03-28,55.23,56.56,Neutro
2022-03-29,64.21,60.22,Neutro
2022-03-30,60.58,60.13,Neutro
2022-03-31,53.10,67.87,Neutro
2022-04-01,63.13,76.27,Sobrecomprado
2022-04-04,69.31,77.73,Sobrecomprado
2022-04-05,53.90,57.60,Neutro
2022-04-06,52.80,53.79,Neutro
2022-04-07,25.00,46.04,Neutro
2022-04-08,20.78,40.88,Neutro
2022-04-11,19.14,34.40,Neutro
2022-04-12,24.71,39.90,Neutro
2022-04-13,18.68,41.92,Neutro
2022-04-14,22.69,40.48,Neutro
2022-04-18,24.77,40.40,Neutro
2022-04-19,38.02,31.89,Neutro
2022-04-20,41.80,30.43,Neutro
2022-04-21,35.24,26.89,Sobrevendido
2022-04-22,23.57,24.12,Sobrevendido
2022-04-25,14.53,16.51,Sobrevendido
2022-04-26,14.27,17.85,Sobrevendido
2022-04-27,10.91,16.74,Sobrevendido
2022-04-28,5.77,20.14,Sobrevendido
2022-04-29,6.21,21.89,Sobrevendido
2022-05-02,19.69,27.74,Sobrevendido
2022-05-03,40.68,30.60,Neutro
2022-05-04,55.45,32.99,Neutro
2022-05-05,55.29,32.62,Neutro
2022-05-06,57.48,30.77,Neutro
2022-05-09,44.71,24.02,Sobrevendido
2022-05-10,47.43,25.69,Sobrevendido
2022-05-11,31.20,25.87,Sobrevendido
2022-05-12,38.53,39.40,Neutro
2022-05-13,42.27,47.82,Neutro
2022-05-16,47.24,50.86,Neutro
2022-05-17,57.20,57.31,Neutro
2022-05-18,52.68,49.34,Neutro
2022-05-19,55.04,51.96,Neutro
2022-05-20,66.40,49.50,Neutro
2022-05-23,56.60,46.26,Neutro
2022-05-24,29.47,37.19,Neutro
2022-05-25,37.12,43.14,Neutro
2022-05-26,30.26,47.72,Neutro
2022-05-27,75.48,61.15,Neutro
2022-05-31,66.08,59.36,Neutro
2022-06-01,58.46,62.70,Neutro
2022-06-02,67.28,62.88,Neutro
2022-06-03,67.35,52.36,Neutro
2022-06-06,64.70,54.24,Neutro
2022-06-07,65.76,53.40,Neutro
2022-06-08,58.62,65.91,Neutro
2022-06-09,54.64,59.62,Neutro
2022-06-10,51.55,54.66,Neutro
2022-06-13,33.08,51.92,Neutro
2022-06-14,46.39,58.54,Neutro
2022-06-15,58.56,61.81,Neutro
2022-06-16,47.21,57.46,Neutro
2022-06-17,42.82,51.12,Neutro
2022-06-21,56.67,55.51,Neutro
2022-06-22,73.43,59.71,Neutro
2022-06-23,90.06,59.84,Neutro
2022-06-24,91.00,69.76,Neutro
2022-06-27,71.45,64.55,Neutro
2022-06-28,79.00,61.76,Neutro
2022-06-29,81.90,62.93,Neutro
2022-06-30,74.06,66.12,Neutro
2022-07-01,74.85,74.27,Sobrecomprado
2022-07-05,75.39,82.09,Sobrecomprado
2022-07-06,71.07,81.48,Sobrecomprado
2022-07-07,90.68,80.59,Sobrecomprado
2022-07-08,91.99,85.97,Sobrecomprado
2022-07-11,68.45,75.21,Sobrecomprado
2022-07-12,73.93,74.00,Sobrecomprado
2022-07-13,58.97,66.93,Neutro
2022-07-14,32.16,55.15,Neutro
2022-07-15,33.95,51.94,Neutro
2022-07-18,22.22,56.48,Neutro
2022-07-19,34.62,63.02,Neutro
2022-07-20,60.44,64.26,Neutro
2022-07-21,65.36,69.03,Neutro
2022-07-22,67.45,63.51,Neutro
2022-07-25,78.08,56.23,Neutro
2022-07-26,77.44,56.14,Neutro
2022-07-27,80.46,53.50,Neutro
2022-07-28,76.24,53.14,Neutro
2022-07-29,61.08,60.65,Neutro
2022-08-01,42.45,59.70,Neutro
2022-08-02,60.54,66.12,Neutro
2022-08-03,74.87,77.45,Sobrecomprado
2022-08-04,73.96,76.76,Sobrecomprado
2022-08-05,88.10,83.13,Sobrecomprado
2022-08-08,91.44,83.47,Sobrecomprado
2022-08-09,58.81,59.51,Neutro
2022-08-10,70.07,64.15,Neutro
2022-08-11,75.50,73.37,Sobrecomprado
2022-08-12,77.60,77.28,Sobrecomprado
2022-08-15,77.56,77.14,Sobrecomprado
2022-08-16,64.96,70.39,Sobrecomprado
2022-08-17,45.43,59.20,Neutro
2022-08-18,61.74,60.41,Neutro
2022-08-19,36.90,54.30,Neutro
2022-08-22,18.21,50.23,Neutro
2022-08-23,5.27,48.20,Neutro
2022-08-24,20.91,52.00,Neutro
2022-08-25,35.58,50.98,Neutro
2022-08-26,36.76,41.37,Neutro
2022-08-29,29.71,44.22,Neutro
2022-08-30,28.62,32.23,Neutro
2022-08-31,32.53,25.82,Sobrevendido
2022-09-01,33.79,20.53,Sobrevendido
2022-09-02,17.59,19.34,Sobrevendido
2022-09-06,0.00,20.59,Sobrevendido
2022-09-07,12.69,27.30,Sobrevendido
2022-09-08,29.62,29.68,Sobrevendido
2022-09-09,61.75,38.38,Neutro
2022-09-12,61.32,41.84,Neutro
2022-09-13,42.87,37.56,Neutro
2022-09-14,57.92,34.79,Neutro
2022-09-15,55.78,26.80,Sobrevendido
2022-09-16,38.04,26.74,Sobrevendido
2022-09-19,28.25,28.87,Sobrevendido
2022-09-20,13.99,33.45,Neutro
2022-09-21,14.08,33.48,Neutro
2022-09-22,18.71,32.48,Neutro
2022-09-23,0.00,30.89,Neutro
2022-09-26,0.00,28.82,Sobrevendido
2022-09-27,3.65,25.23,Sobrevendido
2022-09-28,13.60,22.31,Sobrevendido
2022-09-29,13.83,13.92,Sobrevendido
2022-09-30,18.49,15.91,Sobrevendido
2022-10-03,21.56,19.98,Sobrevendido
2022-10-04,62.30,25.93,Sobrevendido
2022-10-05,85.06,31.52,Neutro
2022-10-06,81.94,38.16,Neutro
2022-10-07,53.90,33.31,Neutro
2022-10-10,50.65,32.56,Neutro
2022-10-11,45.75,32.56,Neutro
2022-10-12,54.95,41.55,Neutro
2022-10-13,40.25,50.66,Neutro
2022-10-14,24.63,50.89,Neutro
2022-10-17,30.38,51.93,Neutro
2022-10-18,39.59,47.36,Neutro
2022-10-19,38.48,45.19,Neutro
2022-10-20,48.48,47.00,Neutro
2022-10-21,43.92,50.61,Neutro
2022-10-24,40.13,40.19,Neutro
2022-10-25,69.55,46.19,Neutro
2022-10-26,78.53,57.08,Neutro
2022-10-27,80.68,64.75,Neutro
2022-10-28,95.55,70.81,Sobrecomprado
2022-10-31,78.84,65.89,Neutro
2022-11-01,76.42,62.36,Neutro
2022-11-02,70.54,58.11,Neutro
2022-11-03,51.50,60.45,Neutro
2022-11-04,1.32,32.88,Neutro
2022-11-07,1.27,32.46,Neutro
2022-11-08,1.85,35.00,Neutro
2022-11-09,1.78,29.86,Sobrevendido
2022-11-10,26.59,40.42,Neutro
2022-11-11,34.23,44.50,Neutro
2022-11-14,32.43,36.90,Neutro
2022-11-15,64.49,32.62,Neutro
2022-11-16,61.94,31.35,Neutro
2022-11-17,53.96,29.18,Sobrevendido
2022-11-18,61.85,30.69,Neutro
2022-11-21,42.22,31.50,Neutro
2022-11-22,22.78,30.92,Neutro
2022-11-23,42.10,34.97,Neutro
2022-11-25,28.15,52.55,Neutro
2022-11-28,32.15,53.26,Neutro
2022-11-29,48.74,52.94,Neutro
2022-11-30,63.45,62.30,Neutro
2022-12-01,61.28,49.02,Neutro
2022-12-02,83.80,41.76,Neutro
2022-12-05,40.00,41.32,Neutro
2022-12-06,36.75,31.88,Neutro
2022-12-07,35.48,33.73,Neutro
2022-12-08,41.67,44.49,Neutro
2022-12-09,16.36,40.23,Neutro
2022-12-12,19.51,39.68,Neutro
2022-12-13,28.96,50.12,Neutro
2022-12-14,51.19,45.54,Neutro
2022-12-15,49.23,42.79,Neutro
2022-12-16,57.77,45.29,Neutro
2022-12-19,38.66,40.32,Neutro
2022-12-20,50.48,30.66,Neutro
2022-12-21,49.01,31.39,Neutro
2022-12-22,37.50,31.75,Neutro
2022-12-23,16.84,36.40,Neutro
2022-12-27,22.47,39.42,Neutro
2022-12-28,17.47,40.00,Neutro
2022-12-29,62.57,49.86,Neutro
2022-12-30,56.75,53.85,Neutro
2023-01-03,55.01,52.22,Neutro
2023-01-04,67.63,57.44,Neutro
2023-01-05,77.36,53.03,Neutro
2023-01-06,71.74,55.29,Neutro
2023-01-09,83.50,60.31,Neutro
2023-01-10,77.16,70.04,Sobrecomprado
2023-01-11,86.45,72.15,Sobrecomprado
2023-01-12,87.17,72.44,Sobrecomprado
2023-01-13,82.09,73.11,Sobrecomprado
2023-01-17,93.32,85.83,Sobrecomprado
2023-01-18,94.11,83.19,Sobrecomprado
2023-01-19,74.22,78.94,Sobrecomprado
2023-01-20,73.28,74.97,Sobrecomprado
2023-01-23,77.08,81.01,Sobrecomprado
2023-01-24,78.32,82.03,Sobrecomprado
2023-01-25,59.23,66.03,Neutro
2023-01-26,46.53,68.68,Neutro
2023-01-27,54.27,72.52,Sobrecomprado
2023-01-30,52.41,62.28,Neutro
2023-01-31,58.16,64.39,Neutro
2023-02-01,44.11,60.31,Neutro
2023-02-02,62.69,69.03,Neutro
2023-02-03,71.08,65.32,Neutro
2023-02-06,59.30,54.28,Neutro
2023-02-07,56.66,55.66,Neutro
2023-02-08,54.07,53.38,Neutro
2023-02-09,38.40,46.77,Neutro
2023-02-10,38.96,40.95,Neutro
2023-02-13,15.71,42.31,Neutro
2023-02-14,15.47,45.01,Neutro
2023-02-15,36.05,48.83,Neutro
2023-02-16,31.38,44.20,Neutro
2023-02-17,37.70,46.94,Neutro
2023-02-21,40.83,39.35,Neutro
2023-02-22,42.83,40.46,Neutro
2023-02-23,42.31,28.01,Sobrevendido
2023-02-24,62.69,39.24,Neutro
2023-02-27,47.23,41.21,Neutro
2023-02-28,53.53,40.33,Neutro
2023-03-01,59.62,47.64,Neutro
2023-03-02,82.56,58.63,Neutro
2023-03-03,85.71,63.62,Neutro
2023-03-06,65.05,53.70,Neutro
2023-03-07,48.54,57.56,Neutro
2023-03-08,63.24,53.48,Neutro
2023-03-09,48.95,51.32,Neutro
2023-03-10,29.01,42.29,Neutro
2023-03-13,33.88,51.94,Neutro
2023-03-14,37.32,56.96,Neutro
2023-03-15,41.72,52.13,Neutro
2023-03-16,53.37,51.90,Neutro
2023-03-17,43.59,49.16,Neutro
2023-03-20,54.15,52.32,Neutro
2023-03-21,77.18,53.85,Neutro
2023-03-22,59.59,47.14,Neutro
2023-03-23,51.17,43.63,Neutro
2023-03-24,61.24,51.64,Neutro
2023-03-27,46.36,50.60,Neutro
2023-03-28,48.88,45.51,Neutro
2023-03-29,53.89,54.04,Neutro
2023-03-30,45.06,63.65,Neutro
2023-03-31,72.97,64.94,Neutro
2023-04-03,62.54,56.65,Neutro
2023-04-04,49.81,56.33,Neutro
2023-04-05,39.73,42.75,Neutro
2023-04-06,46.43,47.61,Neutro
2023-04-10,33.76,45.03,Neutro
2023-04-11,30.49,37.85,Neutro
2023-04-12,3.95,42.69,Neutro
2023-04-13,23.56,46.94,Neutro
2023-04-14,19.96,35.85,Neutro
2023-04-17,40.11,39.86,Neutro
2023-04-18,40.56,44.17,Neutro
2023-04-19,50.00,41.55,Neutro
2023-04-20,60.32,43.02,Neutro
2023-04-21,74.17,41.03,Neutro
2023-04-24,63.39,43.67,Neutro
2023-04-25,58.64,38.64,Neutro
2023-04-26,56.67,49.04,Neutro
2023-04-27,55.01,48.42,Neutro
2023-04-28,47.27,48.74,Neutro
2023-05-01,48.26,54.29,Neutro
2023-05-02,17.21,47.42,Neutro
2023-05-03,37.89,49.55,Neutro
2023-05-04,55.49,57.27,Neutro
2023-05-05,74.79,67.29,Neutro
2023-05-08,59.10,57.61,Neutro
2023-05-09,55.79,53.02,Neutro
2023-05-10,52.19,50.91,Neutro
2023-05-11,64.64,46.70,Neutro
2023-05-12,43.58,41.28,Neutro
2023-05-15,46.77,49.45,Neutro
2023-05-16,11.69,43.84,Neutro
2023-05-17,31.78,48.28,Neutro
2023-05-18,30.60,45.64,Neutro
2023-05-19,35.87,45.81,Neutro
2023-05-22,36.88,52.57,Neutro
2023-05-23,52.23,46.46,Neutro
2023-05-24,35.09,42.75,Neutro
2023-05-25,43.34,23.10,Sobrevendido
2023-05-26,18.32,26.99,Sobrevendido
2023-05-30,21.74,27.86,Sobrevendido
2023-05-31,12.17,28.40,Sobrevendido
2023-06-01,0.00,26.12,Sobrevendido
2023-06-02,41.01,46.96,Neutro
2023-06-05,58.58,43.89,Neutro
2023-06-06,81.57,64.39,Neutro
2023-06-07,89.23,58.74,Neutro
2023-06-08,63.71,50.61,Neutro
2023-06-09,69.61,52.29,Neutro
2023-06-12,75.74,57.08,Neutro
2023-06-13,74.08,62.62,Neutro
2023-06-14,69.17,66.24,Neutro
2023-06-15,54.47,67.02,Neutro
2023-06-16,52.19,68.13,Neutro
2023-06-20,69.83,66.24,Neutro
2023-06-21,44.59,58.11,Neutro
2023-06-22,20.18,53.06,Neutro
2023-06-23,0.00,42.64,Neutro
2023-06-26,0.00,39.69,Neutro
2023-06-27,0.00,27.09,Sobrevendido
2023-06-28,0.00,27.00,Sobrevendido
2023-06-29,0.00,32.13,Neutro
2023-06-30,0.36,27.77,Sobrevendido
2023-07-03,7.37,16.32,Sobrevendido
2023-07-05,8.97,2.35,Sobrevendido
2023-07-06,8.97,2.25,Sobrevendido
2023-07-07,29.05,8.09,Sobrevendido
2023-07-10,61.06,24.67,Sobrevendido
2023-07-11,69.45,33.13,Neutro
2023-07-12,73.94,45.80,Neutro
2023-07-13,34.83,30.11,Neutro
2023-07-14,40.11,35.53,Neutro
2023-07-17,47.88,42.25,Neutro
2023-07-18,46.13,43.27,Neutro
2023-07-19,41.75,46.94,Neutro
2023-07-20,32.55,44.42,Neutro
2023-07-21,28.85,45.51,Neutro
2023-07-24,74.92,44.59,Neutro
2023-07-25,68.08,46.35,Neutro
2023-07-26,61.93,50.57,Neutro
2023-07-27,54.27,47.82,Neutro
2023-07-28,38.86,41.24,Neutro
2023-07-31,56.67,35.67,Neutro
2023-08-01,32.58,29.40,Sobrevendido
2023-08-02,23.50,55.23,Neutro
2023-08-03,16.04,41.67,Neutro
2023-08-04,5.06,32.31,Neutro
2023-08-07,4.38,27.36,Sobrevendido
2023-08-08,1.77,15.94,Sobrevendido
2023-08-09,8.84,22.71,Sobrevendido
2023-08-10,9.25,16.71,Sobrevendido
2023-08-11,15.58,19.08,Sobrevendido
2023-08-14,30.82,21.26,Sobrevendido
2023-08-15,22.73,12.59,Sobrevendido
2023-08-16,28.99,12.62,Sobrevendido
2023-08-17,57.29,24.21,Sobrevendido
2023-08-18,47.34,23.86,Sobrevendido
2023-08-21,68.49,36.42,Neutro
2023-08-22,70.12,43.98,Neutro
2023-08-23,69.26,54.87,Neutro
2023-08-24,62.36,46.76,Neutro
2023-08-25,70.74,56.62,Neutro
2023-08-28,57.35,57.32,Neutro
2023-08-29,70.33,60.37,Neutro
2023-08-30,47.83,58.88,Neutro
2023-08-31,39.18,56.63,Neutro
2023-09-01,41.29,56.63,Neutro
2023-09-05,48.54,57.01,Neutro
2023-09-06,35.06,56.76,Neutro
2023-09-07,28.91,43.13,Neutro
2023-09-08,4.59,41.18,Neutro
2023-09-11,4.86,27.55,Sobrevendido
2023-09-12,52.57,47.79,Neutro
2023-09-13,57.33,51.86,Neutro
2023-09-14,62.88,58.27,Neutro
2023-09-15,61.68,53.14,Neutro
2023-09-18,64.12,50.97,Neutro
2023-09-19,73.68,48.51,Neutro
2023-09-20,70.59,48.15,Neutro
2023-09-21,34.68,45.63,Neutro
2023-09-22,16.02,44.21,Neutro
2023-09-25,17.39,47.52,Neutro
2023-09-26,18.29,47.70,Neutro
2023-09-27,20.25,50.59,Neutro
2023-09-28,30.39,58.70,Neutro
2023-09-29,40.00,61.75,Neutro
2023-10-02,35.80,35.16,Neutro
2023-10-03,31.52,23.84,Sobrevendido
2023-10-04,24.06,20.96,Sobrevendido
2023-10-05,23.83,21.34,Sobrevendido
2023-10-06,25.00,22.93,Sobrevendido
2023-10-09,1.89,17.06,Sobrevendido
2023-10-10,28.77,33.24,Neutro
2023-10-11,34.43,35.07,Neutro
2023-10-12,29.86,30.63,Neutro
2023-10-13,32.81,28.22,Sobrevendido
2023-10-16,49.27,36.28,Neutro
2023-10-17,58.37,42.79,Neutro
2023-10-18,44.30,29.83,Sobrevendido
2023-10-19,28.19,28.45,Sobrevendido
2023-10-20,23.25,27.36,Sobrevendido
2023-10-23,21.86,24.95,Sobrevendido
2023-10-24,37.34,35.85,Neutro
2023-10-25,25.59,33.33,Neutro
2023-10-26,17.59,32.25,Neutro
2023-10-27,17.85,29.19,Sobrevendido
2023-10-30,21.90,24.33,Sobrevendido
2023-10-31,33.96,29.05,Sobrevendido
2023-11-01,40.38,30.80,Neutro
2023-11-02,26.48,33.07,Neutro
2023-11-03,48.68,33.69,Neutro
2023-11-06,50.00,28.89,Sobrevendido
2023-11-07,80.10,38.36,Neutro
2023-11-08,73.85,38.61,Neutro
2023-11-09,80.53,53.24,Neutro
2023-11-10,87.55,62.05,Neutro
2023-11-13,78.70,53.77,Neutro
2023-11-14,85.99,72.88,Sobrecomprado
2023-11-15,91.11,76.80,Sobrecomprado
2023-11-16,90.08,86.59,Sobrecomprado
2023-11-17,93.28,86.77,Sobrecomprado
2023-11-20,91.59,86.51,Sobrecomprado
2023-11-21,81.88,84.44,Sobrecomprado
2023-11-22,90.62,85.28,Sobrecomprado
