Date,RSI_7,RSI_14,RSI_Sinal
2023-11-24,21.90,50.66,Neutro
2023-11-27,35.44,49.91,Neutro
2023-11-28,41.48,42.25,Neutro
2023-11-29,49.02,46.58,Neutro
2023-11-30,28.60,43.54,Neutro
2023-12-01,44.54,29.78,Sobrevendido
2023-12-04,31.91,33.44,Neutro
2023-12-05,26.82,24.21,Sobrevendido
2023-12-06,25.04,29.14,Sobrevendido
2023-12-07,33.88,36.86,Neutro
2023-12-08,32.35,39.52,Neutro
2023-12-11,40.26,33.80,Neutro
2023-12-12,21.65,34.82,Neutro
2023-12-13,56.51,43.08,Neutro
2023-12-14,67.02,45.99,Neutro
2023-12-15,80.18,52.51,Neutro
2023-12-18,82.34,61.16,Neutro
2023-12-19,86.95,67.33,Neutro
2023-12-20,88.31,73.22,Sobrecomprado
2023-12-21,92.55,70.78,Sobrecomprado
2023-12-22,70.40,65.56,Neutro
2023-12-26,60.57,62.96,Neutro
2023-12-27,54.94,66.03,Neutro
2023-12-28,49.12,65.68,Neutro
2023-12-29,8.07,59.66,Neutro
2024-01-02,7.14,57.65,Neutro
2024-01-03,6.53,57.26,Neutro
2024-01-04,9.45,50.80,Neutro
2024-01-05,11.96,47.39,Neutro
2024-01-08,32.74,47.01,Neutro
2024-01-09,29.65,41.56,Neutro
2024-01-10,57.62,32.85,Neutro
2024-01-11,80.84,40.99,Neutro
2024-01-12,93.75,43.22,Neutro
2024-01-16,76.53,47.19,Neutro
2024-01-17,78.69,54.67,Neutro
2024-01-18,81.25,62.18,Neutro
2024-01-19,62.69,51.60,Neutro
2024-01-22,66.21,63.30,Neutro
2024-01-23,68.01,72.09,Sobrecomprado
2024-01-24,57.75,67.81,Neutro
2024-01-25,66.60,69.85,Neutro
2024-01-26,65.82,70.35,Sobrecomprado
2024-01-29,67.03,72.33,Sobrecomprado
2024-01-30,55.38,58.22,Neutro
2024-01-31,40.35,51.49,Neutro
2024-02-01,31.68,48.82,Neutro
2024-02-02,59.26,58.61,Neutro
2024-02-05,55.27,60.14,Neutro
2024-02-06,56.34,60.31,Neutro
2024-02-07,54.27,59.86,Neutro
2024-02-08,70.12,62.02,Neutro
2024-02-09,79.00,57.32,Neutro
2024-02-12,81.97,55.87,Neutro
2024-02-13,49.74,56.42,Neutro
2024-02-14,60.64,57.03,Neutro
2024-02-15,85.40,72.67,Sobrecomprado
2024-02-16,85.16,71.86,Sobrecomprado
2024-02-20,78.79,75.74,Sobrecomprado
2024-02-21,72.20,74.28,Sobrecomprado
2024-02-22,74.30,76.61,Sobrecomprado
2024-02-23,77.16,71.23,Sobrecomprado
2024-02-26,77.75,73.81,Sobrecomprado
2024-02-27,58.99,74.77,Sobrecomprado
2024-02-28,42.90,66.96,Neutro
2024-02-29,59.74,71.25,Sobrecomprado
2024-03-01,76.51,73.87,Sobrecomprado
2024-03-04,68.65,72.43,Sobrecomprado
2024-03-05,65.64,73.14,Sobrecomprado
2024-03-06,65.82,73.64,Sobrecomprado
2024-03-07,62.31,60.54,Neutro
2024-03-08,83.77,58.41,Neutro
2024-03-11,51.60,56.15,Neutro
2024-03-12,43.01,63.46,Neutro
2024-03-13,56.21,62.76,Neutro
2024-03-14,62.38,64.20,Neutro
2024-03-15,53.44,60.96,Neutro
2024-03-18,70.91,66.89,Neutro
2024-03-19,67.38,73.90,Sobrecomprado
2024-03-20,95.10,75.33,Sobrecomprado
2024-03-21,95.23,73.92,Sobrecomprado
2024-03-22,88.25,72.87,Sobrecomprado
2024-03-25,89.50,77.82,Sobrecomprado
2024-03-26,79.79,70.39,Sobrecomprado
2024-03-27,53.36,62.64,Neutro
2024-03-28,57.58,62.85,Neutro
2024-04-01,40.94,73.66,Sobrecomprado
2024-04-02,33.92,72.96,Sobrecomprado
2024-04-03,58.79,74.54,Sobrecomprado
2024-04-04,51.13,74.11,Sobrecomprado
2024-04-05,71.82,76.69,Sobrecomprado
2024-04-08,98.32,74.65,Sobrecomprado
2024-04-09,84.18,71.04,Sobrecomprado
2024-04-10,83.40,65.82,Neutro
2024-04-11,85.21,66.74,Neutro
2024-04-12,61.65,60.38,Neutro
2024-04-15,45.70,47.53,Neutro
2024-04-16,41.52,52.67,Neutro
2024-04-17,21.92,54.59,Neutro
2024-04-18,21.07,49.25,Neutro
2024-04-19,18.45,45.48,Neutro
2024-04-22,13.59,46.45,Neutro
2024-04-23,35.30,46.84,Neutro
2024-04-24,42.95,44.49,Neutro
2024-04-25,36.90,39.45,Neutro
2024-04-26,59.69,42.39,Neutro
2024-04-29,64.91,43.48,Neutro
2024-04-30,63.27,40.16,Neutro
2024-05-01,56.75,34.96,Neutro
2024-05-02,54.82,44.53,Neutro
2024-05-03,68.50,56.80,Neutro
2024-05-06,74.18,58.19,Neutro
2024-05-07,64.30,61.68,Neutro
2024-05-08,53.69,59.33,Neutro
2024-05-09,82.15,74.73,Sobrecomprado
2024-05-10,86.49,75.20,Sobrecomprado
2024-05-13,84.41,72.61,Sobrecomprado
2024-05-14,70.38,69.61,Neutro
2024-05-15,68.61,71.11,Sobrecomprado
2024-05-16,65.38,64.99,Neutro
2024-05-17,74.11,65.18,Neutro
2024-05-20,49.33,72.61,Sobrecomprado
2024-05-21,34.48,73.22,Sobrecomprado
2024-05-22,22.94,61.78,Neutro
2024-05-23,28.18,56.96,Neutro
2024-05-24,41.94,58.49,Neutro
2024-05-28,50.00,59.58,Neutro
2024-05-29,55.82,66.69,Neutro
2024-05-30,40.86,44.61,Neutro
2024-05-31,39.30,37.38,Neutro
2024-06-03,65.00,41.17,Neutro
2024-06-04,62.77,45.24,Neutro
2024-06-05,58.98,49.04,Neutro
2024-06-06,50.00,50.00,Neutro
2024-06-07,38.33,48.59,Neutro
2024-06-10,37.70,39.50,Neutro
2024-06-11,30.57,35.16,Neutro
2024-06-12,19.86,41.00,Neutro
2024-06-13,20.20,40.68,Neutro
2024-06-14,18.91,37.38,Neutro
2024-06-17,27.05,36.90,Neutro
2024-06-18,45.33,42.35,Neutro
2024-06-20,38.22,38.02,Neutro
2024-06-21,55.15,43.58,Neutro
2024-06-24,56.47,39.38,Neutro
2024-06-25,69.94,49.10,Neutro
2024-06-26,61.56,42.97,Neutro
2024-06-27,66.07,49.78,Neutro
2024-06-28,59.74,52.77,Neutro
2024-07-01,87.60,59.35,Neutro
2024-07-02,75.76,64.49,Neutro
2024-07-03,85.22,71.42,Sobrecomprado
2024-07-05,78.96,73.63,Sobrecomprado
2024-07-08,72.30,66.41,Neutro
2024-07-09,59.50,63.66,Neutro
2024-07-10,56.61,58.45,Neutro
2024-07-11,35.01,62.37,Neutro
2024-07-12,55.32,64.97,Neutro
2024-07-15,54.46,71.00,Sobrecomprado
2024-07-16,48.89,62.22,Neutro
2024-07-17,35.18,49.47,Neutro
2024-07-18,38.95,45.70,Neutro
2024-07-19,42.74,47.29,Neutro
2024-07-22,53.68,46.97,Neutro
2024-07-23,46.36,50.25,Neutro
2024-07-24,21.95,34.87,Neutro
2024-07-25,20.57,32.11,Neutro
2024-07-26,39.46,37.01,Neutro
2024-07-29,33.76,36.75,Neutro
2024-07-30,24.58,34.79,Neutro
2024-07-31,28.89,42.14,Neutro
2024-08-01,22.72,33.94,Neutro
2024-08-02,21.08,21.51,Sobrevendido
2024-08-05,22.28,21.39,Sobrevendido
2024-08-06,24.60,30.98,Neutro
2024-08-07,23.05,27.46,Sobrevendido
2024-08-08,53.73,43.52,Neutro
2024-08-09,50.59,42.36,Neutro
2024-08-12,49.32,38.80,Neutro
2024-08-13,73.97,51.38,Neutro
2024-08-14,83.19,59.93,Neutro
2024-08-15,82.59,59.53,Neutro
2024-08-16,89.26,61.22,Neutro
2024-08-19,79.53,63.46,Neutro
2024-08-20,79.68,62.05,Neutro
2024-08-21,96.92,68.98,Neutro
2024-08-22,82.78,77.30,Sobrecomprado
2024-08-23,76.73,81.37,Sobrecomprado
2024-08-26,72.06,79.66,Sobrecomprado
2024-08-27,70.99,84.18,Sobrecomprado
2024-08-28,59.75,71.21,Sobrecomprado
2024-08-29,67.93,74.09,Sobrecomprado
2024-08-30,59.02,82.14,Sobrecomprado
2024-09-03,46.85,64.96,Neutro
2024-09-04,40.99,56.96,Neutro
2024-09-05,43.40,55.76,Neutro
2024-09-06,32.19,46.51,Neutro
2024-09-09,44.56,50.92,Neutro
2024-09-10,27.58,49.33,Neutro
2024-09-11,60.64,60.10,Neutro
2024-09-12,84.44,71.18,Sobrecomprado
2024-09-13,88.47,74.88,Sobrecomprado
2024-09-16,89.57,77.27,Sobrecomprado
2024-09-17,99.80,80.13,Sobrecomprado
2024-09-18,98.53,82.86,Sobrecomprado
2024-09-19,98.76,81.92,Sobrecomprado
2024-09-20,98.37,82.21,Sobrecomprado
2024-09-23,97.76,90.54,Sobrecomprado
2024-09-24,97.25,91.57,Sobrecomprado
2024-09-25,96.89,91.78,Sobrecomprado
2024-09-26,71.16,93.70,Sobrecomprado
2024-09-27,71.84,92.74,Sobrecomprado
2024-09-30,76.26,93.28,Sobrecomprado
2024-10-01,71.76,91.39,Sobrecomprado
2024-10-02,73.48,89.46,Sobrecomprado
2024-10-03,75.52,88.36,Sobrecomprado
2024-10-04,80.09,88.64,Sobrecomprado
2024-10-07,96.98,85.17,Sobrecomprado
2024-10-08,100.00,88.73,Sobrecomprado
2024-10-09,99.16,87.98,Sobrecomprado
2024-10-10,99.24,87.67,Sobrecomprado
2024-10-11,99.31,88.64,Sobrecomprado
2024-10-14,86.76,81.48,Sobrecomprado
2024-10-15,69.30,75.57,Sobrecomprado
2024-10-16,71.30,84.72,Sobrecomprado
2024-10-17,47.40,79.84,Sobrecomprado
2024-10-18,57.65,79.38,Sobrecomprado
2024-10-21,79.08,86.62,Sobrecomprado
2024-10-22,77.12,86.41,Sobrecomprado
2024-10-23,83.93,85.05,Sobrecomprado
2024-10-24,88.57,81.77,Sobrecomprado
2024-10-25,89.43,83.07,Sobrecomprado
2024-10-28,98.33,83.57,Sobrecomprado
2024-10-29,98.56,86.30,Sobrecomprado
2024-10-30,93.30,84.49,Sobrecomprado
2024-10-31,80.81,78.73,Sobrecomprado
2024-11-01,59.24,71.13,Sobrecomprado
2024-11-04,50.21,66.61,Neutro
2024-11-05,55.95,69.90,Neutro
2024-11-06,54.14,74.28,Sobrecomprado
2024-11-07,86.94,89.46,Sobrecomprado
2024-11-08,91.26,91.45,Sobrecomprado
2024-11-11,90.43,89.42,Sobrecomprado
2024-11-12,94.35,89.56,Sobrecomprado
2024-11-13,93.91,87.08,Sobrecomprado
2024-11-14,93.67,86.91,Sobrecomprado
2024-11-15,93.81,87.07,Sobrecomprado
2024-11-18,87.42,87.14,Sobrecomprado
2024-11-19,82.16,88.96,Sobrecomprado
2024-11-20,89.64,90.23,Sobrecomprado
2024-11-21,77.40,89.71,Sobrecomprado
2024-11-22,88.97,92.39,Sobrecomprado
2024-11-25,72.94,86.23,Sobrecomprado
2024-11-26,74.15,86.65,Sobrecomprado
2024-11-27,70.54,78.65,Sobrecomprado
2024-11-29,63.10,71.67,Sobrecomprado
2024-12-02,62.98,75.05,Sobrecomprado
2024-12-03,80.90,79.48,Sobrecomprado
2024-12-04,78.75,83.60,Sobrecomprado
2024-12-05,98.05,84.17,Sobrecomprado
2024-12-06,98.37,85.79,Sobrecomprado
2024-12-09,55.30,60.80,Neutro
2024-12-10,44.60,49.97,Neutro
2024-12-11,49.25,52.98,Neutro
2024-12-12,36.05,51.79,Neutro
2024-12-13,32.31,47.89,Neutro
2024-12-16,38.54,55.66,Neutro
2024-12-17,26.77,51.92,Neutro
2024-12-18,35.66,46.70,Neutro
2024-12-19,48.67,46.12,Neutro
2024-12-20,51.51,50.08,Neutro
2024-12-23,61.09,45.24,Neutro
2024-12-24,60.20,42.89,Neutro
2024-12-26,51.96,42.77,Neutro
2024-12-27,48.21,34.42,Neutro
2024-12-30,71.70,47.68,Neutro
2024-12-31,54.44,50.96,Neutro
2025-01-02,50.75,51.23,Neutro
2025-01-03,55.02,58.61,Neutro
2025-01-06,61.04,60.54,Neutro
2025-01-07,39.46,45.35,Neutro
2025-01-08,45.65,47.00,Neutro
2025-01-10,39.32,52.07,Neutro
2025-01-13,44.21,48.80,Neutro
2025-01-14,32.11,41.02,Neutro
2025-01-15,37.58,45.95,Neutro
2025-01-16,31.40,45.94,Neutro
2025-01-17,63.11,48.26,Neutro
2025-01-21,59.16,51.36,Neutro
2025-01-22,84.44,59.28,Neutro
2025-01-23,88.53,64.75,Neutro
2025-01-24,87.54,59.37,Neutro
2025-01-27,56.43,46.95,Neutro
2025-01-28,68.71,52.10,Neutro
2025-01-29,66.65,65.25,Neutro
2025-01-30,69.67,65.24,Neutro
2025-01-31,57.92,72.72,Sobrecomprado
2025-02-03,52.75,71.86,Sobrecomprado
2025-02-04,62.75,74.01,Sobrecomprado
2025-02-05,71.33,63.70,Neutro
2025-02-06,68.47,68.61,Neutro
2025-02-07,58.83,63.33,Neutro
2025-02-10,65.49,67.71,Neutro
2025-02-11,54.28,55.84,Neutro
2025-02-12,61.11,57.42,Neutro
2025-02-13,81.85,75.75,Sobrecomprado
2025-02-14,91.73,86.46,Sobrecomprado
2025-02-18,83.59,79.98,Sobrecomprado
2025-02-19,85.11,78.82,Sobrecomprado
2025-02-20,66.07,65.93,Neutro
2025-02-21,58.72,57.73,Neutro
2025-02-24,56.56,57.59,Neutro
2025-02-25,22.42,49.49,Neutro
2025-02-26,0.00,44.66,Neutro
2025-02-27,0.00,41.34,Neutro
2025-02-28,2.93,42.81,Neutro
2025-03-03,11.51,43.29,Neutro
2025-03-04,13.84,43.17,Neutro
2025-03-05,13.36,41.24,Neutro
2025-03-06,11.15,17.14,Sobrevendido
2025-03-07,23.90,9.39,Sobrevendido
2025-03-10,20.10,8.84,Sobrevendido
2025-03-11,27.67,14.31,Sobrevendido
2025-03-12,29.18,20.61,Sobrevendido
2025-03-13,31.08,23.24,Sobrevendido
2025-03-14,42.03,29.29,Sobrevendido
2025-03-17,70.86,36.72,Neutro
2025-03-18,53.21,39.41,Neutro
2025-03-19,75.38,45.38,Neutro
2025-03-20,73.06,46.32,Neutro
2025-03-21,71.01,45.41,Neutro
2025-03-24,77.36,52.32,Neutro
2025-03-25,74.40,55.30,Neutro
2025-03-26,59.10,64.95,Neutro
2025-03-27,44.36,48.45,Neutro
2025-03-28,41.47,56.58,Neutro
2025-03-31,35.32,51.45,Neutro
2025-04-01,39.74,52.01,Neutro
2025-04-02,31.68,53.56,Neutro
2025-04-03,23.07,44.19,Neutro
2025-04-04,20.01,35.15,Neutro
2025-04-07,38.43,41.66,Neutro
2025-04-08,34.51,38.32,Neutro
2025-04-09,53.29,44.60,Neutro
2025-04-10,43.51,41.58,Neutro
2025-04-11,36.66,34.32,Neutro
2025-04-14,40.55,31.23,Neutro
2025-04-15,62.56,35.55,Neutro
2025-04-16,48.87,43.19,Neutro
2025-04-17,51.31,42.63,Neutro
2025-04-21,21.60,42.14,Neutro
2025-04-22,33.86,40.06,Neutro
2025-04-23,51.47,41.85,Neutro
2025-04-24,69.09,51.34,Neutro
2025-04-25,68.92,65.39,Neutro
2025-04-28,86.61,64.49,Neutro
2025-04-29,85.76,64.65,Neutro
2025-04-30,75.63,48.26,Neutro
2025-05-01,75.82,54.84,Neutro
2025-05-02,79.26,66.37,Neutro
2025-05-05,70.08,69.59,Neutro
2025-05-06,67.72,68.34,Neutro
2025-05-07,62.94,75.09,Sobrecomprado
2025-05-08,74.44,79.04,Sobrecomprado
2025-05-09,81.18,78.64,Sobrecomprado
2025-05-12,82.84,79.77,Sobrecomprado
2025-05-13,81.81,80.56,Sobrecomprado
2025-05-14,87.74,79.60,Sobrecomprado
2025-05-15,79.21,74.33,Sobrecomprado
2025-05-16,76.95,71.41,Sobrecomprado
2025-05-19,69.10,72.09,Sobrecomprado
2025-05-20,72.10,77.09,Sobrecomprado
2025-05-21,58.24,73.53,Sobrecomprado
2025-05-22,30.63,64.99,Neutro
2025-05-23,24.98,68.28,Neutro
2025-05-27,61.69,72.80,Sobrecomprado
2025-05-28,71.07,74.73,Sobrecomprado
2025-05-29,60.63,65.37,Neutro
2025-05-30,72.98,72.50,Sobrecomprado
2025-06-02,81.39,70.34,Sobrecomprado
2025-06-03,85.69,62.46,Neutro
2025-06-04,88.37,65.92,Neutro
2025-06-05,79.23,70.14,Sobrecomprado
2025-06-06,76.96,73.64,Sobrecomprado
2025-06-09,49.60,54.52,Neutro
2025-06-10,43.36,57.56,Neutro
2025-06-11,35.10,59.54,Neutro
2025-06-12,35.42,61.43,Neutro
2025-06-13,6.31,53.63,Neutro
2025-06-16,15.70,45.74,Neutro
2025-06-17,8.88,37.69,Neutro
2025-06-18,12.01,34.80,Neutro
2025-06-20,8.68,25.96,Sobrevendido
2025-06-23,20.65,26.88,Sobrevendido
2025-06-24,33.29,34.13,Neutro
2025-06-25,35.34,23.60,Sobrevendido
2025-06-26,37.11,28.27,Sobrevendido
2025-06-27,35.74,24.26,Sobrevendido
2025-06-30,53.05,38.47,Neutro
2025-07-01,56.85,35.22,Neutro
2025-07-02,50.39,35.11,Neutro
2025-07-03,44.32,37.99,Neutro
2025-07-07,55.02,43.47,Neutro
2025-07-08,47.47,40.96,Neutro
2025-07-09,69.91,47.27,Neutro
2025-07-10,45.02,50.74,Neutro
2025-07-11,47.76,54.23,Neutro
2025-07-14,67.87,57.70,Neutro
2025-07-15,60.68,51.43,Neutro
2025-07-16,60.07,57.33,Neutro
2025-07-17,65.81,57.19,Neutro
2025-07-18,61.08,65.26,Neutro
2025-07-21,70.60,59.36,Neutro
2025-07-22,64.02,57.50,Neutro
2025-07-23,57.00,63.04,Neutro
2025-07-24,57.99,59.47,Neutro
2025-07-25,59.53,59.82,Neutro
2025-07-28,58.18,62.59,Neutro
2025-07-29,47.31,54.22,Neutro
2025-07-30,47.28,58.44,Neutro
2025-07-31,81.94,73.79,Sobrecomprado
2025-08-01,63.50,60.82,Neutro
2025-08-04,72.84,67.45,Neutro
2025-08-05,57.69,58.31,Neutro
2025-08-06,60.27,59.61,Neutro
2025-08-07,78.48,69.65,Neutro
2025-08-08,80.91,72.19,Sobrecomprado
2025-08-11,78.34,79.51,Sobrecomprado
2025-08-12,86.00,78.33,Sobrecomprado
2025-08-13,70.27,71.24,Sobrecomprado
2025-08-14,72.57,66.29,Neutro
2025-08-15,70.84,66.05,Neutro
2025-08-18,50.87,69.06,Neutro
2025-08-19,21.50,60.91,Neutro
2025-08-20,10.13,55.45,Neutro
2025-08-21,16.35,60.22,Neutro
2025-08-22,46.81,61.62,Neutro
2025-08-25,62.40,68.88,Neutro
2025-08-26,68.41,69.82,Neutro
2025-08-27,63.63,58.09,Neutro
2025-08-28,92.17,58.65,Neutro
2025-08-29,87.07,54.17,Neutro
2025-09-02,86.58,54.67,Neutro
2025-09-03,83.20,64.34,Neutro
2025-09-04,84.04,73.41,Sobrecomprado
2025-09-05,66.47,67.57,Neutro
2025-09-08,86.92,76.67,Sobrecomprado
2025-09-09,85.71,88.60,Sobrecomprado
2025-09-10,90.99,89.21,Sobrecomprado
2025-09-11,91.08,89.09,Sobrecomprado
2025-09-12,91.47,88.36,Sobrecomprado
2025-09-15,91.36,88.50,Sobrecomprado
2025-09-16,100.00,87.98,Sobrecomprado
2025-09-17,100.00,91.42,Sobrecomprado
2025-09-18,100.00,91.11,Sobrecomprado
2025-09-19,100.00,94.89,Sobrecomprado
2025-09-22,92.78,91.82,Sobrecomprado
2025-09-23,92.51,91.91,Sobrecomprado
2025-09-24,80.69,86.94,Sobrecomprado
2025-09-25,75.49,90.59,Sobrecomprado
2025-09-26,82.27,88.98,Sobrecomprado
2025-09-29,86.17,90.81,Sobrecomprado
2025-09-30,83.25,90.67,Sobrecomprado
2025-10-01,77.04,83.80,Sobrecomprado
2025-10-02,63.00,74.65,Sobrecomprado
2025-10-03,67.54,72.87,Sobrecomprado
2025-10-06,37.41,47.01,Neutro
2025-10-07,41.56,53.90,Neutro
2025-10-08,27.63,51.32,Neutro
2025-10-09,21.57,42.09,Neutro
2025-10-10,20.03,39.04,Neutro
2025-10-13,29.09,41.24,Neutro
2025-10-14,29.20,42.35,Neutro
2025-10-15,55.49,44.62,Neutro
2025-10-16,36.64,40.06,Neutro
2025-10-17,35.12,30.29,Neutro
2025-10-20,33.80,25.70,Sobrevendido
2025-10-21,40.31,25.80,Sobrevendido
2025-10-22,34.38,30.50,Neutro
2025-10-23,49.84,35.84,Neutro
2025-10-24,57.15,56.27,Neutro
2025-10-27,63.04,52.33,Neutro
2025-10-28,58.97,49.44,Neutro
2025-10-29,76.23,56.70,Neutro
2025-10-30,77.93,62.04,Neutro
2025-10-31,78.72,61.40,Neutro
2025-11-03,69.92,59.92,Neutro
2025-11-04,44.32,51.43,Neutro
2025-11-05,34.67,52.49,Neutro
2025-11-06,46.26,54.87,Neutro
2025-11-07,41.96,63.88,Neutro
2025-11-10,66.89,73.21,Sobrecomprado
2025-11-11,33.75,55.86,Neutro
2025-11-12,32.54,49.00,Neutro
2025-11-13,31.33,36.72,Neutro
2025-11-14,27.83,30.49,Neutro
2025-11-17,22.26,30.19,Neutro
2025-11-18,20.61,27.12,Sobrevendido
2025-11-19,4.22,29.72,Sobrevendido
2025-11-20,6.56,23.01,Sobrevendido
2025-11-21,7.38,23.51,Sobrevendido
2025-11-24,52.11,39.25,Neutro
2025-11-25,49.06,36.30,Neutro
2025-11-26,73.38,42.97,Neutro
2025-11-28,86.52,46.07,Neutro
2025-12-01,88.76,44.52,Neutro
2025-12-02,96.93,62.85,Neutro
2025-12-03,97.48,67.17,Neutro
2025-12-04,97.13,79.26,Sobrecomprado
2025-12-05,100.00,79.87,Sobrecomprado
2025-12-08,97.98,86.09,Sobrecomprado
2025-12-09,98.32,93.16,Sobrecomprado
2025-12-10,81.44,85.01,Sobrecomprado
2025-12-11,78.81,88.94,Sobrecomprado
2025-12-12,52.86,75.27,Sobrecomprado
2025-12-15,46.71,71.97,Sobrecomprado
2025-12-16,44.14,73.24,Sobrecomprado
2025-12-17,38.59,64.11,Neutro
2025-12-18,39.60,67.26,Neutro
2025-12-19,55.99,67.60,Neutro
2025-12-22,55.56,65.46,Neutro
2025-12-23,76.65,62.91,Neutro
2025-12-24,74.95,59.27,Neutro
2025-12-26,65.92,54.62,Neutro
2025-12-29,68.74,51.78,Neutro
2025-12-30,49.58,43.12,Neutro
2025-12-31,16.98,43.40,Neutro
2026-01-02,0.00,31.38,Neutro
2026-01-05,11.70,41.90,Neutro
2026-01-06,10.46,38.15,Neutro
2026-01-07,21.34,41.39,Neutro
2026-01-08,21.19,42.01,Neutro
2026-01-09,36.39,40.60,Neutro
2026-01-12,45.26,36.48,Neutro
2026-01-13,71.98,35.86,Neutro
2026-01-14,44.97,29.91,Sobrevendido
2026-01-15,46.49,28.88,Sobrevendido
2026-01-16,30.95,26.55,Sobrevendido
2026-01-20,33.57,27.64,Sobrevendido
2026-01-21,13.32,25.28,Sobrevendido
2026-01-22,6.37,26.02,Sobrevendido
2026-01-23,1.66,32.19,Neutro
2026-01-26,12.35,31.26,Neutro
2026-01-27,20.27,35.41,Neutro
2026-01-28,31.05,30.97,Neutro
2026-01-29,51.99,40.48,Neutro
2026-01-30,31.00,22.15,Sobrevendido
2026-02-02,37.50,21.89,Sobrevendido
2026-02-03,32.05,18.04,Sobrevendido
2026-02-04,18.87,16.82,Sobrevendido
2026-02-05,15.20,16.75,Sobrevendido
2026-02-06,25.08,26.30,Sobrevendido
2026-02-09,31.79,36.60,Neutro
2026-02-10,49.96,41.98,Neutro
2026-02-11,44.09,41.37,Neutro
2026-02-12,33.66,33.05,Neutro
2026-02-13,50.67,34.82,Neutro
2026-02-17,50.24,32.71,Neutro
2026-02-18,49.51,36.48,Neutro
2026-02-19,37.40,33.99,Neutro
2026-02-20,35.43,43.22,Neutro
2026-02-23,31.69,38.09,Neutro
2026-02-24,60.06,41.86,Neutro
2026-02-25,61.47,54.57,Neutro
2026-02-26,73.69,59.02,Neutro
2026-02-27,61.98,53.84,Neutro
2026-03-02,58.67,45.62,Neutro
2026-03-03,58.40,44.45,Neutro
2026-03-04,90.52,53.89,Neutro
2026-03-05,91.42,76.23,Sobrecomprado
2026-03-06,84.33,72.07,Sobrecomprado
2026-03-09,83.15,77.76,Sobrecomprado
2026-03-10,65.36,63.75,Neutro
2026-03-11,59.31,59.03,Neutro
2026-03-12,53.28,55.49,Neutro
2026-03-13,40.31,65.57,Neutro
2026-03-16,23.46,62.34,Neutro
2026-03-17,29.20,58.49,Neutro
2026-03-18,14.42,49.45,Neutro
2026-03-19,22.34,51.25,Neutro
2026-03-20,32.44,52.27,Neutro
2026-03-23,58.19,54.61,Neutro
2026-03-24,34.28,38.09,Neutro
2026-03-25,37.75,29.10,Sobrevendido
2026-03-26,18.43,23.71,Sobrevendido
2026-03-27,19.62,16.97,Sobrevendido
2026-03-30,18.43,19.94,Sobrevendido
2026-03-31,33.05,32.87,Neutro
2026-04-01,21.44,33.22,Neutro
2026-04-02,25.94,29.38,Sobrevendido
2026-04-06,40.66,39.65,Neutro
2026-04-07,61.28,37.38,Neutro
2026-04-08,55.29,36.86,Neutro
2026-04-09,53.62,35.17,Neutro
2026-04-10,46.05,38.12,Neutro
2026-04-13,64.86,40.74,Neutro
2026-04-14,70.64,49.45,Neutro
2026-04-15,71.82,55.64,Neutro
2026-04-16,73.53,68.40,Neutro
2026-04-17,89.05,73.46,Sobrecomprado
2026-04-20,100.00,78.41,Sobrecomprado
2026-04-21,84.85,68.69,Neutro
2026-04-22,82.54,73.79,Sobrecomprado
2026-04-23,58.96,64.77,Neutro
2026-04-24,40.93,58.52,Neutro
2026-04-27,47.12,61.39,Neutro
2026-04-28,36.02,63.71,Neutro
2026-04-29,24.33,65.73,Neutro
2026-04-30,32.74,64.09,Neutro
2026-05-01,35.34,61.65,Neutro
2026-05-04,65.71,61.42,Neutro
2026-05-05,73.47,54.39,Neutro
2026-05-06,57.02,50.85,Neutro
2026-05-07,81.31,56.01,Neutro
2026-05-08,62.04,44.31,Neutro
2026-05-11,64.41,51.39,Neutro
2026-05-12,63.96,51.83,Neutro
2026-05-13,41.87,49.84,Neutro
2026-05-14,52.20,58.23,Neutro
2026-05-15,59.62,58.93,Neutro
2026-05-18,47.77,59.62,Neutro
2026-05-19,53.19,57.12,Neutro
2026-05-20,51.53,57.56,Neutro
2026-05-21,47.96,55.69,Neutro
2026-05-22,66.60,51.54,Neutro
2026-05-26,66.97,57.34,Neutro
2026-05-27,77.07,67.03,Neutro
2026-05-28,86.60,67.26,Neutro
2026-05-29,97.09,76.23,Sobrecomprado
2026-06-01,96.99,75.41,Sobrecomprado
2026-06-02,91.49,71.93,Sobrecomprado
2026-06-03,75.49,72.59,Sobrecomprado
