Date,RSI_7,RSI_14,RSI_Sinal
2025-12-16,7.50,34.25,Neutro
2025-12-17,7.14,25.35,Sobrevendido
2025-12-18,25.58,33.33,Neutro
2025-12-19,18.87,30.59,Neutro
2025-12-22,23.81,28.92,Sobrevendido
2025-12-23,33.33,26.25,Sobrevendido
2025-12-24,44.44,24.36,Sobrevendido
2025-12-26,37.21,22.89,Sobrevendido
2025-12-29,35.56,21.84,Sobrevendido
2025-12-30,25.64,25.61,Sobrevendido
2025-12-31,33.33,24.10,Sobrevendido
2026-01-02,27.78,25.64,Sobrevendido
2026-01-05,55.93,48.31,Neutro
2026-01-06,49.02,47.13,Neutro
2026-01-07,59.52,48.24,Neutro
2026-01-08,52.08,44.09,Neutro
2026-01-09,41.82,35.11,Neutro
2026-01-12,50.82,45.05,Neutro
2026-01-13,49.21,41.41,Neutro
2026-01-14,17.39,39.05,Neutro
2026-01-15,14.81,31.43,Neutro
2026-01-16,11.43,29.46,Sobrevendido
2026-01-20,8.79,23.74,Sobrevendido
2026-01-21,9.20,21.83,Sobrevendido
2026-01-22,3.66,23.78,Sobrevendido
2026-01-23,3.57,23.13,Sobrevendido
2026-01-26,3.85,8.87,Sobrevendido
2026-01-27,3.80,8.27,Sobrevendido
2026-01-28,4.35,7.91,Sobrevendido
2026-01-29,8.33,8.66,Sobrevendido
2026-01-30,17.65,11.57,Sobrevendido
2026-02-02,26.32,10.83,Sobrevendido
2026-02-03,20.41,9.77,Sobrevendido
2026-02-04,23.53,11.63,Sobrevendido
2026-02-05,25.53,11.90,Sobrevendido
2026-02-06,34.15,15.45,Sobrevendido
2026-02-09,33.33,21.79,Sobrevendido
2026-02-10,40.43,30.86,Neutro
2026-02-11,17.39,20.56,Sobrevendido
2026-02-12,15.79,17.60,Sobrevendido
2026-02-13,39.05,33.97,Neutro
2026-02-17,48.25,41.61,Neutro
2026-02-18,50.83,46.58,Neutro
2026-02-19,49.59,45.45,Neutro
2026-02-20,49.59,47.06,Neutro
2026-02-23,49.19,37.82,Neutro
2026-02-24,66.35,45.00,Neutro
2026-02-25,50.67,43.89,Neutro
2026-02-26,46.38,47.54,Neutro
2026-02-27,34.78,44.97,Neutro
2026-03-02,41.18,46.60,Neutro
2026-03-03,45.95,48.22,Neutro
2026-03-04,79.59,57.80,Neutro
2026-03-05,78.26,70.00,Neutro
2026-03-06,73.47,59.68,Neutro
2026-03-09,62.22,52.63,Neutro
2026-03-10,70.00,47.71,Neutro
2026-03-11,54.55,46.43,Neutro
2026-03-12,27.03,39.64,Neutro
2026-03-13,13.51,51.16,Neutro
2026-03-16,0.00,45.57,Neutro
2026-03-17,3.45,47.44,Neutro
2026-03-18,3.45,39.19,Neutro
2026-03-19,3.85,43.94,Neutro
2026-03-20,4.76,38.46,Neutro
2026-03-23,18.75,24.53,Sobrevendido
2026-03-24,13.04,13.33,Sobrevendido
2026-03-25,17.39,7.14,Sobrevendido
2026-03-26,24.00,12.96,Sobrevendido
2026-03-27,17.14,10.94,Sobrevendido
2026-03-30,35.56,23.94,Sobrevendido
2026-03-31,50.00,36.99,Neutro
2026-04-01,50.94,43.48,Neutro
2026-04-02,67.44,48.48,Neutro
2026-04-06,67.44,50.00,Neutro
2026-04-07,65.00,49.23,Neutro
2026-04-08,100.00,52.46,Neutro
2026-04-09,72.73,47.76,Neutro
2026-04-10,37.50,47.06,Neutro
2026-04-13,12.00,38.46,Neutro
2026-04-14,4.35,45.45,Neutro
2026-04-15,26.67,50.68,Neutro
2026-04-16,58.49,61.29,Neutro
2026-04-17,66.15,75.82,Sobrecomprado
2026-04-20,80.00,78.43,Sobrecomprado
2026-04-21,77.11,70.71,Sobrecomprado
2026-04-22,90.41,70.41,Sobrecomprado
2026-04-23,74.16,59.82,Neutro
2026-04-24,73.56,61.54,Neutro
2026-04-27,58.57,58.54,Neutro
2026-04-28,49.15,58.06,Neutro
2026-04-29,15.38,54.55,Neutro
2026-04-30,24.49,57.58,Neutro
2026-05-01,52.56,70.86,Sobrecomprado
2026-05-04,56.16,66.05,Neutro
2026-05-05,54.93,65.19,Neutro
2026-05-06,46.43,51.95,Neutro
2026-05-07,70.86,64.76,Neutro
2026-05-08,58.47,48.94,Neutro
2026-05-11,50.49,45.45,Neutro
2026-05-12,41.95,45.24,Neutro
2026-05-13,42.44,46.53,Neutro
2026-05-14,40.35,44.63,Neutro
2026-05-15,44.81,45.38,Neutro
2026-05-18,5.56,46.47,Neutro
2026-05-19,33.90,52.48,Neutro
2026-05-20,68.18,53.63,Neutro
2026-05-21,60.42,45.95,Neutro
2026-05-22,75.61,48.83,Neutro
2026-05-26,68.89,46.30,Neutro
2026-05-27,73.91,51.50,Neutro
2026-05-28,78.57,33.56,Neutro
2026-05-29,73.91,51.43,Neutro
2026-06-01,76.00,72.34,Sobrecomprado
2026-06-02,70.37,65.69,Neutro
2026-06-03,43.37,54.03,Neutro
2026-06-04,46.15,54.47,Neutro
2026-06-05,42.31,54.03,Neutro
2026-06-08,27.54,50.40,Neutro
2026-06-09,18.67,39.67,Neutro
2026-06-10,3.17,35.40,Neutro
2026-06-11,3.70,37.04,Neutro
2026-06-12,16.00,37.04,Neutro
2026-06-15,16.67,39.22,Neutro
2026-06-16,48.48,44.14,Neutro
2026-06-17,44.44,33.33,Neutro
2026-06-18,65.38,30.69,Neutro
2026-06-22,42.86,17.35,Sobrevendido
2026-06-23,53.49,25.77,Sobrevendido
