Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,70.45,62.88,Neutro
2018-08-30,76.09,66.92,Neutro
2018-08-31,65.62,65.32,Neutro
2018-09-04,52.50,69.23,Neutro
2018-09-05,51.28,66.97,Neutro
2018-09-06,21.05,48.35,Neutro
2018-09-07,23.53,53.01,Neutro
2018-09-10,29.73,51.85,Neutro
2018-09-11,18.92,50.60,Neutro
2018-09-12,23.08,42.25,Neutro
2018-09-13,32.14,44.12,Neutro
2018-09-14,38.71,45.71,Neutro
2018-09-17,63.64,36.67,Neutro
2018-09-18,88.10,59.21,Neutro
2018-09-19,58.93,47.31,Neutro
2018-09-20,69.84,51.00,Neutro
2018-09-21,72.06,54.21,Neutro
2018-09-24,55.68,50.00,Neutro
2018-09-25,61.76,56.39,Neutro
2018-09-26,56.48,57.69,Neutro
2018-09-27,46.59,60.00,Neutro
2018-09-28,60.27,59.69,Neutro
2018-10-01,52.38,61.11,Neutro
2018-10-02,41.82,58.54,Neutro
2018-10-03,63.89,58.06,Neutro
2018-10-04,43.48,58.40,Neutro
2018-10-05,28.57,49.65,Neutro
2018-10-08,21.21,39.67,Neutro
2018-10-09,12.90,46.15,Neutro
2018-10-10,8.89,34.26,Neutro
2018-10-11,9.09,27.27,Sobrevendido
2018-10-12,13.64,36.25,Neutro
2018-10-15,25.49,31.08,Neutro
2018-10-16,30.95,29.87,Sobrevendido
2018-10-17,30.95,26.67,Sobrevendido
2018-10-18,28.89,22.37,Sobrevendido
2018-10-19,39.39,21.79,Sobrevendido
2018-10-22,40.63,22.37,Sobrevendido
2018-10-23,26.19,19.77,Sobrevendido
2018-10-24,0.00,11.82,Sobrevendido
2018-10-25,0.00,10.57,Sobrevendido
2018-10-26,0.00,10.66,Sobrevendido
2018-10-29,0.00,10.48,Sobrevendido
2018-10-30,17.39,23.20,Sobrevendido
2018-10-31,14.55,20.42,Sobrevendido
2018-11-01,20.39,22.07,Sobrevendido
2018-11-02,26.58,15.22,Sobrevendido
2018-11-05,60.32,26.39,Sobrevendido
2018-11-06,56.72,25.85,Sobrevendido
2018-11-07,61.76,28.57,Sobrevendido
2018-11-08,49.06,28.97,Sobrevendido
2018-11-09,65.00,28.00,Sobrevendido
2018-11-12,79.10,43.53,Neutro
2018-11-13,86.67,55.84,Neutro
2018-11-14,83.33,71.54,Sobrecomprado
2018-11-15,90.62,73.28,Sobrecomprado
2018-11-16,85.71,73.28,Sobrecomprado
2018-11-19,87.88,70.59,Sobrecomprado
2018-11-20,75.32,71.79,Sobrecomprado
2018-11-21,55.32,69.30,Neutro
2018-11-23,35.00,68.70,Neutro
2018-11-26,28.57,60.78,Neutro
2018-11-27,30.23,66.36,Neutro
2018-11-28,31.71,64.42,Neutro
2018-11-29,33.33,66.67,Neutro
2018-11-30,36.84,62.61,Neutro
2018-12-03,33.33,44.94,Neutro
2018-12-04,30.43,32.56,Neutro
2018-12-06,28.57,28.57,Sobrevendido
2018-12-07,30.00,30.11,Neutro
2018-12-10,65.66,55.71,Neutro
2018-12-11,46.15,43.02,Neutro
2018-12-12,55.04,50.90,Neutro
2018-12-13,44.94,42.50,Neutro
2018-12-14,46.10,42.50,Neutro
2018-12-17,34.63,33.46,Neutro
2018-12-18,35.89,34.75,Neutro
2018-12-19,14.45,33.09,Neutro
2018-12-20,15.43,29.11,Sobrevendido
2018-12-21,7.69,27.33,Sobrevendido
2018-12-24,8.92,26.98,Sobrevendido
2018-12-26,40.00,42.45,Neutro
2018-12-27,49.20,41.58,Neutro
2018-12-28,54.33,45.08,Neutro
2018-12-31,60.29,39.26,Neutro
2019-01-02,74.55,49.48,Neutro
2019-01-03,79.61,45.88,Neutro
2019-01-04,84.62,52.05,Neutro
2019-01-07,64.90,49.87,Neutro
2019-01-08,72.46,59.08,Neutro
2019-01-09,54.62,54.43,Neutro
2019-01-10,50.00,56.69,Neutro
2019-01-11,32.10,63.12,Neutro
2019-01-14,53.66,72.22,Sobrecomprado
2019-01-15,34.41,69.10,Neutro
2019-01-16,45.95,58.67,Neutro
2019-01-17,43.24,62.26,Neutro
2019-01-18,63.89,58.12,Neutro
2019-01-22,67.53,57.22,Neutro
2019-01-23,69.14,50.62,Neutro
2019-01-24,46.91,50.31,Neutro
2019-01-25,73.33,51.79,Neutro
2019-01-28,70.67,58.39,Neutro
2019-01-29,78.02,62.42,Neutro
2019-01-30,79.17,72.62,Sobrecomprado
2019-01-31,63.06,64.89,Neutro
2019-02-01,62.39,65.26,Neutro
2019-02-04,72.34,60.57,Neutro
2019-02-05,68.29,70.70,Sobrecomprado
2019-02-06,67.47,68.99,Neutro
2019-02-07,64.00,71.69,Sobrecomprado
2019-02-08,41.43,63.25,Neutro
2019-02-11,67.21,64.53,Neutro
2019-02-12,62.26,62.35,Neutro
2019-02-13,73.85,72.96,Sobrecomprado
2019-02-14,71.67,69.72,Neutro
2019-02-15,75.44,70.71,Sobrecomprado
2019-02-19,50.77,57.86,Neutro
2019-02-20,69.49,54.26,Neutro
2019-02-21,68.42,67.80,Neutro
2019-02-22,68.42,65.45,Neutro
2019-02-25,50.00,63.72,Neutro
2019-02-26,67.12,69.17,Neutro
2019-02-27,54.44,62.59,Neutro
2019-02-28,71.60,62.33,Neutro
2019-03-01,42.74,51.70,Neutro
2019-03-04,39.64,49.40,Neutro
2019-03-05,45.97,53.04,Neutro
2019-03-06,42.22,44.26,Neutro
2019-03-07,28.83,44.02,Neutro
2019-03-08,32.00,42.63,Neutro
2019-03-11,31.31,49.44,Neutro
2019-03-12,55.36,46.82,Neutro
2019-03-13,61.54,47.73,Neutro
2019-03-14,50.98,47.43,Neutro
2019-03-15,77.14,49.41,Neutro
2019-03-18,86.00,46.58,Neutro
2019-03-19,76.79,48.08,Neutro
2019-03-20,75.93,47.06,Neutro
2019-03-21,73.21,64.29,Neutro
2019-03-22,83.33,74.19,Sobrecomprado
2019-03-25,63.06,59.26,Neutro
2019-03-26,66.94,69.18,Neutro
2019-03-27,55.83,64.71,Neutro
2019-03-28,61.47,66.67,Neutro
2019-03-29,59.62,65.19,Neutro
2019-04-01,59.05,63.98,Neutro
2019-04-02,24.19,59.21,Neutro
2019-04-03,46.15,58.67,Neutro
2019-04-04,27.59,59.48,Neutro
2019-04-05,55.00,55.71,Neutro
2019-04-08,71.43,63.50,Neutro
2019-04-09,82.22,66.44,Neutro
2019-04-10,71.15,63.06,Neutro
2019-04-11,58.73,41.60,Neutro
2019-04-12,58.73,53.92,Neutro
2019-04-15,65.33,54.81,Neutro
2019-04-16,56.79,56.44,Neutro
2019-04-17,57.32,60.91,Neutro
2019-04-18,50.00,62.61,Neutro
2019-04-22,59.32,64.86,Neutro
2019-04-23,74.47,65.45,Neutro
2019-04-24,51.61,55.20,Neutro
2019-04-25,34.04,53.28,Neutro
2019-04-26,42.11,52.10,Neutro
2019-04-29,45.00,53.28,Neutro
2019-04-30,47.62,49.11,Neutro
2019-05-01,43.48,52.38,Neutro
2019-05-02,47.73,61.54,Neutro
2019-05-03,58.33,54.08,Neutro
2019-05-06,51.22,42.05,Neutro
2019-05-07,61.54,53.33,Neutro
2019-05-08,59.18,52.81,Neutro
2019-05-09,51.22,49.40,Neutro
2019-05-10,50.00,46.59,Neutro
2019-05-13,48.78,48.24,Neutro
2019-05-14,66.67,62.32,Neutro
2019-05-15,83.87,65.28,Neutro
2019-05-16,39.47,52.22,Neutro
2019-05-17,32.35,48.19,Neutro
2019-05-20,34.29,43.42,Neutro
2019-05-21,43.75,47.30,Neutro
2019-05-22,57.14,53.01,Neutro
2019-05-23,48.89,56.41,Neutro
2019-05-24,40.91,58.67,Neutro
2019-05-28,70.37,52.31,Neutro
2019-05-29,72.41,50.79,Neutro
2019-05-30,57.14,45.71,Neutro
2019-05-31,47.37,45.71,Neutro
2019-06-03,22.86,41.56,Neutro
2019-06-04,25.81,39.47,Neutro
2019-06-05,25.81,34.67,Neutro
2019-06-06,23.33,45.61,Neutro
2019-06-07,43.90,55.71,Neutro
2019-06-10,35.29,44.19,Neutro
2019-06-11,44.00,45.45,Neutro
2019-06-12,46.81,36.59,Neutro
2019-06-13,55.56,44.71,Neutro
2019-06-14,67.69,54.17,Neutro
2019-06-17,62.86,51.00,Neutro
2019-06-18,58.06,52.43,Neutro
2019-06-19,82.35,58.82,Neutro
2019-06-20,60.32,53.10,Neutro
2019-06-21,72.00,62.30,Neutro
2019-06-24,67.65,62.30,Neutro
2019-06-25,62.71,65.32,Neutro
2019-06-26,54.41,58.70,Neutro
2019-06-27,47.46,52.89,Neutro
2019-06-28,49.18,64.29,Neutro
2019-07-01,66.67,62.96,Neutro
2019-07-02,40.00,61.82,Neutro
2019-07-03,52.38,61.82,Neutro
2019-07-05,36.17,50.94,Neutro
2019-07-08,65.22,58.77,Neutro
2019-07-09,75.38,62.10,Neutro
2019-07-10,69.49,59.17,Neutro
2019-07-11,64.06,65.14,Neutro
2019-07-12,51.90,48.25,Neutro
2019-07-15,60.42,57.97,Neutro
2019-07-16,53.70,48.39,Neutro
2019-07-17,52.38,56.29,Neutro
2019-07-18,41.18,56.00,Neutro
2019-07-19,48.94,56.86,Neutro
2019-07-22,38.02,47.03,Neutro
2019-07-23,46.00,48.60,Neutro
2019-07-24,28.00,46.20,Neutro
2019-07-25,47.54,51.48,Neutro
2019-07-26,50.00,51.48,Neutro
2019-07-29,50.00,44.97,Neutro
2019-07-30,36.84,44.37,Neutro
2019-07-31,52.50,41.61,Neutro
2019-08-01,54.76,48.59,Neutro
2019-08-02,50.00,36.36,Neutro
2019-08-05,34.88,42.31,Neutro
2019-08-06,4.65,31.78,Neutro
2019-08-07,10.87,33.64,Neutro
2019-08-08,19.57,29.13,Sobrevendido
2019-08-09,65.08,60.19,Neutro
2019-08-12,68.12,63.06,Neutro
2019-08-13,73.13,63.72,Neutro
2019-08-14,68.06,55.65,Neutro
2019-08-15,76.56,47.66,Neutro
2019-08-16,76.92,49.55,Neutro
2019-08-19,62.16,45.83,Neutro
2019-08-20,27.45,48.25,Neutro
2019-08-21,13.95,47.32,Neutro
2019-08-22,13.95,50.00,Neutro
2019-08-23,13.04,46.61,Neutro
2019-08-26,27.08,55.36,Neutro
2019-08-27,25.53,55.36,Neutro
2019-08-28,38.89,54.55,Neutro
2019-08-29,60.61,40.48,Neutro
2019-08-30,69.77,41.86,Neutro
2019-09-03,45.90,32.69,Neutro
2019-09-04,72.60,49.58,Neutro
2019-09-05,58.97,46.83,Neutro
2019-09-06,61.45,48.46,Neutro
2019-09-09,58.33,52.50,Neutro
2019-09-10,48.86,52.07,Neutro
2019-09-11,41.25,51.22,Neutro
2019-09-12,63.51,55.56,Neutro
2019-09-13,44.90,61.48,Neutro
2019-09-16,59.46,59.13,Neutro
2019-09-17,48.28,58.04,Neutro
2019-09-18,53.85,57.27,Neutro
2019-09-19,92.86,59.48,Neutro
2019-09-20,100.00,62.40,Neutro
2019-09-23,32.98,46.43,Neutro
2019-09-24,53.68,51.35,Neutro
2019-09-25,51.77,53.37,Neutro
2019-09-26,57.50,56.08,Neutro
2019-09-27,59.76,58.97,Neutro
2019-09-30,56.96,62.37,Neutro
2019-10-01,48.63,60.73,Neutro
2019-10-02,85.54,57.63,Neutro
2019-10-03,72.73,58.33,Neutro
2019-10-04,83.33,59.02,Neutro
2019-10-07,64.00,58.38,Neutro
2019-10-08,43.75,58.38,Neutro
2019-10-09,43.75,55.75,Neutro
2019-10-10,81.82,50.96,Neutro
2019-10-11,69.23,83.33,Sobrecomprado
2019-10-14,54.55,69.09,Neutro
2019-10-15,61.54,78.18,Sobrecomprado
2019-10-16,53.33,60.00,Neutro
2019-10-17,40.00,41.67,Neutro
2019-10-18,52.00,48.78,Neutro
2019-10-21,45.83,57.14,Neutro
2019-10-22,69.44,69.39,Neutro
2019-10-23,55.56,55.36,Neutro
2019-10-24,53.49,55.36,Neutro
2019-10-25,46.94,48.44,Neutro
2019-10-28,70.83,64.13,Neutro
2019-10-29,70.83,65.98,Neutro
2019-10-30,73.68,67.00,Neutro
2019-10-31,60.87,63.81,Neutro
2019-11-01,68.85,63.21,Neutro
2019-11-04,62.90,59.05,Neutro
2019-11-05,77.59,63.55,Neutro
2019-11-06,58.06,66.99,Neutro
2019-11-07,50.00,65.31,Neutro
2019-11-08,55.17,68.57,Neutro
2019-11-11,50.00,57.43,Neutro
2019-11-12,61.11,65.98,Neutro
2019-11-13,69.70,65.26,Neutro
2019-11-14,67.74,74.16,Sobrecomprado
2019-11-15,69.70,64.06,Neutro
2019-11-18,64.71,58.33,Neutro
2019-11-19,50.00,52.63,Neutro
2019-11-20,58.33,53.57,Neutro
2019-11-21,58.33,60.00,Neutro
2019-11-22,52.00,62.07,Neutro
2019-11-25,61.29,64.52,Neutro
2019-11-26,70.73,70.27,Sobrecomprado
2019-11-27,76.74,71.43,Sobrecomprado
2019-11-29,64.71,59.49,Neutro
2019-12-02,63.46,61.84,Neutro
2019-12-03,56.25,56.94,Neutro
2019-12-04,48.21,49.38,Neutro
2019-12-05,36.17,46.15,Neutro
2019-12-06,26.83,48.78,Neutro
2019-12-09,46.43,59.60,Neutro
2019-12-10,58.33,61.62,Neutro
2019-12-11,72.34,67.68,Neutro
2019-12-12,77.08,66.67,Neutro
2019-12-13,88.10,65.31,Neutro
2019-12-16,62.71,50.94,Neutro
2019-12-17,52.63,41.84,Neutro
2019-12-18,35.71,41.84,Neutro
2019-12-19,40.00,49.46,Neutro
2019-12-20,35.71,55.06,Neutro
2019-12-23,19.35,44.55,Neutro
2019-12-24,36.11,55.26,Neutro
2019-12-26,33.77,46.32,Neutro
2019-12-27,44.58,47.86,Neutro
2019-12-30,35.87,35.82,Neutro
2019-12-31,37.23,38.13,Neutro
2020-01-02,41.00,39.44,Neutro
2020-01-03,54.43,39.01,Neutro
2020-01-06,43.28,39.57,Neutro
2020-01-07,50.88,41.04,Neutro
2020-01-08,36.73,41.67,Neutro
2020-01-09,58.14,42.96,Neutro
2020-01-10,53.85,42.11,Neutro
2020-01-13,32.43,38.69,Neutro
2020-01-14,50.98,53.08,Neutro
2020-01-15,54.00,47.86,Neutro
2020-01-16,77.78,62.75,Neutro
2020-01-17,66.04,51.96,Neutro
2020-01-21,49.12,53.00,Neutro
2020-01-22,39.06,44.66,Neutro
2020-01-23,43.10,38.95,Neutro
2020-01-24,18.75,35.35,Neutro
2020-01-27,20.41,37.37,Neutro
2020-01-28,7.14,43.68,Neutro
2020-01-29,8.11,42.22,Neutro
2020-01-30,10.34,36.05,Neutro
2020-01-31,38.46,38.89,Neutro
2020-02-03,42.31,42.86,Neutro
2020-02-04,40.74,26.67,Sobrevendido
2020-02-05,36.00,25.68,Sobrevendido
2020-02-06,40.74,20.29,Sobrevendido
2020-02-07,44.00,22.58,Sobrevendido
2020-02-10,40.74,25.00,Sobrevendido
2020-02-11,30.43,34.69,Neutro
2020-02-12,27.27,35.42,Neutro
2020-02-13,26.09,34.00,Neutro
2020-02-14,41.38,38.89,Neutro
2020-02-18,43.33,42.11,Neutro
2020-02-19,46.43,45.28,Neutro
2020-02-20,37.14,38.71,Neutro
2020-02-21,43.59,38.71,Neutro
2020-02-24,33.33,31.51,Neutro
2020-02-25,33.33,31.08,Neutro
2020-02-26,41.38,41.38,Neutro
2020-02-27,28.57,33.00,Neutro
2020-02-28,14.60,20.00,Sobrevendido
2020-03-02,40.68,40.09,Neutro
2020-03-03,32.02,33.88,Neutro
2020-03-04,43.24,41.39,Neutro
2020-03-05,45.62,43.28,Neutro
2020-03-06,37.39,38.19,Neutro
2020-03-09,33.59,32.52,Neutro
2020-03-10,48.47,34.53,Neutro
2020-03-11,17.48,27.19,Sobrevendido
2020-03-12,15.58,22.55,Sobrevendido
2020-03-13,7.54,24.26,Sobrevendido
2020-03-16,4.83,20.99,Sobrevendido
2020-03-17,3.88,15.89,Sobrevendido
2020-03-18,2.99,12.90,Sobrevendido
2020-03-19,25.43,30.49,Neutro
2020-03-20,27.02,24.42,Sobrevendido
2020-03-23,27.15,23.71,Sobrevendido
2020-03-24,41.50,33.46,Neutro
2020-03-25,52.54,38.91,Neutro
2020-03-26,61.30,40.75,Neutro
2020-03-27,76.13,41.50,Neutro
2020-03-30,66.82,41.19,Neutro
2020-03-31,79.23,46.51,Neutro
2020-04-01,76.30,45.98,Neutro
2020-04-02,57.49,45.23,Neutro
2020-04-03,22.45,46.78,Neutro
2020-04-06,24.00,53.35,Neutro
2020-04-07,38.79,66.25,Neutro
2020-04-08,51.66,60.94,Neutro
2020-04-09,55.29,68.96,Neutro
2020-04-13,60.67,70.09,Sobrecomprado
2020-04-14,65.22,61.57,Neutro
2020-04-15,66.91,48.17,Neutro
2020-04-16,62.20,45.37,Neutro
2020-04-17,67.46,55.40,Neutro
2020-04-20,52.45,52.05,Neutro
2020-04-21,37.30,46.97,Neutro
2020-04-22,52.61,56.94,Neutro
2020-04-23,47.25,57.29,Neutro
2020-04-24,46.40,57.64,Neutro
2020-04-27,54.47,58.40,Neutro
2020-04-28,41.05,57.11,Neutro
2020-04-29,57.07,54.39,Neutro
2020-04-30,68.55,49.39,Neutro
2020-05-01,55.03,53.56,Neutro
2020-05-04,62.58,53.81,Neutro
2020-05-05,82.93,59.42,Neutro
2020-05-06,56.35,55.11,Neutro
2020-05-07,54.92,46.47,Neutro
2020-05-08,35.29,49.49,Neutro
2020-05-11,33.33,54.31,Neutro
2020-05-12,38.71,48.76,Neutro
2020-05-13,20.00,48.56,Neutro
2020-05-14,19.28,57.28,Neutro
2020-05-15,32.65,49.71,Neutro
2020-05-18,67.33,60.54,Neutro
2020-05-19,62.96,49.52,Neutro
2020-05-20,77.03,58.59,Neutro
2020-05-21,66.67,56.82,Neutro
2020-05-22,68.67,52.85,Neutro
2020-05-26,75.68,58.21,Neutro
2020-05-27,70.00,62.65,Neutro
2020-05-28,45.86,54.26,Neutro
2020-05-29,58.90,60.52,Neutro
2020-06-01,39.68,59.85,Neutro
2020-06-02,49.02,60.07,Neutro
2020-06-03,64.54,66.78,Neutro
2020-06-04,44.52,61.93,Neutro
2020-06-05,59.01,65.10,Neutro
2020-06-08,73.72,59.74,Neutro
2020-06-09,59.48,59.18,Neutro
2020-06-10,67.68,55.52,Neutro
2020-06-11,64.53,58.76,Neutro
2020-06-12,50.36,57.50,Neutro
2020-06-15,55.56,49.63,Neutro
2020-06-16,54.47,57.04,Neutro
2020-06-17,43.93,61.60,Neutro
2020-06-18,38.84,50.36,Neutro
2020-06-19,23.08,49.11,Neutro
2020-06-22,27.68,50.00,Neutro
2020-06-23,25.62,38.85,Neutro
2020-06-24,45.04,50.19,Neutro
2020-06-25,23.88,38.52,Neutro
2020-06-26,24.06,32.92,Neutro
2020-06-29,19.75,27.92,Sobrevendido
2020-06-30,40.00,33.55,Neutro
2020-07-01,54.22,45.98,Neutro
2020-07-02,58.72,47.47,Neutro
2020-07-06,50.69,48.56,Neutro
2020-07-07,52.63,41.40,Neutro
2020-07-08,56.36,44.19,Neutro
2020-07-09,80.25,50.00,Neutro
2020-07-10,73.55,53.05,Neutro
2020-07-13,42.62,51.94,Neutro
2020-07-14,34.33,53.31,Neutro
2020-07-15,60.00,53.31,Neutro
2020-07-16,60.71,54.95,Neutro
2020-07-17,50.68,54.95,Neutro
2020-07-20,47.83,70.56,Sobrecomprado
2020-07-21,40.00,60.71,Neutro
2020-07-22,41.10,41.79,Neutro
2020-07-23,44.12,39.26,Neutro
2020-07-24,3.70,38.13,Neutro
2020-07-27,41.51,53.28,Neutro
2020-07-28,40.00,46.09,Neutro
2020-07-29,40.00,44.35,Neutro
2020-07-30,52.94,45.24,Neutro
2020-07-31,61.02,50.00,Neutro
2020-08-03,48.00,46.15,Neutro
2020-08-04,71.59,45.77,Neutro
2020-08-05,55.13,49.62,Neutro
2020-08-06,61.54,52.63,Neutro
2020-08-07,74.79,63.79,Neutro
2020-08-10,80.26,73.40,Sobrecomprado
2020-08-11,83.43,77.92,Sobrecomprado
2020-08-12,93.98,79.67,Sobrecomprado
2020-08-13,94.38,86.84,Sobrecomprado
2020-08-14,96.00,83.40,Sobrecomprado
2020-08-17,96.17,85.82,Sobrecomprado
2020-08-18,74.30,74.50,Sobrecomprado
2020-08-19,62.50,71.38,Sobrecomprado
2020-08-20,43.18,66.45,Neutro
2020-08-21,48.98,72.84,Sobrecomprado
2020-08-24,37.50,71.48,Sobrecomprado
2020-08-25,40.35,74.05,Sobrecomprado
2020-08-26,31.13,72.32,Sobrecomprado
2020-08-27,56.41,68.87,Neutro
2020-08-28,68.06,64.29,Neutro
2020-08-31,93.42,61.54,Neutro
2020-09-01,52.58,50.41,Neutro
2020-09-02,50.54,43.19,Neutro
2020-09-03,31.29,35.25,Neutro
2020-09-04,45.45,40.07,Neutro
2020-09-08,39.66,44.84,Neutro
2020-09-09,42.93,50.00,Neutro
2020-09-10,35.19,53.78,Neutro
2020-09-11,43.51,47.37,Neutro
2020-09-14,43.94,46.67,Neutro
2020-09-15,78.65,49.15,Neutro
2020-09-16,69.35,51.68,Neutro
2020-09-17,85.29,52.48,Neutro
2020-09-18,50.00,45.19,Neutro
2020-09-21,37.72,36.23,Neutro
2020-09-22,44.04,43.75,Neutro
2020-09-23,46.96,45.34,Neutro
2020-09-24,53.08,63.47,Neutro
2020-09-25,42.18,50.24,Neutro
2020-09-28,37.50,53.43,Neutro
2020-09-29,60.31,56.22,Neutro
2020-09-30,80.17,59.57,Neutro
2020-10-01,66.19,56.45,Neutro
2020-10-02,57.04,52.40,Neutro
2020-10-05,48.67,51.03,Neutro
2020-10-06,57.89,48.35,Neutro
2020-10-07,50.50,43.04,Neutro
2020-10-08,35.06,50.96,Neutro
2020-10-09,13.85,56.99,Neutro
2020-10-12,28.26,56.76,Neutro
2020-10-13,54.17,56.28,Neutro
2020-10-14,40.38,46.06,Neutro
2020-10-15,35.59,49.35,Neutro
2020-10-16,57.58,53.29,Neutro
2020-10-19,53.12,43.26,Neutro
2020-10-20,43.59,30.07,Neutro
2020-10-21,37.50,34.13,Neutro
2020-10-22,22.37,34.68,Neutro
2020-10-23,25.37,31.93,Neutro
2020-10-26,56.98,48.28,Neutro
2020-10-27,63.00,60.84,Neutro
2020-10-28,52.07,52.43,Neutro
2020-10-29,56.76,51.32,Neutro
2020-10-30,63.16,52.58,Neutro
2020-11-02,69.72,50.27,Neutro
2020-11-03,71.55,54.64,Neutro
2020-11-04,58.62,57.80,Neutro
2020-11-05,38.98,54.09,Neutro
2020-11-06,69.77,56.71,Neutro
2020-11-09,93.75,67.92,Neutro
2020-11-10,70.59,65.45,Neutro
2020-11-11,57.14,65.45,Neutro
2020-11-12,52.00,65.66,Neutro
2020-11-13,64.41,60.96,Neutro
2020-11-16,60.34,49.57,Neutro
2020-11-17,67.61,68.42,Neutro
2020-11-18,50.00,68.42,Neutro
2020-11-19,61.11,65.71,Neutro
2020-11-20,75.51,65.71,Neutro
2020-11-23,80.65,67.86,Neutro
2020-11-24,77.78,70.80,Sobrecomprado
2020-11-25,66.67,63.64,Neutro
2020-11-27,64.41,66.15,Neutro
2020-11-30,59.37,54.62,Neutro
2020-12-01,63.89,62.70,Neutro
2020-12-02,54.55,62.70,Neutro
2020-12-03,40.00,59.09,Neutro
2020-12-04,67.44,70.49,Sobrecomprado
2020-12-07,75.97,72.92,Sobrecomprado
2020-12-08,73.04,70.11,Sobrecomprado
2020-12-09,68.85,65.59,Neutro
2020-12-10,72.66,69.67,Neutro
2020-12-11,79.14,70.37,Sobrecomprado
2020-12-14,83.33,68.32,Neutro
2020-12-15,71.79,69.08,Neutro
2020-12-16,60.00,70.10,Sobrecomprado
2020-12-17,58.11,67.20,Neutro
2020-12-18,84.21,73.74,Sobrecomprado
2020-12-21,54.76,68.51,Neutro
2020-12-22,34.15,68.89,Neutro
2020-12-23,22.58,63.92,Neutro
2020-12-24,7.81,42.96,Neutro
2020-12-28,8.20,36.76,Neutro
2020-12-29,5.68,29.63,Sobrevendido
2020-12-30,0.00,32.88,Neutro
2020-12-31,7.06,22.83,Sobrevendido
2021-01-04,7.59,16.67,Sobrevendido
2021-01-05,38.82,31.97,Neutro
2021-01-06,54.44,35.06,Neutro
2021-01-07,51.58,34.62,Neutro
2021-01-08,79.31,42.29,Neutro
2021-01-11,75.82,38.33,Neutro
2021-01-12,66.32,38.33,Neutro
2021-01-13,69.07,41.48,Neutro
2021-01-14,60.00,48.75,Neutro
2021-01-15,46.77,51.32,Neutro
2021-01-19,52.73,52.00,Neutro
2021-01-20,27.78,64.23,Neutro
2021-01-21,50.00,69.11,Neutro
2021-01-22,73.91,67.80,Neutro
2021-01-25,28.26,55.94,Neutro
2021-01-26,25.00,47.06,Neutro
2021-01-27,28.57,39.42,Neutro
2021-01-28,47.06,50.00,Neutro
2021-01-29,50.91,41.76,Neutro
2021-02-01,34.38,39.58,Neutro
2021-02-02,40.00,48.39,Neutro
2021-02-03,73.21,52.94,Neutro
2021-02-04,73.21,52.00,Neutro
2021-02-05,78.26,59.46,Neutro
2021-02-08,78.57,65.29,Neutro
2021-02-09,54.95,53.42,Neutro
2021-02-10,73.47,58.02,Neutro
2021-02-11,53.72,48.69,Neutro
2021-02-12,47.27,56.02,Neutro
2021-02-16,57.04,61.78,Neutro
2021-02-17,51.64,61.26,Neutro
2021-02-18,41.32,54.97,Neutro
2021-02-19,60.18,57.84,Neutro
2021-02-22,42.20,57.00,Neutro
2021-02-23,59.26,55.94,Neutro
2021-02-24,66.67,56.16,Neutro
2021-02-25,53.03,55.72,Neutro
2021-02-26,58.90,54.36,Neutro
2021-03-01,74.65,53.65,Neutro
2021-03-02,72.31,64.61,Neutro
2021-03-03,100.00,61.11,Neutro
2021-03-04,54.84,56.90,Neutro
2021-03-05,51.16,59.22,Neutro
2021-03-08,51.16,51.97,Neutro
2021-03-09,46.15,52.32,Neutro
2021-03-10,29.89,50.00,Neutro
2021-03-11,27.38,46.98,Neutro
2021-03-12,35.11,58.50,Neutro
2021-03-15,45.83,50.91,Neutro
2021-03-16,42.65,47.40,Neutro
2021-03-17,48.00,49.69,Neutro
2021-03-18,40.45,43.11,Neutro
2021-03-19,56.96,42.77,Neutro
2021-03-22,47.37,36.88,Neutro
2021-03-23,37.50,36.08,Neutro
2021-03-24,53.33,48.72,Neutro
2021-03-25,42.86,42.74,Neutro
2021-03-26,36.36,43.70,Neutro
2021-03-29,50.00,42.98,Neutro
2021-03-30,28.00,50.00,Neutro
2021-03-31,47.83,47.47,Neutro
2021-04-01,23.33,32.98,Neutro
2021-04-05,42.11,48.19,Neutro
2021-04-06,63.41,52.22,Neutro
2021-04-07,58.97,46.99,Neutro
2021-04-08,62.16,56.52,Neutro
2021-04-09,63.89,49.18,Neutro
2021-04-12,35.19,38.96,Neutro
2021-04-13,62.50,50.00,Neutro
2021-04-14,50.82,47.47,Neutro
2021-04-15,41.18,51.09,Neutro
2021-04-16,44.23,50.55,Neutro
2021-04-19,52.46,56.12,Neutro
2021-04-20,48.48,53.92,Neutro
2021-04-21,74.47,53.47,Neutro
2021-04-22,51.85,59.34,Neutro
2021-04-23,63.64,54.22,Neutro
2021-04-26,63.64,47.95,Neutro
2021-04-27,52.17,46.67,Neutro
2021-04-28,42.11,50.00,Neutro
2021-04-29,68.75,52.44,Neutro
2021-04-30,50.00,68.25,Neutro
2021-05-03,68.18,59.18,Neutro
2021-05-04,84.62,77.05,Sobrecomprado
2021-05-05,91.67,85.11,Sobrecomprado
2021-05-06,96.15,86.14,Sobrecomprado
2021-05-07,84.34,76.47,Sobrecomprado
2021-05-10,75.28,74.29,Sobrecomprado
2021-05-11,77.91,73.53,Sobrecomprado
2021-05-12,77.11,75.24,Sobrecomprado
2021-05-13,79.57,81.06,Sobrecomprado
2021-05-14,65.08,79.26,Sobrecomprado
