Date,RSI_7,RSI_14,RSI_Sinal
2025-04-21,37.31,50.89,Neutro
2025-04-22,61.54,60.50,Neutro
2025-04-23,75.81,60.17,Neutro
2025-04-24,74.58,65.60,Neutro
2025-04-25,75.41,65.60,Neutro
2025-04-28,63.79,63.08,Neutro
2025-04-29,61.40,61.42,Neutro
2025-04-30,87.50,60.16,Neutro
2025-05-01,73.91,66.67,Neutro
2025-05-02,70.73,73.79,Sobrecomprado
2025-05-05,61.29,70.00,Neutro
2025-05-06,60.00,70.33,Sobrecomprado
2025-05-07,64.29,63.95,Neutro
2025-05-08,76.32,67.37,Neutro
2025-05-09,46.88,72.73,Sobrecomprado
2025-05-12,44.12,61.25,Neutro
2025-05-13,42.42,58.11,Neutro
2025-05-14,36.11,47.76,Neutro
2025-05-15,33.33,45.45,Neutro
2025-05-16,39.39,50.82,Neutro
2025-05-19,5.71,42.47,Neutro
2025-05-20,24.24,35.38,Neutro
2025-05-21,26.67,35.94,Neutro
2025-05-22,23.33,33.33,Neutro
2025-05-23,32.14,34.38,Neutro
2025-05-27,37.93,35.38,Neutro
2025-05-28,31.25,35.38,Neutro
2025-05-29,59.09,26.32,Sobrevendido
2025-05-30,57.14,37.04,Neutro
2025-06-02,78.26,49.06,Neutro
2025-06-03,78.26,47.17,Neutro
2025-06-04,78.26,52.94,Neutro
2025-06-05,64.00,50.00,Neutro
2025-06-06,45.71,38.81,Neutro
2025-06-09,56.82,57.58,Neutro
2025-06-10,46.51,50.00,Neutro
2025-06-11,48.89,58.82,Neutro
2025-06-12,37.29,48.78,Neutro
2025-06-13,39.34,50.00,Neutro
2025-06-16,38.71,45.98,Neutro
2025-06-17,52.94,50.00,Neutro
2025-06-18,35.71,46.51,Neutro
2025-06-20,35.71,41.18,Neutro
2025-06-23,19.44,35.80,Neutro
2025-06-24,41.67,38.55,Neutro
2025-06-25,33.33,37.80,Neutro
2025-06-26,47.06,40.51,Neutro
2025-06-27,27.78,46.38,Neutro
2025-06-30,29.41,33.90,Neutro
2025-07-01,38.46,36.36,Neutro
2025-07-02,45.45,25.53,Sobrevendido
2025-07-03,20.00,35.29,Neutro
2025-07-07,5.88,21.05,Sobrevendido
2025-07-08,0.00,22.22,Sobrevendido
2025-07-09,0.00,14.29,Sobrevendido
2025-07-10,0.00,15.63,Sobrevendido
2025-07-11,11.76,23.33,Sobrevendido
2025-07-14,28.57,34.38,Neutro
2025-07-15,59.38,50.00,Neutro
2025-07-16,73.08,46.51,Neutro
2025-07-17,84.00,47.73,Neutro
2025-07-18,92.00,54.76,Neutro
2025-07-21,85.19,54.76,Neutro
2025-07-22,87.88,62.00,Neutro
2025-07-23,75.76,57.41,Neutro
2025-07-24,57.14,58.49,Neutro
2025-07-25,66.67,70.21,Sobrecomprado
2025-07-28,57.14,71.74,Sobrecomprado
2025-07-29,38.46,64.71,Neutro
2025-07-30,53.33,68.42,Neutro
2025-07-31,28.57,60.66,Neutro
2025-08-01,36.00,58.62,Neutro
2025-08-04,29.03,40.38,Neutro
2025-08-05,46.34,53.23,Neutro
2025-08-06,46.34,50.00,Neutro
2025-08-07,52.78,46.77,Neutro
2025-08-08,38.24,45.31,Neutro
2025-08-11,44.83,36.84,Neutro
2025-08-12,35.29,35.59,Neutro
2025-08-13,36.36,32.81,Neutro
2025-08-14,8.70,32.81,Neutro
2025-08-15,26.92,38.81,Neutro
2025-08-18,28.00,42.62,Neutro
2025-08-19,31.82,35.71,Neutro
2025-08-20,41.67,43.40,Neutro
2025-08-21,52.63,41.51,Neutro
2025-08-22,78.57,48.94,Neutro
2025-08-25,50.00,26.83,Sobrevendido
2025-08-26,26.67,26.83,Sobrevendido
2025-08-27,28.57,28.21,Sobrevendido
2025-08-28,50.00,40.00,Neutro
2025-08-29,30.00,36.36,Neutro
2025-09-02,45.83,48.84,Neutro
2025-09-03,37.04,51.22,Neutro
2025-09-04,47.62,48.72,Neutro
2025-09-05,52.63,41.18,Neutro
2025-09-08,55.00,44.12,Neutro
2025-09-09,71.88,64.00,Neutro
2025-09-10,91.30,72.73,Sobrecomprado
2025-09-11,50.68,49.48,Neutro
2025-09-12,57.33,51.96,Neutro
2025-09-15,53.75,52.48,Neutro
2025-09-16,55.42,54.90,Neutro
2025-09-17,52.33,52.83,Neutro
2025-09-18,40.00,50.00,Neutro
2025-09-19,25.00,54.90,Neutro
2025-09-22,53.85,51.52,Neutro
2025-09-23,33.33,51.52,Neutro
2025-09-24,40.00,51.00,Neutro
2025-09-25,40.00,52.43,Neutro
2025-09-26,42.11,50.48,Neutro
2025-09-29,44.44,40.91,Neutro
2025-09-30,33.33,26.76,Sobrevendido
2025-10-01,38.46,48.72,Neutro
2025-10-02,60.00,41.18,Neutro
2025-10-03,78.57,55.88,Neutro
2025-10-06,53.33,45.71,Neutro
2025-10-07,75.00,57.14,Neutro
2025-10-08,76.47,60.00,Neutro
2025-10-09,57.89,47.06,Neutro
2025-10-10,55.00,48.48,Neutro
2025-10-13,52.63,55.17,Neutro
2025-10-14,59.09,66.67,Neutro
2025-10-15,72.22,63.64,Neutro
2025-10-16,56.25,65.63,Neutro
2025-10-17,68.18,71.79,Sobrecomprado
2025-10-20,84.21,71.05,Sobrecomprado
2025-10-21,80.00,67.50,Neutro
2025-10-22,51.61,52.00,Neutro
2025-10-23,30.77,43.75,Neutro
2025-10-24,37.93,51.06,Neutro
2025-10-27,44.83,48.89,Neutro
2025-10-28,30.43,48.89,Neutro
2025-10-29,27.27,53.66,Neutro
2025-10-30,25.00,50.00,Neutro
2025-10-31,46.15,50.00,Neutro
2025-11-03,60.00,38.89,Neutro
2025-11-04,63.64,45.00,Neutro
2025-11-05,29.41,39.13,Neutro
2025-11-06,33.33,31.71,Neutro
2025-11-07,25.00,26.09,Sobrevendido
2025-11-10,24.00,24.49,Sobrevendido
2025-11-11,32.14,36.59,Neutro
2025-11-12,30.00,37.50,Neutro
2025-11-13,19.23,32.43,Neutro
2025-11-14,17.86,22.22,Sobrevendido
2025-11-17,9.68,18.37,Sobrevendido
2025-11-18,10.71,17.31,Sobrevendido
2025-11-19,16.67,20.41,Sobrevendido
2025-11-20,4.76,20.41,Sobrevendido
2025-11-21,21.74,26.42,Sobrevendido
2025-11-24,21.74,20.41,Sobrevendido
2025-11-25,29.41,22.22,Sobrevendido
2025-11-26,46.15,20.45,Sobrevendido
2025-11-28,66.67,27.50,Sobrevendido
2025-12-01,63.64,31.43,Neutro
2025-12-02,80.00,41.46,Neutro
2025-12-03,63.16,40.48,Neutro
2025-12-04,84.09,62.69,Neutro
2025-12-05,62.71,55.26,Neutro
2025-12-08,69.44,65.88,Neutro
2025-12-09,68.57,68.29,Neutro
2025-12-10,58.54,59.14,Neutro
2025-12-11,55.26,60.42,Neutro
2025-12-12,57.53,58.70,Neutro
2025-12-15,34.69,58.06,Neutro
2025-12-16,58.06,61.11,Neutro
2025-12-17,23.53,60.67,Neutro
2025-12-18,23.53,59.77,Neutro
2025-12-19,66.67,59.09,Neutro
2025-12-22,20.00,53.09,Neutro
2025-12-23,20.00,55.13,Neutro
2025-12-24,10.00,30.51,Neutro
2025-12-26,0.00,37.50,Neutro
2025-12-29,0.00,11.76,Sobrevendido
2025-12-30,10.53,16.67,Sobrevendido
2025-12-31,11.11,25.00,Sobrevendido
2026-01-02,11.76,13.64,Sobrevendido
2026-01-05,11.76,13.64,Sobrevendido
2026-01-06,18.18,14.29,Sobrevendido
2026-01-07,50.00,9.52,Sobrevendido
2026-01-08,40.00,9.09,Sobrevendido
2026-01-09,62.50,25.93,Sobrevendido
2026-01-12,55.56,25.93,Sobrevendido
2026-01-13,62.50,28.00,Sobrevendido
2026-01-14,66.67,30.77,Neutro
2026-01-15,76.92,50.00,Neutro
2026-01-16,62.50,60.00,Neutro
2026-01-20,55.56,52.17,Neutro
2026-01-21,50.00,54.17,Neutro
2026-01-22,44.44,48.15,Neutro
2026-01-23,58.33,59.38,Neutro
2026-01-26,58.33,60.61,Neutro
2026-01-27,50.00,60.61,Neutro
2026-01-28,62.50,62.50,Neutro
2026-01-29,62.50,58.82,Neutro
2026-01-30,53.85,51.72,Neutro
2026-02-02,81.25,61.76,Neutro
2026-02-03,63.64,60.00,Neutro
2026-02-04,71.43,63.16,Neutro
2026-02-05,78.95,64.10,Neutro
2026-02-06,68.18,65.79,Neutro
2026-02-09,60.00,60.98,Neutro
2026-02-10,62.96,60.00,Neutro
2026-02-11,54.55,65.79,Neutro
2026-02-12,62.50,62.86,Neutro
2026-02-13,55.00,61.76,Neutro
2026-02-17,33.33,56.76,Neutro
2026-02-18,47.06,58.97,Neutro
2026-02-19,72.73,63.89,Neutro
2026-02-20,60.00,62.16,Neutro
2026-02-23,60.00,56.25,Neutro
2026-02-24,33.33,54.55,Neutro
2026-02-25,33.33,48.28,Neutro
2026-02-26,50.00,37.50,Neutro
2026-02-27,10.00,33.33,Neutro
2026-03-02,5.56,31.03,Neutro
2026-03-03,5.56,25.00,Sobrevendido
2026-03-04,10.53,27.59,Sobrevendido
2026-03-05,16.67,22.22,Sobrevendido
2026-03-06,31.82,32.26,Neutro
2026-03-09,29.17,33.33,Neutro
2026-03-10,38.89,28.57,Sobrevendido
2026-03-11,53.85,25.81,Sobrevendido
2026-03-12,66.67,33.33,Neutro
2026-03-13,61.54,31.25,Neutro
2026-03-16,43.75,29.41,Sobrevendido
2026-03-17,20.00,27.03,Sobrevendido
2026-03-18,33.33,30.77,Neutro
2026-03-19,27.78,33.33,Neutro
2026-03-20,41.18,46.67,Neutro
2026-03-23,28.57,48.28,Neutro
2026-03-24,28.57,44.44,Neutro
2026-03-25,50.00,46.43,Neutro
2026-03-26,50.00,33.33,Neutro
2026-03-27,40.00,36.00,Neutro
2026-03-30,57.14,36.00,Neutro
2026-03-31,57.14,45.83,Neutro
2026-04-01,44.44,34.78,Neutro
2026-04-02,40.00,33.33,Neutro
2026-04-06,33.33,42.86,Neutro
2026-04-07,66.67,57.14,Neutro
2026-04-08,50.00,45.45,Neutro
2026-04-09,57.14,57.14,Neutro
2026-04-10,40.00,45.45,Neutro
2026-04-13,46.15,45.45,Neutro
2026-04-14,50.00,45.45,Neutro
2026-04-15,45.45,40.00,Neutro
2026-04-16,18.18,40.00,Neutro
2026-04-17,75.00,66.67,Neutro
2026-04-20,76.92,70.00,Neutro
2026-04-21,89.66,72.73,Sobrecomprado
2026-04-22,78.79,69.57,Neutro
2026-04-23,66.67,62.75,Neutro
2026-04-24,69.05,64.15,Neutro
2026-04-27,65.91,56.36,Neutro
2026-04-28,58.33,65.00,Neutro
2026-04-29,34.00,48.68,Neutro
2026-04-30,29.79,52.63,Neutro
2026-05-01,29.17,49.38,Neutro
2026-05-04,44.00,53.93,Neutro
2026-05-05,40.43,53.93,Neutro
2026-05-06,47.73,56.82,Neutro
2026-05-07,33.33,45.33,Neutro
2026-05-08,77.14,51.76,Neutro
2026-05-11,85.71,60.19,Neutro
2026-05-12,90.57,61.39,Neutro
2026-05-13,89.13,65.63,Neutro
2026-05-14,83.67,62.50,Neutro
2026-05-15,83.33,66.30,Neutro
2026-05-18,88.89,63.10,Neutro
2026-05-19,81.25,79.10,Sobrecomprado
2026-05-20,45.45,79.10,Sobrecomprado
2026-05-21,50.00,84.13,Sobrecomprado
2026-05-22,44.44,81.82,Sobrecomprado
2026-05-26,50.00,78.95,Sobrecomprado
2026-05-27,37.50,76.79,Sobrecomprado
2026-05-28,61.54,82.76,Sobrecomprado
2026-05-29,76.47,79.59,Sobrecomprado
2026-06-01,55.56,51.72,Neutro
2026-06-02,70.83,64.71,Neutro
2026-06-03,65.38,60.00,Neutro
