Date,RSI_7,RSI_14,RSI_Sinal
2020-02-04,46.15,44.84,Neutro
2020-02-05,61.49,49.17,Neutro
2020-02-06,56.82,43.32,Neutro
2020-02-07,51.02,39.00,Neutro
2020-02-10,52.32,42.49,Neutro
2020-02-11,80.16,47.64,Neutro
2020-02-12,78.07,48.85,Neutro
2020-02-13,70.24,54.58,Neutro
2020-02-14,57.97,60.37,Neutro
2020-02-18,56.52,56.72,Neutro
2020-02-19,88.64,59.69,Neutro
2020-02-20,88.37,60.31,Neutro
2020-02-21,40.00,70.48,Sobrecomprado
2020-02-24,8.60,46.86,Neutro
2020-02-25,2.38,25.00,Sobrevendido
2020-02-26,2.08,16.86,Sobrevendido
2020-02-27,1.52,12.95,Sobrevendido
2020-02-28,1.32,12.36,Sobrevendido
2020-03-02,16.90,24.50,Sobrevendido
2020-03-03,15.93,18.20,Sobrevendido
2020-03-04,31.50,27.00,Sobrevendido
2020-03-05,32.26,22.96,Sobrevendido
2020-03-06,32.35,22.02,Sobrevendido
2020-03-09,25.42,16.87,Sobrevendido
2020-03-10,35.88,22.56,Sobrevendido
2020-03-11,21.40,19.57,Sobrevendido
2020-03-12,17.07,16.65,Sobrevendido
2020-03-13,22.89,25.89,Sobrevendido
2020-03-16,19.13,23.12,Sobrevendido
2020-03-17,23.38,26.07,Sobrevendido
2020-03-18,24.48,24.83,Sobrevendido
2020-03-19,27.73,30.66,Neutro
2020-03-20,28.52,25.77,Sobrevendido
2020-03-23,33.90,25.75,Sobrevendido
2020-03-24,31.97,27.34,Sobrevendido
2020-03-25,56.46,34.38,Neutro
2020-03-26,57.55,37.42,Neutro
2020-03-27,66.73,40.82,Neutro
2020-03-30,61.21,39.14,Neutro
2020-03-31,73.19,42.28,Neutro
2020-04-01,64.08,45.27,Neutro
2020-04-02,56.29,40.19,Neutro
2020-04-03,32.56,49.17,Neutro
2020-04-06,43.32,52.75,Neutro
2020-04-07,55.27,62.77,Neutro
2020-04-08,62.50,61.76,Neutro
2020-04-09,69.31,71.24,Sobrecomprado
2020-04-13,78.21,70.30,Sobrecomprado
2020-04-14,79.20,67.76,Neutro
2020-04-15,69.50,55.02,Neutro
2020-04-16,58.33,50.74,Neutro
2020-04-17,63.45,59.81,Neutro
2020-04-20,47.42,55.17,Neutro
2020-04-21,30.30,52.15,Neutro
2020-04-22,40.84,61.81,Neutro
2020-04-23,38.25,62.13,Neutro
2020-04-24,56.85,65.33,Neutro
2020-04-27,68.94,63.30,Neutro
2020-04-28,64.50,63.87,Neutro
2020-04-29,84.17,64.80,Neutro
2020-04-30,80.97,55.29,Neutro
2020-05-01,62.36,53.11,Neutro
2020-05-04,60.30,50.77,Neutro
2020-05-05,59.57,58.54,Neutro
2020-05-06,44.89,56.69,Neutro
2020-05-07,44.89,53.86,Neutro
2020-05-08,40.08,63.21,Neutro
2020-05-11,46.12,65.94,Neutro
2020-05-12,48.56,57.19,Neutro
2020-05-13,37.69,50.17,Neutro
2020-05-14,39.71,50.42,Neutro
2020-05-15,42.80,43.88,Neutro
2020-05-18,58.47,52.55,Neutro
2020-05-19,45.57,43.13,Neutro
2020-05-20,54.13,50.92,Neutro
2020-05-21,68.05,59.49,Neutro
2020-05-22,87.02,59.24,Neutro
2020-05-26,89.66,63.94,Neutro
2020-05-27,89.66,66.41,Neutro
2020-05-28,83.02,66.08,Neutro
2020-05-29,83.02,58.11,Neutro
2020-06-01,82.35,63.13,Neutro
2020-06-02,84.12,74.31,Sobrecomprado
2020-06-03,89.27,88.21,Sobrecomprado
2020-06-04,85.88,88.13,Sobrecomprado
2020-06-05,89.96,89.80,Sobrecomprado
2020-06-08,90.91,88.02,Sobrecomprado
2020-06-09,84.75,84.14,Sobrecomprado
2020-06-10,65.40,70.65,Sobrecomprado
2020-06-11,42.98,53.91,Neutro
2020-06-12,40.04,56.91,Neutro
2020-06-15,40.84,53.49,Neutro
2020-06-16,36.49,56.33,Neutro
2020-06-17,26.25,52.59,Neutro
2020-06-18,28.93,53.95,Neutro
2020-06-19,36.43,52.06,Neutro
2020-06-22,69.74,49.52,Neutro
2020-06-23,60.00,44.13,Neutro
2020-06-24,29.38,37.85,Neutro
2020-06-25,17.52,31.84,Neutro
2020-06-26,16.44,23.63,Sobrevendido
2020-06-29,39.04,32.36,Neutro
2020-06-30,45.97,40.44,Neutro
2020-07-01,45.75,55.77,Neutro
2020-07-02,45.24,50.46,Neutro
2020-07-06,69.81,49.53,Neutro
2020-07-07,58.86,39.66,Neutro
2020-07-08,66.43,40.91,Neutro
2020-07-09,34.65,37.26,Neutro
2020-07-10,18.63,37.06,Neutro
2020-07-13,38.26,43.12,Neutro
2020-07-14,46.21,45.61,Neutro
2020-07-15,61.62,65.41,Neutro
2020-07-16,64.77,61.98,Neutro
2020-07-17,72.33,69.57,Neutro
2020-07-20,82.14,59.55,Neutro
2020-07-21,84.85,59.55,Neutro
2020-07-22,84.08,64.71,Neutro
2020-07-23,81.75,64.31,Neutro
2020-07-24,56.58,60.15,Neutro
2020-07-27,69.88,66.41,Neutro
2020-07-28,58.16,66.93,Neutro
2020-07-29,80.65,81.44,Sobrecomprado
2020-07-30,66.96,77.62,Sobrecomprado
2020-07-31,49.57,69.34,Neutro
2020-08-03,56.62,69.23,Neutro
2020-08-04,61.94,60.00,Neutro
2020-08-05,62.22,65.14,Neutro
2020-08-06,69.42,64.38,Neutro
2020-08-07,64.08,73.13,Sobrecomprado
2020-08-10,78.38,72.65,Sobrecomprado
2020-08-11,97.94,71.50,Sobrecomprado
2020-08-12,97.62,72.27,Sobrecomprado
2020-08-13,84.44,70.98,Sobrecomprado
2020-08-14,81.33,69.05,Neutro
2020-08-17,79.22,73.23,Sobrecomprado
2020-08-18,49.32,57.95,Neutro
2020-08-19,23.44,58.29,Neutro
2020-08-20,10.29,61.82,Neutro
2020-08-21,1.41,53.55,Neutro
2020-08-24,36.96,60.44,Neutro
2020-08-25,36.26,56.63,Neutro
2020-08-26,35.48,55.29,Neutro
2020-08-27,54.65,52.20,Neutro
2020-08-28,68.97,49.67,Neutro
2020-08-31,80.00,46.85,Neutro
2020-09-01,71.43,39.35,Neutro
2020-09-02,69.23,51.76,Neutro
2020-09-03,50.00,43.72,Neutro
2020-09-04,44.63,40.65,Neutro
2020-09-08,28.17,38.16,Neutro
2020-09-09,29.66,44.40,Neutro
2020-09-10,25.75,42.56,Neutro
2020-09-11,27.74,43.10,Neutro
2020-09-14,30.43,43.10,Neutro
2020-09-15,36.30,42.39,Neutro
2020-09-16,45.53,45.08,Neutro
2020-09-17,56.57,39.83,Neutro
2020-09-18,35.40,32.17,Neutro
2020-09-21,27.97,26.77,Sobrevendido
2020-09-22,34.90,31.25,Neutro
2020-09-23,12.26,21.52,Sobrevendido
2020-09-24,12.42,23.61,Sobrevendido
2020-09-25,9.46,25.83,Sobrevendido
2020-09-28,37.88,44.11,Neutro
2020-09-29,39.27,37.83,Neutro
2020-09-30,59.49,44.52,Neutro
2020-10-01,58.97,47.21,Neutro
2020-10-02,81.75,44.86,Neutro
2020-10-05,86.47,51.39,Neutro
2020-10-06,85.29,50.00,Neutro
2020-10-07,82.39,56.47,Neutro
2020-10-08,98.62,64.88,Neutro
2020-10-09,98.44,76.92,Sobrecomprado
2020-10-12,98.51,77.24,Sobrecomprado
2020-10-13,80.58,81.16,Sobrecomprado
2020-10-14,68.14,79.15,Sobrecomprado
2020-10-15,73.64,80.27,Sobrecomprado
2020-10-16,62.63,74.27,Sobrecomprado
2020-10-19,35.29,72.47,Sobrecomprado
2020-10-20,41.07,71.67,Sobrecomprado
2020-10-21,28.85,68.07,Neutro
2020-10-22,56.64,69.84,Neutro
2020-10-23,64.29,66.22,Neutro
2020-10-26,57.45,66.82,Neutro
2020-10-27,33.75,44.79,Neutro
2020-10-28,28.88,31.14,Neutro
2020-10-29,32.14,35.39,Neutro
2020-10-30,30.58,30.00,Neutro
2020-11-02,36.73,43.36,Neutro
2020-11-03,43.70,50.00,Neutro
2020-11-04,41.57,45.71,Neutro
2020-11-05,65.20,52.93,Neutro
2020-11-06,77.25,54.52,Neutro
2020-11-09,84.47,64.16,Neutro
2020-11-10,90.23,66.28,Neutro
2020-11-11,80.51,60.83,Neutro
2020-11-12,77.59,60.20,Neutro
2020-11-13,84.47,62.90,Neutro
2020-11-16,83.53,74.35,Sobrecomprado
2020-11-17,89.87,83.93,Sobrecomprado
2020-11-18,81.25,83.52,Sobrecomprado
2020-11-19,72.73,85.28,Sobrecomprado
2020-11-20,80.73,80.57,Sobrecomprado
2020-11-23,85.71,80.67,Sobrecomprado
2020-11-24,87.04,85.45,Sobrecomprado
2020-11-25,70.27,78.59,Sobrecomprado
2020-11-27,66.00,80.62,Sobrecomprado
2020-11-30,50.86,63.70,Neutro
2020-12-01,60.10,64.97,Neutro
2020-12-02,62.03,68.92,Neutro
2020-12-03,61.83,72.37,Sobrecomprado
2020-12-04,58.48,72.37,Sobrecomprado
2020-12-07,64.10,67.11,Neutro
2020-12-08,66.67,66.33,Neutro
2020-12-09,87.50,65.76,Neutro
2020-12-10,84.85,68.49,Neutro
2020-12-11,75.68,67.11,Neutro
2020-12-14,53.41,59.12,Neutro
2020-12-15,56.38,57.74,Neutro
2020-12-16,54.64,60.47,Neutro
2020-12-17,63.87,65.43,Neutro
2020-12-18,64.17,75.83,Sobrecomprado
2020-12-21,45.51,60.78,Neutro
2020-12-22,52.48,62.70,Neutro
2020-12-23,64.90,60.67,Neutro
2020-12-24,52.68,54.37,Neutro
2020-12-28,60.00,57.43,Neutro
2020-12-29,42.11,54.21,Neutro
2020-12-30,44.44,55.25,Neutro
2020-12-31,81.69,56.83,Neutro
2021-01-04,51.89,52.23,Neutro
2021-01-05,55.26,60.75,Neutro
2021-01-06,72.13,64.75,Neutro
2021-01-07,75.00,69.90,Neutro
2021-01-08,76.88,65.65,Neutro
2021-01-11,75.92,65.17,Neutro
2021-01-12,78.20,79.08,Sobrecomprado
2021-01-13,85.05,73.33,Sobrecomprado
2021-01-14,85.05,74.03,Sobrecomprado
2021-01-15,61.59,67.37,Neutro
2021-01-19,57.66,68.04,Neutro
2021-01-20,66.22,72.33,Sobrecomprado
2021-01-21,61.15,69.25,Neutro
2021-01-22,49.21,67.36,Neutro
2021-01-25,53.45,73.23,Sobrecomprado
2021-01-26,35.71,70.14,Sobrecomprado
2021-01-27,25.42,45.72,Neutro
2021-01-28,18.52,40.41,Neutro
2021-01-29,0.83,36.80,Neutro
2021-02-01,24.31,43.52,Neutro
2021-02-02,34.97,41.18,Neutro
2021-02-03,39.49,45.42,Neutro
2021-02-04,46.93,43.35,Neutro
2021-02-05,77.93,54.37,Neutro
2021-02-08,82.32,58.48,Neutro
2021-02-09,100.00,56.83,Neutro
2021-02-10,100.00,59.18,Neutro
2021-02-11,100.00,62.14,Neutro
2021-02-12,97.39,63.97,Neutro
2021-02-16,97.12,65.37,Neutro
2021-02-17,87.80,81.50,Sobrecomprado
2021-02-18,77.78,81.42,Sobrecomprado
2021-02-19,65.85,92.93,Sobrecomprado
2021-02-22,77.42,92.43,Sobrecomprado
2021-02-23,75.86,92.00,Sobrecomprado
2021-02-24,89.11,93.52,Sobrecomprado
2021-02-25,50.64,69.23,Neutro
2021-02-26,47.31,60.64,Neutro
2021-03-01,61.06,63.84,Neutro
2021-03-02,56.56,57.89,Neutro
2021-03-03,54.89,59.60,Neutro
2021-03-04,39.93,45.87,Neutro
2021-03-05,39.73,52.42,Neutro
2021-03-08,61.40,57.60,Neutro
2021-03-09,64.58,57.99,Neutro
2021-03-10,60.66,60.85,Neutro
2021-03-11,69.92,63.27,Neutro
2021-03-12,71.54,63.64,Neutro
2021-03-15,98.17,64.77,Neutro
2021-03-16,83.66,57.69,Neutro
2021-03-17,78.85,67.57,Neutro
2021-03-18,66.85,65.49,Neutro
2021-03-19,59.48,60.20,Neutro
2021-03-22,46.85,61.44,Neutro
2021-03-23,22.28,51.13,Neutro
2021-03-24,8.92,60.80,Neutro
2021-03-25,14.29,56.12,Neutro
2021-03-26,44.39,59.28,Neutro
2021-03-29,45.27,55.58,Neutro
2021-03-30,51.34,54.64,Neutro
2021-03-31,54.98,51.69,Neutro
2021-04-01,83.82,52.10,Neutro
2021-04-05,85.86,51.83,Neutro
2021-04-06,85.64,56.71,Neutro
2021-04-07,67.21,52.91,Neutro
2021-04-08,87.88,59.33,Neutro
2021-04-09,85.00,60.20,Neutro
2021-04-12,86.52,64.33,Neutro
2021-04-13,67.61,79.10,Sobrecomprado
2021-04-14,59.65,80.00,Sobrecomprado
2021-04-15,66.18,80.61,Sobrecomprado
2021-04-16,85.90,74.50,Sobrecomprado
2021-04-19,71.26,80.11,Sobrecomprado
2021-04-20,52.29,66.14,Neutro
2021-04-21,62.59,71.93,Sobrecomprado
2021-04-22,60.42,62.79,Neutro
2021-04-23,65.87,64.29,Neutro
2021-04-26,64.38,64.91,Neutro
2021-04-27,59.29,68.81,Neutro
2021-04-28,66.67,68.52,Neutro
2021-04-29,85.84,69.37,Neutro
2021-04-30,54.81,59.26,Neutro
2021-05-03,64.77,62.07,Neutro
2021-05-04,58.11,63.49,Neutro
2021-05-05,51.39,60.34,Neutro
2021-05-06,56.25,58.18,Neutro
2021-05-07,68.18,67.36,Neutro
2021-05-10,53.78,69.40,Neutro
2021-05-11,50.79,52.61,Neutro
2021-05-12,32.82,42.76,Neutro
2021-05-13,40.99,45.27,Neutro
2021-05-14,41.74,44.14,Neutro
2021-05-17,49.40,51.06,Neutro
2021-05-18,41.74,50.61,Neutro
2021-05-19,36.40,42.01,Neutro
2021-05-20,46.46,48.01,Neutro
2021-05-21,69.94,50.27,Neutro
2021-05-24,65.56,50.94,Neutro
2021-05-25,63.46,50.80,Neutro
2021-05-26,48.70,49.18,Neutro
2021-05-27,55.30,46.86,Neutro
2021-05-28,91.36,49.85,Neutro
2021-06-01,92.13,59.37,Neutro
2021-06-02,71.74,70.57,Sobrecomprado
2021-06-03,56.34,62.61,Neutro
2021-06-04,67.09,64.68,Neutro
2021-06-07,64.63,55.33,Neutro
2021-06-08,67.05,60.00,Neutro
2021-06-09,58.00,72.93,Sobrecomprado
2021-06-10,44.44,69.41,Neutro
2021-06-11,65.79,69.05,Neutro
2021-06-14,53.76,54.88,Neutro
2021-06-15,49.41,57.93,Neutro
2021-06-16,52.50,58.64,Neutro
2021-06-17,15.57,37.14,Neutro
2021-06-18,11.95,29.73,Sobrevendido
2021-06-21,12.18,23.21,Sobrevendido
2021-06-22,31.16,40.73,Neutro
2021-06-23,34.07,40.73,Neutro
2021-06-24,39.09,42.20,Neutro
2021-06-25,39.09,42.96,Neutro
2021-06-28,58.96,38.28,Neutro
2021-06-29,87.78,39.36,Neutro
2021-06-30,88.66,41.50,Neutro
2021-07-01,81.67,42.86,Neutro
2021-07-02,87.50,46.64,Neutro
2021-07-06,43.28,40.15,Neutro
2021-07-07,46.48,41.04,Neutro
2021-07-08,31.31,47.21,Neutro
2021-07-09,57.82,69.20,Neutro
2021-07-12,56.34,69.46,Neutro
2021-07-13,40.27,52.15,Neutro
2021-07-14,36.14,49.10,Neutro
2021-07-15,43.17,43.20,Neutro
2021-07-16,33.73,37.55,Neutro
2021-07-19,29.95,30.42,Neutro
2021-07-20,35.15,44.70,Neutro
2021-07-21,42.29,47.70,Neutro
2021-07-22,42.48,41.60,Neutro
2021-07-23,51.52,45.09,Neutro
2021-07-26,53.85,49.87,Neutro
2021-07-27,60.58,48.66,Neutro
2021-07-28,71.59,50.14,Neutro
2021-07-29,70.76,51.47,Neutro
2021-07-30,63.51,50.67,Neutro
2021-08-02,77.24,54.73,Neutro
2021-08-03,73.08,58.21,Neutro
2021-08-04,57.50,55.08,Neutro
2021-08-05,63.49,61.68,Neutro
2021-08-06,78.05,74.25,Sobrecomprado
2021-08-09,46.38,63.75,Neutro
2021-08-10,58.23,61.67,Neutro
2021-08-11,65.98,72.27,Sobrecomprado
2021-08-12,64.89,69.19,Neutro
2021-08-13,86.67,68.72,Neutro
2021-08-16,66.67,64.73,Neutro
2021-08-17,40.00,61.47,Neutro
2021-08-18,37.25,40.94,Neutro
2021-08-19,21.62,36.84,Neutro
2021-08-20,25.64,43.93,Neutro
2021-08-23,36.96,48.28,Neutro
2021-08-24,42.76,57.27,Neutro
2021-08-25,53.95,58.37,Neutro
2021-08-26,57.34,50.42,Neutro
2021-08-27,74.12,60.29,Neutro
2021-08-30,84.00,57.47,Neutro
2021-08-31,81.10,54.51,Neutro
2021-09-01,79.49,56.47,Neutro
2021-09-02,77.57,57.14,Neutro
2021-09-03,66.67,58.96,Neutro
2021-09-07,65.35,60.66,Neutro
2021-09-08,28.95,60.16,Neutro
2021-09-09,28.57,65.20,Neutro
2021-09-10,20.00,54.19,Neutro
2021-09-13,22.33,52.73,Neutro
2021-09-14,12.10,42.42,Neutro
2021-09-15,35.90,47.84,Neutro
2021-09-16,36.13,47.66,Neutro
2021-09-17,35.00,33.05,Neutro
2021-09-20,27.59,27.86,Sobrevendido
2021-09-21,31.11,27.14,Sobrevendido
2021-09-22,35.08,30.61,Neutro
2021-09-23,51.78,36.45,Neutro
2021-09-24,38.85,37.38,Neutro
2021-09-27,56.21,46.60,Neutro
2021-09-28,53.67,44.81,Neutro
2021-09-29,63.76,42.90,Neutro
2021-09-30,62.09,45.35,Neutro
2021-10-01,60.54,46.15,Neutro
2021-10-04,45.76,49.52,Neutro
2021-10-05,48.78,43.21,Neutro
2021-10-06,26.53,45.32,Neutro
2021-10-07,57.89,55.15,Neutro
2021-10-08,63.22,63.56,Neutro
2021-10-11,67.90,64.10,Neutro
2021-10-12,52.24,57.94,Neutro
2021-10-13,63.89,52.63,Neutro
2021-10-14,74.26,60.27,Neutro
2021-10-15,82.65,54.59,Neutro
2021-10-18,77.03,66.27,Neutro
2021-10-19,87.69,73.68,Sobrecomprado
2021-10-20,91.21,80.23,Sobrecomprado
2021-10-21,97.83,78.62,Sobrecomprado
2021-10-22,97.53,81.70,Sobrecomprado
2021-10-25,96.00,81.46,Sobrecomprado
2021-10-26,67.74,76.88,Sobrecomprado
2021-10-27,38.14,54.97,Neutro
2021-10-28,45.79,61.63,Neutro
2021-10-29,38.30,64.32,Neutro
2021-11-01,58.27,74.03,Sobrecomprado
2021-11-02,54.73,69.87,Neutro
2021-11-03,57.32,66.67,Neutro
2021-11-04,67.97,67.91,Neutro
2021-11-05,93.88,71.72,Sobrecomprado
2021-11-08,93.66,73.09,Sobrecomprado
2021-11-09,93.13,70.22,Sobrecomprado
2021-11-10,68.63,62.66,Neutro
2021-11-11,78.10,64.43,Neutro
2021-11-12,77.67,65.38,Neutro
2021-11-15,74.44,70.37,Sobrecomprado
2021-11-16,58.93,84.24,Sobrecomprado
2021-11-17,40.00,76.81,Sobrecomprado
2021-11-18,38.10,75.26,Sobrecomprado
2021-11-19,32.43,53.41,Neutro
2021-11-22,34.21,59.67,Neutro
2021-11-23,28.57,57.80,Neutro
2021-11-24,23.17,50.00,Neutro
2021-11-26,11.95,24.19,Sobrevendido
2021-11-29,12.93,21.23,Sobrevendido
2021-11-30,8.44,14.93,Sobrevendido
2021-12-01,9.95,16.23,Sobrevendido
2021-12-02,21.46,24.75,Sobrevendido
2021-12-03,18.34,20.74,Sobrevendido
2021-12-06,34.09,31.50,Neutro
2021-12-07,57.08,38.44,Neutro
2021-12-08,60.59,42.30,Neutro
2021-12-09,73.71,38.66,Neutro
2021-12-10,72.59,41.75,Neutro
2021-12-13,58.38,37.76,Neutro
2021-12-14,58.05,35.48,Neutro
2021-12-15,54.09,41.61,Neutro
2021-12-16,33.57,48.09,Neutro
2021-12-17,24.26,47.31,Neutro
2021-12-20,18.86,47.70,Neutro
2021-12-21,45.91,57.49,Neutro
2021-12-22,53.82,55.63,Neutro
2021-12-23,60.53,59.55,Neutro
2021-12-27,62.23,59.27,Neutro
2021-12-28,68.75,56.80,Neutro
2021-12-29,72.01,55.94,Neutro
2021-12-30,97.97,60.75,Neutro
2021-12-31,96.43,61.25,Neutro
2022-01-03,96.12,65.75,Neutro
2022-01-04,96.49,71.32,Sobrecomprado
2022-01-05,91.55,68.19,Neutro
2022-01-06,58.62,66.30,Neutro
2022-01-07,46.39,65.21,Neutro
2022-01-10,35.16,73.23,Sobrecomprado
2022-01-11,45.75,67.17,Neutro
2022-01-12,41.96,64.63,Neutro
2022-01-13,27.83,62.01,Neutro
2022-01-14,24.43,48.02,Neutro
2022-01-18,21.77,35.47,Neutro
2022-01-19,24.24,33.62,Neutro
2022-01-20,32.99,34.22,Neutro
2022-01-21,3.93,23.26,Sobrevendido
2022-01-24,15.35,26.38,Sobrevendido
2022-01-25,12.67,17.86,Sobrevendido
2022-01-26,11.76,16.26,Sobrevendido
2022-01-27,13.27,16.76,Sobrevendido
2022-01-28,13.21,17.44,Sobrevendido
2022-01-31,32.85,32.88,Neutro
2022-02-01,60.00,33.24,Neutro
2022-02-02,55.93,34.30,Neutro
2022-02-03,53.80,31.36,Neutro
2022-02-04,70.93,36.59,Neutro
2022-02-07,73.94,39.89,Neutro
2022-02-08,78.76,44.44,Neutro
2022-02-09,77.22,50.44,Neutro
2022-02-10,60.22,60.10,Neutro
2022-02-11,50.75,53.17,Neutro
2022-02-14,53.13,53.46,Neutro
2022-02-15,59.46,64.47,Neutro
2022-02-16,64.55,68.57,Neutro
2022-02-17,53.08,65.35,Neutro
2022-02-18,38.89,59.06,Neutro
2022-02-22,32.14,45.81,Neutro
2022-02-23,29.44,39.76,Neutro
2022-02-24,25.00,37.16,Neutro
2022-02-25,44.74,50.53,Neutro
2022-02-28,43.07,51.63,Neutro
2022-03-01,41.81,46.11,Neutro
2022-03-02,50.62,47.26,Neutro
2022-03-03,58.45,48.99,Neutro
2022-03-04,59.30,47.85,Neutro
2022-03-07,57.46,43.99,Neutro
2022-03-08,28.64,38.56,Neutro
2022-03-09,43.07,43.07,Neutro
2022-03-10,49.37,44.92,Neutro
2022-03-11,30.81,44.39,Neutro
2022-03-14,26.03,45.95,Neutro
2022-03-15,44.39,53.44,Neutro
2022-03-16,73.56,63.41,Neutro
2022-03-17,77.31,54.32,Neutro
2022-03-18,70.65,54.32,Neutro
2022-03-21,71.28,59.02,Neutro
2022-03-22,76.26,54.31,Neutro
2022-03-23,78.24,50.49,Neutro
2022-03-24,75.72,58.08,Neutro
2022-03-25,70.83,72.44,Sobrecomprado
2022-03-28,62.83,72.65,Sobrecomprado
2022-03-29,73.25,71.85,Sobrecomprado
2022-03-30,58.38,64.88,Neutro
2022-03-31,46.91,61.73,Neutro
2022-04-01,57.59,68.95,Neutro
2022-04-04,52.14,65.18,Neutro
2022-04-05,28.74,48.23,Neutro
2022-04-06,28.74,42.50,Neutro
2022-04-07,3.05,41.32,Neutro
2022-04-08,7.07,40.49,Neutro
2022-04-11,7.87,34.63,Neutro
2022-04-12,8.43,40.66,Neutro
2022-04-13,32.74,43.48,Neutro
2022-04-14,54.41,36.17,Neutro
2022-04-18,57.53,37.50,Neutro
2022-04-19,78.30,36.71,Neutro
2022-04-20,82.03,49.34,Neutro
2022-04-21,69.54,46.67,Neutro
2022-04-22,45.45,35.67,Neutro
2022-04-25,40.85,38.04,Neutro
2022-04-26,30.21,34.83,Neutro
2022-04-27,33.22,37.97,Neutro
2022-04-28,33.44,45.10,Neutro
2022-04-29,21.90,38.11,Neutro
2022-05-02,26.35,40.34,Neutro
2022-05-03,44.93,45.17,Neutro
2022-05-04,53.37,48.42,Neutro
2022-05-05,51.48,41.69,Neutro
2022-05-06,45.61,39.81,Neutro
2022-05-09,30.89,32.04,Neutro
2022-05-10,34.44,28.02,Sobrevendido
2022-05-11,29.97,28.27,Sobrevendido
2022-05-12,27.54,35.27,Neutro
2022-05-13,25.60,39.27,Neutro
2022-05-16,36.59,45.21,Neutro
2022-05-17,51.80,48.39,Neutro
2022-05-18,47.37,38.34,Neutro
2022-05-19,52.55,42.64,Neutro
2022-05-20,58.30,41.56,Neutro
2022-05-23,57.44,39.86,Neutro
2022-05-24,40.80,31.28,Neutro
2022-05-25,51.23,43.88,Neutro
2022-05-26,51.82,51.81,Neutro
2022-05-27,88.35,63.92,Neutro
2022-05-31,81.25,65.46,Neutro
2022-06-01,77.12,67.49,Neutro
2022-06-02,78.74,68.35,Neutro
2022-06-03,77.82,61.57,Neutro
2022-06-06,74.89,62.63,Neutro
2022-06-07,70.62,60.09,Neutro
2022-06-08,45.11,67.95,Neutro
2022-06-09,39.15,60.78,Neutro
2022-06-10,32.05,53.54,Neutro
2022-06-13,12.35,41.13,Neutro
2022-06-14,12.50,41.20,Neutro
2022-06-15,15.34,39.22,Neutro
2022-06-16,6.51,26.44,Sobrevendido
2022-06-17,10.50,21.40,Sobrevendido
2022-06-21,18.42,25.84,Sobrevendido
2022-06-22,21.81,26.38,Sobrevendido
2022-06-23,37.04,22.08,Sobrevendido
2022-06-24,57.54,33.44,Neutro
2022-06-27,53.82,32.11,Neutro
2022-06-28,80.57,27.93,Sobrevendido
2022-06-29,69.02,28.94,Sobrevendido
2022-06-30,57.89,30.67,Neutro
2022-07-01,63.93,37.10,Neutro
2022-07-05,59.12,47.10,Neutro
2022-07-06,21.90,47.95,Neutro
2022-07-07,43.84,50.25,Neutro
2022-07-08,47.41,66.13,Neutro
2022-07-11,50.39,61.41,Neutro
2022-07-12,58.26,58.04,Neutro
2022-07-13,44.55,56.66,Neutro
2022-07-14,37.98,50.32,Neutro
2022-07-15,55.56,42.32,Neutro
2022-07-18,34.92,39.71,Neutro
2022-07-19,66.67,58.79,Neutro
2022-07-20,75.73,66.07,Neutro
2022-07-21,76.53,70.12,Sobrecomprado
2022-07-22,77.25,66.04,Neutro
2022-07-25,89.50,69.30,Neutro
2022-07-26,78.86,67.66,Neutro
2022-07-27,86.43,66.46,Neutro
2022-07-28,82.69,73.79,Sobrecomprado
2022-07-29,83.23,79.02,Sobrecomprado
2022-08-01,81.58,78.63,Sobrecomprado
2022-08-02,74.25,75.93,Sobrecomprado
2022-08-03,73.46,82.32,Sobrecomprado
2022-08-04,77.27,78.12,Sobrecomprado
2022-08-05,72.22,80.92,Sobrecomprado
2022-08-08,65.35,75.88,Sobrecomprado
2022-08-09,35.35,65.00,Neutro
2022-08-10,60.38,70.74,Sobrecomprado
2022-08-11,75.66,74.92,Sobrecomprado
2022-08-12,80.00,76.95,Sobrecomprado
2022-08-15,81.77,79.70,Sobrecomprado
2022-08-16,83.25,78.95,Sobrecomprado
2022-08-17,71.92,69.74,Neutro
2022-08-18,84.95,67.72,Neutro
2022-08-19,58.79,59.57,Neutro
2022-08-22,37.50,53.61,Neutro
2022-08-23,22.16,52.56,Neutro
2022-08-24,26.74,54.96,Neutro
2022-08-25,33.68,58.91,Neutro
2022-08-26,26.23,46.98,Neutro
2022-08-29,20.39,47.62,Neutro
2022-08-30,21.14,36.25,Neutro
2022-08-31,25.74,31.71,Neutro
2022-09-01,22.27,22.22,Sobrevendido
2022-09-02,17.78,21.66,Sobrevendido
2022-09-06,0.00,16.49,Sobrevendido
2022-09-07,31.03,28.23,Sobrevendido
2022-09-08,42.94,29.41,Sobrevendido
2022-09-09,64.89,40.09,Neutro
2022-09-12,75.76,50.50,Neutro
2022-09-13,54.15,40.04,Neutro
2022-09-14,55.56,38.38,Neutro
2022-09-15,57.03,32.54,Neutro
2022-09-16,38.71,35.55,Neutro
2022-09-19,39.92,41.13,Neutro
2022-09-20,21.58,40.56,Neutro
2022-09-21,9.80,39.28,Neutro
2022-09-22,12.44,37.02,Neutro
2022-09-23,9.68,33.59,Neutro
2022-09-26,8.73,32.34,Neutro
2022-09-27,9.76,24.29,Sobrevendido
2022-09-28,23.45,31.12,Neutro
2022-09-29,22.15,21.90,Sobrevendido
2022-09-30,23.94,17.39,Sobrevendido
