Date,RSI_7,RSI_14,RSI_Sinal
2019-08-15,43.83,29.94,Sobrevendido
2019-08-16,49.65,28.78,Sobrevendido
2019-08-19,52.59,27.06,Sobrevendido
2019-08-20,49.65,20.64,Sobrevendido
2019-08-21,52.21,20.46,Sobrevendido
2019-08-22,43.17,20.17,Sobrevendido
2019-08-23,31.06,22.90,Sobrevendido
2019-08-26,0.00,27.20,Sobrevendido
2019-08-27,0.00,31.00,Neutro
2019-08-28,4.88,34.56,Neutro
2019-08-29,48.54,49.19,Neutro
2019-08-30,54.35,53.07,Neutro
2019-09-03,45.87,44.35,Neutro
2019-09-04,65.69,48.70,Neutro
2019-09-05,73.65,44.13,Neutro
2019-09-06,73.65,46.58,Neutro
2019-09-09,75.32,51.25,Neutro
2019-09-10,59.84,54.67,Neutro
2019-09-11,59.35,57.21,Neutro
2019-09-12,81.90,63.55,Neutro
2019-09-13,66.67,66.02,Neutro
2019-09-16,42.86,64.45,Neutro
2019-09-17,55.71,67.89,Neutro
2019-09-18,40.32,65.45,Neutro
2019-09-19,46.30,55.68,Neutro
2019-09-20,36.23,51.04,Neutro
2019-09-23,29.03,62.28,Neutro
2019-09-24,16.82,36.36,Neutro
2019-09-25,18.75,28.30,Sobrevendido
2019-09-26,6.38,27.44,Sobrevendido
2019-09-27,5.36,17.82,Sobrevendido
2019-09-30,4.96,17.71,Sobrevendido
2019-10-01,4.65,15.66,Sobrevendido
2019-10-02,0.00,8.91,Sobrevendido
2019-10-03,9.00,13.04,Sobrevendido
2019-10-04,11.00,14.80,Sobrevendido
2019-10-07,18.56,12.57,Sobrevendido
2019-10-08,18.18,11.37,Sobrevendido
2019-10-09,33.96,18.50,Sobrevendido
2019-10-10,38.71,18.92,Sobrevendido
2019-10-11,60.78,25.62,Sobrevendido
2019-10-14,46.90,29.11,Sobrevendido
2019-10-15,50.00,32.27,Neutro
2019-10-16,54.55,39.30,Neutro
2019-10-17,53.33,38.46,Neutro
2019-10-18,42.86,38.79,Neutro
2019-10-21,50.43,45.24,Neutro
2019-10-22,23.40,39.09,Neutro
2019-10-23,27.27,36.75,Neutro
2019-10-24,17.78,32.94,Neutro
2019-10-25,3.88,29.50,Sobrevendido
2019-10-28,5.94,33.05,Neutro
2019-10-29,6.32,27.15,Sobrevendido
2019-10-30,4.30,30.00,Neutro
2019-10-31,8.51,19.68,Sobrevendido
2019-11-01,7.55,21.26,Sobrevendido
2019-11-04,11.43,16.47,Sobrevendido
2019-11-05,15.38,5.81,Sobrevendido
2019-11-06,8.33,6.57,Sobrevendido
2019-11-07,21.05,10.53,Sobrevendido
2019-11-08,41.18,17.36,Sobrevendido
2019-11-11,34.43,23.15,Sobrevendido
2019-11-12,36.21,22.52,Sobrevendido
2019-11-13,38.89,28.09,Sobrevendido
2019-11-14,30.88,26.60,Sobrevendido
2019-11-15,58.14,43.44,Neutro
2019-11-18,54.88,44.17,Neutro
2019-11-19,46.38,44.17,Neutro
2019-11-20,61.02,47.50,Neutro
2019-11-21,64.91,50.43,Neutro
2019-11-22,62.71,51.33,Neutro
2019-11-25,91.67,56.03,Neutro
2019-11-26,65.22,59.63,Neutro
2019-11-27,73.08,59.26,Neutro
2019-11-29,59.26,50.00,Neutro
2019-12-02,25.00,44.86,Neutro
2019-12-03,29.41,48.15,Neutro
2019-12-04,22.73,41.60,Neutro
2019-12-05,23.88,52.17,Neutro
2019-12-06,23.53,34.07,Neutro
2019-12-09,21.21,35.87,Neutro
2019-12-10,33.33,40.40,Neutro
2019-12-11,32.43,29.51,Sobrevendido
2019-12-12,52.38,44.87,Neutro
2019-12-13,56.70,42.94,Neutro
2019-12-16,54.35,41.51,Neutro
2019-12-17,51.55,40.00,Neutro
2019-12-18,31.79,28.57,Sobrevendido
2019-12-19,32.68,32.89,Neutro
2019-12-20,38.46,36.27,Neutro
2019-12-23,20.00,36.59,Neutro
2019-12-24,20.00,38.07,Neutro
2019-12-26,24.53,38.38,Neutro
2019-12-27,26.00,38.58,Neutro
2019-12-30,48.15,36.10,Neutro
2019-12-31,29.79,32.00,Neutro
2020-01-02,56.06,44.39,Neutro
2020-01-03,47.76,31.14,Neutro
2020-01-06,60.94,35.98,Neutro
2020-01-07,46.88,32.94,Neutro
2020-01-08,57.14,38.82,Neutro
2020-01-09,73.33,62.79,Neutro
2020-01-10,84.54,66.67,Neutro
2020-01-13,77.63,67.61,Neutro
2020-01-14,75.64,62.76,Neutro
2020-01-15,68.42,65.00,Neutro
2020-01-16,79.17,63.97,Neutro
2020-01-17,74.60,65.41,Neutro
2020-01-21,66.67,70.73,Sobrecomprado
2020-01-22,19.23,70.73,Sobrecomprado
2020-01-23,20.83,64.00,Neutro
2020-01-24,31.25,68.09,Neutro
2020-01-27,41.67,64.77,Neutro
2020-01-28,0.00,66.28,Neutro
2020-01-29,0.00,59.49,Neutro
2020-01-30,50.00,60.00,Neutro
2020-01-31,55.17,38.18,Neutro
2020-02-03,42.11,33.87,Neutro
2020-02-04,33.33,32.81,Neutro
2020-02-05,38.00,38.71,Neutro
2020-02-06,35.85,28.36,Sobrevendido
2020-02-07,35.85,27.54,Sobrevendido
2020-02-10,8.11,27.54,Sobrevendido
2020-02-11,7.69,27.94,Sobrevendido
2020-02-12,5.66,20.88,Sobrevendido
2020-02-13,4.29,16.10,Sobrevendido
2020-02-14,0.00,16.24,Sobrevendido
2020-02-18,28.75,31.58,Neutro
2020-02-19,29.11,31.82,Neutro
2020-02-20,43.43,33.82,Neutro
2020-02-21,37.07,29.68,Sobrevendido
2020-02-24,46.81,31.97,Neutro
2020-02-25,59.46,32.64,Neutro
2020-02-26,53.66,29.53,Sobrevendido
2020-02-27,17.36,21.89,Sobrevendido
2020-02-28,40.61,36.89,Neutro
2020-03-02,48.15,46.53,Neutro
2020-03-03,50.00,44.97,Neutro
2020-03-04,48.13,47.69,Neutro
2020-03-05,47.87,51.15,Neutro
2020-03-06,45.23,47.69,Neutro
2020-03-09,58.44,40.36,Neutro
2020-03-10,52.94,46.18,Neutro
2020-03-11,37.86,44.52,Neutro
2020-03-12,41.49,47.10,Neutro
2020-03-13,44.32,46.91,Neutro
2020-03-16,28.26,39.57,Neutro
2020-03-17,43.66,44.57,Neutro
2020-03-18,44.29,51.70,Neutro
2020-03-19,44.29,48.55,Neutro
2020-03-20,32.48,34.62,Neutro
2020-03-23,35.67,37.85,Neutro
2020-03-24,38.04,40.24,Neutro
2020-03-25,63.25,44.31,Neutro
2020-03-26,61.26,51.38,Neutro
2020-03-27,62.96,52.42,Neutro
2020-03-30,44.94,44.54,Neutro
2020-03-31,68.18,43.05,Neutro
2020-04-01,59.70,42.86,Neutro
2020-04-02,53.97,42.48,Neutro
2020-04-03,35.48,53.63,Neutro
2020-04-06,48.72,56.08,Neutro
2020-04-07,46.91,56.08,Neutro
2020-04-08,56.96,50.60,Neutro
2020-04-09,53.33,60.28,Neutro
2020-04-13,58.57,59.12,Neutro
2020-04-14,50.62,52.08,Neutro
2020-04-15,51.25,44.37,Neutro
2020-04-16,14.29,34.33,Neutro
2020-04-17,32.65,41.54,Neutro
2020-04-20,15.79,39.71,Neutro
2020-04-21,14.75,36.03,Neutro
2020-04-22,16.13,38.64,Neutro
2020-04-23,19.23,38.35,Neutro
2020-04-24,23.81,41.80,Neutro
2020-04-27,52.08,31.73,Neutro
2020-04-28,46.51,39.13,Neutro
2020-04-29,75.00,37.08,Neutro
2020-04-30,55.81,31.73,Neutro
2020-05-01,44.00,28.57,Sobrevendido
2020-05-04,45.83,32.00,Neutro
2020-05-05,43.14,34.41,Neutro
2020-05-06,16.67,35.56,Neutro
2020-05-07,10.00,28.92,Sobrevendido
2020-05-08,42.86,53.68,Neutro
2020-05-11,45.00,49.51,Neutro
2020-05-12,36.99,39.84,Neutro
2020-05-13,43.75,44.53,Neutro
2020-05-14,46.84,45.38,Neutro
2020-05-15,53.25,40.34,Neutro
2020-05-18,60.67,44.96,Neutro
2020-05-19,34.18,38.03,Neutro
2020-05-20,56.18,51.68,Neutro
2020-05-21,74.63,55.00,Neutro
2020-05-22,72.58,56.34,Neutro
2020-05-26,73.44,58.74,Neutro
2020-05-27,76.39,64.43,Neutro
2020-05-28,74.24,66.45,Neutro
2020-05-29,90.74,57.14,Neutro
2020-06-01,49.06,53.52,Neutro
2020-06-02,43.33,59.84,Neutro
2020-06-03,41.38,57.50,Neutro
2020-06-04,41.38,58.20,Neutro
2020-06-05,68.52,71.67,Sobrecomprado
2020-06-08,76.22,75.60,Sobrecomprado
2020-06-09,74.66,79.00,Sobrecomprado
2020-06-10,89.44,78.46,Sobrecomprado
2020-06-11,65.13,60.00,Neutro
2020-06-12,69.64,63.83,Neutro
2020-06-15,67.56,62.19,Neutro
2020-06-16,62.37,64.57,Neutro
2020-06-17,46.75,60.26,Neutro
2020-06-18,48.47,60.84,Neutro
2020-06-19,46.15,66.78,Neutro
2020-06-22,58.54,62.58,Neutro
2020-06-23,42.00,61.11,Neutro
2020-06-24,40.00,58.79,Neutro
2020-06-25,20.25,50.18,Neutro
2020-06-26,23.88,40.25,Neutro
2020-06-29,57.02,51.99,Neutro
2020-06-30,47.37,46.67,Neutro
2020-07-01,67.33,62.50,Neutro
2020-07-02,75.24,59.02,Neutro
2020-07-06,68.10,54.75,Neutro
2020-07-07,52.86,41.10,Neutro
2020-07-08,52.86,43.48,Neutro
2020-07-09,24.75,41.86,Neutro
2020-07-10,32.29,40.48,Neutro
2020-07-13,18.28,43.81,Neutro
2020-07-14,6.52,43.15,Neutro
2020-07-15,26.97,50.24,Neutro
2020-07-16,31.17,45.16,Neutro
2020-07-17,44.19,49.56,Neutro
2020-07-20,65.77,46.23,Neutro
2020-07-21,70.31,54.02,Neutro
2020-07-22,63.38,45.53,Neutro
2020-07-23,59.60,39.51,Neutro
2020-07-24,52.94,42.67,Neutro
2020-07-27,65.44,53.05,Neutro
2020-07-28,55.15,50.90,Neutro
2020-07-29,39.22,53.05,Neutro
2020-07-30,19.54,49.77,Neutro
2020-07-31,25.76,51.44,Neutro
2020-08-03,42.31,55.17,Neutro
2020-08-04,44.90,50.81,Neutro
2020-08-05,30.77,57.71,Neutro
2020-08-06,58.06,55.69,Neutro
2020-08-07,41.86,40.00,Neutro
2020-08-10,59.52,32.56,Neutro
2020-08-11,62.50,39.62,Neutro
2020-08-12,50.00,45.65,Neutro
2020-08-13,46.51,45.65,Neutro
2020-08-14,35.14,32.89,Neutro
2020-08-17,38.46,47.14,Neutro
2020-08-18,46.88,44.00,Neutro
2020-08-19,54.05,56.96,Neutro
2020-08-20,48.78,55.56,Neutro
2020-08-21,46.51,48.19,Neutro
2020-08-24,37.04,41.24,Neutro
2020-08-25,41.07,38.71,Neutro
2020-08-26,26.32,31.25,Neutro
2020-08-27,27.78,34.88,Neutro
2020-08-28,18.75,34.12,Neutro
2020-08-31,17.31,31.18,Neutro
2020-09-01,56.63,53.17,Neutro
2020-09-02,71.43,57.25,Neutro
2020-09-03,70.67,58.02,Neutro
2020-09-04,83.54,59.56,Neutro
2020-09-08,88.64,65.49,Neutro
2020-09-09,85.71,61.36,Neutro
2020-09-10,97.73,67.86,Neutro
2020-09-11,97.06,74.83,Sobrecomprado
2020-09-14,97.89,86.05,Sobrecomprado
2020-09-15,98.45,88.24,Sobrecomprado
2020-09-16,84.44,84.11,Sobrecomprado
2020-09-17,83.59,85.65,Sobrecomprado
2020-09-18,69.03,74.90,Sobrecomprado
2020-09-21,57.41,71.60,Sobrecomprado
2020-09-22,53.06,66.98,Neutro
2020-09-23,26.06,52.31,Neutro
2020-09-24,6.06,51.72,Neutro
2020-09-25,7.89,49.40,Neutro
2020-09-28,5.41,47.28,Neutro
2020-09-29,26.21,51.94,Neutro
2020-09-30,54.92,56.34,Neutro
2020-10-01,48.85,51.08,Neutro
2020-10-02,84.27,46.46,Neutro
2020-10-05,81.52,37.05,Neutro
2020-10-06,75.51,39.15,Neutro
2020-10-07,76.24,39.15,Neutro
2020-10-08,76.70,51.46,Neutro
2020-10-09,52.70,54.08,Neutro
2020-10-12,52.00,50.00,Neutro
2020-10-13,40.58,65.19,Neutro
2020-10-14,51.35,68.07,Neutro
2020-10-15,53.52,66.27,Neutro
2020-10-16,46.48,63.95,Neutro
2020-10-19,18.87,57.05,Neutro
2020-10-20,20.00,39.52,Neutro
2020-10-21,26.32,43.36,Neutro
2020-10-22,34.29,38.46,Neutro
2020-10-23,34.29,45.87,Neutro
2020-10-26,27.27,43.48,Neutro
2020-10-27,29.27,40.18,Neutro
2020-10-28,23.08,20.95,Sobrevendido
2020-10-29,45.76,33.94,Neutro
2020-10-30,50.79,41.58,Neutro
2020-11-02,46.15,42.00,Neutro
2020-11-03,30.30,31.68,Neutro
2020-11-04,32.79,30.48,Neutro
2020-11-05,44.29,38.74,Neutro
2020-11-06,53.45,39.09,Neutro
2020-11-09,34.04,40.57,Neutro
2020-11-10,32.61,43.12,Neutro
2020-11-11,37.21,42.59,Neutro
2020-11-12,42.11,34.62,Neutro
2020-11-13,85.42,64.97,Neutro
2020-11-16,84.27,66.67,Neutro
2020-11-17,83.33,71.62,Sobrecomprado
2020-11-18,89.22,71.81,Sobrecomprado
2020-11-19,90.60,74.23,Sobrecomprado
2020-11-20,92.25,79.46,Sobrecomprado
2020-11-23,96.89,86.43,Sobrecomprado
2020-11-24,97.16,93.01,Sobrecomprado
2020-11-25,80.68,81.76,Sobrecomprado
2020-11-27,71.67,74.92,Sobrecomprado
2020-11-30,75.65,79.36,Sobrecomprado
2020-12-01,82.45,84.38,Sobrecomprado
2020-12-02,66.20,72.68,Sobrecomprado
2020-12-03,71.06,77.34,Sobrecomprado
2020-12-04,60.31,70.57,Sobrecomprado
2020-12-07,65.01,70.16,Sobrecomprado
2020-12-08,73.88,73.13,Sobrecomprado
2020-12-09,62.25,67.32,Neutro
2020-12-10,53.72,68.34,Neutro
2020-12-11,57.69,62.45,Neutro
2020-12-14,39.04,60.37,Neutro
2020-12-15,48.00,56.24,Neutro
2020-12-16,52.67,60.51,Neutro
2020-12-17,44.44,64.58,Neutro
2020-12-18,69.23,64.47,Neutro
2020-12-21,56.35,54.60,Neutro
2020-12-22,78.46,63.46,Neutro
2020-12-23,71.33,50.76,Neutro
2020-12-24,69.17,55.87,Neutro
2020-12-28,80.29,65.41,Neutro
2020-12-29,67.74,56.37,Neutro
2020-12-30,60.45,65.19,Neutro
2020-12-31,62.21,59.21,Neutro
2021-01-04,49.08,60.06,Neutro
2021-01-05,55.10,61.95,Neutro
2021-01-06,60.36,63.66,Neutro
2021-01-07,38.03,63.14,Neutro
2021-01-08,63.80,66.05,Neutro
2021-01-11,45.77,52.65,Neutro
2021-01-12,58.23,59.90,Neutro
2021-01-13,67.98,58.19,Neutro
2021-01-14,73.36,65.23,Neutro
2021-01-15,68.61,64.49,Neutro
2021-01-19,68.04,56.23,Neutro
2021-01-20,53.23,58.17,Neutro
2021-01-21,68.28,55.20,Neutro
2021-01-22,66.67,61.33,Neutro
2021-01-25,63.89,66.28,Neutro
2021-01-26,50.00,66.38,Neutro
2021-01-27,54.81,64.22,Neutro
2021-01-28,62.99,66.18,Neutro
2021-01-29,59.26,55.76,Neutro
2021-02-01,47.06,56.83,Neutro
2021-02-02,47.37,55.99,Neutro
2021-02-03,57.14,60.33,Neutro
2021-02-04,64.62,59.53,Neutro
2021-02-05,52.84,53.45,Neutro
2021-02-08,37.66,46.65,Neutro
2021-02-09,45.66,50.85,Neutro
2021-02-10,53.48,50.42,Neutro
2021-02-11,48.21,47.79,Neutro
2021-02-12,50.29,53.57,Neutro
2021-02-16,46.63,56.42,Neutro
2021-02-17,69.03,59.38,Neutro
2021-02-18,86.99,54.80,Neutro
2021-02-19,86.21,59.70,Neutro
2021-02-22,96.58,70.07,Sobrecomprado
2021-02-23,97.33,71.38,Sobrecomprado
2021-02-24,97.10,70.93,Sobrecomprado
2021-02-25,60.11,53.76,Neutro
2021-02-26,64.73,66.57,Neutro
2021-03-01,66.01,73.93,Sobrecomprado
2021-03-02,63.68,71.92,Sobrecomprado
2021-03-03,50.66,66.28,Neutro
2021-03-04,18.05,42.42,Neutro
2021-03-05,15.63,38.57,Neutro
2021-03-08,16.98,32.54,Neutro
2021-03-09,21.11,37.59,Neutro
2021-03-10,24.65,39.64,Neutro
2021-03-11,37.35,45.83,Neutro
2021-03-12,40.20,44.03,Neutro
2021-03-15,66.67,38.09,Neutro
2021-03-16,63.20,35.38,Neutro
2021-03-17,83.86,50.00,Neutro
2021-03-18,79.92,46.22,Neutro
2021-03-19,81.45,49.37,Neutro
2021-03-22,68.75,48.22,Neutro
2021-03-23,69.06,50.65,Neutro
2021-03-24,50.83,57.78,Neutro
2021-03-25,52.38,57.35,Neutro
2021-03-26,26.32,62.25,Neutro
2021-03-29,14.55,45.94,Neutro
2021-03-30,18.69,49.29,Neutro
2021-03-31,18.31,40.08,Neutro
2021-04-01,26.96,44.28,Neutro
2021-04-05,35.25,43.88,Neutro
2021-04-06,38.39,46.33,Neutro
2021-04-07,36.40,31.82,Neutro
2021-04-08,63.24,30.66,Neutro
2021-04-09,45.05,25.00,Sobrevendido
2021-04-12,56.16,25.82,Sobrevendido
2021-04-13,40.74,28.95,Sobrevendido
2021-04-14,51.16,37.63,Neutro
2021-04-15,55.00,40.91,Neutro
2021-04-16,44.90,37.91,Neutro
2021-04-19,35.85,55.56,Neutro
2021-04-20,23.64,36.99,Neutro
2021-04-21,38.60,48.46,Neutro
2021-04-22,12.16,24.22,Sobrevendido
2021-04-23,31.11,37.59,Neutro
2021-04-26,34.41,40.60,Neutro
2021-04-27,36.78,39.71,Neutro
2021-04-28,35.56,35.66,Neutro
2021-04-29,32.99,29.61,Sobrevendido
2021-04-30,51.85,47.92,Neutro
2021-05-03,52.24,37.98,Neutro
2021-05-04,34.23,33.05,Neutro
2021-05-05,33.78,34.02,Neutro
2021-05-06,42.48,40.42,Neutro
2021-05-07,47.30,42.86,Neutro
2021-05-10,50.72,43.40,Neutro
2021-05-11,32.67,43.64,Neutro
2021-05-12,30.84,42.74,Neutro
2021-05-13,48.05,38.94,Neutro
2021-05-14,62.26,45.67,Neutro
2021-05-17,65.52,52.42,Neutro
2021-05-18,66.67,55.97,Neutro
2021-05-19,60.15,55.35,Neutro
2021-05-20,61.87,49.58,Neutro
2021-05-21,83.49,57.41,Neutro
2021-05-24,88.82,75.63,Sobrecomprado
2021-05-25,87.76,77.08,Sobrecomprado
2021-05-26,85.60,75.93,Sobrecomprado
2021-05-27,86.67,77.25,Sobrecomprado
2021-05-28,86.03,73.23,Sobrecomprado
2021-06-01,86.62,74.38,Sobrecomprado
2021-06-02,74.21,77.99,Sobrecomprado
2021-06-03,64.35,78.62,Sobrecomprado
2021-06-04,53.33,73.41,Sobrecomprado
2021-06-07,56.25,71.73,Sobrecomprado
2021-06-08,39.64,65.45,Neutro
2021-06-09,38.26,64.14,Neutro
2021-06-10,24.47,61.86,Neutro
2021-06-11,48.96,64.71,Neutro
2021-06-14,55.86,60.18,Neutro
2021-06-15,48.82,50.86,Neutro
2021-06-16,40.31,47.72,Neutro
2021-06-17,44.44,42.11,Neutro
2021-06-18,63.79,51.08,Neutro
2021-06-21,61.34,45.07,Neutro
2021-06-22,53.54,51.28,Neutro
2021-06-23,36.11,48.09,Neutro
2021-06-24,41.94,46.56,Neutro
2021-06-25,40.62,40.41,Neutro
2021-06-28,44.83,44.57,Neutro
2021-06-29,47.54,58.19,Neutro
2021-06-30,41.43,53.97,Neutro
2021-07-01,43.84,49.42,Neutro
2021-07-02,27.83,31.02,Neutro
2021-07-06,20.92,26.98,Sobrevendido
2021-07-07,28.19,31.92,Neutro
2021-07-08,24.71,29.82,Sobrevendido
2021-07-09,10.76,21.00,Sobrevendido
2021-07-12,29.28,32.67,Neutro
2021-07-13,21.00,26.71,Sobrevendido
2021-07-14,21.80,23.93,Sobrevendido
2021-07-15,24.47,22.87,Sobrevendido
2021-07-16,19.15,23.15,Sobrevendido
2021-07-19,32.82,29.04,Sobrevendido
2021-07-20,40.10,27.04,Sobrevendido
2021-07-21,38.86,34.22,Neutro
2021-07-22,52.60,34.05,Neutro
2021-07-23,48.21,33.51,Neutro
2021-07-26,64.20,42.86,Neutro
2021-07-27,61.18,39.11,Neutro
2021-07-28,60.71,45.73,Neutro
2021-07-29,61.18,49.86,Neutro
2021-07-30,40.45,39.62,Neutro
2021-08-02,45.08,48.41,Neutro
2021-08-03,52.41,50.30,Neutro
2021-08-04,44.14,54.72,Neutro
2021-08-05,55.63,58.65,Neutro
2021-08-06,35.57,48.90,Neutro
2021-08-09,26.47,45.75,Neutro
2021-08-10,50.41,44.48,Neutro
2021-08-11,36.36,41.91,Neutro
2021-08-12,38.10,46.86,Neutro
2021-08-13,31.50,38.24,Neutro
2021-08-16,17.61,36.62,Neutro
2021-08-17,20.66,28.89,Sobrevendido
2021-08-18,52.82,41.99,Neutro
2021-08-19,40.84,44.55,Neutro
2021-08-20,42.39,40.14,Neutro
2021-08-23,43.09,41.26,Neutro
2021-08-24,42.16,37.82,Neutro
2021-08-25,65.16,46.56,Neutro
2021-08-26,59.02,46.30,Neutro
2021-08-27,47.64,50.26,Neutro
2021-08-30,56.11,48.25,Neutro
2021-08-31,57.78,50.00,Neutro
2021-09-01,58.76,50.84,Neutro
2021-09-02,61.18,51.27,Neutro
2021-09-03,27.54,50.70,Neutro
2021-09-07,51.13,56.23,Neutro
2021-09-08,39.45,44.67,Neutro
2021-09-09,32.35,47.52,Neutro
2021-09-10,25.86,45.27,Neutro
2021-09-13,27.03,46.53,Neutro
2021-09-14,28.04,48.38,Neutro
2021-09-15,37.50,31.19,Neutro
2021-09-16,0.00,34.87,Neutro
2021-09-17,79.67,68.95,Neutro
2021-09-20,73.09,63.40,Neutro
2021-09-21,73.09,60.72,Neutro
2021-09-22,76.88,65.11,Neutro
2021-09-23,82.11,69.96,Neutro
2021-09-24,83.79,75.45,Sobrecomprado
2021-09-27,74.94,65.03,Neutro
2021-09-28,31.73,60.04,Neutro
2021-09-29,36.46,60.04,Neutro
2021-09-30,40.96,62.27,Neutro
2021-10-01,30.00,63.73,Neutro
2021-10-04,8.72,58.78,Neutro
2021-10-05,6.40,56.08,Neutro
2021-10-06,19.64,58.78,Neutro
2021-10-07,17.65,25.06,Sobrevendido
2021-10-08,31.67,33.83,Neutro
2021-10-11,27.31,32.77,Neutro
2021-10-12,27.31,28.28,Sobrevendido
2021-10-13,34.00,22.31,Sobrevendido
2021-10-14,37.57,21.09,Sobrevendido
2021-10-15,39.89,30.34,Neutro
2021-10-18,49.02,31.76,Neutro
2021-10-19,35.54,33.04,Neutro
2021-10-20,45.74,32.36,Neutro
2021-10-21,32.65,28.82,Sobrevendido
2021-10-22,32.00,33.33,Neutro
2021-10-25,40.66,38.60,Neutro
2021-10-26,31.65,37.45,Neutro
2021-10-27,28.09,41.32,Neutro
2021-10-28,42.34,38.79,Neutro
2021-10-29,41.59,43.48,Neutro
2021-11-01,48.48,40.61,Neutro
2021-11-02,57.14,43.98,Neutro
2021-11-03,64.22,53.50,Neutro
2021-11-04,69.05,54.63,Neutro
2021-11-05,96.09,68.20,Neutro
2021-11-08,96.43,72.51,Sobrecomprado
2021-11-09,100.00,74.12,Sobrecomprado
2021-11-10,83.93,70.79,Sobrecomprado
2021-11-11,84.83,75.46,Sobrecomprado
2021-11-12,82.69,75.09,Sobrecomprado
2021-11-15,70.29,69.70,Neutro
2021-11-16,56.48,77.97,Sobrecomprado
2021-11-17,20.75,63.82,Neutro
2021-11-18,12.40,59.70,Neutro
2021-11-19,39.23,64.43,Neutro
2021-11-22,25.52,58.20,Neutro
2021-11-23,27.03,55.59,Neutro
2021-11-24,31.88,51.09,Neutro
2021-11-26,34.33,44.21,Neutro
2021-11-29,63.04,44.67,Neutro
2021-11-30,76.80,45.12,Neutro
2021-12-01,57.14,47.23,Neutro
2021-12-02,84.16,49.59,Neutro
2021-12-03,56.25,41.44,Neutro
2021-12-06,74.29,59.01,Neutro
2021-12-07,70.04,57.80,Neutro
2021-12-08,61.23,61.92,Neutro
2021-12-09,56.28,63.48,Neutro
2021-12-10,59.63,58.82,Neutro
2021-12-13,47.95,59.37,Neutro
2021-12-14,47.09,50.68,Neutro
2021-12-15,0.00,48.66,Neutro
2021-12-16,18.44,51.76,Neutro
2021-12-17,40.57,52.24,Neutro
2021-12-20,55.39,55.86,Neutro
2021-12-21,55.67,57.72,Neutro
2021-12-22,67.84,57.42,Neutro
2021-12-23,91.39,64.97,Neutro
2021-12-27,98.66,52.88,Neutro
2021-12-28,98.39,55.85,Neutro
2021-12-29,76.24,53.62,Neutro
2021-12-30,64.18,57.56,Neutro
2021-12-31,58.90,56.52,Neutro
2022-01-03,41.18,62.40,Neutro
2022-01-04,29.51,73.58,Sobrecomprado
2022-01-05,8.11,60.00,Neutro
2022-01-06,5.84,49.81,Neutro
2022-01-07,28.19,47.60,Neutro
2022-01-10,26.71,38.50,Neutro
2022-01-11,21.67,32.41,Neutro
2022-01-12,19.90,24.29,Sobrevendido
2022-01-13,24.61,25.79,Sobrevendido
2022-01-14,32.87,22.05,Sobrevendido
2022-01-18,35.34,20.37,Sobrevendido
2022-01-19,12.26,21.57,Sobrevendido
2022-01-20,7.27,18.36,Sobrevendido
2022-01-21,9.09,17.54,Sobrevendido
2022-01-24,55.86,35.19,Neutro
2022-01-25,49.32,35.40,Neutro
2022-01-26,43.98,38.83,Neutro
2022-01-27,46.79,41.52,Neutro
2022-01-28,52.20,36.23,Neutro
2022-01-31,63.98,42.91,Neutro
2022-02-01,66.85,47.74,Neutro
2022-02-02,40.71,49.22,Neutro
2022-02-03,44.66,47.41,Neutro
2022-02-04,67.06,51.79,Neutro
2022-02-07,68.67,54.39,Neutro
2022-02-08,61.04,55.08,Neutro
2022-02-09,17.74,52.42,Neutro
2022-02-10,45.07,60.64,Neutro
2022-02-11,55.71,46.45,Neutro
2022-02-14,62.96,52.72,Neutro
2022-02-15,57.75,62.82,Neutro
2022-02-16,63.77,66.45,Neutro
2022-02-17,48.89,54.49,Neutro
2022-02-18,69.88,47.59,Neutro
2022-02-22,46.25,45.70,Neutro
2022-02-23,26.32,37.50,Neutro
2022-02-24,19.23,38.38,Neutro
2022-02-25,18.27,34.29,Neutro
2022-02-28,13.79,32.43,Neutro
2022-03-01,21.05,34.59,Neutro
2022-03-02,20.21,43.50,Neutro
2022-03-03,19.00,31.11,Neutro
2022-03-04,41.18,31.87,Neutro
2022-03-07,63.96,42.33,Neutro
2022-03-08,59.17,40.18,Neutro
2022-03-09,67.62,39.37,Neutro
2022-03-10,60.36,42.23,Neutro
2022-03-11,56.00,38.66,Neutro
2022-03-14,56.00,37.50,Neutro
2022-03-15,60.71,53.33,Neutro
2022-03-16,31.08,50.81,Neutro
2022-03-17,56.38,57.94,Neutro
2022-03-18,63.39,65.44,Neutro
2022-03-21,61.74,61.06,Neutro
2022-03-22,60.53,58.41,Neutro
2022-03-23,74.19,64.77,Neutro
2022-03-24,57.83,59.49,Neutro
2022-03-25,52.75,43.03,Neutro
2022-03-28,47.56,52.27,Neutro
2022-03-29,41.10,54.59,Neutro
2022-03-30,62.96,62.24,Neutro
2022-03-31,48.11,54.55,Neutro
2022-04-01,48.57,60.61,Neutro
2022-04-04,57.43,57.61,Neutro
2022-04-05,65.17,58.89,Neutro
2022-04-06,49.33,48.41,Neutro
2022-04-07,65.77,55.98,Neutro
2022-04-08,44.44,52.02,Neutro
2022-04-11,35.62,40.87,Neutro
2022-04-12,36.11,41.37,Neutro
2022-04-13,35.66,44.67,Neutro
2022-04-14,35.66,46.98,Neutro
2022-04-18,36.69,41.12,Neutro
2022-04-19,16.19,41.67,Neutro
2022-04-20,17.00,31.80,Neutro
2022-04-21,36.96,35.94,Neutro
