Date,RSI_7,RSI_14,RSI_Sinal
2023-09-08,99.70,88.88,Sobrecomprado
2023-09-11,99.72,89.82,Sobrecomprado
2023-09-12,99.68,93.59,Sobrecomprado
2023-09-13,79.22,89.12,Sobrecomprado
2023-09-14,80.73,95.12,Sobrecomprado
2023-09-15,84.08,93.06,Sobrecomprado
2023-09-18,85.24,93.47,Sobrecomprado
2023-09-19,63.22,78.12,Sobrecomprado
2023-09-20,44.65,69.31,Neutro
2023-09-21,27.95,52.44,Neutro
2023-09-22,25.58,40.71,Neutro
2023-09-25,22.84,40.51,Neutro
2023-09-26,11.68,38.03,Neutro
2023-09-27,7.05,37.83,Neutro
2023-09-28,20.16,41.65,Neutro
2023-09-29,30.24,37.25,Neutro
2023-10-02,38.89,32.08,Neutro
2023-10-03,29.79,27.35,Sobrevendido
2023-10-04,26.98,24.69,Sobrevendido
2023-10-05,26.56,18.65,Sobrevendido
2023-10-06,27.69,17.05,Sobrevendido
2023-10-09,31.14,25.97,Sobrevendido
2023-10-10,36.81,33.93,Neutro
2023-10-11,47.12,43.89,Neutro
2023-10-12,53.25,41.79,Neutro
2023-10-13,50.97,39.10,Neutro
2023-10-16,62.17,45.21,Neutro
2023-10-17,66.14,48.74,Neutro
2023-10-18,50.08,41.51,Neutro
2023-10-19,38.65,37.75,Neutro
2023-10-20,33.85,40.33,Neutro
2023-10-23,48.90,51.16,Neutro
2023-10-24,65.60,58.19,Neutro
2023-10-25,34.09,46.57,Neutro
2023-10-26,31.05,48.00,Neutro
2023-10-27,34.55,42.65,Neutro
2023-10-30,39.58,39.09,Neutro
2023-10-31,44.82,39.50,Neutro
2023-11-01,42.50,45.27,Neutro
2023-11-02,58.92,61.43,Neutro
2023-11-03,92.76,62.85,Neutro
2023-11-06,81.97,56.47,Neutro
2023-11-07,89.09,63.00,Neutro
2023-11-08,84.47,63.91,Neutro
2023-11-09,88.77,71.28,Sobrecomprado
2023-11-10,70.46,61.10,Neutro
2023-11-13,60.45,59.71,Neutro
2023-11-14,65.51,76.45,Sobrecomprado
2023-11-15,71.81,75.94,Sobrecomprado
2023-11-16,61.29,71.81,Sobrecomprado
2023-11-17,64.07,71.93,Sobrecomprado
2023-11-20,53.60,72.19,Sobrecomprado
2023-11-21,70.50,70.47,Sobrecomprado
2023-11-22,70.92,64.87,Neutro
2023-11-24,57.60,63.10,Neutro
2023-11-27,73.77,72.64,Sobrecomprado
2023-11-28,95.26,76.76,Sobrecomprado
2023-11-29,95.78,79.48,Sobrecomprado
2023-11-30,95.62,76.31,Sobrecomprado
2023-12-01,100.00,90.15,Sobrecomprado
2023-12-04,100.00,90.37,Sobrecomprado
2023-12-05,97.09,86.91,Sobrecomprado
2023-12-06,96.21,86.73,Sobrecomprado
2023-12-07,95.00,95.14,Sobrecomprado
2023-12-08,95.74,95.76,Sobrecomprado
2023-12-11,76.11,85.51,Sobrecomprado
2023-12-12,62.03,85.64,Sobrecomprado
2023-12-13,75.00,88.16,Sobrecomprado
2023-12-14,78.30,88.06,Sobrecomprado
2023-12-15,72.49,82.91,Sobrecomprado
2023-12-18,68.38,78.71,Sobrecomprado
2023-12-19,76.60,83.40,Sobrecomprado
2023-12-20,65.05,69.06,Neutro
2023-12-21,70.44,68.15,Neutro
2023-12-22,63.84,68.41,Neutro
2023-12-26,64.96,70.34,Sobrecomprado
2023-12-27,70.53,71.33,Sobrecomprado
2023-12-28,71.86,70.47,Sobrecomprado
2023-12-29,44.95,62.25,Neutro
2024-01-02,55.11,61.42,Neutro
2024-01-03,30.40,56.21,Neutro
2024-01-04,20.77,46.61,Neutro
2024-01-05,17.30,46.75,Neutro
2024-01-08,25.17,52.31,Neutro
2024-01-09,21.85,50.60,Neutro
2024-01-10,25.22,35.83,Neutro
2024-01-11,29.99,43.30,Neutro
2024-01-12,38.48,33.58,Neutro
2024-01-16,39.44,28.07,Sobrevendido
2024-01-17,35.12,24.16,Sobrevendido
2024-01-18,0.57,17.62,Sobrevendido
2024-01-19,34.22,25.76,Sobrevendido
2024-01-22,55.14,37.36,Neutro
2024-01-23,45.06,37.50,Neutro
2024-01-24,43.35,41.26,Neutro
2024-01-25,48.53,44.54,Neutro
2024-01-26,51.69,44.94,Neutro
2024-01-29,65.99,45.27,Neutro
2024-01-30,52.70,45.91,Neutro
2024-01-31,31.54,41.57,Neutro
2024-02-01,37.40,41.36,Neutro
2024-02-02,52.98,47.89,Neutro
2024-02-05,54.65,51.56,Neutro
2024-02-06,60.16,56.03,Neutro
2024-02-07,54.65,60.96,Neutro
2024-02-08,75.73,65.35,Neutro
2024-02-09,60.63,49.06,Neutro
2024-02-12,66.60,56.29,Neutro
2024-02-13,46.84,48.71,Neutro
2024-02-14,48.64,50.47,Neutro
2024-02-15,45.17,50.37,Neutro
2024-02-16,35.02,40.81,Neutro
2024-02-20,17.22,42.03,Neutro
2024-02-21,22.54,43.34,Neutro
2024-02-22,19.59,45.92,Neutro
2024-02-23,32.04,42.72,Neutro
2024-02-26,23.39,42.36,Neutro
2024-02-27,36.25,42.51,Neutro
2024-02-28,45.15,37.39,Neutro
2024-02-29,46.37,25.21,Sobrevendido
2024-03-01,61.88,34.38,Neutro
2024-03-04,53.20,29.56,Sobrevendido
2024-03-05,42.75,36.99,Neutro
2024-03-06,46.62,35.22,Neutro
2024-03-07,25.05,31.79,Neutro
2024-03-08,60.86,52.50,Neutro
2024-03-11,47.89,47.17,Neutro
2024-03-12,46.57,53.32,Neutro
2024-03-13,56.93,55.45,Neutro
2024-03-14,38.98,40.34,Neutro
2024-03-15,35.94,40.08,Neutro
2024-03-18,39.62,34.93,Neutro
2024-03-19,24.74,38.36,Neutro
2024-03-20,52.44,50.70,Neutro
2024-03-21,49.96,48.69,Neutro
2024-03-22,38.61,45.96,Neutro
2024-03-25,72.02,51.60,Neutro
2024-03-26,73.51,51.21,Neutro
2024-03-27,66.07,50.34,Neutro
2024-03-28,70.72,45.75,Neutro
2024-04-01,27.64,43.57,Neutro
2024-04-02,25.85,40.95,Neutro
2024-04-03,30.30,35.84,Neutro
2024-04-04,17.71,45.42,Neutro
2024-04-05,18.41,47.15,Neutro
2024-04-08,33.03,49.68,Neutro
2024-04-09,38.76,54.40,Neutro
2024-04-10,41.90,35.35,Neutro
2024-04-11,48.01,37.07,Neutro
2024-04-12,43.52,37.84,Neutro
2024-04-15,43.46,31.47,Neutro
2024-04-16,36.84,27.85,Sobrevendido
2024-04-17,23.95,28.97,Sobrevendido
2024-04-18,9.73,27.62,Sobrevendido
2024-04-19,14.25,33.19,Neutro
2024-04-22,28.77,40.85,Neutro
2024-04-23,51.79,46.23,Neutro
2024-04-24,66.78,49.86,Neutro
2024-04-25,60.96,44.32,Neutro
2024-04-26,74.80,46.51,Neutro
2024-04-29,73.79,40.26,Neutro
2024-04-30,57.05,41.33,Neutro
2024-05-01,51.38,41.39,Neutro
2024-05-02,62.03,58.35,Neutro
2024-05-03,70.99,69.68,Neutro
2024-05-06,79.33,73.65,Sobrecomprado
2024-05-07,61.39,67.00,Neutro
2024-05-08,40.91,51.44,Neutro
2024-05-09,62.40,60.57,Neutro
2024-05-10,48.21,49.06,Neutro
2024-05-13,40.57,48.11,Neutro
2024-05-14,44.61,53.30,Neutro
2024-05-15,36.60,51.52,Neutro
2024-05-16,36.97,45.13,Neutro
2024-05-17,58.70,50.89,Neutro
2024-05-20,41.52,52.58,Neutro
2024-05-21,54.30,50.35,Neutro
2024-05-22,42.46,41.36,Neutro
2024-05-23,28.59,38.39,Neutro
2024-05-24,35.79,36.31,Neutro
2024-05-28,38.65,37.56,Neutro
2024-05-29,6.02,42.37,Neutro
2024-05-30,17.52,33.13,Neutro
2024-05-31,19.84,41.09,Neutro
2024-06-03,26.19,37.75,Neutro
2024-06-04,55.50,37.27,Neutro
2024-06-05,60.34,44.87,Neutro
2024-06-06,67.26,49.45,Neutro
2024-06-07,64.12,32.03,Neutro
2024-06-10,62.11,37.19,Neutro
2024-06-11,79.30,55.97,Neutro
2024-06-12,87.64,69.77,Neutro
2024-06-13,66.11,63.03,Neutro
2024-06-14,49.58,52.63,Neutro
2024-06-17,48.39,53.60,Neutro
2024-06-18,52.20,55.79,Neutro
2024-06-20,48.63,52.54,Neutro
2024-06-21,24.90,51.93,Neutro
2024-06-24,39.44,62.92,Neutro
2024-06-25,47.17,57.72,Neutro
2024-06-26,53.57,51.08,Neutro
2024-06-27,47.82,48.16,Neutro
2024-06-28,47.99,50.42,Neutro
2024-07-01,48.06,48.39,Neutro
2024-07-02,46.99,36.17,Neutro
2024-07-03,0.00,26.54,Sobrevendido
2024-07-05,0.00,30.54,Neutro
2024-07-08,0.00,36.79,Neutro
2024-07-09,8.33,38.37,Neutro
2024-07-10,8.54,38.70,Neutro
2024-07-11,46.88,47.69,Neutro
2024-07-12,52.55,48.54,Neutro
2024-07-15,79.43,42.02,Neutro
2024-07-16,89.41,52.30,Neutro
2024-07-17,79.34,54.18,Neutro
2024-07-18,65.21,51.86,Neutro
2024-07-19,60.02,48.90,Neutro
2024-07-22,50.13,49.12,Neutro
2024-07-23,48.76,49.82,Neutro
2024-07-24,16.27,40.78,Neutro
2024-07-25,0.00,42.10,Neutro
2024-07-26,9.92,46.10,Neutro
2024-07-29,12.08,44.38,Neutro
2024-07-30,25.10,47.46,Neutro
2024-07-31,37.86,45.05,Neutro
2024-08-01,29.44,39.70,Neutro
2024-08-02,42.92,26.08,Sobrevendido
2024-08-05,34.37,15.98,Sobrevendido
2024-08-06,24.83,17.01,Sobrevendido
2024-08-07,25.80,19.14,Sobrevendido
2024-08-08,31.64,28.69,Sobrevendido
2024-08-09,24.04,30.97,Neutro
2024-08-12,33.93,31.03,Neutro
2024-08-13,55.56,48.86,Neutro
2024-08-14,79.36,50.63,Neutro
2024-08-15,93.58,55.95,Neutro
2024-08-16,94.46,57.67,Neutro
2024-08-19,95.23,62.24,Neutro
2024-08-20,79.66,54.17,Neutro
2024-08-21,84.28,65.75,Neutro
2024-08-22,81.93,70.68,Sobrecomprado
2024-08-23,84.96,83.11,Sobrecomprado
2024-08-26,81.28,86.97,Sobrecomprado
2024-08-27,82.95,88.03,Sobrecomprado
2024-08-28,61.92,79.28,Sobrecomprado
2024-08-29,93.46,89.14,Sobrecomprado
2024-08-30,94.23,91.32,Sobrecomprado
2024-09-03,81.72,81.77,Sobrecomprado
2024-09-04,74.11,77.12,Sobrecomprado
2024-09-05,71.13,73.51,Sobrecomprado
2024-09-06,65.66,69.91,Neutro
2024-09-09,68.04,66.68,Neutro
2024-09-10,25.85,67.11,Neutro
2024-09-11,30.59,70.31,Sobrecomprado
2024-09-12,50.85,71.72,Sobrecomprado
2024-09-13,69.48,72.50,Sobrecomprado
2024-09-16,74.13,72.13,Sobrecomprado
2024-09-17,84.66,71.32,Sobrecomprado
2024-09-18,88.04,74.14,Sobrecomprado
2024-09-19,99.23,59.81,Neutro
2024-09-20,97.76,53.15,Neutro
2024-09-23,89.92,62.36,Neutro
2024-09-24,71.03,69.69,Neutro
2024-09-25,35.25,65.08,Neutro
2024-09-26,22.69,62.97,Neutro
2024-09-27,15.49,61.91,Neutro
2024-09-30,0.00,64.80,Neutro
2024-10-01,0.00,42.25,Neutro
2024-10-02,8.43,37.10,Neutro
2024-10-03,7.85,18.37,Sobrevendido
2024-10-04,21.22,25.32,Sobrevendido
2024-10-07,24.24,23.58,Sobrevendido
2024-10-08,49.94,37.47,Neutro
2024-10-09,62.49,43.77,Neutro
2024-10-10,70.45,40.32,Neutro
2024-10-11,80.58,56.06,Neutro
2024-10-14,86.45,60.54,Neutro
2024-10-15,77.78,60.48,Neutro
2024-10-16,81.98,65.40,Neutro
2024-10-17,58.61,55.74,Neutro
2024-10-18,54.40,57.63,Neutro
2024-10-21,55.73,61.27,Neutro
2024-10-22,33.86,60.88,Neutro
2024-10-23,11.08,56.80,Neutro
2024-10-24,15.26,55.64,Neutro
2024-10-25,12.17,54.33,Neutro
2024-10-28,37.05,52.10,Neutro
2024-10-29,38.29,49.13,Neutro
2024-10-30,59.23,57.05,Neutro
2024-10-31,49.28,41.60,Neutro
2024-11-01,58.69,32.92,Neutro
2024-11-04,59.93,37.55,Neutro
2024-11-05,77.40,43.61,Neutro
2024-11-06,83.05,66.05,Neutro
2024-11-07,73.91,60.89,Neutro
2024-11-08,55.03,56.76,Neutro
2024-11-11,81.16,71.44,Sobrecomprado
2024-11-12,83.56,76.73,Sobrecomprado
2024-11-13,73.47,69.94,Neutro
2024-11-14,66.25,69.34,Neutro
2024-11-15,64.01,70.71,Sobrecomprado
2024-11-18,74.90,74.58,Sobrecomprado
2024-11-19,83.31,74.27,Sobrecomprado
2024-11-20,67.63,75.49,Sobrecomprado
2024-11-21,72.09,78.25,Sobrecomprado
2024-11-22,85.57,78.43,Sobrecomprado
2024-11-25,95.64,78.90,Sobrecomprado
2024-11-26,78.40,70.46,Sobrecomprado
2024-11-27,72.52,74.08,Sobrecomprado
2024-11-29,72.00,79.42,Sobrecomprado
2024-12-02,67.81,67.72,Neutro
2024-12-03,67.41,70.03,Sobrecomprado
2024-12-04,68.35,77.41,Sobrecomprado
2024-12-05,46.82,72.68,Sobrecomprado
2024-12-06,67.37,73.15,Sobrecomprado
2024-12-09,51.32,60.86,Neutro
2024-12-10,39.73,53.72,Neutro
2024-12-11,53.86,59.75,Neutro
2024-12-12,44.69,54.57,Neutro
2024-12-13,46.66,56.05,Neutro
2024-12-16,62.56,55.22,Neutro
2024-12-17,46.98,57.10,Neutro
2024-12-18,36.88,43.38,Neutro
2024-12-19,41.13,40.45,Neutro
2024-12-20,37.92,46.35,Neutro
2024-12-23,38.95,41.94,Neutro
2024-12-24,35.28,41.47,Neutro
2024-12-26,30.09,47.73,Neutro
2024-12-27,29.62,38.59,Neutro
2024-12-30,46.37,39.91,Neutro
2024-12-31,40.61,40.94,Neutro
2025-01-02,34.58,36.70,Neutro
2025-01-03,55.76,46.31,Neutro
2025-01-06,47.09,40.71,Neutro
2025-01-07,33.41,31.84,Neutro
2025-01-08,32.62,31.20,Neutro
2025-01-10,30.24,35.82,Neutro
2025-01-13,32.17,35.47,Neutro
2025-01-14,28.25,30.67,Neutro
2025-01-15,22.96,38.29,Neutro
2025-01-16,24.91,35.91,Neutro
2025-01-17,34.04,33.65,Neutro
2025-01-21,39.33,34.92,Neutro
2025-01-22,59.56,37.33,Neutro
2025-01-23,68.45,41.01,Neutro
2025-01-24,53.18,34.89,Neutro
2025-01-27,8.70,20.20,Sobrevendido
2025-01-28,46.97,31.44,Neutro
2025-01-29,56.63,43.34,Neutro
2025-01-30,79.15,59.47,Neutro
2025-01-31,73.45,68.25,Neutro
2025-02-03,64.53,65.87,Neutro
2025-02-04,68.89,63.03,Neutro
2025-02-05,79.87,63.95,Neutro
2025-02-06,68.11,60.84,Neutro
2025-02-07,84.60,78.02,Sobrecomprado
2025-02-10,84.19,82.75,Sobrecomprado
2025-02-11,88.30,83.72,Sobrecomprado
2025-02-12,83.86,77.76,Sobrecomprado
2025-02-13,87.17,82.15,Sobrecomprado
2025-02-14,86.20,84.04,Sobrecomprado
2025-02-18,90.15,83.06,Sobrecomprado
2025-02-19,53.85,72.58,Sobrecomprado
2025-02-20,39.04,66.81,Neutro
2025-02-21,26.45,58.85,Neutro
2025-02-24,26.88,57.69,Neutro
2025-02-25,9.08,54.89,Neutro
2025-02-26,4.86,52.04,Neutro
2025-02-27,2.84,49.95,Neutro
2025-02-28,16.53,33.40,Neutro
2025-03-03,16.07,26.00,Sobrevendido
2025-03-04,17.18,22.13,Sobrevendido
2025-03-05,27.12,26.99,Sobrevendido
2025-03-06,22.58,16.16,Sobrevendido
2025-03-07,19.68,12.82,Sobrevendido
2025-03-10,17.38,10.62,Sobrevendido
2025-03-11,9.39,12.68,Sobrevendido
2025-03-12,19.15,17.70,Sobrevendido
2025-03-13,22.24,19.75,Sobrevendido
2025-03-14,28.30,27.76,Sobrevendido
2025-03-17,35.25,28.08,Sobrevendido
2025-03-18,28.74,24.07,Sobrevendido
2025-03-19,53.66,33.08,Neutro
2025-03-20,53.32,29.32,Sobrevendido
2025-03-21,53.08,34.60,Neutro
2025-03-24,65.33,43.90,Neutro
2025-03-25,52.53,39.45,Neutro
2025-03-26,51.04,43.49,Neutro
2025-03-27,63.14,43.14,Neutro
2025-03-28,43.24,49.66,Neutro
2025-03-31,38.44,47.34,Neutro
2025-04-01,28.71,44.10,Neutro
2025-04-02,25.83,51.50,Neutro
2025-04-03,14.94,33.56,Neutro
2025-04-04,14.47,32.56,Neutro
2025-04-07,23.59,40.59,Neutro
2025-04-08,23.66,31.03,Neutro
2025-04-09,48.24,45.11,Neutro
2025-04-10,41.66,38.23,Neutro
2025-04-11,36.35,33.50,Neutro
2025-04-14,55.18,35.58,Neutro
2025-04-15,68.60,39.92,Neutro
2025-04-16,60.84,40.05,Neutro
2025-04-17,68.92,43.87,Neutro
2025-04-21,28.60,43.30,Neutro
2025-04-22,68.92,47.70,Neutro
2025-04-23,79.10,48.79,Neutro
2025-04-24,80.97,65.47,Neutro
2025-04-25,81.09,74.03,Sobrecomprado
2025-04-28,87.18,72.29,Sobrecomprado
2025-04-29,87.05,76.69,Sobrecomprado
2025-04-30,93.84,64.43,Neutro
2025-05-01,91.01,79.31,Sobrecomprado
2025-05-02,90.44,83.46,Sobrecomprado
2025-05-05,84.18,82.00,Sobrecomprado
2025-05-06,66.21,76.21,Sobrecomprado
2025-05-07,68.66,80.52,Sobrecomprado
2025-05-08,74.62,81.93,Sobrecomprado
2025-05-09,38.87,61.32,Neutro
2025-05-12,58.92,66.76,Neutro
2025-05-13,54.00,63.26,Neutro
2025-05-14,59.98,64.89,Neutro
2025-05-15,51.44,54.16,Neutro
2025-05-16,51.96,55.20,Neutro
2025-05-19,44.79,52.03,Neutro
2025-05-20,58.96,49.97,Neutro
2025-05-21,26.38,46.53,Neutro
2025-05-22,33.75,45.22,Neutro
2025-05-23,22.14,46.05,Neutro
2025-05-27,47.18,50.25,Neutro
2025-05-28,40.33,48.81,Neutro
2025-05-29,51.65,46.82,Neutro
2025-05-30,62.77,60.15,Neutro
2025-06-02,90.66,47.97,Neutro
2025-06-03,91.08,52.26,Neutro
2025-06-04,83.14,44.61,Neutro
2025-06-05,81.95,61.53,Neutro
2025-06-06,92.04,66.22,Neutro
2025-06-09,92.81,72.79,Sobrecomprado
2025-06-10,91.21,78.87,Sobrecomprado
2025-06-11,92.26,91.69,Sobrecomprado
2025-06-12,73.55,79.87,Sobrecomprado
2025-06-13,66.78,72.47,Sobrecomprado
2025-06-16,67.60,72.29,Sobrecomprado
2025-06-17,53.97,70.82,Sobrecomprado
2025-06-18,51.45,71.35,Sobrecomprado
2025-06-20,54.51,72.30,Sobrecomprado
2025-06-23,43.01,71.20,Sobrecomprado
2025-06-24,72.18,72.94,Sobrecomprado
2025-06-25,89.49,75.60,Sobrecomprado
2025-06-26,88.05,74.81,Sobrecomprado
2025-06-27,100.00,72.29,Sobrecomprado
2025-06-30,100.00,70.35,Sobrecomprado
2025-07-01,77.63,64.62,Neutro
2025-07-02,80.12,62.40,Neutro
2025-07-03,73.19,72.61,Sobrecomprado
2025-07-07,77.48,83.48,Sobrecomprado
2025-07-08,53.48,67.32,Neutro
2025-07-09,54.18,72.64,Sobrecomprado
2025-07-10,47.40,68.05,Neutro
2025-07-11,41.07,55.93,Neutro
2025-07-14,33.02,54.05,Neutro
2025-07-15,39.14,51.13,Neutro
2025-07-16,34.56,52.17,Neutro
2025-07-17,57.39,55.42,Neutro
2025-07-18,49.23,51.82,Neutro
2025-07-21,42.91,45.06,Neutro
2025-07-22,53.50,46.44,Neutro
2025-07-23,58.22,43.90,Neutro
2025-07-24,47.87,42.25,Neutro
2025-07-25,49.25,40.13,Neutro
2025-07-28,33.99,49.39,Neutro
2025-07-29,42.17,46.74,Neutro
2025-07-30,57.76,46.74,Neutro
2025-07-31,87.35,63.41,Neutro
2025-08-01,56.28,57.47,Neutro
2025-08-04,81.30,69.57,Neutro
2025-08-05,79.59,68.14,Neutro
2025-08-06,82.29,68.38,Neutro
2025-08-07,83.62,72.50,Sobrecomprado
2025-08-08,60.91,60.39,Neutro
2025-08-11,60.04,64.41,Neutro
2025-08-12,72.07,68.83,Neutro
2025-08-13,59.02,69.49,Neutro
2025-08-14,56.43,66.59,Neutro
2025-08-15,54.48,67.96,Neutro
2025-08-18,47.58,66.45,Neutro
2025-08-19,56.06,59.16,Neutro
2025-08-20,50.04,56.34,Neutro
2025-08-21,38.53,61.81,Neutro
2025-08-22,56.08,57.62,Neutro
2025-08-25,51.15,53.85,Neutro
2025-08-26,47.42,51.08,Neutro
2025-08-27,47.80,47.69,Neutro
2025-08-28,73.93,65.06,Neutro
2025-08-29,87.94,73.28,Sobrecomprado
2025-09-02,65.38,57.49,Neutro
2025-09-03,62.53,60.04,Neutro
2025-09-04,74.09,65.22,Neutro
2025-09-05,67.27,60.24,Neutro
2025-09-08,64.63,58.86,Neutro
2025-09-09,64.81,67.64,Neutro
2025-09-10,42.38,63.53,Neutro
2025-09-11,48.05,57.54,Neutro
2025-09-12,44.24,54.22,Neutro
2025-09-15,49.46,62.86,Neutro
2025-09-16,56.67,62.83,Neutro
2025-09-17,62.19,63.67,Neutro
2025-09-18,54.52,61.03,Neutro
2025-09-19,74.03,54.80,Neutro
2025-09-22,81.54,61.42,Neutro
2025-09-23,49.10,46.68,Neutro
2025-09-24,22.53,38.62,Neutro
2025-09-25,15.54,37.29,Neutro
2025-09-26,12.00,36.85,Neutro
2025-09-29,14.78,33.27,Neutro
2025-09-30,2.63,33.33,Neutro
2025-10-01,9.62,39.49,Neutro
2025-10-02,32.40,41.83,Neutro
2025-10-03,29.65,26.33,Sobrevendido
2025-10-06,42.52,27.50,Sobrevendido
2025-10-07,52.43,28.31,Sobrevendido
2025-10-08,45.20,27.52,Sobrevendido
2025-10-09,67.69,27.38,Sobrevendido
2025-10-10,40.55,24.21,Sobrevendido
2025-10-13,37.03,34.82,Neutro
2025-10-14,43.20,35.89,Neutro
2025-10-15,39.36,40.98,Neutro
2025-10-16,26.83,38.06,Neutro
2025-10-17,27.22,35.46,Neutro
2025-10-20,35.14,48.36,Neutro
2025-10-21,61.80,50.11,Neutro
2025-10-22,45.75,41.16,Neutro
2025-10-23,57.25,51.11,Neutro
2025-10-24,56.45,49.25,Neutro
2025-10-27,74.37,49.68,Neutro
2025-10-28,77.66,51.09,Neutro
2025-10-29,52.14,42.42,Neutro
2025-10-30,31.28,46.15,Neutro
2025-10-31,49.84,47.84,Neutro
2025-11-03,35.51,48.60,Neutro
2025-11-04,34.03,47.30,Neutro
2025-11-05,28.58,54.60,Neutro
2025-11-06,19.89,46.87,Neutro
2025-11-07,52.29,52.23,Neutro
2025-11-10,68.30,52.31,Neutro
2025-11-11,59.25,54.87,Neutro
2025-11-12,66.18,55.14,Neutro
2025-11-13,53.36,47.15,Neutro
2025-11-14,48.25,42.65,Neutro
2025-11-17,54.30,40.82,Neutro
2025-11-18,30.65,41.59,Neutro
2025-11-19,20.75,45.33,Neutro
2025-11-20,18.84,37.66,Neutro
2025-11-21,10.08,40.25,Neutro
2025-11-24,29.02,44.53,Neutro
2025-11-25,44.11,46.88,Neutro
2025-11-26,52.64,53.77,Neutro
2025-11-28,72.63,45.84,Neutro
2025-12-01,64.13,38.86,Neutro
2025-12-02,68.06,37.55,Neutro
2025-12-03,69.95,35.19,Neutro
2025-12-04,57.75,41.56,Neutro
2025-12-05,45.95,44.89,Neutro
2025-12-08,46.70,49.87,Neutro
2025-12-09,35.34,56.74,Neutro
2025-12-10,59.74,62.33,Neutro
2025-12-11,61.20,65.18,Neutro
2025-12-12,35.30,56.73,Neutro
2025-12-15,32.73,46.98,Neutro
2025-12-16,67.09,58.71,Neutro
2025-12-17,61.54,55.89,Neutro
2025-12-18,68.88,59.13,Neutro
2025-12-19,64.29,62.79,Neutro
2025-12-22,74.74,70.44,Sobrecomprado
2025-12-23,70.53,60.50,Neutro
2025-12-24,76.92,63.05,Neutro
2025-12-26,60.40,64.25,Neutro
2025-12-29,66.38,63.40,Neutro
2025-12-30,46.06,63.44,Neutro
2025-12-31,38.63,56.70,Neutro
2026-01-02,11.66,59.92,Neutro
2026-01-05,76.43,72.44,Sobrecomprado
2026-01-06,79.01,77.68,Sobrecomprado
2026-01-07,81.53,70.89,Sobrecomprado
2026-01-08,74.17,70.62,Sobrecomprado
2026-01-09,73.86,64.24,Neutro
2026-01-12,55.95,50.35,Neutro
2026-01-13,55.89,44.20,Neutro
2026-01-14,18.67,43.36,Neutro
2026-01-15,7.22,41.02,Neutro
2026-01-16,21.55,47.98,Neutro
2026-01-20,18.70,42.50,Neutro
2026-01-21,20.92,43.12,Neutro
2026-01-22,36.22,47.28,Neutro
2026-01-23,33.67,45.72,Neutro
2026-01-26,35.29,27.04,Sobrevendido
2026-01-27,37.96,22.73,Sobrevendido
2026-01-28,13.90,17.94,Sobrevendido
2026-01-29,15.18,17.24,Sobrevendido
2026-01-30,8.36,15.34,Sobrevendido
2026-02-02,12.31,23.63,Sobrevendido
2026-02-03,13.30,23.70,Sobrevendido
2026-02-04,20.47,28.54,Sobrevendido
2026-02-05,15.93,26.44,Sobrevendido
2026-02-06,17.23,15.55,Sobrevendido
2026-02-09,28.09,21.40,Sobrevendido
2026-02-10,46.84,24.80,Sobrevendido
2026-02-11,26.69,18.76,Sobrevendido
2026-02-12,17.20,15.55,Sobrevendido
2026-02-13,15.09,17.16,Sobrevendido
2026-02-17,26.64,21.81,Sobrevendido
2026-02-18,31.56,24.85,Sobrevendido
2026-02-19,27.55,27.79,Sobrevendido
2026-02-20,16.25,29.93,Sobrevendido
2026-02-23,15.23,20.54,Sobrevendido
2026-02-24,37.38,23.10,Sobrevendido
2026-02-25,37.88,21.91,Sobrevendido
2026-02-26,42.80,31.96,Neutro
2026-02-27,29.55,30.67,Neutro
2026-03-02,28.05,27.78,Sobrevendido
2026-03-03,36.60,26.21,Sobrevendido
2026-03-04,66.19,38.18,Neutro
2026-03-05,69.08,56.98,Neutro
2026-03-06,64.51,54.64,Neutro
2026-03-09,51.73,47.97,Neutro
2026-03-10,65.73,45.27,Neutro
2026-03-11,71.50,47.58,Neutro
2026-03-12,44.35,40.58,Neutro
2026-03-13,31.61,49.42,Neutro
2026-03-16,24.60,49.58,Neutro
2026-03-17,26.48,49.03,Neutro
2026-03-18,21.09,36.56,Neutro
2026-03-19,23.35,43.25,Neutro
2026-03-20,13.72,42.55,Neutro
2026-03-23,48.54,45.90,Neutro
2026-03-24,37.60,34.29,Neutro
2026-03-25,33.25,28.53,Sobrevendido
2026-03-26,29.27,27.89,Sobrevendido
2026-03-27,36.75,27.23,Sobrevendido
2026-03-30,40.81,30.90,Neutro
2026-03-31,60.27,37.20,Neutro
2026-04-01,45.98,47.25,Neutro
2026-04-02,60.67,48.17,Neutro
2026-04-06,68.89,52.25,Neutro
2026-04-07,70.06,49.55,Neutro
2026-04-08,86.62,65.79,Neutro
2026-04-09,79.20,62.82,Neutro
2026-04-10,67.09,63.32,Neutro
2026-04-13,78.99,65.44,Neutro
2026-04-14,83.56,75.90,Sobrecomprado
2026-04-15,85.28,79.34,Sobrecomprado
2026-04-16,91.71,83.82,Sobrecomprado
2026-04-17,92.58,90.40,Sobrecomprado
2026-04-20,97.48,91.08,Sobrecomprado
2026-04-21,88.28,82.47,Sobrecomprado
2026-04-22,87.40,84.36,Sobrecomprado
2026-04-23,68.57,74.92,Sobrecomprado
2026-04-24,62.64,73.82,Sobrecomprado
2026-04-27,64.29,77.35,Sobrecomprado
2026-04-28,45.45,70.88,Sobrecomprado
2026-04-29,35.66,72.98,Sobrecomprado
2026-04-30,48.52,74.76,Sobrecomprado
