Date,RSI_7,RSI_14,RSI_Sinal
2023-06-01,19.10,31.65,Neutro
2023-06-02,38.46,47.62,Neutro
2023-06-05,54.55,51.47,Neutro
2023-06-06,55.13,50.72,Neutro
2023-06-07,51.06,46.58,Neutro
2023-06-08,71.01,50.75,Neutro
2023-06-09,68.18,46.83,Neutro
2023-06-12,60.91,42.21,Neutro
2023-06-13,34.97,37.08,Neutro
2023-06-14,0.00,34.78,Neutro
2023-06-15,20.65,42.10,Neutro
2023-06-16,57.89,54.12,Neutro
2023-06-20,60.98,65.51,Neutro
2023-06-21,64.43,66.22,Neutro
2023-06-22,73.77,67.67,Neutro
2023-06-23,76.40,60.00,Neutro
2023-06-26,78.95,47.62,Neutro
2023-06-27,75.41,50.85,Neutro
2023-06-28,70.37,63.08,Neutro
2023-06-29,57.14,59.42,Neutro
2023-06-30,58.62,61.95,Neutro
2023-07-03,50.00,64.95,Neutro
2023-07-05,64.52,71.16,Sobrecomprado
2023-07-06,74.07,76.92,Sobrecomprado
2023-07-07,74.07,74.80,Sobrecomprado
2023-07-10,66.67,68.75,Neutro
2023-07-11,86.36,70.00,Neutro
2023-07-12,85.71,70.00,Neutro
2023-07-13,87.50,68.75,Neutro
2023-07-14,38.24,50.77,Neutro
2023-07-17,41.94,56.90,Neutro
2023-07-18,33.33,50.00,Neutro
2023-07-19,38.10,47.62,Neutro
2023-07-20,25.58,46.15,Neutro
2023-07-21,25.00,44.62,Neutro
2023-07-24,17.78,42.03,Neutro
2023-07-25,22.02,29.86,Sobrevendido
2023-07-26,20.94,30.35,Neutro
2023-07-27,21.98,27.85,Sobrevendido
2023-07-28,28.64,33.50,Neutro
2023-07-31,35.63,30.08,Neutro
2023-08-01,33.51,28.89,Sobrevendido
2023-08-02,44.62,29.93,Sobrevendido
2023-08-03,55.96,37.27,Neutro
2023-08-04,55.33,36.07,Neutro
2023-08-07,60.44,38.52,Neutro
2023-08-08,46.56,34.70,Neutro
2023-08-09,44.93,39.00,Neutro
2023-08-10,71.11,49.21,Neutro
2023-08-11,69.74,54.80,Neutro
2023-08-14,77.89,66.31,Neutro
2023-08-15,81.58,67.35,Neutro
2023-08-16,95.59,76.33,Sobrecomprado
2023-08-17,97.46,80.13,Sobrecomprado
2023-08-18,97.96,82.74,Sobrecomprado
2023-08-21,97.50,86.97,Sobrecomprado
2023-08-22,85.71,79.70,Sobrecomprado
2023-08-23,87.50,84.08,Sobrecomprado
2023-08-24,71.19,74.31,Sobrecomprado
2023-08-25,76.06,80.78,Sobrecomprado
2023-08-28,60.00,75.64,Sobrecomprado
2023-08-29,53.19,76.04,Sobrecomprado
2023-08-30,44.44,67.02,Neutro
2023-08-31,56.14,68.69,Neutro
2023-09-01,56.90,70.75,Sobrecomprado
2023-09-05,56.90,64.10,Neutro
2023-09-06,37.74,59.68,Neutro
2023-09-07,49.09,54.55,Neutro
2023-09-08,43.10,47.62,Neutro
2023-09-11,40.98,42.61,Neutro
2023-09-12,41.94,48.74,Neutro
2023-09-13,28.07,42.61,Neutro
2023-09-14,34.78,47.12,Neutro
2023-09-15,52.17,44.44,Neutro
2023-09-18,47.62,48.45,Neutro
2023-09-19,60.47,50.50,Neutro
2023-09-20,82.86,56.25,Neutro
2023-09-21,71.43,51.11,Neutro
2023-09-22,71.43,42.35,Neutro
2023-09-25,67.87,47.70,Neutro
2023-09-26,66.11,57.44,Neutro
2023-09-27,63.50,53.68,Neutro
2023-09-28,73.65,66.47,Neutro
2023-09-29,75.68,79.08,Sobrecomprado
2023-10-02,71.99,71.76,Sobrecomprado
2023-10-03,73.79,72.82,Sobrecomprado
2023-10-04,78.65,73.90,Sobrecomprado
2023-10-05,75.76,71.33,Sobrecomprado
2023-10-06,54.55,57.86,Neutro
2023-10-09,19.05,44.23,Neutro
2023-10-10,12.82,44.23,Neutro
2023-10-11,28.57,50.00,Neutro
2023-10-12,27.91,50.00,Neutro
2023-10-13,23.53,46.87,Neutro
2023-10-16,17.54,38.89,Neutro
2023-10-17,31.99,42.39,Neutro
2023-10-18,35.09,27.51,Sobrevendido
2023-10-19,26.97,20.76,Sobrevendido
2023-10-20,17.00,22.65,Sobrevendido
2023-10-23,15.91,21.65,Sobrevendido
2023-10-24,19.18,21.65,Sobrevendido
2023-10-25,21.37,19.00,Sobrevendido
2023-10-26,20.31,27.31,Sobrevendido
2023-10-27,17.95,27.31,Sobrevendido
2023-10-30,24.71,26.05,Sobrevendido
2023-10-31,25.71,20.86,Sobrevendido
2023-11-01,26.32,20.30,Sobrevendido
2023-11-02,36.04,27.66,Sobrevendido
2023-11-03,54.31,40.16,Neutro
2023-11-06,35.69,29.68,Sobrevendido
2023-11-07,55.41,38.26,Neutro
2023-11-08,48.46,38.72,Neutro
2023-11-09,45.14,37.15,Neutro
2023-11-10,52.56,40.93,Neutro
2023-11-13,35.66,35.83,Neutro
2023-11-14,26.29,40.90,Neutro
2023-11-15,47.67,40.36,Neutro
2023-11-16,34.56,47.38,Neutro
2023-11-17,54.86,50.91,Neutro
2023-11-20,75.37,60.09,Neutro
2023-11-21,56.94,55.19,Neutro
2023-11-22,71.71,55.52,Neutro
2023-11-24,71.81,52.92,Neutro
2023-11-27,70.74,62.14,Neutro
2023-11-28,60.26,52.58,Neutro
2023-11-29,59.82,58.26,Neutro
2023-11-30,48.41,61.45,Neutro
2023-12-01,62.40,59.04,Neutro
2023-12-04,44.01,59.99,Neutro
2023-12-05,49.86,61.94,Neutro
2023-12-06,50.07,61.23,Neutro
2023-12-07,62.50,61.08,Neutro
2023-12-08,45.11,54.25,Neutro
2023-12-11,38.84,44.46,Neutro
2023-12-12,43.76,54.10,Neutro
2023-12-13,58.15,49.07,Neutro
2023-12-14,25.10,43.64,Neutro
2023-12-15,4.70,37.03,Neutro
2023-12-18,26.32,48.79,Neutro
2023-12-19,52.66,47.70,Neutro
2023-12-20,63.53,49.43,Neutro
2023-12-21,74.70,60.67,Neutro
2023-12-22,79.03,71.26,Sobrecomprado
2023-12-26,88.03,73.56,Sobrecomprado
2023-12-27,100.00,72.93,Sobrecomprado
2023-12-28,81.11,64.45,Neutro
2023-12-29,81.43,73.51,Sobrecomprado
2024-01-02,66.17,65.32,Neutro
2024-01-03,70.66,72.16,Sobrecomprado
2024-01-04,76.74,77.49,Sobrecomprado
2024-01-05,60.05,71.36,Sobrecomprado
2024-01-08,73.27,81.07,Sobrecomprado
2024-01-09,86.50,85.14,Sobrecomprado
2024-01-10,84.74,83.88,Sobrecomprado
2024-01-11,91.60,85.44,Sobrecomprado
2024-01-12,90.07,84.38,Sobrecomprado
2024-01-16,80.15,78.95,Sobrecomprado
2024-01-17,79.43,72.81,Sobrecomprado
2024-01-18,71.54,72.43,Sobrecomprado
2024-01-19,41.42,72.57,Sobrecomprado
2024-01-22,49.46,72.97,Sobrecomprado
2024-01-23,17.81,75.04,Sobrecomprado
2024-01-24,15.59,69.89,Neutro
2024-01-25,20.09,66.30,Neutro
2024-01-26,35.28,71.30,Sobrecomprado
2024-01-29,60.78,68.00,Neutro
2024-01-30,61.28,50.05,Neutro
2024-01-31,71.23,60.03,Neutro
2024-02-01,74.00,50.63,Neutro
2024-02-02,69.47,46.14,Neutro
2024-02-05,67.86,50.34,Neutro
2024-02-06,74.20,64.04,Neutro
2024-02-07,63.64,62.47,Neutro
2024-02-08,74.16,68.81,Neutro
2024-02-09,61.65,67.27,Neutro
2024-02-12,55.28,65.74,Neutro
2024-02-13,47.63,59.37,Neutro
2024-02-14,54.75,61.71,Neutro
2024-02-15,29.33,58.40,Neutro
2024-02-16,35.71,52.63,Neutro
2024-02-20,22.12,52.14,Neutro
2024-02-21,20.56,40.45,Neutro
2024-02-22,22.38,39.72,Neutro
2024-02-23,53.03,49.59,Neutro
2024-02-26,74.53,64.65,Neutro
2024-02-27,84.03,60.77,Neutro
2024-02-28,75.32,59.20,Neutro
2024-02-29,79.91,54.42,Neutro
2024-03-01,83.61,59.21,Neutro
2024-03-04,88.86,69.11,Neutro
2024-03-05,83.04,75.82,Sobrecomprado
2024-03-06,81.64,78.89,Sobrecomprado
2024-03-07,71.90,76.63,Sobrecomprado
2024-03-08,74.98,75.12,Sobrecomprado
2024-03-11,67.01,71.82,Sobrecomprado
2024-03-12,64.48,72.88,Sobrecomprado
2024-03-13,51.89,73.81,Sobrecomprado
2024-03-14,47.55,67.71,Neutro
2024-03-15,36.89,63.46,Neutro
2024-03-18,41.14,60.38,Neutro
2024-03-19,39.57,61.05,Neutro
2024-03-20,64.06,65.98,Neutro
2024-03-21,41.20,54.92,Neutro
2024-03-22,44.84,48.35,Neutro
2024-03-25,41.05,44.28,Neutro
2024-03-26,64.98,55.74,Neutro
2024-03-27,58.93,53.86,Neutro
2024-03-28,63.51,56.68,Neutro
2024-04-01,55.00,57.43,Neutro
2024-04-02,55.90,51.35,Neutro
2024-04-03,48.44,47.31,Neutro
2024-04-04,50.45,47.22,Neutro
2024-04-05,11.70,43.75,Neutro
2024-04-08,32.79,48.95,Neutro
2024-04-09,22.61,48.76,Neutro
2024-04-10,23.04,43.69,Neutro
2024-04-11,44.21,51.68,Neutro
2024-04-12,57.78,51.54,Neutro
2024-04-15,59.90,53.60,Neutro
2024-04-16,57.74,33.41,Neutro
2024-04-17,37.97,35.02,Neutro
2024-04-18,30.00,26.32,Sobrevendido
2024-04-19,36.33,29.35,Sobrevendido
2024-04-22,22.79,35.14,Neutro
2024-04-23,20.79,41.58,Neutro
2024-04-24,40.09,50.81,Neutro
2024-04-25,51.94,55.04,Neutro
2024-04-26,66.21,52.27,Neutro
2024-04-29,100.00,58.11,Neutro
2024-04-30,83.36,58.46,Neutro
2024-05-01,82.48,52.98,Neutro
2024-05-02,73.54,47.74,Neutro
2024-05-03,68.12,52.77,Neutro
2024-05-06,51.50,51.75,Neutro
2024-05-07,34.73,54.00,Neutro
2024-05-08,8.99,61.74,Neutro
2024-05-09,10.95,58.85,Neutro
2024-05-10,5.32,52.70,Neutro
2024-05-13,3.91,41.32,Neutro
2024-05-14,7.06,36.52,Neutro
2024-05-15,6.72,27.35,Sobrevendido
2024-05-16,17.41,24.62,Sobrevendido
2024-05-17,21.97,16.28,Sobrevendido
2024-05-20,22.63,17.99,Sobrevendido
2024-05-21,25.58,16.16,Sobrevendido
2024-05-22,30.70,14.97,Sobrevendido
2024-05-23,24.64,13.82,Sobrevendido
2024-05-24,50.69,22.23,Sobrevendido
2024-05-28,50.00,28.49,Sobrevendido
2024-05-29,55.69,35.50,Neutro
2024-05-30,53.52,35.55,Neutro
2024-05-31,65.99,46.03,Neutro
2024-06-03,84.09,56.92,Neutro
2024-06-04,69.82,49.54,Neutro
2024-06-05,51.08,50.92,Neutro
2024-06-06,40.36,44.63,Neutro
2024-06-07,20.75,34.80,Neutro
2024-06-10,22.42,35.73,Neutro
2024-06-11,0.25,33.74,Neutro
2024-06-12,18.23,45.43,Neutro
2024-06-13,18.71,42.11,Neutro
2024-06-14,19.66,34.58,Neutro
2024-06-17,15.98,25.76,Sobrevendido
2024-06-18,33.33,26.70,Sobrevendido
2024-06-20,47.95,36.49,Neutro
2024-06-21,60.11,35.22,Neutro
2024-06-24,47.77,34.03,Neutro
2024-06-25,41.90,32.01,Neutro
2024-06-26,55.51,41.53,Neutro
2024-06-27,63.48,41.00,Neutro
2024-06-28,64.83,51.96,Neutro
2024-07-01,55.34,51.50,Neutro
2024-07-02,38.37,49.70,Neutro
2024-07-03,46.98,47.39,Neutro
2024-07-05,64.38,50.67,Neutro
2024-07-08,62.72,58.07,Neutro
2024-07-09,80.02,71.21,Sobrecomprado
2024-07-10,80.54,72.13,Sobrecomprado
2024-07-11,84.81,71.70,Sobrecomprado
2024-07-12,100.00,70.81,Sobrecomprado
2024-07-15,100.00,74.61,Sobrecomprado
2024-07-16,100.00,86.45,Sobrecomprado
2024-07-17,100.00,86.17,Sobrecomprado
2024-07-18,89.71,84.78,Sobrecomprado
2024-07-19,88.60,84.24,Sobrecomprado
2024-07-22,88.72,86.46,Sobrecomprado
2024-07-23,88.95,95.05,Sobrecomprado
2024-07-24,79.44,90.00,Sobrecomprado
2024-07-25,75.40,90.05,Sobrecomprado
2024-07-26,68.80,89.08,Sobrecomprado
2024-07-29,71.84,82.67,Sobrecomprado
2024-07-30,66.72,80.15,Sobrecomprado
2024-07-31,56.59,78.34,Sobrecomprado
2024-08-01,34.56,72.50,Sobrecomprado
2024-08-02,44.76,71.39,Sobrecomprado
2024-08-05,16.39,51.36,Neutro
2024-08-06,33.33,50.28,Neutro
2024-08-07,25.23,43.81,Neutro
2024-08-08,31.56,43.81,Neutro
2024-08-09,21.28,30.74,Neutro
2024-08-12,29.13,30.48,Neutro
2024-08-13,31.90,34.48,Neutro
2024-08-14,38.99,30.67,Neutro
2024-08-15,47.08,41.75,Neutro
2024-08-16,53.97,39.89,Neutro
2024-08-19,44.83,38.10,Neutro
2024-08-20,56.30,35.61,Neutro
2024-08-21,59.10,41.72,Neutro
2024-08-22,39.80,35.79,Neutro
2024-08-23,46.13,42.81,Neutro
2024-08-26,37.90,42.83,Neutro
2024-08-27,53.33,53.66,Neutro
2024-08-28,46.61,45.76,Neutro
2024-08-29,54.42,55.14,Neutro
2024-08-30,48.79,53.18,Neutro
2024-09-03,76.66,56.92,Neutro
2024-09-04,83.90,67.47,Neutro
2024-09-05,72.95,58.91,Neutro
2024-09-06,51.33,52.03,Neutro
2024-09-09,68.61,60.90,Neutro
2024-09-10,65.97,61.27,Neutro
2024-09-11,61.44,56.83,Neutro
2024-09-12,58.53,64.90,Neutro
2024-09-13,47.29,65.58,Neutro
2024-09-16,47.54,60.26,Neutro
2024-09-17,67.16,57.10,Neutro
2024-09-18,52.61,64.45,Neutro
2024-09-19,67.16,66.39,Neutro
2024-09-20,66.36,63.13,Neutro
2024-09-23,42.89,51.69,Neutro
2024-09-24,47.54,47.42,Neutro
2024-09-25,49.87,48.72,Neutro
2024-09-26,50.22,57.15,Neutro
2024-09-27,44.44,47.29,Neutro
2024-09-30,24.15,45.84,Neutro
2024-10-01,27.83,48.73,Neutro
2024-10-02,78.87,55.29,Neutro
2024-10-03,84.14,61.87,Neutro
2024-10-04,80.05,62.40,Neutro
2024-10-07,67.91,58.31,Neutro
2024-10-08,72.59,59.19,Neutro
2024-10-09,66.37,50.04,Neutro
2024-10-10,62.78,50.85,Neutro
2024-10-11,61.30,66.88,Neutro
2024-10-14,61.03,69.91,Neutro
2024-10-15,70.19,74.01,Sobrecomprado
2024-10-16,83.69,76.86,Sobrecomprado
2024-10-17,82.22,77.47,Sobrecomprado
2024-10-18,82.27,74.06,Sobrecomprado
2024-10-21,87.86,74.15,Sobrecomprado
2024-10-22,78.79,68.72,Neutro
2024-10-23,65.50,62.43,Neutro
2024-10-24,39.95,61.02,Neutro
2024-10-25,31.14,68.97,Neutro
2024-10-28,23.46,65.99,Neutro
2024-10-29,28.26,69.27,Neutro
2024-10-30,23.82,69.51,Neutro
2024-10-31,27.76,64.12,Neutro
2024-11-01,18.63,44.02,Neutro
2024-11-04,46.12,42.73,Neutro
2024-11-05,57.45,45.47,Neutro
2024-11-06,50.81,39.60,Neutro
2024-11-07,68.88,56.54,Neutro
2024-11-08,80.26,62.57,Neutro
2024-11-11,87.32,75.20,Sobrecomprado
2024-11-12,86.45,69.77,Neutro
2024-11-13,79.79,71.60,Sobrecomprado
2024-11-14,59.53,58.97,Neutro
2024-11-15,49.79,50.04,Neutro
2024-11-18,41.58,50.70,Neutro
2024-11-19,38.08,53.94,Neutro
2024-11-20,14.01,55.22,Neutro
2024-11-21,15.23,56.89,Neutro
2024-11-22,25.00,56.57,Neutro
2024-11-25,38.75,53.09,Neutro
2024-11-26,90.98,60.92,Neutro
2024-11-27,91.35,56.33,Neutro
2024-11-29,90.86,53.74,Neutro
2024-12-02,69.98,36.57,Neutro
2024-12-03,46.95,31.80,Neutro
2024-12-04,49.08,37.74,Neutro
2024-12-05,35.20,36.29,Neutro
2024-12-06,24.01,46.65,Neutro
2024-12-09,20.64,42.16,Neutro
2024-12-10,29.10,45.77,Neutro
2024-12-11,45.03,51.91,Neutro
2024-12-12,47.85,47.52,Neutro
2024-12-13,41.83,44.71,Neutro
2024-12-16,60.25,47.32,Neutro
2024-12-17,58.04,41.37,Neutro
2024-12-18,59.25,38.67,Neutro
2024-12-19,57.89,41.51,Neutro
2024-12-20,54.07,48.50,Neutro
2024-12-23,73.48,56.85,Neutro
2024-12-24,76.20,54.00,Neutro
2024-12-26,73.82,65.29,Neutro
2024-12-27,65.53,61.00,Neutro
2024-12-30,78.69,66.20,Neutro
2024-12-31,73.73,62.93,Neutro
2025-01-02,69.84,58.91,Neutro
2025-01-03,71.21,72.66,Sobrecomprado
2025-01-06,55.08,67.09,Neutro
2025-01-07,46.51,61.52,Neutro
2025-01-08,36.89,51.31,Neutro
2025-01-10,20.80,39.49,Neutro
2025-01-13,21.40,35.91,Neutro
2025-01-14,18.74,31.86,Neutro
2025-01-15,26.59,37.59,Neutro
2025-01-16,31.92,39.22,Neutro
2025-01-17,33.96,37.92,Neutro
2025-01-21,58.93,51.64,Neutro
2025-01-22,100.00,54.28,Neutro
2025-01-23,88.67,50.80,Neutro
2025-01-24,84.72,46.84,Neutro
2025-01-27,61.39,40.58,Neutro
2025-01-28,64.44,46.33,Neutro
2025-01-29,59.28,45.68,Neutro
2025-01-30,42.20,53.24,Neutro
2025-01-31,37.56,73.38,Sobrecomprado
2025-02-03,59.54,75.78,Sobrecomprado
2025-02-04,69.12,76.82,Sobrecomprado
2025-02-05,92.39,77.49,Sobrecomprado
2025-02-06,86.81,75.19,Sobrecomprado
2025-02-07,91.32,73.82,Sobrecomprado
2025-02-10,78.07,61.52,Neutro
2025-02-11,74.54,58.34,Neutro
2025-02-12,69.59,64.41,Neutro
2025-02-13,64.22,67.16,Neutro
2025-02-14,62.07,81.05,Sobrecomprado
2025-02-18,29.93,54.31,Neutro
2025-02-19,37.77,58.99,Neutro
2025-02-20,38.57,54.32,Neutro
2025-02-21,32.38,47.62,Neutro
2025-02-24,22.75,35.71,Neutro
2025-02-25,20.23,31.29,Neutro
2025-02-26,13.43,25.88,Sobrevendido
2025-02-27,18.82,24.37,Sobrevendido
2025-02-28,3.66,15.30,Sobrevendido
2025-03-03,3.40,14.66,Sobrevendido
2025-03-04,9.24,17.82,Sobrevendido
2025-03-05,14.65,18.35,Sobrevendido
2025-03-06,14.31,16.98,Sobrevendido
2025-03-07,12.44,12.87,Sobrevendido
2025-03-10,12.78,14.96,Sobrevendido
2025-03-11,46.35,13.47,Sobrevendido
2025-03-12,76.15,15.25,Sobrevendido
2025-03-13,56.57,16.29,Sobrevendido
2025-03-14,52.84,20.62,Sobrevendido
2025-03-17,56.46,21.39,Sobrevendido
2025-03-18,41.32,18.09,Sobrevendido
2025-03-19,63.11,22.44,Sobrevendido
2025-03-20,50.52,47.97,Neutro
2025-03-21,41.30,59.96,Neutro
2025-03-24,52.75,54.73,Neutro
2025-03-25,35.76,43.81,Neutro
2025-03-26,46.37,50.87,Neutro
2025-03-27,61.63,50.95,Neutro
2025-03-28,50.28,57.51,Neutro
2025-03-31,51.29,50.86,Neutro
2025-04-01,42.57,41.94,Neutro
2025-04-02,46.69,49.46,Neutro
2025-04-03,38.38,37.24,Neutro
2025-04-04,20.34,33.91,Neutro
2025-04-07,12.65,35.73,Neutro
2025-04-08,9.89,24.52,Sobrevendido
2025-04-09,24.93,33.70,Neutro
2025-04-10,24.27,31.02,Neutro
2025-04-11,24.43,33.02,Neutro
2025-04-14,33.27,35.88,Neutro
2025-04-15,35.16,28.02,Sobrevendido
2025-04-16,40.64,26.11,Sobrevendido
2025-04-17,75.67,39.25,Neutro
2025-04-21,73.86,44.60,Neutro
2025-04-22,98.96,50.25,Neutro
2025-04-23,98.86,48.79,Neutro
2025-04-24,91.17,57.42,Neutro
2025-04-25,92.14,59.54,Neutro
2025-04-28,92.40,64.49,Neutro
2025-04-29,87.15,79.25,Sobrecomprado
2025-04-30,83.05,76.34,Sobrecomprado
2025-05-01,81.90,93.87,Sobrecomprado
2025-05-02,87.78,94.34,Sobrecomprado
2025-05-05,76.81,85.13,Sobrecomprado
2025-05-06,45.54,66.35,Neutro
2025-05-07,57.11,71.09,Sobrecomprado
2025-05-08,53.89,63.64,Neutro
2025-05-09,53.25,60.46,Neutro
2025-05-12,51.70,58.83,Neutro
2025-05-13,34.60,52.55,Neutro
2025-05-14,38.95,53.95,Neutro
2025-05-15,71.46,54.27,Neutro
2025-05-16,23.12,52.21,Neutro
2025-05-19,34.50,50.56,Neutro
2025-05-20,65.52,56.75,Neutro
2025-05-21,44.13,48.87,Neutro
2025-05-22,58.49,43.70,Neutro
2025-05-23,53.53,45.23,Neutro
2025-05-27,42.88,53.73,Neutro
2025-05-28,50.06,44.93,Neutro
2025-05-29,55.75,51.65,Neutro
2025-05-30,42.13,50.86,Neutro
2025-06-02,66.31,55.44,Neutro
2025-06-03,69.77,64.76,Neutro
2025-06-04,78.42,66.31,Neutro
2025-06-05,100.00,68.23,Neutro
2025-06-06,100.00,73.56,Sobrecomprado
2025-06-09,99.19,72.77,Sobrecomprado
2025-06-10,99.32,70.90,Sobrecomprado
2025-06-11,82.38,74.82,Sobrecomprado
2025-06-12,79.78,74.45,Sobrecomprado
2025-06-13,70.96,74.62,Sobrecomprado
2025-06-16,61.76,80.24,Sobrecomprado
2025-06-17,38.15,76.42,Sobrecomprado
2025-06-18,34.84,70.11,Sobrecomprado
2025-06-20,9.84,66.10,Neutro
2025-06-23,11.23,58.07,Neutro
2025-06-24,40.66,61.35,Neutro
2025-06-25,41.39,57.77,Neutro
2025-06-26,51.97,57.15,Neutro
2025-06-27,46.48,43.02,Neutro
2025-06-30,43.43,39.82,Neutro
2025-07-01,55.54,38.70,Neutro
2025-07-02,73.62,56.25,Neutro
2025-07-03,69.32,57.81,Neutro
2025-07-07,69.73,58.43,Neutro
2025-07-08,67.30,60.76,Neutro
2025-07-09,85.09,70.06,Sobrecomprado
2025-07-10,93.84,72.33,Sobrecomprado
2025-07-11,93.20,75.59,Sobrecomprado
2025-07-14,93.13,82.58,Sobrecomprado
2025-07-15,75.14,72.34,Sobrecomprado
2025-07-16,83.51,77.31,Sobrecomprado
2025-07-17,85.26,78.01,Sobrecomprado
2025-07-18,69.73,77.81,Sobrecomprado
2025-07-21,73.23,82.99,Sobrecomprado
2025-07-22,73.26,82.21,Sobrecomprado
2025-07-23,69.20,80.72,Sobrecomprado
2025-07-24,86.87,80.70,Sobrecomprado
2025-07-25,85.97,84.56,Sobrecomprado
2025-07-28,53.54,70.55,Sobrecomprado
2025-07-29,61.41,65.57,Neutro
2025-07-30,58.34,66.53,Neutro
2025-07-31,44.43,58.70,Neutro
2025-08-01,33.59,51.34,Neutro
2025-08-04,19.16,47.95,Neutro
2025-08-05,7.06,36.15,Neutro
2025-08-06,16.59,34.60,Neutro
2025-08-07,12.45,34.20,Neutro
2025-08-08,6.60,27.88,Sobrevendido
2025-08-11,7.44,25.76,Sobrevendido
2025-08-12,30.27,31.57,Neutro
2025-08-13,41.40,30.59,Neutro
2025-08-14,49.55,25.19,Sobrevendido
2025-08-15,42.18,28.86,Sobrevendido
2025-08-18,46.38,27.14,Sobrevendido
2025-08-19,43.85,22.71,Sobrevendido
2025-08-20,51.70,27.25,Sobrevendido
2025-08-21,33.85,31.39,Neutro
2025-08-22,48.36,44.26,Neutro
2025-08-25,45.65,47.72,Neutro
2025-08-26,54.52,48.14,Neutro
2025-08-27,51.51,49.05,Neutro
2025-08-28,56.90,50.14,Neutro
2025-08-29,51.67,51.68,Neutro
2025-09-02,41.18,37.95,Neutro
2025-09-03,34.87,42.00,Neutro
2025-09-04,42.90,44.53,Neutro
2025-09-05,40.93,49.23,Neutro
2025-09-08,21.72,35.67,Neutro
2025-09-09,22.15,37.73,Neutro
2025-09-10,24.59,36.89,Neutro
2025-09-11,24.11,31.51,Neutro
2025-09-12,8.92,19.47,Sobrevendido
2025-09-15,28.37,32.95,Neutro
2025-09-16,32.47,34.96,Neutro
2025-09-17,66.80,43.01,Neutro
2025-09-18,75.39,48.19,Neutro
2025-09-19,57.62,42.94,Neutro
2025-09-22,74.28,55.84,Neutro
2025-09-23,82.20,53.70,Neutro
2025-09-24,79.30,55.22,Neutro
2025-09-25,77.32,54.43,Neutro
2025-09-26,79.14,74.16,Sobrecomprado
2025-09-29,76.90,76.24,Sobrecomprado
2025-09-30,99.45,76.66,Sobrecomprado
2025-10-01,98.75,79.36,Sobrecomprado
2025-10-02,99.11,87.00,Sobrecomprado
2025-10-03,87.83,82.11,Sobrecomprado
2025-10-06,58.42,69.07,Neutro
2025-10-07,47.54,67.74,Neutro
2025-10-08,59.24,69.18,Neutro
2025-10-09,58.64,79.74,Sobrecomprado
2025-10-10,51.03,64.97,Neutro
2025-10-13,36.31,60.92,Neutro
2025-10-14,40.49,60.48,Neutro
2025-10-15,78.41,68.85,Neutro
2025-10-16,97.90,94.59,Sobrecomprado
2025-10-17,98.28,95.61,Sobrecomprado
2025-10-20,88.81,86.95,Sobrecomprado
2025-10-21,90.60,88.03,Sobrecomprado
2025-10-22,88.15,85.21,Sobrecomprado
2025-10-23,84.98,82.68,Sobrecomprado
2025-10-24,82.66,82.41,Sobrecomprado
2025-10-27,63.64,83.36,Sobrecomprado
2025-10-28,56.55,84.24,Sobrecomprado
2025-10-29,67.26,82.80,Sobrecomprado
2025-10-30,60.93,83.78,Sobrecomprado
2025-10-31,65.29,83.28,Sobrecomprado
2025-11-03,53.48,77.36,Sobrecomprado
2025-11-04,48.25,73.64,Sobrecomprado
2025-11-05,31.81,50.67,Neutro
2025-11-06,24.49,42.90,Neutro
2025-11-07,24.23,46.98,Neutro
2025-11-10,15.89,38.79,Neutro
2025-11-11,37.73,49.60,Neutro
2025-11-12,51.79,52.73,Neutro
2025-11-13,57.81,51.98,Neutro
2025-11-14,76.08,50.24,Neutro
2025-11-17,77.90,49.11,Neutro
2025-11-18,64.59,44.61,Neutro
2025-11-19,68.04,44.59,Neutro
2025-11-20,35.88,36.76,Neutro
2025-11-21,40.75,44.91,Neutro
2025-11-24,57.08,57.31,Neutro
2025-11-25,48.77,57.53,Neutro
2025-11-26,44.46,56.39,Neutro
2025-11-28,58.11,60.82,Neutro
2025-12-01,47.12,55.87,Neutro
2025-12-02,61.95,48.32,Neutro
2025-12-03,62.73,50.91,Neutro
2025-12-04,49.06,54.34,Neutro
2025-12-05,82.38,66.48,Neutro
2025-12-08,85.19,68.48,Neutro
2025-12-09,75.26,68.68,Neutro
2025-12-10,83.90,68.41,Neutro
2025-12-11,88.71,79.19,Sobrecomprado
2025-12-12,88.14,78.68,Sobrecomprado
2025-12-15,88.54,76.88,Sobrecomprado
2025-12-16,73.68,79.23,Sobrecomprado
2025-12-17,43.86,74.35,Sobrecomprado
2025-12-18,67.28,73.60,Sobrecomprado
2025-12-19,67.49,80.26,Sobrecomprado
2025-12-22,69.18,84.20,Sobrecomprado
2025-12-23,59.28,80.74,Sobrecomprado
2025-12-24,47.33,79.68,Sobrecomprado
2025-12-26,41.97,61.56,Neutro
2025-12-29,81.42,66.27,Neutro
2025-12-30,71.10,69.84,Neutro
2025-12-31,66.94,67.12,Neutro
2026-01-02,54.60,59.61,Neutro
2026-01-05,50.85,53.78,Neutro
2026-01-06,48.73,48.31,Neutro
2026-01-07,63.60,57.45,Neutro
2026-01-08,40.41,62.42,Neutro
2026-01-09,41.68,58.18,Neutro
2026-01-12,34.67,51.12,Neutro
2026-01-13,45.26,50.17,Neutro
2026-01-14,66.11,58.30,Neutro
2026-01-15,69.54,58.41,Neutro
2026-01-16,69.43,66.06,Neutro
2026-01-20,71.70,58.02,Neutro
2026-01-21,66.32,56.21,Neutro
