Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,11.63,60.00,Neutro
2018-08-20,11.36,54.81,Neutro
2018-08-21,20.41,60.36,Neutro
2018-08-22,28.57,63.39,Neutro
2018-08-23,38.94,64.53,Neutro
2018-08-24,70.45,67.97,Neutro
2018-08-27,55.36,39.56,Neutro
2018-08-28,68.52,43.30,Neutro
2018-08-29,75.86,48.04,Neutro
2018-08-30,66.67,44.00,Neutro
2018-08-31,61.22,44.90,Neutro
2018-09-04,46.81,43.31,Neutro
2018-09-05,65.52,67.18,Neutro
2018-09-06,64.04,60.69,Neutro
2018-09-07,59.30,62.86,Neutro
2018-09-10,53.66,62.86,Neutro
2018-09-11,57.32,60.90,Neutro
2018-09-12,51.65,55.00,Neutro
2018-09-13,61.18,55.45,Neutro
2018-09-14,29.79,52.99,Neutro
2018-09-17,48.48,59.84,Neutro
2018-09-18,63.16,60.48,Neutro
2018-09-19,77.08,62.31,Neutro
2018-09-20,81.03,67.14,Neutro
2018-09-21,79.66,62.67,Neutro
2018-09-24,82.35,70.59,Sobrecomprado
2018-09-25,75.76,56.64,Neutro
2018-09-26,69.57,62.75,Neutro
2018-09-27,58.82,60.38,Neutro
2018-09-28,51.72,63.21,Neutro
2018-10-01,34.69,59.81,Neutro
2018-10-02,47.37,67.01,Neutro
2018-10-03,52.83,71.01,Sobrecomprado
2018-10-04,45.53,62.85,Neutro
2018-10-05,43.24,58.28,Neutro
2018-10-08,40.88,50.81,Neutro
2018-10-09,36.74,44.58,Neutro
2018-10-10,30.89,32.56,Neutro
2018-10-11,29.30,36.11,Neutro
2018-10-12,19.27,33.88,Neutro
2018-10-15,16.46,29.05,Sobrevendido
2018-10-16,28.04,34.83,Neutro
2018-10-17,34.42,37.64,Neutro
2018-10-18,27.30,31.37,Neutro
2018-10-19,28.61,29.72,Sobrevendido
2018-10-22,28.70,28.99,Sobrevendido
2018-10-23,18.90,19.08,Sobrevendido
2018-10-24,24.12,19.64,Sobrevendido
2018-10-25,16.02,23.34,Sobrevendido
2018-10-26,16.02,26.56,Sobrevendido
2018-10-29,18.75,24.43,Sobrevendido
2018-10-30,35.97,30.79,Neutro
2018-10-31,45.51,34.09,Neutro
2018-11-01,61.54,37.30,Neutro
2018-11-02,75.52,47.62,Neutro
2018-11-05,57.78,37.82,Neutro
2018-11-06,87.00,71.40,Sobrecomprado
2018-11-07,93.41,78.87,Sobrecomprado
2018-11-08,87.24,79.31,Sobrecomprado
2018-11-09,81.47,75.53,Sobrecomprado
2018-11-12,78.55,74.55,Sobrecomprado
2018-11-13,79.47,78.66,Sobrecomprado
2018-11-14,82.09,76.34,Sobrecomprado
2018-11-15,53.07,77.68,Sobrecomprado
2018-11-16,48.00,81.80,Sobrecomprado
2018-11-19,50.63,78.54,Sobrecomprado
2018-11-20,64.21,78.12,Sobrecomprado
2018-11-21,67.74,76.33,Sobrecomprado
2018-11-23,62.50,76.48,Sobrecomprado
2018-11-26,85.00,82.82,Sobrecomprado
2018-11-27,40.46,46.02,Neutro
2018-11-28,52.82,51.08,Neutro
2018-11-29,56.66,54.46,Neutro
2018-11-30,60.31,61.47,Neutro
2018-12-03,66.42,66.76,Neutro
2018-12-04,53.47,55.29,Neutro
2018-12-06,48.34,59.19,Neutro
2018-12-07,58.23,50.67,Neutro
2018-12-10,53.52,53.16,Neutro
2018-12-11,54.39,55.52,Neutro
2018-12-12,52.48,56.61,Neutro
2018-12-13,32.64,52.23,Neutro
2018-12-14,46.67,51.44,Neutro
2018-12-17,37.12,45.13,Neutro
2018-12-18,53.46,57.03,Neutro
2018-12-19,11.71,39.94,Neutro
2018-12-20,7.62,34.85,Neutro
2018-12-21,0.00,28.34,Sobrevendido
2018-12-24,15.60,24.82,Sobrevendido
2018-12-26,43.44,44.59,Neutro
2018-12-27,38.20,37.88,Neutro
2018-12-28,52.33,52.54,Neutro
2018-12-31,61.86,49.13,Neutro
2019-01-02,75.46,51.07,Neutro
2019-01-03,66.56,42.56,Neutro
2019-01-04,68.71,50.97,Neutro
2019-01-07,62.77,53.67,Neutro
2019-01-08,74.68,56.20,Neutro
2019-01-09,64.78,56.75,Neutro
2019-01-10,58.45,60.45,Neutro
2019-01-11,50.35,64.32,Neutro
2019-01-14,58.86,63.66,Neutro
2019-01-15,56.23,64.39,Neutro
2019-01-16,44.77,56.32,Neutro
2019-01-17,41.11,63.04,Neutro
2019-01-18,40.70,54.60,Neutro
2019-01-22,37.06,49.39,Neutro
2019-01-23,39.73,46.05,Neutro
2019-01-24,56.47,57.93,Neutro
2019-01-25,37.04,50.10,Neutro
2019-01-28,23.90,35.37,Neutro
2019-01-29,20.08,31.56,Neutro
2019-01-30,29.52,35.25,Neutro
2019-01-31,47.66,41.61,Neutro
2019-02-01,56.97,47.70,Neutro
2019-02-04,54.01,55.22,Neutro
2019-02-05,45.23,42.25,Neutro
2019-02-06,60.09,40.52,Neutro
2019-02-07,57.29,36.99,Neutro
2019-02-08,58.74,42.14,Neutro
2019-02-11,62.72,55.08,Neutro
2019-02-12,65.16,61.01,Neutro
2019-02-13,62.11,58.22,Neutro
2019-02-14,84.28,65.89,Neutro
2019-02-15,95.79,81.23,Sobrecomprado
2019-02-19,90.65,77.60,Sobrecomprado
2019-02-20,89.30,76.10,Sobrecomprado
2019-02-21,80.00,71.49,Sobrecomprado
2019-02-22,79.20,71.91,Sobrecomprado
2019-02-25,86.72,74.41,Sobrecomprado
2019-02-26,44.31,66.49,Neutro
2019-02-27,31.84,66.15,Neutro
2019-02-28,38.52,66.38,Neutro
2019-03-01,49.08,67.34,Neutro
2019-03-04,59.45,67.50,Neutro
2019-03-05,56.21,65.43,Neutro
2019-03-06,46.67,64.62,Neutro
2019-03-07,76.00,60.00,Neutro
2019-03-08,90.78,58.26,Neutro
2019-03-11,82.03,57.91,Neutro
2019-03-12,75.78,57.91,Neutro
2019-03-13,47.45,56.18,Neutro
2019-03-14,29.19,46.65,Neutro
2019-03-15,32.34,41.70,Neutro
2019-03-18,13.08,54.47,Neutro
2019-03-19,5.99,53.91,Neutro
2019-03-20,5.59,47.47,Neutro
2019-03-21,34.24,50.24,Neutro
2019-03-22,25.96,32.14,Neutro
2019-03-25,31.67,30.69,Neutro
2019-03-26,28.34,29.73,Sobrevendido
2019-03-27,22.62,20.12,Sobrevendido
2019-03-28,26.38,19.47,Sobrevendido
2019-03-29,34.28,23.94,Sobrevendido
2019-04-01,10.51,22.37,Sobrevendido
2019-04-02,17.53,23.33,Sobrevendido
2019-04-03,33.16,32.27,Neutro
2019-04-04,35.00,30.77,Neutro
2019-04-05,65.48,36.07,Neutro
2019-04-08,68.48,41.57,Neutro
2019-04-09,66.86,45.84,Neutro
2019-04-10,80.21,39.86,Neutro
2019-04-11,86.98,56.07,Neutro
2019-04-12,84.57,56.82,Neutro
2019-04-15,88.96,59.88,Neutro
2019-04-16,84.40,72.92,Sobrecomprado
2019-04-17,23.10,39.80,Neutro
2019-04-18,28.32,41.44,Neutro
2019-04-22,23.82,44.66,Neutro
2019-04-23,40.29,55.26,Neutro
2019-04-24,37.38,50.52,Neutro
2019-04-25,38.86,52.69,Neutro
2019-04-26,41.75,50.47,Neutro
2019-04-29,90.19,50.19,Neutro
2019-04-30,56.52,40.98,Neutro
2019-05-01,47.67,35.38,Neutro
2019-05-02,25.59,35.28,Neutro
2019-05-03,50.72,42.69,Neutro
2019-05-06,61.36,49.34,Neutro
2019-05-07,44.09,42.94,Neutro
2019-05-08,49.59,61.97,Neutro
2019-05-09,62.05,59.76,Neutro
2019-05-10,65.05,57.29,Neutro
2019-05-13,49.13,41.73,Neutro
2019-05-14,39.69,44.29,Neutro
2019-05-15,29.52,45.91,Neutro
2019-05-16,40.83,42.94,Neutro
2019-05-17,15.04,38.66,Neutro
2019-05-20,12.83,42.14,Neutro
2019-05-21,12.88,43.40,Neutro
2019-05-22,20.36,41.47,Neutro
2019-05-23,10.86,30.73,Neutro
2019-05-24,15.68,24.56,Sobrevendido
2019-05-28,37.27,39.13,Neutro
2019-05-29,39.42,26.73,Sobrevendido
2019-05-30,40.80,24.89,Sobrevendido
2019-05-31,46.56,26.93,Sobrevendido
2019-06-03,57.47,41.49,Neutro
2019-06-04,71.83,46.84,Neutro
2019-06-05,65.24,43.30,Neutro
2019-06-06,33.22,34.94,Neutro
2019-06-07,48.06,44.59,Neutro
2019-06-10,45.02,43.42,Neutro
2019-06-11,40.86,42.86,Neutro
2019-06-12,47.46,51.06,Neutro
2019-06-13,49.39,57.94,Neutro
2019-06-14,45.09,51.98,Neutro
2019-06-17,66.05,51.56,Neutro
2019-06-18,64.15,56.67,Neutro
2019-06-19,79.78,63.27,Neutro
2019-06-20,87.24,65.12,Neutro
2019-06-21,85.92,65.50,Neutro
2019-06-24,62.50,55.60,Neutro
2019-06-25,73.35,57.16,Neutro
2019-06-26,75.62,70.75,Sobrecomprado
2019-06-27,74.43,69.22,Neutro
2019-06-28,72.45,76.34,Sobrecomprado
2019-07-01,62.42,76.23,Sobrecomprado
2019-07-02,58.78,73.84,Sobrecomprado
2019-07-03,88.74,72.62,Sobrecomprado
2019-07-05,77.87,75.26,Sobrecomprado
2019-07-08,71.28,74.14,Sobrecomprado
2019-07-09,75.68,74.91,Sobrecomprado
2019-07-10,65.00,69.60,Neutro
2019-07-11,75.96,67.48,Neutro
2019-07-12,76.60,65.95,Neutro
2019-07-15,60.59,76.81,Sobrecomprado
2019-07-16,65.61,73.07,Sobrecomprado
2019-07-17,58.70,65.95,Neutro
2019-07-18,28.81,59.41,Neutro
2019-07-19,23.61,47.67,Neutro
2019-07-22,15.53,47.67,Neutro
2019-07-23,0.00,43.90,Neutro
2019-07-24,25.00,43.56,Neutro
2019-07-25,31.08,48.85,Neutro
2019-07-26,45.90,51.40,Neutro
2019-07-29,49.70,41.11,Neutro
2019-07-30,72.26,48.83,Neutro
2019-07-31,70.44,42.81,Neutro
2019-08-01,75.98,42.63,Neutro
2019-08-02,43.69,35.98,Neutro
2019-08-05,30.00,30.36,Neutro
2019-08-06,40.51,42.35,Neutro
2019-08-07,36.76,40.68,Neutro
2019-08-08,35.94,46.38,Neutro
2019-08-09,35.75,45.87,Neutro
2019-08-12,24.57,38.88,Neutro
2019-08-13,33.50,37.12,Neutro
2019-08-14,30.61,30.36,Neutro
2019-08-15,11.31,25.20,Sobrevendido
2019-08-16,28.33,32.42,Neutro
2019-08-19,37.55,36.83,Neutro
2019-08-20,38.44,37.22,Neutro
2019-08-21,54.70,38.59,Neutro
2019-08-22,50.76,42.03,Neutro
2019-08-23,53.62,41.15,Neutro
2019-08-26,65.99,38.83,Neutro
2019-08-27,53.12,39.74,Neutro
2019-08-28,47.45,41.50,Neutro
2019-08-29,48.85,42.58,Neutro
2019-08-30,35.81,46.71,Neutro
2019-09-03,31.09,41.63,Neutro
2019-09-04,45.27,50.32,Neutro
2019-09-05,34.48,55.28,Neutro
2019-09-06,38.89,48.31,Neutro
2019-09-09,15.00,36.50,Neutro
2019-09-10,27.91,41.30,Neutro
2019-09-11,56.94,44.55,Neutro
2019-09-12,64.67,42.86,Neutro
2019-09-13,50.44,47.77,Neutro
2019-09-16,47.20,41.01,Neutro
2019-09-17,46.76,43.18,Neutro
2019-09-18,56.16,38.02,Neutro
2019-09-19,44.12,36.70,Neutro
2019-09-20,25.00,43.49,Neutro
2019-09-23,28.79,49.68,Neutro
2019-09-24,40.00,47.37,Neutro
2019-09-25,45.71,46.71,Neutro
2019-09-26,23.65,35.56,Neutro
2019-09-27,20.10,38.54,Neutro
2019-09-30,30.11,37.44,Neutro
2019-10-01,12.29,16.56,Sobrevendido
2019-10-02,21.43,23.57,Sobrevendido
2019-10-03,19.94,24.26,Sobrevendido
2019-10-04,26.13,30.42,Neutro
2019-10-07,32.24,28.80,Sobrevendido
2019-10-08,31.02,26.76,Sobrevendido
2019-10-09,30.79,30.53,Neutro
2019-10-10,60.32,30.82,Neutro
2019-10-11,59.02,35.05,Neutro
2019-10-14,71.05,35.54,Neutro
2019-10-15,75.69,42.27,Neutro
2019-10-16,95.24,52.77,Neutro
2019-10-17,97.73,55.53,Neutro
2019-10-18,94.55,53.32,Neutro
2019-10-21,95.05,77.36,Sobrecomprado
2019-10-22,82.58,70.64,Sobrecomprado
2019-10-23,83.05,77.51,Sobrecomprado
2019-10-24,78.87,77.09,Sobrecomprado
2019-10-25,80.77,87.79,Sobrecomprado
2019-10-28,77.78,89.07,Sobrecomprado
2019-10-29,56.15,74.15,Sobrecomprado
2019-10-30,47.77,73.16,Sobrecomprado
2019-10-31,58.90,71.91,Sobrecomprado
2019-11-01,69.02,75.90,Sobrecomprado
2019-11-04,59.46,68.97,Neutro
2019-11-05,82.35,81.85,Sobrecomprado
2019-11-06,83.74,82.14,Sobrecomprado
2019-11-07,91.42,78.86,Sobrecomprado
2019-11-08,91.99,78.61,Sobrecomprado
2019-11-11,92.49,83.27,Sobrecomprado
2019-11-12,91.71,83.90,Sobrecomprado
2019-11-13,83.16,76.59,Sobrecomprado
2019-11-14,54.90,72.06,Sobrecomprado
2019-11-15,47.43,72.06,Sobrecomprado
2019-11-18,48.54,77.01,Sobrecomprado
2019-11-19,40.94,77.10,Sobrecomprado
2019-11-20,39.31,77.97,Sobrecomprado
2019-11-21,28.89,70.38,Sobrecomprado
2019-11-22,41.45,71.38,Sobrecomprado
2019-11-25,60.51,57.34,Neutro
2019-11-26,44.68,46.01,Neutro
2019-11-27,59.20,54.30,Neutro
2019-11-29,53.17,48.02,Neutro
2019-12-02,52.48,46.97,Neutro
2019-12-03,57.30,43.29,Neutro
2019-12-04,56.11,49.40,Neutro
2019-12-05,36.32,47.26,Neutro
2019-12-06,55.11,49.73,Neutro
2019-12-09,40.26,50.99,Neutro
2019-12-10,40.79,47.90,Neutro
2019-12-11,19.10,36.84,Neutro
2019-12-12,20.99,40.35,Neutro
2019-12-13,16.57,36.96,Neutro
2019-12-16,20.00,29.39,Sobrevendido
2019-12-17,0.00,33.68,Neutro
2019-12-18,0.00,23.05,Sobrevendido
2019-12-19,0.00,24.31,Sobrevendido
2019-12-20,0.00,14.78,Sobrevendido
2019-12-23,52.63,32.68,Neutro
2019-12-24,58.82,30.71,Neutro
2019-12-26,64.94,35.94,Neutro
2019-12-27,47.17,22.94,Sobrevendido
2019-12-30,45.45,22.22,Sobrevendido
2019-12-31,52.00,28.51,Sobrevendido
2020-01-02,56.49,40.44,Neutro
2020-01-03,21.62,35.92,Neutro
2020-01-06,41.26,47.81,Neutro
2020-01-07,31.89,41.60,Neutro
2020-01-08,35.76,40.22,Neutro
2020-01-09,43.05,44.06,Neutro
2020-01-10,29.41,38.98,Neutro
2020-01-13,19.34,33.53,Neutro
2020-01-14,33.49,29.41,Sobrevendido
2020-01-15,38.16,39.35,Neutro
2020-01-16,58.04,46.21,Neutro
2020-01-17,61.19,50.26,Neutro
2020-01-21,45.23,44.47,Neutro
2020-01-22,52.92,43.56,Neutro
2020-01-23,62.39,41.16,Neutro
2020-01-24,58.38,45.48,Neutro
2020-01-27,49.07,42.67,Neutro
2020-01-28,26.09,45.86,Neutro
2020-01-29,23.70,46.89,Neutro
2020-01-30,52.17,46.59,Neutro
2020-01-31,27.72,45.81,Neutro
2020-02-03,55.15,59.60,Neutro
2020-02-04,57.93,58.19,Neutro
2020-02-05,61.39,55.17,Neutro
2020-02-06,67.83,47.33,Neutro
2020-02-07,54.80,41.35,Neutro
2020-02-10,60.00,57.99,Neutro
2020-02-11,83.33,66.86,Neutro
2020-02-12,84.85,74.75,Sobrecomprado
2020-02-13,84.62,75.06,Sobrecomprado
2020-02-14,84.25,75.49,Sobrecomprado
2020-02-18,82.95,77.56,Sobrecomprado
2020-02-19,96.00,77.86,Sobrecomprado
2020-02-20,95.52,77.81,Sobrecomprado
2020-02-21,93.57,87.11,Sobrecomprado
2020-02-24,58.82,77.60,Sobrecomprado
2020-02-25,14.94,46.83,Neutro
2020-02-26,5.32,33.76,Neutro
2020-02-27,5.39,33.85,Neutro
2020-02-28,13.37,39.52,Neutro
2020-03-02,12.63,36.71,Neutro
2020-03-03,8.22,26.24,Sobrevendido
2020-03-04,13.54,21.00,Sobrevendido
2020-03-05,19.66,17.47,Sobrevendido
2020-03-06,28.93,13.56,Sobrevendido
2020-03-09,17.50,11.12,Sobrevendido
2020-03-10,11.05,12.37,Sobrevendido
2020-03-11,10.00,11.43,Sobrevendido
2020-03-12,8.78,8.48,Sobrevendido
2020-03-13,28.40,21.49,Sobrevendido
2020-03-16,23.06,21.95,Sobrevendido
2020-03-17,21.02,22.85,Sobrevendido
2020-03-18,19.79,19.06,Sobrevendido
2020-03-19,26.34,21.98,Sobrevendido
2020-03-20,27.10,21.77,Sobrevendido
2020-03-23,28.82,21.72,Sobrevendido
2020-03-24,16.90,22.07,Sobrevendido
2020-03-25,35.95,29.05,Sobrevendido
2020-03-26,55.31,36.22,Neutro
2020-03-27,71.66,38.80,Neutro
2020-03-30,63.01,37.73,Neutro
2020-03-31,65.19,38.88,Neutro
2020-04-01,63.31,40.17,Neutro
2020-04-02,61.27,32.50,Neutro
2020-04-03,45.18,38.91,Neutro
2020-04-06,32.93,49.10,Neutro
2020-04-07,48.98,65.22,Neutro
2020-04-08,70.28,65.96,Neutro
2020-04-09,77.46,70.84,Sobrecomprado
2020-04-13,80.24,70.84,Sobrecomprado
2020-04-14,84.02,72.90,Sobrecomprado
2020-04-15,79.41,65.45,Neutro
2020-04-16,74.46,57.93,Neutro
2020-04-17,81.87,72.92,Sobrecomprado
2020-04-20,77.65,74.68,Sobrecomprado
2020-04-21,68.67,72.84,Sobrecomprado
2020-04-22,81.36,80.81,Sobrecomprado
2020-04-23,78.50,81.67,Sobrecomprado
2020-04-24,90.10,83.78,Sobrecomprado
2020-04-27,92.67,83.17,Sobrecomprado
2020-04-28,89.08,84.06,Sobrecomprado
2020-04-29,89.18,81.71,Sobrecomprado
2020-04-30,97.17,78.82,Sobrecomprado
2020-05-01,76.69,79.49,Sobrecomprado
2020-05-04,71.65,75.85,Sobrecomprado
2020-05-05,72.77,83.17,Sobrecomprado
2020-05-06,72.08,85.13,Sobrecomprado
2020-05-07,64.29,79.11,Sobrecomprado
2020-05-08,68.02,80.15,Sobrecomprado
2020-05-11,78.70,87.56,Sobrecomprado
2020-05-12,79.39,78.02,Sobrecomprado
2020-05-13,68.44,69.80,Neutro
2020-05-14,61.14,66.59,Neutro
2020-05-15,56.16,64.00,Neutro
2020-05-18,62.92,63.45,Neutro
2020-05-19,42.09,51.60,Neutro
2020-05-20,31.20,53.96,Neutro
2020-05-21,27.96,51.08,Neutro
2020-05-22,35.80,52.31,Neutro
2020-05-26,33.33,45.94,Neutro
2020-05-27,37.41,45.07,Neutro
2020-05-28,24.11,43.00,Neutro
2020-05-29,41.08,41.70,Neutro
2020-06-01,44.67,37.14,Neutro
2020-06-02,76.92,44.55,Neutro
2020-06-03,62.34,45.74,Neutro
2020-06-04,70.07,45.52,Neutro
2020-06-05,67.20,46.30,Neutro
2020-06-08,54.90,35.71,Neutro
2020-06-09,52.74,46.22,Neutro
2020-06-10,36.64,41.46,Neutro
2020-06-11,13.54,40.60,Neutro
2020-06-12,32.54,45.18,Neutro
2020-06-15,53.50,58.87,Neutro
2020-06-16,49.82,55.30,Neutro
2020-06-17,51.53,52.77,Neutro
2020-06-18,50.20,51.12,Neutro
2020-06-19,52.89,47.18,Neutro
2020-06-22,84.26,49.36,Neutro
2020-06-23,80.13,52.88,Neutro
2020-06-24,19.61,39.39,Neutro
2020-06-25,19.90,37.08,Neutro
2020-06-26,17.94,36.08,Neutro
2020-06-29,33.45,41.51,Neutro
2020-06-30,39.33,45.39,Neutro
2020-07-01,50.41,62.23,Neutro
2020-07-02,53.33,60.99,Neutro
2020-07-06,72.22,50.41,Neutro
2020-07-07,69.33,49.50,Neutro
2020-07-08,85.86,57.12,Neutro
2020-07-09,84.86,59.57,Neutro
2020-07-10,86.13,63.11,Neutro
2020-07-13,80.37,61.60,Neutro
2020-07-14,78.82,62.06,Neutro
2020-07-15,94.17,81.38,Sobrecomprado
2020-07-16,91.08,78.36,Sobrecomprado
2020-07-17,87.58,86.45,Sobrecomprado
2020-07-20,75.00,81.54,Sobrecomprado
2020-07-21,45.53,74.60,Sobrecomprado
2020-07-22,34.43,63.93,Neutro
2020-07-23,25.19,57.40,Neutro
2020-07-24,9.82,64.47,Neutro
2020-07-27,53.14,73.97,Sobrecomprado
2020-07-28,46.27,64.64,Neutro
2020-07-29,60.52,66.05,Neutro
2020-07-30,68.78,60.06,Neutro
2020-07-31,65.58,54.30,Neutro
2020-08-03,79.92,61.40,Neutro
2020-08-04,68.97,52.49,Neutro
2020-08-05,39.60,44.61,Neutro
2020-08-06,34.10,38.57,Neutro
2020-08-07,35.77,45.58,Neutro
2020-08-10,40.16,50.26,Neutro
2020-08-11,44.81,52.50,Neutro
2020-08-12,27.98,50.83,Neutro
2020-08-13,30.82,49.41,Neutro
2020-08-14,38.37,39.04,Neutro
2020-08-17,68.85,48.47,Neutro
2020-08-18,62.38,45.42,Neutro
2020-08-19,63.11,48.28,Neutro
2020-08-20,65.30,52.48,Neutro
2020-08-21,67.77,43.33,Neutro
2020-08-24,63.27,44.63,Neutro
2020-08-25,78.88,58.87,Neutro
2020-08-26,69.27,69.03,Neutro
2020-08-27,60.22,61.36,Neutro
2020-08-28,45.76,55.09,Neutro
2020-08-31,27.09,46.92,Neutro
2020-09-01,34.46,52.58,Neutro
2020-09-02,38.12,52.85,Neutro
2020-09-03,3.53,48.46,Neutro
2020-09-04,31.06,47.58,Neutro
2020-09-08,33.33,45.50,Neutro
2020-09-09,48.95,47.60,Neutro
2020-09-10,71.43,51.34,Neutro
2020-09-11,73.58,57.92,Neutro
2020-09-14,78.36,64.52,Neutro
2020-09-15,99.66,64.29,Neutro
2020-09-16,99.68,69.98,Neutro
2020-09-17,100.00,72.40,Sobrecomprado
2020-09-18,100.00,76.49,Sobrecomprado
2020-09-21,75.51,73.65,Sobrecomprado
2020-09-22,77.50,75.73,Sobrecomprado
2020-09-23,56.82,66.72,Neutro
2020-09-24,47.95,72.74,Sobrecomprado
2020-09-25,37.26,70.93,Sobrecomprado
2020-09-28,33.93,68.64,Neutro
2020-09-29,33.21,66.79,Neutro
2020-09-30,52.72,65.29,Neutro
2020-10-01,61.30,69.77,Neutro
2020-10-02,81.00,66.03,Neutro
2020-10-05,90.48,69.83,Neutro
2020-10-06,82.34,62.48,Neutro
2020-10-07,89.90,66.37,Neutro
2020-10-08,90.27,66.96,Neutro
2020-10-09,90.42,76.47,Sobrecomprado
2020-10-12,83.76,72.94,Sobrecomprado
2020-10-13,69.39,73.67,Sobrecomprado
2020-10-14,56.39,75.42,Sobrecomprado
2020-10-15,62.76,74.17,Sobrecomprado
2020-10-16,38.24,72.03,Sobrecomprado
2020-10-19,26.94,69.70,Neutro
2020-10-20,18.02,68.91,Neutro
2020-10-21,11.40,50.17,Neutro
2020-10-22,35.69,55.84,Neutro
2020-10-23,44.97,50.35,Neutro
2020-10-26,39.53,49.13,Neutro
2020-10-27,44.22,41.81,Neutro
2020-10-28,36.51,33.21,Neutro
2020-10-29,27.45,24.70,Sobrevendido
2020-10-30,34.12,23.97,Sobrevendido
2020-11-02,33.13,34.24,Neutro
2020-11-03,51.84,49.14,Neutro
2020-11-04,59.60,50.95,Neutro
2020-11-05,64.00,56.54,Neutro
2020-11-06,79.64,61.30,Neutro
2020-11-09,94.96,67.06,Neutro
2020-11-10,100.00,77.35,Sobrecomprado
2020-11-11,98.49,75.13,Sobrecomprado
2020-11-12,92.03,71.44,Sobrecomprado
2020-11-13,93.38,77.89,Sobrecomprado
2020-11-16,90.37,77.02,Sobrecomprado
2020-11-17,88.97,83.95,Sobrecomprado
2020-11-18,54.71,79.22,Sobrecomprado
2020-11-19,33.25,74.64,Sobrecomprado
2020-11-20,34.70,73.33,Sobrecomprado
2020-11-23,34.97,65.33,Neutro
2020-11-24,5.74,61.94,Neutro
2020-11-25,42.33,66.98,Neutro
2020-11-27,43.67,65.11,Neutro
2020-11-30,63.09,58.90,Neutro
2020-12-01,84.06,56.02,Neutro
2020-12-02,64.63,50.06,Neutro
2020-12-03,63.40,49.75,Neutro
2020-12-04,71.97,45.55,Neutro
2020-12-07,58.88,48.89,Neutro
2020-12-08,57.91,49.16,Neutro
2020-12-09,49.64,57.42,Neutro
2020-12-10,64.10,73.10,Sobrecomprado
2020-12-11,72.46,68.21,Neutro
2020-12-14,74.40,68.30,Neutro
2020-12-15,76.94,74.24,Sobrecomprado
2020-12-16,66.31,63.00,Neutro
2020-12-17,63.32,60.90,Neutro
2020-12-18,67.48,59.81,Neutro
2020-12-21,61.04,62.75,Neutro
2020-12-22,78.09,75.19,Sobrecomprado
2020-12-23,86.58,80.74,Sobrecomprado
2020-12-24,82.75,79.45,Sobrecomprado
2020-12-28,94.38,77.48,Sobrecomprado
2020-12-29,97.83,78.14,Sobrecomprado
2020-12-30,98.75,85.18,Sobrecomprado
2020-12-31,85.34,75.65,Sobrecomprado
2021-01-04,83.17,80.91,Sobrecomprado
2021-01-05,82.74,84.58,Sobrecomprado
2021-01-06,82.25,82.46,Sobrecomprado
2021-01-07,91.27,92.08,Sobrecomprado
2021-01-08,92.36,93.75,Sobrecomprado
2021-01-11,73.57,83.67,Sobrecomprado
2021-01-12,85.90,85.71,Sobrecomprado
2021-01-13,81.49,81.99,Sobrecomprado
2021-01-14,83.36,83.20,Sobrecomprado
2021-01-15,84.09,83.61,Sobrecomprado
2021-01-19,76.93,83.78,Sobrecomprado
2021-01-20,74.93,84.20,Sobrecomprado
2021-01-21,91.88,82.11,Sobrecomprado
2021-01-22,89.48,87.15,Sobrecomprado
2021-01-25,99.56,89.00,Sobrecomprado
2021-01-26,64.65,75.34,Sobrecomprado
2021-01-27,56.99,72.58,Sobrecomprado
2021-01-28,61.67,68.71,Neutro
2021-01-29,59.06,66.30,Neutro
2021-02-01,68.87,77.15,Sobrecomprado
2021-02-02,67.78,74.50,Sobrecomprado
2021-02-03,56.88,75.62,Sobrecomprado
2021-02-04,87.40,75.73,Sobrecomprado
2021-02-05,96.68,76.04,Sobrecomprado
2021-02-08,97.24,79.44,Sobrecomprado
2021-02-09,87.72,74.44,Sobrecomprado
2021-02-10,76.31,71.80,Sobrecomprado
2021-02-11,77.37,71.74,Sobrecomprado
2021-02-12,83.30,70.20,Sobrecomprado
2021-02-16,80.71,84.04,Sobrecomprado
2021-02-17,78.56,87.98,Sobrecomprado
2021-02-18,63.95,85.93,Sobrecomprado
2021-02-19,82.61,86.20,Sobrecomprado
2021-02-22,51.90,64.69,Neutro
2021-02-23,35.95,58.09,Neutro
2021-02-24,41.52,64.42,Neutro
2021-02-25,29.17,53.32,Neutro
2021-02-26,34.62,53.38,Neutro
2021-03-01,34.92,44.64,Neutro
2021-03-02,27.38,43.34,Neutro
2021-03-03,23.41,33.55,Neutro
2021-03-04,22.25,26.98,Sobrevendido
2021-03-05,22.37,29.38,Sobrevendido
2021-03-08,22.59,25.28,Sobrevendido
2021-03-09,31.26,32.60,Neutro
2021-03-10,31.26,32.72,Neutro
2021-03-11,47.85,39.83,Neutro
2021-03-12,69.57,46.27,Neutro
2021-03-15,82.52,50.00,Neutro
2021-03-16,63.79,41.28,Neutro
2021-03-17,79.70,48.25,Neutro
2021-03-18,85.45,58.50,Neutro
2021-03-19,90.47,66.41,Neutro
2021-03-22,80.25,65.57,Neutro
2021-03-23,71.57,70.84,Sobrecomprado
2021-03-24,58.66,66.02,Neutro
2021-03-25,67.92,66.69,Neutro
2021-03-26,59.30,65.01,Neutro
2021-03-29,45.05,61.60,Neutro
2021-03-30,28.08,63.48,Neutro
2021-03-31,43.68,63.19,Neutro
