Date,RSI_7,RSI_14,RSI_Sinal
2013-01-31,59.63,59.82,Neutro
2013-02-01,68.66,62.89,Neutro
2013-02-04,65.19,66.58,Neutro
2013-02-05,63.69,68.21,Neutro
2013-02-06,69.94,64.10,Neutro
2013-02-07,83.85,63.79,Neutro
2013-02-08,77.75,65.46,Neutro
2013-02-11,67.74,63.37,Neutro
2013-02-12,69.54,69.10,Neutro
2013-02-13,70.07,67.76,Neutro
2013-02-14,59.42,61.68,Neutro
2013-02-15,64.21,67.22,Neutro
2013-02-19,31.68,69.42,Neutro
2013-02-20,25.37,61.68,Neutro
2013-02-21,25.37,52.88,Neutro
2013-02-22,4.35,41.41,Neutro
2013-02-25,0.00,35.89,Neutro
2013-02-26,12.12,31.89,Neutro
2013-02-27,13.77,35.22,Neutro
2013-02-28,21.17,24.13,Sobrevendido
2013-03-01,27.67,26.82,Sobrevendido
2013-03-04,36.09,32.27,Neutro
2013-03-05,62.93,31.54,Neutro
2013-03-06,94.22,29.37,Sobrevendido
2013-03-07,91.87,29.89,Sobrevendido
2013-03-08,93.63,36.90,Neutro
2013-03-11,83.70,36.63,Neutro
2013-03-12,85.62,45.40,Neutro
2013-03-13,83.33,48.69,Neutro
2013-03-14,81.51,68.78,Neutro
2013-03-15,90.62,92.69,Sobrecomprado
2013-03-18,64.41,75.67,Sobrecomprado
2013-03-19,81.02,85.07,Sobrecomprado
2013-03-20,80.54,81.45,Sobrecomprado
2013-03-21,80.88,82.35,Sobrecomprado
2013-03-22,81.69,82.14,Sobrecomprado
2013-03-25,76.34,77.64,Sobrecomprado
2013-03-26,77.17,80.65,Sobrecomprado
2013-03-27,82.08,76.10,Sobrecomprado
2013-03-28,51.93,70.76,Sobrecomprado
2013-04-01,51.93,70.49,Sobrecomprado
2013-04-02,51.93,70.83,Sobrecomprado
2013-04-03,28.51,60.89,Neutro
2013-04-04,37.12,60.96,Neutro
2013-04-05,25.36,58.41,Neutro
2013-04-08,40.38,66.19,Neutro
2013-04-09,49.00,50.39,Neutro
2013-04-10,63.49,58.53,Neutro
2013-04-11,49.59,50.59,Neutro
2013-04-12,71.43,46.72,Neutro
2013-04-15,46.08,41.48,Neutro
2013-04-16,54.35,40.55,Neutro
2013-04-17,41.82,41.11,Neutro
2013-04-18,38.46,43.63,Neutro
2013-04-19,37.25,51.46,Neutro
2013-04-22,70.90,61.77,Neutro
2013-04-23,70.68,70.93,Sobrecomprado
2013-04-24,75.33,63.15,Neutro
2013-04-25,79.67,69.95,Neutro
2013-04-26,85.79,69.28,Neutro
2013-04-29,83.51,67.47,Neutro
2013-04-30,81.38,64.62,Neutro
2013-05-01,55.66,64.86,Neutro
2013-05-02,64.17,67.82,Neutro
2013-05-03,52.58,63.84,Neutro
2013-05-06,34.67,62.63,Neutro
2013-05-07,25.11,62.31,Neutro
2013-05-08,25.55,61.69,Neutro
2013-05-09,20.33,55.44,Neutro
2013-05-10,21.83,38.10,Neutro
2013-05-13,9.14,40.13,Neutro
2013-05-14,56.47,53.96,Neutro
2013-05-15,67.11,50.89,Neutro
2013-05-16,81.68,55.17,Neutro
2013-05-17,85.21,58.71,Neutro
2013-05-20,94.30,58.55,Neutro
2013-05-21,100.00,65.64,Neutro
2013-05-22,94.26,60.24,Neutro
2013-05-23,94.22,80.39,Sobrecomprado
2013-05-24,82.20,75.26,Sobrecomprado
2013-05-28,80.25,81.00,Sobrecomprado
2013-05-29,61.98,74.04,Sobrecomprado
2013-05-30,58.58,76.27,Sobrecomprado
2013-05-31,39.24,69.83,Neutro
2013-06-03,48.53,70.98,Sobrecomprado
2013-06-04,28.97,64.10,Neutro
2013-06-05,23.32,50.26,Neutro
2013-06-06,12.08,42.35,Neutro
2013-06-07,26.92,43.72,Neutro
2013-06-10,38.12,47.45,Neutro
2013-06-11,47.10,42.96,Neutro
2013-06-12,37.89,44.01,Neutro
2013-06-13,53.31,41.26,Neutro
2013-06-14,82.63,43.96,Neutro
2013-06-17,95.27,39.69,Neutro
2013-06-18,95.14,49.77,Neutro
2013-06-19,62.59,45.82,Neutro
2013-06-20,33.33,40.00,Neutro
2013-06-21,31.51,34.30,Neutro
2013-06-24,16.14,34.83,Neutro
2013-06-25,24.73,46.22,Neutro
2013-06-26,32.17,52.38,Neutro
2013-06-27,27.30,49.66,Neutro
2013-06-28,30.19,41.75,Neutro
2013-07-01,69.54,47.33,Neutro
2013-07-02,79.25,48.34,Neutro
2013-07-03,82.35,41.03,Neutro
2013-07-05,82.00,44.57,Neutro
2013-07-08,85.33,51.81,Neutro
2013-07-09,87.02,52.10,Neutro
2013-07-10,96.35,57.99,Neutro
2013-07-11,97.28,86.08,Sobrecomprado
2013-07-12,95.70,89.40,Sobrecomprado
2013-07-15,98.69,93.25,Sobrecomprado
2013-07-16,98.99,94.33,Sobrecomprado
2013-07-17,98.86,94.21,Sobrecomprado
2013-07-18,84.81,85.61,Sobrecomprado
2013-07-19,76.32,82.85,Sobrecomprado
2013-07-22,72.75,83.22,Sobrecomprado
2013-07-23,68.96,80.00,Sobrecomprado
2013-07-24,57.74,77.26,Sobrecomprado
2013-07-25,55.35,79.58,Sobrecomprado
2013-07-26,49.68,75.79,Sobrecomprado
2013-07-29,60.82,74.60,Sobrecomprado
2013-07-30,62.69,70.93,Sobrecomprado
2013-07-31,41.60,59.31,Neutro
2013-08-01,49.61,60.93,Neutro
2013-08-02,60.55,58.95,Neutro
2013-08-05,45.99,51.88,Neutro
2013-08-06,46.24,48.39,Neutro
2013-08-07,34.38,48.78,Neutro
2013-08-08,41.41,53.49,Neutro
2013-08-09,64.29,50.47,Neutro
2013-08-12,76.19,62.75,Neutro
2013-08-13,76.38,68.43,Neutro
2013-08-14,65.20,56.98,Neutro
2013-08-15,43.70,44.54,Neutro
2013-08-16,44.17,40.47,Neutro
2013-08-19,51.30,48.15,Neutro
2013-08-20,49.63,53.90,Neutro
2013-08-21,28.25,48.18,Neutro
2013-08-22,64.92,67.89,Neutro
2013-08-23,69.53,68.44,Neutro
2013-08-26,85.06,69.35,Neutro
2013-08-27,80.43,67.23,Neutro
2013-08-28,76.25,65.95,Neutro
2013-08-29,79.12,68.10,Neutro
2013-08-30,84.69,64.59,Neutro
2013-09-03,60.16,63.71,Neutro
2013-09-04,35.46,60.18,Neutro
2013-09-05,30.58,66.03,Neutro
2013-09-06,35.59,66.81,Neutro
2013-09-09,47.44,66.41,Neutro
2013-09-10,21.37,63.77,Neutro
2013-09-11,27.82,67.99,Neutro
2013-09-12,26.04,42.47,Neutro
2013-09-13,39.13,36.91,Neutro
2013-09-16,62.57,41.90,Neutro
2013-09-17,79.41,52.11,Neutro
2013-09-18,75.00,55.97,Neutro
2013-09-19,96.55,45.33,Neutro
2013-09-20,35.83,31.73,Neutro
2013-09-23,33.09,29.63,Sobrevendido
2013-09-24,28.66,32.59,Neutro
2013-09-25,16.38,33.90,Neutro
2013-09-26,20.71,41.54,Neutro
2013-09-27,19.41,36.94,Neutro
2013-09-30,16.99,38.86,Neutro
2013-10-01,55.61,44.87,Neutro
2013-10-02,65.00,46.53,Neutro
2013-10-03,70.65,44.40,Neutro
2013-10-04,79.27,38.95,Neutro
2013-10-07,82.47,44.53,Neutro
2013-10-08,37.50,29.60,Sobrevendido
2013-10-09,32.38,26.18,Sobrevendido
2013-10-10,39.80,44.48,Neutro
2013-10-11,46.23,51.10,Neutro
2013-10-14,47.65,53.39,Neutro
2013-10-15,44.07,51.64,Neutro
2013-10-16,43.98,53.41,Neutro
2013-10-17,72.32,56.07,Neutro
2013-10-18,87.47,58.95,Neutro
2013-10-21,82.45,55.67,Neutro
2013-10-22,81.91,58.33,Neutro
2013-10-23,84.87,61.73,Neutro
2013-10-24,100.00,63.90,Neutro
2013-10-25,100.00,63.71,Neutro
2013-10-28,100.00,83.79,Sobrecomprado
2013-10-29,100.00,92.67,Sobrecomprado
2013-10-30,80.11,81.16,Sobrecomprado
2013-10-31,60.57,69.75,Neutro
2013-11-01,46.32,63.76,Neutro
2013-11-04,48.35,70.92,Sobrecomprado
2013-11-05,41.76,68.76,Neutro
2013-11-06,53.00,72.03,Sobrecomprado
2013-11-07,35.91,57.11,Neutro
2013-11-08,45.31,58.97,Neutro
2013-11-11,52.89,56.24,Neutro
2013-11-12,58.50,52.73,Neutro
2013-11-13,60.25,54.63,Neutro
2013-11-14,57.60,50.53,Neutro
2013-11-15,37.28,46.39,Neutro
2013-11-18,69.61,43.65,Neutro
2013-11-19,45.86,45.44,Neutro
2013-11-20,34.35,47.06,Neutro
2013-11-21,50.92,55.66,Neutro
2013-11-22,33.17,52.23,Neutro
2013-11-25,17.37,39.55,Neutro
2013-11-26,39.52,38.61,Neutro
2013-11-27,43.28,50.22,Neutro
2013-11-29,46.30,46.18,Neutro
2013-12-02,48.45,43.70,Neutro
2013-12-03,37.12,42.45,Neutro
2013-12-04,44.24,41.02,Neutro
2013-12-05,74.19,42.90,Neutro
2013-12-06,60.20,45.48,Neutro
2013-12-09,63.80,49.52,Neutro
2013-12-10,49.30,47.43,Neutro
2013-12-11,48.62,48.52,Neutro
2013-12-12,44.90,40.40,Neutro
2013-12-13,45.08,44.57,Neutro
2013-12-16,50.00,61.43,Neutro
2013-12-17,52.47,55.22,Neutro
2013-12-18,48.20,54.41,Neutro
2013-12-19,69.47,59.97,Neutro
2013-12-20,84.34,69.24,Neutro
2013-12-23,100.00,76.84,Sobrecomprado
2013-12-24,97.88,73.88,Sobrecomprado
2013-12-26,97.83,74.69,Sobrecomprado
2013-12-27,93.60,72.46,Sobrecomprado
2013-12-30,93.39,70.76,Sobrecomprado
2013-12-31,93.27,81.48,Sobrecomprado
2014-01-02,71.85,79.28,Sobrecomprado
2014-01-03,65.45,88.36,Sobrecomprado
2014-01-06,55.81,80.82,Sobrecomprado
2014-01-07,57.78,80.91,Sobrecomprado
2014-01-08,55.12,76.24,Sobrecomprado
2014-01-09,54.42,75.49,Sobrecomprado
2014-01-10,42.79,72.48,Sobrecomprado
2014-01-13,68.57,70.29,Sobrecomprado
2014-01-14,83.41,77.63,Sobrecomprado
2014-01-15,93.32,79.92,Sobrecomprado
2014-01-16,86.88,75.84,Sobrecomprado
2014-01-17,92.81,77.87,Sobrecomprado
2014-01-21,76.78,68.91,Neutro
2014-01-22,69.44,61.86,Neutro
2014-01-23,68.12,68.26,Neutro
2014-01-24,30.08,60.15,Neutro
2014-01-27,16.06,58.24,Neutro
2014-01-28,22.66,57.02,Neutro
2014-01-29,17.66,56.54,Neutro
2014-01-30,36.44,59.87,Neutro
2014-01-31,33.41,54.46,Neutro
2014-02-03,18.80,45.08,Neutro
2014-02-04,34.30,32.50,Neutro
2014-02-05,24.13,21.23,Sobrevendido
2014-02-06,28.10,26.22,Sobrevendido
2014-02-07,28.73,24.73,Sobrevendido
2014-02-10,22.03,27.32,Sobrevendido
2014-02-11,23.95,27.81,Sobrevendido
2014-02-12,27.71,23.40,Sobrevendido
2014-02-13,14.75,24.76,Sobrevendido
2014-02-14,51.46,31.18,Neutro
2014-02-18,45.28,31.98,Neutro
2014-02-19,42.67,32.09,Neutro
2014-02-20,59.43,34.33,Neutro
2014-02-21,66.08,37.60,Neutro
2014-02-24,80.27,46.79,Neutro
2014-02-25,88.38,45.30,Neutro
2014-02-26,75.48,65.03,Neutro
2014-02-27,72.95,61.05,Neutro
2014-02-28,83.39,64.92,Neutro
2014-03-03,60.38,59.81,Neutro
2014-03-04,77.42,72.25,Sobrecomprado
2014-03-05,76.09,78.08,Sobrecomprado
2014-03-06,79.25,83.52,Sobrecomprado
2014-03-07,88.83,82.55,Sobrecomprado
2014-03-10,88.83,81.75,Sobrecomprado
2014-03-11,76.46,79.35,Sobrecomprado
2014-03-12,88.21,78.93,Sobrecomprado
2014-03-13,69.79,73.61,Sobrecomprado
2014-03-14,63.25,69.57,Neutro
2014-03-17,50.81,67.85,Neutro
2014-03-18,52.90,73.52,Sobrecomprado
2014-03-19,45.30,69.18,Neutro
2014-03-20,59.47,69.47,Neutro
2014-03-21,32.73,69.25,Neutro
2014-03-24,29.03,52.63,Neutro
2014-03-25,36.95,51.98,Neutro
2014-03-26,23.20,35.27,Neutro
2014-03-27,15.26,32.45,Neutro
2014-03-28,15.21,29.70,Sobrevendido
2014-03-31,31.23,42.79,Neutro
2014-04-01,46.10,41.43,Neutro
2014-04-02,65.77,51.90,Neutro
2014-04-03,62.88,52.87,Neutro
2014-04-04,52.64,40.78,Neutro
2014-04-07,46.98,35.32,Neutro
2014-04-08,50.10,36.72,Neutro
2014-04-09,45.13,38.78,Neutro
2014-04-10,22.19,31.85,Neutro
2014-04-11,8.74,31.45,Neutro
2014-04-14,14.57,32.82,Neutro
2014-04-15,19.35,35.68,Neutro
2014-04-16,28.54,38.49,Neutro
2014-04-17,37.01,43.48,Neutro
2014-04-21,32.20,38.53,Neutro
2014-04-22,65.25,35.89,Neutro
2014-04-23,74.80,27.55,Sobrevendido
2014-04-24,47.51,24.97,Sobrevendido
2014-04-25,45.98,29.68,Sobrevendido
2014-04-28,33.44,30.59,Neutro
2014-04-29,24.91,32.62,Neutro
2014-04-30,42.13,36.60,Neutro
2014-05-01,40.38,51.24,Neutro
2014-05-02,54.18,62.73,Neutro
2014-05-05,78.57,62.86,Neutro
2014-05-06,67.15,57.10,Neutro
2014-05-07,60.95,48.23,Neutro
2014-05-08,72.44,55.81,Neutro
2014-05-09,75.08,62.33,Neutro
2014-05-12,78.64,65.47,Neutro
2014-05-13,74.01,67.32,Neutro
2014-05-14,63.67,67.98,Neutro
2014-05-15,68.40,67.98,Neutro
2014-05-16,77.22,70.90,Sobrecomprado
2014-05-19,63.29,68.30,Neutro
2014-05-20,38.71,62.61,Neutro
2014-05-21,5.94,62.23,Neutro
2014-05-22,19.90,61.68,Neutro
2014-05-23,40.00,60.19,Neutro
2014-05-27,53.44,65.96,Neutro
2014-05-28,38.25,68.08,Neutro
2014-05-29,57.00,61.34,Neutro
2014-05-30,51.58,44.07,Neutro
2014-06-02,59.32,36.13,Neutro
2014-06-03,42.24,33.33,Neutro
2014-06-04,52.70,49.49,Neutro
2014-06-05,57.21,56.30,Neutro
2014-06-06,66.48,56.82,Neutro
2014-06-09,57.40,57.25,Neutro
2014-06-10,52.20,51.97,Neutro
2014-06-11,32.23,42.63,Neutro
2014-06-12,35.70,38.60,Neutro
2014-06-13,16.95,35.38,Neutro
2014-06-16,4.62,34.83,Neutro
2014-06-17,6.82,38.64,Neutro
2014-06-18,29.79,42.72,Neutro
2014-06-19,36.48,45.01,Neutro
2014-06-20,50.22,38.45,Neutro
2014-06-23,41.48,38.10,Neutro
2014-06-24,42.26,27.90,Sobrevendido
2014-06-25,41.38,21.63,Sobrevendido
2014-06-26,34.71,20.37,Sobrevendido
2014-06-27,4.90,21.03,Sobrevendido
2014-06-30,45.18,41.00,Neutro
2014-07-01,60.61,56.84,Neutro
2014-07-02,79.00,63.44,Neutro
2014-07-03,85.75,67.05,Neutro
2014-07-07,83.38,65.41,Neutro
2014-07-08,76.98,58.59,Neutro
2014-07-09,71.50,49.26,Neutro
2014-07-10,53.74,49.10,Neutro
2014-07-11,31.53,50.67,Neutro
2014-07-14,0.00,54.93,Neutro
2014-07-15,0.00,55.54,Neutro
2014-07-16,0.00,48.58,Neutro
2014-07-17,0.00,46.26,Neutro
2014-07-18,14.84,49.62,Neutro
2014-07-21,15.02,35.39,Neutro
2014-07-22,41.64,37.95,Neutro
2014-07-23,41.18,28.05,Sobrevendido
2014-07-24,57.35,39.27,Neutro
2014-07-25,63.81,38.20,Neutro
2014-07-28,69.39,40.07,Neutro
2014-07-29,56.02,38.83,Neutro
2014-07-30,54.95,38.57,Neutro
2014-07-31,30.64,36.62,Neutro
2014-08-01,41.22,41.19,Neutro
2014-08-04,14.90,43.18,Neutro
2014-08-05,9.31,38.10,Neutro
2014-08-06,18.21,44.53,Neutro
2014-08-07,27.05,42.99,Neutro
2014-08-08,36.89,46.66,Neutro
2014-08-11,52.34,41.91,Neutro
2014-08-12,38.92,39.97,Neutro
2014-08-13,54.01,41.85,Neutro
2014-08-14,82.87,47.63,Neutro
2014-08-15,74.93,48.18,Neutro
2014-08-18,78.13,57.06,Neutro
2014-08-19,61.83,51.93,Neutro
2014-08-20,79.98,72.67,Sobrecomprado
2014-08-21,82.56,69.95,Neutro
2014-08-22,75.47,67.62,Neutro
2014-08-25,75.77,77.97,Sobrecomprado
2014-08-26,80.76,79.04,Sobrecomprado
2014-08-27,77.63,77.80,Sobrecomprado
2014-08-28,87.73,77.83,Sobrecomprado
2014-08-29,66.43,76.75,Sobrecomprado
2014-09-02,75.30,80.95,Sobrecomprado
2014-09-03,86.11,77.73,Sobrecomprado
2014-09-04,71.43,75.00,Sobrecomprado
2014-09-05,52.38,77.70,Sobrecomprado
2014-09-08,53.92,74.97,Sobrecomprado
2014-09-09,79.11,85.76,Sobrecomprado
2014-09-10,83.75,75.13,Sobrecomprado
2014-09-11,85.29,80.83,Sobrecomprado
2014-09-12,75.00,79.26,Sobrecomprado
2014-09-15,81.54,78.25,Sobrecomprado
2014-09-16,81.74,75.21,Sobrecomprado
2014-09-17,78.13,73.05,Sobrecomprado
2014-09-18,72.09,75.10,Sobrecomprado
2014-09-19,61.96,73.42,Sobrecomprado
2014-09-22,42.81,63.81,Neutro
2014-09-23,41.36,58.78,Neutro
2014-09-24,48.37,64.84,Neutro
2014-09-25,39.10,59.53,Neutro
2014-09-26,47.43,62.30,Neutro
2014-09-29,40.11,54.70,Neutro
2014-09-30,42.45,50.66,Neutro
2014-10-01,54.98,48.46,Neutro
2014-10-02,76.99,56.48,Neutro
2014-10-03,68.57,54.88,Neutro
2014-10-06,68.97,48.17,Neutro
2014-10-07,43.39,46.15,Neutro
2014-10-08,53.28,45.24,Neutro
2014-10-09,34.82,38.72,Neutro
2014-10-10,28.26,38.83,Neutro
2014-10-13,17.56,37.68,Neutro
2014-10-14,25.24,36.23,Neutro
2014-10-15,29.60,40.19,Neutro
2014-10-16,35.63,37.98,Neutro
2014-10-17,37.08,42.58,Neutro
2014-10-20,60.38,49.08,Neutro
2014-10-21,78.90,53.67,Neutro
2014-10-22,84.36,47.96,Neutro
2014-10-23,82.16,47.96,Neutro
2014-10-24,80.42,50.74,Neutro
2014-10-27,80.30,55.06,Neutro
2014-10-28,81.51,56.86,Neutro
2014-10-29,79.69,68.76,Neutro
2014-10-30,77.16,78.19,Sobrecomprado
2014-10-31,98.37,90.53,Sobrecomprado
2014-11-03,98.32,89.67,Sobrecomprado
2014-11-04,79.13,79.75,Sobrecomprado
2014-11-05,67.55,73.26,Sobrecomprado
2014-11-06,68.32,74.36,Sobrecomprado
2014-11-07,61.83,70.16,Sobrecomprado
2014-11-10,65.45,70.29,Sobrecomprado
2014-11-11,36.96,59.93,Neutro
2014-11-12,42.76,61.88,Neutro
2014-11-13,54.00,64.24,Neutro
2014-11-14,62.75,64.90,Neutro
2014-11-17,53.55,61.06,Neutro
2014-11-18,48.56,54.56,Neutro
2014-11-19,38.13,52.42,Neutro
2014-11-20,55.64,43.19,Neutro
2014-11-21,51.07,45.18,Neutro
2014-11-24,36.98,49.52,Neutro
2014-11-25,52.92,59.45,Neutro
2014-11-26,73.11,63.80,Neutro
2014-11-28,83.56,65.69,Neutro
2014-12-01,85.45,64.89,Neutro
2014-12-02,87.06,76.09,Sobrecomprado
2014-12-03,79.34,70.15,Sobrecomprado
2014-12-04,83.27,71.39,Sobrecomprado
2014-12-05,82.29,72.63,Sobrecomprado
2014-12-08,70.64,72.07,Sobrecomprado
2014-12-09,55.90,71.07,Sobrecomprado
2014-12-10,38.44,65.12,Neutro
2014-12-11,48.37,71.08,Sobrecomprado
2014-12-12,37.30,59.39,Neutro
2014-12-15,21.32,57.58,Neutro
2014-12-16,15.53,54.82,Neutro
2014-12-17,41.19,52.53,Neutro
2014-12-18,62.21,59.98,Neutro
2014-12-19,65.75,55.47,Neutro
2014-12-22,67.13,60.67,Neutro
2014-12-23,82.25,61.81,Neutro
2014-12-24,88.58,58.90,Neutro
2014-12-26,89.16,58.90,Neutro
2014-12-29,86.06,60.90,Neutro
2014-12-30,58.06,60.97,Neutro
2014-12-31,50.62,60.58,Neutro
2015-01-02,28.36,52.05,Neutro
2015-01-05,21.93,51.95,Neutro
2015-01-06,18.62,51.46,Neutro
2015-01-07,29.71,56.23,Neutro
2015-01-08,28.39,50.86,Neutro
2015-01-09,26.19,35.32,Neutro
2015-01-12,24.14,32.03,Neutro
2015-01-13,28.13,28.22,Sobrevendido
2015-01-14,29.64,26.07,Sobrevendido
2015-01-15,31.82,25.26,Sobrevendido
2015-01-16,18.58,25.00,Sobrevendido
2015-01-20,24.56,26.68,Sobrevendido
2015-01-21,27.25,26.61,Sobrevendido
2015-01-22,44.81,30.89,Neutro
2015-01-23,53.60,37.48,Neutro
2015-01-26,74.44,43.33,Neutro
2015-01-27,72.30,45.06,Neutro
2015-01-28,61.84,32.53,Neutro
2015-01-29,58.37,34.30,Neutro
2015-01-30,36.86,31.24,Neutro
2015-02-02,50.47,47.84,Neutro
2015-02-03,54.07,53.86,Neutro
2015-02-04,72.36,72.91,Sobrecomprado
2015-02-05,75.06,74.34,Sobrecomprado
2015-02-06,79.47,75.91,Sobrecomprado
2015-02-09,64.92,63.81,Neutro
2015-02-10,79.42,67.54,Neutro
2015-02-11,74.36,65.69,Neutro
2015-02-12,76.49,68.41,Neutro
2015-02-13,65.89,69.60,Neutro
2015-02-17,62.28,69.98,Neutro
2015-02-18,64.09,73.68,Sobrecomprado
2015-02-19,95.58,73.95,Sobrecomprado
2015-02-20,95.96,85.28,Sobrecomprado
2015-02-23,98.91,83.75,Sobrecomprado
2015-02-24,98.64,83.42,Sobrecomprado
2015-02-25,87.36,74.38,Sobrecomprado
2015-02-26,90.05,74.60,Sobrecomprado
2015-02-27,77.98,68.78,Neutro
2015-03-02,65.38,84.94,Sobrecomprado
2015-03-03,55.98,84.71,Sobrecomprado
2015-03-04,63.84,87.41,Sobrecomprado
2015-03-05,52.15,83.03,Sobrecomprado
2015-03-06,39.11,67.81,Neutro
2015-03-09,39.36,70.95,Sobrecomprado
2015-03-10,28.49,50.56,Neutro
2015-03-11,29.34,44.19,Neutro
2015-03-12,50.94,52.33,Neutro
2015-03-13,51.34,55.29,Neutro
2015-03-16,54.85,54.12,Neutro
2015-03-17,70.79,59.17,Neutro
2015-03-18,63.52,54.13,Neutro
2015-03-19,90.91,57.98,Neutro
2015-03-20,95.32,64.67,Neutro
2015-03-23,93.81,67.10,Neutro
2015-03-24,57.07,53.92,Neutro
2015-03-25,58.02,56.26,Neutro
2015-03-26,47.29,58.85,Neutro
2015-03-27,55.49,59.09,Neutro
2015-03-30,57.09,69.96,Neutro
2015-03-31,45.54,68.86,Neutro
2015-04-01,29.35,53.25,Neutro
2015-04-02,54.61,55.78,Neutro
2015-04-06,56.80,57.38,Neutro
2015-04-07,63.33,54.99,Neutro
2015-04-08,66.06,60.54,Neutro
2015-04-09,60.60,58.65,Neutro
2015-04-10,70.65,58.42,Neutro
2015-04-13,81.25,52.57,Neutro
2015-04-14,76.19,63.68,Neutro
2015-04-15,72.32,62.59,Neutro
2015-04-16,64.69,63.90,Neutro
2015-04-17,31.71,51.43,Neutro
2015-04-20,37.21,49.80,Neutro
2015-04-21,9.20,38.65,Neutro
2015-04-22,9.96,43.04,Neutro
2015-04-23,13.51,38.32,Neutro
2015-04-24,9.38,30.60,Neutro
2015-04-27,8.71,28.05,Sobrevendido
2015-04-28,10.80,19.47,Sobrevendido
2015-04-29,5.80,19.44,Sobrevendido
2015-04-30,12.09,10.07,Sobrevendido
2015-05-01,36.69,20.00,Sobrevendido
2015-05-04,31.25,19.67,Sobrevendido
2015-05-05,48.34,20.43,Sobrevendido
2015-05-06,30.82,16.80,Sobrevendido
2015-05-07,55.67,34.16,Neutro
2015-05-08,53.23,31.42,Neutro
2015-05-11,50.09,39.53,Neutro
2015-05-12,35.98,36.21,Neutro
2015-05-13,40.00,37.40,Neutro
2015-05-14,51.86,51.09,Neutro
2015-05-15,72.79,57.30,Neutro
2015-05-18,56.25,55.93,Neutro
2015-05-19,63.59,57.78,Neutro
2015-05-20,71.57,58.97,Neutro
2015-05-21,91.03,55.52,Neutro
2015-05-22,90.54,56.60,Neutro
2015-05-26,68.31,54.46,Neutro
2015-05-27,75.54,73.47,Sobrecomprado
2015-05-28,91.98,68.31,Neutro
2015-05-29,90.86,72.07,Sobrecomprado
2015-06-01,73.76,72.32,Sobrecomprado
2015-06-02,73.50,84.18,Sobrecomprado
2015-06-03,76.23,84.39,Sobrecomprado
2015-06-04,58.02,61.38,Neutro
2015-06-05,49.80,60.84,Neutro
2015-06-08,36.60,65.52,Neutro
2015-06-09,30.00,57.21,Neutro
2015-06-10,46.81,59.27,Neutro
2015-06-11,38.19,52.66,Neutro
2015-06-12,24.11,48.53,Neutro
2015-06-15,28.64,45.65,Neutro
2015-06-16,68.98,62.59,Neutro
2015-06-17,72.71,63.38,Neutro
2015-06-18,83.04,69.51,Neutro
2015-06-19,84.49,75.36,Sobrecomprado
2015-06-22,91.40,76.03,Sobrecomprado
2015-06-23,93.59,75.76,Sobrecomprado
2015-06-24,84.48,72.88,Sobrecomprado
2015-06-25,70.74,69.91,Neutro
2015-06-26,65.98,69.57,Neutro
2015-06-29,36.19,63.83,Neutro
2015-06-30,25.31,63.67,Neutro
2015-07-01,38.43,69.91,Neutro
2015-07-02,34.79,71.01,Sobrecomprado
2015-07-06,48.04,73.93,Sobrecomprado
2015-07-07,64.84,68.33,Neutro
2015-07-08,57.51,62.00,Neutro
2015-07-09,64.18,48.89,Neutro
2015-07-10,66.43,46.25,Neutro
2015-07-13,64.81,50.28,Neutro
2015-07-14,65.59,49.25,Neutro
2015-07-15,64.95,57.37,Neutro
2015-07-16,61.04,62.98,Neutro
2015-07-17,71.65,63.53,Neutro
2015-07-20,98.35,77.34,Sobrecomprado
2015-07-21,60.00,63.75,Neutro
2015-07-22,47.32,58.48,Neutro
2015-07-23,44.34,58.28,Neutro
2015-07-24,40.87,56.27,Neutro
2015-07-27,16.73,42.30,Neutro
2015-07-28,18.84,47.24,Neutro
2015-07-29,28.21,58.92,Neutro
2015-07-30,55.47,57.93,Neutro
2015-07-31,48.94,48.15,Neutro
2015-08-03,41.63,42.86,Neutro
2015-08-04,61.45,53.02,Neutro
2015-08-05,89.85,60.18,Neutro
2015-08-06,78.21,55.20,Neutro
2015-08-07,52.02,43.59,Neutro
2015-08-10,57.08,56.63,Neutro
2015-08-11,46.96,47.42,Neutro
2015-08-12,46.18,45.06,Neutro
2015-08-13,41.98,48.07,Neutro
2015-08-14,36.20,56.20,Neutro
2015-08-17,40.07,55.90,Neutro
2015-08-18,27.06,36.67,Neutro
2015-08-19,21.35,36.71,Neutro
2015-08-20,21.71,33.90,Neutro
2015-08-21,17.66,30.08,Neutro
2015-08-24,13.79,25.57,Sobrevendido
2015-08-25,5.64,17.87,Sobrevendido
2015-08-26,13.56,23.14,Sobrevendido
2015-08-27,38.87,32.43,Neutro
2015-08-28,36.61,28.44,Sobrevendido
2015-08-31,36.61,28.70,Sobrevendido
2015-09-01,38.84,26.21,Sobrevendido
2015-09-02,43.48,25.74,Sobrevendido
2015-09-03,44.66,21.29,Sobrevendido
2015-09-04,32.21,20.35,Sobrevendido
2015-09-08,27.54,33.96,Neutro
2015-09-09,20.73,29.07,Sobrevendido
2015-09-10,24.38,31.30,Neutro
2015-09-11,43.07,40.42,Neutro
2015-09-14,31.16,38.43,Neutro
2015-09-15,43.06,43.98,Neutro
2015-09-16,47.56,38.66,Neutro
2015-09-17,44.21,34.56,Neutro
2015-09-18,46.52,30.48,Neutro
2015-09-21,47.22,33.82,Neutro
2015-09-22,26.97,33.89,Neutro
