Date,RSI_7,RSI_14,RSI_Sinal
2015-03-06,27.27,24.07,Sobrevendido
2015-03-09,24.24,25.49,Sobrevendido
2015-03-10,24.24,38.46,Neutro
2015-03-11,28.57,42.59,Neutro
2015-03-12,29.41,44.23,Neutro
2015-03-13,27.78,39.22,Neutro
2015-03-16,27.78,37.25,Neutro
2015-03-17,55.56,37.25,Neutro
2015-03-18,76.67,49.21,Neutro
2015-03-19,64.00,41.38,Neutro
2015-03-20,67.86,46.03,Neutro
2015-03-23,74.29,52.17,Neutro
2015-03-24,76.47,51.43,Neutro
2015-03-25,74.29,50.70,Neutro
2015-03-26,84.37,74.00,Sobrecomprado
2015-03-27,70.00,74.00,Sobrecomprado
2015-03-30,80.00,71.11,Sobrecomprado
2015-03-31,58.82,64.44,Neutro
2015-04-01,50.00,67.35,Neutro
2015-04-02,46.67,67.35,Neutro
2015-04-06,31.82,57.89,Neutro
2015-04-07,53.13,68.75,Neutro
2015-04-08,56.25,61.54,Neutro
2015-04-09,51.61,62.75,Neutro
2015-04-10,60.00,59.57,Neutro
2015-04-13,35.00,38.89,Neutro
2015-04-14,41.46,42.86,Neutro
2015-04-15,50.00,42.86,Neutro
2015-04-16,21.43,38.33,Neutro
2015-04-17,16.67,37.10,Neutro
2015-04-20,22.58,37.10,Neutro
2015-04-21,29.41,43.75,Neutro
2015-04-22,45.45,38.71,Neutro
2015-04-23,42.86,41.94,Neutro
2015-04-24,47.37,49.06,Neutro
2015-04-27,64.29,35.71,Neutro
2015-04-28,84.62,37.21,Neutro
2015-04-29,75.00,37.21,Neutro
2015-04-30,33.33,30.43,Neutro
2015-05-01,28.57,38.89,Neutro
2015-05-04,14.29,31.43,Neutro
2015-05-05,5.71,20.37,Sobrevendido
2015-05-06,2.90,13.25,Sobrevendido
2015-05-07,29.47,36.11,Neutro
2015-05-08,37.74,41.53,Neutro
2015-05-11,35.40,35.20,Neutro
2015-05-12,38.39,37.30,Neutro
2015-05-13,36.13,33.83,Neutro
2015-05-14,48.60,38.03,Neutro
2015-05-15,67.53,36.99,Neutro
2015-05-18,47.06,35.62,Neutro
2015-05-19,44.90,40.00,Neutro
2015-05-20,61.54,42.11,Neutro
2015-05-21,66.67,46.50,Neutro
2015-05-22,83.33,47.10,Neutro
2015-05-26,75.00,54.07,Neutro
2015-05-27,88.00,72.55,Sobrecomprado
2015-05-28,96.00,63.16,Neutro
2015-05-29,50.00,46.75,Neutro
2015-06-01,42.86,53.73,Neutro
2015-06-02,15.00,50.77,Neutro
2015-06-03,34.62,62.90,Neutro
2015-06-04,36.00,56.60,Neutro
2015-06-05,30.77,58.82,Neutro
2015-06-08,21.43,56.60,Neutro
2015-06-09,30.00,41.67,Neutro
2015-06-10,26.09,35.29,Neutro
2015-06-11,24.00,20.00,Sobrevendido
2015-06-12,0.00,18.37,Sobrevendido
2015-06-15,25.81,30.36,Neutro
2015-06-16,25.00,27.59,Sobrevendido
2015-06-17,27.59,24.56,Sobrevendido
2015-06-18,19.05,22.58,Sobrevendido
2015-06-19,39.58,35.21,Neutro
2015-06-22,43.48,36.62,Neutro
2015-06-23,45.45,29.85,Sobrevendido
2015-06-24,30.77,28.57,Sobrevendido
2015-06-25,27.91,26.67,Sobrevendido
2015-06-26,22.22,24.10,Sobrevendido
2015-06-29,28.57,23.81,Sobrevendido
2015-06-30,21.05,31.40,Neutro
2015-07-01,41.18,42.27,Neutro
2015-07-02,42.86,44.09,Neutro
2015-07-06,44.68,38.37,Neutro
2015-07-07,53.66,40.48,Neutro
2015-07-08,55.00,36.17,Neutro
2015-07-09,75.00,53.33,Neutro
2015-07-10,72.09,48.15,Neutro
2015-07-13,56.67,46.91,Neutro
2015-07-14,58.06,48.75,Neutro
2015-07-15,60.00,50.65,Neutro
2015-07-16,72.09,63.10,Neutro
2015-07-17,97.56,76.54,Sobrecomprado
2015-07-20,74.29,74.70,Sobrecomprado
2015-07-21,70.59,71.43,Sobrecomprado
2015-07-22,74.29,66.15,Neutro
2015-07-23,76.32,68.12,Neutro
2015-07-24,82.00,73.75,Sobrecomprado
2015-07-27,76.32,74.07,Sobrecomprado
2015-07-28,73.53,86.67,Sobrecomprado
2015-07-29,67.57,70.83,Sobrecomprado
2015-07-30,49.02,57.65,Neutro
2015-07-31,43.40,55.68,Neutro
2015-08-03,35.19,52.17,Neutro
2015-08-04,15.91,51.06,Neutro
2015-08-05,13.95,43.21,Neutro
2015-08-06,17.78,41.77,Neutro
2015-08-07,33.33,50.00,Neutro
2015-08-10,64.52,54.88,Neutro
2015-08-11,71.43,53.09,Neutro
2015-08-12,80.00,49.37,Neutro
2015-08-13,89.66,45.21,Neutro
2015-08-14,89.29,43.66,Neutro
2015-08-17,88.46,43.66,Neutro
2015-08-18,89.29,56.72,Neutro
2015-08-19,78.26,70.37,Sobrecomprado
2015-08-20,85.71,78.57,Sobrecomprado
2015-08-21,60.00,67.69,Neutro
2015-08-24,26.47,45.36,Neutro
2015-08-25,23.38,40.95,Neutro
2015-08-26,33.71,46.09,Neutro
2015-08-27,46.36,55.07,Neutro
2015-08-28,49.11,54.07,Neutro
2015-08-31,51.28,57.93,Neutro
2015-09-01,57.69,58.33,Neutro
2015-09-02,87.01,58.62,Neutro
2015-09-03,91.78,56.67,Neutro
2015-09-04,90.16,56.67,Neutro
2015-09-08,67.50,52.00,Neutro
2015-09-09,63.89,52.70,Neutro
2015-09-10,41.38,49.32,Neutro
2015-09-11,25.53,47.68,Neutro
2015-09-14,9.62,55.81,Neutro
2015-09-15,9.62,57.60,Neutro
2015-09-16,0.00,45.45,Neutro
2015-09-17,17.19,36.54,Neutro
2015-09-18,18.46,34.65,Neutro
2015-09-21,40.96,41.07,Neutro
2015-09-22,60.53,47.15,Neutro
2015-09-23,73.91,46.28,Neutro
2015-09-24,79.69,48.28,Neutro
2015-09-25,100.00,47.37,Neutro
2015-09-28,97.73,50.00,Neutro
2015-09-29,97.87,51.79,Neutro
2015-09-30,96.00,53.70,Neutro
2015-10-01,94.12,66.67,Neutro
2015-10-02,37.93,63.27,Neutro
2015-10-05,60.87,71.82,Sobrecomprado
2015-10-06,61.70,82.18,Sobrecomprado
2015-10-07,66.67,81.05,Sobrecomprado
2015-10-08,67.31,81.82,Sobrecomprado
2015-10-09,67.31,76.62,Sobrecomprado
2015-10-12,66.00,73.13,Sobrecomprado
2015-10-13,73.33,59.46,Neutro
2015-10-14,55.17,58.67,Neutro
2015-10-15,50.00,57.53,Neutro
2015-10-16,40.91,58.90,Neutro
2015-10-19,20.00,54.17,Neutro
2015-10-20,18.18,52.70,Neutro
2015-10-21,21.74,52.05,Neutro
2015-10-22,45.45,67.86,Neutro
2015-10-23,54.55,55.00,Neutro
2015-10-26,41.67,47.37,Neutro
2015-10-27,36.36,39.39,Neutro
2015-10-28,44.44,27.59,Sobrevendido
2015-10-29,66.67,32.26,Neutro
2015-10-30,50.00,27.59,Sobrevendido
2015-11-02,62.50,52.63,Neutro
2015-11-03,62.50,57.89,Neutro
2015-11-04,71.43,52.63,Neutro
2015-11-05,62.50,47.37,Neutro
2015-11-06,50.00,47.37,Neutro
2015-11-09,23.08,40.91,Neutro
2015-11-10,33.33,38.10,Neutro
2015-11-11,18.75,33.33,Neutro
2015-11-12,13.33,30.43,Neutro
2015-11-13,33.33,44.00,Neutro
2015-11-16,35.29,44.00,Neutro
2015-11-17,31.58,37.93,Neutro
2015-11-18,42.86,33.33,Neutro
2015-11-19,38.46,35.71,Neutro
2015-11-20,64.29,40.00,Neutro
2015-11-23,60.00,36.67,Neutro
2015-11-24,64.71,48.57,Neutro
2015-11-25,64.71,50.00,Neutro
2015-11-27,78.57,51.52,Neutro
2015-11-30,64.71,54.84,Neutro
2015-12-01,64.71,53.33,Neutro
2015-12-02,50.00,57.14,Neutro
2015-12-03,46.67,53.33,Neutro
2015-12-04,38.46,53.33,Neutro
2015-12-07,35.71,51.61,Neutro
2015-12-08,41.67,61.54,Neutro
2015-12-09,60.00,62.96,Neutro
2015-12-10,60.00,62.96,Neutro
2015-12-11,35.29,41.94,Neutro
2015-12-14,9.84,17.11,Sobrevendido
2015-12-15,32.10,32.98,Neutro
2015-12-16,42.55,41.67,Neutro
2015-12-17,44.90,44.55,Neutro
2015-12-18,46.00,47.27,Neutro
2015-12-21,51.35,52.07,Neutro
2015-12-22,58.56,55.47,Neutro
2015-12-23,100.00,57.69,Neutro
2015-12-24,100.00,56.69,Neutro
2015-12-28,100.00,57.81,Neutro
2015-12-29,100.00,59.40,Neutro
2015-12-30,100.00,60.29,Neutro
2015-12-31,100.00,61.43,Neutro
2016-01-04,100.00,65.41,Neutro
2016-01-05,100.00,100.00,Sobrecomprado
2016-01-06,79.17,92.86,Sobrecomprado
2016-01-07,73.91,89.47,Sobrecomprado
2016-01-08,66.67,88.68,Sobrecomprado
2016-01-11,38.10,77.19,Sobrecomprado
2016-01-12,31.58,72.92,Sobrecomprado
2016-01-13,26.32,65.85,Neutro
2016-01-14,14.29,56.10,Neutro
2016-01-15,53.57,65.38,Neutro
2016-01-19,35.71,49.23,Neutro
2016-01-20,27.27,36.99,Neutro
2016-01-21,53.52,50.00,Neutro
2016-01-22,52.86,48.31,Neutro
2016-01-25,41.57,38.89,Neutro
2016-01-26,48.39,42.11,Neutro
2016-01-27,40.24,43.64,Neutro
2016-01-28,56.41,49.17,Neutro
2016-01-29,68.18,49.59,Neutro
2016-02-01,45.83,50.42,Neutro
2016-02-02,51.85,52.42,Neutro
2016-02-03,83.78,53.97,Neutro
2016-02-04,79.31,55.74,Neutro
2016-02-05,71.88,49.12,Neutro
2016-02-08,25.53,44.80,Neutro
2016-02-09,22.92,49.12,Neutro
2016-02-10,11.96,23.57,Sobrevendido
2016-02-11,2.65,18.56,Sobrevendido
2016-02-12,7.56,25.64,Sobrevendido
2016-02-16,27.63,35.91,Neutro
2016-02-17,32.91,39.47,Neutro
2016-02-18,51.81,46.01,Neutro
2016-02-19,55.17,48.20,Neutro
2016-02-22,76.98,49.54,Neutro
2016-02-23,92.38,45.87,Neutro
2016-02-24,92.23,46.85,Neutro
2016-02-25,87.32,46.64,Neutro
2016-02-26,85.71,47.96,Neutro
2016-02-29,51.28,51.71,Neutro
2016-03-01,52.50,54.67,Neutro
2016-03-02,61.22,72.57,Sobrecomprado
2016-03-03,77.08,87.58,Sobrecomprado
2016-03-04,66.67,84.46,Sobrecomprado
2016-03-07,60.00,76.03,Sobrecomprado
2016-03-08,60.78,74.56,Sobrecomprado
2016-03-09,76.74,64.63,Neutro
2016-03-10,74.36,63.29,Neutro
2016-03-11,65.52,62.82,Neutro
2016-03-14,54.55,70.00,Neutro
2016-03-15,66.67,66.67,Neutro
2016-03-16,80.00,64.62,Neutro
2016-03-17,64.29,61.54,Neutro
2016-03-18,38.89,65.57,Neutro
2016-03-21,45.00,64.41,Neutro
2016-03-22,54.17,60.38,Neutro
2016-03-23,44.83,49.02,Neutro
2016-03-24,44.83,53.19,Neutro
2016-03-28,50.00,60.98,Neutro
2016-03-29,57.69,60.00,Neutro
2016-03-30,75.00,57.89,Neutro
2016-03-31,31.58,38.46,Neutro
2016-04-01,10.53,34.88,Neutro
2016-04-04,20.00,36.36,Neutro
2016-04-05,42.86,44.00,Neutro
2016-04-06,61.29,56.14,Neutro
2016-04-07,54.84,56.14,Neutro
2016-04-08,57.58,64.15,Neutro
2016-04-11,78.57,59.57,Neutro
2016-04-12,93.10,60.42,Neutro
2016-04-13,93.33,68.89,Neutro
2016-04-14,73.33,60.78,Neutro
2016-04-15,48.00,55.36,Neutro
2016-04-18,37.50,46.03,Neutro
2016-04-19,60.78,59.52,Neutro
2016-04-20,48.28,58.14,Neutro
2016-04-21,39.66,57.47,Neutro
2016-04-22,44.44,60.22,Neutro
2016-04-25,52.46,59.34,Neutro
2016-04-26,63.08,58.89,Neutro
2016-04-27,75.00,61.96,Neutro
2016-04-28,61.54,61.11,Neutro
2016-04-29,68.57,55.91,Neutro
2016-05-02,82.86,55.91,Neutro
2016-05-03,73.33,53.76,Neutro
2016-05-04,69.23,57.47,Neutro
2016-05-05,55.56,61.45,Neutro
2016-05-06,50.00,69.74,Neutro
2016-05-09,40.00,54.24,Neutro
2016-05-10,53.33,64.00,Neutro
2016-05-11,50.00,73.47,Sobrecomprado
2016-05-12,53.85,67.44,Neutro
2016-05-13,62.50,66.67,Neutro
2016-05-16,60.00,57.58,Neutro
2016-05-17,64.71,57.58,Neutro
2016-05-18,61.11,50.00,Neutro
2016-05-19,57.89,55.88,Neutro
2016-05-20,36.84,42.42,Neutro
2016-05-23,60.71,58.54,Neutro
2016-05-24,50.00,54.55,Neutro
2016-05-25,56.25,57.45,Neutro
2016-05-26,46.67,53.19,Neutro
2016-05-27,46.67,52.08,Neutro
2016-05-31,58.82,58.49,Neutro
2016-06-01,68.75,56.86,Neutro
2016-06-02,69.70,65.57,Neutro
2016-06-03,78.79,65.57,Neutro
2016-06-06,75.86,65.57,Neutro
2016-06-07,75.86,61.02,Neutro
2016-06-08,92.31,67.86,Neutro
2016-06-09,47.37,52.78,Neutro
2016-06-10,47.37,57.14,Neutro
2016-06-13,41.18,55.22,Neutro
2016-06-14,41.18,59.70,Neutro
2016-06-15,42.86,57.81,Neutro
2016-06-16,52.63,62.69,Neutro
2016-06-17,53.85,69.23,Neutro
2016-06-20,100.00,67.74,Neutro
2016-06-21,100.00,66.67,Neutro
2016-06-22,93.75,58.00,Neutro
2016-06-23,94.44,59.62,Neutro
2016-06-24,76.19,55.36,Neutro
2016-06-27,44.00,49.21,Neutro
2016-06-28,30.77,44.62,Neutro
2016-06-29,15.15,50.88,Neutro
2016-06-30,22.22,51.72,Neutro
2016-07-01,17.02,36.51,Neutro
2016-07-05,9.30,34.43,Neutro
2016-07-06,9.52,31.75,Neutro
2016-07-07,38.30,40.28,Neutro
2016-07-08,55.36,47.56,Neutro
2016-07-11,58.49,41.86,Neutro
2016-07-12,60.00,45.05,Neutro
2016-07-13,79.17,48.42,Neutro
2016-07-14,81.82,50.00,Neutro
2016-07-15,87.50,54.08,Neutro
2016-07-18,81.40,58.89,Neutro
2016-07-19,61.11,57.61,Neutro
2016-07-20,77.42,65.48,Neutro
2016-07-21,76.67,65.88,Neutro
2016-07-22,72.00,76.71,Sobrecomprado
2016-07-25,35.71,66.27,Neutro
2016-07-26,23.08,67.07,Neutro
2016-07-27,40.62,64.00,Neutro
2016-07-28,55.17,58.46,Neutro
2016-07-29,51.85,65.52,Neutro
2016-08-01,58.06,67.21,Neutro
2016-08-02,58.06,64.29,Neutro
2016-08-03,92.59,63.64,Neutro
2016-08-04,56.82,44.29,Neutro
2016-08-05,40.00,40.26,Neutro
2016-08-08,44.90,48.72,Neutro
2016-08-09,42.31,45.57,Neutro
2016-08-10,27.45,39.02,Neutro
2016-08-11,33.93,42.53,Neutro
2016-08-12,22.64,46.25,Neutro
2016-08-15,45.00,51.19,Neutro
2016-08-16,61.11,49.38,Neutro
2016-08-17,70.83,57.73,Neutro
2016-08-18,56.67,50.00,Neutro
2016-08-19,56.67,43.24,Neutro
2016-08-22,62.32,49.60,Neutro
2016-08-23,59.72,44.00,Neutro
2016-08-24,56.06,51.89,Neutro
2016-08-25,61.33,61.26,Neutro
2016-08-26,56.72,62.61,Neutro
2016-08-29,59.38,58.06,Neutro
2016-08-30,63.33,60.00,Neutro
2016-08-31,57.69,60.33,Neutro
2016-09-01,62.50,60.83,Neutro
2016-09-02,55.56,55.83,Neutro
2016-09-06,36.17,51.64,Neutro
2016-09-07,33.33,47.32,Neutro
2016-09-08,55.00,57.69,Neutro
2016-09-09,40.00,52.17,Neutro
2016-09-12,43.10,50.00,Neutro
2016-09-13,32.89,44.35,Neutro
2016-09-14,48.28,51.06,Neutro
2016-09-15,50.00,45.04,Neutro
2016-09-16,37.50,36.09,Neutro
2016-09-19,46.60,48.95,Neutro
2016-09-20,62.63,54.55,Neutro
2016-09-21,56.38,51.32,Neutro
2016-09-22,74.68,54.19,Neutro
2016-09-23,70.59,58.06,Neutro
2016-09-26,61.54,55.56,Neutro
2016-09-27,67.61,50.94,Neutro
2016-09-28,50.00,47.74,Neutro
2016-09-29,27.27,51.75,Neutro
2016-09-30,21.82,43.62,Neutro
2016-10-03,25.86,54.01,Neutro
2016-10-04,16.07,45.97,Neutro
2016-10-05,24.44,47.97,Neutro
2016-10-06,22.00,48.76,Neutro
2016-10-07,28.00,39.22,Neutro
2016-10-10,30.43,28.89,Sobrevendido
2016-10-11,31.11,26.00,Sobrevendido
2016-10-12,38.00,31.48,Neutro
2016-10-13,36.54,25.93,Sobrevendido
2016-10-14,41.07,33.66,Neutro
2016-10-17,56.86,39.60,Neutro
2016-10-18,75.56,58.57,Neutro
2016-10-19,63.55,53.59,Neutro
2016-10-20,68.69,56.94,Neutro
2016-10-21,76.15,65.56,Neutro
2016-10-24,59.28,53.88,Neutro
2016-10-25,59.28,54.71,Neutro
2016-10-26,55.69,55.96,Neutro
2016-10-27,35.66,51.07,Neutro
2016-10-28,37.50,48.97,Neutro
2016-10-31,39.23,51.97,Neutro
2016-11-01,6.52,47.30,Neutro
2016-11-02,12.00,48.39,Neutro
2016-11-03,0.00,45.21,Neutro
2016-11-04,11.54,45.21,Neutro
2016-11-07,44.00,37.82,Neutro
2016-11-08,64.44,44.20,Neutro
2016-11-09,37.66,38.65,Neutro
2016-11-10,19.33,14.46,Sobrevendido
2016-11-11,42.31,36.43,Neutro
2016-11-14,33.59,28.03,Sobrevendido
2016-11-15,33.84,30.16,Neutro
2016-11-16,41.02,41.45,Neutro
2016-11-17,38.51,41.94,Neutro
2016-11-18,36.89,37.05,Neutro
2016-11-21,51.88,39.33,Neutro
2016-11-22,38.83,40.66,Neutro
2016-11-23,53.28,40.35,Neutro
2016-11-25,46.48,38.27,Neutro
2016-11-28,40.62,40.90,Neutro
2016-11-29,51.43,42.66,Neutro
2016-11-30,77.67,47.09,Neutro
2016-12-01,56.00,53.30,Neutro
2016-12-02,43.66,40.91,Neutro
2016-12-05,51.06,52.16,Neutro
2016-12-06,55.81,50.92,Neutro
2016-12-07,40.00,40.36,Neutro
2016-12-08,18.56,37.97,Neutro
2016-12-09,15.96,48.22,Neutro
2016-12-12,18.07,40.87,Neutro
2016-12-13,46.25,44.59,Neutro
2016-12-14,38.03,46.70,Neutro
2016-12-15,34.62,47.83,Neutro
2016-12-16,59.20,50.91,Neutro
2016-12-19,53.62,39.15,Neutro
2016-12-20,43.12,33.07,Neutro
2016-12-21,56.52,43.44,Neutro
2016-12-22,56.79,53.31,Neutro
2016-12-23,58.68,52.52,Neutro
2016-12-27,65.75,56.37,Neutro
2016-12-28,56.94,57.99,Neutro
2016-12-29,63.08,58.21,Neutro
2016-12-30,73.87,55.72,Neutro
2017-01-03,67.42,60.40,Neutro
2017-01-04,69.15,61.33,Neutro
2017-01-05,69.47,62.60,Neutro
2017-01-06,60.81,64.31,Neutro
2017-01-09,51.47,55.19,Neutro
2017-01-10,76.92,67.03,Neutro
2017-01-11,81.63,76.25,Sobrecomprado
2017-01-12,83.02,73.24,Sobrecomprado
2017-01-13,41.03,60.90,Neutro
2017-01-17,25.00,57.25,Neutro
2017-01-18,43.75,54.10,Neutro
2017-01-19,58.93,54.84,Neutro
2017-01-20,61.67,68.75,Neutro
2017-01-23,67.27,74.04,Sobrecomprado
2017-01-24,42.31,58.78,Neutro
2017-01-25,65.17,57.81,Neutro
2017-01-26,64.44,53.17,Neutro
2017-01-27,55.42,51.15,Neutro
2017-01-30,53.75,55.88,Neutro
2017-01-31,40.00,48.97,Neutro
2017-02-01,40.00,50.71,Neutro
2017-02-02,61.29,50.71,Neutro
2017-02-03,34.21,55.91,Neutro
2017-02-06,45.95,59.06,Neutro
2017-02-07,47.22,52.94,Neutro
2017-02-08,52.50,53.33,Neutro
2017-02-09,56.76,45.08,Neutro
2017-02-10,65.22,48.85,Neutro
2017-02-13,70.91,65.81,Neutro
2017-02-14,60.00,50.49,Neutro
2017-02-15,54.69,51.49,Neutro
2017-02-16,59.68,55.10,Neutro
2017-02-17,42.86,46.88,Neutro
2017-02-21,52.17,54.22,Neutro
2017-02-22,39.47,53.57,Neutro
2017-02-23,11.54,51.85,Neutro
2017-02-24,13.64,48.28,Neutro
2017-02-27,36.00,49.44,Neutro
2017-02-28,56.76,58.59,Neutro
2017-03-01,60.00,49.45,Neutro
2017-03-02,55.26,53.57,Neutro
2017-03-03,69.81,57.14,Neutro
2017-03-06,61.02,45.88,Neutro
2017-03-07,70.91,54.55,Neutro
2017-03-08,53.23,48.28,Neutro
2017-03-09,25.00,35.40,Neutro
2017-03-10,34.18,42.11,Neutro
2017-03-13,52.94,53.57,Neutro
2017-03-14,48.39,56.16,Neutro
2017-03-15,55.91,57.89,Neutro
2017-03-16,50.52,57.89,Neutro
2017-03-17,62.77,58.97,Neutro
2017-03-20,84.29,53.42,Neutro
2017-03-21,83.33,56.55,Neutro
2017-03-22,63.64,56.16,Neutro
2017-03-23,64.44,53.62,Neutro
2017-03-24,56.41,56.06,Neutro
2017-03-27,79.59,60.27,Neutro
2017-03-28,75.00,66.42,Neutro
2017-03-29,84.21,84.26,Sobrecomprado
2017-03-30,83.33,83.33,Sobrecomprado
2017-03-31,98.08,82.29,Sobrecomprado
2017-04-03,82.69,74.23,Sobrecomprado
2017-04-04,87.88,76.19,Sobrecomprado
2017-04-05,78.85,79.21,Sobrecomprado
2017-04-06,81.03,78.57,Sobrecomprado
2017-04-07,80.70,82.11,Sobrecomprado
2017-04-10,82.26,82.65,Sobrecomprado
2017-04-11,44.78,68.07,Neutro
2017-04-12,37.50,55.30,Neutro
2017-04-13,36.71,60.00,Neutro
2017-04-17,41.98,56.39,Neutro
2017-04-18,33.33,53.24,Neutro
2017-04-19,30.23,50.35,Neutro
2017-04-20,23.17,48.61,Neutro
2017-04-21,40.32,42.64,Neutro
2017-04-24,63.64,46.77,Neutro
2017-04-25,57.89,43.59,Neutro
2017-04-26,47.22,43.59,Neutro
2017-04-27,58.62,40.00,Neutro
2017-04-28,82.35,45.00,Neutro
2017-05-01,63.64,37.30,Neutro
2017-05-02,52.38,45.19,Neutro
2017-05-03,50.00,57.14,Neutro
2017-05-04,26.67,40.96,Neutro
2017-05-05,44.44,45.56,Neutro
2017-05-08,50.00,52.81,Neutro
2017-05-09,36.54,54.65,Neutro
2017-05-10,51.22,57.65,Neutro
2017-05-11,55.26,53.75,Neutro
2017-05-12,63.04,56.98,Neutro
2017-05-15,88.57,53.75,Neutro
2017-05-16,82.61,55.84,Neutro
2017-05-17,48.15,49.43,Neutro
2017-05-18,43.33,39.02,Neutro
2017-05-19,55.26,53.16,Neutro
2017-05-22,66.67,61.63,Neutro
2017-05-23,66.67,64.89,Neutro
2017-05-24,58.82,70.93,Sobrecomprado
2017-05-25,61.11,67.53,Neutro
2017-05-26,63.46,58.23,Neutro
2017-05-30,64.71,56.79,Neutro
2017-05-31,51.11,53.01,Neutro
2017-06-01,40.54,55.29,Neutro
2017-06-02,21.43,50.00,Neutro
2017-06-05,34.62,50.65,Neutro
2017-06-06,23.08,48.75,Neutro
2017-06-07,52.00,59.74,Neutro
2017-06-08,73.08,67.53,Neutro
2017-06-09,73.08,59.15,Neutro
2017-06-12,75.00,55.38,Neutro
2017-06-13,78.79,52.46,Neutro
2017-06-14,58.97,49.23,Neutro
2017-06-15,63.89,46.77,Neutro
2017-06-16,66.67,60.94,Neutro
2017-06-19,67.50,69.70,Neutro
2017-06-20,64.29,67.65,Neutro
2017-06-21,59.46,66.15,Neutro
2017-06-22,51.52,65.15,Neutro
2017-06-23,60.71,59.70,Neutro
2017-06-26,67.65,65.71,Neutro
2017-06-27,70.27,68.42,Neutro
2017-06-28,43.18,54.76,Neutro
2017-06-29,47.50,56.10,Neutro
2017-06-30,53.33,56.10,Neutro
2017-07-03,57.45,55.00,Neutro
2017-07-05,61.36,61.11,Neutro
2017-07-06,47.73,56.41,Neutro
2017-07-07,24.24,48.57,Neutro
2017-07-10,70.27,55.56,Neutro
2017-07-11,63.41,55.56,Neutro
2017-07-12,61.54,57.14,Neutro
2017-07-13,48.84,53.33,Neutro
2017-07-14,48.84,55.17,Neutro
2017-07-17,55.26,51.22,Neutro
2017-07-18,64.29,46.67,Neutro
2017-07-19,32.14,53.85,Neutro
2017-07-20,33.33,51.47,Neutro
2017-07-21,43.75,53.52,Neutro
2017-07-24,51.85,50.00,Neutro
2017-07-25,51.85,50.00,Neutro
2017-07-26,55.56,55.38,Neutro
2017-07-27,40.91,56.25,Neutro
2017-07-28,55.00,41.67,Neutro
2017-07-31,73.33,47.62,Neutro
2017-08-01,42.86,43.59,Neutro
2017-08-02,33.33,47.22,Neutro
2017-08-03,50.00,51.35,Neutro
2017-08-04,50.00,54.05,Neutro
2017-08-07,60.00,46.88,Neutro
2017-08-08,28.57,44.12,Neutro
2017-08-09,33.33,53.33,Neutro
2017-08-10,31.25,34.78,Neutro
2017-08-11,63.16,53.57,Neutro
2017-08-14,50.00,50.00,Neutro
2017-08-15,47.37,48.28,Neutro
2017-08-16,52.38,54.84,Neutro
2017-08-17,75.00,53.33,Neutro
2017-08-18,64.71,50.00,Neutro
2017-08-21,70.59,51.52,Neutro
2017-08-22,45.45,56.67,Neutro
2017-08-23,66.67,55.17,Neutro
2017-08-24,75.00,58.06,Neutro
2017-08-25,54.55,53.12,Neutro
2017-08-28,58.33,67.86,Neutro
2017-08-29,63.64,64.29,Neutro
2017-08-30,54.55,64.29,Neutro
2017-08-31,63.64,54.55,Neutro
2017-09-01,66.67,66.67,Neutro
2017-09-05,50.00,63.64,Neutro
2017-09-06,45.45,50.00,Neutro
2017-09-07,40.00,50.00,Neutro
2017-09-08,44.44,55.00,Neutro
2017-09-11,66.67,60.87,Neutro
2017-09-12,71.43,68.00,Neutro
2017-09-13,61.54,64.00,Neutro
2017-09-14,66.67,59.09,Neutro
2017-09-15,90.00,66.67,Neutro
2017-09-18,80.00,60.00,Neutro
2017-09-19,66.67,57.14,Neutro
2017-09-20,26.67,44.44,Neutro
2017-09-21,38.89,53.13,Neutro
2017-09-22,44.44,51.61,Neutro
2017-09-25,44.44,53.33,Neutro
2017-09-26,47.37,62.07,Neutro
2017-09-27,55.00,63.33,Neutro
2017-09-28,61.11,63.33,Neutro
2017-09-29,100.00,66.67,Neutro
2017-10-02,75.00,55.88,Neutro
2017-10-03,55.00,50.00,Neutro
2017-10-04,65.38,56.82,Neutro
2017-10-05,55.56,52.17,Neutro
2017-10-06,50.00,52.17,Neutro
2017-10-09,39.39,47.06,Neutro
2017-10-10,33.33,58.33,Neutro
2017-10-11,48.39,57.45,Neutro
2017-10-12,59.26,57.45,Neutro
2017-10-13,47.62,57.45,Neutro
2017-10-16,52.63,54.35,Neutro
2017-10-17,65.22,57.14,Neutro
2017-10-18,83.33,54.90,Neutro
2017-10-19,80.00,48.89,Neutro
2017-10-20,85.00,62.75,Neutro
2017-10-23,59.26,59.26,Neutro
2017-10-24,64.52,57.69,Neutro
2017-10-25,62.50,58.82,Neutro
2017-10-26,63.64,64.29,Neutro
2017-10-27,52.50,62.07,Neutro
2017-10-30,58.70,63.93,Neutro
2017-10-31,47.22,60.71,Neutro
2017-11-01,51.52,55.00,Neutro
2017-11-02,43.33,54.10,Neutro
2017-11-03,44.83,54.10,Neutro
2017-11-06,40.74,53.33,Neutro
2017-11-07,52.38,52.46,Neutro
2017-11-08,33.33,52.46,Neutro
2017-11-09,27.78,40.74,Neutro
2017-11-10,46.67,50.00,Neutro
2017-11-13,53.33,46.67,Neutro
2017-11-14,62.50,51.11,Neutro
2017-11-15,57.14,46.34,Neutro
2017-11-16,61.54,55.88,Neutro
2017-11-17,64.29,48.28,Neutro
2017-11-20,75.00,46.67,Neutro
2017-11-21,81.25,64.52,Neutro
