Date,RSI_7,RSI_14,RSI_Sinal
2026-02-19,12.24,13.07,Sobrevendido
2026-02-20,23.21,18.54,Sobrevendido
2026-02-23,19.70,21.37,Sobrevendido
2026-02-24,41.98,33.86,Neutro
2026-02-25,36.59,40.87,Neutro
2026-02-26,37.19,39.35,Neutro
2026-02-27,39.13,30.77,Neutro
2026-03-02,43.27,28.22,Sobrevendido
2026-03-03,23.97,23.61,Sobrevendido
2026-03-04,37.38,27.62,Sobrevendido
2026-03-05,12.64,30.28,Neutro
2026-03-06,11.58,25.69,Sobrevendido
2026-03-09,15.38,28.64,Sobrevendido
2026-03-10,15.58,29.69,Sobrevendido
2026-03-11,26.67,36.31,Neutro
2026-03-12,31.75,26.63,Sobrevendido
2026-03-13,41.10,38.89,Neutro
2026-03-16,31.91,22.65,Sobrevendido
2026-03-17,30.61,21.24,Sobrevendido
2026-03-18,25.22,21.24,Sobrevendido
2026-03-19,23.20,20.30,Sobrevendido
2026-03-20,16.54,20.30,Sobrevendido
2026-03-23,19.81,24.26,Sobrevendido
2026-03-24,0.00,17.86,Sobrevendido
2026-03-25,0.00,16.67,Sobrevendido
2026-03-26,0.00,15.31,Sobrevendido
2026-03-27,0.00,13.49,Sobrevendido
2026-03-30,0.00,11.46,Sobrevendido
2026-03-31,27.61,22.76,Sobrevendido
2026-04-01,25.86,23.57,Sobrevendido
2026-04-02,25.86,16.73,Sobrevendido
2026-04-06,27.44,18.00,Sobrevendido
2026-04-07,26.47,16.79,Sobrevendido
2026-04-08,29.61,17.86,Sobrevendido
2026-04-09,38.79,18.44,Sobrevendido
2026-04-10,0.00,19.23,Sobrevendido
2026-04-13,14.29,22.54,Sobrevendido
2026-04-14,25.37,25.73,Sobrevendido
2026-04-15,33.90,29.15,Sobrevendido
2026-04-16,57.14,31.71,Neutro
2026-04-17,55.56,34.57,Neutro
2026-04-20,77.55,50.30,Neutro
2026-04-21,61.29,28.57,Sobrevendido
2026-04-22,61.29,36.36,Neutro
2026-04-23,49.21,36.92,Neutro
2026-04-24,44.44,39.34,Neutro
2026-04-27,43.08,48.00,Neutro
2026-04-28,38.89,44.44,Neutro
2026-04-29,17.86,45.71,Neutro
2026-04-30,21.28,44.04,Neutro
2026-05-01,5.13,39.60,Neutro
2026-05-04,6.25,34.74,Neutro
2026-05-05,6.90,32.61,Neutro
2026-05-06,7.41,32.61,Neutro
2026-05-07,16.67,34.44,Neutro
2026-05-08,11.54,15.85,Sobrevendido
2026-05-11,9.09,16.25,Sobrevendido
2026-05-12,3.03,4.17,Sobrevendido
2026-05-13,3.03,4.62,Sobrevendido
2026-05-14,2.86,4.69,Sobrevendido
2026-05-15,16.13,12.07,Sobrevendido
2026-05-18,10.00,12.07,Sobrevendido
2026-05-19,10.81,11.11,Sobrevendido
2026-05-20,56.86,38.10,Neutro
2026-05-21,49.15,32.61,Neutro
2026-05-22,54.69,37.11,Neutro
2026-05-26,57.81,38.38,Neutro
2026-05-27,50.00,39.18,Neutro
2026-05-28,65.15,44.34,Neutro
2026-05-29,79.22,57.02,Neutro
2026-06-01,38.71,45.14,Neutro
2026-06-02,46.59,47.62,Neutro
2026-06-03,53.00,53.66,Neutro
2026-06-04,50.00,53.01,Neutro
2026-06-05,49.51,49.70,Neutro
2026-06-08,33.61,44.68,Neutro
2026-06-09,28.95,49.21,Neutro
2026-06-10,45.95,41.92,Neutro
2026-06-11,48.05,47.27,Neutro
2026-06-12,31.67,45.00,Neutro
2026-06-15,35.09,44.65,Neutro
2026-06-16,40.00,46.41,Neutro
2026-06-17,96.77,46.41,Neutro
2026-06-18,66.67,36.81,Neutro
2026-06-22,47.50,46.49,Neutro
2026-06-23,32.35,43.24,Neutro
