Date,RSI_7,RSI_14,RSI_Sinal
2024-05-29,35.00,51.90,Neutro
2024-05-30,27.78,52.50,Neutro
2024-05-31,27.78,56.00,Neutro
2024-06-03,29.41,48.44,Neutro
2024-06-04,41.67,50.00,Neutro
2024-06-05,58.34,40.16,Neutro
2024-06-06,73.08,62.75,Neutro
2024-06-07,52.78,46.43,Neutro
2024-06-10,42.67,37.84,Neutro
2024-06-11,42.11,37.50,Neutro
2024-06-12,50.00,44.26,Neutro
2024-06-13,50.00,48.21,Neutro
2024-06-14,38.05,43.55,Neutro
2024-06-17,20.00,42.62,Neutro
2024-06-18,24.14,40.00,Neutro
2024-06-20,33.71,38.97,Neutro
2024-06-21,20.79,30.82,Neutro
2024-06-24,18.90,34.85,Neutro
2024-06-25,27.80,39.05,Neutro
2024-06-26,35.82,37.02,Neutro
2024-06-27,43.15,32.87,Neutro
2024-06-28,39.54,33.72,Neutro
2024-07-01,45.37,41.49,Neutro
2024-07-02,70.59,42.84,Neutro
2024-07-03,65.52,37.99,Neutro
2024-07-05,55.97,38.65,Neutro
2024-07-08,50.00,41.51,Neutro
2024-07-09,25.93,36.58,Neutro
2024-07-10,38.89,39.36,Neutro
2024-07-11,0.00,37.56,Neutro
2024-07-12,13.04,56.04,Neutro
2024-07-15,69.70,67.74,Neutro
2024-07-16,87.23,78.02,Sobrecomprado
2024-07-17,70.89,65.71,Neutro
2024-07-18,76.71,63.00,Neutro
2024-07-19,73.68,67.02,Neutro
2024-07-22,80.95,73.28,Sobrecomprado
2024-07-23,63.98,59.86,Neutro
2024-07-24,60.50,62.50,Neutro
2024-07-25,41.05,59.67,Neutro
2024-07-26,56.52,63.16,Neutro
2024-07-29,57.61,66.06,Neutro
2024-07-30,48.62,58.92,Neutro
2024-07-31,28.92,57.98,Neutro
2024-08-01,36.36,54.71,Neutro
2024-08-02,21.54,46.74,Neutro
2024-08-05,21.54,33.13,Neutro
2024-08-06,15.00,40.13,Neutro
2024-08-07,11.76,38.13,Neutro
2024-08-08,29.82,42.17,Neutro
2024-08-09,30.91,29.71,Sobrevendido
2024-08-12,42.86,39.13,Neutro
2024-08-13,58.70,36.94,Neutro
2024-08-14,58.70,36.94,Neutro
2024-08-15,52.50,30.00,Neutro
2024-08-16,68.75,30.00,Neutro
2024-08-19,54.17,37.04,Neutro
2024-08-20,62.96,41.46,Neutro
2024-08-21,71.43,54.76,Neutro
2024-08-22,52.78,56.10,Neutro
2024-08-23,81.82,70.00,Neutro
2024-08-26,77.27,65.48,Neutro
2024-08-27,60.00,63.22,Neutro
2024-08-28,52.38,52.87,Neutro
2024-08-29,50.82,54.55,Neutro
2024-08-30,36.54,50.57,Neutro
2024-09-03,33.04,40.64,Neutro
2024-09-04,12.50,47.16,Neutro
2024-09-05,11.00,42.02,Neutro
2024-09-06,16.67,42.02,Neutro
2024-09-09,26.56,43.68,Neutro
2024-09-10,34.72,44.85,Neutro
2024-09-11,33.78,35.39,Neutro
2024-09-12,54.72,39.88,Neutro
2024-09-13,52.00,26.81,Sobrevendido
2024-09-16,65.00,26.43,Sobrevendido
2024-09-17,65.00,33.05,Neutro
2024-09-18,66.67,42.45,Neutro
2024-09-19,69.57,48.31,Neutro
2024-09-20,45.71,39.58,Neutro
2024-09-23,47.22,50.40,Neutro
2024-09-24,44.12,47.46,Neutro
2024-09-25,42.86,50.91,Neutro
2024-09-26,52.94,56.80,Neutro
2024-09-27,64.91,65.38,Neutro
2024-09-30,46.03,52.33,Neutro
2024-10-01,55.77,51.72,Neutro
2024-10-02,50.98,49.43,Neutro
2024-10-03,52.83,49.43,Neutro
2024-10-04,60.38,53.41,Neutro
2024-10-07,47.47,50.00,Neutro
2024-10-08,17.14,46.74,Neutro
2024-10-09,26.09,40.70,Neutro
2024-10-10,26.67,46.98,Neutro
2024-10-11,48.21,50.00,Neutro
2024-10-14,50.00,51.83,Neutro
2024-10-15,36.21,51.83,Neutro
2024-10-16,56.45,50.93,Neutro
2024-10-17,54.69,35.07,Neutro
2024-10-18,65.75,50.42,Neutro
2024-10-21,69.57,52.63,Neutro
2024-10-22,61.11,54.55,Neutro
2024-10-23,43.55,46.67,Neutro
2024-10-24,55.00,45.76,Neutro
2024-10-25,36.54,47.37,Neutro
2024-10-28,63.24,59.09,Neutro
2024-10-29,68.35,67.11,Neutro
2024-10-30,51.92,58.96,Neutro
2024-10-31,47.37,51.79,Neutro
2024-11-01,54.46,50.31,Neutro
2024-11-04,48.04,50.62,Neutro
2024-11-05,56.48,50.00,Neutro
2024-11-06,60.17,61.29,Neutro
2024-11-07,39.83,51.27,Neutro
2024-11-08,42.73,47.20,Neutro
2024-11-11,60.45,54.44,Neutro
2024-11-12,62.94,59.43,Neutro
2024-11-13,64.29,57.44,Neutro
2024-11-14,50.65,53.05,Neutro
2024-11-15,39.68,49.59,Neutro
2024-11-18,41.67,40.76,Neutro
2024-11-19,53.85,48.13,Neutro
2024-11-20,27.50,48.13,Neutro
2024-11-21,17.14,47.89,Neutro
2024-11-22,28.95,51.85,Neutro
2024-11-25,37.93,47.17,Neutro
2024-11-26,24.24,34.38,Neutro
2024-11-27,42.86,42.05,Neutro
2024-11-29,40.74,49.37,Neutro
2024-12-02,28.21,27.85,Sobrevendido
2024-12-03,20.95,19.43,Sobrevendido
2024-12-04,9.79,17.12,Sobrevendido
2024-12-05,9.85,18.91,Sobrevendido
2024-12-06,18.39,20.50,Sobrevendido
2024-12-09,19.36,26.89,Sobrevendido
2024-12-10,16.69,24.38,Sobrevendido
2024-12-11,32.09,30.29,Neutro
2024-12-12,43.19,29.66,Sobrevendido
2024-12-13,61.61,24.23,Sobrevendido
2024-12-16,76.69,28.52,Sobrevendido
2024-12-17,52.78,28.72,Sobrevendido
2024-12-18,35.97,24.13,Sobrevendido
2024-12-19,28.24,20.66,Sobrevendido
2024-12-20,21.16,27.98,Sobrevendido
2024-12-23,21.32,33.44,Neutro
2024-12-24,41.39,50.28,Neutro
2024-12-26,31.91,52.32,Neutro
2024-12-27,32.96,42.48,Neutro
2024-12-30,39.19,37.60,Neutro
2024-12-31,41.20,33.89,Neutro
2025-01-02,48.31,34.51,Neutro
2025-01-03,55.51,38.42,Neutro
2025-01-06,47.85,44.19,Neutro
2025-01-07,47.44,38.95,Neutro
2025-01-08,53.89,41.96,Neutro
2025-01-10,46.05,42.50,Neutro
2025-01-13,51.22,45.89,Neutro
2025-01-14,32.68,42.59,Neutro
2025-01-15,44.91,51.20,Neutro
2025-01-16,32.95,41.48,Neutro
2025-01-17,31.49,40.48,Neutro
2025-01-21,33.52,44.68,Neutro
2025-01-22,34.34,41.12,Neutro
2025-01-23,30.98,41.64,Neutro
2025-01-24,34.04,33.43,Neutro
2025-01-27,4.21,25.77,Sobrevendido
2025-01-28,4.24,18.93,Sobrevendido
2025-01-29,5.68,20.19,Sobrevendido
2025-01-30,28.21,30.92,Neutro
2025-01-31,39.60,36.87,Neutro
2025-02-03,60.16,42.38,Neutro
2025-02-04,61.80,45.02,Neutro
2025-02-05,64.95,29.33,Sobrevendido
2025-02-06,64.39,29.33,Sobrevendido
2025-02-07,52.07,29.12,Sobrevendido
2025-02-10,35.54,31.12,Neutro
2025-02-11,20.03,31.23,Neutro
2025-02-12,30.85,44.62,Neutro
2025-02-13,41.39,50.36,Neutro
2025-02-14,59.36,61.77,Neutro
2025-02-18,50.28,55.81,Neutro
2025-02-19,58.23,55.30,Neutro
2025-02-20,56.17,47.96,Neutro
2025-02-21,54.16,40.29,Neutro
2025-02-24,42.28,36.89,Neutro
2025-02-25,21.28,32.40,Neutro
2025-02-26,0.00,34.85,Neutro
2025-02-27,0.00,34.72,Neutro
2025-02-28,0.00,37.71,Neutro
2025-03-03,0.00,29.55,Sobrevendido
2025-03-04,6.41,33.79,Neutro
2025-03-05,22.85,32.87,Neutro
2025-03-06,25.39,23.33,Sobrevendido
2025-03-07,55.96,35.76,Neutro
2025-03-10,45.19,33.65,Neutro
2025-03-11,52.29,39.36,Neutro
2025-03-12,64.93,38.37,Neutro
2025-03-13,62.33,41.27,Neutro
2025-03-14,59.60,44.15,Neutro
2025-03-17,57.79,45.23,Neutro
2025-03-18,30.94,46.08,Neutro
2025-03-19,59.09,48.19,Neutro
2025-03-20,18.88,46.67,Neutro
2025-03-21,21.73,57.20,Neutro
2025-03-24,61.43,62.07,Neutro
2025-03-25,42.70,53.98,Neutro
2025-03-26,41.42,52.35,Neutro
2025-03-27,41.42,35.56,Neutro
2025-03-28,35.65,44.19,Neutro
2025-03-31,32.03,28.18,Sobrevendido
2025-04-01,40.31,35.56,Neutro
2025-04-02,25.23,41.05,Neutro
2025-04-03,23.27,32.07,Neutro
2025-04-04,25.23,33.01,Neutro
2025-04-07,24.10,32.23,Neutro
2025-04-08,24.32,30.09,Neutro
2025-04-09,46.61,38.53,Neutro
2025-04-10,35.34,38.20,Neutro
2025-04-11,33.35,29.07,Sobrevendido
2025-04-14,50.00,32.78,Neutro
2025-04-15,56.75,38.12,Neutro
2025-04-16,62.66,38.55,Neutro
2025-04-17,82.40,44.05,Neutro
2025-04-21,47.27,46.84,Neutro
2025-04-22,67.76,47.83,Neutro
2025-04-23,77.78,54.84,Neutro
2025-04-24,84.00,72.48,Sobrecomprado
2025-04-25,68.84,64.61,Neutro
2025-04-28,71.04,68.39,Neutro
2025-04-29,76.14,77.68,Sobrecomprado
2025-04-30,59.03,56.74,Neutro
2025-05-01,60.92,62.34,Neutro
2025-05-02,59.21,64.46,Neutro
2025-05-05,48.78,62.12,Neutro
2025-05-06,49.51,57.35,Neutro
2025-05-07,46.47,56.86,Neutro
2025-05-08,32.55,54.60,Neutro
2025-05-09,47.45,55.07,Neutro
2025-05-12,29.28,51.63,Neutro
2025-05-13,27.10,49.69,Neutro
2025-05-14,53.23,50.46,Neutro
2025-05-15,54.10,51.24,Neutro
2025-05-16,70.94,58.09,Neutro
2025-05-19,69.38,51.55,Neutro
2025-05-20,69.01,60.59,Neutro
2025-05-21,69.40,55.32,Neutro
2025-05-22,66.26,51.91,Neutro
2025-05-23,53.43,53.33,Neutro
2025-05-27,53.43,53.75,Neutro
2025-05-28,15.30,54.98,Neutro
2025-05-29,9.03,45.24,Neutro
2025-05-30,20.35,50.00,Neutro
2025-06-02,19.06,48.87,Neutro
2025-06-03,25.01,47.68,Neutro
2025-06-04,37.82,44.94,Neutro
2025-06-05,45.15,49.09,Neutro
2025-06-06,50.92,39.91,Neutro
2025-06-09,85.15,43.50,Neutro
2025-06-10,69.53,43.50,Neutro
2025-06-11,76.04,43.69,Neutro
2025-06-12,53.48,37.14,Neutro
2025-06-13,37.68,37.78,Neutro
2025-06-16,37.68,42.55,Neutro
2025-06-17,16.18,41.25,Neutro
2025-06-18,14.78,58.64,Neutro
2025-06-20,16.10,50.93,Neutro
2025-06-23,16.40,54.31,Neutro
2025-06-24,31.21,48.12,Neutro
2025-06-25,28.57,34.83,Neutro
2025-06-26,11.38,29.46,Sobrevendido
2025-06-27,34.12,23.32,Sobrevendido
2025-06-30,5.10,7.25,Sobrevendido
2025-07-01,50.00,45.68,Neutro
2025-07-02,42.38,39.57,Neutro
2025-07-03,38.75,38.29,Neutro
2025-07-07,40.16,39.40,Neutro
2025-07-08,43.85,41.80,Neutro
2025-07-09,40.83,40.35,Neutro
2025-07-10,62.23,41.16,Neutro
2025-07-11,34.74,44.56,Neutro
2025-07-14,59.89,46.99,Neutro
2025-07-15,70.28,45.64,Neutro
2025-07-16,61.54,44.93,Neutro
2025-07-17,75.00,53.11,Neutro
2025-07-18,89.59,58.29,Neutro
2025-07-21,66.32,64.33,Neutro
2025-07-22,61.83,51.97,Neutro
2025-07-23,57.66,58.35,Neutro
2025-07-24,60.53,63.34,Neutro
2025-07-25,56.56,57.96,Neutro
2025-07-28,38.06,54.72,Neutro
2025-07-29,0.00,54.93,Neutro
2025-07-30,0.00,51.51,Neutro
2025-07-31,16.12,50.82,Neutro
2025-08-01,15.21,46.69,Neutro
2025-08-04,22.65,49.69,Neutro
2025-08-05,27.95,49.89,Neutro
2025-08-06,35.42,37.28,Neutro
2025-08-07,50.49,17.89,Sobrevendido
2025-08-08,66.65,29.32,Sobrevendido
2025-08-11,44.82,28.31,Sobrevendido
2025-08-12,71.00,40.95,Neutro
2025-08-13,53.77,37.12,Neutro
2025-08-14,52.91,40.96,Neutro
2025-08-15,49.55,42.48,Neutro
2025-08-18,42.72,46.61,Neutro
2025-08-19,34.22,48.49,Neutro
2025-08-20,39.18,41.85,Neutro
2025-08-21,1.39,43.51,Neutro
2025-08-22,28.55,45.05,Neutro
2025-08-25,31.54,46.07,Neutro
2025-08-26,30.36,43.19,Neutro
2025-08-27,28.81,37.65,Neutro
2025-08-28,46.13,38.02,Neutro
2025-08-29,39.33,39.24,Neutro
2025-09-02,39.97,19.21,Sobrevendido
2025-09-03,15.89,23.34,Sobrevendido
2025-09-04,14.58,23.79,Sobrevendido
2025-09-05,13.98,22.63,Sobrevendido
2025-09-08,13.45,21.61,Sobrevendido
2025-09-09,8.22,27.73,Sobrevendido
2025-09-10,29.55,35.23,Neutro
2025-09-11,66.17,53.59,Neutro
2025-09-12,58.91,42.74,Neutro
2025-09-15,59.70,41.67,Neutro
2025-09-16,59.74,40.99,Neutro
2025-09-17,71.81,48.47,Neutro
2025-09-18,66.65,44.10,Neutro
2025-09-19,68.28,54.76,Neutro
2025-09-22,48.16,57.99,Neutro
2025-09-23,58.65,58.81,Neutro
2025-09-24,55.10,57.84,Neutro
2025-09-25,52.95,56.93,Neutro
2025-09-26,35.87,59.83,Neutro
2025-09-29,57.14,62.98,Neutro
2025-09-30,31.21,54.61,Neutro
2025-10-01,79.20,70.94,Sobrecomprado
2025-10-02,66.87,65.16,Neutro
2025-10-03,81.75,77.25,Sobrecomprado
2025-10-06,93.70,90.67,Sobrecomprado
2025-10-07,78.39,76.32,Sobrecomprado
2025-10-08,75.55,74.45,Sobrecomprado
2025-10-09,71.38,69.14,Neutro
2025-10-10,62.16,64.92,Neutro
2025-10-13,67.49,67.38,Neutro
2025-10-14,62.90,67.51,Neutro
2025-10-15,19.66,67.10,Neutro
2025-10-16,20.59,60.51,Neutro
2025-10-17,20.71,58.81,Neutro
2025-10-20,44.62,62.84,Neutro
2025-10-21,41.77,55.10,Neutro
2025-10-22,27.25,54.96,Neutro
2025-10-23,31.81,52.50,Neutro
2025-10-24,32.16,26.03,Sobrevendido
2025-10-27,43.11,30.68,Neutro
2025-10-28,48.67,32.94,Neutro
2025-10-29,12.06,32.30,Neutro
2025-10-30,15.37,33.61,Neutro
2025-10-31,23.44,26.08,Sobrevendido
2025-11-03,11.72,25.74,Sobrevendido
2025-11-04,10.32,24.91,Sobrevendido
2025-11-05,23.85,35.09,Neutro
2025-11-06,17.12,34.23,Neutro
2025-11-07,34.29,21.62,Sobrevendido
2025-11-10,41.97,27.07,Sobrevendido
2025-11-11,29.59,26.58,Sobrevendido
2025-11-12,41.86,27.24,Sobrevendido
2025-11-13,37.70,24.26,Sobrevendido
2025-11-14,25.58,24.66,Sobrevendido
2025-11-17,27.15,21.35,Sobrevendido
2025-11-18,15.71,26.03,Sobrevendido
2025-11-19,15.06,28.37,Sobrevendido
2025-11-20,19.47,25.53,Sobrevendido
2025-11-21,0.00,26.47,Sobrevendido
2025-11-24,33.74,36.53,Neutro
2025-11-25,29.34,26.89,Sobrevendido
2025-11-26,50.61,35.10,Neutro
2025-11-28,43.75,27.11,Sobrevendido
2025-12-01,38.89,25.19,Sobrevendido
2025-12-02,41.11,29.99,Sobrevendido
2025-12-03,41.13,21.25,Sobrevendido
2025-12-04,18.68,25.72,Sobrevendido
2025-12-05,20.72,25.28,Sobrevendido
2025-12-08,2.43,26.66,Sobrevendido
2025-12-09,27.18,35.64,Neutro
2025-12-10,23.37,31.17,Neutro
2025-12-11,19.83,30.04,Neutro
2025-12-12,10.59,20.67,Sobrevendido
2025-12-15,10.86,13.21,Sobrevendido
2025-12-16,11.66,14.29,Sobrevendido
2025-12-17,12.34,9.34,Sobrevendido
2025-12-18,0.19,9.81,Sobrevendido
2025-12-19,0.25,10.62,Sobrevendido
2025-12-22,0.27,9.83,Sobrevendido
2025-12-23,2.33,10.10,Sobrevendido
2025-12-24,3.41,10.54,Sobrevendido
2025-12-26,0.00,11.06,Sobrevendido
2025-12-29,0.00,11.88,Sobrevendido
2025-12-30,23.90,1.48,Sobrevendido
2025-12-31,20.94,1.82,Sobrevendido
2026-01-02,31.43,2.93,Sobrevendido
2026-01-05,52.19,23.86,Sobrevendido
2026-01-06,56.94,30.43,Neutro
2026-01-07,70.39,30.43,Neutro
2026-01-08,74.71,38.92,Neutro
2026-01-09,69.44,42.69,Neutro
2026-01-12,96.48,55.66,Neutro
2026-01-13,75.58,52.16,Neutro
2026-01-14,65.95,58.35,Neutro
2026-01-15,62.89,59.80,Neutro
2026-01-16,64.53,67.28,Neutro
2026-01-20,60.48,66.93,Neutro
2026-01-21,49.54,57.46,Neutro
2026-01-22,12.70,64.00,Neutro
2026-01-23,24.71,61.26,Neutro
2026-01-26,25.93,53.76,Neutro
2026-01-27,19.27,47.19,Neutro
2026-01-28,17.76,48.39,Neutro
2026-01-29,17.43,45.77,Neutro
2026-01-30,37.00,45.60,Neutro
2026-02-02,28.24,20.62,Sobrevendido
2026-02-03,27.69,26.51,Sobrevendido
2026-02-04,27.27,26.76,Sobrevendido
2026-02-05,23.53,21.76,Sobrevendido
2026-02-06,31.58,26.26,Sobrevendido
2026-02-09,33.54,27.04,Sobrevendido
2026-02-10,23.23,28.63,Sobrevendido
2026-02-11,21.69,24.58,Sobrevendido
2026-02-12,18.08,22.15,Sobrevendido
2026-02-13,25.95,26.50,Sobrevendido
2026-02-17,43.31,32.50,Neutro
2026-02-18,28.71,30.51,Neutro
2026-02-19,31.68,32.82,Neutro
2026-02-20,34.41,27.42,Sobrevendido
2026-02-23,51.61,29.82,Sobrevendido
2026-02-24,68.75,28.89,Sobrevendido
2026-02-25,64.29,33.04,Neutro
2026-02-26,59.46,46.95,Neutro
2026-02-27,39.02,31.69,Neutro
2026-03-02,44.44,35.62,Neutro
2026-03-03,51.16,39.71,Neutro
2026-03-04,78.72,63.30,Neutro
2026-03-05,61.02,64.49,Neutro
2026-03-06,48.15,55.21,Neutro
2026-03-09,56.92,57.84,Neutro
2026-03-10,62.71,53.00,Neutro
2026-03-11,54.55,50.00,Neutro
2026-03-12,43.75,46.73,Neutro
2026-03-13,35.71,55.34,Neutro
2026-03-16,55.77,58.56,Neutro
2026-03-17,59.18,53.40,Neutro
2026-03-18,33.33,46.90,Neutro
2026-03-19,36.36,51.46,Neutro
2026-03-20,41.86,48.98,Neutro
2026-03-23,60.00,49.49,Neutro
2026-03-24,65.00,47.92,Neutro
2026-03-25,41.46,49.46,Neutro
2026-03-26,48.84,54.35,Neutro
2026-03-27,67.74,46.84,Neutro
2026-03-30,52.50,44.05,Neutro
2026-03-31,45.24,43.53,Neutro
2026-04-01,33.33,44.58,Neutro
2026-04-02,11.11,39.47,Neutro
2026-04-06,31.25,36.99,Neutro
2026-04-07,15.79,33.33,Neutro
2026-04-08,31.91,46.15,Neutro
2026-04-09,51.06,51.72,Neutro
2026-04-10,52.17,48.86,Neutro
2026-04-13,68.29,49.44,Neutro
2026-04-14,72.92,46.43,Neutro
2026-04-15,59.18,48.15,Neutro
2026-04-16,74.36,45.45,Neutro
2026-04-17,68.75,46.84,Neutro
2026-04-20,73.68,61.18,Neutro
2026-04-21,83.72,67.42,Neutro
2026-04-22,89.39,81.31,Sobrecomprado
2026-04-23,93.97,87.80,Sobrecomprado
2026-04-24,73.65,70.05,Sobrecomprado
2026-04-27,72.67,73.02,Sobrecomprado
2026-04-28,61.14,62.32,Neutro
2026-04-29,49.20,53.33,Neutro
2026-04-30,46.15,53.33,Neutro
2026-05-01,44.63,56.79,Neutro
2026-05-04,36.36,61.11,Neutro
2026-05-05,52.42,63.97,Neutro
2026-05-06,56.82,65.25,Neutro
2026-05-07,57.69,59.67,Neutro
2026-05-08,75.00,58.86,Neutro
2026-05-11,84.66,64.35,Neutro
2026-05-12,71.17,57.35,Neutro
2026-05-13,55.78,45.85,Neutro
2026-05-14,61.99,57.97,Neutro
2026-05-15,61.76,59.60,Neutro
2026-05-18,60.00,59.02,Neutro
2026-05-19,57.49,64.52,Neutro
2026-05-20,34.71,63.38,Neutro
2026-05-21,46.73,61.48,Neutro
2026-05-22,53.76,55.00,Neutro
2026-05-26,19.32,47.49,Neutro
2026-05-27,23.66,48.29,Neutro
2026-05-28,34.38,53.14,Neutro
2026-05-29,48.10,54.47,Neutro
2026-06-01,46.34,39.41,Neutro
2026-06-02,30.61,39.02,Neutro
2026-06-03,26.55,38.83,Neutro
2026-06-04,47.12,34.37,Neutro
2026-06-05,36.46,30.16,Neutro
2026-06-08,50.41,44.86,Neutro
2026-06-09,43.93,45.70,Neutro
2026-06-10,51.00,48.90,Neutro
2026-06-11,68.75,47.75,Neutro
2026-06-12,74.32,45.45,Neutro
2026-06-15,77.11,60.43,Neutro
2026-06-16,71.91,53.51,Neutro
2026-06-17,55.88,52.38,Neutro
2026-06-18,41.86,43.01,Neutro
2026-06-22,36.78,44.39,Neutro
2026-06-23,30.77,48.54,Neutro
