Date,RSI_7,RSI_14,RSI_Sinal
2023-09-11,43.75,38.10,Neutro
2023-09-12,27.78,61.54,Neutro
2023-09-13,56.52,66.67,Neutro
2023-09-14,64.00,65.12,Neutro
2023-09-15,50.00,51.85,Neutro
2023-09-18,34.09,39.06,Neutro
2023-09-19,82.21,78.09,Sobrecomprado
2023-09-20,58.67,57.68,Neutro
2023-09-21,63.67,61.22,Neutro
2023-09-22,56.49,56.49,Neutro
2023-09-25,49.15,50.31,Neutro
2023-09-26,49.62,49.66,Neutro
2023-09-27,52.44,49.96,Neutro
2023-09-28,16.65,49.54,Neutro
2023-09-29,24.92,47.71,Neutro
2023-10-02,3.50,48.25,Neutro
2023-10-03,28.23,49.96,Neutro
2023-10-04,41.00,47.89,Neutro
2023-10-05,38.47,47.79,Neutro
2023-10-06,26.01,46.95,Neutro
2023-10-09,24.68,19.26,Sobrevendido
2023-10-10,27.90,26.08,Sobrevendido
2023-10-11,27.45,14.37,Sobrevendido
2023-10-12,0.00,16.99,Sobrevendido
2023-10-13,0.00,23.21,Sobrevendido
2023-10-16,0.00,24.54,Sobrevendido
2023-10-17,10.00,23.31,Sobrevendido
2023-10-18,9.09,21.96,Sobrevendido
2023-10-19,7.32,23.18,Sobrevendido
2023-10-20,27.69,27.51,Sobrevendido
2023-10-23,24.55,8.49,Sobrevendido
2023-10-24,25.47,9.93,Sobrevendido
2023-10-25,25.47,11.39,Sobrevendido
2023-10-26,21.78,17.39,Sobrevendido
2023-10-27,26.83,18.92,Sobrevendido
2023-10-30,30.39,18.13,Sobrevendido
2023-10-31,1.65,17.71,Sobrevendido
2023-11-01,2.14,17.86,Sobrevendido
2023-11-02,1.92,17.72,Sobrevendido
2023-11-03,2.39,18.93,Sobrevendido
2023-11-06,0.00,15.05,Sobrevendido
2023-11-07,0.00,17.73,Sobrevendido
2023-11-08,0.00,20.83,Sobrevendido
2023-11-09,0.00,1.12,Sobrevendido
2023-11-10,0.00,1.27,Sobrevendido
2023-11-13,3.64,2.52,Sobrevendido
2023-11-14,4.15,3.03,Sobrevendido
2023-11-15,4.98,1.53,Sobrevendido
2023-11-16,14.74,4.58,Sobrevendido
2023-11-17,19.41,6.57,Sobrevendido
2023-11-20,18.86,7.17,Sobrevendido
2023-11-21,22.15,7.08,Sobrevendido
2023-11-22,15.75,7.84,Sobrevendido
2023-11-24,18.25,8.99,Sobrevendido
2023-11-27,16.20,9.62,Sobrevendido
2023-11-28,3.50,9.91,Sobrevendido
2023-11-29,0.00,9.82,Sobrevendido
2023-11-30,18.31,18.61,Sobrevendido
2023-12-01,16.35,19.16,Sobrevendido
2023-12-04,16.99,16.39,Sobrevendido
2023-12-05,16.67,17.38,Sobrevendido
2023-12-06,17.45,16.84,Sobrevendido
2023-12-07,15.76,10.06,Sobrevendido
2023-12-08,18.18,8.41,Sobrevendido
2023-12-11,0.00,9.19,Sobrevendido
2023-12-12,5.49,12.40,Sobrevendido
2023-12-13,4.81,12.06,Sobrevendido
2023-12-14,5.00,12.11,Sobrevendido
2023-12-15,4.67,12.11,Sobrevendido
2023-12-18,6.94,13.08,Sobrevendido
2023-12-19,11.59,16.04,Sobrevendido
2023-12-20,46.38,15.24,Sobrevendido
2023-12-21,22.88,15.31,Sobrevendido
2023-12-22,29.36,17.37,Sobrevendido
2023-12-26,48.23,30.29,Neutro
2023-12-27,49.28,29.80,Sobrevendido
2023-12-28,50.00,35.38,Neutro
2023-12-29,51.05,38.21,Neutro
2024-01-02,41.67,43.39,Neutro
2024-01-03,71.43,40.96,Neutro
2024-01-04,77.01,50.51,Neutro
2024-01-05,49.21,48.53,Neutro
2024-01-08,68.63,54.50,Neutro
2024-01-09,63.46,53.65,Neutro
2024-01-10,65.45,55.05,Neutro
2024-01-11,67.80,50.28,Neutro
2024-01-12,63.49,67.67,Neutro
2024-01-16,30.51,58.22,Neutro
2024-01-17,39.58,45.05,Neutro
2024-01-18,25.42,45.45,Neutro
2024-01-19,29.31,45.45,Neutro
2024-01-22,14.04,39.29,Neutro
2024-01-23,7.55,39.29,Neutro
2024-01-24,7.27,37.29,Neutro
2024-01-25,8.33,20.56,Sobrevendido
2024-01-26,5.88,22.22,Sobrevendido
2024-01-29,67.96,52.47,Neutro
2024-01-30,54.84,46.70,Neutro
2024-01-31,84.86,74.06,Sobrecomprado
2024-02-01,85.14,74.20,Sobrecomprado
2024-02-02,76.39,67.23,Neutro
2024-02-05,66.59,60.52,Neutro
2024-02-06,62.22,56.39,Neutro
2024-02-07,56.85,59.18,Neutro
2024-02-08,57.29,56.69,Neutro
2024-02-09,34.66,62.68,Neutro
2024-02-12,31.13,61.21,Neutro
2024-02-13,36.87,61.53,Neutro
2024-02-14,54.38,63.18,Neutro
2024-02-15,64.93,62.85,Neutro
2024-02-16,63.57,58.53,Neutro
2024-02-20,79.55,62.98,Neutro
2024-02-21,46.84,37.58,Neutro
2024-02-22,27.41,29.85,Sobrevendido
2024-02-23,22.16,30.47,Neutro
2024-02-26,30.48,41.50,Neutro
2024-02-27,31.32,45.57,Neutro
2024-02-28,35.57,46.75,Neutro
2024-02-29,42.40,56.45,Neutro
2024-03-01,43.40,44.33,Neutro
2024-03-04,54.76,42.57,Neutro
2024-03-05,57.14,39.33,Neutro
2024-03-06,46.43,37.31,Neutro
2024-03-07,52.29,40.90,Neutro
2024-03-08,44.85,39.39,Neutro
2024-03-11,15.00,33.75,Neutro
2024-03-12,20.21,36.27,Neutro
2024-03-13,25.00,45.49,Neutro
2024-03-14,38.78,52.86,Neutro
2024-03-15,51.02,47.62,Neutro
2024-03-18,51.02,51.98,Neutro
2024-03-19,52.08,46.74,Neutro
2024-03-20,78.69,39.13,Neutro
2024-03-21,70.97,40.38,Neutro
2024-03-22,64.71,43.75,Neutro
2024-03-25,71.21,57.39,Neutro
2024-03-26,47.67,48.89,Neutro
2024-03-27,38.36,43.44,Neutro
2024-03-28,42.86,46.40,Neutro
2024-04-01,14.93,45.31,Neutro
2024-04-02,23.53,46.15,Neutro
2024-04-03,38.10,51.91,Neutro
2024-04-04,60.20,64.63,Neutro
2024-04-05,87.25,69.15,Neutro
2024-04-08,93.60,78.99,Sobrecomprado
2024-04-09,96.70,87.90,Sobrecomprado
2024-04-10,100.00,91.05,Sobrecomprado
2024-04-11,100.00,94.37,Sobrecomprado
2024-04-12,100.00,97.07,Sobrecomprado
2024-04-15,100.00,98.11,Sobrecomprado
2024-04-16,93.27,92.99,Sobrecomprado
2024-04-17,88.02,88.52,Sobrecomprado
2024-04-18,87.44,88.97,Sobrecomprado
2024-04-19,51.79,59.49,Neutro
2024-04-22,43.42,56.31,Neutro
2024-04-23,34.74,56.61,Neutro
2024-04-24,14.83,57.88,Neutro
2024-04-25,15.61,56.90,Neutro
2024-04-26,15.54,54.05,Neutro
2024-04-29,13.37,52.32,Neutro
2024-04-30,38.40,49.48,Neutro
2024-05-01,58.86,45.52,Neutro
2024-05-02,52.69,37.44,Neutro
2024-05-03,22.87,16.11,Sobrevendido
2024-05-06,50.83,22.92,Sobrevendido
2024-05-07,56.88,23.35,Sobrevendido
2024-05-08,51.95,20.18,Sobrevendido
2024-05-09,52.77,43.82,Neutro
2024-05-10,44.30,52.19,Neutro
2024-05-13,48.25,50.67,Neutro
2024-05-14,56.11,38.42,Neutro
2024-05-15,19.08,42.42,Neutro
2024-05-16,62.89,58.75,Neutro
2024-05-17,57.44,53.79,Neutro
2024-05-20,59.57,55.03,Neutro
2024-05-21,61.54,49.82,Neutro
2024-05-22,51.74,49.48,Neutro
2024-05-23,52.79,54.84,Neutro
2024-05-24,48.63,34.27,Neutro
2024-05-28,18.26,46.28,Neutro
2024-05-29,16.03,40.80,Neutro
2024-05-30,48.15,53.85,Neutro
2024-05-31,55.15,58.50,Neutro
2024-06-03,69.48,59.44,Neutro
2024-06-04,59.44,55.97,Neutro
2024-06-05,51.69,50.26,Neutro
2024-06-06,48.19,37.01,Neutro
2024-06-07,52.84,37.13,Neutro
2024-06-10,42.36,45.65,Neutro
2024-06-11,36.97,46.06,Neutro
2024-06-12,48.51,57.58,Neutro
2024-06-13,40.33,48.46,Neutro
2024-06-14,36.30,42.98,Neutro
2024-06-17,23.51,31.72,Neutro
2024-06-18,18.24,27.26,Sobrevendido
2024-06-20,12.45,19.51,Sobrevendido
2024-06-21,13.03,19.51,Sobrevendido
2024-06-24,15.87,25.83,Sobrevendido
2024-06-25,15.02,23.46,Sobrevendido
2024-06-26,23.18,27.99,Sobrevendido
2024-06-27,32.95,27.99,Sobrevendido
2024-06-28,51.52,28.77,Sobrevendido
2024-07-01,48.61,24.55,Sobrevendido
2024-07-02,58.21,30.25,Neutro
2024-07-03,56.63,30.73,Neutro
2024-07-05,96.91,44.65,Neutro
2024-07-08,97.37,53.55,Neutro
2024-07-09,97.91,67.88,Neutro
2024-07-10,98.25,83.22,Sobrecomprado
2024-07-11,100.00,83.33,Sobrecomprado
2024-07-12,83.58,74.94,Sobrecomprado
2024-07-15,82.23,73.26,Sobrecomprado
2024-07-16,77.58,85.61,Sobrecomprado
2024-07-17,64.45,80.51,Sobrecomprado
2024-07-18,44.01,75.36,Sobrecomprado
2024-07-19,19.21,73.16,Sobrecomprado
2024-07-22,8.83,60.14,Neutro
2024-07-23,20.55,59.58,Neutro
2024-07-24,14.67,54.66,Neutro
2024-07-25,8.93,43.84,Neutro
2024-07-26,21.03,41.22,Neutro
2024-07-29,42.14,42.87,Neutro
2024-07-30,51.43,41.46,Neutro
2024-07-31,78.29,43.58,Neutro
2024-08-01,67.01,45.97,Neutro
2024-08-02,75.15,47.72,Neutro
2024-08-05,64.38,39.91,Neutro
2024-08-06,60.70,41.83,Neutro
2024-08-07,45.80,43.67,Neutro
2024-08-08,29.02,43.34,Neutro
2024-08-09,25.50,56.25,Neutro
2024-08-12,25.69,50.19,Neutro
2024-08-13,12.42,52.52,Neutro
2024-08-14,18.57,53.18,Neutro
2024-08-15,10.29,42.74,Neutro
2024-08-16,7.04,25.83,Sobrevendido
2024-08-19,20.74,24.32,Sobrevendido
2024-08-20,17.45,20.92,Sobrevendido
2024-08-21,16.67,20.43,Sobrevendido
2024-08-22,15.32,14.27,Sobrevendido
2024-08-23,20.53,19.96,Sobrevendido
2024-08-26,29.03,20.71,Sobrevendido
2024-08-27,43.58,20.31,Sobrevendido
2024-08-28,18.80,20.13,Sobrevendido
2024-08-29,13.45,16.13,Sobrevendido
2024-08-30,25.81,18.92,Sobrevendido
2024-09-03,29.36,18.28,Sobrevendido
2024-09-04,16.83,19.75,Sobrevendido
2024-09-05,21.86,27.13,Sobrevendido
2024-09-06,23.98,37.10,Neutro
2024-09-09,55.56,32.06,Neutro
2024-09-10,69.95,34.56,Neutro
2024-09-11,52.78,39.40,Neutro
2024-09-12,60.18,44.87,Neutro
2024-09-13,68.10,44.24,Neutro
2024-09-16,57.21,39.82,Neutro
2024-09-17,57.70,41.82,Neutro
2024-09-18,42.60,49.72,Neutro
2024-09-19,28.00,54.10,Neutro
2024-09-20,36.42,48.15,Neutro
2024-09-23,39.46,53.53,Neutro
2024-09-24,17.16,53.37,Neutro
2024-09-25,19.90,47.20,Neutro
2024-09-26,67.35,61.57,Neutro
2024-09-27,78.34,63.26,Neutro
2024-09-30,87.00,71.73,Sobrecomprado
2024-10-01,62.52,58.30,Neutro
2024-10-02,57.22,54.40,Neutro
2024-10-03,53.01,48.12,Neutro
2024-10-04,59.62,55.35,Neutro
2024-10-07,62.65,63.44,Neutro
2024-10-08,54.55,60.33,Neutro
2024-10-09,38.55,57.41,Neutro
2024-10-10,44.01,53.32,Neutro
2024-10-11,45.71,51.82,Neutro
2024-10-14,44.36,49.05,Neutro
2024-10-15,22.73,42.17,Neutro
2024-10-16,28.61,46.54,Neutro
2024-10-17,28.61,41.93,Neutro
2024-10-18,29.06,33.55,Neutro
2024-10-21,31.97,37.56,Neutro
2024-10-22,32.81,38.76,Neutro
2024-10-23,38.05,41.21,Neutro
2024-10-24,61.56,36.14,Neutro
2024-10-25,32.79,29.52,Sobrevendido
2024-10-28,51.20,33.17,Neutro
2024-10-29,65.00,35.45,Neutro
2024-10-30,37.45,33.57,Neutro
2024-10-31,32.04,32.56,Neutro
2024-11-01,30.56,35.32,Neutro
2024-11-04,47.09,53.72,Neutro
2024-11-05,43.34,39.74,Neutro
2024-11-06,42.20,45.12,Neutro
2024-11-07,39.77,46.95,Neutro
2024-11-08,66.67,50.99,Neutro
2024-11-11,81.87,50.77,Neutro
2024-11-12,86.59,52.03,Neutro
2024-11-13,62.77,50.21,Neutro
2024-11-14,57.32,45.98,Neutro
2024-11-15,46.97,42.96,Neutro
2024-11-18,38.75,39.58,Neutro
2024-11-19,62.88,65.20,Neutro
2024-11-20,57.64,70.79,Sobrecomprado
2024-11-21,41.72,65.20,Neutro
2024-11-22,25.09,34.79,Neutro
2024-11-25,16.17,24.28,Sobrevendido
2024-11-26,13.33,18.20,Sobrevendido
2024-11-27,11.76,15.90,Sobrevendido
2024-11-29,0.51,16.22,Sobrevendido
2024-12-02,0.81,16.76,Sobrevendido
2024-12-03,0.88,14.12,Sobrevendido
2024-12-04,1.34,14.34,Sobrevendido
2024-12-05,2.01,11.80,Sobrevendido
2024-12-06,3.03,11.25,Sobrevendido
2024-12-09,13.04,11.83,Sobrevendido
2024-12-10,4.35,0.72,Sobrevendido
2024-12-11,0.00,0.76,Sobrevendido
2024-12-12,0.00,0.81,Sobrevendido
2024-12-13,0.00,1.20,Sobrevendido
2024-12-16,0.00,1.68,Sobrevendido
2024-12-17,4.35,3.28,Sobrevendido
2024-12-18,4.76,9.09,Sobrevendido
2024-12-19,3.57,3.92,Sobrevendido
2024-12-20,31.43,18.33,Sobrevendido
2024-12-23,53.12,27.87,Sobrevendido
2024-12-24,60.32,35.74,Neutro
2024-12-26,69.94,36.42,Neutro
2024-12-27,72.47,45.73,Neutro
2024-12-30,73.94,49.15,Neutro
2024-12-31,97.47,53.36,Neutro
2025-01-02,96.75,58.39,Neutro
2025-01-03,96.12,69.96,Neutro
2025-01-06,96.15,73.04,Sobrecomprado
2025-01-07,83.33,75.62,Sobrecomprado
2025-01-08,80.95,75.62,Sobrecomprado
2025-01-10,75.00,74.31,Sobrecomprado
2025-01-13,60.00,82.95,Sobrecomprado
2025-01-14,78.95,85.94,Sobrecomprado
2025-01-15,45.16,57.87,Neutro
2025-01-16,29.33,43.84,Neutro
2025-01-17,23.91,36.21,Neutro
2025-01-21,21.65,32.20,Neutro
2025-01-22,19.09,27.69,Sobrevendido
2025-01-23,17.80,23.91,Sobrevendido
2025-01-24,0.00,21.10,Sobrevendido
2025-01-27,16.27,27.80,Sobrevendido
2025-01-28,16.68,22.40,Sobrevendido
2025-01-29,21.29,22.77,Sobrevendido
2025-01-30,23.24,22.29,Sobrevendido
2025-01-31,28.73,22.22,Sobrevendido
2025-02-03,35.85,22.57,Sobrevendido
2025-02-04,43.06,10.90,Sobrevendido
2025-02-05,16.60,16.34,Sobrevendido
2025-02-06,45.45,19.22,Sobrevendido
2025-02-07,45.45,23.94,Sobrevendido
2025-02-10,40.40,25.50,Sobrevendido
2025-02-11,40.82,30.62,Neutro
2025-02-12,51.38,39.02,Neutro
2025-02-13,57.02,46.62,Neutro
2025-02-14,54.39,28.73,Sobrevendido
2025-02-18,83.11,72.52,Sobrecomprado
2025-02-19,82.74,72.29,Sobrecomprado
2025-02-20,90.48,77.86,Sobrecomprado
2025-02-21,95.02,81.00,Sobrecomprado
2025-02-24,98.44,93.33,Sobrecomprado
2025-02-25,59.01,58.86,Neutro
2025-02-26,58.39,58.09,Neutro
2025-02-27,51.54,55.91,Neutro
2025-02-28,53.50,57.50,Neutro
2025-03-03,49.78,56.95,Neutro
2025-03-04,51.06,58.36,Neutro
2025-03-05,25.78,61.39,Neutro
2025-03-06,78.88,63.92,Neutro
2025-03-07,60.66,59.06,Neutro
2025-03-10,63.57,55.07,Neutro
2025-03-11,59.67,55.21,Neutro
2025-03-12,62.91,53.40,Neutro
2025-03-13,60.08,53.37,Neutro
2025-03-14,35.93,28.82,Sobrevendido
2025-03-17,0.77,51.48,Neutro
2025-03-18,6.92,51.22,Neutro
2025-03-19,35.65,58.97,Neutro
2025-03-20,43.48,56.86,Neutro
2025-03-21,42.11,59.18,Neutro
2025-03-24,39.02,55.83,Neutro
2025-03-25,51.06,38.82,Neutro
2025-03-26,73.08,27.82,Sobrevendido
2025-03-27,84.84,59.95,Neutro
2025-03-28,88.71,76.18,Sobrecomprado
2025-03-31,57.12,54.80,Neutro
2025-04-01,57.82,55.20,Neutro
2025-04-02,56.34,53.32,Neutro
2025-04-03,59.07,57.91,Neutro
2025-04-04,47.73,53.32,Neutro
2025-04-07,30.13,51.03,Neutro
2025-04-08,2.07,44.59,Neutro
2025-04-09,24.47,47.43,Neutro
2025-04-10,21.01,46.96,Neutro
2025-04-11,29.91,48.78,Neutro
2025-04-14,47.00,54.84,Neutro
2025-04-15,52.61,49.33,Neutro
2025-04-16,53.82,38.87,Neutro
2025-04-17,66.82,24.96,Sobrevendido
2025-04-21,47.89,34.89,Neutro
2025-04-22,63.27,42.44,Neutro
2025-04-23,65.12,48.37,Neutro
2025-04-24,60.35,52.75,Neutro
2025-04-25,80.50,67.75,Neutro
2025-04-28,83.39,69.77,Neutro
2025-04-29,72.93,70.64,Sobrecomprado
2025-04-30,80.42,68.69,Neutro
2025-05-01,69.00,66.42,Neutro
2025-05-02,57.05,60.75,Neutro
2025-05-05,52.01,55.80,Neutro
2025-05-06,14.94,59.11,Neutro
2025-05-07,13.45,58.37,Neutro
2025-05-08,71.88,72.43,Sobrecomprado
2025-05-09,52.83,65.32,Neutro
2025-05-12,50.00,57.81,Neutro
2025-05-13,52.06,54.18,Neutro
2025-05-14,54.48,53.53,Neutro
2025-05-15,51.63,42.41,Neutro
2025-05-16,58.96,47.00,Neutro
2025-05-19,30.14,52.33,Neutro
2025-05-20,51.28,52.33,Neutro
2025-05-21,35.71,44.37,Neutro
2025-05-22,40.89,47.65,Neutro
2025-05-23,32.13,46.35,Neutro
2025-05-27,42.69,48.46,Neutro
2025-05-28,32.24,50.72,Neutro
2025-05-29,27.27,28.88,Sobrevendido
2025-05-30,19.15,33.72,Neutro
2025-06-02,42.86,37.66,Neutro
2025-06-03,52.00,44.42,Neutro
2025-06-04,64.03,43.56,Neutro
2025-06-05,41.50,42.25,Neutro
2025-06-06,58.25,45.00,Neutro
2025-06-09,57.14,41.86,Neutro
2025-06-10,77.78,50.50,Neutro
2025-06-11,80.70,70.51,Sobrecomprado
2025-06-12,85.71,77.45,Sobrecomprado
2025-06-13,54.74,56.59,Neutro
2025-06-16,55.14,52.28,Neutro
2025-06-17,51.46,53.41,Neutro
2025-06-18,50.00,52.03,Neutro
2025-06-20,35.51,50.53,Neutro
2025-06-23,38.76,53.68,Neutro
2025-06-24,26.85,54.59,Neutro
2025-06-25,51.64,53.80,Neutro
2025-06-26,56.76,55.60,Neutro
2025-06-27,53.62,52.08,Neutro
2025-06-30,64.97,53.76,Neutro
2025-07-01,92.42,47.59,Neutro
2025-07-02,76.77,44.88,Neutro
2025-07-03,43.48,29.14,Sobrevendido
2025-07-07,50.00,51.24,Neutro
2025-07-08,62.82,58.33,Neutro
2025-07-09,75.83,61.77,Neutro
2025-07-10,84.32,74.86,Sobrecomprado
2025-07-11,53.60,66.10,Neutro
2025-07-14,57.51,62.63,Neutro
2025-07-15,45.51,45.17,Neutro
2025-07-16,51.67,51.39,Neutro
2025-07-17,64.93,64.66,Neutro
2025-07-18,64.86,66.87,Neutro
2025-07-21,68.46,72.22,Sobrecomprado
2025-07-22,86.59,76.77,Sobrecomprado
2025-07-23,94.79,89.60,Sobrecomprado
2025-07-24,100.00,90.72,Sobrecomprado
2025-07-25,100.00,92.84,Sobrecomprado
2025-07-28,100.00,95.01,Sobrecomprado
2025-07-29,73.95,72.95,Sobrecomprado
2025-07-30,75.70,74.88,Sobrecomprado
2025-07-31,73.35,75.02,Sobrecomprado
2025-08-01,64.87,74.55,Sobrecomprado
2025-08-04,65.65,76.56,Sobrecomprado
2025-08-05,63.10,77.85,Sobrecomprado
2025-08-06,57.39,79.80,Sobrecomprado
2025-08-07,83.92,77.11,Sobrecomprado
2025-08-08,81.92,77.43,Sobrecomprado
2025-08-11,62.50,69.68,Neutro
2025-08-12,64.71,64.81,Neutro
2025-08-13,64.41,65.16,Neutro
2025-08-14,51.80,58.60,Neutro
2025-08-15,34.76,49.23,Neutro
2025-08-18,54.92,69.64,Neutro
2025-08-19,52.46,66.94,Neutro
2025-08-20,74.42,66.76,Neutro
2025-08-21,54.38,60.55,Neutro
2025-08-22,63.86,64.16,Neutro
2025-08-25,50.99,51.37,Neutro
2025-08-26,45.53,41.33,Neutro
2025-08-27,23.78,36.33,Neutro
2025-08-28,34.73,41.01,Neutro
2025-08-29,30.13,41.25,Neutro
2025-09-02,27.49,34.88,Neutro
2025-09-03,15.58,32.20,Neutro
2025-09-04,15.92,30.00,Neutro
2025-09-05,17.31,28.99,Sobrevendido
2025-09-08,24.66,24.23,Sobrevendido
2025-09-09,5.26,22.20,Sobrevendido
2025-09-10,19.91,26.46,Sobrevendido
2025-09-11,38.85,30.57,Neutro
2025-09-12,50.96,25.83,Sobrevendido
2025-09-15,76.19,29.05,Sobrevendido
2025-09-16,65.81,29.11,Sobrevendido
2025-09-17,67.74,37.38,Neutro
2025-09-18,68.85,26.29,Sobrevendido
2025-09-19,63.11,33.86,Neutro
2025-09-22,64.15,49.05,Neutro
2025-09-23,48.04,49.81,Neutro
2025-09-24,63.89,69.95,Neutro
2025-09-25,58.97,62.39,Neutro
2025-09-26,60.00,63.93,Neutro
2025-09-29,51.80,59.77,Neutro
2025-09-30,45.86,53.39,Neutro
2025-10-01,31.50,46.35,Neutro
2025-10-02,53.55,51.36,Neutro
2025-10-03,44.68,53.01,Neutro
2025-10-06,61.15,60.16,Neutro
2025-10-07,18.47,29.03,Sobrevendido
2025-10-08,20.38,29.79,Sobrevendido
2025-10-09,21.09,28.34,Sobrevendido
2025-10-10,21.99,24.76,Sobrevendido
2025-10-13,9.30,25.52,Sobrevendido
2025-10-14,9.44,21.71,Sobrevendido
2025-10-15,1.19,22.99,Sobrevendido
2025-10-16,24.58,18.66,Sobrevendido
2025-10-17,16.04,20.24,Sobrevendido
2025-10-20,0.90,20.42,Sobrevendido
2025-10-21,0.90,21.26,Sobrevendido
2025-10-22,54.77,12.44,Sobrevendido
2025-10-23,39.64,12.29,Sobrevendido
2025-10-24,39.93,5.10,Sobrevendido
2025-10-27,40.85,35.86,Neutro
2025-10-28,38.35,32.25,Neutro
2025-10-29,40.66,28.94,Sobrevendido
2025-10-30,43.44,30.31,Neutro
2025-10-31,0.00,31.80,Neutro
2025-11-03,0.00,32.67,Neutro
2025-11-04,0.00,33.83,Neutro
2025-11-05,0.96,35.45,Neutro
2025-11-06,1.38,34.91,Neutro
2025-11-07,1.59,37.28,Neutro
2025-11-10,1.69,39.82,Neutro
2025-11-11,6.54,0.85,Sobrevendido
2025-11-12,12.73,2.01,Sobrevendido
2025-11-13,16.67,2.43,Sobrevendido
2025-11-14,11.11,2.76,Sobrevendido
2025-11-17,14.08,3.89,Sobrevendido
2025-11-18,15.62,4.43,Sobrevendido
2025-11-19,15.62,4.67,Sobrevendido
2025-11-20,0.00,4.79,Sobrevendido
2025-11-21,10.79,11.89,Sobrevendido
2025-11-24,12.23,14.59,Sobrevendido
2025-11-25,27.20,18.42,Sobrevendido
2025-11-26,46.39,31.52,Neutro
2025-11-28,40.29,30.41,Neutro
2025-12-01,37.55,29.14,Sobrevendido
2025-12-02,47.07,24.06,Sobrevendido
2025-12-03,49.53,30.46,Neutro
2025-12-04,62.27,39.48,Neutro
2025-12-05,56.66,42.08,Neutro
2025-12-08,66.93,57.63,Neutro
2025-12-09,70.15,55.22,Neutro
2025-12-10,64.12,50.96,Neutro
2025-12-11,69.42,59.94,Neutro
2025-12-12,61.61,56.15,Neutro
2025-12-15,40.62,49.44,Neutro
2025-12-16,39.94,46.13,Neutro
2025-12-17,10.68,39.79,Neutro
2025-12-18,35.07,51.63,Neutro
2025-12-19,46.78,55.96,Neutro
2025-12-22,32.06,51.30,Neutro
2025-12-23,38.37,49.90,Neutro
2025-12-24,64.56,50.00,Neutro
2025-12-26,58.46,47.56,Neutro
2025-12-29,54.73,33.12,Neutro
2025-12-30,30.92,33.26,Neutro
2025-12-31,21.03,33.91,Neutro
2026-01-02,45.72,38.58,Neutro
2026-01-05,45.15,41.58,Neutro
2026-01-06,50.94,56.90,Neutro
2026-01-07,54.44,56.36,Neutro
2026-01-08,76.60,67.77,Neutro
2026-01-09,77.25,60.21,Neutro
2026-01-12,87.30,59.12,Neutro
2026-01-13,84.59,65.93,Neutro
2026-01-14,86.64,68.31,Neutro
2026-01-15,85.96,69.09,Neutro
2026-01-16,70.50,63.81,Neutro
2026-01-20,44.21,63.70,Neutro
2026-01-21,42.00,62.71,Neutro
2026-01-22,42.00,67.26,Neutro
2026-01-23,66.28,73.17,Sobrecomprado
2026-01-26,66.28,74.64,Sobrecomprado
2026-01-27,53.33,65.99,Neutro
2026-01-28,49.74,58.43,Neutro
2026-01-29,54.55,51.06,Neutro
2026-01-30,56.04,51.06,Neutro
2026-02-02,50.50,47.68,Neutro
2026-02-03,20.00,45.51,Neutro
2026-02-04,5.08,41.38,Neutro
2026-02-05,5.77,35.92,Neutro
2026-02-06,30.00,43.96,Neutro
2026-02-09,22.50,44.94,Neutro
2026-02-10,25.71,47.62,Neutro
2026-02-11,29.03,45.45,Neutro
2026-02-12,34.62,23.96,Sobrevendido
2026-02-13,41.38,17.05,Sobrevendido
2026-02-17,54.17,21.05,Sobrevendido
2026-02-18,20.00,26.67,Sobrevendido
2026-02-19,22.22,22.41,Sobrevendido
2026-02-20,16.39,21.89,Sobrevendido
2026-02-23,20.83,25.90,Sobrevendido
2026-02-24,19.05,27.66,Sobrevendido
2026-02-25,17.87,31.59,Neutro
2026-02-26,15.42,36.51,Neutro
2026-02-27,15.42,17.71,Sobrevendido
2026-03-02,15.50,18.68,Sobrevendido
2026-03-03,54.11,33.70,Neutro
2026-03-04,74.86,55.58,Neutro
2026-03-05,63.48,48.38,Neutro
2026-03-06,53.83,42.16,Neutro
2026-03-09,54.77,42.43,Neutro
2026-03-10,60.25,45.26,Neutro
2026-03-11,62.22,46.57,Neutro
2026-03-12,45.60,48.69,Neutro
2026-03-13,8.60,49.03,Neutro
2026-03-16,29.11,53.89,Neutro
2026-03-17,45.13,52.02,Neutro
2026-03-18,26.39,47.77,Neutro
2026-03-19,23.75,49.82,Neutro
2026-03-20,36.46,53.82,Neutro
2026-03-23,71.21,56.20,Neutro
2026-03-24,52.59,35.50,Neutro
2026-03-25,50.00,43.24,Neutro
2026-03-26,43.01,43.51,Neutro
2026-03-27,42.67,38.15,Neutro
2026-03-30,35.56,32.46,Neutro
2026-03-31,40.70,39.50,Neutro
2026-04-01,27.50,44.60,Neutro
2026-04-02,44.60,48.57,Neutro
2026-04-06,45.22,47.52,Neutro
2026-04-07,52.41,47.29,Neutro
2026-04-08,58.42,49.39,Neutro
2026-04-09,94.66,58.28,Neutro
2026-04-10,67.74,50.52,Neutro
2026-04-13,67.86,44.12,Neutro
2026-04-14,61.11,51.19,Neutro
2026-04-15,54.39,48.91,Neutro
2026-04-16,55.69,53.86,Neutro
2026-04-17,49.82,54.15,Neutro
2026-04-20,33.01,68.58,Neutro
2026-04-21,40.96,57.75,Neutro
2026-04-22,28.48,54.06,Neutro
2026-04-23,19.37,40.79,Neutro
2026-04-24,20.48,38.53,Neutro
2026-04-27,15.89,37.17,Neutro
2026-04-28,15.53,34.62,Neutro
2026-04-29,0.00,15.89,Sobrevendido
