Date,RSI_7,RSI_14,RSI_Sinal
2006-11-08,39.46,54.60,Neutro
2006-11-09,49.31,58.28,Neutro
2006-11-10,70.25,59.25,Neutro
2006-11-13,73.30,60.94,Neutro
2006-11-14,92.13,60.06,Neutro
2006-11-15,93.24,60.94,Neutro
2006-11-16,88.52,64.90,Neutro
2006-11-17,89.01,66.87,Neutro
2006-11-20,90.15,73.20,Sobrecomprado
2006-11-21,88.64,79.94,Sobrecomprado
2006-11-22,71.10,72.21,Sobrecomprado
2006-11-24,52.69,73.04,Sobrecomprado
2006-11-27,20.43,54.92,Neutro
2006-11-28,28.16,53.97,Neutro
2006-11-29,40.07,59.69,Neutro
2006-11-30,30.61,57.59,Neutro
2006-12-01,31.45,55.19,Neutro
2006-12-04,47.76,56.92,Neutro
2006-12-05,56.30,54.87,Neutro
2006-12-06,78.14,46.00,Neutro
2006-12-07,67.60,44.81,Neutro
2006-12-08,58.87,46.49,Neutro
2006-12-11,62.50,41.99,Neutro
2006-12-12,50.74,38.28,Neutro
2006-12-13,21.84,41.41,Neutro
2006-12-14,27.66,48.56,Neutro
2006-12-15,30.95,63.30,Neutro
2006-12-18,20.31,47.88,Neutro
2006-12-19,16.00,36.77,Neutro
2006-12-20,43.24,50.56,Neutro
2006-12-21,64.86,60.58,Neutro
2006-12-22,63.64,54.68,Neutro
2006-12-26,61.33,53.30,Neutro
2006-12-27,70.38,62.06,Neutro
2006-12-28,74.92,58.39,Neutro
2006-12-29,75.95,55.56,Neutro
2007-01-03,71.43,58.03,Neutro
2007-01-04,60.00,63.11,Neutro
2007-01-05,47.51,57.04,Neutro
2007-01-08,46.58,55.11,Neutro
2007-01-09,43.20,59.62,Neutro
2007-01-10,53.29,67.10,Neutro
2007-01-11,71.29,74.04,Sobrecomprado
2007-01-12,72.25,71.81,Sobrecomprado
2007-01-16,62.98,61.52,Neutro
2007-01-17,89.23,62.96,Neutro
2007-01-18,65.54,55.05,Neutro
2007-01-19,66.85,54.36,Neutro
2007-01-22,63.08,58.56,Neutro
2007-01-23,53.55,63.59,Neutro
2007-01-24,40.98,60.73,Neutro
2007-01-25,38.17,52.56,Neutro
2007-01-26,30.97,57.54,Neutro
2007-01-29,48.25,58.76,Neutro
2007-01-30,42.72,58.19,Neutro
2007-01-31,51.65,59.44,Neutro
2007-02-01,57.28,55.04,Neutro
2007-02-02,67.41,54.86,Neutro
2007-02-05,56.87,48.45,Neutro
2007-02-06,80.45,60.00,Neutro
2007-02-07,71.73,64.10,Neutro
2007-02-08,73.73,64.80,Neutro
2007-02-09,57.81,56.45,Neutro
2007-02-12,60.29,59.59,Neutro
2007-02-13,63.11,64.27,Neutro
2007-02-14,72.62,67.54,Neutro
2007-02-15,57.45,67.68,Neutro
2007-02-16,66.67,68.99,Neutro
2007-02-20,65.93,69.70,Neutro
2007-02-21,84.11,68.35,Neutro
2007-02-22,66.17,62.48,Neutro
2007-02-23,46.20,58.02,Neutro
2007-02-26,40.00,62.55,Neutro
2007-02-27,27.15,43.95,Neutro
2007-02-28,24.77,48.48,Neutro
2007-03-01,11.54,44.18,Neutro
2007-03-02,8.05,42.32,Neutro
2007-03-05,8.11,33.48,Neutro
2007-03-06,21.91,30.61,Neutro
2007-03-07,22.58,28.67,Sobrevendido
2007-03-08,40.30,33.41,Neutro
2007-03-09,37.17,30.62,Neutro
2007-03-12,35.86,24.21,Sobrevendido
2007-03-13,42.77,21.55,Sobrevendido
2007-03-14,44.10,21.90,Sobrevendido
2007-03-15,29.69,24.33,Sobrevendido
2007-03-16,23.12,22.78,Sobrevendido
2007-03-19,33.51,37.05,Neutro
2007-03-20,41.71,39.55,Neutro
2007-03-21,52.65,45.15,Neutro
2007-03-22,26.33,30.49,Neutro
2007-03-23,30.13,33.65,Neutro
2007-03-26,31.13,30.83,Neutro
2007-03-27,32.06,29.79,Sobrevendido
2007-03-28,24.00,26.77,Sobrevendido
2007-03-29,22.45,28.68,Sobrevendido
2007-03-30,14.04,28.42,Sobrevendido
2007-04-02,47.15,30.51,Neutro
2007-04-03,60.61,37.95,Neutro
2007-04-04,61.54,38.99,Neutro
2007-04-05,75.92,44.71,Neutro
2007-04-09,81.92,40.35,Neutro
2007-04-10,81.07,38.69,Neutro
2007-04-11,82.04,33.62,Neutro
2007-04-12,88.20,70.42,Sobrecomprado
2007-04-13,84.03,70.42,Sobrecomprado
2007-04-16,85.93,72.37,Sobrecomprado
2007-04-17,55.97,67.69,Neutro
2007-04-18,61.07,73.05,Sobrecomprado
2007-04-19,50.42,68.40,Neutro
2007-04-20,68.42,75.55,Sobrecomprado
2007-04-23,64.71,76.75,Sobrecomprado
2007-04-24,58.33,69.96,Neutro
2007-04-25,45.95,67.89,Neutro
2007-04-26,74.68,62.91,Neutro
2007-04-27,51.92,57.02,Neutro
2007-04-30,32.73,40.14,Neutro
2007-05-01,17.16,44.41,Neutro
2007-05-02,42.31,52.54,Neutro
2007-05-03,39.09,47.21,Neutro
2007-05-04,64.18,59.64,Neutro
2007-05-07,58.97,61.86,Neutro
2007-05-08,66.47,63.06,Neutro
2007-05-09,81.00,63.06,Neutro
2007-05-10,61.56,49.17,Neutro
2007-05-11,59.08,53.06,Neutro
2007-05-14,56.47,50.09,Neutro
2007-05-15,22.81,47.42,Neutro
2007-05-16,32.74,48.70,Neutro
2007-05-17,23.21,48.70,Neutro
2007-05-18,30.12,57.01,Neutro
2007-05-21,51.79,58.04,Neutro
2007-05-22,40.48,52.74,Neutro
2007-05-23,61.90,58.27,Neutro
2007-05-24,48.15,35.14,Neutro
2007-05-25,49.09,40.81,Neutro
2007-05-29,59.20,39.73,Neutro
2007-05-30,58.16,42.47,Neutro
2007-05-31,54.19,52.94,Neutro
2007-06-01,63.64,53.32,Neutro
2007-06-04,60.21,61.00,Neutro
2007-06-05,65.34,55.87,Neutro
2007-06-06,48.37,48.76,Neutro
2007-06-07,33.91,45.71,Neutro
2007-06-08,39.92,47.88,Neutro
2007-06-11,42.42,47.18,Neutro
2007-06-12,26.57,42.22,Neutro
2007-06-13,23.91,38.76,Neutro
2007-06-14,32.88,47.24,Neutro
2007-06-15,50.22,49.40,Neutro
2007-06-18,65.91,47.78,Neutro
2007-06-19,46.15,42.42,Neutro
2007-06-20,33.53,38.90,Neutro
2007-06-21,55.47,35.51,Neutro
2007-06-22,45.99,31.23,Neutro
2007-06-25,45.19,37.54,Neutro
2007-06-26,13.64,36.91,Neutro
2007-06-27,42.86,53.76,Neutro
2007-06-28,21.21,28.67,Sobrevendido
2007-06-29,22.58,26.06,Sobrevendido
2007-07-02,30.10,36.11,Neutro
2007-07-03,34.54,37.39,Neutro
2007-07-05,37.41,39.26,Neutro
2007-07-06,43.10,35.87,Neutro
2007-07-09,33.43,36.83,Neutro
2007-07-10,75.32,36.36,Neutro
2007-07-11,71.60,37.45,Neutro
2007-07-12,71.43,41.71,Neutro
2007-07-13,70.70,44.48,Neutro
2007-07-16,58.39,42.78,Neutro
2007-07-17,55.40,46.24,Neutro
2007-07-18,46.67,37.42,Neutro
2007-07-19,62.50,69.92,Neutro
2007-07-20,59.32,66.43,Neutro
2007-07-23,21.95,54.73,Neutro
2007-07-24,2.36,40.14,Neutro
2007-07-25,14.29,38.18,Neutro
2007-07-26,9.04,30.16,Neutro
2007-07-27,8.02,25.22,Sobrevendido
2007-07-30,7.98,28.33,Sobrevendido
2007-07-31,7.69,27.16,Sobrevendido
2007-08-01,17.59,18.86,Sobrevendido
2007-08-02,31.13,17.99,Sobrevendido
2007-08-03,13.28,13.62,Sobrevendido
2007-08-06,21.70,16.14,Sobrevendido
2007-08-07,20.44,14.81,Sobrevendido
2007-08-08,16.97,13.29,Sobrevendido
2007-08-09,12.07,10.59,Sobrevendido
2007-08-10,33.79,29.22,Sobrevendido
2007-08-13,31.55,31.45,Neutro
2007-08-14,34.72,27.32,Sobrevendido
2007-08-15,29.90,27.40,Sobrevendido
2007-08-16,45.45,37.98,Neutro
2007-08-17,54.61,41.90,Neutro
2007-08-20,72.64,43.17,Neutro
2007-08-21,52.69,40.51,Neutro
2007-08-22,56.89,40.66,Neutro
2007-08-23,62.65,44.76,Neutro
2007-08-24,78.60,46.77,Neutro
2007-08-27,66.46,50.43,Neutro
2007-08-28,26.22,46.16,Neutro
2007-08-29,43.92,60.46,Neutro
2007-08-30,44.83,48.68,Neutro
2007-08-31,52.66,54.59,Neutro
2007-09-04,55.28,58.55,Neutro
2007-09-05,45.51,60.75,Neutro
2007-09-06,43.55,51.48,Neutro
2007-09-07,48.04,38.34,Neutro
2007-09-10,24.90,35.23,Neutro
2007-09-11,30.77,38.36,Neutro
2007-09-12,15.35,38.70,Neutro
2007-09-13,16.49,40.98,Neutro
2007-09-14,19.41,36.09,Neutro
2007-09-17,20.62,35.74,Neutro
2007-09-18,77.72,60.46,Neutro
2007-09-19,97.81,55.79,Neutro
2007-09-20,60.89,46.53,Neutro
2007-09-21,65.13,45.26,Neutro
2007-09-24,54.85,41.71,Neutro
2007-09-25,47.34,39.21,Neutro
2007-09-26,53.73,45.31,Neutro
2007-09-27,39.04,53.05,Neutro
2007-09-28,31.79,53.72,Neutro
2007-10-01,52.24,56.26,Neutro
2007-10-02,52.70,58.80,Neutro
2007-10-03,65.10,59.09,Neutro
2007-10-04,84.55,60.25,Neutro
2007-10-05,84.26,63.36,Neutro
2007-10-08,84.11,55.96,Neutro
2007-10-09,88.24,51.92,Neutro
2007-10-10,69.43,58.81,Neutro
2007-10-11,55.10,53.46,Neutro
2007-10-12,52.94,60.54,Neutro
2007-10-15,41.78,67.49,Neutro
2007-10-16,6.87,55.04,Neutro
2007-10-17,12.23,55.81,Neutro
2007-10-18,13.49,59.70,Neutro
2007-10-19,10.56,42.66,Neutro
2007-10-22,28.65,40.12,Neutro
2007-10-23,28.06,38.97,Neutro
2007-10-24,25.82,32.31,Neutro
2007-10-25,25.11,18.29,Sobrevendido
2007-10-26,18.18,15.80,Sobrevendido
2007-10-29,16.74,15.58,Sobrevendido
2007-10-30,30.00,20.54,Sobrevendido
2007-10-31,43.87,36.63,Neutro
2007-11-01,32.98,30.96,Neutro
2007-11-02,38.61,32.84,Neutro
2007-11-05,40.49,33.26,Neutro
2007-11-06,39.06,29.68,Sobrevendido
2007-11-07,33.33,26.19,Sobrevendido
2007-11-08,36.31,34.09,Neutro
2007-11-09,16.32,29.27,Sobrevendido
2007-11-12,35.83,34.12,Neutro
2007-11-13,50.62,44.42,Neutro
2007-11-14,52.12,46.17,Neutro
2007-11-15,49.00,43.98,Neutro
2007-11-16,72.36,48.90,Neutro
2007-11-19,54.93,43.83,Neutro
2007-11-20,46.86,31.59,Neutro
2007-11-21,34.57,35.12,Neutro
2007-11-23,28.05,39.87,Neutro
2007-11-26,24.90,38.14,Neutro
2007-11-27,24.60,36.78,Neutro
2007-11-28,63.53,65.97,Neutro
2007-11-29,67.14,63.46,Neutro
2007-11-30,71.49,63.11,Neutro
2007-12-03,78.17,63.05,Neutro
2007-12-04,76.19,59.59,Neutro
2007-12-05,87.66,63.17,Neutro
2007-12-06,96.70,69.82,Neutro
2007-12-07,90.67,69.60,Neutro
2007-12-10,85.53,71.63,Sobrecomprado
2007-12-11,69.04,70.76,Sobrecomprado
2007-12-12,69.19,75.46,Sobrecomprado
2007-12-13,74.15,75.46,Sobrecomprado
2007-12-14,57.46,75.34,Sobrecomprado
2007-12-17,40.67,78.20,Sobrecomprado
2007-12-18,47.46,64.25,Neutro
2007-12-19,41.33,57.67,Neutro
2007-12-20,75.10,73.34,Sobrecomprado
2007-12-21,76.79,74.69,Sobrecomprado
2007-12-24,77.23,76.28,Sobrecomprado
2007-12-26,78.27,71.19,Sobrecomprado
2007-12-27,77.08,66.76,Neutro
2007-12-28,75.15,66.11,Neutro
2007-12-31,79.74,65.48,Neutro
2008-01-02,52.49,67.99,Neutro
2008-01-03,28.96,64.29,Neutro
2008-01-04,0.68,49.82,Neutro
2008-01-07,0.80,53.19,Neutro
2008-01-08,0.71,50.49,Neutro
2008-01-09,14.37,50.74,Neutro
2008-01-10,15.21,53.78,Neutro
2008-01-11,15.26,30.81,Neutro
2008-01-14,25.79,26.95,Sobrevendido
2008-01-15,39.23,16.70,Sobrevendido
2008-01-16,50.59,25.99,Sobrevendido
2008-01-17,39.69,21.58,Sobrevendido
2008-01-18,28.67,21.04,Sobrevendido
2008-01-22,37.54,26.38,Sobrevendido
2008-01-23,51.72,35.33,Neutro
2008-01-24,43.60,35.33,Neutro
2008-01-25,41.13,40.47,Neutro
2008-01-28,41.43,45.05,Neutro
2008-01-29,65.38,52.28,Neutro
2008-01-30,72.07,52.80,Neutro
2008-01-31,77.78,61.40,Neutro
2008-02-01,78.77,66.75,Neutro
2008-02-04,70.40,59.40,Neutro
2008-02-05,62.99,54.29,Neutro
2008-02-06,55.71,49.95,Neutro
2008-02-07,55.63,59.06,Neutro
2008-02-08,46.76,56.51,Neutro
2008-02-11,37.96,57.02,Neutro
2008-02-12,25.49,54.04,Neutro
2008-02-13,40.53,57.98,Neutro
2008-02-14,57.58,61.31,Neutro
2008-02-15,68.24,59.31,Neutro
2008-02-19,60.51,56.87,Neutro
2008-02-20,82.42,54.76,Neutro
2008-02-21,55.15,42.29,Neutro
2008-02-22,55.95,34.38,Neutro
2008-02-25,63.00,48.35,Neutro
2008-02-26,81.75,69.64,Neutro
2008-02-27,79.69,74.29,Sobrecomprado
2008-02-28,58.76,59.38,Neutro
2008-02-29,41.94,52.75,Neutro
2008-03-03,53.91,54.23,Neutro
2008-03-04,46.99,49.25,Neutro
2008-03-05,36.07,44.66,Neutro
2008-03-06,15.40,40.88,Neutro
2008-03-07,18.33,41.47,Neutro
2008-03-10,21.41,39.70,Neutro
2008-03-11,48.66,44.81,Neutro
2008-03-12,38.43,48.14,Neutro
2008-03-13,53.14,49.15,Neutro
2008-03-14,41.50,38.50,Neutro
2008-03-17,42.48,27.46,Sobrevendido
2008-03-18,51.73,34.49,Neutro
2008-03-19,54.01,38.10,Neutro
2008-03-20,32.89,40.34,Neutro
2008-03-24,24.11,29.42,Sobrevendido
2008-03-25,16.60,29.85,Sobrevendido
2008-03-26,19.41,29.58,Sobrevendido
2008-03-27,21.07,31.23,Neutro
2008-03-28,0.00,28.83,Sobrevendido
2008-03-31,1.30,30.65,Neutro
2008-04-01,2.97,21.37,Sobrevendido
2008-04-02,15.49,22.13,Sobrevendido
2008-04-03,15.07,16.24,Sobrevendido
2008-04-04,15.07,18.26,Sobrevendido
2008-04-07,23.81,21.67,Sobrevendido
2008-04-08,26.32,6.01,Sobrevendido
2008-04-09,16.80,5.77,Sobrevendido
2008-04-10,17.46,8.01,Sobrevendido
2008-04-11,4.52,9.76,Sobrevendido
2008-04-14,4.90,10.03,Sobrevendido
2008-04-15,9.09,12.23,Sobrevendido
2008-04-16,24.05,23.95,Sobrevendido
2008-04-17,24.20,25.00,Sobrevendido
2008-04-18,33.59,25.30,Sobrevendido
2008-04-21,29.77,23.74,Sobrevendido
2008-04-22,46.07,19.67,Sobrevendido
2008-04-23,57.75,22.43,Sobrevendido
2008-04-24,74.14,39.52,Neutro
2008-04-25,70.00,41.86,Neutro
2008-04-28,71.43,42.35,Neutro
2008-04-29,70.83,49.55,Neutro
2008-04-30,75.56,48.42,Neutro
2008-05-01,84.83,70.09,Sobrecomprado
2008-05-02,92.49,82.38,Sobrecomprado
2008-05-05,70.06,71.79,Sobrecomprado
2008-05-06,61.39,64.73,Neutro
2008-05-07,58.43,63.26,Neutro
2008-05-08,56.63,61.83,Neutro
2008-05-09,59.89,65.17,Neutro
2008-05-12,42.74,65.43,Neutro
2008-05-13,33.64,70.00,Neutro
2008-05-14,64.08,67.69,Neutro
2008-05-15,71.74,65.20,Neutro
2008-05-16,75.00,64.17,Neutro
2008-05-19,62.26,58.82,Neutro
2008-05-20,55.67,58.39,Neutro
2008-05-21,47.17,44.78,Neutro
2008-05-22,51.30,42.79,Neutro
2008-05-23,24.58,42.99,Neutro
2008-05-27,40.69,52.74,Neutro
2008-05-28,49.28,59.29,Neutro
2008-05-29,66.44,64.68,Neutro
2008-05-30,70.13,64.54,Neutro
2008-06-02,70.13,60.77,Neutro
2008-06-03,61.24,56.56,Neutro
2008-06-04,87.22,57.77,Neutro
2008-06-05,88.74,65.20,Neutro
2008-06-06,52.74,51.47,Neutro
2008-06-09,39.83,49.87,Neutro
2008-06-10,44.44,53.98,Neutro
2008-06-11,39.32,49.89,Neutro
2008-06-12,41.86,47.67,Neutro
2008-06-13,41.08,55.35,Neutro
2008-06-16,27.92,50.00,Neutro
2008-06-17,45.76,49.76,Neutro
2008-06-18,51.59,44.47,Neutro
2008-06-19,46.48,45.16,Neutro
2008-06-20,71.84,47.74,Neutro
2008-06-23,69.47,48.48,Neutro
2008-06-24,32.35,38.85,Neutro
2008-06-25,46.46,32.97,Neutro
2008-06-26,72.68,59.84,Neutro
2008-06-27,70.85,62.36,Neutro
2008-06-30,60.98,55.04,Neutro
2008-07-01,63.47,66.15,Neutro
2008-07-02,52.09,56.70,Neutro
2008-07-03,65.04,55.46,Neutro
2008-07-07,61.25,56.93,Neutro
2008-07-08,51.31,62.08,Neutro
2008-07-09,51.31,61.28,Neutro
2008-07-10,58.48,59.84,Neutro
2008-07-11,41.05,53.06,Neutro
2008-07-14,43.82,48.75,Neutro
2008-07-15,28.80,49.20,Neutro
2008-07-16,51.87,56.30,Neutro
2008-07-17,53.60,52.67,Neutro
2008-07-18,56.44,54.29,Neutro
2008-07-21,52.69,54.89,Neutro
2008-07-22,59.51,51.49,Neutro
2008-07-23,72.50,60.29,Neutro
2008-07-24,75.32,54.27,Neutro
2008-07-25,47.62,50.11,Neutro
2008-07-28,20.93,43.24,Neutro
2008-07-29,44.94,51.81,Neutro
2008-07-30,62.50,56.97,Neutro
2008-07-31,61.93,60.65,Neutro
2008-08-01,59.51,66.52,Neutro
2008-08-04,66.30,71.33,Sobrecomprado
2008-08-05,90.57,70.32,Sobrecomprado
2008-08-06,88.89,63.48,Neutro
2008-08-07,73.94,59.84,Neutro
2008-08-08,75.98,69.05,Neutro
2008-08-11,84.30,73.70,Sobrecomprado
2008-08-12,72.52,66.81,Neutro
2008-08-13,76.34,72.35,Sobrecomprado
2008-08-14,68.87,79.72,Sobrecomprado
2008-08-15,69.19,79.16,Sobrecomprado
2008-08-18,72.64,73.26,Sobrecomprado
2008-08-19,42.13,60.21,Neutro
2008-08-20,20.77,62.10,Neutro
2008-08-21,25.96,59.29,Neutro
2008-08-22,49.34,66.82,Neutro
2008-08-25,36.55,53.30,Neutro
2008-08-26,32.73,50.58,Neutro
2008-08-27,37.56,54.59,Neutro
2008-08-28,62.88,53.81,Neutro
2008-08-29,61.90,47.09,Neutro
2008-09-02,67.21,54.89,Neutro
2008-09-03,59.80,55.27,Neutro
2008-09-04,79.08,55.14,Neutro
2008-09-05,94.53,55.46,Neutro
2008-09-08,96.24,64.91,Neutro
2008-09-09,77.18,68.52,Neutro
2008-09-10,83.42,71.53,Sobrecomprado
2008-09-11,84.34,74.89,Sobrecomprado
2008-09-12,79.66,69.15,Neutro
2008-09-15,36.97,49.15,Neutro
2008-09-16,39.48,53.22,Neutro
2008-09-17,23.18,47.58,Neutro
2008-09-18,24.43,40.12,Neutro
2008-09-19,29.26,47.25,Neutro
2008-09-22,17.77,38.46,Neutro
2008-09-23,15.76,32.59,Neutro
2008-09-24,23.21,30.48,Neutro
2008-09-25,22.52,31.62,Neutro
2008-09-26,27.72,25.15,Sobrevendido
2008-09-29,19.22,21.63,Sobrevendido
2008-09-30,24.55,26.72,Sobrevendido
2008-10-01,37.30,26.81,Sobrevendido
2008-10-02,33.49,23.91,Sobrevendido
2008-10-03,33.49,28.93,Sobrevendido
2008-10-06,25.74,24.47,Sobrevendido
2008-10-07,20.19,22.54,Sobrevendido
2008-10-08,27.70,23.91,Sobrevendido
2008-10-09,8.41,15.52,Sobrevendido
2008-10-10,13.51,22.78,Sobrevendido
2008-10-13,34.72,34.23,Neutro
2008-10-14,34.83,34.29,Neutro
2008-10-15,34.12,30.39,Neutro
2008-10-16,47.32,32.97,Neutro
2008-10-17,43.88,36.26,Neutro
2008-10-20,66.79,36.90,Neutro
2008-10-21,59.92,34.39,Neutro
2008-10-22,38.06,36.03,Neutro
2008-10-23,40.16,36.85,Neutro
2008-10-24,49.68,39.19,Neutro
2008-10-27,36.33,43.58,Neutro
2008-10-28,58.75,49.84,Neutro
2008-10-29,42.55,58.40,Neutro
2008-10-30,62.53,61.08,Neutro
2008-10-31,75.41,55.86,Neutro
2008-11-03,80.11,59.49,Neutro
2008-11-04,79.67,65.82,Neutro
2008-11-05,71.14,56.58,Neutro
2008-11-06,40.00,49.00,Neutro
2008-11-07,43.94,43.39,Neutro
2008-11-10,19.50,41.82,Neutro
2008-11-11,7.23,36.11,Neutro
2008-11-12,4.52,33.48,Neutro
2008-11-13,19.59,41.33,Neutro
2008-11-14,18.76,38.57,Neutro
2008-11-17,22.92,30.33,Neutro
2008-11-18,17.79,29.35,Sobrevendido
2008-11-19,15.76,17.13,Sobrevendido
2008-11-20,19.22,13.29,Sobrevendido
2008-11-21,32.29,17.16,Sobrevendido
2008-11-24,29.65,23.84,Sobrevendido
2008-11-25,40.32,26.59,Sobrevendido
2008-11-26,51.71,35.82,Neutro
2008-11-28,57.59,34.89,Neutro
2008-12-01,57.04,32.37,Neutro
2008-12-02,71.80,43.03,Neutro
2008-12-03,69.33,48.85,Neutro
2008-12-04,56.42,40.90,Neutro
2008-12-05,59.56,49.73,Neutro
2008-12-08,56.16,53.63,Neutro
2008-12-09,42.68,50.18,Neutro
2008-12-10,62.21,59.23,Neutro
2008-12-11,43.34,60.14,Neutro
2008-12-12,45.93,58.99,Neutro
2008-12-15,43.52,50.08,Neutro
2008-12-16,45.05,52.59,Neutro
2008-12-17,39.60,48.27,Neutro
2008-12-18,52.63,46.24,Neutro
2008-12-19,45.02,54.83,Neutro
2008-12-22,51.74,46.76,Neutro
2008-12-23,33.00,40.78,Neutro
2008-12-24,41.10,42.71,Neutro
2008-12-26,21.31,38.68,Neutro
2008-12-29,5.84,28.23,Sobrevendido
2008-12-30,12.08,36.60,Neutro
2008-12-31,35.26,40.84,Neutro
2009-01-02,53.06,52.39,Neutro
2009-01-05,61.90,46.09,Neutro
2009-01-06,74.14,60.51,Neutro
2009-01-07,62.45,49.35,Neutro
2009-01-08,75.46,46.49,Neutro
2009-01-09,58.11,41.55,Neutro
2009-01-12,47.03,42.05,Neutro
2009-01-13,37.19,45.06,Neutro
2009-01-14,31.90,44.50,Neutro
2009-01-15,5.39,45.36,Neutro
2009-01-16,6.98,44.10,Neutro
2009-01-20,5.08,43.77,Neutro
2009-01-21,29.49,47.51,Neutro
2009-01-22,25.14,37.47,Neutro
2009-01-23,22.60,30.32,Neutro
2009-01-26,34.04,32.71,Neutro
2009-01-27,33.57,18.24,Sobrevendido
2009-01-28,48.62,31.29,Neutro
2009-01-29,48.09,26.94,Sobrevendido
2009-01-30,28.18,28.78,Sobrevendido
2009-02-02,43.67,33.72,Neutro
2009-02-03,56.59,40.84,Neutro
2009-02-04,46.96,42.05,Neutro
2009-02-05,53.61,46.65,Neutro
2009-02-06,48.09,48.32,Neutro
2009-02-09,63.24,55.71,Neutro
2009-02-10,61.58,45.28,Neutro
2009-02-11,58.76,51.64,Neutro
2009-02-12,49.31,53.58,Neutro
2009-02-13,60.17,51.44,Neutro
2009-02-17,29.75,46.09,Neutro
2009-02-18,19.17,38.31,Neutro
2009-02-19,15.20,43.87,Neutro
2009-02-20,19.19,47.06,Neutro
2009-02-23,10.29,37.70,Neutro
2009-02-24,24.22,36.07,Neutro
2009-02-25,20.86,36.07,Neutro
2009-02-26,29.49,29.60,Sobrevendido
2009-02-27,29.49,25.00,Sobrevendido
2009-03-02,22.33,19.64,Sobrevendido
2009-03-03,19.66,19.52,Sobrevendido
2009-03-04,32.09,23.65,Sobrevendido
2009-03-05,12.45,17.16,Sobrevendido
2009-03-06,20.89,20.87,Sobrevendido
2009-03-09,17.47,22.34,Sobrevendido
2009-03-10,40.80,36.92,Neutro
2009-03-11,49.80,37.25,Neutro
2009-03-12,68.24,44.99,Neutro
2009-03-13,62.40,48.14,Neutro
2009-03-16,73.66,40.58,Neutro
2009-03-17,74.04,46.42,Neutro
2009-03-18,82.08,50.53,Neutro
2009-03-19,55.83,46.93,Neutro
2009-03-20,61.43,55.34,Neutro
2009-03-23,62.61,65.57,Neutro
2009-03-24,58.06,60.20,Neutro
2009-03-25,68.33,70.79,Sobrecomprado
2009-03-26,75.87,75.14,Sobrecomprado
2009-03-27,62.22,70.81,Sobrecomprado
2009-03-30,60.12,58.46,Neutro
2009-03-31,58.06,59.47,Neutro
2009-04-01,54.06,57.89,Neutro
2009-04-02,67.52,63.35,Neutro
2009-04-03,68.81,68.61,Neutro
2009-04-06,50.58,64.51,Neutro
2009-04-07,52.42,57.90,Neutro
2009-04-08,72.94,65.26,Neutro
2009-04-09,79.86,68.66,Neutro
2009-04-13,73.72,63.73,Neutro
2009-04-14,55.00,61.85,Neutro
2009-04-15,54.65,62.56,Neutro
2009-04-16,62.30,56.29,Neutro
2009-04-17,73.15,62.07,Neutro
2009-04-20,52.87,62.34,Neutro
2009-04-21,48.20,66.21,Neutro
2009-04-22,57.32,66.08,Neutro
2009-04-23,62.27,58.33,Neutro
2009-04-24,64.22,59.18,Neutro
2009-04-27,57.50,59.92,Neutro
2009-04-28,59.36,65.74,Neutro
2009-04-29,83.33,68.87,Neutro
2009-04-30,79.64,63.88,Neutro
2009-05-01,74.49,65.06,Neutro
2009-05-04,87.03,73.58,Sobrecomprado
2009-05-05,64.84,64.49,Neutro
2009-05-06,72.73,63.70,Neutro
2009-05-07,57.54,58.60,Neutro
2009-05-08,51.90,71.73,Sobrecomprado
2009-05-11,36.55,59.33,Neutro
2009-05-12,32.14,51.90,Neutro
2009-05-13,19.52,45.70,Neutro
2009-05-14,30.60,44.06,Neutro
2009-05-15,35.00,48.39,Neutro
2009-05-18,50.45,52.94,Neutro
2009-05-19,41.22,45.08,Neutro
2009-05-20,48.12,42.89,Neutro
2009-05-21,47.33,40.04,Neutro
2009-05-22,73.21,39.13,Neutro
2009-05-26,76.68,49.37,Neutro
2009-05-27,64.80,46.77,Neutro
2009-05-28,48.89,50.00,Neutro
2009-05-29,53.06,45.31,Neutro
2009-06-01,68.09,56.91,Neutro
2009-06-02,84.62,61.90,Neutro
2009-06-03,71.68,72.43,Sobrecomprado
2009-06-04,61.42,70.62,Sobrecomprado
2009-06-05,80.77,71.17,Sobrecomprado
2009-06-08,78.79,63.67,Neutro
2009-06-09,78.29,64.86,Neutro
2009-06-10,44.35,59.08,Neutro
2009-06-11,53.28,69.97,Neutro
2009-06-12,70.00,70.96,Sobrecomprado
2009-06-15,60.58,60.98,Neutro
2009-06-16,41.79,60.98,Neutro
2009-06-17,48.98,63.08,Neutro
2009-06-18,41.96,59.19,Neutro
2009-06-19,54.05,49.12,Neutro
2009-06-22,22.97,37.54,Neutro
2009-06-23,12.21,41.00,Neutro
2009-06-24,18.03,40.54,Neutro
2009-06-25,67.66,58.27,Neutro
2009-06-26,58.13,54.71,Neutro
2009-06-29,57.66,51.92,Neutro
2009-06-30,56.52,55.77,Neutro
2009-07-01,72.59,51.30,Neutro
2009-07-02,52.57,39.45,Neutro
2009-07-06,51.50,40.98,Neutro
2009-07-07,0.00,40.98,Neutro
2009-07-08,0.00,36.39,Neutro
2009-07-09,0.00,36.39,Neutro
2009-07-10,16.56,40.87,Neutro
2009-07-13,36.14,54.14,Neutro
2009-07-14,62.41,55.93,Neutro
2009-07-15,72.25,60.18,Neutro
2009-07-16,84.07,45.67,Neutro
2009-07-17,85.47,46.93,Neutro
