Date,RSI_7,RSI_14,RSI_Sinal
2018-09-11,10.14,37.50,Neutro
2018-09-12,10.00,43.11,Neutro
2018-09-13,44.71,46.93,Neutro
2018-09-14,24.46,35.44,Neutro
2018-09-17,26.98,38.18,Neutro
2018-09-18,17.92,24.39,Sobrevendido
2018-09-19,16.58,20.47,Sobrevendido
2018-09-20,29.65,24.63,Sobrevendido
2018-09-21,34.76,28.57,Sobrevendido
2018-09-24,26.34,32.10,Neutro
2018-09-25,48.03,36.77,Neutro
2018-09-26,38.62,33.97,Neutro
2018-09-27,51.05,32.91,Neutro
2018-09-28,60.87,35.38,Neutro
2018-10-01,47.86,36.39,Neutro
2018-10-02,39.25,36.28,Neutro
2018-10-03,39.81,31.29,Neutro
2018-10-04,48.82,48.39,Neutro
2018-10-05,52.99,44.12,Neutro
2018-10-08,70.52,61.71,Neutro
2018-10-09,50.92,54.78,Neutro
2018-10-10,50.00,49.26,Neutro
2018-10-11,44.58,42.98,Neutro
2018-10-12,44.35,42.98,Neutro
2018-10-15,43.44,45.28,Neutro
2018-10-16,63.84,60.57,Neutro
2018-10-17,45.20,55.56,Neutro
2018-10-18,55.94,53.33,Neutro
2018-10-19,50.00,50.00,Neutro
2018-10-22,64.81,54.36,Neutro
2018-10-23,50.70,47.74,Neutro
2018-10-24,41.50,42.45,Neutro
2018-10-25,20.00,45.77,Neutro
2018-10-26,15.83,30.82,Neutro
2018-10-29,32.64,42.24,Neutro
2018-10-30,36.29,42.68,Neutro
2018-10-31,25.23,45.49,Neutro
2018-11-01,45.73,48.65,Neutro
2018-11-02,47.92,44.27,Neutro
2018-11-05,44.23,32.66,Neutro
2018-11-06,80.99,40.05,Neutro
2018-11-07,68.97,41.07,Neutro
2018-11-08,66.67,44.13,Neutro
2018-11-09,65.93,37.06,Neutro
2018-11-12,32.47,42.03,Neutro
2018-11-13,49.51,48.47,Neutro
2018-11-14,38.64,42.06,Neutro
2018-11-15,50.31,64.59,Neutro
2018-11-16,44.02,52.03,Neutro
2018-11-19,45.76,52.81,Neutro
2018-11-20,37.16,45.63,Neutro
2018-11-21,57.97,52.41,Neutro
2018-11-23,61.84,58.72,Neutro
2018-11-26,64.83,56.64,Neutro
2018-11-27,52.34,51.55,Neutro
2018-11-28,58.85,52.46,Neutro
2018-11-29,67.55,59.50,Neutro
2018-11-30,63.55,52.88,Neutro
2018-12-03,52.05,55.19,Neutro
2018-12-04,25.90,44.67,Neutro
2018-12-06,32.14,49.63,Neutro
2018-12-07,42.80,47.50,Neutro
2018-12-10,39.54,48.81,Neutro
2018-12-11,19.55,47.32,Neutro
2018-12-12,23.12,48.72,Neutro
2018-12-13,14.24,31.58,Neutro
2018-12-14,12.73,18.83,Sobrevendido
2018-12-17,9.28,18.93,Sobrevendido
2018-12-18,0.00,19.35,Sobrevendido
2018-12-19,0.00,16.35,Sobrevendido
2018-12-20,0.00,7.43,Sobrevendido
2018-12-21,0.00,6.85,Sobrevendido
2018-12-24,0.00,6.28,Sobrevendido
2018-12-26,9.02,11.05,Sobrevendido
2018-12-27,38.60,23.87,Sobrevendido
2018-12-28,59.88,36.68,Neutro
2018-12-31,60.97,34.83,Neutro
2019-01-02,66.43,40.65,Neutro
2019-01-03,62.35,35.98,Neutro
2019-01-04,74.87,51.34,Neutro
2019-01-07,74.39,57.78,Neutro
2019-01-08,69.87,59.37,Neutro
2019-01-09,60.39,60.14,Neutro
2019-01-10,67.31,64.03,Neutro
2019-01-11,64.81,65.73,Neutro
2019-01-14,86.69,70.84,Sobrecomprado
2019-01-15,48.39,71.30,Sobrecomprado
2019-01-16,63.64,72.41,Sobrecomprado
2019-01-17,53.08,65.88,Neutro
2019-01-18,56.19,59.11,Neutro
2019-01-22,52.30,62.22,Neutro
2019-01-23,50.00,59.70,Neutro
2019-01-24,58.76,76.21,Sobrecomprado
2019-01-25,67.58,59.80,Neutro
2019-01-28,41.33,53.37,Neutro
2019-01-29,30.24,41.83,Neutro
2019-01-30,32.23,44.62,Neutro
2019-01-31,37.86,45.62,Neutro
2019-02-01,36.00,43.46,Neutro
2019-02-04,42.52,50.25,Neutro
2019-02-05,47.21,56.14,Neutro
2019-02-06,51.16,47.12,Neutro
2019-02-07,89.43,52.44,Neutro
2019-02-08,67.80,44.98,Neutro
2019-02-11,72.86,52.02,Neutro
2019-02-12,81.37,58.91,Neutro
2019-02-13,67.74,55.22,Neutro
2019-02-14,69.83,58.49,Neutro
2019-02-15,78.23,66.26,Neutro
2019-02-19,68.61,74.54,Sobrecomprado
2019-02-20,75.76,73.49,Sobrecomprado
2019-02-21,74.38,73.87,Sobrecomprado
2019-02-22,65.38,73.30,Sobrecomprado
2019-02-25,60.99,64.32,Neutro
2019-02-26,60.45,65.27,Neutro
2019-02-27,44.39,64.41,Neutro
2019-02-28,53.55,63.58,Neutro
2019-03-01,51.02,67.57,Neutro
2019-03-04,47.45,65.55,Neutro
2019-03-05,43.31,57.01,Neutro
2019-03-06,43.31,54.57,Neutro
2019-03-07,16.48,47.59,Neutro
2019-03-08,15.15,34.27,Neutro
2019-03-11,52.20,52.87,Neutro
2019-03-12,45.35,47.96,Neutro
2019-03-13,46.29,46.79,Neutro
2019-03-14,37.02,39.40,Neutro
2019-03-15,46.39,45.05,Neutro
2019-03-18,55.50,42.91,Neutro
2019-03-19,58.89,43.37,Neutro
2019-03-20,37.29,45.85,Neutro
2019-03-21,44.00,44.85,Neutro
2019-03-22,28.93,39.19,Neutro
2019-03-25,35.71,36.60,Neutro
2019-03-26,38.95,43.68,Neutro
2019-03-27,11.27,43.51,Neutro
2019-03-28,11.11,45.24,Neutro
2019-03-29,2.04,21.30,Sobrevendido
2019-04-01,1.92,22.55,Sobrevendido
2019-04-02,40.00,34.44,Neutro
2019-04-03,41.38,38.79,Neutro
2019-04-04,36.51,37.56,Neutro
2019-04-05,44.44,33.01,Neutro
2019-04-08,42.25,31.78,Neutro
2019-04-09,50.85,28.70,Sobrevendido
2019-04-10,61.76,35.83,Neutro
2019-04-11,42.22,40.95,Neutro
2019-04-12,52.27,46.08,Neutro
2019-04-15,75.81,56.00,Neutro
2019-04-16,59.70,52.04,Neutro
2019-04-17,73.11,56.32,Neutro
2019-04-18,79.49,65.11,Neutro
2019-04-22,63.89,62.70,Neutro
2019-04-23,67.50,56.67,Neutro
2019-04-24,52.90,52.65,Neutro
2019-04-25,32.99,57.01,Neutro
2019-04-26,41.56,53.08,Neutro
2019-04-29,49.44,62.98,Neutro
2019-04-30,65.12,71.95,Sobrecomprado
2019-05-01,57.93,60.47,Neutro
2019-05-02,66.67,67.00,Neutro
2019-05-03,80.56,68.55,Neutro
2019-05-06,61.61,52.96,Neutro
2019-05-07,55.87,52.47,Neutro
2019-05-08,54.77,53.33,Neutro
2019-05-09,53.62,57.69,Neutro
2019-05-10,61.95,60.29,Neutro
2019-05-13,33.92,48.54,Neutro
2019-05-14,42.08,57.86,Neutro
2019-05-15,58.23,59.87,Neutro
2019-05-16,66.67,60.91,Neutro
2019-05-17,52.19,53.46,Neutro
2019-05-20,46.43,50.11,Neutro
2019-05-21,41.70,50.88,Neutro
2019-05-22,51.24,42.06,Neutro
2019-05-23,30.38,37.65,Neutro
2019-05-24,47.12,53.03,Neutro
2019-05-28,39.66,52.68,Neutro
2019-05-29,43.81,48.37,Neutro
2019-05-30,39.70,43.26,Neutro
2019-05-31,45.45,43.26,Neutro
2019-06-03,64.65,57.89,Neutro
2019-06-04,71.57,53.59,Neutro
2019-06-05,41.36,44.59,Neutro
2019-06-06,50.38,43.56,Neutro
2019-06-07,46.21,44.79,Neutro
2019-06-10,54.76,46.59,Neutro
2019-06-11,54.17,49.71,Neutro
2019-06-12,48.67,57.76,Neutro
2019-06-13,32.54,53.89,Neutro
2019-06-14,41.35,41.36,Neutro
2019-06-17,53.33,52.01,Neutro
2019-06-18,71.74,58.66,Neutro
2019-06-19,72.73,63.02,Neutro
2019-06-20,72.22,62.50,Neutro
2019-06-21,67.74,57.30,Neutro
2019-06-24,69.42,47.93,Neutro
2019-06-25,44.68,43.30,Neutro
2019-06-26,36.59,44.98,Neutro
2019-06-27,50.48,58.91,Neutro
2019-06-28,69.86,70.70,Sobrecomprado
2019-07-01,54.90,59.18,Neutro
2019-07-02,53.95,57.04,Neutro
2019-07-03,59.71,61.93,Neutro
2019-07-05,67.13,59.45,Neutro
2019-07-08,57.49,51.49,Neutro
2019-07-09,47.45,48.54,Neutro
2019-07-10,5.56,45.10,Neutro
2019-07-11,14.96,45.94,Neutro
2019-07-12,12.95,43.94,Neutro
2019-07-15,11.03,47.51,Neutro
2019-07-16,28.99,56.60,Neutro
2019-07-17,47.62,55.80,Neutro
2019-07-18,70.42,51.13,Neutro
2019-07-19,39.68,18.13,Sobrevendido
2019-07-22,48.30,32.85,Neutro
2019-07-23,50.00,31.67,Neutro
2019-07-24,42.86,27.56,Sobrevendido
2019-07-25,28.57,28.78,Sobrevendido
2019-07-26,35.37,39.83,Neutro
2019-07-29,28.77,42.40,Neutro
2019-07-30,47.73,42.99,Neutro
2019-07-31,19.18,38.64,Neutro
2019-08-01,52.34,51.00,Neutro
2019-08-02,65.14,52.34,Neutro
2019-08-05,56.80,42.25,Neutro
2019-08-06,57.48,45.62,Neutro
2019-08-07,48.99,38.98,Neutro
2019-08-08,56.17,53.20,Neutro
2019-08-09,65.68,51.65,Neutro
2019-08-12,50.74,51.44,Neutro
2019-08-13,54.42,58.98,Neutro
2019-08-14,34.93,42.66,Neutro
2019-08-15,32.58,41.67,Neutro
2019-08-16,52.03,50.89,Neutro
2019-08-19,51.44,53.33,Neutro
2019-08-20,46.87,54.96,Neutro
2019-08-21,43.75,46.28,Neutro
2019-08-22,42.31,46.98,Neutro
2019-08-23,63.06,46.37,Neutro
2019-08-26,73.02,52.52,Neutro
2019-08-27,51.01,51.58,Neutro
2019-08-28,56.70,53.96,Neutro
2019-08-29,60.66,54.06,Neutro
2019-08-30,61.92,52.82,Neutro
2019-09-03,46.55,44.60,Neutro
2019-09-04,55.43,58.31,Neutro
2019-09-05,45.24,59.29,Neutro
2019-09-06,50.00,50.52,Neutro
2019-09-09,36.24,48.53,Neutro
2019-09-10,22.30,46.17,Neutro
2019-09-11,36.67,52.19,Neutro
2019-09-12,80.00,60.43,Neutro
2019-09-13,80.60,66.45,Neutro
2019-09-16,80.60,62.53,Neutro
2019-09-17,76.42,63.93,Neutro
2019-09-18,77.06,60.49,Neutro
2019-09-19,67.47,50.63,Neutro
2019-09-20,73.44,61.32,Neutro
2019-09-23,63.51,71.22,Sobrecomprado
2019-09-24,46.51,61.44,Neutro
2019-09-25,41.63,59.19,Neutro
2019-09-26,45.95,60.83,Neutro
2019-09-27,52.00,63.68,Neutro
2019-09-30,73.66,70.65,Sobrecomprado
2019-10-01,62.50,69.33,Neutro
2019-10-02,41.99,52.54,Neutro
2019-10-03,60.10,52.33,Neutro
2019-10-04,64.88,52.22,Neutro
2019-10-07,71.98,59.25,Neutro
2019-10-08,53.63,52.81,Neutro
2019-10-09,49.56,62.45,Neutro
2019-10-10,48.71,54.81,Neutro
2019-10-11,73.40,56.68,Neutro
2019-10-14,74.04,67.33,Neutro
2019-10-15,79.70,73.25,Sobrecomprado
2019-10-16,76.39,74.19,Sobrecomprado
2019-10-17,97.44,72.91,Sobrecomprado
2019-10-18,68.37,58.69,Neutro
2019-10-21,72.65,60.73,Neutro
2019-10-22,65.05,69.19,Neutro
2019-10-23,58.51,66.67,Neutro
2019-10-24,24.65,60.54,Neutro
2019-10-25,21.74,54.06,Neutro
2019-10-28,14.47,60.17,Neutro
2019-10-29,24.74,54.81,Neutro
2019-10-30,1.15,53.27,Neutro
2019-10-31,1.09,45.30,Neutro
2019-11-01,9.57,42.20,Neutro
2019-11-04,9.78,18.80,Sobrevendido
2019-11-05,18.18,20.59,Sobrevendido
2019-11-06,15.56,14.86,Sobrevendido
2019-11-07,39.20,32.88,Neutro
2019-11-08,40.16,23.92,Sobrevendido
2019-11-11,46.90,26.34,Sobrevendido
2019-11-12,52.00,33.79,Neutro
2019-11-13,54.17,34.91,Neutro
2019-11-14,52.17,38.54,Neutro
2019-11-15,56.07,37.56,Neutro
2019-11-18,34.72,37.56,Neutro
2019-11-19,63.37,50.67,Neutro
2019-11-20,45.80,46.31,Neutro
2019-11-21,50.00,50.94,Neutro
2019-11-22,67.97,61.90,Neutro
2019-11-25,74.87,66.45,Neutro
2019-11-26,83.33,73.95,Sobrecomprado
2019-11-27,85.09,73.00,Sobrecomprado
2019-11-29,82.47,75.93,Sobrecomprado
2019-12-02,100.00,75.93,Sobrecomprado
2019-12-03,86.36,68.92,Neutro
2019-12-04,83.33,74.91,Sobrecomprado
2019-12-05,70.79,73.59,Sobrecomprado
2019-12-06,64.86,78.42,Sobrecomprado
2019-12-09,24.21,67.18,Neutro
2019-12-10,32.71,64.78,Neutro
2019-12-11,28.97,71.96,Sobrecomprado
2019-12-12,51.75,71.64,Sobrecomprado
2019-12-13,54.92,69.35,Neutro
2019-12-16,66.22,67.93,Neutro
2019-12-17,67.53,66.67,Neutro
2019-12-18,64.20,49.42,Neutro
2019-12-19,60.81,49.02,Neutro
2019-12-20,64.47,49.81,Neutro
2019-12-23,44.87,47.78,Neutro
2019-12-24,35.62,43.97,Neutro
2019-12-26,51.87,57.73,Neutro
2019-12-27,57.08,61.17,Neutro
2019-12-30,59.57,61.48,Neutro
2019-12-31,70.19,67.17,Neutro
2020-01-02,62.80,63.32,Neutro
2020-01-03,69.41,61.09,Neutro
2020-01-06,53.28,48.20,Neutro
2020-01-07,36.63,42.47,Neutro
2020-01-08,25.68,38.88,Neutro
2020-01-09,36.68,46.27,Neutro
2020-01-10,11.15,41.90,Neutro
2020-01-13,20.36,43.51,Neutro
2020-01-14,18.69,44.01,Neutro
2020-01-15,40.34,48.49,Neutro
2020-01-16,51.38,42.35,Neutro
2020-01-17,51.85,36.01,Neutro
2020-01-21,41.03,38.33,Neutro
2020-01-22,56.34,26.11,Sobrevendido
2020-01-23,38.46,26.48,Sobrevendido
2020-01-24,30.73,23.14,Sobrevendido
2020-01-27,8.33,24.94,Sobrevendido
2020-01-28,12.39,31.53,Neutro
2020-01-29,10.98,29.72,Sobrevendido
2020-01-30,15.63,26.61,Sobrevendido
2020-01-31,12.94,26.61,Sobrevendido
2020-02-03,17.91,24.60,Sobrevendido
2020-02-04,28.63,29.49,Sobrevendido
2020-02-05,53.45,31.70,Neutro
2020-02-06,44.86,28.18,Sobrevendido
2020-02-07,52.75,28.38,Sobrevendido
2020-02-10,53.76,31.67,Neutro
2020-02-11,77.85,34.06,Neutro
2020-02-12,72.03,35.54,Neutro
2020-02-13,72.22,44.36,Neutro
2020-02-14,46.90,51.30,Neutro
2020-02-18,54.95,48.31,Neutro
2020-02-19,59.80,55.28,Neutro
2020-02-20,52.87,53.48,Neutro
2020-02-21,41.67,66.06,Neutro
2020-02-24,26.79,52.16,Neutro
2020-02-25,4.89,34.45,Neutro
2020-02-26,5.20,21.68,Sobrevendido
2020-02-27,0.49,19.62,Sobrevendido
2020-02-28,0.43,18.67,Sobrevendido
2020-03-02,21.84,28.95,Sobrevendido
2020-03-03,18.18,22.17,Sobrevendido
2020-03-04,45.10,41.38,Neutro
2020-03-05,36.13,28.28,Sobrevendido
2020-03-06,36.73,29.07,Sobrevendido
2020-03-09,36.00,26.36,Sobrevendido
2020-03-10,38.99,27.05,Sobrevendido
2020-03-11,27.09,25.16,Sobrevendido
2020-03-12,21.15,20.10,Sobrevendido
2020-03-13,10.74,25.72,Sobrevendido
2020-03-16,11.64,24.16,Sobrevendido
2020-03-17,56.40,49.78,Neutro
2020-03-18,39.93,38.88,Neutro
2020-03-19,46.59,44.82,Neutro
2020-03-20,58.25,52.07,Neutro
2020-03-23,49.48,43.47,Neutro
2020-03-24,51.83,44.25,Neutro
2020-03-25,53.52,46.09,Neutro
2020-03-26,43.18,47.79,Neutro
2020-03-27,52.77,46.61,Neutro
2020-03-30,47.33,46.93,Neutro
2020-03-31,25.28,46.27,Neutro
2020-04-01,33.07,45.04,Neutro
2020-04-02,15.94,43.71,Neutro
2020-04-03,16.98,45.45,Neutro
2020-04-06,30.58,39.49,Neutro
2020-04-07,30.73,45.38,Neutro
2020-04-08,45.23,46.45,Neutro
2020-04-09,52.67,37.92,Neutro
2020-04-13,66.54,48.80,Neutro
2020-04-14,68.92,43.05,Neutro
2020-04-15,59.75,41.05,Neutro
2020-04-16,37.37,33.93,Neutro
2020-04-17,52.04,41.16,Neutro
2020-04-20,26.31,37.94,Neutro
2020-04-21,28.61,42.97,Neutro
2020-04-22,38.86,54.00,Neutro
2020-04-23,40.15,55.58,Neutro
2020-04-24,50.66,56.36,Neutro
2020-04-27,74.16,50.60,Neutro
2020-04-28,60.60,54.77,Neutro
2020-04-29,88.35,48.77,Neutro
2020-04-30,49.12,37.48,Neutro
2020-05-01,37.62,38.32,Neutro
2020-05-04,44.83,42.31,Neutro
2020-05-05,40.89,45.36,Neutro
2020-05-06,31.83,50.00,Neutro
2020-05-07,38.64,46.85,Neutro
2020-05-08,32.98,54.88,Neutro
2020-05-11,42.18,45.90,Neutro
2020-05-12,43.06,40.13,Neutro
2020-05-13,21.34,34.30,Neutro
2020-05-14,23.19,33.71,Neutro
2020-05-15,30.38,31.23,Neutro
2020-05-18,44.68,41.42,Neutro
2020-05-19,41.21,36.83,Neutro
2020-05-20,49.28,45.61,Neutro
2020-05-21,50.12,46.48,Neutro
2020-05-22,76.67,45.51,Neutro
2020-05-26,85.75,52.02,Neutro
2020-05-27,86.67,57.55,Neutro
2020-05-28,68.68,52.72,Neutro
2020-05-29,64.03,48.93,Neutro
2020-06-01,67.90,56.16,Neutro
2020-06-02,78.95,59.90,Neutro
2020-06-03,68.35,74.35,Sobrecomprado
2020-06-04,53.21,78.27,Sobrecomprado
2020-06-05,75.94,82.89,Sobrecomprado
2020-06-08,92.91,81.17,Sobrecomprado
2020-06-09,72.18,68.83,Neutro
2020-06-10,72.33,70.56,Sobrecomprado
2020-06-11,57.77,64.41,Neutro
2020-06-12,55.98,58.81,Neutro
2020-06-15,60.20,58.95,Neutro
2020-06-16,48.84,58.40,Neutro
2020-06-17,34.11,62.50,Neutro
2020-06-18,51.97,64.36,Neutro
2020-06-19,38.91,57.45,Neutro
2020-06-22,64.81,60.14,Neutro
2020-06-23,55.72,55.89,Neutro
2020-06-24,35.67,50.74,Neutro
2020-06-25,35.26,42.80,Neutro
2020-06-26,25.88,29.57,Sobrevendido
2020-06-29,33.41,40.03,Neutro
2020-06-30,39.32,39.13,Neutro
2020-07-01,27.98,42.42,Neutro
2020-07-02,38.17,45.98,Neutro
2020-07-06,50.58,42.38,Neutro
2020-07-07,34.66,34.99,Neutro
2020-07-08,48.88,33.33,Neutro
2020-07-09,17.37,28.79,Sobrevendido
2020-07-10,48.83,43.33,Neutro
2020-07-13,46.13,35.76,Neutro
2020-07-14,53.35,45.47,Neutro
2020-07-15,46.50,48.21,Neutro
2020-07-16,50.61,43.70,Neutro
2020-07-17,46.76,47.47,Neutro
2020-07-20,56.44,43.20,Neutro
2020-07-21,48.36,48.59,Neutro
2020-07-22,59.91,52.33,Neutro
2020-07-23,37.28,47.72,Neutro
2020-07-24,42.00,45.17,Neutro
2020-07-27,42.86,48.21,Neutro
2020-07-28,43.45,45.80,Neutro
2020-07-29,39.26,51.41,Neutro
2020-07-30,8.42,38.11,Neutro
2020-07-31,10.34,45.95,Neutro
2020-08-03,32.22,35.52,Neutro
2020-08-04,44.62,42.79,Neutro
2020-08-05,35.80,40.35,Neutro
2020-08-06,55.74,47.09,Neutro
2020-08-07,64.94,48.58,Neutro
2020-08-10,81.67,49.30,Neutro
2020-08-11,54.19,39.85,Neutro
2020-08-12,57.73,49.65,Neutro
2020-08-13,53.33,51.27,Neutro
2020-08-14,58.03,51.46,Neutro
2020-08-17,50.47,51.65,Neutro
2020-08-18,38.07,45.08,Neutro
2020-08-19,40.79,54.89,Neutro
2020-08-20,47.21,50.53,Neutro
2020-08-21,39.88,49.32,Neutro
2020-08-24,56.93,55.10,Neutro
2020-08-25,52.27,54.96,Neutro
2020-08-26,60.87,55.61,Neutro
2020-08-27,68.48,51.99,Neutro
2020-08-28,56.72,46.69,Neutro
2020-08-31,64.41,53.65,Neutro
2020-09-01,60.75,47.86,Neutro
2020-09-02,47.50,54.26,Neutro
2020-09-03,69.23,56.14,Neutro
2020-09-04,71.01,63.41,Neutro
2020-09-08,58.33,65.30,Neutro
2020-09-09,56.79,56.74,Neutro
2020-09-10,59.74,62.56,Neutro
2020-09-11,52.27,56.92,Neutro
2020-09-14,44.74,46.15,Neutro
2020-09-15,33.75,49.66,Neutro
2020-09-16,17.39,44.20,Neutro
2020-09-17,25.00,46.21,Neutro
2020-09-18,12.96,39.26,Neutro
2020-09-21,9.86,35.81,Neutro
2020-09-22,10.94,34.87,Neutro
2020-09-23,0.00,19.21,Sobrevendido
2020-09-24,0.00,13.99,Sobrevendido
2020-09-25,0.00,6.45,Sobrevendido
2020-09-28,29.70,28.64,Sobrevendido
2020-09-29,28.16,24.56,Sobrevendido
2020-09-30,28.00,22.76,Sobrevendido
2020-10-01,41.90,34.67,Neutro
2020-10-02,54.39,34.19,Neutro
2020-10-05,64.74,37.55,Neutro
2020-10-06,68.24,38.11,Neutro
2020-10-07,65.44,45.85,Neutro
2020-10-08,71.77,46.31,Neutro
2020-10-09,92.31,51.97,Neutro
2020-10-12,92.59,59.12,Neutro
2020-10-13,72.52,62.25,Neutro
2020-10-14,65.41,65.05,Neutro
2020-10-15,77.00,73.28,Sobrecomprado
2020-10-16,71.34,68.67,Neutro
2020-10-19,76.92,74.74,Sobrecomprado
2020-10-20,81.69,85.17,Sobrecomprado
2020-10-21,78.57,83.79,Sobrecomprado
2020-10-22,94.05,85.13,Sobrecomprado
2020-10-23,99.50,85.84,Sobrecomprado
2020-10-26,68.95,73.08,Sobrecomprado
2020-10-27,67.18,69.08,Neutro
2020-10-28,53.64,63.75,Neutro
2020-10-29,43.33,64.12,Neutro
2020-10-30,31.13,53.05,Neutro
2020-11-02,44.91,65.11,Neutro
2020-11-03,52.60,71.01,Sobrecomprado
2020-11-04,53.11,59.19,Neutro
2020-11-05,60.17,62.71,Neutro
2020-11-06,62.16,58.77,Neutro
2020-11-09,71.94,63.75,Neutro
2020-11-10,84.11,68.68,Neutro
2020-11-11,81.82,68.16,Neutro
2020-11-12,70.40,62.96,Neutro
2020-11-13,81.95,69.46,Neutro
2020-11-16,83.37,73.10,Sobrecomprado
2020-11-17,89.00,76.95,Sobrecomprado
2020-11-18,85.58,77.53,Sobrecomprado
2020-11-19,78.16,82.41,Sobrecomprado
2020-11-20,57.03,73.00,Sobrecomprado
2020-11-23,78.17,73.49,Sobrecomprado
2020-11-24,86.46,84.36,Sobrecomprado
2020-11-25,84.62,83.97,Sobrecomprado
2020-11-27,79.91,84.38,Sobrecomprado
2020-11-30,69.21,75.96,Sobrecomprado
2020-12-01,72.87,74.40,Sobrecomprado
2020-12-02,81.60,72.86,Sobrecomprado
2020-12-03,78.88,78.58,Sobrecomprado
2020-12-04,60.48,78.29,Sobrecomprado
2020-12-07,42.56,68.84,Neutro
2020-12-08,45.37,67.85,Neutro
2020-12-09,62.50,67.19,Neutro
2020-12-10,57.14,68.95,Neutro
2020-12-11,64.04,76.63,Sobrecomprado
2020-12-14,66.49,74.83,Sobrecomprado
2020-12-15,79.29,71.68,Sobrecomprado
2020-12-16,64.14,55.77,Neutro
2020-12-17,68.38,60.16,Neutro
2020-12-18,56.34,58.14,Neutro
2020-12-21,49.22,51.38,Neutro
2020-12-22,51.69,55.08,Neutro
2020-12-23,44.56,50.91,Neutro
2020-12-24,19.95,46.72,Neutro
2020-12-28,22.94,45.13,Neutro
2020-12-29,9.28,37.65,Neutro
2020-12-30,24.83,41.11,Neutro
2020-12-31,24.43,36.92,Neutro
2021-01-04,12.96,31.45,Neutro
2021-01-05,12.84,27.85,Sobrevendido
2021-01-06,20.54,20.29,Sobrevendido
2021-01-07,35.77,30.81,Neutro
2021-01-08,64.76,39.40,Neutro
2021-01-11,51.41,39.44,Neutro
2021-01-12,58.91,43.55,Neutro
2021-01-13,69.98,39.90,Neutro
2021-01-14,76.82,42.10,Neutro
2021-01-15,65.21,41.41,Neutro
2021-01-19,54.21,43.83,Neutro
2021-01-20,29.66,53.05,Neutro
2021-01-21,25.08,41.69,Neutro
2021-01-22,25.80,46.88,Neutro
2021-01-25,22.63,49.33,Neutro
2021-01-26,16.63,48.04,Neutro
2021-01-27,16.22,41.95,Neutro
2021-01-28,26.27,39.74,Neutro
2021-01-29,21.96,24.76,Sobrevendido
2021-02-01,40.80,33.94,Neutro
2021-02-02,40.50,34.03,Neutro
2021-02-03,56.00,39.70,Neutro
2021-02-04,60.17,36.84,Neutro
2021-02-05,78.51,44.12,Neutro
2021-02-08,79.37,49.94,Neutro
2021-02-09,83.43,47.73,Neutro
2021-02-10,81.03,57.66,Neutro
2021-02-11,75.93,53.82,Neutro
2021-02-12,74.11,62.77,Neutro
2021-02-16,78.30,67.02,Neutro
2021-02-17,74.16,77.00,Sobrecomprado
2021-02-18,43.56,67.97,Neutro
2021-02-19,60.45,75.44,Sobrecomprado
2021-02-22,55.97,72.16,Sobrecomprado
2021-02-23,72.31,74.12,Sobrecomprado
2021-02-24,73.83,73.96,Sobrecomprado
2021-02-25,68.98,73.05,Sobrecomprado
2021-02-26,50.90,58.98,Neutro
2021-03-01,65.09,58.08,Neutro
2021-03-02,62.18,61.55,Neutro
2021-03-03,66.09,62.92,Neutro
2021-03-04,69.74,70.73,Sobrecomprado
2021-03-05,71.36,72.31,Sobrecomprado
2021-03-08,84.89,79.42,Sobrecomprado
2021-03-09,100.00,79.88,Sobrecomprado
2021-03-10,100.00,84.97,Sobrecomprado
2021-03-11,99.09,83.80,Sobrecomprado
2021-03-12,87.86,78.40,Sobrecomprado
2021-03-15,67.33,68.52,Neutro
2021-03-16,47.88,59.45,Neutro
2021-03-17,16.26,58.54,Neutro
2021-03-18,4.91,61.59,Neutro
2021-03-19,0.00,56.30,Neutro
2021-03-22,0.00,53.03,Neutro
2021-03-23,0.00,48.30,Neutro
2021-03-24,0.00,38.74,Neutro
2021-03-25,13.81,35.60,Neutro
2021-03-26,17.01,16.54,Sobrevendido
2021-03-29,19.41,9.88,Sobrevendido
2021-03-30,25.93,7.26,Sobrevendido
2021-03-31,24.31,6.64,Sobrevendido
2021-04-01,39.13,9.26,Sobrevendido
2021-04-05,59.41,21.67,Sobrevendido
2021-04-06,34.34,23.11,Sobrevendido
2021-04-07,27.20,22.75,Sobrevendido
2021-04-08,35.00,28.84,Sobrevendido
2021-04-09,35.00,31.90,Neutro
2021-04-12,44.19,36.21,Neutro
2021-04-13,40.09,39.76,Neutro
2021-04-14,35.53,46.59,Neutro
2021-04-15,56.58,44.00,Neutro
2021-04-16,78.90,42.90,Neutro
2021-04-19,73.26,44.51,Neutro
2021-04-20,72.62,44.19,Neutro
2021-04-21,51.82,46.77,Neutro
2021-04-22,39.86,40.00,Neutro
2021-04-23,28.33,32.81,Neutro
2021-04-26,18.87,41.09,Neutro
2021-04-27,21.98,53.00,Neutro
2021-04-28,44.09,55.87,Neutro
2021-04-29,42.75,54.42,Neutro
2021-04-30,49.12,50.45,Neutro
2021-05-03,85.60,61.19,Neutro
2021-05-04,60.54,46.07,Neutro
2021-05-05,61.59,43.97,Neutro
2021-05-06,50.27,40.94,Neutro
2021-05-07,43.56,43.79,Neutro
2021-05-10,46.67,44.93,Neutro
2021-05-11,43.50,45.70,Neutro
2021-05-12,20.16,52.36,Neutro
2021-05-13,35.05,50.41,Neutro
2021-05-14,58.82,60.20,Neutro
2021-05-17,85.93,68.75,Neutro
