Date,RSI_7,RSI_14,RSI_Sinal
2018-08-09,94.29,46.62,Neutro
2018-08-10,22.12,33.66,Neutro
2018-08-13,14.63,23.44,Sobrevendido
2018-08-14,13.53,22.17,Sobrevendido
2018-08-15,9.84,18.42,Sobrevendido
2018-08-16,16.24,29.89,Sobrevendido
2018-08-17,28.57,40.57,Neutro
2018-08-20,30.67,38.83,Neutro
2018-08-21,54.74,43.20,Neutro
2018-08-22,62.65,42.21,Neutro
2018-08-23,70.76,45.72,Neutro
2018-08-24,100.00,52.86,Neutro
2018-08-27,100.00,50.75,Neutro
2018-08-28,100.00,56.12,Neutro
2018-08-29,100.00,57.69,Neutro
2018-08-30,85.82,67.98,Neutro
2018-08-31,87.50,74.85,Sobrecomprado
2018-09-04,86.01,77.71,Sobrecomprado
2018-09-05,46.95,73.72,Sobrecomprado
2018-09-06,37.20,62.32,Neutro
2018-09-07,17.44,52.65,Neutro
2018-09-10,9.22,47.77,Neutro
2018-09-11,12.11,43.50,Neutro
2018-09-12,2.16,41.74,Neutro
2018-09-13,20.61,45.82,Neutro
2018-09-14,39.68,43.06,Neutro
2018-09-17,44.64,40.53,Neutro
2018-09-18,54.74,32.83,Neutro
2018-09-19,75.68,37.01,Neutro
2018-09-20,80.75,46.15,Neutro
2018-09-21,87.71,44.23,Neutro
2018-09-24,76.00,42.59,Neutro
2018-09-25,70.49,51.77,Neutro
2018-09-26,74.14,56.69,Neutro
2018-09-27,72.88,63.14,Neutro
2018-09-28,64.44,71.43,Sobrecomprado
2018-10-01,41.82,71.90,Sobrecomprado
2018-10-02,18.09,63.74,Neutro
2018-10-03,16.67,51.98,Neutro
2018-10-04,9.88,35.03,Neutro
2018-10-05,7.83,30.93,Neutro
2018-10-08,6.72,27.76,Sobrevendido
2018-10-09,2.95,18.28,Sobrevendido
2018-10-10,0.00,5.37,Sobrevendido
2018-10-11,0.00,3.55,Sobrevendido
2018-10-12,11.03,12.16,Sobrevendido
2018-10-15,12.86,11.88,Sobrevendido
2018-10-16,28.45,20.43,Sobrevendido
2018-10-17,40.63,26.33,Sobrevendido
2018-10-18,36.91,22.82,Sobrevendido
2018-10-19,53.87,23.29,Sobrevendido
2018-10-22,70.04,27.37,Sobrevendido
2018-10-23,48.67,25.78,Sobrevendido
2018-10-24,42.11,26.45,Sobrevendido
2018-10-25,29.92,29.08,Sobrevendido
2018-10-26,10.85,26.95,Sobrevendido
2018-10-29,11.35,26.05,Sobrevendido
2018-10-30,26.90,39.14,Neutro
2018-10-31,39.47,50.91,Neutro
2018-11-01,55.53,52.91,Neutro
2018-11-02,59.00,51.70,Neutro
2018-11-05,60.87,49.10,Neutro
2018-11-06,75.45,45.15,Neutro
2018-11-07,90.96,56.26,Neutro
2018-11-08,85.81,54.57,Neutro
2018-11-09,79.72,53.12,Neutro
2018-11-12,40.34,50.08,Neutro
2018-11-13,51.49,56.22,Neutro
2018-11-14,42.51,54.01,Neutro
2018-11-15,43.39,61.98,Neutro
2018-11-16,15.43,67.74,Neutro
2018-11-19,40.38,67.05,Neutro
2018-11-20,27.48,48.57,Neutro
2018-11-21,53.11,47.16,Neutro
2018-11-23,38.83,44.30,Neutro
2018-11-26,46.69,44.81,Neutro
2018-11-27,52.23,48.53,Neutro
2018-11-28,63.82,50.91,Neutro
2018-11-29,54.39,49.60,Neutro
2018-11-30,70.13,48.97,Neutro
2018-12-03,70.22,62.33,Neutro
2018-12-04,64.74,52.52,Neutro
2018-12-06,49.39,48.25,Neutro
2018-12-07,39.81,45.32,Neutro
2018-12-10,16.71,42.79,Neutro
2018-12-11,18.02,38.09,Neutro
2018-12-12,39.50,52.38,Neutro
2018-12-13,29.89,48.35,Neutro
2018-12-14,38.97,52.99,Neutro
2018-12-17,43.63,47.16,Neutro
2018-12-18,44.49,41.57,Neutro
2018-12-19,39.93,26.95,Sobrevendido
2018-12-20,37.05,27.12,Sobrevendido
2018-12-21,0.00,24.03,Sobrevendido
2018-12-24,0.00,16.89,Sobrevendido
2018-12-26,11.82,24.52,Sobrevendido
2018-12-27,12.50,26.62,Sobrevendido
2018-12-28,35.01,38.95,Neutro
2018-12-31,44.95,42.46,Neutro
2019-01-02,50.18,43.25,Neutro
2019-01-03,74.86,29.46,Sobrevendido
2019-01-04,78.86,29.61,Sobrevendido
2019-01-07,76.88,33.06,Neutro
2019-01-08,97.62,36.99,Neutro
2019-01-09,96.63,47.31,Neutro
2019-01-10,96.91,58.07,Neutro
2019-01-11,97.00,62.73,Neutro
2019-01-14,81.51,77.48,Sobrecomprado
2019-01-15,84.51,81.39,Sobrecomprado
2019-01-16,83.82,80.07,Sobrecomprado
2019-01-17,72.15,83.45,Sobrecomprado
2019-01-18,77.78,83.62,Sobrecomprado
2019-01-22,57.03,68.21,Neutro
2019-01-23,55.42,67.65,Neutro
2019-01-24,69.01,72.70,Sobrecomprado
2019-01-25,74.64,77.51,Sobrecomprado
2019-01-28,69.45,73.50,Sobrecomprado
2019-01-29,73.25,72.90,Sobrecomprado
2019-01-30,64.08,70.20,Sobrecomprado
2019-01-31,88.89,72.15,Sobrecomprado
2019-02-01,88.00,71.18,Sobrecomprado
2019-02-04,78.49,72.59,Sobrecomprado
2019-02-05,72.39,74.01,Sobrecomprado
2019-02-06,86.13,74.17,Sobrecomprado
2019-02-07,71.95,72.82,Sobrecomprado
2019-02-08,59.79,62.21,Neutro
2019-02-11,57.06,74.88,Sobrecomprado
2019-02-12,66.82,77.46,Sobrecomprado
2019-02-13,73.98,75.84,Sobrecomprado
2019-02-14,66.17,68.66,Neutro
2019-02-15,64.95,73.72,Sobrecomprado
2019-02-19,79.64,75.83,Sobrecomprado
2019-02-20,97.62,77.59,Sobrecomprado
2019-02-21,92.36,72.90,Sobrecomprado
2019-02-22,92.31,76.78,Sobrecomprado
2019-02-25,93.17,81.57,Sobrecomprado
2019-02-26,81.97,73.70,Sobrecomprado
2019-02-27,73.12,68.95,Neutro
2019-02-28,64.18,71.20,Sobrecomprado
2019-03-01,59.55,78.03,Sobrecomprado
2019-03-04,63.48,76.40,Sobrecomprado
2019-03-05,53.90,73.24,Sobrecomprado
2019-03-06,27.78,69.72,Neutro
2019-03-07,16.78,52.71,Neutro
2019-03-08,14.79,45.35,Neutro
2019-03-11,50.00,56.40,Neutro
2019-03-12,52.90,55.61,Neutro
2019-03-13,51.59,56.51,Neutro
2019-03-14,49.59,51.17,Neutro
2019-03-15,55.47,48.63,Neutro
2019-03-18,83.48,56.84,Neutro
2019-03-19,100.00,59.89,Neutro
2019-03-20,66.91,56.14,Neutro
2019-03-21,75.00,62.08,Neutro
2019-03-22,52.67,52.14,Neutro
2019-03-25,44.81,46.91,Neutro
2019-03-26,44.63,49.74,Neutro
2019-03-27,36.17,57.11,Neutro
2019-03-28,33.11,59.10,Neutro
2019-03-29,50.32,55.46,Neutro
2019-04-01,46.15,57.45,Neutro
2019-04-02,68.46,60.24,Neutro
2019-04-03,86.96,62.83,Neutro
2019-04-04,86.24,61.90,Neutro
2019-04-05,90.99,60.32,Neutro
2019-04-08,100.00,60.78,Neutro
2019-04-09,96.25,65.96,Neutro
2019-04-10,95.28,61.26,Neutro
2019-04-11,78.57,71.67,Sobrecomprado
2019-04-12,68.83,82.41,Sobrecomprado
2019-04-15,75.51,82.91,Sobrecomprado
2019-04-16,84.31,88.27,Sobrecomprado
2019-04-17,82.19,92.72,Sobrecomprado
2019-04-18,80.54,88.67,Sobrecomprado
2019-04-22,67.28,79.58,Sobrecomprado
2019-04-23,80.56,79.79,Sobrecomprado
2019-04-24,72.50,71.48,Sobrecomprado
2019-04-25,56.15,62.81,Neutro
2019-04-26,37.40,62.68,Neutro
2019-04-29,34.51,58.68,Neutro
2019-04-30,36.03,59.30,Neutro
2019-05-01,42.98,57.25,Neutro
2019-05-02,30.85,63.50,Neutro
2019-05-03,60.18,68.05,Neutro
2019-05-06,41.46,49.29,Neutro
2019-05-07,21.15,26.60,Sobrevendido
2019-05-08,26.72,29.46,Sobrevendido
2019-05-09,20.41,24.84,Sobrevendido
2019-05-10,28.12,31.57,Neutro
2019-05-13,16.85,18.95,Sobrevendido
2019-05-14,19.13,26.13,Sobrevendido
2019-05-15,28.79,31.86,Neutro
2019-05-16,35.58,30.03,Neutro
2019-05-17,28.54,27.88,Sobrevendido
2019-05-20,30.23,25.93,Sobrevendido
2019-05-21,32.53,30.53,Neutro
2019-05-22,46.11,27.84,Sobrevendido
2019-05-23,30.82,23.30,Sobrevendido
2019-05-24,24.64,27.33,Sobrevendido
2019-05-28,23.55,30.61,Neutro
2019-05-29,25.94,27.60,Sobrevendido
2019-05-30,46.54,36.29,Neutro
2019-05-31,27.24,30.62,Neutro
2019-06-03,31.25,40.00,Neutro
2019-06-04,55.04,41.92,Neutro
2019-06-05,55.56,39.56,Neutro
2019-06-06,65.80,43.77,Neutro
2019-06-07,79.93,53.08,Neutro
2019-06-10,81.18,64.72,Neutro
2019-06-11,94.33,60.12,Neutro
2019-06-12,86.94,61.59,Neutro
2019-06-13,82.23,66.81,Neutro
2019-06-14,62.11,58.61,Neutro
2019-06-17,54.77,61.11,Neutro
2019-06-18,65.38,72.78,Sobrecomprado
2019-06-19,60.18,71.93,Sobrecomprado
2019-06-20,67.59,80.80,Sobrecomprado
2019-06-21,68.95,78.29,Sobrecomprado
2019-06-24,63.43,71.40,Sobrecomprado
2019-06-25,63.91,63.08,Neutro
2019-06-26,69.23,63.45,Neutro
2019-06-27,58.37,62.16,Neutro
2019-06-28,54.00,57.28,Neutro
2019-07-01,60.00,63.98,Neutro
2019-07-02,67.44,68.25,Neutro
2019-07-03,74.74,68.18,Neutro
2019-07-05,86.31,72.58,Sobrecomprado
2019-07-08,62.79,66.88,Neutro
2019-07-09,62.79,60.31,Neutro
2019-07-10,66.49,60.10,Neutro
2019-07-11,46.62,55.10,Neutro
2019-07-12,55.06,62.20,Neutro
2019-07-15,57.23,66.67,Neutro
2019-07-16,56.89,71.64,Sobrecomprado
2019-07-17,71.97,66.78,Neutro
2019-07-18,70.63,66.11,Neutro
2019-07-19,55.56,62.76,Neutro
2019-07-22,67.83,56.45,Neutro
2019-07-23,65.42,59.25,Neutro
2019-07-24,77.44,67.27,Neutro
2019-07-25,73.84,65.49,Neutro
2019-07-26,77.71,75.24,Sobrecomprado
2019-07-29,73.78,72.41,Sobrecomprado
2019-07-30,68.75,64.00,Neutro
2019-07-31,48.51,55.52,Neutro
2019-08-01,31.76,42.35,Neutro
2019-08-02,4.55,37.57,Neutro
2019-08-05,2.99,28.75,Sobrevendido
2019-08-06,19.56,38.48,Neutro
2019-08-07,22.99,38.48,Neutro
2019-08-08,39.41,47.74,Neutro
2019-08-09,41.18,43.54,Neutro
2019-08-12,39.06,36.56,Neutro
2019-08-13,48.84,35.81,Neutro
2019-08-14,51.79,32.18,Neutro
2019-08-15,41.39,30.85,Neutro
2019-08-16,50.22,37.98,Neutro
2019-08-19,44.39,41.80,Neutro
2019-08-20,44.83,42.96,Neutro
2019-08-21,58.17,47.43,Neutro
2019-08-22,49.32,49.03,Neutro
2019-08-23,47.56,50.07,Neutro
2019-08-26,55.26,47.78,Neutro
2019-08-27,38.76,46.09,Neutro
2019-08-28,34.44,40.71,Neutro
2019-08-29,50.38,47.02,Neutro
2019-08-30,48.03,53.90,Neutro
2019-09-03,43.11,46.29,Neutro
2019-09-04,83.00,63.36,Neutro
2019-09-05,84.44,68.33,Neutro
2019-09-06,87.59,63.55,Neutro
2019-09-09,86.36,60.46,Neutro
2019-09-10,83.50,64.59,Neutro
2019-09-11,84.86,65.04,Neutro
2019-09-12,100.00,68.98,Neutro
2019-09-13,98.71,89.05,Sobrecomprado
2019-09-16,93.88,86.96,Sobrecomprado
2019-09-17,87.88,87.67,Sobrecomprado
2019-09-18,70.73,81.10,Sobrecomprado
2019-09-19,73.91,79.59,Sobrecomprado
2019-09-20,64.10,77.61,Sobrecomprado
2019-09-23,39.13,86.23,Sobrecomprado
2019-09-24,20.61,62.94,Neutro
2019-09-25,44.44,61.87,Neutro
2019-09-26,42.78,58.39,Neutro
2019-09-27,36.53,48.83,Neutro
2019-09-30,36.24,50.84,Neutro
2019-10-01,28.73,39.29,Neutro
2019-10-02,23.31,26.08,Sobrevendido
2019-10-03,44.14,37.50,Neutro
2019-10-04,42.94,43.48,Neutro
2019-10-07,43.48,43.22,Neutro
2019-10-08,41.18,39.36,Neutro
2019-10-09,43.34,40.63,Neutro
2019-10-10,57.98,44.59,Neutro
2019-10-11,75.44,49.85,Neutro
2019-10-14,67.90,54.80,Neutro
2019-10-15,66.79,53.57,Neutro
2019-10-16,67.31,54.12,Neutro
2019-10-17,94.95,62.19,Neutro
2019-10-18,86.36,58.80,Neutro
2019-10-21,87.44,69.69,Neutro
2019-10-22,82.58,77.69,Sobrecomprado
2019-10-23,77.11,71.40,Sobrecomprado
2019-10-24,67.91,67.17,Neutro
2019-10-25,75.17,70.12,Sobrecomprado
2019-10-28,76.92,87.43,Sobrecomprado
2019-10-29,70.18,78.86,Sobrecomprado
2019-10-30,63.57,78.03,Sobrecomprado
2019-10-31,52.87,67.63,Neutro
2019-11-01,72.04,74.27,Sobrecomprado
2019-11-04,78.23,74.61,Sobrecomprado
2019-11-05,77.96,76.92,Sobrecomprado
2019-11-06,66.07,70.53,Sobrecomprado
2019-11-07,78.77,74.93,Sobrecomprado
2019-11-08,71.08,68.02,Neutro
2019-11-11,77.96,66.47,Neutro
2019-11-12,67.20,70.24,Sobrecomprado
2019-11-13,40.38,67.05,Neutro
2019-11-14,25.96,62.46,Neutro
2019-11-15,48.60,60.42,Neutro
2019-11-18,43.30,67.64,Neutro
2019-11-19,54.95,66.10,Neutro
2019-11-20,39.68,62.50,Neutro
2019-11-21,28.00,45.82,Neutro
2019-11-22,34.09,36.86,Neutro
2019-11-25,51.68,41.11,Neutro
2019-11-26,41.27,44.64,Neutro
2019-11-27,50.00,47.35,Neutro
2019-11-29,35.87,42.18,Neutro
2019-12-02,32.35,35.15,Neutro
2019-12-03,37.29,33.03,Neutro
2019-12-04,48.13,42.77,Neutro
2019-12-05,40.00,45.21,Neutro
2019-12-06,48.83,46.02,Neutro
2019-12-09,38.02,43.24,Neutro
2019-12-10,46.79,40.88,Neutro
2019-12-11,84.87,54.78,Neutro
2019-12-12,92.04,67.99,Neutro
2019-12-13,88.89,67.25,Neutro
2019-12-16,90.62,67.73,Neutro
2019-12-17,89.23,68.14,Neutro
2019-12-18,94.47,66.75,Neutro
2019-12-19,98.64,77.13,Sobrecomprado
2019-12-20,98.17,91.77,Sobrecomprado
2019-12-23,96.51,93.27,Sobrecomprado
2019-12-24,98.81,91.94,Sobrecomprado
2019-12-26,88.24,90.18,Sobrecomprado
2019-12-27,89.83,89.37,Sobrecomprado
2019-12-30,52.00,82.85,Sobrecomprado
2019-12-31,47.06,86.46,Sobrecomprado
2020-01-02,68.14,85.92,Sobrecomprado
2020-01-03,49.67,66.53,Neutro
2020-01-06,48.10,65.70,Neutro
2020-01-07,53.89,61.93,Neutro
2020-01-08,57.46,65.42,Neutro
2020-01-09,72.99,66.67,Neutro
2020-01-10,70.25,63.27,Neutro
2020-01-13,73.14,71.18,Sobrecomprado
2020-01-14,84.21,66.89,Neutro
2020-01-15,78.05,63.35,Neutro
2020-01-16,82.61,69.79,Neutro
2020-01-17,83.86,72.03,Sobrecomprado
2020-01-21,68.62,70.46,Sobrecomprado
2020-01-22,71.26,70.88,Sobrecomprado
2020-01-23,65.44,68.88,Neutro
2020-01-24,59.41,69.05,Neutro
2020-01-27,45.22,56.49,Neutro
2020-01-28,43.61,59.38,Neutro
2020-01-29,29.28,51.65,Neutro
2020-01-30,30.03,46.74,Neutro
2020-01-31,16.42,38.01,Neutro
2020-02-03,23.98,37.63,Neutro
2020-02-04,39.34,45.94,Neutro
2020-02-05,54.18,50.46,Neutro
2020-02-06,53.01,49.12,Neutro
2020-02-07,54.52,43.59,Neutro
2020-02-10,62.09,48.44,Neutro
2020-02-11,87.89,49.93,Neutro
2020-02-12,88.50,53.55,Neutro
2020-02-13,79.55,54.90,Neutro
2020-02-14,70.11,60.36,Neutro
2020-02-18,55.94,54.18,Neutro
2020-02-19,71.28,61.35,Neutro
2020-02-20,62.45,62.23,Neutro
2020-02-21,44.40,68.83,Neutro
2020-02-24,13.53,52.80,Neutro
2020-02-25,11.19,40.47,Neutro
2020-02-26,11.73,36.11,Neutro
2020-02-27,8.33,24.58,Sobrevendido
2020-02-28,0.00,24.01,Sobrevendido
2020-03-02,23.46,34.34,Neutro
2020-03-03,23.93,29.72,Sobrevendido
2020-03-04,44.90,34.79,Neutro
2020-03-05,43.20,31.80,Neutro
2020-03-06,40.68,31.08,Neutro
2020-03-09,35.79,25.33,Sobrevendido
2020-03-10,49.36,31.61,Neutro
2020-03-11,31.41,28.20,Sobrevendido
2020-03-12,22.57,23.01,Sobrevendido
2020-03-13,29.43,34.18,Neutro
2020-03-16,24.14,29.36,Sobrevendido
2020-03-17,33.62,35.50,Neutro
2020-03-18,35.28,35.43,Neutro
2020-03-19,29.15,36.19,Neutro
2020-03-20,31.56,31.51,Neutro
2020-03-23,40.34,31.14,Neutro
2020-03-24,41.07,34.81,Neutro
2020-03-25,65.60,38.14,Neutro
2020-03-26,63.49,42.66,Neutro
2020-03-27,69.20,45.28,Neutro
2020-03-30,73.13,44.23,Neutro
2020-03-31,75.65,47.14,Neutro
2020-04-01,68.69,52.66,Neutro
2020-04-02,60.99,48.61,Neutro
2020-04-03,51.26,59.09,Neutro
2020-04-06,55.18,59.42,Neutro
2020-04-07,64.44,66.95,Neutro
2020-04-08,62.97,68.76,Neutro
2020-04-09,66.53,71.72,Sobrecomprado
2020-04-13,80.63,73.02,Sobrecomprado
2020-04-14,81.41,69.66,Neutro
2020-04-15,77.91,62.95,Neutro
2020-04-16,65.96,58.60,Neutro
2020-04-17,71.14,67.06,Neutro
2020-04-20,57.08,60.73,Neutro
2020-04-21,43.40,56.30,Neutro
2020-04-22,55.30,67.53,Neutro
2020-04-23,44.70,64.74,Neutro
2020-04-24,59.82,70.50,Sobrecomprado
2020-04-27,62.55,64.14,Neutro
2020-04-28,54.05,63.33,Neutro
2020-04-29,70.53,63.92,Neutro
2020-04-30,78.45,58.33,Neutro
2020-05-01,50.33,53.23,Neutro
2020-05-04,52.61,48.50,Neutro
2020-05-05,53.67,56.63,Neutro
2020-05-06,45.56,54.71,Neutro
2020-05-07,49.41,51.71,Neutro
2020-05-08,46.93,59.64,Neutro
2020-05-11,58.59,69.85,Neutro
2020-05-12,74.61,59.05,Neutro
2020-05-13,54.92,53.49,Neutro
2020-05-14,46.80,51.35,Neutro
2020-05-15,40.57,43.55,Neutro
2020-05-18,58.35,53.74,Neutro
2020-05-19,41.71,44.52,Neutro
2020-05-20,53.53,55.69,Neutro
2020-05-21,52.69,60.68,Neutro
2020-05-22,61.52,58.64,Neutro
2020-05-26,66.36,59.24,Neutro
2020-05-27,75.16,61.96,Neutro
2020-05-28,62.04,60.00,Neutro
2020-05-29,75.98,59.04,Neutro
2020-06-01,73.37,61.94,Neutro
2020-06-02,95.24,69.59,Neutro
2020-06-03,97.17,78.64,Sobrecomprado
2020-06-04,83.73,73.94,Sobrecomprado
2020-06-05,85.25,79.71,Sobrecomprado
2020-06-08,88.16,76.14,Sobrecomprado
2020-06-09,84.89,80.12,Sobrecomprado
2020-06-10,82.46,77.50,Sobrecomprado
2020-06-11,36.63,58.72,Neutro
2020-06-12,38.89,62.89,Neutro
2020-06-15,44.40,60.79,Neutro
2020-06-16,41.16,61.22,Neutro
2020-06-17,42.45,63.20,Neutro
2020-06-18,42.17,59.40,Neutro
2020-06-19,40.04,55.72,Neutro
2020-06-22,94.09,54.53,Neutro
2020-06-23,90.91,50.39,Neutro
2020-06-24,55.24,47.73,Neutro
2020-06-25,50.26,43.87,Neutro
2020-06-26,31.92,39.10,Neutro
2020-06-29,37.22,40.56,Neutro
2020-06-30,48.44,43.06,Neutro
2020-07-01,42.55,67.47,Neutro
2020-07-02,54.85,66.52,Neutro
2020-07-06,83.59,72.54,Sobrecomprado
2020-07-07,66.76,61.00,Neutro
2020-07-08,81.14,62.52,Neutro
2020-07-09,80.76,63.60,Neutro
2020-07-10,78.85,65.14,Neutro
2020-07-13,70.29,59.15,Neutro
2020-07-14,69.59,62.71,Neutro
2020-07-15,60.46,73.31,Sobrecomprado
2020-07-16,67.37,67.01,Neutro
2020-07-17,66.67,75.39,Sobrecomprado
2020-07-20,74.25,77.73,Sobrecomprado
2020-07-21,73.45,76.25,Sobrecomprado
2020-07-22,86.81,77.53,Sobrecomprado
2020-07-23,68.60,69.17,Neutro
2020-07-24,59.92,60.20,Neutro
2020-07-27,80.00,74.49,Sobrecomprado
2020-07-28,60.42,62.99,Neutro
2020-07-29,60.78,67.14,Neutro
2020-07-30,62.25,67.35,Neutro
2020-07-31,55.98,69.64,Neutro
2020-08-03,70.72,69.84,Neutro
2020-08-04,77.04,70.50,Sobrecomprado
2020-08-05,66.78,73.40,Sobrecomprado
2020-08-06,87.08,71.63,Sobrecomprado
2020-08-07,66.67,62.95,Neutro
2020-08-10,61.05,61.82,Neutro
2020-08-11,51.10,54.04,Neutro
2020-08-12,60.50,66.25,Neutro
2020-08-13,46.10,64.45,Neutro
2020-08-14,45.59,56.77,Neutro
2020-08-17,53.02,67.75,Neutro
2020-08-18,55.48,59.88,Neutro
2020-08-19,51.23,54.84,Neutro
2020-08-20,55.48,53.60,Neutro
2020-08-21,27.96,47.54,Neutro
2020-08-24,46.24,46.15,Neutro
2020-08-25,55.44,49.68,Neutro
2020-08-26,53.51,53.20,Neutro
2020-08-27,46.48,51.75,Neutro
2020-08-28,64.76,56.78,Neutro
2020-08-31,72.77,62.43,Neutro
2020-09-01,76.19,54.68,Neutro
2020-09-02,79.93,66.30,Neutro
2020-09-03,42.76,46.49,Neutro
2020-09-04,34.97,40.38,Neutro
2020-09-08,31.78,36.21,Neutro
2020-09-09,40.77,47.61,Neutro
2020-09-10,37.30,46.00,Neutro
2020-09-11,36.38,47.27,Neutro
2020-09-14,36.27,49.77,Neutro
2020-09-15,59.28,50.83,Neutro
2020-09-16,62.98,48.44,Neutro
2020-09-17,78.68,50.67,Neutro
2020-09-18,57.68,45.80,Neutro
2020-09-21,54.72,42.35,Neutro
2020-09-22,54.55,41.69,Neutro
2020-09-23,23.31,32.35,Neutro
2020-09-24,9.13,41.58,Neutro
2020-09-25,22.14,46.55,Neutro
2020-09-28,41.08,59.33,Neutro
2020-09-29,47.32,51.65,Neutro
2020-09-30,62.18,58.60,Neutro
2020-10-01,66.56,61.17,Neutro
2020-10-02,79.31,51.04,Neutro
2020-10-05,88.39,55.29,Neutro
2020-10-06,80.31,53.17,Neutro
2020-10-07,80.13,59.55,Neutro
2020-10-08,82.20,65.22,Neutro
2020-10-09,84.09,75.11,Sobrecomprado
2020-10-12,83.02,75.51,Sobrecomprado
2020-10-13,88.00,84.29,Sobrecomprado
2020-10-14,79.56,84.43,Sobrecomprado
2020-10-15,73.90,77.24,Sobrecomprado
2020-10-16,60.53,71.93,Sobrecomprado
2020-10-19,41.23,66.90,Neutro
2020-10-20,33.33,67.87,Neutro
2020-10-21,18.35,63.71,Neutro
2020-10-22,18.95,67.00,Neutro
2020-10-23,29.49,61.40,Neutro
2020-10-26,25.99,55.93,Neutro
2020-10-27,25.56,45.10,Neutro
2020-10-28,15.08,25.78,Sobrevendido
2020-10-29,13.09,20.87,Sobrevendido
2020-10-30,10.86,13.15,Sobrevendido
2020-11-02,22.86,21.78,Sobrevendido
2020-11-03,33.12,32.20,Neutro
2020-11-04,52.37,45.53,Neutro
2020-11-05,65.06,56.43,Neutro
2020-11-06,87.59,61.17,Neutro
2020-11-09,87.66,60.98,Neutro
2020-11-10,81.42,54.33,Neutro
2020-11-11,83.07,59.81,Neutro
2020-11-12,73.28,56.03,Neutro
2020-11-13,71.25,62.35,Neutro
2020-11-16,65.68,65.33,Neutro
2020-11-17,58.37,74.14,Sobrecomprado
2020-11-18,52.29,71.33,Sobrecomprado
2020-11-19,71.93,77.54,Sobrecomprado
2020-11-20,61.77,76.32,Sobrecomprado
2020-11-23,79.49,75.20,Sobrecomprado
2020-11-24,77.05,73.00,Sobrecomprado
2020-11-25,62.07,64.60,Neutro
2020-11-27,79.10,65.62,Neutro
2020-11-30,81.43,62.21,Neutro
2020-12-01,83.70,76.68,Sobrecomprado
2020-12-02,79.15,70.31,Sobrecomprado
2020-12-03,78.07,78.78,Sobrecomprado
2020-12-04,81.15,79.35,Sobrecomprado
2020-12-07,86.69,76.61,Sobrecomprado
2020-12-08,84.88,82.07,Sobrecomprado
2020-12-09,66.36,72.66,Sobrecomprado
2020-12-10,58.11,71.03,Sobrecomprado
2020-12-11,50.49,64.29,Neutro
2020-12-14,54.24,64.94,Neutro
2020-12-15,53.82,67.19,Neutro
2020-12-16,54.55,69.66,Neutro
2020-12-17,56.90,68.81,Neutro
2020-12-18,76.74,70.92,Sobrecomprado
2020-12-21,57.37,57.71,Neutro
2020-12-22,72.54,61.33,Neutro
2020-12-23,72.82,63.06,Neutro
2020-12-24,64.94,58.42,Neutro
2020-12-28,70.86,62.01,Neutro
2020-12-29,65.68,60.45,Neutro
2020-12-30,70.66,73.69,Sobrecomprado
2020-12-31,100.00,73.69,Sobrecomprado
2021-01-04,100.00,82.58,Sobrecomprado
2021-01-05,100.00,85.06,Sobrecomprado
2021-01-06,89.45,77.82,Sobrecomprado
2021-01-07,90.97,81.28,Sobrecomprado
2021-01-08,92.44,81.79,Sobrecomprado
2021-01-11,87.28,80.17,Sobrecomprado
2021-01-12,88.17,92.28,Sobrecomprado
2021-01-13,88.60,92.09,Sobrecomprado
2021-01-14,84.93,91.79,Sobrecomprado
2021-01-15,73.16,80.17,Sobrecomprado
2021-01-19,71.83,81.03,Sobrecomprado
2021-01-20,72.26,82.77,Sobrecomprado
2021-01-21,79.44,83.29,Sobrecomprado
2021-01-22,65.16,76.60,Sobrecomprado
2021-01-25,67.33,77.76,Sobrecomprado
2021-01-26,61.54,71.55,Sobrecomprado
2021-01-27,63.83,68.25,Neutro
2021-01-28,45.00,57.69,Neutro
2021-01-29,22.25,44.50,Neutro
2021-02-01,38.73,55.40,Neutro
2021-02-02,48.21,55.45,Neutro
2021-02-03,43.23,54.39,Neutro
2021-02-04,42.05,50.81,Neutro
2021-02-05,51.13,56.95,Neutro
2021-02-08,63.87,55.26,Neutro
2021-02-09,89.71,52.87,Neutro
2021-02-10,78.49,49.22,Neutro
2021-02-11,80.95,57.84,Neutro
2021-02-12,82.95,55.87,Neutro
2021-02-16,93.26,56.78,Neutro
2021-02-17,78.97,59.62,Neutro
2021-02-18,53.50,60.57,Neutro
2021-02-19,56.74,76.94,Sobrecomprado
2021-02-22,34.86,50.00,Neutro
2021-02-23,17.23,42.24,Neutro
2021-02-24,19.94,44.67,Neutro
2021-02-25,14.38,37.48,Neutro
2021-02-26,14.38,33.43,Neutro
2021-03-01,33.90,39.31,Neutro
2021-03-02,24.04,33.25,Neutro
2021-03-03,25.63,29.36,Sobrevendido
2021-03-04,21.82,20.22,Sobrevendido
2021-03-05,30.75,27.18,Sobrevendido
2021-03-08,31.91,24.64,Sobrevendido
2021-03-09,45.95,34.11,Neutro
2021-03-10,37.22,35.76,Neutro
2021-03-11,53.46,41.05,Neutro
2021-03-12,60.73,45.37,Neutro
2021-03-15,78.32,49.83,Neutro
2021-03-16,77.09,51.69,Neutro
2021-03-17,96.53,58.53,Neutro
2021-03-18,65.07,53.04,Neutro
2021-03-19,66.74,49.57,Neutro
2021-03-22,58.87,55.30,Neutro
2021-03-23,49.25,55.99,Neutro
2021-03-24,35.64,59.64,Neutro
2021-03-25,28.88,56.52,Neutro
