Date,RSI_7,RSI_14,RSI_Sinal
2016-01-13,6.49,27.27,Sobrevendido
2016-01-14,6.17,19.66,Sobrevendido
2016-01-15,4.39,13.82,Sobrevendido
2016-01-19,15.89,20.50,Sobrevendido
2016-01-20,10.81,20.12,Sobrevendido
2016-01-21,11.21,17.79,Sobrevendido
2016-01-22,36.84,34.20,Neutro
2016-01-25,43.75,28.57,Sobrevendido
2016-01-26,51.69,33.17,Neutro
2016-01-27,79.59,39.15,Neutro
2016-01-28,81.65,49.07,Neutro
2016-01-29,89.32,48.60,Neutro
2016-02-01,92.16,50.72,Neutro
2016-02-02,76.00,50.96,Neutro
2016-02-03,87.01,61.38,Neutro
2016-02-04,86.67,65.28,Neutro
2016-02-05,83.61,81.13,Sobrecomprado
2016-02-08,62.22,75.97,Sobrecomprado
2016-02-09,32.05,64.64,Neutro
2016-02-10,36.90,67.20,Neutro
2016-02-11,40.26,57.89,Neutro
2016-02-12,37.84,62.91,Neutro
2016-02-16,42.50,63.87,Neutro
2016-02-17,56.60,66.47,Neutro
2016-02-18,65.49,64.56,Neutro
2016-02-19,96.10,63.87,Neutro
2016-02-22,96.10,65.22,Neutro
2016-02-23,100.00,70.70,Sobrecomprado
2016-02-24,100.00,68.92,Neutro
2016-02-25,100.00,68.28,Neutro
2016-02-26,100.00,71.43,Sobrecomprado
2016-02-29,100.00,74.84,Sobrecomprado
2016-03-01,100.00,97.83,Sobrecomprado
2016-03-02,100.00,97.76,Sobrecomprado
2016-03-03,100.00,100.00,Sobrecomprado
2016-03-04,100.00,100.00,Sobrecomprado
2016-03-07,96.72,98.41,Sobrecomprado
2016-03-08,56.34,75.40,Sobrecomprado
2016-03-09,65.93,76.69,Sobrecomprado
2016-03-10,59.21,77.37,Sobrecomprado
2016-03-11,66.30,79.19,Sobrecomprado
2016-03-14,58.43,75.17,Sobrecomprado
2016-03-15,45.45,67.27,Neutro
2016-03-16,59.37,71.43,Sobrecomprado
2016-03-17,84.35,75.23,Sobrecomprado
2016-03-18,82.58,75.78,Sobrecomprado
2016-03-21,82.44,73.91,Sobrecomprado
2016-03-22,74.58,70.95,Sobrecomprado
2016-03-23,68.75,64.52,Neutro
2016-03-24,73.95,61.01,Neutro
2016-03-28,65.17,61.75,Neutro
2016-03-29,49.18,74.04,Sobrecomprado
2016-03-30,49.18,72.02,Sobrecomprado
2016-03-31,53.73,72.73,Sobrecomprado
2016-04-01,53.73,67.03,Neutro
2016-04-04,61.02,66.31,Neutro
2016-04-05,57.14,68.13,Neutro
2016-04-06,59.70,62.82,Neutro
2016-04-07,32.79,40.98,Neutro
2016-04-08,41.43,45.04,Neutro
2016-04-11,46.75,50.00,Neutro
2016-04-12,56.96,55.48,Neutro
2016-04-13,70.79,66.89,Neutro
2016-04-14,84.27,73.03,Sobrecomprado
2016-04-15,83.91,73.38,Sobrecomprado
2016-04-18,85.88,63.70,Neutro
2016-04-19,87.50,68.07,Neutro
2016-04-20,85.37,66.67,Neutro
2016-04-21,70.93,64.24,Neutro
2016-04-22,65.28,68.32,Neutro
2016-04-25,48.61,68.32,Neutro
2016-04-26,45.71,66.88,Neutro
2016-04-27,64.86,76.10,Sobrecomprado
2016-04-28,60.00,76.40,Sobrecomprado
2016-04-29,56.92,72.79,Sobrecomprado
2016-05-02,68.52,70.00,Neutro
2016-05-03,55.93,61.07,Neutro
2016-05-04,57.89,52.71,Neutro
2016-05-05,64.62,54.81,Neutro
2016-05-06,56.60,61.42,Neutro
2016-05-09,33.33,50.00,Neutro
2016-05-10,50.00,53.98,Neutro
2016-05-11,53.19,61.39,Neutro
2016-05-12,75.47,65.18,Neutro
2016-05-13,93.62,74.04,Sobrecomprado
2016-05-16,92.86,75.70,Sobrecomprado
2016-05-17,85.37,69.15,Neutro
2016-05-18,51.47,44.86,Neutro
2016-05-19,34.78,41.03,Neutro
2016-05-20,37.50,43.70,Neutro
2016-05-23,22.41,47.75,Neutro
2016-05-24,16.36,51.96,Neutro
2016-05-25,26.98,53.33,Neutro
2016-05-26,26.56,49.52,Neutro
2016-05-27,50.00,50.98,Neutro
2016-05-31,56.67,41.41,Neutro
2016-06-01,66.67,47.75,Neutro
2016-06-02,75.47,47.75,Neutro
2016-06-03,85.19,57.35,Neutro
2016-06-06,85.00,59.44,Neutro
2016-06-07,91.58,65.41,Neutro
2016-06-08,92.92,82.99,Sobrecomprado
2016-06-09,87.50,81.33,Sobrecomprado
2016-06-10,73.60,71.95,Sobrecomprado
2016-06-13,69.37,71.34,Sobrecomprado
2016-06-14,43.24,60.94,Neutro
2016-06-15,47.50,62.50,Neutro
2016-06-16,36.54,62.81,Neutro
2016-06-17,22.99,62.50,Neutro
2016-06-20,48.00,69.55,Neutro
2016-06-21,59.52,67.94,Neutro
2016-06-22,63.74,66.83,Neutro
2016-06-23,95.12,65.28,Neutro
2016-06-24,65.17,55.02,Neutro
2016-06-27,69.23,51.79,Neutro
2016-06-28,76.11,53.00,Neutro
2016-06-29,78.91,65.35,Neutro
2016-06-30,83.33,75.20,Sobrecomprado
2016-07-01,83.93,76.83,Sobrecomprado
2016-07-05,82.00,86.64,Sobrecomprado
2016-07-06,100.00,86.34,Sobrecomprado
2016-07-07,96.38,85.59,Sobrecomprado
2016-07-08,96.24,86.99,Sobrecomprado
2016-07-11,95.19,86.21,Sobrecomprado
2016-07-12,78.75,81.82,Sobrecomprado
2016-07-13,73.13,80.85,Sobrecomprado
2016-07-14,76.32,80.09,Sobrecomprado
2016-07-15,66.15,89.16,Sobrecomprado
2016-07-18,66.15,86.70,Sobrecomprado
2016-07-19,54.17,85.08,Sobrecomprado
2016-07-20,35.29,80.43,Sobrecomprado
2016-07-21,58.33,74.04,Sobrecomprado
2016-07-22,65.38,70.97,Sobrecomprado
2016-07-25,18.75,59.26,Neutro
2016-07-26,16.67,48.51,Neutro
2016-07-27,44.44,57.27,Neutro
2016-07-28,40.43,47.37,Neutro
2016-07-29,49.09,43.82,Neutro
2016-08-01,43.10,47.56,Neutro
2016-08-02,40.00,48.15,Neutro
2016-08-03,53.66,38.36,Neutro
2016-08-04,76.60,50.60,Neutro
2016-08-05,70.27,56.10,Neutro
2016-08-08,81.40,60.00,Neutro
2016-08-09,85.71,67.57,Neutro
2016-08-10,95.45,70.97,Sobrecomprado
2016-08-11,81.82,64.39,Neutro
2016-08-12,88.78,78.42,Sobrecomprado
2016-08-15,87.50,83.70,Sobrecomprado
2016-08-16,85.88,81.15,Sobrecomprado
2016-08-17,83.12,82.50,Sobrecomprado
2016-08-18,81.43,83.33,Sobrecomprado
2016-08-19,67.74,82.03,Sobrecomprado
2016-08-22,83.33,82.44,Sobrecomprado
2016-08-23,70.97,84.50,Sobrecomprado
2016-08-24,50.00,76.61,Sobrecomprado
2016-08-25,46.15,73.39,Sobrecomprado
2016-08-26,45.00,70.09,Sobrecomprado
2016-08-29,37.14,66.67,Neutro
2016-08-30,50.00,61.96,Neutro
2016-08-31,44.44,70.37,Sobrecomprado
2016-09-01,25.58,44.59,Neutro
2016-09-02,45.24,47.44,Neutro
2016-09-06,70.77,61.54,Neutro
2016-09-07,78.21,66.95,Neutro
2016-09-08,64.20,56.03,Neutro
2016-09-09,41.67,43.33,Neutro
2016-09-12,39.68,40.52,Neutro
2016-09-13,34.25,32.28,Neutro
2016-09-14,29.17,32.80,Neutro
2016-09-15,22.14,38.27,Neutro
2016-09-16,11.97,38.46,Neutro
2016-09-19,20.87,38.78,Neutro
2016-09-20,29.63,36.82,Neutro
2016-09-21,62.50,51.53,Neutro
2016-09-22,87.61,57.53,Neutro
2016-09-23,78.57,52.22,Neutro
2016-09-26,68.00,44.53,Neutro
2016-09-27,71.53,44.09,Neutro
2016-09-28,71.11,48.00,Neutro
2016-09-29,65.75,52.86,Neutro
2016-09-30,52.38,58.09,Neutro
2016-10-03,47.37,69.23,Neutro
2016-10-04,45.45,64.00,Neutro
2016-10-05,52.87,61.79,Neutro
2016-10-06,47.44,62.79,Neutro
2016-10-07,33.72,56.56,Neutro
2016-10-10,56.67,62.29,Neutro
2016-10-11,31.00,41.95,Neutro
2016-10-12,36.11,41.38,Neutro
2016-10-13,45.35,45.41,Neutro
2016-10-14,38.78,45.41,Neutro
2016-10-17,35.42,40.80,Neutro
2016-10-18,47.13,40.46,Neutro
2016-10-19,30.30,45.51,Neutro
2016-10-20,67.35,42.95,Neutro
2016-10-21,58.97,42.18,Neutro
2016-10-24,56.10,48.82,Neutro
2016-10-25,84.85,50.38,Neutro
2016-10-26,65.12,44.60,Neutro
2016-10-27,25.93,36.90,Neutro
2016-10-28,28.57,29.33,Sobrevendido
2016-10-31,17.81,37.70,Neutro
2016-11-01,13.25,27.87,Sobrevendido
2016-11-02,17.86,30.40,Neutro
2016-11-03,12.50,33.63,Neutro
2016-11-04,21.62,37.61,Neutro
2016-11-07,74.00,44.27,Neutro
2016-11-08,76.36,47.48,Neutro
2016-11-09,35.40,28.49,Sobrevendido
2016-11-10,14.49,14.21,Sobrevendido
2016-11-11,19.73,19.31,Sobrevendido
2016-11-14,18.07,16.96,Sobrevendido
2016-11-15,29.11,27.87,Sobrevendido
2016-11-16,24.58,30.69,Neutro
2016-11-17,22.29,29.63,Sobrevendido
2016-11-18,24.76,27.57,Sobrevendido
2016-11-21,61.01,31.49,Neutro
2016-11-22,58.67,32.88,Neutro
2016-11-23,62.41,31.60,Neutro
2016-11-25,35.56,30.37,Neutro
2016-11-28,47.06,29.61,Sobrevendido
2016-11-29,52.43,29.14,Sobrevendido
2016-11-30,56.84,32.20,Neutro
2016-12-01,35.00,50.97,Neutro
2016-12-02,30.85,47.95,Neutro
2016-12-05,54.46,59.09,Neutro
2016-12-06,64.35,51.71,Neutro
2016-12-07,66.67,57.78,Neutro
2016-12-08,58.91,56.03,Neutro
2016-12-09,61.79,59.63,Neutro
2016-12-12,78.10,57.07,Neutro
2016-12-13,80.17,58.10,Neutro
2016-12-14,64.42,59.51,Neutro
2016-12-15,45.28,55.20,Neutro
2016-12-16,29.27,51.71,Neutro
2016-12-19,52.08,56.00,Neutro
2016-12-20,56.18,59.43,Neutro
2016-12-21,63.55,70.75,Sobrecomprado
2016-12-22,51.55,67.14,Neutro
2016-12-23,62.50,63.54,Neutro
2016-12-27,77.46,58.19,Neutro
2016-12-28,78.95,53.16,Neutro
2016-12-29,69.81,58.39,Neutro
2016-12-30,78.57,64.83,Neutro
2017-01-03,75.00,67.10,Neutro
2017-01-04,93.33,67.52,Neutro
2017-01-05,95.35,78.74,Sobrecomprado
2017-01-06,85.42,82.04,Sobrecomprado
2017-01-09,86.54,83.33,Sobrecomprado
2017-01-10,74.36,72.94,Sobrecomprado
2017-01-11,69.57,72.51,Sobrecomprado
2017-01-12,71.54,72.51,Sobrecomprado
2017-01-13,60.18,71.68,Sobrecomprado
2017-01-17,54.55,73.51,Sobrecomprado
2017-01-18,46.55,64.15,Neutro
2017-01-19,36.94,60.93,Neutro
2017-01-20,45.45,61.11,Neutro
2017-01-23,60.80,65.00,Neutro
2017-01-24,41.27,56.22,Neutro
2017-01-25,40.94,50.00,Neutro
2017-01-26,38.02,45.45,Neutro
2017-01-27,62.71,54.70,Neutro
2017-01-30,54.01,46.37,Neutro
2017-01-31,59.09,53.75,Neutro
2017-02-01,51.16,55.91,Neutro
2017-02-02,66.67,53.33,Neutro
2017-02-03,77.31,58.54,Neutro
2017-02-06,76.72,56.96,Neutro
2017-02-07,67.03,64.59,Neutro
2017-02-08,96.30,69.72,Neutro
2017-02-09,85.07,66.97,Neutro
2017-02-10,84.37,62.18,Neutro
2017-02-13,84.37,73.03,Sobrecomprado
2017-02-14,64.41,73.03,Sobrecomprado
2017-02-15,57.69,70.83,Sobrecomprado
2017-02-16,64.15,65.97,Neutro
2017-02-17,43.59,79.17,Sobrecomprado
2017-02-21,71.70,79.17,Sobrecomprado
2017-02-22,57.38,71.20,Sobrecomprado
2017-02-23,51.85,69.49,Neutro
2017-02-24,74.58,69.49,Neutro
2017-02-27,67.69,63.25,Neutro
2017-02-28,61.54,62.71,Neutro
2017-03-01,66.15,57.69,Neutro
2017-03-02,33.85,50.85,Neutro
2017-03-03,59.49,58.57,Neutro
2017-03-06,52.38,52.17,Neutro
2017-03-07,39.44,55.38,Neutro
2017-03-08,31.11,46.45,Neutro
2017-03-09,25.00,38.42,Neutro
2017-03-10,27.59,41.44,Neutro
2017-03-13,36.36,35.37,Neutro
2017-03-14,13.10,35.58,Neutro
2017-03-15,44.44,47.76,Neutro
2017-03-16,43.70,42.11,Neutro
2017-03-17,62.39,48.24,Neutro
2017-03-20,83.87,51.71,Neutro
2017-03-21,82.76,51.23,Neutro
2017-03-22,83.33,58.73,Neutro
2017-03-23,94.05,53.57,Neutro
2017-03-24,88.37,56.25,Neutro
2017-03-27,100.00,59.88,Neutro
2017-03-28,100.00,70.92,Sobrecomprado
2017-03-29,100.00,88.28,Sobrecomprado
2017-03-30,87.18,84.13,Sobrecomprado
2017-03-31,72.97,80.31,Sobrecomprado
2017-04-03,76.19,88.10,Sobrecomprado
2017-04-04,76.19,82.35,Sobrecomprado
2017-04-05,69.70,87.65,Sobrecomprado
2017-04-06,77.78,87.01,Sobrecomprado
2017-04-07,50.00,72.15,Sobrecomprado
2017-04-10,62.22,73.81,Sobrecomprado
2017-04-11,76.00,74.71,Sobrecomprado
2017-04-12,78.18,77.32,Sobrecomprado
2017-04-13,69.35,72.12,Sobrecomprado
2017-04-17,76.54,74.56,Sobrecomprado
2017-04-18,68.49,72.03,Sobrecomprado
2017-04-19,75.76,65.45,Neutro
2017-04-20,72.13,67.92,Neutro
2017-04-21,71.19,73.39,Sobrecomprado
2017-04-24,71.19,74.56,Sobrecomprado
2017-04-25,68.85,69.11,Neutro
2017-04-26,44.00,64.12,Neutro
2017-04-27,56.36,63.28,Neutro
2017-04-28,69.84,72.87,Sobrecomprado
2017-05-01,70.97,71.54,Sobrecomprado
2017-05-02,70.97,71.07,Sobrecomprado
2017-05-03,66.04,68.75,Neutro
2017-05-04,52.24,60.16,Neutro
2017-05-05,55.56,50.44,Neutro
2017-05-08,50.00,53.15,Neutro
2017-05-09,26.79,49.58,Neutro
2017-05-10,45.33,56.93,Neutro
2017-05-11,42.25,55.64,Neutro
2017-05-12,50.00,56.30,Neutro
2017-05-15,71.43,61.54,Neutro
2017-05-16,78.69,66.94,Neutro
2017-05-17,79.03,65.25,Neutro
2017-05-18,76.56,53.33,Neutro
2017-05-19,68.09,54.10,Neutro
2017-05-22,60.87,49.57,Neutro
2017-05-23,47.06,49.14,Neutro
2017-05-24,62.50,67.57,Neutro
2017-05-25,51.92,66.37,Neutro
2017-05-26,59.02,69.11,Neutro
2017-05-30,78.26,77.27,Sobrecomprado
2017-05-31,79.59,73.96,Sobrecomprado
2017-06-01,86.27,74.23,Sobrecomprado
2017-06-02,89.86,75.73,Sobrecomprado
2017-06-05,77.19,70.48,Sobrecomprado
2017-06-06,89.66,71.82,Sobrecomprado
2017-06-07,67.80,63.33,Neutro
2017-06-08,63.49,69.72,Neutro
2017-06-09,56.45,66.67,Neutro
2017-06-12,57.14,70.18,Sobrecomprado
2017-06-13,30.43,66.09,Neutro
2017-06-14,61.76,68.80,Neutro
2017-06-15,42.50,62.32,Neutro
2017-06-16,48.57,57.36,Neutro
2017-06-19,41.46,51.03,Neutro
2017-06-20,38.64,46.00,Neutro
2017-06-21,31.46,42.11,Neutro
2017-06-22,39.78,36.69,Neutro
2017-06-23,28.21,43.84,Neutro
2017-06-26,42.86,42.66,Neutro
2017-06-27,36.00,42.07,Neutro
2017-06-28,48.39,44.44,Neutro
2017-06-29,39.47,39.02,Neutro
2017-06-30,48.00,39.02,Neutro
2017-07-03,36.99,38.55,Neutro
2017-07-05,17.28,22.64,Sobrevendido
2017-07-06,10.00,23.53,Sobrevendido
2017-07-07,11.69,23.68,Sobrevendido
2017-07-10,27.66,35.90,Neutro
2017-07-11,35.62,37.58,Neutro
2017-07-12,50.00,49.11,Neutro
2017-07-13,52.81,45.68,Neutro
2017-07-14,74.39,46.01,Neutro
2017-07-17,90.67,46.67,Neutro
2017-07-18,93.90,54.09,Neutro
2017-07-19,92.75,55.21,Neutro
2017-07-20,97.06,65.25,Neutro
2017-07-21,95.65,65.00,Neutro
2017-07-24,80.00,63.19,Neutro
2017-07-25,61.22,69.47,Neutro
2017-07-26,72.06,81.82,Sobrecomprado
2017-07-27,55.56,75.97,Sobrecomprado
2017-07-28,52.24,72.79,Sobrecomprado
2017-07-31,52.24,74.81,Sobrecomprado
2017-08-01,53.62,70.43,Sobrecomprado
2017-08-02,66.67,72.88,Sobrecomprado
2017-08-03,80.60,72.41,Sobrecomprado
2017-08-04,58.33,66.38,Neutro
2017-08-07,82.50,65.18,Neutro
2017-08-08,77.50,61.68,Neutro
2017-08-09,72.50,59.81,Neutro
2017-08-10,44.00,49.58,Neutro
2017-08-11,41.67,55.86,Neutro
2017-08-14,47.17,65.83,Neutro
2017-08-15,51.02,54.64,Neutro
2017-08-16,51.02,65.17,Neutro
2017-08-17,56.86,65.93,Neutro
2017-08-18,65.52,68.37,Neutro
2017-08-21,93.48,67.71,Neutro
2017-08-22,81.63,61.86,Neutro
2017-08-23,80.00,62.24,Neutro
2017-08-24,87.76,69.39,Neutro
2017-08-25,87.76,69.39,Neutro
2017-08-28,86.96,71.13,Sobrecomprado
2017-08-29,85.00,73.47,Sobrecomprado
2017-08-30,87.76,90.53,Sobrecomprado
2017-08-31,100.00,91.59,Sobrecomprado
2017-09-01,83.33,81.82,Sobrecomprado
2017-09-05,85.94,86.73,Sobrecomprado
2017-09-06,74.63,80.17,Sobrecomprado
2017-09-07,77.63,81.15,Sobrecomprado
2017-09-08,77.63,80.17,Sobrecomprado
2017-09-11,69.23,77.19,Sobrecomprado
2017-09-12,50.85,75.21,Sobrecomprado
2017-09-13,58.82,71.43,Sobrecomprado
2017-09-14,43.24,70.30,Sobrecomprado
2017-09-15,61.76,70.30,Sobrecomprado
2017-09-18,32.35,63.64,Neutro
2017-09-19,23.53,60.91,Neutro
2017-09-20,15.38,45.30,Neutro
2017-09-21,27.08,40.19,Neutro
2017-09-22,39.29,48.60,Neutro
2017-09-25,35.19,38.46,Neutro
2017-09-26,35.19,45.45,Neutro
2017-09-27,28.79,30.00,Neutro
2017-09-28,38.89,33.96,Neutro
2017-09-29,65.15,43.22,Neutro
2017-10-02,61.29,46.36,Neutro
2017-10-03,53.70,46.36,Neutro
2017-10-04,52.73,44.04,Neutro
2017-10-05,46.15,40.57,Neutro
2017-10-06,75.00,43.88,Neutro
2017-10-09,45.45,40.95,Neutro
2017-10-10,35.71,56.38,Neutro
2017-10-11,43.33,55.43,Neutro
2017-10-12,57.89,55.43,Neutro
2017-10-13,66.67,58.76,Neutro
2017-10-16,70.73,56.99,Neutro
2017-10-17,74.36,74.65,Sobrecomprado
2017-10-18,96.67,69.84,Neutro
2017-10-19,96.30,65.45,Neutro
2017-10-20,67.65,56.25,Neutro
2017-10-23,40.00,49.32,Neutro
2017-10-24,27.59,50.70,Neutro
2017-10-25,19.44,46.75,Neutro
2017-10-26,12.50,37.89,Neutro
2017-10-27,36.00,53.33,Neutro
2017-10-30,45.45,57.39,Neutro
2017-10-31,50.00,55.26,Neutro
2017-11-01,57.75,51.89,Neutro
2017-11-02,62.03,52.78,Neutro
2017-11-03,52.13,43.08,Neutro
2017-11-06,52.13,37.33,Neutro
2017-11-07,31.18,33.33,Neutro
2017-11-08,17.95,32.53,Neutro
2017-11-09,15.38,31.58,Neutro
2017-11-10,14.13,33.13,Neutro
2017-11-13,15.96,36.99,Neutro
2017-11-14,19.23,37.21,Neutro
2017-11-15,36.76,45.68,Neutro
2017-11-16,61.90,43.59,Neutro
2017-11-17,61.29,37.14,Neutro
2017-11-20,77.55,37.14,Neutro
2017-11-21,83.33,39.73,Neutro
2017-11-22,86.15,44.65,Neutro
2017-11-24,86.15,49.65,Neutro
2017-11-27,85.25,59.69,Neutro
2017-11-28,83.64,72.03,Sobrecomprado
2017-11-29,62.69,62.02,Neutro
2017-11-30,57.53,65.57,Neutro
2017-12-01,62.65,70.80,Sobrecomprado
2017-12-04,46.97,66.41,Neutro
2017-12-05,61.64,73.19,Sobrecomprado
2017-12-06,59.42,71.54,Sobrecomprado
2017-12-07,46.48,62.70,Neutro
2017-12-08,55.00,59.06,Neutro
2017-12-11,61.11,59.06,Neutro
2017-12-12,41.03,55.74,Neutro
2017-12-13,60.42,52.63,Neutro
2017-12-14,48.65,57.27,Neutro
2017-12-15,55.81,58.04,Neutro
2017-12-18,68.57,53.77,Neutro
2017-12-19,64.86,58.76,Neutro
2017-12-20,61.54,61.29,Neutro
2017-12-21,66.67,53.85,Neutro
2017-12-22,59.37,60.00,Neutro
2017-12-26,63.89,56.16,Neutro
2017-12-27,60.61,57.89,Neutro
2017-12-28,51.28,59.46,Neutro
2017-12-29,71.43,68.35,Neutro
2018-01-02,82.98,73.26,Sobrecomprado
2018-01-03,84.00,76.40,Sobrecomprado
2018-01-04,82.22,72.73,Sobrecomprado
2018-01-05,82.22,74.07,Sobrecomprado
2018-01-08,61.54,61.18,Neutro
2018-01-09,59.26,55.91,Neutro
2018-01-10,37.93,52.00,Neutro
2018-01-11,40.00,58.88,Neutro
2018-01-12,35.71,58.49,Neutro
2018-01-16,30.16,51.85,Neutro
2018-01-17,26.67,50.48,Neutro
2018-01-18,27.12,43.24,Neutro
2018-01-19,26.23,41.74,Neutro
2018-01-22,40.38,39.09,Neutro
2018-01-23,43.64,41.74,Neutro
2018-01-24,37.10,36.44,Neutro
2018-01-25,49.18,39.52,Neutro
2018-01-26,53.73,40.94,Neutro
2018-01-29,46.15,37.96,Neutro
2018-01-30,50.70,39.39,Neutro
2018-01-31,50.00,45.90,Neutro
2018-02-01,34.43,38.79,Neutro
2018-02-02,25.61,30.56,Neutro
2018-02-05,13.73,26.99,Sobrevendido
2018-02-06,12.87,29.17,Sobrevendido
2018-02-07,14.61,29.34,Sobrevendido
2018-02-08,11.21,26.20,Sobrevendido
2018-02-09,6.92,22.00,Sobrevendido
2018-02-12,17.14,22.39,Sobrevendido
2018-02-13,19.67,22.06,Sobrevendido
2018-02-14,22.22,18.10,Sobrevendido
2018-02-15,34.37,24.89,Sobrevendido
2018-02-16,42.64,31.19,Neutro
2018-02-20,47.83,29.44,Sobrevendido
2018-02-21,50.00,26.67,Sobrevendido
2018-02-22,43.30,27.85,Sobrevendido
2018-02-23,60.71,39.32,Neutro
2018-02-26,74.38,49.78,Neutro
2018-02-27,54.46,43.75,Neutro
2018-02-28,47.17,44.68,Neutro
2018-03-01,51.55,49.53,Neutro
2018-03-02,63.44,56.16,Neutro
2018-03-05,60.00,51.56,Neutro
2018-03-06,42.47,53.51,Neutro
2018-03-07,23.64,58.52,Neutro
2018-03-08,32.50,48.68,Neutro
2018-03-09,51.11,48.34,Neutro
2018-03-12,64.86,55.22,Neutro
2018-03-13,39.47,56.49,Neutro
2018-03-14,54.76,58.39,Neutro
2018-03-15,57.50,47.79,Neutro
2018-03-16,57.50,37.89,Neutro
2018-03-19,44.23,39.13,Neutro
2018-03-20,25.00,37.11,Neutro
2018-03-21,40.00,49.02,Neutro
2018-03-22,41.94,41.00,Neutro
2018-03-23,25.35,36.28,Neutro
2018-03-26,38.55,44.72,Neutro
2018-03-27,43.33,47.69,Neutro
2018-03-28,59.04,53.33,Neutro
2018-03-29,75.26,57.72,Neutro
2018-04-02,64.84,54.49,Neutro
2018-04-03,67.82,57.05,Neutro
2018-04-04,86.59,58.17,Neutro
2018-04-05,75.00,55.97,Neutro
2018-04-06,73.61,56.79,Neutro
2018-04-09,68.25,63.01,Neutro
2018-04-10,37.25,62.16,Neutro
2018-04-11,45.45,58.52,Neutro
2018-04-12,54.35,63.16,Neutro
2018-04-13,38.24,72.41,Sobrecomprado
2018-04-16,50.00,68.63,Neutro
2018-04-17,28.57,63.44,Neutro
2018-04-18,23.08,55.06,Neutro
2018-04-19,17.14,29.07,Sobrevendido
2018-04-20,10.64,27.47,Sobrevendido
2018-04-23,0.00,24.51,Sobrevendido
2018-04-24,1.75,15.38,Sobrevendido
2018-04-25,1.43,14.58,Sobrevendido
2018-04-26,6.94,11.83,Sobrevendido
2018-04-27,18.67,19.80,Sobrevendido
2018-04-30,20.00,19.05,Sobrevendido
2018-05-01,22.22,17.27,Sobrevendido
2018-05-02,17.50,10.29,Sobrevendido
2018-05-03,18.52,11.59,Sobrevendido
2018-05-04,25.35,13.48,Sobrevendido
2018-05-07,16.47,12.10,Sobrevendido
2018-05-08,5.56,11.52,Sobrevendido
2018-05-09,5.21,11.45,Sobrevendido
2018-05-10,37.96,33.00,Neutro
2018-05-11,57.81,42.31,Neutro
2018-05-14,52.17,39.73,Neutro
2018-05-15,43.13,37.66,Neutro
2018-05-16,51.01,38.46,Neutro
2018-05-17,47.50,32.40,Neutro
2018-05-18,56.64,35.98,Neutro
2018-05-21,33.66,36.13,Neutro
2018-05-22,32.32,46.70,Neutro
2018-05-23,46.60,49.79,Neutro
2018-05-24,69.07,52.92,Neutro
2018-05-25,73.45,60.69,Neutro
2018-05-29,76.15,59.11,Neutro
2018-05-30,73.58,63.86,Neutro
2018-05-31,69.03,52.34,Neutro
2018-06-01,52.25,42.86,Neutro
2018-06-04,43.30,45.00,Neutro
2018-06-05,38.20,54.30,Neutro
2018-06-06,13.75,48.70,Neutro
2018-06-07,18.03,55.29,Neutro
2018-06-08,17.74,52.98,Neutro
2018-06-11,18.33,51.45,Neutro
2018-06-12,21.15,42.33,Neutro
2018-06-13,18.03,33.54,Neutro
2018-06-14,0.00,22.97,Sobrevendido
2018-06-15,19.64,16.18,Sobrevendido
2018-06-18,18.33,18.18,Sobrevendido
2018-06-19,18.33,18.03,Sobrevendido
2018-06-20,30.36,24.14,Sobrevendido
2018-06-21,50.00,36.36,Neutro
2018-06-22,71.88,45.60,Neutro
2018-06-25,63.89,35.11,Neutro
2018-06-26,57.38,39.32,Neutro
2018-06-27,64.91,41.03,Neutro
2018-06-28,69.64,43.10,Neutro
2018-06-29,64.71,46.73,Neutro
2018-07-02,61.70,55.24,Neutro
2018-07-03,52.63,64.71,Neutro
2018-07-05,97.22,75.00,Sobrecomprado
2018-07-06,98.67,80.15,Sobrecomprado
2018-07-09,98.80,85.00,Sobrecomprado
2018-07-10,95.24,85.00,Sobrecomprado
2018-07-11,87.91,79.58,Sobrecomprado
2018-07-12,87.91,78.99,Sobrecomprado
2018-07-13,89.42,79.58,Sobrecomprado
2018-07-16,77.23,82.48,Sobrecomprado
2018-07-17,65.67,83.10,Sobrecomprado
2018-07-18,50.75,77.33,Sobrecomprado
2018-07-19,56.52,77.78,Sobrecomprado
2018-07-20,64.52,78.43,Sobrecomprado
2018-07-23,53.33,74.17,Sobrecomprado
2018-07-24,26.19,71.23,Sobrecomprado
2018-07-25,66.07,73.25,Sobrecomprado
2018-07-26,61.54,63.87,Neutro
2018-07-27,76.74,60.91,Neutro
2018-07-30,62.22,58.77,Neutro
2018-07-31,63.04,63.89,Neutro
2018-08-01,52.73,53.04,Neutro
2018-08-02,51.79,40.82,Neutro
2018-08-03,15.62,47.73,Neutro
2018-08-06,11.11,38.14,Neutro
2018-08-07,9.09,42.53,Neutro
2018-08-08,26.67,44.44,Neutro
2018-08-09,15.15,34.82,Neutro
2018-08-10,11.49,27.46,Sobrevendido
2018-08-13,10.53,25.83,Sobrevendido
2018-08-14,29.75,26.80,Sobrevendido
2018-08-15,29.03,24.26,Sobrevendido
2018-08-16,34.81,28.49,Sobrevendido
2018-08-17,39.73,36.65,Neutro
2018-08-20,48.41,36.98,Neutro
2018-08-21,65.59,39.44,Neutro
2018-08-22,79.38,45.31,Neutro
2018-08-23,57.65,41.26,Neutro
