Date,RSI_7,RSI_14,RSI_Sinal
2026-05-04,41.38,54.86,Neutro
2026-05-05,37.80,57.14,Neutro
2026-05-06,19.05,58.00,Neutro
2026-05-07,16.22,54.38,Neutro
2026-05-08,23.44,55.21,Neutro
2026-05-11,25.42,53.05,Neutro
2026-05-12,33.33,38.93,Neutro
2026-05-13,45.45,42.50,Neutro
2026-05-14,34.48,36.94,Neutro
2026-05-15,13.64,17.65,Sobrevendido
2026-05-18,33.33,18.60,Sobrevendido
2026-05-19,9.09,21.33,Sobrevendido
2026-05-20,33.33,26.47,Sobrevendido
2026-05-21,42.86,34.62,Neutro
2026-05-22,23.08,39.13,Neutro
2026-05-26,18.75,28.89,Sobrevendido
2026-05-27,18.75,15.79,Sobrevendido
2026-05-28,12.50,21.43,Sobrevendido
2026-05-29,12.50,11.11,Sobrevendido
2026-06-01,6.67,16.67,Sobrevendido
2026-06-02,5.88,16.67,Sobrevendido
2026-06-03,9.09,16.67,Sobrevendido
