Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,42.01,59.76,Neutro
2018-08-21,50.97,49.05,Neutro
2018-08-22,65.08,46.21,Neutro
2018-08-23,43.85,46.97,Neutro
2018-08-24,56.90,51.63,Neutro
2018-08-27,48.83,36.35,Neutro
2018-08-28,51.49,42.38,Neutro
2018-08-29,71.43,54.95,Neutro
2018-08-30,80.24,66.21,Neutro
2018-08-31,78.97,72.22,Sobrecomprado
2018-09-04,63.15,54.75,Neutro
2018-09-05,61.83,59.89,Neutro
2018-09-06,47.04,47.57,Neutro
2018-09-07,36.51,41.34,Neutro
2018-09-10,22.85,43.90,Neutro
2018-09-11,7.61,41.64,Neutro
2018-09-12,15.17,42.72,Neutro
2018-09-13,26.56,47.92,Neutro
2018-09-14,23.39,44.46,Neutro
2018-09-17,25.04,38.74,Neutro
2018-09-18,40.61,38.16,Neutro
2018-09-19,45.84,33.73,Neutro
2018-09-20,61.13,32.91,Neutro
2018-09-21,65.16,39.10,Neutro
2018-09-24,67.13,50.47,Neutro
2018-09-25,56.67,43.34,Neutro
2018-09-26,79.11,60.14,Neutro
2018-09-27,81.77,68.06,Neutro
2018-09-28,74.23,64.25,Neutro
2018-10-01,70.11,66.87,Neutro
2018-10-02,50.00,55.51,Neutro
2018-10-03,57.77,60.93,Neutro
2018-10-04,51.76,53.49,Neutro
2018-10-05,39.41,56.39,Neutro
2018-10-08,28.44,55.24,Neutro
2018-10-09,34.61,54.87,Neutro
2018-10-10,28.34,47.05,Neutro
2018-10-11,26.01,36.84,Neutro
2018-10-12,18.05,38.67,Neutro
2018-10-15,22.81,40.28,Neutro
2018-10-16,45.21,42.38,Neutro
2018-10-17,43.26,36.59,Neutro
2018-10-18,32.90,33.59,Neutro
2018-10-19,30.92,29.79,Sobrevendido
2018-10-22,35.14,30.67,Neutro
2018-10-23,29.69,24.06,Sobrevendido
2018-10-24,22.53,22.63,Sobrevendido
2018-10-25,1.47,21.88,Sobrevendido
2018-10-26,5.41,22.63,Sobrevendido
2018-10-29,8.76,21.88,Sobrevendido
2018-10-30,27.19,29.39,Sobrevendido
2018-10-31,29.95,32.98,Neutro
2018-11-01,48.94,39.59,Neutro
2018-11-02,69.66,39.54,Neutro
2018-11-05,83.40,34.52,Neutro
2018-11-06,84.21,37.55,Neutro
2018-11-07,88.35,50.90,Neutro
2018-11-08,74.71,53.97,Neutro
2018-11-09,76.96,57.22,Neutro
2018-11-12,55.24,51.89,Neutro
2018-11-13,60.09,64.51,Neutro
2018-11-14,44.49,62.43,Neutro
2018-11-15,51.91,66.06,Neutro
2018-11-16,37.06,66.82,Neutro
2018-11-19,37.89,59.48,Neutro
2018-11-20,39.65,61.45,Neutro
2018-11-21,43.38,50.19,Neutro
2018-11-23,51.69,56.03,Neutro
2018-11-26,62.08,52.05,Neutro
2018-11-27,55.03,53.02,Neutro
2018-11-28,65.24,50.66,Neutro
2018-11-29,63.38,50.51,Neutro
2018-11-30,70.64,56.86,Neutro
2018-12-03,75.90,61.59,Neutro
2018-12-04,53.58,52.74,Neutro
2018-12-06,58.90,60.10,Neutro
2018-12-07,42.32,46.27,Neutro
2018-12-10,34.15,46.57,Neutro
2018-12-11,40.28,50.46,Neutro
2018-12-12,31.97,52.40,Neutro
2018-12-13,31.02,53.59,Neutro
2018-12-14,35.33,45.74,Neutro
2018-12-17,23.19,45.14,Neutro
2018-12-18,17.43,31.80,Neutro
2018-12-19,9.58,23.08,Sobrevendido
2018-12-20,8.52,24.87,Sobrevendido
2018-12-21,0.00,13.53,Sobrevendido
2018-12-24,0.00,13.42,Sobrevendido
2018-12-26,31.62,32.90,Neutro
2018-12-27,32.04,29.14,Sobrevendido
2018-12-28,48.22,33.01,Neutro
2018-12-31,60.31,37.32,Neutro
2019-01-02,64.27,40.12,Neutro
2019-01-03,88.94,39.72,Neutro
2019-01-04,96.17,48.93,Neutro
2019-01-07,94.60,54.71,Neutro
2019-01-08,97.20,56.76,Neutro
2019-01-09,100.00,73.55,Sobrecomprado
2019-01-10,100.00,77.43,Sobrecomprado
2019-01-11,100.00,78.45,Sobrecomprado
2019-01-14,90.38,89.60,Sobrecomprado
2019-01-15,88.75,93.46,Sobrecomprado
2019-01-16,68.36,82.47,Sobrecomprado
2019-01-17,72.79,85.25,Sobrecomprado
2019-01-18,68.46,85.21,Sobrecomprado
2019-01-22,64.82,83.68,Sobrecomprado
2019-01-23,57.73,79.87,Sobrecomprado
2019-01-24,54.46,72.90,Sobrecomprado
2019-01-25,48.41,68.79,Neutro
2019-01-28,46.04,57.35,Neutro
2019-01-29,41.85,59.27,Neutro
2019-01-30,33.73,51.05,Neutro
2019-01-31,42.33,52.16,Neutro
2019-02-01,40.96,48.11,Neutro
2019-02-04,51.78,52.98,Neutro
2019-02-05,50.34,49.52,Neutro
2019-02-06,55.44,51.10,Neutro
2019-02-07,24.12,29.84,Sobrevendido
2019-02-08,37.14,35.87,Neutro
2019-02-11,31.36,36.04,Neutro
2019-02-12,37.26,38.87,Neutro
2019-02-13,35.76,42.71,Neutro
2019-02-14,36.12,42.16,Neutro
2019-02-15,49.62,51.82,Neutro
2019-02-19,100.00,49.00,Neutro
2019-02-20,100.00,55.25,Neutro
2019-02-21,56.66,41.88,Neutro
2019-02-22,58.71,46.46,Neutro
2019-02-25,58.76,45.77,Neutro
2019-02-26,54.71,43.76,Neutro
2019-02-27,41.71,47.01,Neutro
2019-02-28,39.92,69.67,Neutro
2019-03-01,48.15,69.48,Neutro
2019-03-04,64.14,59.65,Neutro
2019-03-05,54.34,57.20,Neutro
2019-03-06,30.60,46.95,Neutro
2019-03-07,27.21,41.87,Neutro
2019-03-08,18.38,28.18,Sobrevendido
2019-03-11,26.88,32.21,Neutro
2019-03-12,15.47,31.19,Neutro
2019-03-13,39.52,49.43,Neutro
2019-03-14,41.78,46.21,Neutro
2019-03-15,68.61,52.12,Neutro
2019-03-18,65.45,48.37,Neutro
2019-03-19,78.22,45.81,Neutro
2019-03-20,66.49,44.16,Neutro
2019-03-21,14.28,14.52,Sobrevendido
2019-03-22,7.60,14.21,Sobrevendido
2019-03-25,9.52,16.17,Sobrevendido
2019-03-26,12.52,23.64,Sobrevendido
2019-03-27,12.65,23.60,Sobrevendido
2019-03-28,14.77,26.10,Sobrevendido
2019-03-29,17.48,26.11,Sobrevendido
2019-04-01,57.07,24.90,Sobrevendido
2019-04-02,77.36,21.42,Sobrevendido
2019-04-03,69.49,20.67,Sobrevendido
2019-04-04,55.44,18.16,Sobrevendido
2019-04-05,75.27,22.28,Sobrevendido
2019-04-08,65.45,22.27,Sobrevendido
2019-04-09,52.86,22.42,Sobrevendido
2019-04-10,69.66,61.27,Neutro
2019-04-11,51.10,65.36,Neutro
2019-04-12,56.38,63.47,Neutro
2019-04-15,44.14,49.36,Neutro
2019-04-16,17.07,48.57,Neutro
2019-04-17,17.46,43.24,Neutro
2019-04-18,18.80,37.17,Neutro
2019-04-22,17.51,45.09,Neutro
2019-04-23,35.63,45.98,Neutro
2019-04-24,21.53,41.67,Neutro
2019-04-25,44.12,44.13,Neutro
2019-04-26,55.00,35.21,Neutro
2019-04-29,56.21,36.00,Neutro
2019-04-30,58.36,38.08,Neutro
2019-05-01,52.32,33.44,Neutro
2019-05-02,51.07,43.90,Neutro
2019-05-03,86.22,43.87,Neutro
2019-05-06,85.27,56.20,Neutro
2019-05-07,45.02,50.45,Neutro
2019-05-08,55.01,55.64,Neutro
2019-05-09,47.90,52.94,Neutro
2019-05-10,41.96,46.34,Neutro
2019-05-13,37.78,43.38,Neutro
2019-05-14,45.60,57.45,Neutro
2019-05-15,35.77,51.25,Neutro
2019-05-16,57.41,50.61,Neutro
2019-05-17,42.99,49.82,Neutro
2019-05-20,60.32,52.58,Neutro
2019-05-21,80.38,55.46,Neutro
2019-05-22,87.34,56.97,Neutro
2019-05-23,49.77,47.26,Neutro
2019-05-24,38.69,37.08,Neutro
2019-05-28,34.18,44.07,Neutro
2019-05-29,33.10,37.16,Neutro
2019-05-30,28.59,41.44,Neutro
2019-05-31,13.42,38.29,Neutro
2019-06-03,21.66,46.55,Neutro
2019-06-04,44.23,46.72,Neutro
2019-06-05,47.17,43.13,Neutro
2019-06-06,46.57,40.47,Neutro
2019-06-07,60.57,47.11,Neutro
2019-06-10,62.22,46.65,Neutro
2019-06-11,82.44,44.31,Neutro
2019-06-12,78.56,43.00,Neutro
2019-06-13,72.28,53.86,Neutro
2019-06-14,56.45,51.04,Neutro
2019-06-17,75.43,59.76,Neutro
2019-06-18,72.30,65.47,Neutro
2019-06-19,71.67,66.01,Neutro
2019-06-20,72.53,77.84,Sobrecomprado
2019-06-21,77.34,77.87,Sobrecomprado
2019-06-24,62.78,66.05,Neutro
2019-06-25,83.25,72.74,Sobrecomprado
2019-06-26,68.40,71.64,Sobrecomprado
2019-06-27,69.25,70.54,Sobrecomprado
2019-06-28,49.96,57.76,Neutro
2019-07-01,51.12,58.86,Neutro
2019-07-02,43.16,58.31,Neutro
2019-07-03,56.34,59.53,Neutro
2019-07-05,33.44,58.84,Neutro
2019-07-08,31.39,48.71,Neutro
2019-07-09,36.85,51.56,Neutro
2019-07-10,45.76,48.16,Neutro
2019-07-11,38.00,45.72,Neutro
2019-07-12,34.04,39.16,Neutro
2019-07-15,35.29,46.67,Neutro
2019-07-16,40.26,36.39,Neutro
2019-07-17,44.43,36.51,Neutro
2019-07-18,41.69,38.60,Neutro
2019-07-19,44.79,45.38,Neutro
2019-07-22,53.82,44.57,Neutro
2019-07-23,77.40,59.82,Neutro
2019-07-24,66.44,53.81,Neutro
2019-07-25,63.79,55.21,Neutro
2019-07-26,69.90,60.65,Neutro
2019-07-29,62.00,54.47,Neutro
2019-07-30,71.53,63.00,Neutro
2019-07-31,60.17,58.23,Neutro
2019-08-01,47.96,63.59,Neutro
2019-08-02,52.82,60.44,Neutro
2019-08-05,43.27,53.94,Neutro
2019-08-06,53.60,60.89,Neutro
2019-08-07,50.82,55.45,Neutro
2019-08-08,43.43,57.14,Neutro
2019-08-09,45.74,53.32,Neutro
2019-08-12,24.06,35.12,Neutro
2019-08-13,31.77,40.70,Neutro
2019-08-14,32.49,37.65,Neutro
2019-08-15,18.96,38.85,Neutro
2019-08-16,36.38,44.61,Neutro
2019-08-19,44.99,44.21,Neutro
2019-08-20,41.65,43.56,Neutro
2019-08-21,54.60,39.59,Neutro
2019-08-22,47.45,39.31,Neutro
2019-08-23,48.08,40.03,Neutro
2019-08-26,41.89,31.37,Neutro
2019-08-27,26.09,31.11,Neutro
2019-08-28,11.47,30.53,Neutro
2019-08-29,14.08,31.62,Neutro
2019-08-30,2.00,35.29,Neutro
2019-09-03,1.84,29.31,Sobrevendido
2019-09-04,19.69,38.91,Neutro
2019-09-05,50.75,45.07,Neutro
2019-09-06,67.12,39.49,Neutro
2019-09-09,77.58,41.88,Neutro
2019-09-10,85.12,52.55,Neutro
2019-09-11,88.91,53.99,Neutro
2019-09-12,83.54,50.33,Neutro
2019-09-13,85.19,65.20,Neutro
2019-09-16,79.69,68.24,Neutro
2019-09-17,81.47,76.74,Sobrecomprado
2019-09-18,62.58,69.19,Neutro
2019-09-19,57.28,71.31,Sobrecomprado
2019-09-20,57.77,74.39,Sobrecomprado
2019-09-23,74.32,79.71,Sobrecomprado
2019-09-24,48.58,71.24,Sobrecomprado
2019-09-25,49.26,66.85,Neutro
2019-09-26,26.52,56.97,Neutro
2019-09-27,32.97,50.31,Neutro
2019-09-30,41.61,49.74,Neutro
2019-10-01,19.71,38.27,Neutro
2019-10-02,10.88,36.06,Neutro
2019-10-03,17.96,30.67,Neutro
2019-10-04,23.65,33.86,Neutro
2019-10-07,41.88,34.57,Neutro
2019-10-08,33.40,33.24,Neutro
2019-10-09,26.28,32.80,Neutro
2019-10-10,38.19,28.61,Sobrevendido
2019-10-11,58.09,26.70,Sobrevendido
2019-10-14,62.20,34.97,Neutro
2019-10-15,58.47,35.84,Neutro
2019-10-16,53.37,45.93,Neutro
2019-10-17,73.16,42.97,Neutro
2019-10-18,42.19,32.17,Neutro
2019-10-21,51.61,44.51,Neutro
2019-10-22,89.65,85.23,Sobrecomprado
2019-10-23,85.62,82.06,Sobrecomprado
2019-10-24,86.78,83.09,Sobrecomprado
2019-10-25,86.90,82.98,Sobrecomprado
2019-10-28,90.14,88.73,Sobrecomprado
2019-10-29,96.35,88.93,Sobrecomprado
2019-10-30,96.30,89.11,Sobrecomprado
2019-10-31,83.28,88.02,Sobrecomprado
2019-11-01,94.81,87.77,Sobrecomprado
2019-11-04,67.90,82.80,Sobrecomprado
2019-11-05,60.08,81.51,Sobrecomprado
2019-11-06,29.84,80.68,Sobrecomprado
2019-11-07,17.57,83.43,Sobrecomprado
2019-11-08,33.71,83.90,Sobrecomprado
2019-11-11,38.63,63.52,Neutro
2019-11-12,32.54,63.95,Neutro
2019-11-13,27.88,46.03,Neutro
2019-11-14,23.03,37.63,Neutro
2019-11-15,40.52,37.17,Neutro
2019-11-18,43.70,35.16,Neutro
2019-11-19,37.04,35.69,Neutro
2019-11-20,35.09,36.53,Neutro
2019-11-21,45.04,39.67,Neutro
2019-11-22,77.97,54.97,Neutro
2019-11-25,99.89,58.83,Neutro
2019-11-26,99.86,62.43,Neutro
2019-11-27,99.86,65.11,Neutro
2019-11-29,83.41,56.35,Neutro
2019-12-02,62.09,48.50,Neutro
2019-12-03,54.07,49.39,Neutro
2019-12-04,23.59,57.81,Neutro
2019-12-05,43.41,73.33,Sobrecomprado
2019-12-06,44.52,69.68,Neutro
2019-12-09,36.68,62.91,Neutro
2019-12-10,45.24,62.03,Neutro
2019-12-11,49.68,56.34,Neutro
2019-12-12,56.33,55.14,Neutro
2019-12-13,63.70,47.49,Neutro
2019-12-16,54.70,48.68,Neutro
2019-12-17,43.65,44.09,Neutro
2019-12-18,52.58,43.24,Neutro
2019-12-19,50.95,47.64,Neutro
2019-12-20,73.97,59.99,Neutro
2019-12-23,72.30,62.88,Neutro
2019-12-24,71.52,66.73,Neutro
2019-12-26,51.34,53.34,Neutro
2019-12-27,62.48,49.77,Neutro
2019-12-30,48.07,50.64,Neutro
2019-12-31,47.22,49.33,Neutro
2020-01-02,26.17,53.07,Neutro
2020-01-03,18.81,45.65,Neutro
2020-01-06,4.90,40.46,Neutro
2020-01-07,5.48,29.56,Sobrevendido
2020-01-08,23.48,41.43,Neutro
2020-01-09,42.61,45.74,Neutro
2020-01-10,49.16,48.11,Neutro
2020-01-13,48.71,36.99,Neutro
2020-01-14,77.32,45.96,Neutro
2020-01-15,55.48,34.49,Neutro
2020-01-16,42.67,30.47,Neutro
2020-01-17,35.68,31.30,Neutro
2020-01-21,35.81,37.96,Neutro
2020-01-22,32.29,38.28,Neutro
2020-01-23,30.64,36.88,Neutro
2020-01-24,9.99,34.46,Neutro
2020-01-27,24.19,38.96,Neutro
2020-01-28,37.68,40.74,Neutro
2020-01-29,41.20,37.91,Neutro
2020-01-30,26.14,31.49,Neutro
2020-01-31,15.64,23.28,Sobrevendido
2020-02-03,29.50,30.04,Neutro
2020-02-04,57.93,36.60,Neutro
2020-02-05,82.71,69.46,Neutro
2020-02-06,83.46,75.64,Sobrecomprado
2020-02-07,83.63,76.48,Sobrecomprado
2020-02-10,88.98,76.13,Sobrecomprado
2020-02-11,91.35,71.10,Sobrecomprado
2020-02-12,90.23,73.45,Sobrecomprado
2020-02-13,89.02,78.69,Sobrecomprado
2020-02-14,50.38,77.00,Sobrecomprado
2020-02-18,49.58,77.76,Sobrecomprado
2020-02-19,56.10,78.49,Sobrecomprado
2020-02-20,45.10,78.94,Sobrecomprado
2020-02-21,63.17,86.29,Sobrecomprado
2020-02-24,39.29,76.53,Sobrecomprado
2020-02-25,30.77,72.27,Sobrecomprado
2020-02-26,40.25,44.03,Neutro
2020-02-27,17.62,26.75,Sobrevendido
2020-02-28,8.64,24.16,Sobrevendido
2020-03-02,41.98,42.92,Neutro
2020-03-03,34.29,40.10,Neutro
2020-03-04,51.80,48.27,Neutro
2020-03-05,45.86,42.03,Neutro
2020-03-06,43.61,42.68,Neutro
2020-03-09,41.71,33.29,Neutro
2020-03-10,48.37,35.72,Neutro
2020-03-11,27.97,33.81,Neutro
2020-03-12,23.83,28.29,Sobrevendido
2020-03-13,39.74,44.29,Neutro
2020-03-16,35.72,39.58,Neutro
2020-03-17,45.77,45.05,Neutro
2020-03-18,50.55,47.32,Neutro
2020-03-19,43.59,45.41,Neutro
2020-03-20,44.28,38.40,Neutro
2020-03-23,50.13,38.86,Neutro
2020-03-24,33.92,37.16,Neutro
2020-03-25,52.16,41.88,Neutro
2020-03-26,49.74,47.06,Neutro
2020-03-27,48.69,49.89,Neutro
2020-03-30,67.11,52.39,Neutro
2020-03-31,75.71,55.31,Neutro
2020-04-01,63.89,55.91,Neutro
2020-04-02,65.56,49.80,Neutro
2020-04-03,59.02,55.81,Neutro
2020-04-06,54.19,52.04,Neutro
2020-04-07,52.82,50.83,Neutro
2020-04-08,50.54,59.19,Neutro
2020-04-09,52.95,63.88,Neutro
2020-04-13,75.60,68.58,Neutro
2020-04-14,75.44,69.39,Neutro
2020-04-15,71.87,64.32,Neutro
2020-04-16,72.11,62.11,Neutro
2020-04-17,87.60,67.10,Neutro
2020-04-20,76.50,59.89,Neutro
2020-04-21,58.18,54.94,Neutro
2020-04-22,33.98,51.75,Neutro
2020-04-23,21.46,45.31,Neutro
2020-04-24,29.61,48.97,Neutro
2020-04-27,23.21,46.78,Neutro
2020-04-28,20.50,51.70,Neutro
2020-04-29,21.39,44.06,Neutro
2020-04-30,22.32,38.66,Neutro
2020-05-01,42.03,36.26,Neutro
2020-05-04,57.48,31.61,Neutro
2020-05-05,60.74,39.01,Neutro
2020-05-06,56.37,33.09,Neutro
2020-05-07,63.30,35.18,Neutro
2020-05-08,64.30,36.38,Neutro
2020-05-11,90.33,49.48,Neutro
2020-05-12,80.91,64.70,Neutro
2020-05-13,70.70,65.54,Neutro
2020-05-14,65.18,63.18,Neutro
2020-05-15,63.67,60.48,Neutro
2020-05-18,53.22,58.55,Neutro
2020-05-19,44.40,53.96,Neutro
2020-05-20,7.54,60.51,Neutro
2020-05-21,8.82,59.21,Neutro
2020-05-22,12.35,56.86,Neutro
2020-05-26,3.93,42.75,Neutro
2020-05-27,21.39,45.74,Neutro
2020-05-28,21.18,37.96,Neutro
2020-05-29,44.56,44.47,Neutro
2020-06-01,37.60,25.56,Sobrevendido
2020-06-02,47.23,32.20,Neutro
2020-06-03,46.68,35.61,Neutro
2020-06-04,58.08,32.05,Neutro
2020-06-05,60.57,40.38,Neutro
2020-06-08,51.29,36.95,Neutro
2020-06-09,27.98,35.87,Neutro
2020-06-10,38.16,37.85,Neutro
2020-06-11,23.32,33.84,Neutro
2020-06-12,21.19,31.85,Neutro
2020-06-15,22.39,35.92,Neutro
2020-06-16,14.74,33.82,Neutro
2020-06-17,17.09,33.99,Neutro
2020-06-18,11.76,18.40,Sobrevendido
2020-06-19,27.08,30.75,Neutro
2020-06-22,30.11,27.15,Sobrevendido
2020-06-23,38.35,30.46,Neutro
2020-06-24,35.12,29.71,Sobrevendido
2020-06-25,29.99,23.62,Sobrevendido
2020-06-26,28.08,24.05,Sobrevendido
2020-06-29,50.08,28.10,Sobrevendido
2020-06-30,44.06,33.10,Neutro
2020-07-01,50.96,37.31,Neutro
2020-07-02,42.88,39.76,Neutro
2020-07-06,66.03,44.05,Neutro
2020-07-07,62.93,40.28,Neutro
2020-07-08,85.90,49.23,Neutro
2020-07-09,80.80,64.76,Neutro
2020-07-10,74.88,57.61,Neutro
2020-07-13,76.29,62.89,Neutro
2020-07-14,80.19,63.54,Neutro
2020-07-15,77.69,72.21,Sobrecomprado
2020-07-16,71.75,67.67,Neutro
2020-07-17,55.21,75.12,Sobrecomprado
2020-07-20,64.45,75.03,Sobrecomprado
2020-07-21,53.40,65.03,Neutro
2020-07-22,62.22,70.10,Sobrecomprado
2020-07-23,40.86,66.00,Neutro
2020-07-24,22.87,52.92,Neutro
2020-07-27,61.07,66.00,Neutro
2020-07-28,47.72,50.16,Neutro
2020-07-29,41.37,48.69,Neutro
2020-07-30,42.23,46.25,Neutro
2020-07-31,40.96,48.22,Neutro
2020-08-03,49.50,46.90,Neutro
2020-08-04,56.07,43.19,Neutro
2020-08-05,20.77,46.43,Neutro
2020-08-06,39.48,45.44,Neutro
2020-08-07,87.45,65.31,Neutro
2020-08-10,81.13,63.36,Neutro
2020-08-11,64.97,55.38,Neutro
2020-08-12,64.83,58.58,Neutro
2020-08-13,61.68,59.62,Neutro
2020-08-14,62.26,52.29,Neutro
2020-08-17,60.85,56.70,Neutro
2020-08-18,16.62,59.13,Neutro
2020-08-19,14.62,53.69,Neutro
2020-08-20,20.14,51.97,Neutro
2020-08-21,5.06,49.21,Neutro
2020-08-24,6.59,50.36,Neutro
2020-08-25,16.08,52.06,Neutro
2020-08-26,17.16,51.11,Neutro
2020-08-27,17.98,17.13,Sobrevendido
2020-08-28,58.89,24.58,Sobrevendido
2020-08-31,92.03,46.50,Neutro
2020-09-01,56.88,32.02,Neutro
2020-09-02,68.21,46.19,Neutro
2020-09-03,45.47,35.90,Neutro
2020-09-04,45.02,36.01,Neutro
2020-09-08,36.66,31.45,Neutro
2020-09-09,38.88,42.31,Neutro
2020-09-10,23.62,39.43,Neutro
2020-09-11,36.16,43.50,Neutro
2020-09-14,40.40,51.37,Neutro
2020-09-15,53.99,49.52,Neutro
2020-09-16,50.63,47.78,Neutro
2020-09-17,63.13,46.93,Neutro
2020-09-18,54.50,44.38,Neutro
2020-09-21,54.05,34.44,Neutro
2020-09-22,56.16,44.05,Neutro
2020-09-23,30.14,37.46,Neutro
2020-09-24,25.74,43.38,Neutro
2020-09-25,41.60,47.24,Neutro
2020-09-28,62.70,62.91,Neutro
2020-09-29,65.33,60.34,Neutro
2020-09-30,86.94,70.01,Sobrecomprado
2020-10-01,85.10,68.91,Neutro
2020-10-02,60.62,49.21,Neutro
2020-10-05,73.57,56.05,Neutro
2020-10-06,63.21,54.93,Neutro
2020-10-07,57.24,60.00,Neutro
2020-10-08,58.63,61.92,Neutro
2020-10-09,55.60,69.67,Neutro
2020-10-12,60.34,69.98,Neutro
2020-10-13,83.41,70.80,Sobrecomprado
2020-10-14,64.60,70.37,Sobrecomprado
2020-10-15,48.81,57.10,Neutro
2020-10-16,34.02,47.67,Neutro
2020-10-19,17.62,37.55,Neutro
2020-10-20,16.86,34.90,Neutro
2020-10-21,6.85,34.78,Neutro
2020-10-22,6.34,38.92,Neutro
2020-10-23,6.49,28.29,Sobrevendido
2020-10-26,6.52,25.31,Sobrevendido
2020-10-27,6.33,17.08,Sobrevendido
2020-10-28,6.37,11.99,Sobrevendido
2020-10-29,10.88,13.96,Sobrevendido
2020-10-30,24.06,16.38,Sobrevendido
2020-11-02,23.36,15.57,Sobrevendido
2020-11-03,23.24,15.68,Sobrevendido
2020-11-04,86.89,73.23,Sobrecomprado
2020-11-05,73.11,63.03,Neutro
2020-11-06,78.55,67.05,Neutro
2020-11-09,48.08,44.23,Neutro
2020-11-10,46.63,43.87,Neutro
2020-11-11,48.96,45.80,Neutro
2020-11-12,48.85,45.69,Neutro
2020-11-13,10.84,48.49,Neutro
2020-11-16,15.30,49.20,Neutro
2020-11-17,15.01,50.87,Neutro
2020-11-18,57.96,49.16,Neutro
2020-11-19,61.77,48.48,Neutro
2020-11-20,50.24,49.08,Neutro
2020-11-23,53.92,49.31,Neutro
2020-11-24,32.28,13.23,Sobrevendido
2020-11-25,20.39,15.92,Sobrevendido
2020-11-27,33.70,17.23,Sobrevendido
2020-11-30,46.39,54.79,Neutro
2020-12-01,46.20,57.79,Neutro
2020-12-02,59.36,53.63,Neutro
2020-12-03,52.11,53.16,Neutro
2020-12-04,59.46,46.11,Neutro
2020-12-07,55.03,39.52,Neutro
2020-12-08,56.65,46.63,Neutro
2020-12-09,62.74,56.46,Neutro
2020-12-10,49.46,48.16,Neutro
2020-12-11,31.13,45.36,Neutro
2020-12-14,53.73,52.89,Neutro
2020-12-15,58.29,58.89,Neutro
2020-12-16,64.46,59.26,Neutro
2020-12-17,62.79,59.28,Neutro
2020-12-18,67.61,64.85,Neutro
2020-12-21,69.99,58.57,Neutro
2020-12-22,76.26,51.77,Neutro
2020-12-23,75.28,63.02,Neutro
2020-12-24,50.75,55.42,Neutro
2020-12-28,36.35,50.77,Neutro
2020-12-29,24.78,44.76,Neutro
2020-12-30,26.66,47.81,Neutro
2020-12-31,36.61,53.58,Neutro
2021-01-04,32.89,52.85,Neutro
2021-01-05,33.40,52.17,Neutro
2021-01-06,45.79,47.97,Neutro
2021-01-07,77.37,54.28,Neutro
2021-01-08,85.19,54.37,Neutro
2021-01-11,93.12,71.99,Sobrecomprado
2021-01-12,92.33,74.12,Sobrecomprado
2021-01-13,96.66,73.62,Sobrecomprado
2021-01-14,97.61,79.04,Sobrecomprado
2021-01-15,86.30,75.80,Sobrecomprado
2021-01-19,80.79,80.00,Sobrecomprado
2021-01-20,72.48,75.61,Sobrecomprado
2021-01-21,55.28,75.32,Sobrecomprado
2021-01-22,54.07,73.73,Sobrecomprado
2021-01-25,64.51,79.10,Sobrecomprado
2021-01-26,29.30,72.40,Sobrecomprado
2021-01-27,26.65,64.13,Neutro
2021-01-28,37.36,64.15,Neutro
2021-01-29,67.72,70.25,Sobrecomprado
2021-02-01,60.75,58.63,Neutro
2021-02-02,60.66,58.07,Neutro
2021-02-03,36.98,47.80,Neutro
2021-02-04,45.49,40.56,Neutro
2021-02-05,49.93,41.87,Neutro
2021-02-08,51.19,46.39,Neutro
2021-02-09,27.85,49.25,Neutro
2021-02-10,44.52,53.47,Neutro
2021-02-11,51.57,56.38,Neutro
2021-02-12,85.29,51.83,Neutro
2021-02-16,82.97,55.83,Neutro
2021-02-17,81.40,59.34,Neutro
2021-02-18,72.67,56.72,Neutro
2021-02-19,75.92,45.51,Neutro
2021-02-22,76.71,56.22,Neutro
2021-02-23,50.68,51.25,Neutro
2021-02-24,60.40,72.36,Sobrecomprado
2021-02-25,46.16,60.98,Neutro
2021-02-26,43.37,58.29,Neutro
2021-03-01,45.28,54.95,Neutro
2021-03-02,35.40,50.58,Neutro
2021-03-03,15.42,40.48,Neutro
2021-03-04,17.07,32.41,Neutro
2021-03-05,27.75,42.63,Neutro
2021-03-08,33.71,40.52,Neutro
2021-03-09,35.06,39.81,Neutro
2021-03-10,28.66,37.48,Neutro
2021-03-11,45.43,40.16,Neutro
2021-03-12,49.04,31.68,Neutro
2021-03-15,43.72,31.40,Neutro
2021-03-16,23.62,25.97,Sobrevendido
2021-03-17,37.78,35.82,Neutro
2021-03-18,40.56,37.87,Neutro
2021-03-19,59.59,43.60,Neutro
2021-03-22,60.34,52.49,Neutro
2021-03-23,51.96,50.59,Neutro
2021-03-24,62.07,52.10,Neutro
2021-03-25,72.58,53.16,Neutro
2021-03-26,71.12,56.18,Neutro
2021-03-29,74.48,59.49,Neutro
2021-03-30,69.04,64.33,Neutro
2021-03-31,66.88,63.48,Neutro
2021-04-01,82.19,63.86,Neutro
2021-04-05,85.50,72.07,Sobrecomprado
2021-04-06,42.64,62.84,Neutro
2021-04-07,23.24,54.24,Neutro
2021-04-08,20.98,53.76,Neutro
2021-04-09,30.59,51.26,Neutro
2021-04-12,11.18,39.10,Neutro
2021-04-13,24.11,48.79,Neutro
2021-04-14,24.55,50.12,Neutro
2021-04-15,47.04,45.27,Neutro
2021-04-16,56.13,40.91,Neutro
2021-04-19,59.41,40.09,Neutro
2021-04-20,63.00,46.45,Neutro
2021-04-21,70.34,37.36,Neutro
2021-04-22,35.50,29.88,Sobrevendido
2021-04-23,44.36,35.27,Neutro
2021-04-26,48.38,47.81,Neutro
