Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,76.47,73.33,Sobrecomprado
2018-08-28,48.15,70.21,Sobrecomprado
2018-08-29,15.79,64.44,Neutro
2018-08-30,28.57,62.79,Neutro
2018-08-31,31.82,62.79,Neutro
2018-09-04,23.33,52.00,Neutro
2018-09-05,17.86,42.86,Neutro
2018-09-06,39.39,52.00,Neutro
2018-09-07,35.14,40.62,Neutro
2018-09-10,46.34,36.67,Neutro
2018-09-11,33.33,31.88,Neutro
2018-09-12,38.46,36.49,Neutro
2018-09-13,50.00,39.74,Neutro
2018-09-14,46.00,35.90,Neutro
2018-09-17,37.21,38.16,Neutro
2018-09-18,39.02,37.18,Neutro
2018-09-19,24.39,35.37,Neutro
2018-09-20,41.67,36.90,Neutro
2018-09-21,32.26,36.14,Neutro
2018-09-24,18.75,37.50,Neutro
2018-09-25,20.00,36.25,Neutro
2018-09-26,41.46,39.29,Neutro
2018-09-27,62.50,49.32,Neutro
2018-09-28,77.78,45.59,Neutro
2018-10-01,59.26,49.21,Neutro
2018-10-02,67.65,50.77,Neutro
2018-10-03,52.27,38.16,Neutro
2018-10-04,39.66,32.95,Neutro
2018-10-05,19.64,28.87,Sobrevendido
2018-10-08,19.64,35.23,Neutro
2018-10-09,17.24,36.47,Neutro
2018-10-10,18.87,32.50,Neutro
2018-10-11,21.82,39.33,Neutro
2018-10-12,29.27,41.18,Neutro
2018-10-15,54.84,44.94,Neutro
2018-10-16,77.27,35.90,Neutro
2018-10-17,46.67,29.07,Sobrevendido
2018-10-18,59.37,32.22,Neutro
2018-10-19,46.34,30.85,Neutro
2018-10-22,35.29,26.97,Sobrevendido
2018-10-23,43.24,35.90,Neutro
2018-10-24,48.78,51.39,Neutro
2018-10-25,43.48,54.41,Neutro
2018-10-26,65.12,57.53,Neutro
2018-10-29,57.50,58.33,Neutro
2018-10-30,57.50,51.85,Neutro
2018-10-31,46.67,41.77,Neutro
2018-11-01,50.00,47.06,Neutro
2018-11-02,29.41,38.04,Neutro
2018-11-05,38.78,41.05,Neutro
2018-11-06,26.19,45.88,Neutro
2018-11-07,38.30,47.13,Neutro
2018-11-08,38.30,47.13,Neutro
2018-11-09,52.17,49.45,Neutro
2018-11-12,43.59,47.13,Neutro
2018-11-13,60.71,40.51,Neutro
2018-11-14,43.33,40.51,Neutro
2018-11-15,40.62,32.43,Neutro
2018-11-16,42.42,40.00,Neutro
2018-11-19,56.00,44.44,Neutro
2018-11-20,25.81,41.56,Neutro
2018-11-21,34.29,39.19,Neutro
2018-11-23,40.54,49.23,Neutro
2018-11-26,48.39,45.90,Neutro
2018-11-27,50.00,45.16,Neutro
2018-11-28,53.13,47.69,Neutro
2018-11-29,47.22,50.82,Neutro
2018-11-30,70.83,45.45,Neutro
2018-12-03,75.00,52.38,Neutro
2018-12-04,60.00,49.25,Neutro
2018-12-06,70.73,61.11,Neutro
2018-12-07,75.61,64.79,Neutro
2018-12-10,68.75,60.94,Neutro
2018-12-11,82.14,62.50,Neutro
2018-12-12,82.76,77.36,Sobrecomprado
2018-12-13,80.00,77.36,Sobrecomprado
2018-12-14,100.00,77.78,Sobrecomprado
2018-12-17,100.00,79.31,Sobrecomprado
2018-12-18,100.00,85.07,Sobrecomprado
2018-12-19,89.29,78.33,Sobrecomprado
2018-12-20,68.57,74.60,Sobrecomprado
2018-12-21,68.57,75.00,Sobrecomprado
2018-12-24,54.05,64.52,Neutro
2018-12-26,41.03,63.49,Neutro
2018-12-27,42.50,59.65,Neutro
2018-12-28,50.00,68.06,Neutro
2018-12-31,60.00,70.51,Sobrecomprado
2019-01-02,78.18,74.44,Sobrecomprado
2019-01-03,80.00,75.79,Sobrecomprado
2019-01-04,76.19,68.00,Neutro
2019-01-07,78.69,64.00,Neutro
2019-01-08,80.60,66.36,Neutro
2019-01-09,78.33,66.04,Neutro
2019-01-10,72.73,66.67,Neutro
2019-01-11,70.00,74.29,Sobrecomprado
2019-01-14,61.70,71.96,Sobrecomprado
2019-01-15,77.50,76.70,Sobrecomprado
2019-01-16,87.80,82.35,Sobrecomprado
2019-01-17,85.29,82.18,Sobrecomprado
2019-01-18,83.33,80.00,Sobrecomprado
2019-01-22,91.67,80.22,Sobrecomprado
2019-01-23,91.89,79.31,Sobrecomprado
2019-01-24,100.00,80.00,Sobrecomprado
2019-01-25,97.62,87.80,Sobrecomprado
2019-01-28,97.50,92.59,Sobrecomprado
2019-01-29,97.67,92.21,Sobrecomprado
2019-01-30,98.04,92.59,Sobrecomprado
2019-01-31,98.44,96.00,Sobrecomprado
2019-02-01,85.71,88.00,Sobrecomprado
2019-02-04,76.27,86.27,Sobrecomprado
2019-02-05,80.60,87.16,Sobrecomprado
2019-02-06,79.69,86.54,Sobrecomprado
2019-02-07,79.03,86.67,Sobrecomprado
2019-02-08,74.51,86.27,Sobrecomprado
2019-02-11,53.13,83.33,Sobrecomprado
2019-02-12,72.00,81.82,Sobrecomprado
2019-02-13,69.23,74.12,Sobrecomprado
2019-02-14,65.22,76.67,Sobrecomprado
2019-02-15,69.23,76.67,Sobrecomprado
2019-02-19,68.00,75.86,Sobrecomprado
2019-02-20,58.33,69.33,Neutro
2019-02-21,48.28,50.82,Neutro
2019-02-22,65.12,67.65,Neutro
2019-02-25,73.68,71.87,Sobrecomprado
2019-02-26,72.97,70.00,Neutro
2019-02-27,68.57,68.85,Neutro
2019-02-28,55.56,60.66,Neutro
2019-03-01,51.28,53.97,Neutro
2019-03-04,70.00,60.87,Neutro
2019-03-05,57.14,61.97,Neutro
2019-03-06,66.67,70.42,Sobrecomprado
2019-03-07,68.57,70.83,Sobrecomprado
2019-03-08,70.59,69.57,Neutro
2019-03-11,86.11,70.83,Sobrecomprado
2019-03-12,100.00,75.32,Sobrecomprado
2019-03-13,100.00,83.33,Sobrecomprado
2019-03-14,90.62,75.00,Sobrecomprado
2019-03-15,92.11,80.28,Sobrecomprado
2019-03-18,90.62,79.10,Sobrecomprado
2019-03-19,90.62,80.30,Sobrecomprado
2019-03-20,93.48,90.24,Sobrecomprado
2019-03-21,92.86,96.25,Sobrecomprado
2019-03-22,94.74,96.63,Sobrecomprado
2019-03-25,100.00,96.81,Sobrecomprado
2019-03-26,100.00,96.67,Sobrecomprado
2019-03-27,100.00,96.74,Sobrecomprado
2019-03-28,100.00,96.81,Sobrecomprado
2019-03-29,95.35,94.38,Sobrecomprado
2019-04-01,60.32,73.33,Sobrecomprado
2019-04-02,50.98,74.07,Sobrecomprado
2019-04-03,40.91,75.47,Sobrecomprado
2019-04-04,43.48,73.47,Sobrecomprado
2019-04-05,38.10,74.51,Sobrecomprado
2019-04-08,31.11,71.03,Sobrecomprado
2019-04-09,42.00,66.67,Neutro
2019-04-10,86.36,71.03,Sobrecomprado
2019-04-11,84.62,65.56,Neutro
2019-04-12,76.74,58.62,Neutro
2019-04-15,72.50,56.98,Neutro
2019-04-16,54.55,46.51,Neutro
2019-04-17,58.54,44.19,Neutro
2019-04-18,55.26,47.73,Neutro
2019-04-22,14.81,59.15,Neutro
2019-04-23,43.90,63.75,Neutro
2019-04-24,59.09,67.82,Neutro
2019-04-25,59.09,65.48,Neutro
2019-04-26,80.43,67.78,Neutro
2019-04-29,72.55,66.30,Neutro
2019-04-30,72.55,65.17,Neutro
2019-05-01,75.51,53.95,Neutro
2019-05-02,51.11,47.67,Neutro
2019-05-03,53.19,56.04,Neutro
2019-05-06,58.82,58.95,Neutro
2019-05-07,54.35,67.39,Neutro
2019-05-08,53.19,63.27,Neutro
2019-05-09,54.17,63.64,Neutro
2019-05-10,59.09,67.74,Neutro
2019-05-13,80.49,65.12,Neutro
2019-05-14,74.19,61.54,Neutro
2019-05-15,77.14,66.28,Neutro
2019-05-16,65.63,58.97,Neutro
2019-05-17,80.77,63.01,Neutro
2019-05-20,57.14,55.26,Neutro
2019-05-21,48.48,54.55,Neutro
2019-05-22,56.41,68.75,Neutro
2019-05-23,65.31,68.75,Neutro
2019-05-24,60.47,67.95,Neutro
2019-05-28,70.83,68.75,Neutro
2019-05-29,70.83,74.32,Sobrecomprado
2019-05-30,86.79,76.54,Sobrecomprado
2019-05-31,96.55,79.12,Sobrecomprado
2019-06-03,96.83,81.37,Sobrecomprado
2019-06-04,91.07,79.05,Sobrecomprado
2019-06-05,91.23,78.00,Sobrecomprado
2019-06-06,90.38,81.00,Sobrecomprado
2019-06-07,95.16,84.55,Sobrecomprado
2019-06-10,82.46,84.55,Sobrecomprado
2019-06-11,74.00,86.11,Sobrecomprado
2019-06-12,65.79,85.15,Sobrecomprado
2019-06-13,78.72,85.44,Sobrecomprado
2019-06-14,76.74,85.00,Sobrecomprado
2019-06-17,73.17,82.80,Sobrecomprado
2019-06-18,77.55,87.39,Sobrecomprado
2019-06-19,93.65,88.33,Sobrecomprado
2019-06-20,98.57,88.33,Sobrecomprado
2019-06-21,91.30,82.24,Sobrecomprado
2019-06-24,90.91,85.84,Sobrecomprado
2019-06-25,84.51,81.58,Sobrecomprado
2019-06-26,75.95,75.00,Sobrecomprado
2019-06-27,74.32,75.61,Sobrecomprado
2019-06-28,68.85,81.45,Sobrecomprado
2019-07-01,65.45,84.00,Sobrecomprado
2019-07-02,76.67,84.50,Sobrecomprado
2019-07-03,76.27,84.00,Sobrecomprado
2019-07-05,57.69,70.47,Sobrecomprado
2019-07-08,60.81,68.63,Neutro
2019-07-09,46.15,61.15,Neutro
2019-07-10,44.44,56.45,Neutro
2019-07-11,33.80,47.62,Neutro
2019-07-12,26.56,50.81,Neutro
2019-07-15,20.34,48.31,Neutro
2019-07-16,31.58,49.14,Neutro
2019-07-17,57.14,59.35,Neutro
2019-07-18,71.15,57.26,Neutro
2019-07-19,56.36,50.00,Neutro
2019-07-22,76.92,52.03,Neutro
2019-07-23,76.47,48.70,Neutro
2019-07-24,77.78,47.79,Neutro
2019-07-25,73.68,56.84,Neutro
2019-07-26,63.41,60.00,Neutro
2019-07-29,58.33,65.91,Neutro
2019-07-30,79.31,64.29,Neutro
2019-07-31,70.00,75.00,Sobrecomprado
2019-08-01,87.50,81.82,Sobrecomprado
2019-08-02,88.00,82.69,Sobrecomprado
2019-08-05,100.00,86.36,Sobrecomprado
2019-08-06,100.00,85.58,Sobrecomprado
2019-08-07,96.72,82.47,Sobrecomprado
2019-08-08,96.92,91.49,Sobrecomprado
2019-08-09,87.50,83.70,Sobrecomprado
2019-08-12,83.02,85.15,Sobrecomprado
2019-08-13,67.92,77.67,Sobrecomprado
2019-08-14,69.09,84.26,Sobrecomprado
2019-08-15,73.02,86.51,Sobrecomprado
2019-08-16,75.81,86.18,Sobrecomprado
2019-08-19,65.08,81.25,Sobrecomprado
2019-08-20,79.45,83.45,Sobrecomprado
2019-08-21,77.27,79.83,Sobrecomprado
2019-08-22,79.69,74.36,Sobrecomprado
2019-08-23,80.00,75.00,Sobrecomprado
2019-08-26,73.47,73.21,Sobrecomprado
2019-08-27,77.19,76.47,Sobrecomprado
2019-08-28,89.29,76.47,Sobrecomprado
2019-08-29,70.21,75.83,Sobrecomprado
2019-08-30,64.44,72.07,Sobrecomprado
2019-09-03,76.19,78.30,Sobrecomprado
2019-09-04,77.27,78.90,Sobrecomprado
2019-09-05,47.76,58.62,Neutro
2019-09-06,46.15,60.66,Neutro
2019-09-09,30.77,55.22,Neutro
2019-09-10,25.53,40.43,Neutro
2019-09-11,25.00,37.59,Neutro
2019-09-12,21.43,37.86,Neutro
2019-09-13,6.36,26.62,Sobrevendido
2019-09-16,20.41,31.52,Neutro
2019-09-17,23.53,32.34,Neutro
2019-09-18,30.59,30.67,Neutro
2019-09-19,44.44,33.12,Neutro
2019-09-20,59.21,40.12,Neutro
2019-09-23,67.50,42.13,Neutro
2019-09-24,100.00,40.80,Neutro
2019-09-25,73.91,42.51,Neutro
2019-09-26,70.97,41.46,Neutro
2019-09-27,73.13,49.34,Neutro
2019-09-30,74.65,60.45,Neutro
2019-10-01,69.49,63.70,Neutro
2019-10-02,68.97,68.12,Neutro
2019-10-03,73.13,86.26,Sobrecomprado
2019-10-04,100.00,85.71,Sobrecomprado
2019-10-07,80.30,75.78,Sobrecomprado
2019-10-08,78.33,75.59,Sobrecomprado
2019-10-09,74.55,74.60,Sobrecomprado
2019-10-10,50.70,59.23,Neutro
2019-10-11,36.36,50.37,Neutro
2019-10-14,28.99,50.74,Neutro
2019-10-15,16.67,53.49,Neutro
2019-10-16,32.86,55.88,Neutro
2019-10-17,32.86,53.85,Neutro
2019-10-18,36.99,53.13,Neutro
2019-10-21,46.55,48.84,Neutro
2019-10-22,66.00,48.03,Neutro
2019-10-23,57.50,39.45,Neutro
2019-10-24,82.35,37.74,Neutro
2019-10-25,58.62,40.40,Neutro
2019-10-28,50.00,38.24,Neutro
2019-10-29,36.36,36.79,Neutro
2019-10-30,59.46,51.58,Neutro
2019-10-31,71.15,68.63,Neutro
2019-11-01,71.15,65.22,Neutro
2019-11-04,53.33,63.83,Neutro
2019-11-05,45.07,49.00,Neutro
2019-11-06,57.32,55.26,Neutro
2019-11-07,45.63,43.38,Neutro
2019-11-08,39.78,45.38,Neutro
2019-11-11,23.29,43.20,Neutro
2019-11-12,21.92,42.40,Neutro
2019-11-13,37.14,44.62,Neutro
2019-11-14,60.87,52.86,Neutro
2019-11-15,48.21,53.62,Neutro
2019-11-18,91.67,57.55,Neutro
2019-11-19,92.50,55.64,Neutro
2019-11-20,93.48,50.42,Neutro
2019-11-21,78.18,46.09,Neutro
2019-11-22,76.92,54.10,Neutro
2019-11-25,72.73,65.49,Neutro
2019-11-26,79.17,62.50,Neutro
2019-11-27,71.11,80.25,Sobrecomprado
2019-11-29,60.87,75.58,Sobrecomprado
2019-12-02,42.00,66.67,Neutro
2019-12-03,71.64,74.59,Sobrecomprado
2019-12-04,61.19,68.07,Neutro
2019-12-05,53.23,61.32,Neutro
2019-12-06,45.00,60.19,Neutro
2019-12-09,49.15,58.65,Neutro
2019-12-10,50.88,55.34,Neutro
2019-12-11,71.19,57.80,Neutro
2019-12-12,30.00,53.85,Neutro
2019-12-13,57.58,59.40,Neutro
2019-12-16,51.35,52.21,Neutro
2019-12-17,54.93,50.38,Neutro
2019-12-18,51.39,50.38,Neutro
2019-12-19,55.56,53.49,Neutro
2019-12-20,46.67,58.82,Neutro
2019-12-23,62.22,45.26,Neutro
2019-12-24,37.04,51.61,Neutro
2019-12-26,72.73,56.25,Neutro
2019-12-27,80.00,62.38,Neutro
2019-12-30,90.00,62.75,Neutro
2019-12-31,64.86,58.72,Neutro
2020-01-02,72.34,57.94,Neutro
2020-01-03,83.33,74.29,Sobrecomprado
2020-01-06,70.31,60.44,Neutro
2020-01-07,60.94,63.95,Neutro
2020-01-08,56.14,64.37,Neutro
2020-01-09,58.33,68.89,Neutro
2020-01-10,73.21,69.89,Neutro
2020-01-13,58.82,65.31,Neutro
2020-01-14,47.50,69.00,Neutro
2020-01-15,69.23,69.90,Neutro
2020-01-16,81.82,68.04,Neutro
2020-01-17,80.65,64.77,Neutro
2020-01-21,84.62,68.69,Neutro
2020-01-22,82.86,76.92,Sobrecomprado
2020-01-23,100.00,75.29,Sobrecomprado
2020-01-24,100.00,73.42,Sobrecomprado
2020-01-27,100.00,85.19,Sobrecomprado
2020-01-28,93.33,88.46,Sobrecomprado
2020-01-29,94.83,89.89,Sobrecomprado
2020-01-30,93.18,89.16,Sobrecomprado
2020-01-31,94.83,90.32,Sobrecomprado
2020-02-03,94.34,96.55,Sobrecomprado
2020-02-04,74.07,84.95,Sobrecomprado
2020-02-05,56.86,76.34,Sobrecomprado
2020-02-06,60.42,76.34,Sobrecomprado
2020-02-07,61.22,79.44,Sobrecomprado
2020-02-10,66.67,78.22,Sobrecomprado
2020-02-11,45.83,72.64,Sobrecomprado
2020-02-12,42.31,68.57,Neutro
2020-02-13,57.78,66.67,Neutro
2020-02-14,74.42,64.89,Neutro
2020-02-18,77.55,69.07,Neutro
2020-02-19,63.16,62.07,Neutro
2020-02-20,62.16,64.89,Neutro
2020-02-21,83.33,63.33,Neutro
2020-02-24,93.48,66.33,Neutro
2020-02-25,93.48,75.82,Sobrecomprado
2020-02-26,77.08,75.82,Sobrecomprado
2020-02-27,63.27,70.41,Sobrecomprado
2020-02-28,81.25,75.42,Sobrecomprado
2020-03-02,71.60,68.64,Neutro
2020-03-03,79.82,80.77,Sobrecomprado
2020-03-04,80.00,83.85,Sobrecomprado
2020-03-05,78.57,82.91,Sobrecomprado
2020-03-06,80.73,79.62,Sobrecomprado
2020-03-09,47.57,50.85,Neutro
2020-03-10,24.77,39.93,Neutro
2020-03-11,16.67,27.65,Sobrevendido
2020-03-12,2.15,18.80,Sobrevendido
2020-03-13,18.85,30.21,Neutro
2020-03-16,15.60,25.38,Sobrevendido
2020-03-17,14.82,24.40,Sobrevendido
2020-03-18,12.72,19.64,Sobrevendido
2020-03-19,11.85,14.61,Sobrevendido
2020-03-20,13.59,14.57,Sobrevendido
2020-03-23,38.00,25.17,Sobrevendido
2020-03-24,28.61,24.40,Sobrevendido
2020-03-25,46.90,32.26,Neutro
2020-03-26,50.15,32.80,Neutro
2020-03-27,69.96,35.00,Neutro
2020-03-30,94.60,38.87,Neutro
2020-03-31,97.35,42.99,Neutro
2020-04-01,81.28,47.78,Neutro
2020-04-02,85.71,43.02,Neutro
2020-04-03,56.44,48.11,Neutro
2020-04-06,71.79,54.27,Neutro
2020-04-07,74.10,71.03,Sobrecomprado
2020-04-08,75.14,88.61,Sobrecomprado
2020-04-09,84.91,92.01,Sobrecomprado
2020-04-13,95.44,89.00,Sobrecomprado
2020-04-14,93.31,89.75,Sobrecomprado
2020-04-15,98.18,86.97,Sobrecomprado
2020-04-16,90.39,82.86,Sobrecomprado
2020-04-17,90.31,83.46,Sobrecomprado
2020-04-20,84.02,79.84,Sobrecomprado
2020-04-21,56.67,78.13,Sobrecomprado
2020-04-22,51.22,84.93,Sobrecomprado
2020-04-23,65.00,85.31,Sobrecomprado
2020-04-24,47.76,88.30,Sobrecomprado
2020-04-27,47.06,80.47,Sobrecomprado
2020-04-28,49.30,80.54,Sobrecomprado
2020-04-29,69.32,79.43,Sobrecomprado
2020-04-30,75.31,65.50,Neutro
2020-05-01,58.65,55.38,Neutro
2020-05-04,48.81,57.61,Neutro
2020-05-05,54.74,51.85,Neutro
2020-05-06,55.91,52.17,Neutro
2020-05-07,56.38,53.33,Neutro
2020-05-08,32.53,51.46,Neutro
2020-05-11,27.27,48.89,Neutro
2020-05-12,52.00,55.39,Neutro
2020-05-13,53.40,51.34,Neutro
2020-05-14,55.56,55.17,Neutro
2020-05-15,68.93,62.76,Neutro
2020-05-18,68.00,62.37,Neutro
2020-05-19,81.72,58.52,Neutro
2020-05-20,100.00,64.88,Neutro
2020-05-21,100.00,74.19,Sobrecomprado
2020-05-22,100.00,74.60,Sobrecomprado
2020-05-26,100.00,74.05,Sobrecomprado
2020-05-27,100.00,82.12,Sobrecomprado
2020-05-28,100.00,81.18,Sobrecomprado
2020-05-29,100.00,90.56,Sobrecomprado
2020-06-01,100.00,100.00,Sobrecomprado
2020-06-02,100.00,100.00,Sobrecomprado
2020-06-03,91.03,95.73,Sobrecomprado
2020-06-04,82.05,90.97,Sobrecomprado
2020-06-05,82.72,91.08,Sobrecomprado
2020-06-08,85.11,91.46,Sobrecomprado
2020-06-09,82.28,91.57,Sobrecomprado
2020-06-10,86.27,91.19,Sobrecomprado
2020-06-11,52.07,70.71,Sobrecomprado
2020-06-12,61.36,72.38,Sobrecomprado
2020-06-15,73.96,76.52,Sobrecomprado
2020-06-16,73.96,76.80,Sobrecomprado
2020-06-17,67.08,73.73,Sobrecomprado
2020-06-18,63.64,69.96,Neutro
2020-06-19,55.15,68.49,Neutro
2020-06-22,78.12,63.59,Neutro
2020-06-23,73.42,65.88,Neutro
2020-06-24,31.11,64.95,Neutro
2020-06-25,3.03,62.38,Neutro
2020-06-26,4.17,58.92,Neutro
2020-06-29,31.03,58.47,Neutro
2020-06-30,67.39,58.24,Neutro
2020-07-01,76.60,77.62,Sobrecomprado
2020-07-02,77.08,74.80,Sobrecomprado
2020-07-06,98.08,67.01,Neutro
2020-07-07,100.00,61.90,Neutro
2020-07-08,91.07,65.00,Neutro
2020-07-09,90.91,70.24,Sobrecomprado
2020-07-10,80.00,72.84,Sobrecomprado
2020-07-13,71.87,74.68,Sobrecomprado
2020-07-14,78.05,77.53,Sobrecomprado
2020-07-15,72.73,88.24,Sobrecomprado
2020-07-16,75.00,89.66,Sobrecomprado
2020-07-17,91.30,91.18,Sobrecomprado
2020-07-20,90.70,90.82,Sobrecomprado
2020-07-21,95.74,89.02,Sobrecomprado
2020-07-22,100.00,89.89,Sobrecomprado
2020-07-23,100.00,89.77,Sobrecomprado
2020-07-24,83.67,79.27,Sobrecomprado
2020-07-27,74.51,74.71,Sobrecomprado
2020-07-28,66.67,80.00,Sobrecomprado
2020-07-29,76.79,82.83,Sobrecomprado
2020-07-30,74.51,84.69,Sobrecomprado
2020-07-31,69.77,87.00,Sobrecomprado
2020-08-03,72.92,86.32,Sobrecomprado
2020-08-04,90.20,87.00,Sobrecomprado
2020-08-05,95.83,84.85,Sobrecomprado
2020-08-06,96.30,83.87,Sobrecomprado
2020-08-07,83.78,79.57,Sobrecomprado
2020-08-10,75.00,74.73,Sobrecomprado
2020-08-11,49.06,58.33,Neutro
2020-08-12,39.22,55.56,Neutro
2020-08-13,15.00,49.55,Neutro
2020-08-14,13.43,47.83,Neutro
2020-08-17,14.71,50.82,Neutro
2020-08-18,22.86,43.93,Neutro
2020-08-19,22.86,41.82,Neutro
2020-08-20,43.08,45.76,Neutro
2020-08-21,49.23,44.83,Neutro
2020-08-24,62.75,36.94,Neutro
2020-08-25,59.26,33.88,Neutro
2020-08-26,56.00,32.20,Neutro
2020-08-27,36.07,29.01,Sobrevendido
2020-08-28,51.39,37.32,Neutro
2020-08-31,50.70,47.06,Neutro
2020-09-01,57.32,53.74,Neutro
2020-09-02,65.88,64.71,Neutro
2020-09-03,70.00,65.67,Neutro
2020-09-04,51.55,53.06,Neutro
2020-09-08,61.73,50.70,Neutro
2020-09-09,53.73,52.52,Neutro
2020-09-10,46.55,48.84,Neutro
2020-09-11,36.73,49.62,Neutro
2020-09-14,26.19,52.76,Neutro
2020-09-15,41.46,60.33,Neutro
2020-09-16,94.44,58.26,Neutro
2020-09-17,80.95,65.69,Neutro
2020-09-18,80.00,59.77,Neutro
2020-09-21,53.85,48.81,Neutro
2020-09-22,53.85,42.67,Neutro
2020-09-23,25.53,25.84,Sobrevendido
2020-09-24,10.91,23.96,Sobrevendido
2020-09-25,18.33,35.90,Neutro
2020-09-28,36.62,46.74,Neutro
2020-09-29,37.50,46.74,Neutro
2020-09-30,38.57,42.71,Neutro
2020-10-01,46.25,48.11,Neutro
2020-10-02,61.67,45.79,Neutro
2020-10-05,66.07,38.74,Neutro
2020-10-06,62.75,38.74,Neutro
2020-10-07,48.65,40.74,Neutro
2020-10-08,57.78,45.30,Neutro
2020-10-09,69.77,50.44,Neutro
2020-10-12,70.45,54.84,Neutro
2020-10-13,72.09,66.02,Neutro
2020-10-14,91.18,75.56,Sobrecomprado
2020-10-15,79.49,70.00,Neutro
2020-10-16,69.77,60.00,Neutro
2020-10-19,61.76,59.49,Neutro
2020-10-20,47.22,59.49,Neutro
2020-10-21,0.00,46.27,Neutro
2020-10-22,0.00,46.97,Neutro
2020-10-23,18.52,59.02,Neutro
2020-10-26,37.04,62.12,Neutro
2020-10-27,64.71,67.53,Neutro
2020-10-28,44.00,51.19,Neutro
2020-10-29,43.14,44.83,Neutro
2020-10-30,34.38,25.29,Sobrevendido
2020-11-02,46.67,35.71,Neutro
2020-11-03,40.00,34.31,Neutro
2020-11-04,61.86,57.24,Neutro
2020-11-05,58.72,60.14,Neutro
2020-11-06,64.65,57.72,Neutro
2020-11-09,55.65,51.81,Neutro
2020-11-10,62.75,51.81,Neutro
2020-11-11,59.14,53.57,Neutro
2020-11-12,67.96,56.18,Neutro
2020-11-13,45.90,56.42,Neutro
2020-11-16,46.77,54.39,Neutro
2020-11-17,59.70,62.65,Neutro
2020-11-18,91.30,65.84,Neutro
2020-11-19,100.00,76.25,Sobrecomprado
2020-11-20,90.00,71.24,Sobrecomprado
2020-11-23,87.76,74.34,Sobrecomprado
2020-11-24,77.08,59.63,Neutro
2020-11-25,78.00,60.71,Neutro
2020-11-27,77.55,67.24,Neutro
2020-11-30,81.36,85.71,Sobrecomprado
2020-12-01,57.14,78.95,Sobrecomprado
2020-12-02,59.26,75.44,Sobrecomprado
2020-12-03,63.33,74.31,Sobrecomprado
2020-12-04,56.72,65.22,Neutro
2020-12-07,57.97,66.39,Neutro
2020-12-08,50.00,62.39,Neutro
2020-12-09,28.12,53.66,Neutro
2020-12-10,51.47,54.03,Neutro
2020-12-11,55.38,57.14,Neutro
2020-12-14,49.12,56.41,Neutro
2020-12-15,67.31,61.34,Neutro
2020-12-16,58.70,58.26,Neutro
2020-12-17,62.50,55.56,Neutro
2020-12-18,85.71,48.48,Neutro
2020-12-21,56.52,52.75,Neutro
2020-12-22,72.97,61.76,Neutro
2020-12-23,71.43,57.61,Neutro
2020-12-24,72.22,69.32,Neutro
2020-12-28,77.14,66.67,Neutro
2020-12-29,77.78,69.05,Neutro
2020-12-30,87.18,86.49,Sobrecomprado
2020-12-31,100.00,82.46,Sobrecomprado
2021-01-04,82.61,76.67,Sobrecomprado
2021-01-05,55.88,63.77,Neutro
2021-01-06,26.19,47.44,Neutro
2021-01-07,21.74,45.68,Neutro
2021-01-08,12.00,39.53,Neutro
2021-01-11,0.00,36.56,Neutro
2021-01-12,8.47,41.94,Neutro
2021-01-13,31.51,43.75,Neutro
2021-01-14,32.39,40.00,Neutro
2021-01-15,45.76,37.62,Neutro
2021-01-19,54.24,40.00,Neutro
2021-01-20,60.38,36.89,Neutro
2021-01-21,71.11,32.32,Neutro
2021-01-22,62.79,31.37,Neutro
2021-01-25,55.56,39.45,Neutro
2021-01-26,74.07,43.88,Neutro
2021-01-27,66.67,51.81,Neutro
2021-01-28,40.74,50.00,Neutro
2021-01-29,37.93,52.44,Neutro
2021-02-01,55.56,64.20,Neutro
2021-02-02,54.05,58.75,Neutro
2021-02-03,31.03,44.62,Neutro
2021-02-04,35.48,53.45,Neutro
2021-02-05,35.48,49.09,Neutro
2021-02-08,55.56,48.15,Neutro
2021-02-09,60.00,48.15,Neutro
2021-02-10,60.00,57.38,Neutro
2021-02-11,60.00,56.45,Neutro
2021-02-12,50.00,40.68,Neutro
2021-02-16,22.81,27.27,Sobrevendido
2021-02-17,33.85,34.37,Neutro
2021-02-18,29.03,37.08,Neutro
2021-02-19,22.78,31.73,Neutro
2021-02-22,10.84,22.22,Sobrevendido
2021-02-23,19.54,28.57,Sobrevendido
2021-02-24,25.30,31.86,Neutro
2021-02-25,16.41,18.38,Sobrevendido
2021-02-26,30.52,31.51,Neutro
2021-03-01,35.76,33.92,Neutro
2021-03-02,40.41,34.22,Neutro
2021-03-03,38.06,28.57,Sobrevendido
2021-03-04,28.49,25.56,Sobrevendido
2021-03-05,25.54,25.47,Sobrevendido
2021-03-08,31.97,24.73,Sobrevendido
2021-03-09,24.24,27.62,Sobrevendido
2021-03-10,27.01,31.79,Neutro
2021-03-11,30.07,35.29,Neutro
2021-03-12,28.10,33.12,Neutro
2021-03-15,40.00,33.33,Neutro
2021-03-16,42.98,32.46,Neutro
2021-03-17,64.04,44.07,Neutro
2021-03-18,39.78,30.67,Neutro
2021-03-19,24.39,26.03,Sobrevendido
2021-03-22,31.11,30.47,Neutro
2021-03-23,56.52,36.94,Neutro
2021-03-24,54.55,44.90,Neutro
2021-03-25,55.22,47.34,Neutro
2021-03-26,45.71,55.97,Neutro
