Date,RSI_7,RSI_14,RSI_Sinal
2022-05-12,40.48,36.19,Neutro
2022-05-13,22.81,32.59,Neutro
2022-05-16,24.25,32.19,Neutro
2022-05-17,29.14,35.08,Neutro
2022-05-18,24.44,30.13,Neutro
2022-05-19,5.93,29.22,Sobrevendido
2022-05-20,33.93,37.72,Neutro
2022-05-23,35.19,38.24,Neutro
2022-05-24,43.93,30.79,Neutro
2022-05-25,51.33,33.97,Neutro
2022-05-26,58.99,40.79,Neutro
2022-05-27,77.62,41.05,Neutro
2022-05-31,79.29,30.98,Neutro
2022-06-01,63.75,41.78,Neutro
2022-06-02,80.52,47.10,Neutro
2022-06-03,85.71,58.33,Neutro
2022-06-06,74.76,60.87,Neutro
2022-06-07,83.23,70.27,Sobrecomprado
2022-06-08,78.85,78.26,Sobrecomprado
2022-06-09,90.38,85.92,Sobrecomprado
2022-06-10,74.60,71.99,Sobrecomprado
2022-06-13,72.54,74.45,Sobrecomprado
2022-06-14,62.40,68.48,Neutro
2022-06-15,68.42,70.19,Sobrecomprado
2022-06-16,33.46,52.18,Neutro
2022-06-17,30.94,48.16,Neutro
2022-06-21,25.00,54.31,Neutro
2022-06-22,36.21,56.20,Neutro
2022-06-23,47.27,59.15,Neutro
2022-06-24,47.97,55.01,Neutro
2022-06-27,43.08,56.07,Neutro
2022-06-28,54.77,42.76,Neutro
2022-06-29,67.02,45.49,Neutro
2022-06-30,60.76,38.65,Neutro
2022-07-01,63.31,47.63,Neutro
2022-07-05,45.86,46.81,Neutro
2022-07-06,67.61,54.72,Neutro
2022-07-07,78.92,59.08,Neutro
2022-07-08,87.50,70.50,Sobrecomprado
2022-07-11,87.89,77.51,Sobrecomprado
2022-07-12,78.17,70.42,Sobrecomprado
2022-07-13,78.61,71.62,Sobrecomprado
2022-07-14,83.90,68.93,Neutro
2022-07-15,81.25,75.16,Sobrecomprado
2022-07-18,76.26,77.84,Sobrecomprado
2022-07-19,87.42,87.46,Sobrecomprado
2022-07-20,85.82,87.01,Sobrecomprado
2022-07-21,88.32,82.34,Sobrecomprado
2022-07-22,85.96,81.27,Sobrecomprado
2022-07-25,90.36,86.79,Sobrecomprado
2022-07-26,67.61,73.78,Sobrecomprado
2022-07-27,65.15,69.73,Neutro
2022-07-28,54.24,69.94,Neutro
2022-07-29,36.55,54.36,Neutro
2022-08-01,47.41,61.18,Neutro
2022-08-02,42.65,55.44,Neutro
2022-08-03,35.00,57.64,Neutro
2022-08-04,53.39,60.37,Neutro
2022-08-05,25.99,38.87,Neutro
2022-08-08,25.74,34.36,Neutro
2022-08-09,25.12,29.39,Sobrevendido
2022-08-10,17.71,29.97,Sobrevendido
2022-08-11,18.09,28.40,Sobrevendido
2022-08-12,9.86,20.17,Sobrevendido
2022-08-15,0.00,21.61,Sobrevendido
2022-08-16,0.00,19.44,Sobrevendido
2022-08-17,0.00,19.41,Sobrevendido
2022-08-18,0.00,21.43,Sobrevendido
2022-08-19,0.00,14.35,Sobrevendido
2022-08-22,4.55,15.52,Sobrevendido
2022-08-23,4.60,8.80,Sobrevendido
2022-08-24,20.69,4.37,Sobrevendido
2022-08-25,36.73,15.38,Sobrevendido
2022-08-26,34.95,15.25,Sobrevendido
2022-08-29,48.10,25.17,Sobrevendido
2022-08-30,67.74,27.63,Sobrevendido
2022-08-31,58.46,27.45,Sobrevendido
2022-09-01,48.10,25.30,Sobrevendido
2022-09-02,48.75,34.13,Neutro
2022-09-06,28.00,32.95,Neutro
2022-09-07,44.62,38.69,Neutro
2022-09-08,42.19,45.45,Neutro
2022-09-09,34.33,50.39,Neutro
2022-09-12,52.56,55.24,Neutro
2022-09-13,69.12,57.82,Neutro
2022-09-14,50.00,49.31,Neutro
2022-09-15,73.97,50.68,Neutro
2022-09-16,69.70,57.25,Neutro
2022-09-19,43.40,42.94,Neutro
2022-09-20,50.00,43.93,Neutro
2022-09-21,26.52,36.19,Neutro
2022-09-22,17.90,33.04,Neutro
2022-09-23,17.37,26.41,Sobrevendido
2022-09-26,3.93,24.30,Sobrevendido
2022-09-27,3.21,18.66,Sobrevendido
2022-09-28,10.99,22.56,Sobrevendido
2022-09-29,7.18,22.26,Sobrevendido
2022-09-30,9.21,17.25,Sobrevendido
2022-10-03,18.40,18.12,Sobrevendido
2022-10-04,25.22,20.57,Sobrevendido
2022-10-05,34.52,13.74,Sobrevendido
2022-10-06,61.70,13.58,Sobrevendido
2022-10-07,35.71,15.45,Sobrevendido
2022-10-10,37.50,12.34,Sobrevendido
2022-10-11,26.79,13.94,Sobrevendido
2022-10-12,38.81,25.52,Sobrevendido
2022-10-13,30.77,27.22,Sobrevendido
2022-10-14,24.69,29.70,Sobrevendido
2022-10-17,33.72,43.61,Neutro
2022-10-18,36.71,36.36,Neutro
2022-10-19,35.80,36.36,Neutro
2022-10-20,47.76,38.21,Neutro
2022-10-21,25.00,33.04,Neutro
2022-10-24,24.49,28.07,Sobrevendido
2022-10-25,44.12,30.43,Neutro
2022-10-26,32.14,33.33,Neutro
2022-10-27,52.78,41.74,Neutro
2022-10-28,79.31,47.27,Neutro
2022-10-31,54.05,50.00,Neutro
2022-11-01,54.05,37.65,Neutro
2022-11-02,55.56,37.65,Neutro
2022-11-03,47.22,45.71,Neutro
2022-11-04,37.84,35.38,Neutro
2022-11-07,30.30,42.03,Neutro
2022-11-08,18.75,47.54,Neutro
2022-11-09,21.43,40.00,Neutro
2022-11-10,16.22,35.14,Neutro
2022-11-11,34.15,44.16,Neutro
2022-11-14,25.45,34.07,Neutro
2022-11-15,73.57,66.10,Neutro
2022-11-16,78.86,71.15,Sobrecomprado
2022-11-17,67.32,60.76,Neutro
2022-11-18,65.40,60.25,Neutro
2022-11-21,62.16,55.60,Neutro
2022-11-22,56.03,52.75,Neutro
2022-11-23,71.67,64.51,Neutro
2022-11-25,51.01,59.17,Neutro
2022-11-28,38.64,56.46,Neutro
2022-11-29,45.21,56.74,Neutro
2022-11-30,43.81,55.06,Neutro
2022-12-01,46.96,55.33,Neutro
2022-12-02,48.30,52.70,Neutro
2022-12-05,0.00,54.16,Neutro
2022-12-06,0.00,40.65,Neutro
2022-12-07,0.00,30.36,Neutro
2022-12-08,31.40,40.88,Neutro
2022-12-09,51.81,46.21,Neutro
2022-12-12,56.58,49.81,Neutro
2022-12-13,62.32,52.24,Neutro
2022-12-14,55.84,24.71,Sobrevendido
2022-12-15,54.43,30.28,Neutro
2022-12-16,62.32,33.33,Neutro
2022-12-19,32.00,31.62,Neutro
2022-12-20,8.11,38.33,Neutro
2022-12-21,13.16,42.11,Neutro
2022-12-22,18.18,48.04,Neutro
2022-12-23,31.58,51.04,Neutro
2022-12-27,27.27,48.51,Neutro
2022-12-28,31.82,54.95,Neutro
2022-12-29,58.82,38.81,Neutro
2022-12-30,43.75,18.87,Sobrevendido
2023-01-03,55.00,27.59,Sobrevendido
2023-01-04,59.09,34.55,Neutro
2023-01-05,48.15,41.30,Neutro
2023-01-06,70.83,50.00,Neutro
2023-01-09,86.27,69.86,Neutro
2023-01-10,88.71,82.28,Sobrecomprado
2023-01-11,79.71,72.94,Sobrecomprado
2023-01-12,78.79,73.26,Sobrecomprado
2023-01-13,79.41,74.44,Sobrecomprado
2023-01-17,80.60,71.28,Sobrecomprado
2023-01-18,78.12,76.14,Sobrecomprado
2023-01-19,42.31,64.08,Neutro
2023-01-20,46.43,68.64,Neutro
2023-01-23,53.06,68.64,Neutro
2023-01-24,50.00,66.96,Neutro
2023-01-25,42.86,65.45,Neutro
2023-01-26,43.90,66.67,Neutro
2023-01-27,41.86,63.55,Neutro
2023-01-30,66.67,50.63,Neutro
2023-01-31,43.75,45.83,Neutro
2023-02-01,50.00,52.38,Neutro
2023-02-02,58.82,52.38,Neutro
2023-02-03,45.45,43.75,Neutro
2023-02-06,55.00,47.54,Neutro
2023-02-07,61.11,47.54,Neutro
2023-02-08,42.31,54.72,Neutro
2023-02-09,10.81,20.75,Sobrevendido
2023-02-10,10.53,21.15,Sobrevendido
2023-02-13,8.11,24.07,Sobrevendido
2023-02-14,7.69,21.31,Sobrevendido
2023-02-15,14.29,27.42,Sobrevendido
2023-02-16,18.60,31.15,Neutro
2023-02-17,34.15,37.31,Neutro
2023-02-21,80.43,49.40,Neutro
2023-02-22,71.15,45.56,Neutro
2023-02-23,62.50,40.86,Neutro
2023-02-24,67.31,41.76,Neutro
2023-02-27,56.36,38.14,Neutro
2023-02-28,50.88,37.00,Neutro
2023-03-01,45.10,40.22,Neutro
2023-03-02,0.00,39.78,Neutro
2023-03-03,6.98,42.11,Neutro
2023-03-06,32.00,48.11,Neutro
2023-03-07,30.77,49.04,Neutro
2023-03-08,34.04,46.08,Neutro
2023-03-09,35.56,44.12,Neutro
2023-03-10,36.96,41.24,Neutro
2023-03-13,53.12,21.52,Sobrevendido
2023-03-14,51.61,25.68,Sobrevendido
2023-03-15,14.29,26.76,Sobrevendido
2023-03-16,18.75,27.94,Sobrevendido
2023-03-17,12.50,26.76,Sobrevendido
2023-03-20,38.71,36.84,Neutro
2023-03-21,31.43,34.57,Neutro
2023-03-22,29.73,40.58,Neutro
2023-03-23,29.73,39.71,Neutro
2023-03-24,30.56,24.56,Sobrevendido
2023-03-27,42.86,36.21,Neutro
2023-03-28,48.65,34.43,Neutro
2023-03-29,58.70,50.65,Neutro
2023-03-30,64.29,49.35,Neutro
2023-03-31,77.78,53.42,Neutro
2023-04-03,68.42,49.33,Neutro
2023-04-04,66.67,49.33,Neutro
2023-04-05,59.37,50.00,Neutro
2023-04-06,77.14,62.50,Neutro
2023-04-10,39.13,52.17,Neutro
2023-04-11,65.79,65.00,Neutro
2023-04-12,54.55,65.00,Neutro
2023-04-13,57.14,62.50,Neutro
2023-04-14,58.54,62.50,Neutro
2023-04-17,66.67,63.86,Neutro
2023-04-18,52.00,62.35,Neutro
2023-04-19,60.00,52.94,Neutro
2023-04-20,35.48,52.17,Neutro
2023-04-21,42.31,50.00,Neutro
2023-04-24,58.06,57.53,Neutro
2023-04-25,58.06,58.33,Neutro
2023-04-26,51.85,61.54,Neutro
2023-04-27,53.85,52.63,Neutro
2023-04-28,61.29,60.53,Neutro
2023-05-01,68.75,52.38,Neutro
2023-05-02,77.78,62.90,Neutro
2023-05-03,56.76,57.35,Neutro
2023-05-04,61.11,59.70,Neutro
2023-05-05,73.58,66.25,Neutro
2023-05-08,83.33,72.97,Sobrecomprado
2023-05-09,84.31,75.61,Sobrecomprado
2023-05-10,80.00,75.61,Sobrecomprado
2023-05-11,78.72,78.31,Sobrecomprado
2023-05-12,95.24,77.22,Sobrecomprado
2023-05-15,90.70,77.22,Sobrecomprado
2023-05-16,94.81,86.15,Sobrecomprado
2023-05-17,72.00,75.68,Sobrecomprado
2023-05-18,63.00,70.20,Sobrecomprado
2023-05-19,62.38,68.21,Neutro
2023-05-22,63.46,68.21,Neutro
2023-05-23,61.76,71.53,Sobrecomprado
2023-05-24,60.58,69.39,Neutro
2023-05-25,12.00,62.20,Neutro
2023-05-26,23.08,61.90,Neutro
2023-05-30,22.22,54.33,Neutro
2023-05-31,28.00,55.56,Neutro
2023-06-01,45.45,59.12,Neutro
2023-06-02,39.47,55.71,Neutro
2023-06-05,50.00,57.75,Neutro
2023-06-06,60.98,34.07,Neutro
2023-06-07,55.56,43.66,Neutro
2023-06-08,74.36,53.03,Neutro
2023-06-09,63.64,50.72,Neutro
2023-06-12,60.00,53.42,Neutro
2023-06-13,39.34,39.39,Neutro
2023-06-14,43.94,46.15,Neutro
2023-06-15,51.95,55.08,Neutro
2023-06-16,56.58,56.20,Neutro
2023-06-20,54.17,61.26,Neutro
2023-06-21,50.65,55.37,Neutro
2023-06-22,40.28,47.32,Neutro
2023-06-23,65.96,50.93,Neutro
2023-06-26,41.51,42.86,Neutro
2023-06-27,18.42,40.87,Neutro
2023-06-28,6.56,34.31,Neutro
2023-06-29,10.94,33.82,Neutro
2023-06-30,32.35,42.07,Neutro
2023-07-03,37.88,39.13,Neutro
2023-07-05,25.84,39.71,Neutro
2023-07-06,30.26,34.88,Neutro
2023-07-07,41.76,34.88,Neutro
2023-07-10,56.72,32.81,Neutro
2023-07-11,55.38,33.33,Neutro
2023-07-12,42.00,36.44,Neutro
2023-07-13,37.50,37.72,Neutro
2023-07-14,52.94,33.33,Neutro
2023-07-17,57.58,38.53,Neutro
2023-07-18,11.11,36.70,Neutro
2023-07-19,8.33,43.96,Neutro
2023-07-20,3.03,37.76,Neutro
2023-07-21,3.03,26.51,Sobrevendido
2023-07-24,22.50,30.68,Neutro
2023-07-25,19.57,33.75,Neutro
2023-07-26,17.02,33.75,Neutro
2023-07-27,16.00,14.71,Sobrevendido
2023-07-28,29.17,22.22,Sobrevendido
2023-07-31,44.19,26.32,Sobrevendido
2023-08-01,48.94,30.00,Neutro
2023-08-02,40.00,31.25,Neutro
2023-08-03,57.14,33.78,Neutro
2023-08-04,67.74,37.18,Neutro
2023-08-07,89.58,52.04,Neutro
2023-08-08,89.13,58.51,Neutro
2023-08-09,59.02,52.88,Neutro
2023-08-10,60.32,55.45,Neutro
2023-08-11,53.62,48.62,Neutro
2023-08-14,53.62,54.64,Neutro
2023-08-15,49.23,55.21,Neutro
2023-08-16,26.67,59.14,Neutro
2023-08-17,21.43,56.82,Neutro
2023-08-18,65.79,61.62,Neutro
2023-08-21,42.22,52.78,Neutro
2023-08-22,48.72,51.85,Neutro
2023-08-23,59.46,55.66,Neutro
2023-08-24,55.00,51.43,Neutro
2023-08-25,57.14,41.38,Neutro
2023-08-28,46.94,35.16,Neutro
2023-08-29,39.53,51.85,Neutro
2023-08-30,56.67,48.00,Neutro
2023-08-31,45.95,47.37,Neutro
2023-09-01,45.95,52.70,Neutro
2023-09-05,42.50,48.75,Neutro
2023-09-06,43.90,50.60,Neutro
2023-09-07,39.13,43.16,Neutro
2023-09-08,21.62,31.25,Neutro
2023-09-11,18.60,34.25,Neutro
2023-09-12,22.86,34.72,Neutro
2023-09-13,18.18,32.86,Neutro
2023-09-14,31.03,37.68,Neutro
2023-09-15,33.33,39.44,Neutro
2023-09-18,40.00,39.44,Neutro
2023-09-19,44.00,30.65,Neutro
2023-09-20,50.00,29.23,Sobrevendido
2023-09-21,64.52,42.42,Neutro
2023-09-22,51.35,35.71,Neutro
2023-09-25,35.56,33.78,Neutro
2023-09-26,45.28,40.96,Neutro
2023-09-27,65.00,57.65,Neutro
2023-09-28,56.72,53.26,Neutro
2023-09-29,56.72,55.06,Neutro
2023-10-02,47.54,53.26,Neutro
2023-10-03,40.28,44.04,Neutro
2023-10-04,46.03,41.67,Neutro
2023-10-05,24.59,34.21,Neutro
2023-10-06,8.00,39.09,Neutro
2023-10-09,8.16,36.21,Neutro
2023-10-10,20.75,40.83,Neutro
2023-10-11,17.19,32.00,Neutro
2023-10-12,20.00,31.50,Neutro
2023-10-13,20.75,34.48,Neutro
2023-10-16,24.44,24.53,Sobrevendido
2023-10-17,12.28,10.28,Sobrevendido
2023-10-18,27.12,18.52,Sobrevendido
2023-10-19,15.52,18.02,Sobrevendido
2023-10-20,16.98,17.09,Sobrevendido
2023-10-23,20.00,20.00,Sobrevendido
2023-10-24,25.00,22.77,Sobrevendido
2023-10-25,24.49,24.47,Sobrevendido
2023-10-26,33.33,20.43,Sobrevendido
2023-10-27,9.37,20.88,Sobrevendido
2023-10-30,36.11,23.40,Sobrevendido
2023-10-31,62.16,35.56,Neutro
2023-11-01,65.79,40.96,Neutro
2023-11-02,55.00,38.64,Neutro
2023-11-03,63.89,41.18,Neutro
2023-11-06,74.36,54.67,Neutro
2023-11-07,58.00,39.02,Neutro
2023-11-08,48.78,42.86,Neutro
2023-11-09,24.39,42.31,Neutro
2023-11-10,18.18,40.24,Neutro
2023-11-13,22.50,38.75,Neutro
2023-11-14,50.79,55.56,Neutro
2023-11-15,35.62,49.11,Neutro
2023-11-16,50.79,53.98,Neutro
2023-11-17,47.69,48.11,Neutro
2023-11-20,55.36,42.27,Neutro
2023-11-21,59.62,40.63,Neutro
2023-11-22,59.62,43.48,Neutro
2023-11-24,25.00,42.86,Neutro
2023-11-27,64.29,40.23,Neutro
2023-11-28,37.50,49.30,Neutro
2023-11-29,27.27,44.74,Neutro
2023-11-30,83.33,67.35,Neutro
2023-12-01,88.00,73.53,Sobrecomprado
2023-12-04,70.49,65.49,Neutro
2023-12-05,71.88,57.61,Neutro
2023-12-06,57.89,58.89,Neutro
2023-12-07,54.32,52.81,Neutro
2023-12-08,54.32,51.09,Neutro
2023-12-11,33.93,55.10,Neutro
2023-12-12,17.86,50.94,Neutro
2023-12-13,22.73,50.48,Neutro
2023-12-14,19.05,50.94,Neutro
2023-12-15,25.81,48.60,Neutro
2023-12-18,29.63,48.15,Neutro
2023-12-19,61.76,56.52,Neutro
2023-12-20,64.86,46.24,Neutro
2023-12-21,75.00,38.64,Neutro
2023-12-22,68.57,43.04,Neutro
2023-12-26,73.81,46.43,Neutro
2023-12-27,86.89,66.30,Neutro
2023-12-28,88.89,71.11,Sobrecomprado
2023-12-29,79.63,72.73,Sobrecomprado
2024-01-02,71.74,68.67,Neutro
2024-01-03,70.21,72.15,Sobrecomprado
2024-01-04,70.21,69.51,Neutro
2024-01-05,65.85,69.88,Neutro
2024-01-08,30.00,72.84,Sobrecomprado
2024-01-09,44.00,76.14,Sobrecomprado
2024-01-10,52.38,72.00,Sobrecomprado
2024-01-11,63.64,69.12,Neutro
2024-01-12,70.00,70.15,Sobrecomprado
2024-01-16,85.71,75.00,Sobrecomprado
2024-01-17,92.86,79.52,Sobrecomprado
2024-01-18,61.29,53.66,Neutro
2024-01-19,48.39,47.13,Neutro
2024-01-22,46.88,48.24,Neutro
2024-01-23,42.19,47.67,Neutro
2024-01-24,44.26,50.62,Neutro
2024-01-25,40.35,52.56,Neutro
2024-01-26,5.56,52.56,Neutro
2024-01-29,73.47,66.67,Neutro
2024-01-30,88.10,64.42,Neutro
2024-01-31,67.27,56.30,Neutro
2024-02-01,68.52,54.24,Neutro
2024-02-02,66.07,54.70,Neutro
2024-02-05,58.73,50.00,Neutro
2024-02-06,54.69,37.00,Neutro
2024-02-07,2.86,44.05,Neutro
2024-02-08,10.53,51.25,Neutro
2024-02-09,36.67,56.47,Neutro
2024-02-12,45.16,60.00,Neutro
2024-02-13,54.55,61.80,Neutro
2024-02-14,66.67,61.11,Neutro
2024-02-15,77.78,61.54,Neutro
2024-02-16,87.50,37.29,Neutro
2024-02-20,73.91,34.43,Neutro
2024-02-21,40.00,38.18,Neutro
2024-02-22,26.92,36.84,Neutro
2024-02-23,34.48,45.16,Neutro
2024-02-26,26.32,43.08,Neutro
2024-02-27,24.32,46.88,Neutro
2024-02-28,20.45,44.12,Neutro
2024-02-29,58.97,62.38,Neutro
2024-03-01,50.00,47.86,Neutro
2024-03-04,46.00,42.06,Neutro
2024-03-05,44.90,42.52,Neutro
2024-03-06,51.11,43.75,Neutro
2024-03-07,49.44,42.06,Neutro
2024-03-08,51.16,40.77,Neutro
2024-03-11,12.96,40.15,Neutro
2024-03-12,20.00,41.73,Neutro
2024-03-13,25.93,41.73,Neutro
2024-03-14,7.41,36.80,Neutro
2024-03-15,0.00,36.80,Neutro
2024-03-18,30.61,42.75,Neutro
2024-03-19,22.73,38.82,Neutro
2024-03-20,32.35,23.77,Sobrevendido
2024-03-21,40.00,33.33,Neutro
2024-03-22,38.89,35.35,Neutro
2024-03-25,32.56,26.55,Sobrevendido
2024-03-26,45.45,32.52,Neutro
2024-03-27,36.00,33.87,Neutro
2024-03-28,54.55,37.19,Neutro
2024-04-01,46.00,38.14,Neutro
2024-04-02,34.00,37.50,Neutro
2024-04-03,43.75,40.83,Neutro
2024-04-04,65.62,41.53,Neutro
2024-04-05,40.91,44.55,Neutro
2024-04-08,33.33,35.42,Neutro
2024-04-09,26.32,47.30,Neutro
2024-04-10,25.00,40.00,Neutro
2024-04-11,43.75,36.36,Neutro
2024-04-12,23.08,39.34,Neutro
2024-04-15,20.00,51.06,Neutro
2024-04-16,28.57,36.11,Neutro
2024-04-17,23.53,28.95,Sobrevendido
2024-04-18,31.58,28.95,Sobrevendido
2024-04-19,27.27,26.19,Sobrevendido
2024-04-22,30.43,35.90,Neutro
2024-04-23,31.82,28.57,Sobrevendido
2024-04-24,36.84,29.41,Sobrevendido
2024-04-25,42.86,37.14,Neutro
2024-04-26,52.94,38.24,Neutro
2024-04-29,42.86,36.36,Neutro
2024-04-30,54.55,36.36,Neutro
2024-05-01,30.00,30.30,Neutro
2024-05-02,41.67,35.29,Neutro
2024-05-03,58.33,45.16,Neutro
2024-05-06,36.36,40.62,Neutro
2024-05-07,30.77,43.33,Neutro
2024-05-08,47.06,45.16,Neutro
2024-05-09,60.00,57.69,Neutro
2024-05-10,86.21,71.79,Sobrecomprado
2024-05-13,88.24,76.09,Sobrecomprado
2024-05-14,90.91,83.93,Sobrecomprado
2024-05-15,96.49,86.76,Sobrecomprado
2024-05-16,96.49,84.29,Sobrecomprado
2024-05-17,94.44,83.10,Sobrecomprado
2024-05-20,92.59,85.51,Sobrecomprado
2024-05-21,90.24,88.57,Sobrecomprado
2024-05-22,81.08,84.51,Sobrecomprado
2024-05-23,81.58,86.59,Sobrecomprado
2024-05-24,43.24,75.53,Sobrecomprado
2024-05-28,54.76,78.79,Sobrecomprado
2024-05-29,53.49,76.29,Sobrecomprado
2024-05-30,55.81,76.29,Sobrecomprado
2024-05-31,55.81,72.62,Sobrecomprado
2024-06-03,61.90,70.89,Sobrecomprado
2024-06-04,43.33,64.71,Neutro
2024-06-05,88.00,61.29,Neutro
2024-06-06,78.95,62.30,Neutro
2024-06-07,78.95,61.29,Neutro
2024-06-10,66.67,59.38,Neutro
2024-06-11,66.67,59.38,Neutro
2024-06-12,50.00,57.58,Neutro
2024-06-13,54.17,48.15,Neutro
2024-06-14,23.53,61.90,Neutro
2024-06-17,50.00,62.79,Neutro
2024-06-18,35.29,50.94,Neutro
2024-06-20,45.71,53.57,Neutro
2024-06-21,40.62,50.94,Neutro
2024-06-24,39.39,43.86,Neutro
2024-06-25,36.36,43.86,Neutro
2024-06-26,35.29,31.37,Neutro
2024-06-27,14.81,31.37,Neutro
2024-06-28,22.22,30.77,Neutro
2024-07-01,0.00,32.00,Neutro
2024-07-02,0.00,26.00,Sobrevendido
2024-07-03,20.00,33.33,Neutro
2024-07-05,14.29,27.78,Sobrevendido
2024-07-08,28.57,32.73,Neutro
2024-07-09,56.25,37.29,Neutro
2024-07-10,56.25,44.00,Neutro
2024-07-11,65.79,47.17,Neutro
2024-07-12,71.43,47.17,Neutro
2024-07-15,72.97,57.69,Neutro
2024-07-16,93.75,69.57,Neutro
2024-07-17,75.00,62.34,Neutro
2024-07-18,53.57,54.55,Neutro
2024-07-19,58.93,57.95,Neutro
2024-07-22,49.06,56.04,Neutro
2024-07-23,55.00,61.05,Neutro
2024-07-24,48.28,57.89,Neutro
2024-07-25,36.17,65.26,Neutro
2024-07-26,44.74,62.77,Neutro
2024-07-29,60.71,55.95,Neutro
2024-07-30,56.00,58.02,Neutro
2024-07-31,56.00,51.28,Neutro
2024-08-01,54.17,54.76,Neutro
2024-08-02,66.67,53.66,Neutro
2024-08-05,84.91,62.00,Neutro
2024-08-06,88.24,69.66,Neutro
2024-08-07,92.59,81.71,Sobrecomprado
2024-08-08,95.29,86.36,Sobrecomprado
2024-08-09,100.00,93.45,Sobrecomprado
2024-08-12,98.56,92.02,Sobrecomprado
2024-08-13,80.24,78.53,Sobrecomprado
2024-08-14,65.33,70.44,Sobrecomprado
2024-08-15,64.05,70.10,Sobrecomprado
2024-08-16,69.27,74.68,Sobrecomprado
2024-08-19,64.29,75.31,Sobrecomprado
2024-08-20,33.33,70.87,Sobrecomprado
2024-08-21,37.39,70.87,Sobrecomprado
2024-08-22,50.00,69.96,Neutro
2024-08-23,67.57,66.07,Neutro
2024-08-26,66.67,64.91,Neutro
2024-08-27,36.54,61.90,Neutro
2024-08-28,22.81,53.08,Neutro
2024-08-29,47.92,37.74,Neutro
2024-08-30,39.53,37.97,Neutro
2024-09-03,34.69,44.44,Neutro
2024-09-04,31.91,53.72,Neutro
2024-09-05,68.89,67.88,Neutro
2024-09-06,56.36,50.00,Neutro
2024-09-09,59.05,46.30,Neutro
2024-09-10,48.15,48.08,Neutro
2024-09-11,52.17,48.73,Neutro
2024-09-12,55.05,48.73,Neutro
2024-09-13,50.46,44.87,Neutro
2024-09-16,12.31,45.16,Neutro
2024-09-17,15.09,42.94,Neutro
2024-09-18,27.78,48.43,Neutro
2024-09-19,38.10,45.33,Neutro
2024-09-20,42.22,49.38,Neutro
2024-09-23,57.89,56.02,Neutro
2024-09-24,56.90,52.69,Neutro
2024-09-25,54.10,32.54,Neutro
2024-09-26,80.33,50.00,Neutro
2024-09-27,77.78,52.78,Neutro
2024-09-30,70.69,57.00,Neutro
2024-10-01,42.25,42.24,Neutro
2024-10-02,30.51,43.97,Neutro
2024-10-03,43.55,50.00,Neutro
2024-10-04,51.67,52.89,Neutro
2024-10-07,30.00,57.66,Neutro
2024-10-08,21.74,46.34,Neutro
2024-10-09,22.39,44.80,Neutro
2024-10-10,33.33,38.79,Neutro
2024-10-11,27.08,28.97,Sobrevendido
2024-10-14,20.45,33.96,Neutro
2024-10-15,12.50,36.00,Neutro
2024-10-16,35.56,32.63,Neutro
2024-10-17,45.71,29.81,Sobrevendido
2024-10-18,66.67,40.87,Neutro
2024-10-21,59.26,47.47,Neutro
2024-10-22,67.31,48.00,Neutro
2024-10-23,53.57,39.00,Neutro
2024-10-24,60.61,42.45,Neutro
2024-10-25,41.43,39.13,Neutro
2024-10-28,42.03,43.27,Neutro
2024-10-29,23.64,43.69,Neutro
2024-10-30,23.64,41.28,Neutro
2024-10-31,16.67,40.18,Neutro
2024-11-01,36.92,44.63,Neutro
2024-11-04,21.54,41.22,Neutro
2024-11-05,27.45,35.54,Neutro
2024-11-06,40.82,41.53,Neutro
2024-11-07,50.91,37.27,Neutro
2024-11-08,73.61,51.97,Neutro
2024-11-11,85.53,55.15,Neutro
2024-11-12,63.75,51.72,Neutro
2024-11-13,68.92,46.76,Neutro
2024-11-14,75.00,57.55,Neutro
2024-11-15,75.56,63.31,Neutro
2024-11-18,73.81,64.75,Neutro
2024-11-19,80.36,77.72,Sobrecomprado
2024-11-20,86.83,86.42,Sobrecomprado
2024-11-21,81.92,76.26,Sobrecomprado
2024-11-22,85.34,80.75,Sobrecomprado
2024-11-25,81.77,79.55,Sobrecomprado
2024-11-26,76.09,75.91,Sobrecomprado
2024-11-27,71.88,72.46,Sobrecomprado
2024-11-29,64.47,71.21,Sobrecomprado
2024-12-02,49.53,72.26,Sobrecomprado
2024-12-03,80.00,81.11,Sobrecomprado
2024-12-04,64.66,76.85,Sobrecomprado
2024-12-05,63.70,74.05,Sobrecomprado
2024-12-06,72.26,74.45,Sobrecomprado
2024-12-09,70.71,71.39,Sobrecomprado
2024-12-10,58.90,61.74,Neutro
2024-12-11,71.70,64.26,Neutro
2024-12-12,73.09,75.64,Sobrecomprado
2024-12-13,81.16,74.71,Sobrecomprado
2024-12-16,85.59,77.31,Sobrecomprado
2024-12-17,77.29,75.41,Sobrecomprado
2024-12-18,72.54,71.88,Sobrecomprado
2024-12-19,57.84,58.19,Neutro
2024-12-20,50.76,60.13,Neutro
2024-12-23,32.27,52.82,Neutro
2024-12-24,32.88,56.18,Neutro
2024-12-26,26.24,57.31,Neutro
2024-12-27,24.65,51.80,Neutro
2024-12-30,23.04,48.52,Neutro
2024-12-31,31.74,48.63,Neutro
2025-01-02,4.02,29.22,Sobrevendido
2025-01-03,22.92,27.27,Sobrevendido
2025-01-06,19.25,25.46,Sobrevendido
2025-01-07,17.82,21.38,Sobrevendido
2025-01-08,20.90,22.66,Sobrevendido
