Date,RSI_7,RSI_14,RSI_Sinal
2006-08-24,7.69,28.16,Sobrevendido
2006-08-25,7.55,29.29,Sobrevendido
2006-08-28,0.00,28.71,Sobrevendido
2006-08-29,47.47,57.14,Neutro
2006-08-30,59.14,56.82,Neutro
2006-08-31,63.95,54.35,Neutro
2006-09-01,71.43,47.62,Neutro
2006-09-05,81.82,56.29,Neutro
2006-09-06,69.83,50.30,Neutro
2006-09-07,68.64,46.82,Neutro
2006-09-08,53.16,50.00,Neutro
2006-09-11,42.50,51.45,Neutro
2006-09-12,47.95,56.60,Neutro
2006-09-13,42.68,56.60,Neutro
2006-09-14,26.56,60.12,Neutro
2006-09-15,47.27,62.57,Neutro
2006-09-18,48.15,62.21,Neutro
2006-09-19,36.00,46.51,Neutro
2006-09-20,42.86,42.62,Neutro
2006-09-21,48.94,48.33,Neutro
2006-09-22,51.11,45.67,Neutro
2006-09-25,34.88,29.91,Sobrevendido
2006-09-26,24.32,38.04,Neutro
2006-09-27,18.75,34.31,Neutro
2006-09-28,19.57,28.12,Sobrevendido
2006-09-29,16.67,28.12,Sobrevendido
2006-10-02,18.18,32.35,Neutro
2006-10-03,19.23,34.02,Neutro
2006-10-04,26.53,30.43,Neutro
2006-10-05,25.00,24.71,Sobrevendido
2006-10-06,27.91,23.08,Sobrevendido
2006-10-09,42.00,31.25,Neutro
2006-10-10,65.52,41.96,Neutro
2006-10-11,75.00,51.85,Neutro
2006-10-12,86.17,62.33,Neutro
2006-10-13,89.52,71.68,Sobrecomprado
2006-10-16,91.50,75.62,Sobrecomprado
2006-10-17,100.00,83.24,Sobrecomprado
2006-10-18,99.25,83.70,Sobrecomprado
2006-10-19,99.15,88.00,Sobrecomprado
2006-10-20,98.88,87.57,Sobrecomprado
2006-10-23,89.33,87.57,Sobrecomprado
2006-10-24,83.67,87.86,Sobrecomprado
2006-10-25,76.47,88.77,Sobrecomprado
2006-10-26,48.98,86.91,Sobrecomprado
2006-10-27,50.00,86.26,Sobrecomprado
2006-10-30,59.32,85.80,Sobrecomprado
2006-10-31,54.84,80.79,Sobrecomprado
2006-11-01,41.46,64.33,Neutro
2006-11-02,19.01,35.60,Neutro
2006-11-03,23.33,33.15,Neutro
2006-11-06,36.77,39.71,Neutro
2006-11-07,21.92,26.30,Sobrevendido
2006-11-08,21.32,28.39,Sobrevendido
2006-11-09,19.71,26.10,Sobrevendido
2006-11-10,27.04,30.40,Neutro
2006-11-13,34.43,28.25,Sobrevendido
2006-11-14,24.62,24.07,Sobrevendido
2006-11-15,18.92,27.06,Sobrevendido
2006-11-16,44.44,27.27,Sobrevendido
2006-11-17,34.18,24.33,Sobrevendido
2006-11-20,47.37,24.40,Sobrevendido
2006-11-21,19.57,25.95,Sobrevendido
2006-11-22,21.95,32.41,Neutro
2006-11-24,26.47,24.89,Sobrevendido
2006-11-27,35.90,21.87,Sobrevendido
2006-11-28,45.65,44.88,Neutro
2006-11-29,66.67,47.37,Neutro
2006-11-30,81.25,67.15,Neutro
2006-12-01,89.04,62.18,Neutro
2006-12-04,94.74,69.23,Neutro
2006-12-05,100.00,78.99,Sobrecomprado
2006-12-06,78.26,65.65,Neutro
2006-12-07,71.91,62.96,Neutro
2006-12-08,63.64,64.89,Neutro
2006-12-11,50.88,68.61,Neutro
2006-12-12,43.94,67.63,Neutro
2006-12-13,37.29,69.63,Neutro
2006-12-14,40.32,74.83,Sobrecomprado
2006-12-15,59.52,72.39,Sobrecomprado
2006-12-18,49.02,63.57,Neutro
2006-12-19,44.64,55.64,Neutro
2006-12-20,46.55,48.70,Neutro
2006-12-21,58.49,50.42,Neutro
2006-12-22,52.54,44.92,Neutro
2006-12-26,34.09,37.74,Neutro
2006-12-27,35.56,47.13,Neutro
2006-12-28,45.71,47.67,Neutro
2006-12-29,43.24,44.09,Neutro
2007-01-03,47.50,46.94,Neutro
2007-01-04,34.88,47.92,Neutro
2007-01-05,42.11,48.45,Neutro
2007-01-08,67.19,53.70,Neutro
2007-01-09,51.85,46.03,Neutro
2007-01-10,50.00,48.74,Neutro
2007-01-11,57.89,53.10,Neutro
2007-01-12,49.21,48.54,Neutro
2007-01-16,53.45,45.54,Neutro
2007-01-17,51.72,47.92,Neutro
2007-01-18,20.00,50.51,Neutro
2007-01-19,68.75,56.64,Neutro
2007-01-22,89.66,60.18,Neutro
2007-01-23,93.33,71.07,Sobrecomprado
2007-01-24,95.38,72.66,Sobrecomprado
2007-01-25,89.86,73.23,Sobrecomprado
2007-01-26,84.93,70.23,Sobrecomprado
2007-01-29,84.72,63.55,Neutro
2007-01-30,75.41,73.12,Sobrecomprado
2007-01-31,56.76,66.02,Neutro
2007-02-01,54.93,69.83,Neutro
2007-02-02,32.14,66.12,Neutro
2007-02-05,25.35,57.14,Neutro
2007-02-06,50.52,65.29,Neutro
2007-02-07,53.40,66.29,Neutro
2007-02-08,57.69,64.24,Neutro
2007-02-09,61.86,59.65,Neutro
2007-02-12,51.72,53.16,Neutro
2007-02-13,54.22,45.32,Neutro
2007-02-14,75.00,49.64,Neutro
2007-02-15,56.41,52.21,Neutro
2007-02-16,45.16,51.49,Neutro
2007-02-20,25.00,49.29,Neutro
2007-02-21,39.29,56.80,Neutro
2007-02-22,37.93,48.28,Neutro
2007-02-23,62.79,57.14,Neutro
2007-02-26,46.67,63.72,Neutro
2007-02-27,30.65,40.59,Neutro
2007-02-28,24.66,30.77,Neutro
2007-03-01,25.00,25.00,Sobrevendido
2007-03-02,21.92,26.73,Sobrevendido
2007-03-05,18.60,23.48,Sobrevendido
2007-03-06,20.45,34.35,Neutro
2007-03-07,18.75,27.66,Sobrevendido
2007-03-08,26.25,28.17,Sobrevendido
2007-03-09,30.43,27.46,Sobrevendido
2007-03-12,48.00,36.73,Neutro
2007-03-13,46.75,34.67,Neutro
2007-03-14,15.52,16.35,Sobrevendido
2007-03-15,6.82,10.23,Sobrevendido
2007-03-16,7.63,10.72,Sobrevendido
2007-03-19,6.35,11.14,Sobrevendido
2007-03-20,6.20,11.31,Sobrevendido
2007-03-21,4.72,14.59,Sobrevendido
2007-03-22,6.69,16.01,Sobrevendido
2007-03-23,19.54,16.61,Sobrevendido
2007-03-26,52.38,13.07,Sobrevendido
2007-03-27,45.65,13.56,Sobrevendido
2007-03-28,52.50,12.67,Sobrevendido
2007-03-29,63.64,12.71,Sobrevendido
2007-03-30,40.00,7.89,Sobrevendido
2007-04-02,15.62,7.69,Sobrevendido
2007-04-03,28.57,21.74,Sobrevendido
2007-04-04,23.08,41.18,Neutro
2007-04-05,40.00,43.66,Neutro
2007-04-09,40.00,47.69,Neutro
2007-04-10,37.04,51.67,Neutro
2007-04-11,33.33,36.36,Neutro
2007-04-12,69.23,39.66,Neutro
2007-04-13,72.41,50.88,Neutro
2007-04-16,76.47,53.33,Neutro
2007-04-17,75.00,59.65,Neutro
2007-04-18,80.00,64.62,Neutro
2007-04-19,71.11,58.33,Neutro
2007-04-20,84.78,64.47,Neutro
2007-04-23,72.09,71.01,Sobrecomprado
2007-04-24,70.73,71.43,Sobrecomprado
2007-04-25,56.76,66.20,Neutro
2007-04-26,47.50,59.72,Neutro
2007-04-27,34.37,59.72,Neutro
2007-04-30,26.19,49.43,Neutro
2007-05-01,7.14,42.16,Neutro
2007-05-02,4.71,27.34,Sobrevendido
2007-05-03,6.90,27.34,Sobrevendido
2007-05-04,6.90,21.77,Sobrevendido
2007-05-07,6.74,19.38,Sobrevendido
2007-05-08,6.38,13.49,Sobrevendido
2007-05-09,17.44,20.31,Sobrevendido
2007-05-10,18.07,13.67,Sobrevendido
2007-05-11,30.61,14.18,Sobrevendido
2007-05-14,29.17,14.81,Sobrevendido
2007-05-15,26.42,14.29,Sobrevendido
2007-05-16,26.92,14.18,Sobrevendido
2007-05-17,26.92,13.70,Sobrevendido
2007-05-18,11.36,15.38,Sobrevendido
2007-05-21,27.59,20.54,Sobrevendido
2007-05-22,38.24,33.73,Neutro
2007-05-23,36.36,32.10,Neutro
2007-05-24,38.71,30.95,Neutro
2007-05-25,44.44,32.91,Neutro
2007-05-29,46.15,33.33,Neutro
2007-05-30,36.36,22.08,Sobrevendido
2007-05-31,20.00,22.97,Sobrevendido
2007-06-01,32.08,34.48,Neutro
2007-06-04,33.33,34.48,Neutro
2007-06-05,37.50,37.97,Neutro
2007-06-06,42.86,43.42,Neutro
2007-06-07,42.00,43.42,Neutro
2007-06-08,47.73,42.86,Neutro
2007-06-11,73.33,41.33,Neutro
2007-06-12,40.91,34.67,Neutro
2007-06-13,18.18,28.95,Sobrevendido
2007-06-14,26.09,33.80,Neutro
2007-06-15,26.09,37.50,Neutro
2007-06-18,52.00,45.33,Neutro
2007-06-19,72.22,58.75,Neutro
2007-06-20,60.98,66.20,Neutro
2007-06-21,75.56,64.18,Neutro
2007-06-22,85.37,61.90,Neutro
2007-06-25,68.75,54.93,Neutro
2007-06-26,60.00,49.32,Neutro
2007-06-27,51.11,51.43,Neutro
2007-06-28,46.34,58.44,Neutro
2007-06-29,52.78,57.14,Neutro
2007-07-02,59.52,67.82,Neutro
2007-07-03,61.36,72.94,Sobrecomprado
2007-07-05,84.62,77.00,Sobrecomprado
2007-07-06,93.88,76.77,Sobrecomprado
2007-07-09,86.79,70.41,Sobrecomprado
2007-07-10,84.09,65.88,Neutro
2007-07-11,88.68,74.16,Sobrecomprado
2007-07-12,76.19,67.86,Neutro
2007-07-13,75.61,68.24,Neutro
2007-07-16,50.00,72.50,Sobrecomprado
2007-07-17,68.89,81.91,Sobrecomprado
2007-07-18,81.40,84.37,Sobrecomprado
2007-07-19,86.21,85.29,Sobrecomprado
2007-07-20,65.57,76.32,Sobrecomprado
2007-07-23,68.97,72.00,Sobrecomprado
2007-07-24,48.72,57.98,Neutro
2007-07-25,45.78,46.85,Neutro
2007-07-26,24.05,40.32,Neutro
2007-07-27,17.65,39.06,Neutro
2007-07-30,0.00,38.76,Neutro
2007-07-31,0.00,31.75,Neutro
2007-08-01,0.00,31.50,Neutro
2007-08-02,0.00,29.23,Sobrevendido
2007-08-03,0.00,27.74,Sobrevendido
2007-08-06,0.00,14.18,Sobrevendido
2007-08-07,40.79,28.57,Sobrevendido
2007-08-08,39.24,20.67,Sobrevendido
2007-08-09,35.23,20.26,Sobrevendido
2007-08-10,32.29,18.79,Sobrevendido
2007-08-13,34.07,21.68,Sobrevendido
2007-08-14,37.35,22.63,Sobrevendido
2007-08-15,38.75,22.96,Sobrevendido
2007-08-16,0.00,22.63,Sobrevendido
2007-08-17,16.18,28.57,Sobrevendido
2007-08-20,19.30,28.97,Sobrevendido
2007-08-21,32.65,32.41,Neutro
2007-08-22,53.52,42.59,Neutro
2007-08-23,43.18,40.35,Neutro
2007-08-24,55.42,47.24,Neutro
2007-08-27,65.28,35.34,Neutro
2007-08-28,56.25,35.61,Neutro
2007-08-29,64.06,42.98,Neutro
2007-08-30,58.06,46.85,Neutro
2007-08-31,31.82,45.22,Neutro
2007-09-04,60.00,46.90,Neutro
2007-09-05,50.00,54.37,Neutro
2007-09-06,37.50,58.33,Neutro
2007-09-07,47.83,54.02,Neutro
2007-09-10,17.65,47.96,Neutro
2007-09-11,24.24,46.32,Neutro
2007-09-12,46.15,38.55,Neutro
2007-09-13,54.35,56.34,Neutro
2007-09-14,38.60,41.56,Neutro
2007-09-17,49.15,45.78,Neutro
2007-09-18,45.76,46.34,Neutro
2007-09-19,63.64,43.59,Neutro
2007-09-20,68.00,50.60,Neutro
2007-09-21,54.55,50.60,Neutro
2007-09-24,50.00,52.33,Neutro
2007-09-25,66.67,48.28,Neutro
2007-09-26,70.59,56.99,Neutro
2007-09-27,86.44,66.10,Neutro
2007-09-28,87.10,77.36,Sobrecomprado
2007-10-01,89.74,81.25,Sobrecomprado
2007-10-02,95.74,82.61,Sobrecomprado
2007-10-03,85.15,75.18,Sobrecomprado
2007-10-04,89.72,84.67,Sobrecomprado
2007-10-05,88.54,83.85,Sobrecomprado
2007-10-08,84.06,85.16,Sobrecomprado
2007-10-09,80.60,83.72,Sobrecomprado
2007-10-10,84.34,86.96,Sobrecomprado
2007-10-11,65.79,82.35,Sobrecomprado
2007-10-12,81.48,83.52,Sobrecomprado
2007-10-15,66.67,79.58,Sobrecomprado
2007-10-16,75.44,81.43,Sobrecomprado
2007-10-17,78.46,80.40,Sobrecomprado
2007-10-18,76.12,77.61,Sobrecomprado
2007-10-19,58.49,69.84,Neutro
2007-10-22,69.61,67.98,Neutro
2007-10-23,61.11,70.76,Sobrecomprado
2007-10-24,63.95,65.29,Neutro
2007-10-25,33.78,59.04,Neutro
2007-10-26,14.06,57.22,Neutro
2007-10-29,30.99,60.49,Neutro
2007-10-30,35.48,50.00,Neutro
2007-10-31,29.82,55.35,Neutro
2007-11-01,26.56,46.75,Neutro
2007-11-02,21.79,43.90,Neutro
2007-11-05,53.76,44.91,Neutro
2007-11-06,66.67,47.43,Neutro
2007-11-07,58.65,47.43,Neutro
2007-11-08,45.19,42.13,Neutro
2007-11-09,43.18,39.15,Neutro
2007-11-12,41.91,37.00,Neutro
2007-11-13,53.33,40.91,Neutro
2007-11-14,37.78,45.90,Neutro
2007-11-15,13.33,45.16,Neutro
2007-11-16,10.53,35.68,Neutro
2007-11-19,11.24,31.70,Neutro
2007-11-20,10.00,28.88,Sobrevendido
2007-11-21,10.87,29.39,Sobrevendido
2007-11-23,7.87,33.97,Neutro
2007-11-26,4.35,20.88,Sobrevendido
2007-11-27,4.35,8.38,Sobrevendido
2007-11-28,34.04,22.22,Sobrevendido
2007-11-29,46.38,26.58,Sobrevendido
2007-11-30,40.51,23.46,Sobrevendido
2007-12-03,41.56,24.85,Sobrevendido
2007-12-04,35.90,20.96,Sobrevendido
2007-12-05,52.69,28.65,Sobrevendido
2007-12-06,61.96,33.15,Neutro
2007-12-07,51.39,41.57,Neutro
2007-12-10,54.29,50.36,Neutro
2007-12-11,57.58,48.28,Neutro
2007-12-12,61.29,50.36,Neutro
2007-12-13,65.52,48.53,Neutro
2007-12-14,33.33,45.83,Neutro
2007-12-17,18.37,46.81,Neutro
2007-12-18,20.00,38.52,Neutro
2007-12-19,15.00,36.15,Neutro
2007-12-20,20.93,43.12,Neutro
2007-12-21,20.00,43.93,Neutro
2007-12-24,33.96,50.45,Neutro
2007-12-26,48.78,40.22,Neutro
2007-12-27,50.00,32.58,Neutro
2007-12-28,41.18,28.57,Sobrevendido
2007-12-31,65.38,30.23,Neutro
2008-01-02,53.13,34.67,Neutro
2008-01-03,53.13,33.77,Neutro
2008-01-04,30.77,32.91,Neutro
2008-01-07,17.14,34.21,Neutro
2008-01-08,15.38,32.91,Neutro
2008-01-09,6.67,21.52,Sobrevendido
2008-01-10,0.00,24.29,Sobrevendido
2008-01-11,0.00,20.24,Sobrevendido
2008-01-14,3.92,22.89,Sobrevendido
2008-01-15,3.08,10.99,Sobrevendido
2008-01-16,16.13,16.49,Sobrevendido
2008-01-17,16.95,16.33,Sobrevendido
2008-01-18,18.18,13.00,Sobrevendido
2008-01-22,15.87,9.35,Sobrevendido
2008-01-23,17.54,9.17,Sobrevendido
2008-01-24,25.40,15.79,Sobrevendido
2008-01-25,50.82,26.19,Sobrevendido
2008-01-28,58.33,38.81,Neutro
2008-01-29,67.12,44.70,Neutro
2008-01-30,72.86,48.80,Neutro
2008-01-31,87.84,54.74,Neutro
2008-02-01,100.00,63.57,Neutro
2008-02-04,100.00,64.12,Neutro
2008-02-05,74.65,63.64,Neutro
2008-02-06,66.04,61.60,Neutro
2008-02-07,50.91,60.16,Neutro
2008-02-08,53.45,64.06,Neutro
2008-02-11,37.78,68.91,Neutro
2008-02-12,22.73,70.69,Sobrecomprado
2008-02-13,17.07,68.81,Neutro
2008-02-14,33.33,64.21,Neutro
2008-02-15,26.92,53.16,Neutro
2008-02-19,25.93,42.68,Neutro
2008-02-20,28.57,45.35,Neutro
2008-02-21,26.67,33.33,Neutro
2008-02-22,25.81,24.00,Sobrevendido
2008-02-25,23.33,19.72,Sobrevendido
2008-02-26,20.69,26.42,Sobrevendido
2008-02-27,31.03,29.09,Sobrevendido
2008-02-28,62.96,44.44,Neutro
2008-02-29,28.95,28.79,Sobrevendido
2008-03-03,20.00,22.35,Sobrevendido
2008-03-04,40.32,35.48,Neutro
2008-03-05,42.19,36.17,Neutro
2008-03-06,36.00,31.73,Neutro
2008-03-07,32.88,32.35,Neutro
2008-03-10,16.00,25.98,Sobrevendido
2008-03-11,19.05,22.13,Sobrevendido
2008-03-12,16.84,18.00,Sobrevendido
2008-03-13,35.77,37.30,Neutro
2008-03-14,32.81,35.94,Neutro
2008-03-17,33.33,34.33,Neutro
2008-03-18,35.16,34.33,Neutro
2008-03-19,46.39,30.96,Neutro
2008-03-20,46.39,33.70,Neutro
2008-03-24,78.12,47.64,Neutro
2008-03-25,66.67,46.24,Neutro
2008-03-26,68.85,44.44,Neutro
2008-03-27,82.46,48.63,Neutro
2008-03-28,75.86,47.85,Neutro
2008-03-31,83.33,60.51,Neutro
2008-04-01,85.94,62.11,Neutro
2008-04-02,60.98,72.99,Sobrecomprado
2008-04-03,51.52,61.46,Neutro
2008-04-04,54.84,64.13,Neutro
2008-04-07,56.25,73.03,Sobrecomprado
2008-04-08,77.27,76.47,Sobrecomprado
2008-04-09,51.85,68.42,Neutro
2008-04-10,55.17,71.31,Sobrecomprado
2008-04-11,56.14,58.16,Neutro
2008-04-14,46.27,48.00,Neutro
2008-04-15,45.59,48.48,Neutro
2008-04-16,46.38,49.50,Neutro
2008-04-17,24.24,45.45,Neutro
2008-04-18,37.04,44.44,Neutro
2008-04-21,24.44,41.75,Neutro
2008-04-22,24.44,42.16,Neutro
2008-04-23,34.29,42.16,Neutro
2008-04-24,58.70,50.88,Neutro
2008-04-25,51.28,48.15,Neutro
2008-04-28,47.62,33.33,Neutro
2008-04-29,34.78,36.00,Neutro
2008-04-30,61.54,47.97,Neutro
2008-05-01,64.00,49.17,Neutro
2008-05-02,70.97,60.94,Neutro
2008-05-05,69.66,65.93,Neutro
2008-05-06,73.53,67.38,Neutro
2008-05-07,87.64,74.81,Sobrecomprado
2008-05-08,96.30,74.02,Sobrecomprado
2008-05-09,76.67,68.12,Neutro
2008-05-12,81.36,71.64,Sobrecomprado
2008-05-13,72.50,71.43,Sobrecomprado
2008-05-14,54.55,65.57,Neutro
2008-05-15,37.50,66.67,Neutro
2008-05-16,27.27,75.68,Sobrecomprado
2008-05-19,24.00,79.25,Sobrecomprado
2008-05-20,31.58,65.82,Neutro
2008-05-21,12.90,57.78,Neutro
2008-05-22,12.90,46.48,Neutro
2008-05-23,14.81,36.67,Neutro
2008-05-27,0.00,16.98,Sobrevendido
2008-05-28,0.00,9.84,Sobrevendido
2008-05-29,20.00,21.43,Sobrevendido
2008-05-30,15.52,19.48,Sobrevendido
2008-06-02,38.60,29.55,Sobrevendido
2008-06-03,37.93,29.21,Sobrevendido
2008-06-04,40.98,32.95,Neutro
2008-06-05,52.38,35.87,Neutro
2008-06-06,65.45,38.30,Neutro
2008-06-09,52.94,37.50,Neutro
2008-06-10,77.14,38.71,Neutro
2008-06-11,56.00,43.90,Neutro
2008-06-12,46.67,40.91,Neutro
2008-06-13,58.97,48.00,Neutro
2008-06-16,60.00,55.34,Neutro
2008-06-17,55.26,61.29,Neutro
2008-06-18,50.00,51.61,Neutro
2008-06-19,56.82,65.82,Neutro
2008-06-20,54.35,54.93,Neutro
2008-06-23,47.17,46.99,Neutro
2008-06-24,26.53,40.91,Neutro
2008-06-25,20.00,38.82,Neutro
2008-06-26,15.79,31.58,Neutro
2008-06-27,25.00,36.17,Neutro
2008-06-30,14.52,32.08,Neutro
2008-07-01,25.00,37.27,Neutro
2008-07-02,25.40,35.34,Neutro
2008-07-03,23.53,24.79,Sobrevendido
2008-07-07,15.28,17.09,Sobrevendido
2008-07-08,42.17,31.43,Neutro
2008-07-09,37.35,32.59,Neutro
2008-07-10,48.65,33.09,Neutro
2008-07-11,40.28,33.09,Neutro
2008-07-14,55.07,40.91,Neutro
2008-07-15,68.42,44.00,Neutro
2008-07-16,70.91,39.37,Neutro
2008-07-17,55.56,46.22,Neutro
2008-07-18,71.43,48.80,Neutro
2008-07-21,54.35,50.83,Neutro
2008-07-22,55.56,46.15,Neutro
2008-07-23,55.56,55.26,Neutro
2008-07-24,45.28,57.27,Neutro
2008-07-25,53.19,62.75,Neutro
2008-07-28,64.52,61.22,Neutro
2008-07-29,70.27,70.69,Sobrecomprado
2008-07-30,81.69,70.94,Sobrecomprado
2008-07-31,88.75,76.80,Sobrecomprado
2008-08-01,74.70,67.97,Neutro
2008-08-04,69.66,60.56,Neutro
2008-08-05,69.32,63.70,Neutro
2008-08-06,58.57,61.36,Neutro
2008-08-07,48.21,60.77,Neutro
2008-08-08,50.00,67.44,Neutro
2008-08-11,39.58,70.31,Sobrecomprado
2008-08-12,39.58,61.83,Neutro
2008-08-13,46.34,62.31,Neutro
2008-08-14,53.19,63.70,Neutro
2008-08-15,51.02,55.46,Neutro
2008-08-18,36.17,42.72,Neutro
2008-08-19,23.08,39.18,Neutro
2008-08-20,25.00,32.95,Neutro
2008-08-21,37.93,38.96,Neutro
2008-08-22,62.96,52.94,Neutro
2008-08-25,47.83,51.43,Neutro
2008-08-26,50.00,50.70,Neutro
2008-08-27,45.83,39.44,Neutro
2008-08-28,51.85,34.85,Neutro
2008-08-29,63.89,43.42,Neutro
2008-09-02,45.83,42.86,Neutro
2008-09-03,42.22,50.00,Neutro
2008-09-04,33.33,37.50,Neutro
2008-09-05,31.67,36.59,Neutro
2008-09-08,33.93,37.50,Neutro
2008-09-09,21.05,29.13,Sobrevendido
2008-09-10,4.62,25.74,Sobrevendido
2008-09-11,3.61,19.08,Sobrevendido
2008-09-12,0.00,14.62,Sobrevendido
2008-09-15,0.00,12.10,Sobrevendido
2008-09-16,0.00,11.38,Sobrevendido
2008-09-17,0.00,11.59,Sobrevendido
2008-09-18,1.16,10.49,Sobrevendido
2008-09-19,14.43,10.49,Sobrevendido
2008-09-22,42.22,23.70,Sobrevendido
2008-09-23,39.18,20.88,Sobrevendido
2008-09-24,50.67,21.71,Sobrevendido
2008-09-25,62.50,23.39,Sobrevendido
2008-09-26,65.57,23.67,Sobrevendido
2008-09-29,52.00,24.84,Sobrevendido
2008-09-30,44.62,26.54,Sobrevendido
2008-10-01,16.28,33.83,Neutro
2008-10-02,16.28,32.14,Neutro
2008-10-03,16.28,38.14,Neutro
2008-10-06,10.87,40.91,Neutro
2008-10-07,20.41,45.45,Neutro
2008-10-08,35.14,46.43,Neutro
2008-10-09,28.57,39.00,Neutro
2008-10-10,17.02,16.67,Sobrevendido
2008-10-13,48.08,33.68,Neutro
2008-10-14,54.35,35.96,Neutro
2008-10-15,37.31,26.55,Sobrevendido
2008-10-16,38.24,30.77,Neutro
2008-10-17,30.26,31.86,Neutro
2008-10-20,38.10,35.29,Neutro
2008-10-21,45.07,33.90,Neutro
2008-10-22,23.08,34.19,Neutro
2008-10-23,21.13,34.19,Neutro
2008-10-24,33.33,35.71,Neutro
2008-10-27,20.45,31.25,Neutro
2008-10-28,31.43,30.63,Neutro
2008-10-29,6.67,29.82,Sobrevendido
2008-10-30,6.25,33.01,Neutro
2008-10-31,38.71,28.13,Sobrevendido
2008-11-03,67.57,37.04,Neutro
2008-11-04,81.25,61.47,Neutro
2008-11-05,70.27,51.69,Neutro
2008-11-06,59.52,51.26,Neutro
2008-11-07,65.91,50.85,Neutro
2008-11-10,68.97,52.10,Neutro
2008-11-11,54.35,50.41,Neutro
2008-11-12,37.76,45.93,Neutro
2008-11-13,20.78,48.23,Neutro
2008-11-14,25.81,50.00,Neutro
2008-11-17,32.00,49.25,Neutro
2008-11-18,27.66,52.59,Neutro
2008-11-19,23.91,53.38,Neutro
2008-11-20,31.43,48.03,Neutro
2008-11-21,70.59,42.61,Neutro
2008-11-24,50.00,24.72,Sobrevendido
2008-11-25,78.57,42.22,Neutro
2008-11-26,56.41,42.70,Neutro
2008-11-28,50.00,37.04,Neutro
2008-12-01,36.96,30.43,Neutro
2008-12-02,46.81,40.24,Neutro
2008-12-03,52.83,57.14,Neutro
2008-12-04,54.72,53.85,Neutro
2008-12-05,45.45,58.33,Neutro
2008-12-08,57.14,56.76,Neutro
2008-12-09,42.55,45.68,Neutro
2008-12-10,54.05,44.58,Neutro
2008-12-11,37.50,42.53,Neutro
2008-12-12,24.24,41.86,Neutro
2008-12-15,21.21,41.86,Neutro
2008-12-16,29.73,38.27,Neutro
2008-12-17,42.86,49.35,Neutro
2008-12-18,70.73,55.68,Neutro
2008-12-19,76.32,65.33,Neutro
2008-12-22,61.70,50.57,Neutro
2008-12-23,64.00,48.19,Neutro
2008-12-24,58.18,44.32,Neutro
2008-12-26,54.90,44.32,Neutro
2008-12-29,41.18,41.94,Neutro
2008-12-30,30.23,50.00,Neutro
2008-12-31,28.26,50.00,Neutro
2009-01-02,58.97,60.47,Neutro
2009-01-05,57.89,61.36,Neutro
2009-01-06,64.71,60.67,Neutro
2009-01-07,55.56,55.13,Neutro
2009-01-08,71.43,50.00,Neutro
2009-01-09,57.14,39.06,Neutro
2009-01-12,63.16,38.46,Neutro
2009-01-13,36.36,54.00,Neutro
2009-01-14,10.53,42.11,Neutro
2009-01-15,11.11,46.15,Neutro
2009-01-16,11.11,37.78,Neutro
2009-01-20,8.33,37.78,Neutro
2009-01-21,34.48,44.00,Neutro
2009-01-22,41.94,50.00,Neutro
2009-01-23,34.37,34.88,Neutro
2009-01-26,54.17,34.88,Neutro
2009-01-27,58.33,38.10,Neutro
2009-01-28,65.52,44.68,Neutro
2009-01-29,70.37,41.18,Neutro
2009-01-30,50.00,41.18,Neutro
2009-02-02,40.00,41.18,Neutro
2009-02-03,47.06,38.78,Neutro
2009-02-04,33.33,45.24,Neutro
2009-02-05,21.74,40.43,Neutro
2009-02-06,10.00,42.86,Neutro
2009-02-09,23.53,52.27,Neutro
2009-02-10,28.57,41.67,Neutro
2009-02-11,21.05,30.77,Neutro
2009-02-12,13.79,26.09,Sobrevendido
2009-02-13,31.25,32.00,Neutro
2009-02-17,31.25,27.27,Sobrevendido
2009-02-18,31.25,23.08,Sobrevendido
2009-02-19,22.86,23.08,Sobrevendido
2009-02-20,20.00,22.22,Sobrevendido
2009-02-23,16.67,17.91,Sobrevendido
2009-02-24,19.51,17.14,Sobrevendido
2009-02-25,8.33,19.12,Sobrevendido
2009-02-26,9.68,20.63,Sobrevendido
2009-02-27,3.23,17.46,Sobrevendido
2009-03-02,2.86,12.86,Sobrevendido
2009-03-03,3.33,12.86,Sobrevendido
2009-03-04,28.57,20.29,Sobrevendido
2009-03-05,26.09,21.88,Sobrevendido
2009-03-06,26.09,15.25,Sobrevendido
2009-03-09,26.09,16.67,Sobrevendido
2009-03-10,40.00,19.64,Sobrevendido
2009-03-11,62.50,21.57,Sobrevendido
2009-03-12,62.50,23.91,Sobrevendido
2009-03-13,57.14,40.00,Neutro
2009-03-16,90.91,47.06,Neutro
2009-03-17,92.86,51.35,Neutro
2009-03-18,92.86,51.35,Neutro
2009-03-19,69.23,50.00,Neutro
2009-03-20,64.29,63.33,Neutro
2009-03-23,75.00,69.44,Neutro
2009-03-24,70.59,64.52,Neutro
2009-03-25,70.59,78.57,Sobrecomprado
2009-03-26,77.27,83.33,Sobrecomprado
2009-03-27,68.00,76.92,Sobrecomprado
2009-03-30,53.12,57.78,Neutro
2009-03-31,58.82,60.42,Neutro
2009-04-01,51.72,61.22,Neutro
2009-04-02,56.25,61.22,Neutro
2009-04-03,54.84,60.42,Neutro
2009-04-06,39.13,57.78,Neutro
2009-04-07,52.38,60.87,Neutro
2009-04-08,100.00,73.21,Sobrecomprado
2009-04-09,100.00,75.00,Sobrecomprado
