Date,RSI_7,RSI_14,RSI_Sinal
2025-02-10,65.93,55.07,Neutro
2025-02-11,77.57,60.26,Neutro
2025-02-12,79.81,62.25,Neutro
2025-02-13,74.71,65.28,Neutro
2025-02-14,75.56,75.36,Sobrecomprado
2025-02-18,58.46,71.11,Sobrecomprado
2025-02-19,63.01,74.66,Sobrecomprado
2025-02-20,65.71,65.84,Neutro
2025-02-21,38.98,63.86,Neutro
2025-02-24,33.33,61.27,Neutro
2025-02-25,25.27,49.44,Neutro
2025-02-26,35.24,53.85,Neutro
2025-02-27,36.63,45.18,Neutro
2025-02-28,26.37,42.68,Neutro
2025-03-03,26.37,43.48,Neutro
2025-03-04,24.74,30.13,Neutro
2025-03-05,22.22,26.55,Sobrevendido
2025-03-06,25.53,25.41,Sobrevendido
2025-03-07,0.00,20.90,Sobrevendido
2025-03-10,0.00,20.33,Sobrevendido
2025-03-11,15.22,20.77,Sobrevendido
2025-03-12,23.08,24.85,Sobrevendido
2025-03-13,39.13,30.72,Neutro
2025-03-14,45.00,30.36,Neutro
2025-03-17,58.62,38.16,Neutro
2025-03-18,69.01,34.27,Neutro
2025-03-19,67.12,31.82,Neutro
2025-03-20,48.61,29.88,Sobrevendido
2025-03-21,46.38,34.01,Neutro
2025-03-24,43.08,41.04,Neutro
2025-03-25,59.02,52.07,Neutro
2025-03-26,43.28,50.40,Neutro
2025-03-27,24.14,48.84,Neutro
2025-03-28,43.86,56.92,Neutro
2025-03-31,43.10,46.15,Neutro
2025-04-01,37.50,42.11,Neutro
2025-04-02,37.50,40.31,Neutro
2025-04-03,37.50,48.00,Neutro
2025-04-04,35.29,39.26,Neutro
2025-04-07,45.71,35.94,Neutro
2025-04-08,45.71,44.88,Neutro
2025-04-09,66.20,55.81,Neutro
2025-04-10,84.40,67.05,Neutro
2025-04-11,79.82,64.16,Neutro
2025-04-14,78.22,62.42,Neutro
2025-04-15,73.83,58.86,Neutro
2025-04-16,61.74,55.68,Neutro
2025-04-17,65.62,58.59,Neutro
2025-04-21,56.10,59.79,Neutro
2025-04-22,44.90,65.70,Neutro
2025-04-23,44.44,62.98,Neutro
2025-04-24,40.00,58.29,Neutro
2025-04-25,48.89,62.44,Neutro
2025-04-28,66.29,63.73,Neutro
2025-04-29,60.53,63.73,Neutro
2025-04-30,71.83,61.86,Neutro
2025-05-01,57.41,49.34,Neutro
2025-05-02,71.67,54.72,Neutro
2025-05-05,68.25,50.29,Neutro
2025-05-06,70.49,57.62,Neutro
2025-05-07,61.70,64.71,Neutro
2025-05-08,50.00,57.14,Neutro
2025-05-09,38.24,60.95,Neutro
2025-05-12,48.57,53.93,Neutro
2025-05-13,13.51,49.48,Neutro
2025-05-14,25.00,56.32,Neutro
2025-05-15,22.22,55.68,Neutro
2025-05-16,16.67,44.16,Neutro
2025-05-19,65.75,60.55,Neutro
2025-05-20,85.33,76.63,Sobrecomprado
2025-05-21,60.49,58.75,Neutro
2025-05-22,63.92,55.84,Neutro
2025-05-23,65.35,61.06,Neutro
2025-05-27,71.30,66.15,Neutro
2025-05-28,56.55,52.81,Neutro
2025-05-29,49.19,52.96,Neutro
2025-05-30,23.33,51.52,Neutro
2025-06-02,42.34,53.22,Neutro
2025-06-03,52.20,58.64,Neutro
2025-06-04,44.58,55.98,Neutro
2025-06-05,27.45,53.79,Neutro
2025-06-06,46.67,54.21,Neutro
2025-06-09,43.62,47.66,Neutro
2025-06-10,53.41,33.21,Neutro
2025-06-11,51.19,45.70,Neutro
2025-06-12,25.71,44.10,Neutro
2025-06-13,31.58,41.26,Neutro
2025-06-16,70.15,40.45,Neutro
2025-06-17,58.75,52.35,Neutro
2025-06-18,49.47,46.56,Neutro
2025-06-20,57.52,55.72,Neutro
2025-06-23,53.85,52.66,Neutro
2025-06-24,61.86,46.71,Neutro
2025-06-25,66.99,54.38,Neutro
2025-06-26,48.78,58.39,Neutro
2025-06-27,46.51,52.41,Neutro
2025-06-30,65.33,56.47,Neutro
2025-07-01,60.61,58.66,Neutro
2025-07-02,49.33,51.96,Neutro
2025-07-03,35.87,49.21,Neutro
2025-07-07,43.81,55.29,Neutro
2025-07-08,58.20,54.41,Neutro
2025-07-09,75.91,64.57,Neutro
2025-07-10,87.50,82.60,Sobrecomprado
2025-07-11,53.20,54.24,Neutro
2025-07-14,56.90,55.74,Neutro
2025-07-15,54.78,51.44,Neutro
2025-07-16,51.95,50.29,Neutro
2025-07-17,51.48,53.03,Neutro
2025-07-18,44.33,52.43,Neutro
2025-07-21,18.75,52.61,Neutro
2025-07-22,39.23,49.81,Neutro
2025-07-23,27.59,50.47,Neutro
2025-07-24,47.19,53.47,Neutro
2025-07-25,49.43,51.51,Neutro
2025-07-28,20.75,45.12,Neutro
2025-07-29,27.71,41.46,Neutro
2025-07-30,12.77,17.21,Sobrevendido
2025-07-31,12.00,27.39,Sobrevendido
2025-08-01,11.76,20.18,Sobrevendido
2025-08-04,23.08,33.50,Neutro
2025-08-05,38.78,42.74,Neutro
2025-08-06,48.31,35.27,Neutro
2025-08-07,49.59,40.69,Neutro
2025-08-08,62.50,38.89,Neutro
2025-08-11,81.44,46.19,Neutro
2025-08-12,63.71,40.27,Neutro
2025-08-13,59.46,40.79,Neutro
2025-08-14,43.21,40.35,Neutro
2025-08-15,42.68,46.00,Neutro
2025-08-18,59.13,54.24,Neutro
2025-08-19,50.00,55.65,Neutro
2025-08-20,51.54,64.32,Neutro
2025-08-21,65.69,64.60,Neutro
2025-08-22,57.29,58.45,Neutro
2025-08-25,44.00,43.69,Neutro
2025-08-26,52.85,48.78,Neutro
2025-08-27,30.11,46.15,Neutro
2025-08-28,37.97,45.37,Neutro
2025-08-29,20.97,41.67,Neutro
2025-09-02,24.56,50.94,Neutro
2025-09-03,30.19,47.65,Neutro
2025-09-04,47.06,44.65,Neutro
2025-09-05,25.00,48.30,Neutro
2025-09-08,35.29,30.91,Neutro
2025-09-09,50.00,40.59,Neutro
2025-09-10,33.33,25.00,Sobrevendido
2025-09-11,37.50,29.21,Sobrevendido
2025-09-12,15.87,22.41,Sobrevendido
2025-09-15,48.15,47.83,Neutro
2025-09-16,57.14,50.82,Neutro
2025-09-17,56.57,53.45,Neutro
2025-09-18,56.12,55.00,Neutro
2025-09-19,59.78,53.28,Neutro
2025-09-22,65.09,58.70,Neutro
2025-09-23,88.46,56.03,Neutro
2025-09-24,84.21,63.04,Neutro
2025-09-25,80.00,64.34,Neutro
2025-09-26,67.92,60.53,Neutro
2025-09-29,42.86,50.60,Neutro
2025-09-30,49.32,55.15,Neutro
2025-10-01,43.08,56.73,Neutro
2025-10-02,55.56,72.67,Sobrecomprado
2025-10-03,50.77,66.39,Neutro
2025-10-06,50.77,62.73,Neutro
2025-10-07,56.90,62.16,Neutro
2025-10-08,91.67,59.43,Neutro
2025-10-09,79.41,58.88,Neutro
2025-10-10,40.91,42.20,Neutro
2025-10-13,36.59,48.67,Neutro
2025-10-14,31.82,43.12,Neutro
2025-10-15,21.43,39.25,Neutro
2025-10-16,17.65,38.53,Neutro
2025-10-17,15.79,45.16,Neutro
2025-10-20,31.25,47.96,Neutro
2025-10-21,39.22,40.00,Neutro
2025-10-22,22.45,28.89,Sobrevendido
2025-10-23,22.00,26.60,Sobrevendido
2025-10-24,28.00,25.00,Sobrevendido
2025-10-27,31.82,24.21,Sobrevendido
2025-10-28,31.11,22.55,Sobrevendido
2025-10-29,5.66,19.66,Sobrevendido
2025-10-30,6.25,23.23,Sobrevendido
2025-10-31,24.00,23.23,Sobrevendido
2025-11-03,21.05,21.50,Sobrevendido
2025-11-04,14.06,20.18,Sobrevendido
2025-11-05,24.24,27.27,Sobrevendido
2025-11-06,21.33,25.00,Sobrevendido
2025-11-07,23.53,15.70,Sobrevendido
2025-11-10,40.70,28.36,Sobrevendido
2025-11-11,45.16,37.76,Neutro
2025-11-12,55.17,41.67,Neutro
2025-11-13,65.48,43.24,Neutro
2025-11-14,60.76,44.14,Neutro
2025-11-17,68.57,44.14,Neutro
2025-11-18,83.87,52.31,Neutro
2025-11-19,67.35,50.37,Neutro
2025-11-20,43.59,44.70,Neutro
2025-11-21,12.50,33.71,Neutro
2025-11-24,21.43,41.76,Neutro
2025-11-25,39.52,47.78,Neutro
2025-11-26,37.69,48.50,Neutro
2025-11-28,36.22,51.85,Neutro
2025-12-01,31.94,40.93,Neutro
2025-12-02,36.55,38.04,Neutro
2025-12-03,60.22,37.02,Neutro
2025-12-04,56.47,37.70,Neutro
2025-12-05,38.33,39.13,Neutro
2025-12-08,67.14,48.00,Neutro
2025-12-09,48.94,41.63,Neutro
2025-12-10,61.33,42.01,Neutro
2025-12-11,57.35,43.19,Neutro
2025-12-12,50.00,55.76,Neutro
2025-12-15,38.03,48.08,Neutro
2025-12-16,28.57,32.64,Neutro
2025-12-17,0.00,33.57,Neutro
2025-12-18,0.00,32.62,Neutro
2025-12-19,28.33,46.67,Neutro
2025-12-22,27.42,43.08,Neutro
2025-12-23,55.29,52.87,Neutro
2025-12-24,56.63,48.05,Neutro
2025-12-26,78.72,55.06,Neutro
2025-12-29,91.38,56.99,Neutro
2025-12-30,79.10,58.56,Neutro
2025-12-31,78.29,62.43,Neutro
2026-01-02,80.30,63.40,Neutro
2026-01-05,70.37,63.73,Neutro
2026-01-06,67.86,63.08,Neutro
2026-01-07,61.29,70.05,Sobrecomprado
2026-01-08,60.00,77.67,Sobrecomprado
2026-01-09,70.13,75.83,Sobrecomprado
2026-01-12,55.26,69.76,Neutro
2026-01-13,43.53,65.90,Neutro
2026-01-14,54.35,63.00,Neutro
2026-01-15,62.79,65.66,Neutro
2026-01-16,58.97,60.23,Neutro
2026-01-20,65.59,62.84,Neutro
2026-01-21,71.59,70.91,Sobrecomprado
2026-01-22,64.29,60.34,Neutro
2026-01-23,75.00,59.17,Neutro
2026-01-26,53.76,54.05,Neutro
2026-01-27,57.00,59.68,Neutro
2026-01-28,53.27,55.68,Neutro
2026-01-29,28.57,49.69,Neutro
2026-01-30,22.78,48.50,Neutro
2026-02-02,29.51,50.94,Neutro
2026-02-03,28.57,55.10,Neutro
2026-02-04,27.27,42.77,Neutro
2026-02-05,10.61,38.55,Neutro
2026-02-06,31.58,44.26,Neutro
2026-02-09,39.53,34.62,Neutro
2026-02-10,45.33,33.77,Neutro
2026-02-11,47.95,39.55,Neutro
2026-02-12,46.05,38.13,Neutro
2026-02-13,55.56,41.09,Neutro
2026-02-17,61.40,34.15,Neutro
2026-02-18,47.62,37.29,Neutro
2026-02-19,10.71,32.46,Neutro
2026-02-20,7.32,31.90,Neutro
2026-02-23,19.15,36.67,Neutro
2026-02-24,18.37,35.20,Neutro
2026-02-25,23.08,43.14,Neutro
2026-02-26,40.48,52.53,Neutro
2026-02-27,31.25,38.89,Neutro
2026-03-02,25.86,20.93,Sobrevendido
2026-03-03,30.61,20.00,Sobrevendido
2026-03-04,19.05,19.10,Sobrevendido
2026-03-05,41.30,29.47,Sobrevendido
2026-03-06,35.85,30.43,Neutro
2026-03-09,27.66,33.71,Neutro
2026-03-10,29.55,30.43,Neutro
2026-03-11,34.21,29.17,Sobrevendido
2026-03-12,38.24,33.73,Neutro
2026-03-13,43.24,30.38,Neutro
2026-03-16,40.00,40.74,Neutro
2026-03-17,51.85,41.25,Neutro
2026-03-18,37.50,31.65,Neutro
2026-03-19,42.86,34.72,Neutro
2026-03-20,52.17,40.98,Neutro
2026-03-23,38.71,38.46,Neutro
2026-03-24,28.13,36.23,Neutro
2026-03-25,14.81,29.03,Sobrevendido
2026-03-26,9.52,26.09,Sobrevendido
2026-03-27,9.76,21.92,Sobrevendido
2026-03-30,12.20,24.64,Sobrevendido
2026-03-31,46.88,48.28,Neutro
2026-04-01,42.25,41.18,Neutro
2026-04-02,41.10,37.14,Neutro
2026-04-06,35.62,30.00,Neutro
2026-04-07,41.27,28.57,Sobrevendido
2026-04-08,50.00,33.98,Neutro
2026-04-09,42.86,31.53,Neutro
2026-04-10,9.43,29.91,Sobrevendido
2026-04-13,10.64,29.66,Sobrevendido
2026-04-14,11.63,30.17,Neutro
2026-04-15,15.00,28.32,Sobrevendido
2026-04-16,33.33,38.10,Neutro
2026-04-17,39.13,45.37,Neutro
2026-04-20,38.30,41.03,Neutro
2026-04-21,51.16,28.12,Sobrevendido
2026-04-22,52.38,30.34,Neutro
2026-04-23,58.14,34.88,Neutro
2026-04-24,58.14,37.35,Neutro
2026-04-27,43.59,38.27,Neutro
2026-04-28,25.81,33.77,Neutro
2026-04-29,34.78,37.14,Neutro
2026-04-30,18.18,40.00,Neutro
2026-05-01,44.44,50.00,Neutro
2026-05-04,50.00,55.56,Neutro
2026-05-05,45.00,53.97,Neutro
2026-05-06,23.68,33.77,Neutro
2026-05-07,44.00,37.04,Neutro
2026-05-08,44.90,41.67,Neutro
2026-05-11,48.94,39.13,Neutro
2026-05-12,50.00,48.48,Neutro
2026-05-13,35.85,39.73,Neutro
2026-05-14,38.89,40.54,Neutro
2026-05-15,50.00,37.50,Neutro
2026-05-18,38.24,41.67,Neutro
2026-05-19,42.86,44.05,Neutro
2026-05-20,48.72,48.84,Neutro
2026-05-21,42.86,46.99,Neutro
2026-05-22,65.52,46.34,Neutro
2026-05-26,53.13,44.19,Neutro
2026-05-27,48.57,49.35,Neutro
2026-05-28,38.71,38.46,Neutro
2026-05-29,24.39,32.89,Neutro
2026-06-01,56.94,54.05,Neutro
2026-06-02,58.67,53.64,Neutro
2026-06-03,54.05,57.28,Neutro
