Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,26.53,29.06,Sobrevendido
2018-08-21,39.42,30.38,Neutro
2018-08-22,47.49,56.72,Neutro
2018-08-23,44.76,41.10,Neutro
2018-08-24,37.30,40.37,Neutro
2018-08-27,34.39,35.07,Neutro
2018-08-28,39.05,34.05,Neutro
2018-08-29,54.47,36.30,Neutro
2018-08-30,33.95,36.86,Neutro
2018-08-31,45.97,46.72,Neutro
2018-09-04,62.41,52.80,Neutro
2018-09-05,59.09,47.45,Neutro
2018-09-06,67.58,52.15,Neutro
2018-09-07,54.01,47.77,Neutro
2018-09-10,48.23,50.77,Neutro
2018-09-11,68.43,49.43,Neutro
2018-09-12,40.93,43.30,Neutro
2018-09-13,40.71,50.11,Neutro
2018-09-14,43.67,49.84,Neutro
2018-09-17,17.82,43.32,Neutro
2018-09-18,21.68,41.18,Neutro
2018-09-19,51.36,49.82,Neutro
2018-09-20,51.44,58.53,Neutro
2018-09-21,78.30,56.06,Neutro
2018-09-24,39.12,39.85,Neutro
2018-09-25,26.99,33.85,Neutro
2018-09-26,23.59,21.69,Sobrevendido
2018-09-27,27.41,25.79,Sobrevendido
2018-09-28,8.75,26.93,Sobrevendido
2018-10-01,15.57,30.21,Neutro
2018-10-02,25.28,40.47,Neutro
2018-10-03,38.17,38.66,Neutro
2018-10-04,54.78,36.50,Neutro
2018-10-05,68.77,35.59,Neutro
2018-10-08,73.26,40.89,Neutro
2018-10-09,68.86,29.61,Sobrevendido
2018-10-10,32.84,23.00,Sobrevendido
2018-10-11,11.77,18.91,Sobrevendido
2018-10-12,22.54,28.73,Sobrevendido
2018-10-15,27.92,36.07,Neutro
2018-10-16,42.91,49.07,Neutro
2018-10-17,36.49,46.85,Neutro
2018-10-18,33.74,43.19,Neutro
2018-10-19,52.66,44.69,Neutro
2018-10-22,78.64,40.40,Neutro
2018-10-23,53.69,35.80,Neutro
2018-10-24,34.01,30.84,Neutro
2018-10-25,41.05,42.01,Neutro
2018-10-26,46.49,41.64,Neutro
2018-10-29,56.88,45.32,Neutro
2018-10-30,55.26,54.05,Neutro
2018-10-31,62.20,67.68,Neutro
2018-11-01,73.01,65.34,Neutro
2018-11-02,99.62,76.19,Sobrecomprado
2018-11-05,99.60,76.15,Sobrecomprado
2018-11-06,99.58,77.05,Sobrecomprado
2018-11-07,99.63,82.65,Sobrecomprado
2018-11-08,99.66,83.11,Sobrecomprado
2018-11-09,97.26,82.19,Sobrecomprado
2018-11-12,90.33,83.86,Sobrecomprado
2018-11-13,83.61,93.39,Sobrecomprado
2018-11-14,78.47,91.92,Sobrecomprado
2018-11-15,79.39,91.85,Sobrecomprado
2018-11-16,53.60,85.70,Sobrecomprado
2018-11-19,49.31,86.01,Sobrecomprado
2018-11-20,33.20,73.21,Sobrecomprado
2018-11-21,40.74,73.73,Sobrecomprado
2018-11-23,27.61,58.91,Neutro
2018-11-26,37.80,57.44,Neutro
2018-11-27,32.19,55.95,Neutro
2018-11-28,52.99,53.25,Neutro
2018-11-29,41.29,44.61,Neutro
2018-11-30,71.47,48.64,Neutro
2018-12-03,75.88,57.26,Neutro
2018-12-04,55.71,43.53,Neutro
2018-12-06,44.61,41.43,Neutro
2018-12-07,47.76,40.67,Neutro
2018-12-10,27.84,40.14,Neutro
2018-12-11,32.58,36.90,Neutro
2018-12-12,31.92,48.32,Neutro
2018-12-13,24.46,49.22,Neutro
2018-12-14,27.92,44.34,Neutro
2018-12-17,24.14,35.44,Neutro
2018-12-18,25.99,37.93,Neutro
2018-12-19,30.07,28.79,Sobrevendido
2018-12-20,22.02,27.39,Sobrevendido
2018-12-21,11.70,21.26,Sobrevendido
2018-12-24,5.77,14.22,Sobrevendido
2018-12-26,27.05,27.42,Sobrevendido
2018-12-27,47.88,36.55,Neutro
2018-12-28,48.11,37.44,Neutro
2018-12-31,55.39,44.29,Neutro
2019-01-02,54.37,38.84,Neutro
2019-01-03,50.24,31.22,Neutro
2019-01-04,64.80,39.84,Neutro
2019-01-07,61.94,46.87,Neutro
2019-01-08,58.96,54.10,Neutro
2019-01-09,52.75,50.73,Neutro
2019-01-10,55.33,55.36,Neutro
2019-01-11,67.35,61.33,Neutro
2019-01-14,86.25,66.63,Neutro
2019-01-15,80.36,69.62,Neutro
2019-01-16,83.29,69.69,Neutro
2019-01-17,81.09,66.76,Neutro
2019-01-18,94.66,68.36,Neutro
2019-01-22,93.26,67.01,Neutro
2019-01-23,84.17,72.91,Sobrecomprado
2019-01-24,84.63,85.62,Sobrecomprado
2019-01-25,84.23,82.16,Sobrecomprado
2019-01-28,66.31,77.53,Sobrecomprado
2019-01-29,70.45,76.86,Sobrecomprado
2019-01-30,73.18,86.15,Sobrecomprado
2019-01-31,79.81,86.22,Sobrecomprado
2019-02-01,91.38,88.57,Sobrecomprado
2019-02-04,88.04,86.74,Sobrecomprado
2019-02-05,88.32,86.82,Sobrecomprado
2019-02-06,90.98,83.77,Sobrecomprado
2019-02-07,65.15,66.56,Neutro
2019-02-08,71.52,71.93,Sobrecomprado
2019-02-11,72.31,74.53,Sobrecomprado
2019-02-12,68.20,77.58,Sobrecomprado
2019-02-13,70.57,77.94,Sobrecomprado
2019-02-14,56.67,69.50,Neutro
2019-02-15,60.07,71.94,Sobrecomprado
2019-02-19,79.57,72.52,Sobrecomprado
2019-02-20,68.64,70.49,Sobrecomprado
2019-02-21,52.51,66.20,Neutro
2019-02-22,48.85,61.96,Neutro
2019-02-25,53.56,64.91,Neutro
2019-02-26,67.41,59.52,Neutro
2019-02-27,60.88,60.25,Neutro
2019-02-28,63.47,75.32,Sobrecomprado
2019-03-01,64.76,67.23,Neutro
2019-03-04,77.75,62.58,Neutro
2019-03-05,91.84,77.25,Sobrecomprado
2019-03-06,48.80,49.86,Neutro
2019-03-07,49.60,52.93,Neutro
2019-03-08,47.28,49.41,Neutro
2019-03-11,46.65,49.47,Neutro
2019-03-12,46.14,49.37,Neutro
2019-03-13,47.40,52.40,Neutro
2019-03-14,19.11,52.00,Neutro
2019-03-15,72.69,53.66,Neutro
2019-03-18,83.21,56.29,Neutro
2019-03-19,80.47,53.88,Neutro
2019-03-20,69.09,50.71,Neutro
2019-03-21,76.16,52.87,Neutro
2019-03-22,73.10,52.55,Neutro
2019-03-25,75.93,36.20,Neutro
2019-03-26,77.11,75.08,Sobrecomprado
2019-03-27,68.29,74.83,Sobrecomprado
2019-03-28,68.59,73.92,Sobrecomprado
2019-03-29,75.40,72.80,Sobrecomprado
2019-04-01,69.70,73.10,Sobrecomprado
2019-04-02,73.23,73.17,Sobrecomprado
2019-04-03,70.89,73.48,Sobrecomprado
2019-04-04,65.16,71.99,Sobrecomprado
2019-04-05,68.98,68.57,Neutro
2019-04-08,90.03,76.45,Sobrecomprado
2019-04-09,79.03,76.67,Sobrecomprado
2019-04-10,81.56,74.80,Sobrecomprado
2019-04-11,80.00,75.80,Sobrecomprado
2019-04-12,81.43,75.30,Sobrecomprado
2019-04-15,78.27,70.72,Sobrecomprado
2019-04-16,89.26,77.91,Sobrecomprado
2019-04-17,40.17,57.68,Neutro
2019-04-18,45.87,57.10,Neutro
2019-04-22,37.42,54.92,Neutro
2019-04-23,51.27,60.48,Neutro
2019-04-24,43.28,56.62,Neutro
2019-04-25,46.88,56.33,Neutro
2019-04-26,51.69,62.34,Neutro
2019-04-29,89.94,61.17,Neutro
2019-04-30,92.85,69.60,Neutro
2019-05-01,44.44,42.38,Neutro
2019-05-02,45.67,47.59,Neutro
2019-05-03,50.57,48.24,Neutro
2019-05-06,45.90,46.22,Neutro
2019-05-07,33.47,39.26,Neutro
2019-05-08,36.74,47.57,Neutro
2019-05-09,27.04,45.84,Neutro
2019-05-10,54.93,48.99,Neutro
2019-05-13,31.34,39.58,Neutro
2019-05-14,33.44,43.36,Neutro
2019-05-15,37.44,42.55,Neutro
2019-05-16,67.22,44.57,Neutro
2019-05-17,52.09,41.93,Neutro
2019-05-20,56.02,37.45,Neutro
2019-05-21,57.09,55.95,Neutro
2019-05-22,80.25,53.27,Neutro
2019-05-23,61.16,45.99,Neutro
2019-05-24,60.02,48.06,Neutro
2019-05-28,42.82,55.74,Neutro
2019-05-29,48.16,50.44,Neutro
2019-05-30,56.59,56.29,Neutro
2019-05-31,36.27,47.37,Neutro
2019-06-03,41.13,60.12,Neutro
2019-06-04,56.94,59.14,Neutro
2019-06-05,68.85,64.92,Neutro
2019-06-06,75.67,61.98,Neutro
2019-06-07,85.96,72.74,Sobrecomprado
2019-06-10,85.43,73.90,Sobrecomprado
2019-06-11,100.00,71.70,Sobrecomprado
2019-06-12,98.01,68.76,Neutro
2019-06-13,97.89,77.27,Sobrecomprado
2019-06-14,97.36,79.35,Sobrecomprado
2019-06-17,75.76,75.71,Sobrecomprado
2019-06-18,60.07,78.66,Sobrecomprado
2019-06-19,61.26,78.29,Sobrecomprado
2019-06-20,70.20,88.39,Sobrecomprado
2019-06-21,72.75,86.93,Sobrecomprado
2019-06-24,70.07,85.79,Sobrecomprado
2019-06-25,65.10,82.75,Sobrecomprado
2019-06-26,42.83,58.77,Neutro
2019-06-27,56.00,57.34,Neutro
2019-06-28,59.19,59.84,Neutro
2019-07-01,60.69,64.19,Neutro
2019-07-02,63.33,66.65,Neutro
2019-07-03,64.93,66.62,Neutro
2019-07-05,63.93,64.29,Neutro
2019-07-08,89.17,67.00,Neutro
2019-07-09,86.46,68.46,Neutro
2019-07-10,81.74,66.46,Neutro
2019-07-11,75.12,64.32,Neutro
2019-07-12,67.58,64.16,Neutro
2019-07-15,72.63,66.59,Neutro
2019-07-16,68.84,65.03,Neutro
2019-07-17,53.20,76.85,Sobrecomprado
2019-07-18,65.86,76.74,Sobrecomprado
2019-07-19,51.43,63.88,Neutro
2019-07-22,46.18,56.31,Neutro
2019-07-23,51.14,55.62,Neutro
2019-07-24,47.24,55.47,Neutro
2019-07-25,45.51,52.97,Neutro
2019-07-26,72.22,65.06,Neutro
2019-07-29,62.08,64.09,Neutro
2019-07-30,61.69,55.82,Neutro
2019-07-31,47.67,46.93,Neutro
2019-08-01,46.55,48.96,Neutro
2019-08-02,39.85,43.56,Neutro
2019-08-05,23.50,31.90,Neutro
2019-08-06,35.94,48.37,Neutro
2019-08-07,33.79,41.42,Neutro
2019-08-08,51.70,54.12,Neutro
2019-08-09,54.94,52.72,Neutro
2019-08-12,43.45,44.28,Neutro
2019-08-13,49.24,46.80,Neutro
2019-08-14,53.53,41.72,Neutro
2019-08-15,39.64,37.79,Neutro
2019-08-16,52.85,43.94,Neutro
2019-08-19,48.03,49.97,Neutro
2019-08-20,41.34,47.82,Neutro
2019-08-21,52.24,47.28,Neutro
2019-08-22,47.92,48.71,Neutro
2019-08-23,46.73,50.62,Neutro
2019-08-26,53.88,47.16,Neutro
2019-08-27,40.05,47.22,Neutro
2019-08-28,32.46,41.27,Neutro
2019-08-29,57.73,47.62,Neutro
2019-08-30,63.27,57.36,Neutro
2019-09-03,53.85,50.95,Neutro
2019-09-04,77.24,60.09,Neutro
2019-09-05,74.12,61.41,Neutro
2019-09-06,79.21,55.78,Neutro
2019-09-09,63.10,46.41,Neutro
2019-09-10,30.52,43.60,Neutro
2019-09-11,28.53,46.69,Neutro
2019-09-12,46.82,50.60,Neutro
2019-09-13,43.60,59.90,Neutro
2019-09-16,40.02,55.97,Neutro
2019-09-17,52.64,63.14,Neutro
2019-09-18,60.66,61.77,Neutro
2019-09-19,94.81,55.52,Neutro
2019-09-20,74.97,46.64,Neutro
2019-09-23,68.41,53.87,Neutro
2019-09-24,67.50,51.79,Neutro
2019-09-25,61.69,47.87,Neutro
2019-09-26,44.03,50.62,Neutro
2019-09-27,22.86,45.57,Neutro
2019-09-30,26.14,60.22,Neutro
2019-10-01,19.57,42.78,Neutro
2019-10-02,9.56,28.43,Sobrevendido
2019-10-03,14.01,30.81,Neutro
2019-10-04,30.61,39.38,Neutro
2019-10-07,24.50,28.67,Sobrevendido
2019-10-08,26.49,25.20,Sobrevendido
2019-10-09,32.51,30.39,Neutro
2019-10-10,49.24,35.94,Neutro
2019-10-11,65.62,34.54,Neutro
2019-10-14,60.92,34.10,Neutro
2019-10-15,46.36,35.55,Neutro
2019-10-16,55.99,34.07,Neutro
2019-10-17,80.22,39.81,Neutro
2019-10-18,69.05,38.93,Neutro
2019-10-21,74.06,55.14,Neutro
2019-10-22,55.85,62.52,Neutro
2019-10-23,34.62,49.49,Neutro
2019-10-24,47.11,46.79,Neutro
2019-10-25,36.42,43.99,Neutro
2019-10-28,34.10,47.55,Neutro
2019-10-29,43.50,48.64,Neutro
2019-10-30,50.50,55.41,Neutro
2019-10-31,45.47,47.74,Neutro
2019-11-01,61.19,52.38,Neutro
2019-11-04,48.61,48.03,Neutro
2019-11-05,50.09,44.26,Neutro
2019-11-06,59.20,48.10,Neutro
2019-11-07,48.11,45.87,Neutro
2019-11-08,29.99,42.14,Neutro
2019-11-11,48.51,46.52,Neutro
2019-11-12,40.73,54.31,Neutro
2019-11-13,55.12,50.54,Neutro
2019-11-14,79.25,59.18,Neutro
2019-11-15,65.76,61.08,Neutro
2019-11-18,71.48,54.60,Neutro
2019-11-19,78.65,49.90,Neutro
2019-11-20,73.98,58.82,Neutro
2019-11-21,69.30,52.86,Neutro
2019-11-22,65.71,60.06,Neutro
2019-11-25,71.00,75.14,Sobrecomprado
2019-11-26,82.80,75.19,Sobrecomprado
2019-11-27,95.34,85.43,Sobrecomprado
2019-11-29,93.87,85.42,Sobrecomprado
2019-12-02,80.55,77.44,Sobrecomprado
2019-12-03,61.98,64.87,Neutro
2019-12-04,65.48,65.57,Neutro
2019-12-05,54.60,62.51,Neutro
2019-12-06,53.37,68.53,Neutro
2019-12-09,39.59,70.57,Sobrecomprado
2019-12-10,37.79,64.94,Neutro
2019-12-11,43.76,64.32,Neutro
2019-12-12,87.52,72.75,Sobrecomprado
2019-12-13,88.75,75.58,Sobrecomprado
2019-12-16,89.34,72.51,Sobrecomprado
2019-12-17,87.43,69.76,Neutro
2019-12-18,95.04,67.67,Neutro
2019-12-19,98.07,71.50,Sobrecomprado
2019-12-20,100.00,79.28,Sobrecomprado
2019-12-23,64.02,73.68,Sobrecomprado
2019-12-24,59.65,73.17,Sobrecomprado
2019-12-26,54.74,72.27,Sobrecomprado
2019-12-27,52.86,68.77,Neutro
2019-12-30,52.86,72.10,Sobrecomprado
2019-12-31,41.51,73.53,Sobrecomprado
2020-01-02,45.60,77.47,Sobrecomprado
2020-01-03,93.35,71.61,Sobrecomprado
2020-01-06,93.08,68.79,Neutro
2020-01-07,83.55,63.90,Neutro
2020-01-08,89.74,64.34,Neutro
2020-01-09,90.05,64.69,Neutro
2020-01-10,89.14,58.01,Neutro
2020-01-13,72.92,50.11,Neutro
2020-01-14,43.29,73.82,Sobrecomprado
2020-01-15,39.07,72.42,Sobrecomprado
2020-01-16,50.80,72.81,Sobrecomprado
2020-01-17,61.51,78.84,Sobrecomprado
2020-01-21,50.80,77.37,Sobrecomprado
2020-01-22,31.15,62.50,Neutro
2020-01-23,63.35,65.27,Neutro
2020-01-24,83.07,73.17,Sobrecomprado
2020-01-27,68.50,62.48,Neutro
2020-01-28,80.31,76.69,Sobrecomprado
2020-01-29,77.28,74.82,Sobrecomprado
2020-01-30,80.16,76.87,Sobrecomprado
2020-01-31,70.63,64.57,Neutro
2020-02-03,72.01,69.89,Neutro
2020-02-04,73.55,76.14,Sobrecomprado
2020-02-05,81.24,77.29,Sobrecomprado
2020-02-06,42.06,55.83,Neutro
2020-02-07,45.50,56.43,Neutro
2020-02-10,49.93,60.68,Neutro
2020-02-11,53.07,60.09,Neutro
2020-02-12,45.00,57.02,Neutro
2020-02-13,35.94,54.64,Neutro
2020-02-14,33.95,57.77,Neutro
2020-02-18,69.50,49.57,Neutro
2020-02-19,58.11,48.75,Neutro
2020-02-20,13.44,42.77,Neutro
2020-02-21,14.84,45.80,Neutro
2020-02-24,10.53,35.51,Neutro
2020-02-25,7.31,25.44,Sobrevendido
2020-02-26,14.06,26.15,Sobrevendido
2020-02-27,8.29,27.19,Sobrevendido
2020-02-28,6.91,20.37,Sobrevendido
2020-03-02,35.42,31.63,Neutro
2020-03-03,34.10,31.14,Neutro
2020-03-04,51.20,43.96,Neutro
2020-03-05,49.01,40.11,Neutro
2020-03-06,44.64,37.74,Neutro
2020-03-09,40.05,30.30,Neutro
2020-03-10,48.32,33.48,Neutro
2020-03-11,34.77,35.08,Neutro
2020-03-12,25.71,29.19,Sobrevendido
2020-03-13,22.38,35.83,Neutro
2020-03-16,18.13,31.27,Neutro
2020-03-17,29.94,35.81,Neutro
2020-03-18,29.49,33.95,Neutro
2020-03-19,24.55,34.16,Neutro
2020-03-20,23.97,27.76,Sobrevendido
2020-03-23,28.25,27.07,Sobrevendido
2020-03-24,43.03,34.84,Neutro
2020-03-25,49.80,34.47,Neutro
2020-03-26,43.17,35.99,Neutro
2020-03-27,62.13,41.94,Neutro
2020-03-30,74.27,43.76,Neutro
2020-03-31,69.28,42.30,Neutro
2020-04-01,58.41,42.94,Neutro
2020-04-02,34.60,40.30,Neutro
2020-04-03,40.04,46.64,Neutro
2020-04-06,61.27,51.43,Neutro
2020-04-07,62.58,62.37,Neutro
2020-04-08,66.05,69.73,Neutro
2020-04-09,73.31,71.49,Sobrecomprado
2020-04-13,84.34,70.61,Sobrecomprado
2020-04-14,85.81,65.68,Neutro
2020-04-15,72.35,61.99,Neutro
2020-04-16,64.07,62.71,Neutro
2020-04-17,66.05,64.38,Neutro
2020-04-20,48.77,57.93,Neutro
2020-04-21,35.80,56.09,Neutro
2020-04-22,45.69,65.87,Neutro
2020-04-23,28.36,59.29,Neutro
2020-04-24,37.97,60.17,Neutro
2020-04-27,29.85,50.39,Neutro
2020-04-28,12.94,47.64,Neutro
2020-04-29,18.19,39.22,Neutro
2020-04-30,38.35,36.50,Neutro
2020-05-01,43.65,45.07,Neutro
2020-05-04,79.43,38.26,Neutro
2020-05-05,86.73,54.03,Neutro
2020-05-06,67.20,44.95,Neutro
2020-05-07,79.70,48.08,Neutro
2020-05-08,81.98,57.56,Neutro
2020-05-11,81.77,66.75,Neutro
2020-05-12,79.17,65.03,Neutro
2020-05-13,70.46,72.70,Sobrecomprado
2020-05-14,68.74,75.10,Sobrecomprado
2020-05-15,81.86,75.17,Sobrecomprado
2020-05-18,77.35,78.74,Sobrecomprado
2020-05-19,65.07,76.04,Sobrecomprado
2020-05-20,58.00,74.05,Sobrecomprado
2020-05-21,48.27,67.51,Neutro
2020-05-22,54.16,65.13,Neutro
2020-05-26,49.96,62.74,Neutro
2020-05-27,62.34,74.35,Sobrecomprado
2020-05-28,53.40,68.09,Neutro
2020-05-29,49.66,58.38,Neutro
2020-06-01,49.44,54.00,Neutro
2020-06-02,53.66,50.55,Neutro
2020-06-03,70.70,62.23,Neutro
2020-06-04,59.17,54.29,Neutro
2020-06-05,58.66,60.73,Neutro
2020-06-08,44.45,48.72,Neutro
2020-06-09,43.68,46.61,Neutro
2020-06-10,39.75,44.29,Neutro
2020-06-11,22.91,32.72,Neutro
2020-06-12,14.68,35.70,Neutro
2020-06-15,23.21,34.84,Neutro
2020-06-16,21.82,33.78,Neutro
2020-06-17,38.84,40.69,Neutro
2020-06-18,41.29,42.12,Neutro
2020-06-19,34.68,36.35,Neutro
2020-06-22,65.90,43.01,Neutro
2020-06-23,64.89,39.06,Neutro
2020-06-24,53.00,37.34,Neutro
2020-06-25,62.42,43.53,Neutro
2020-06-26,45.32,42.09,Neutro
2020-06-29,45.77,43.59,Neutro
2020-06-30,66.61,48.78,Neutro
2020-07-01,54.84,60.55,Neutro
2020-07-02,56.79,60.82,Neutro
2020-07-06,66.54,59.40,Neutro
2020-07-07,42.99,56.19,Neutro
2020-07-08,71.54,53.04,Neutro
2020-07-09,75.87,54.33,Neutro
2020-07-10,74.32,68.89,Neutro
2020-07-13,80.44,62.65,Neutro
2020-07-14,82.40,64.93,Neutro
2020-07-15,84.19,72.96,Sobrecomprado
2020-07-16,91.67,66.04,Neutro
2020-07-17,90.47,80.60,Sobrecomprado
2020-07-20,87.82,81.85,Sobrecomprado
2020-07-21,87.55,81.07,Sobrecomprado
2020-07-22,95.31,88.54,Sobrecomprado
2020-07-23,89.44,85.74,Sobrecomprado
2020-07-24,81.67,83.17,Sobrecomprado
2020-07-27,78.05,86.85,Sobrecomprado
2020-07-28,59.36,77.93,Sobrecomprado
2020-07-29,65.00,79.06,Sobrecomprado
2020-07-30,54.49,76.68,Sobrecomprado
2020-07-31,27.61,74.03,Sobrecomprado
2020-08-03,14.77,51.70,Neutro
2020-08-04,16.22,46.28,Neutro
2020-08-05,13.30,37.22,Neutro
2020-08-06,12.30,29.63,Sobrevendido
2020-08-07,10.67,29.75,Sobrevendido
2020-08-10,0.59,15.64,Sobrevendido
2020-08-11,0.61,8.24,Sobrevendido
2020-08-12,0.92,8.20,Sobrevendido
2020-08-13,26.42,21.92,Sobrevendido
2020-08-14,46.17,30.39,Neutro
2020-08-17,57.91,32.83,Neutro
2020-08-18,58.61,31.84,Neutro
2020-08-19,80.13,33.55,Neutro
2020-08-20,79.30,33.93,Neutro
2020-08-21,59.70,35.88,Neutro
2020-08-24,35.16,31.00,Neutro
2020-08-25,34.66,40.29,Neutro
2020-08-26,49.73,52.80,Neutro
2020-08-27,59.82,59.42,Neutro
2020-08-28,55.98,64.26,Neutro
2020-08-31,59.18,66.38,Neutro
2020-09-01,79.41,70.71,Sobrecomprado
2020-09-02,99.41,74.34,Sobrecomprado
2020-09-03,73.51,59.97,Neutro
2020-09-04,65.19,58.33,Neutro
2020-09-08,44.90,51.99,Neutro
2020-09-09,55.90,55.93,Neutro
2020-09-10,52.74,55.13,Neutro
2020-09-11,46.24,58.46,Neutro
2020-09-14,27.62,63.15,Neutro
2020-09-15,39.79,60.84,Neutro
2020-09-16,45.09,57.08,Neutro
2020-09-17,61.52,50.20,Neutro
2020-09-18,14.84,49.50,Neutro
2020-09-21,12.86,46.06,Neutro
2020-09-22,30.73,43.53,Neutro
2020-09-23,33.22,28.90,Sobrevendido
2020-09-24,17.49,30.00,Neutro
2020-09-25,15.25,32.02,Neutro
2020-09-28,53.04,56.20,Neutro
2020-09-29,58.53,49.21,Neutro
2020-09-30,69.04,54.54,Neutro
2020-10-01,69.26,59.39,Neutro
2020-10-02,66.96,58.13,Neutro
2020-10-05,96.47,58.91,Neutro
2020-10-06,88.98,55.38,Neutro
2020-10-07,80.67,61.34,Neutro
2020-10-08,74.09,62.16,Neutro
2020-10-09,72.46,69.87,Neutro
2020-10-12,84.22,74.58,Sobrecomprado
2020-10-13,60.36,64.10,Neutro
2020-10-14,58.79,77.47,Sobrecomprado
2020-10-15,72.74,80.20,Sobrecomprado
2020-10-16,69.17,73.24,Sobrecomprado
2020-10-19,54.36,59.26,Neutro
2020-10-20,45.31,51.06,Neutro
2020-10-21,26.23,48.65,Neutro
2020-10-22,37.34,49.90,Neutro
2020-10-23,38.39,49.24,Neutro
2020-10-26,3.59,40.69,Neutro
2020-10-27,2.20,33.21,Neutro
2020-10-28,1.93,27.58,Sobrevendido
2020-10-29,1.57,22.37,Sobrevendido
2020-10-30,1.36,10.52,Sobrevendido
2020-11-02,0.64,10.91,Sobrevendido
2020-11-03,3.04,12.87,Sobrevendido
2020-11-04,16.51,12.17,Sobrevendido
2020-11-05,25.52,16.69,Sobrevendido
2020-11-06,46.77,27.91,Sobrevendido
2020-11-09,71.07,35.74,Neutro
2020-11-10,88.51,43.05,Neutro
2020-11-11,100.00,43.86,Neutro
2020-11-12,96.75,43.05,Neutro
2020-11-13,96.87,53.37,Neutro
2020-11-16,97.04,59.52,Neutro
2020-11-17,93.95,67.11,Neutro
2020-11-18,73.06,72.02,Sobrecomprado
2020-11-19,57.65,76.47,Sobrecomprado
2020-11-20,41.29,72.67,Sobrecomprado
2020-11-23,53.57,74.73,Sobrecomprado
2020-11-24,54.44,75.43,Sobrecomprado
2020-11-25,47.24,74.36,Sobrecomprado
2020-11-27,48.61,71.04,Sobrecomprado
2020-11-30,57.01,65.71,Neutro
2020-12-01,71.35,65.61,Neutro
2020-12-02,84.44,62.11,Neutro
2020-12-03,80.04,63.64,Neutro
2020-12-04,74.08,60.66,Neutro
2020-12-07,50.03,48.44,Neutro
2020-12-08,53.79,50.96,Neutro
2020-12-09,48.38,52.53,Neutro
2020-12-10,24.20,53.19,Neutro
2020-12-11,22.87,57.37,Neutro
2020-12-14,27.82,52.99,Neutro
2020-12-15,37.88,51.69,Neutro
2020-12-16,58.19,54.04,Neutro
2020-12-17,54.82,54.25,Neutro
2020-12-18,42.70,45.61,Neutro
2020-12-21,52.16,40.74,Neutro
2020-12-22,63.10,45.88,Neutro
2020-12-23,57.92,44.33,Neutro
2020-12-24,54.99,46.34,Neutro
2020-12-28,39.91,47.87,Neutro
2020-12-29,38.83,45.51,Neutro
2020-12-30,57.26,48.87,Neutro
2020-12-31,62.15,56.43,Neutro
2021-01-04,37.14,49.99,Neutro
2021-01-05,35.56,46.22,Neutro
2021-01-06,31.39,42.62,Neutro
2021-01-07,44.36,42.00,Neutro
2021-01-08,40.96,39.87,Neutro
2021-01-11,34.64,43.10,Neutro
2021-01-12,21.24,39.58,Neutro
2021-01-13,51.81,43.62,Neutro
2021-01-14,61.24,46.44,Neutro
2021-01-15,59.86,43.64,Neutro
2021-01-19,60.62,51.92,Neutro
2021-01-20,71.43,54.62,Neutro
2021-01-21,86.70,53.45,Neutro
2021-01-22,73.29,43.62,Neutro
2021-01-25,70.08,59.84,Neutro
2021-01-26,69.29,64.79,Neutro
2021-01-27,47.77,53.74,Neutro
2021-01-28,42.11,51.82,Neutro
2021-01-29,26.28,48.86,Neutro
2021-02-01,46.92,63.26,Neutro
2021-02-02,61.62,66.46,Neutro
2021-02-03,42.91,52.79,Neutro
2021-02-04,48.09,55.22,Neutro
2021-02-05,75.98,67.30,Neutro
2021-02-08,76.94,67.26,Neutro
2021-02-09,86.10,67.92,Neutro
2021-02-10,76.95,66.40,Neutro
2021-02-11,76.37,70.81,Sobrecomprado
2021-02-12,86.50,67.73,Neutro
2021-02-16,85.28,67.59,Neutro
2021-02-17,71.63,74.73,Sobrecomprado
2021-02-18,42.84,65.18,Neutro
2021-02-19,40.31,70.59,Sobrecomprado
2021-02-22,47.63,67.78,Neutro
2021-02-23,41.22,66.05,Neutro
2021-02-24,43.19,73.08,Sobrecomprado
2021-02-25,36.04,68.53,Neutro
2021-02-26,20.34,44.44,Neutro
2021-03-01,62.65,51.53,Neutro
2021-03-02,58.10,47.79,Neutro
2021-03-03,43.59,45.47,Neutro
2021-03-04,37.89,39.37,Neutro
2021-03-05,55.24,50.84,Neutro
2021-03-08,51.98,46.20,Neutro
2021-03-09,63.25,45.30,Neutro
2021-03-10,42.96,51.91,Neutro
2021-03-11,37.35,45.75,Neutro
2021-03-12,50.35,46.75,Neutro
2021-03-15,48.14,42.88,Neutro
2021-03-16,22.65,44.71,Neutro
2021-03-17,29.02,46.02,Neutro
2021-03-18,16.55,50.85,Neutro
2021-03-19,19.00,36.30,Neutro
2021-03-22,37.40,37.37,Neutro
2021-03-23,38.92,47.25,Neutro
2021-03-24,68.13,53.93,Neutro
2021-03-25,68.18,39.89,Neutro
2021-03-26,84.77,60.60,Neutro
2021-03-29,92.72,67.42,Neutro
2021-03-30,90.21,69.09,Neutro
2021-03-31,73.31,65.06,Neutro
2021-04-01,78.02,70.16,Sobrecomprado
2021-04-05,77.85,75.66,Sobrecomprado
2021-04-06,78.20,75.97,Sobrecomprado
2021-04-07,73.89,77.86,Sobrecomprado
2021-04-08,60.77,77.26,Sobrecomprado
2021-04-09,73.87,82.06,Sobrecomprado
2021-04-12,95.37,83.67,Sobrecomprado
