Date,RSI_7,RSI_14,RSI_Sinal
2023-09-20,40.93,39.68,Neutro
2023-09-21,47.02,45.42,Neutro
2023-09-22,51.41,47.48,Neutro
2023-09-25,50.66,46.52,Neutro
2023-09-26,52.97,50.82,Neutro
2023-09-27,72.52,57.10,Neutro
2023-09-28,93.22,59.50,Neutro
2023-09-29,81.22,53.24,Neutro
2023-10-02,77.11,54.38,Neutro
2023-10-03,76.29,57.48,Neutro
2023-10-04,90.34,59.54,Neutro
2023-10-05,86.29,58.38,Neutro
2023-10-06,63.04,71.13,Sobrecomprado
2023-10-09,48.45,84.95,Sobrecomprado
2023-10-10,60.24,75.91,Sobrecomprado
2023-10-11,50.00,70.41,Sobrecomprado
2023-10-12,25.56,60.21,Neutro
2023-10-13,34.95,69.89,Neutro
2023-10-16,38.53,63.95,Neutro
2023-10-17,48.45,55.56,Neutro
2023-10-18,41.96,44.98,Neutro
2023-10-19,33.59,43.93,Neutro
2023-10-20,44.59,46.19,Neutro
2023-10-23,32.56,30.49,Neutro
2023-10-24,19.91,24.55,Sobrevendido
2023-10-25,15.69,22.53,Sobrevendido
2023-10-26,44.87,45.59,Neutro
2023-10-27,46.17,45.21,Neutro
2023-10-30,63.01,56.82,Neutro
2023-10-31,71.65,66.33,Neutro
2023-11-01,77.97,65.84,Neutro
2023-11-02,84.21,65.67,Neutro
2023-11-03,89.66,67.07,Neutro
2023-11-06,80.85,64.53,Neutro
2023-11-07,86.27,69.18,Neutro
2023-11-08,61.62,62.31,Neutro
2023-11-09,19.23,45.81,Neutro
2023-11-10,22.41,50.00,Neutro
2023-11-13,17.84,49.13,Neutro
2023-11-14,15.87,51.41,Neutro
2023-11-15,20.80,46.58,Neutro
2023-11-16,13.16,47.69,Neutro
2023-11-17,15.96,39.38,Neutro
2023-11-20,58.03,28.40,Sobrevendido
2023-11-21,62.50,33.05,Neutro
2023-11-22,84.91,31.20,Neutro
2023-11-24,87.63,32.89,Neutro
2023-11-27,65.26,32.10,Neutro
2023-11-28,59.29,26.26,Sobrevendido
2023-11-29,61.47,30.38,Neutro
2023-11-30,58.00,58.02,Neutro
2023-12-01,54.35,58.75,Neutro
2023-12-04,55.56,69.32,Neutro
2023-12-05,11.76,39.33,Neutro
2023-12-06,32.43,44.43,Neutro
2023-12-07,35.73,44.80,Neutro
2023-12-08,38.03,46.95,Neutro
2023-12-11,35.29,43.70,Neutro
2023-12-12,27.65,36.72,Neutro
2023-12-13,31.48,39.25,Neutro
2023-12-14,76.07,32.60,Neutro
2023-12-15,40.74,34.31,Neutro
2023-12-18,29.66,34.24,Neutro
2023-12-19,22.14,33.74,Neutro
2023-12-20,40.00,36.86,Neutro
2023-12-21,59.35,37.23,Neutro
2023-12-22,59.62,39.70,Neutro
2023-12-26,56.41,66.46,Neutro
2023-12-27,64.71,54.10,Neutro
2023-12-28,75.21,52.34,Neutro
2023-12-29,78.57,48.15,Neutro
2024-01-02,78.76,55.48,Neutro
2024-01-03,75.51,65.61,Neutro
2024-01-04,77.78,67.05,Neutro
2024-01-05,73.68,63.70,Neutro
2024-01-08,78.63,71.15,Sobrecomprado
2024-01-09,56.44,64.29,Neutro
2024-01-10,68.68,72.45,Sobrecomprado
2024-01-11,56.64,66.41,Neutro
2024-01-12,66.30,69.50,Neutro
2024-01-16,57.96,66.04,Neutro
2024-01-17,52.00,60.55,Neutro
2024-01-18,42.78,56.27,Neutro
2024-01-19,38.25,46.05,Neutro
2024-01-22,10.25,26.13,Sobrevendido
2024-01-23,29.69,34.77,Neutro
2024-01-24,61.75,62.39,Neutro
2024-01-25,55.83,56.07,Neutro
2024-01-26,49.02,49.34,Neutro
2024-01-29,47.17,46.66,Neutro
2024-01-30,46.94,45.84,Neutro
2024-01-31,50.98,40.29,Neutro
2024-02-01,48.51,42.48,Neutro
2024-02-02,8.80,40.46,Neutro
2024-02-05,10.31,40.27,Neutro
2024-02-06,19.49,41.67,Neutro
2024-02-07,22.38,41.78,Neutro
2024-02-08,27.06,43.25,Neutro
2024-02-09,52.57,51.16,Neutro
2024-02-12,34.65,47.28,Neutro
2024-02-13,34.92,12.51,Sobrevendido
2024-02-14,48.51,16.84,Sobrevendido
2024-02-15,34.78,22.49,Sobrevendido
2024-02-16,38.83,25.68,Sobrevendido
2024-02-20,38.46,29.73,Sobrevendido
2024-02-21,42.55,49.07,Neutro
2024-02-22,26.25,31.40,Neutro
2024-02-23,32.81,34.21,Neutro
2024-02-26,0.00,36.31,Neutro
2024-02-27,0.00,23.53,Sobrevendido
2024-02-28,11.76,29.87,Sobrevendido
2024-02-29,11.76,29.68,Sobrevendido
2024-03-01,9.84,29.68,Sobrevendido
2024-03-04,7.89,17.31,Sobrevendido
2024-03-05,6.82,17.76,Sobrevendido
2024-03-06,6.12,4.20,Sobrevendido
2024-03-07,11.63,7.09,Sobrevendido
2024-03-08,20.83,17.69,Sobrevendido
2024-03-11,23.91,19.58,Sobrevendido
2024-03-12,27.16,19.72,Sobrevendido
2024-03-13,37.10,21.01,Sobrevendido
2024-03-14,43.40,20.57,Sobrevendido
2024-03-15,60.00,23.08,Sobrevendido
2024-03-18,64.00,30.88,Neutro
2024-03-19,45.71,27.48,Sobrevendido
2024-03-20,37.84,27.91,Sobrevendido
2024-03-21,55.17,34.55,Neutro
2024-03-22,53.57,42.22,Neutro
2024-03-25,80.00,55.13,Neutro
2024-03-26,79.17,66.67,Neutro
2024-03-27,35.71,53.85,Neutro
2024-03-28,63.83,56.10,Neutro
2024-04-01,71.74,56.63,Neutro
2024-04-02,88.07,81.16,Sobrecomprado
2024-04-03,70.07,67.27,Neutro
2024-04-04,70.07,71.60,Sobrecomprado
2024-04-05,70.29,71.60,Sobrecomprado
2024-04-08,83.03,76.17,Sobrecomprado
2024-04-09,74.05,71.71,Sobrecomprado
2024-04-10,74.05,73.53,Sobrecomprado
2024-04-11,50.49,69.81,Neutro
2024-04-12,76.04,72.53,Sobrecomprado
2024-04-15,74.73,71.93,Sobrecomprado
2024-04-16,68.82,69.70,Neutro
2024-04-17,51.67,74.67,Sobrecomprado
2024-04-18,72.41,73.61,Sobrecomprado
2024-04-19,75.00,74.32,Sobrecomprado
2024-04-22,72.73,59.17,Neutro
2024-04-23,54.00,68.49,Neutro
2024-04-24,52.94,66.90,Neutro
2024-04-25,58.70,65.47,Neutro
2024-04-26,57.78,54.29,Neutro
2024-04-29,57.78,66.02,Neutro
2024-04-30,35.42,58.04,Neutro
2024-05-01,27.42,50.78,Neutro
2024-05-02,28.81,40.37,Neutro
2024-05-03,35.94,43.48,Neutro
2024-05-06,34.33,44.25,Neutro
2024-05-07,27.87,40.57,Neutro
2024-05-08,11.11,32.32,Neutro
2024-05-09,11.54,23.00,Sobrevendido
2024-05-10,19.35,24.73,Sobrevendido
2024-05-13,32.35,30.11,Neutro
2024-05-14,15.15,28.87,Sobrevendido
2024-05-15,45.45,38.74,Neutro
2024-05-16,41.67,33.94,Neutro
2024-05-17,36.36,23.85,Sobrevendido
2024-05-20,44.44,26.80,Sobrevendido
2024-05-21,36.36,30.23,Neutro
2024-05-22,52.70,46.30,Neutro
2024-05-23,60.53,46.79,Neutro
2024-05-24,61.04,55.37,Neutro
2024-05-28,50.00,47.18,Neutro
2024-05-29,43.93,41.36,Neutro
2024-05-30,44.44,44.44,Neutro
2024-05-31,55.00,48.39,Neutro
2024-06-03,34.07,42.42,Neutro
2024-06-04,28.57,43.75,Neutro
2024-06-05,10.67,36.18,Neutro
2024-06-06,25.08,40.15,Neutro
2024-06-07,30.31,39.54,Neutro
2024-06-10,25.35,37.86,Neutro
2024-06-11,12.17,38.81,Neutro
2024-06-12,44.19,38.42,Neutro
2024-06-13,41.19,34.47,Neutro
2024-06-14,31.73,22.48,Sobrevendido
2024-06-17,15.19,18.05,Sobrevendido
2024-06-18,27.22,27.97,Sobrevendido
2024-06-20,30.32,28.99,Sobrevendido
2024-06-21,38.22,30.95,Neutro
2024-06-24,24.83,30.95,Neutro
2024-06-25,31.41,34.55,Neutro
2024-06-26,40.46,36.77,Neutro
2024-06-27,78.57,35.23,Neutro
2024-06-28,71.70,38.39,Neutro
2024-07-01,66.67,39.32,Neutro
2024-07-02,57.50,42.13,Neutro
2024-07-03,96.00,42.71,Neutro
2024-07-05,95.45,45.50,Neutro
2024-07-08,96.08,56.04,Neutro
2024-07-09,96.00,85.83,Sobrecomprado
2024-07-10,72.58,72.17,Sobrecomprado
2024-07-11,75.81,71.68,Sobrecomprado
2024-07-12,78.57,70.91,Sobrecomprado
2024-07-15,49.83,70.78,Sobrecomprado
2024-07-16,43.64,66.67,Neutro
2024-07-17,18.84,51.67,Neutro
2024-07-18,17.39,50.42,Neutro
2024-07-19,19.35,45.97,Neutro
2024-07-22,15.62,45.24,Neutro
2024-07-23,0.00,43.86,Neutro
2024-07-24,34.95,42.30,Neutro
2024-07-25,32.63,37.62,Neutro
2024-07-26,60.00,35.93,Neutro
2024-07-29,63.95,37.31,Neutro
2024-07-30,46.48,33.83,Neutro
2024-07-31,54.05,36.23,Neutro
2024-08-01,57.99,33.83,Neutro
2024-08-02,30.00,32.19,Neutro
2024-08-05,26.65,29.22,Sobrevendido
2024-08-06,40.70,46.70,Neutro
2024-08-07,30.39,39.74,Neutro
2024-08-08,32.17,37.32,Neutro
2024-08-09,40.80,45.29,Neutro
2024-08-12,36.99,44.28,Neutro
2024-08-13,51.86,44.23,Neutro
2024-08-14,59.32,46.46,Neutro
2024-08-15,58.89,50.74,Neutro
2024-08-16,78.74,53.69,Neutro
2024-08-19,94.77,62.99,Neutro
2024-08-20,79.33,57.81,Neutro
2024-08-21,82.21,56.44,Neutro
2024-08-22,66.67,58.03,Neutro
2024-08-23,67.96,63.16,Neutro
2024-08-26,53.23,56.66,Neutro
2024-08-27,48.48,67.00,Neutro
2024-08-28,25.45,67.66,Neutro
2024-08-29,55.67,68.69,Neutro
2024-08-30,43.70,62.22,Neutro
2024-09-03,54.78,60.42,Neutro
2024-09-04,60.31,63.77,Neutro
2024-09-05,54.86,54.25,Neutro
2024-09-06,58.33,55.03,Neutro
2024-09-09,57.59,46.91,Neutro
2024-09-10,45.04,49.47,Neutro
2024-09-11,54.13,48.68,Neutro
2024-09-12,45.28,50.23,Neutro
2024-09-13,26.44,46.79,Neutro
2024-09-16,51.61,53.59,Neutro
2024-09-17,27.17,46.77,Neutro
2024-09-18,41.98,52.30,Neutro
2024-09-19,46.84,45.71,Neutro
2024-09-20,41.57,48.48,Neutro
2024-09-23,43.53,44.50,Neutro
2024-09-24,48.15,36.90,Neutro
2024-09-25,20.00,38.04,Neutro
2024-09-26,52.11,38.04,Neutro
2024-09-27,50.00,45.64,Neutro
2024-09-30,46.97,46.90,Neutro
2024-10-01,45.59,43.31,Neutro
2024-10-02,52.17,47.40,Neutro
2024-10-03,56.00,51.92,Neutro
2024-10-04,58.33,39.44,Neutro
2024-10-07,32.20,43.08,Neutro
2024-10-08,24.07,38.52,Neutro
2024-10-09,18.84,32.59,Neutro
2024-10-10,23.21,35.48,Neutro
2024-10-11,14.81,35.77,Neutro
2024-10-14,16.36,39.23,Neutro
2024-10-15,16.98,40.80,Neutro
2024-10-16,37.04,34.51,Neutro
2024-10-17,37.74,30.84,Neutro
2024-10-18,45.45,29.20,Sobrevendido
2024-10-21,40.82,31.43,Neutro
2024-10-22,45.83,29.41,Sobrevendido
2024-10-23,48.00,31.43,Neutro
2024-10-24,55.81,34.38,Neutro
2024-10-25,55.81,45.36,Neutro
2024-10-28,62.75,50.00,Neutro
2024-10-29,76.47,62.11,Neutro
2024-10-30,69.64,56.19,Neutro
2024-10-31,58.73,53.15,Neutro
2024-11-01,43.33,45.45,Neutro
2024-11-04,49.21,51.89,Neutro
2024-11-05,36.36,44.90,Neutro
2024-11-06,23.53,43.14,Neutro
2024-11-07,20.41,49.00,Neutro
2024-11-08,21.74,48.04,Neutro
2024-11-11,22.22,43.52,Neutro
2024-11-12,24.39,35.64,Neutro
2024-11-13,5.10,22.36,Sobrevendido
2024-11-14,4.85,15.82,Sobrevendido
2024-11-15,4.07,9.77,Sobrevendido
2024-11-18,13.87,15.59,Sobrevendido
2024-11-19,14.39,16.29,Sobrevendido
2024-11-20,13.57,15.68,Sobrevendido
2024-11-21,13.67,16.11,Sobrevendido
2024-11-22,34.83,19.25,Sobrevendido
2024-11-25,39.76,20.43,Sobrevendido
2024-11-26,62.32,25.00,Sobrevendido
2024-11-27,44.44,22.51,Sobrevendido
2024-11-29,58.93,27.66,Sobrevendido
2024-12-02,63.46,27.08,Sobrevendido
2024-12-03,56.90,26.40,Sobrevendido
2024-12-04,43.75,37.96,Neutro
2024-12-05,37.25,38.81,Neutro
2024-12-06,20.00,45.61,Neutro
2024-12-09,20.93,34.02,Neutro
2024-12-10,0.00,35.48,Neutro
2024-12-11,3.85,43.59,Neutro
2024-12-12,3.57,39.53,Neutro
2024-12-13,3.23,27.85,Sobrevendido
2024-12-16,2.86,23.26,Sobrevendido
2024-12-17,2.48,11.71,Sobrevendido
2024-12-18,2.17,11.24,Sobrevendido
2024-12-19,4.55,2.47,Sobrevendido
2024-12-20,8.70,6.94,Sobrevendido
2024-12-23,11.05,7.79,Sobrevendido
2024-12-24,12.27,7.86,Sobrevendido
2024-12-26,14.08,7.89,Sobrevendido
2024-12-27,62.87,32.67,Neutro
2024-12-30,59.07,29.66,Sobrevendido
2024-12-31,45.69,27.10,Sobrevendido
2025-01-02,50.34,31.99,Neutro
2025-01-03,50.17,35.23,Neutro
2025-01-06,54.58,39.87,Neutro
2025-01-07,55.67,42.31,Neutro
2025-01-08,29.27,45.95,Neutro
2025-01-10,40.88,51.34,Neutro
2025-01-13,51.18,47.46,Neutro
2025-01-14,18.66,40.38,Neutro
2025-01-15,14.20,36.67,Neutro
2025-01-16,7.36,38.17,Neutro
2025-01-17,6.98,37.92,Neutro
2025-01-21,6.06,17.87,Sobrevendido
2025-01-22,3.10,18.70,Sobrevendido
2025-01-23,40.67,43.61,Neutro
2025-01-24,71.68,60.80,Neutro
2025-01-27,78.65,61.17,Neutro
2025-01-28,58.03,47.60,Neutro
2025-01-29,52.14,43.23,Neutro
2025-01-30,48.41,39.60,Neutro
2025-01-31,50.48,39.20,Neutro
2025-02-03,39.70,40.04,Neutro
2025-02-04,19.33,47.37,Neutro
2025-02-05,18.32,48.42,Neutro
2025-02-06,25.89,46.84,Neutro
2025-02-07,34.12,47.33,Neutro
2025-02-10,54.49,49.51,Neutro
2025-02-11,59.12,52.21,Neutro
2025-02-12,55.73,43.58,Neutro
2025-02-13,18.87,19.24,Sobrevendido
2025-02-14,22.22,18.94,Sobrevendido
2025-02-18,40.26,28.57,Sobrevendido
2025-02-19,47.69,36.87,Neutro
2025-02-20,52.78,53.97,Neutro
2025-02-21,31.88,51.60,Neutro
2025-02-24,35.48,50.79,Neutro
2025-02-25,25.00,21.65,Sobrevendido
2025-02-26,36.47,29.14,Sobrevendido
2025-02-27,22.22,30.54,Neutro
2025-02-28,19.80,30.72,Neutro
2025-03-03,9.47,28.14,Sobrevendido
2025-03-04,10.71,20.26,Sobrevendido
2025-03-05,19.51,26.39,Sobrevendido
2025-03-06,25.81,25.33,Sobrevendido
2025-03-07,14.81,28.06,Sobrevendido
2025-03-10,18.60,21.05,Sobrevendido
2025-03-11,45.71,26.47,Sobrevendido
2025-03-12,45.71,19.23,Sobrevendido
2025-03-13,40.00,20.16,Sobrevendido
2025-03-14,26.47,21.55,Sobrevendido
2025-03-17,50.00,34.69,Neutro
2025-03-18,45.95,27.47,Sobrevendido
2025-03-19,54.55,34.21,Neutro
2025-03-20,48.28,46.87,Neutro
2025-03-21,56.00,50.00,Neutro
2025-03-24,63.64,48.39,Neutro
2025-03-25,45.16,35.38,Neutro
2025-03-26,29.17,41.67,Neutro
2025-03-27,30.43,40.00,Neutro
2025-03-28,27.27,43.64,Neutro
2025-03-31,40.74,44.64,Neutro
2025-04-01,24.44,35.71,Neutro
2025-04-02,31.82,42.42,Neutro
2025-04-03,41.18,43.08,Neutro
2025-04-04,24.00,25.68,Sobrevendido
2025-04-07,21.43,24.05,Sobrevendido
2025-04-08,19.35,21.43,Sobrevendido
2025-04-09,5.17,16.47,Sobrevendido
2025-04-10,12.20,18.60,Sobrevendido
2025-04-11,5.26,19.51,Sobrevendido
2025-04-14,20.00,29.11,Sobrevendido
2025-04-15,26.47,25.00,Sobrevendido
2025-04-16,29.03,24.14,Sobrevendido
2025-04-17,36.00,24.14,Sobrevendido
2025-04-21,42.86,15.19,Sobrevendido
2025-04-22,53.85,28.36,Sobrevendido
2025-04-23,68.42,36.84,Neutro
2025-04-24,70.73,44.19,Neutro
2025-04-25,87.50,59.46,Neutro
2025-04-28,97.22,65.67,Neutro
2025-04-29,68.63,57.89,Neutro
2025-04-30,71.70,63.51,Neutro
2025-05-01,69.39,64.00,Neutro
2025-05-02,60.53,64.47,Neutro
2025-05-05,32.50,51.85,Neutro
2025-05-06,25.00,57.89,Neutro
2025-05-07,27.03,61.64,Neutro
2025-05-08,40.00,59.21,Neutro
2025-05-09,42.31,62.03,Neutro
2025-05-12,34.78,58.33,Neutro
2025-05-13,55.88,58.33,Neutro
2025-05-14,88.00,53.85,Neutro
2025-05-15,88.00,50.82,Neutro
2025-05-16,90.62,56.52,Neutro
2025-05-19,90.62,68.42,Neutro
2025-05-20,90.62,68.97,Neutro
2025-05-21,85.29,64.91,Neutro
2025-05-22,86.11,71.43,Sobrecomprado
2025-05-23,85.29,86.44,Sobrecomprado
2025-05-27,93.75,92.38,Sobrecomprado
2025-05-28,94.95,93.89,Sobrecomprado
2025-05-29,72.87,76.40,Sobrecomprado
2025-05-30,75.18,78.03,Sobrecomprado
2025-06-02,80.00,80.90,Sobrecomprado
2025-06-03,78.43,79.89,Sobrecomprado
2025-06-04,78.85,80.00,Sobrecomprado
2025-06-05,58.59,72.12,Sobrecomprado
2025-06-06,66.03,77.25,Sobrecomprado
2025-06-09,76.30,74.62,Sobrecomprado
2025-06-10,73.33,74.33,Sobrecomprado
2025-06-11,57.94,71.32,Sobrecomprado
2025-06-12,60.18,70.68,Sobrecomprado
2025-06-13,49.61,65.61,Neutro
2025-06-16,43.84,50.73,Neutro
2025-06-17,7.26,40.00,Neutro
2025-06-18,15.57,47.47,Neutro
2025-06-20,24.26,47.27,Neutro
2025-06-23,33.33,44.21,Neutro
2025-06-24,29.69,43.98,Neutro
2025-06-25,42.62,46.22,Neutro
2025-06-26,61.18,50.22,Neutro
2025-06-27,78.79,32.11,Neutro
2025-06-30,75.00,34.27,Neutro
2025-07-01,68.18,35.00,Neutro
2025-07-02,54.55,37.50,Neutro
2025-07-03,42.50,32.74,Neutro
2025-07-07,8.57,35.03,Neutro
2025-07-08,39.62,52.90,Neutro
2025-07-09,60.00,71.17,Sobrecomprado
2025-07-10,63.27,69.52,Neutro
2025-07-11,66.67,67.35,Neutro
2025-07-14,68.52,63.22,Neutro
2025-07-15,62.71,54.55,Neutro
2025-07-16,77.59,51.61,Neutro
2025-07-17,69.77,53.13,Neutro
2025-07-18,61.54,60.71,Neutro
2025-07-21,48.78,56.67,Neutro
2025-07-22,43.24,57.14,Neutro
2025-07-23,51.16,60.82,Neutro
2025-07-24,75.76,67.39,Neutro
2025-07-25,69.23,75.00,Sobrecomprado
2025-07-28,81.82,75.86,Sobrecomprado
2025-07-29,86.05,74.39,Sobrecomprado
2025-07-30,68.52,60.00,Neutro
2025-07-31,55.93,51.04,Neutro
2025-08-01,44.07,47.06,Neutro
2025-08-04,50.75,59.00,Neutro
2025-08-05,47.14,53.12,Neutro
2025-08-06,42.19,58.33,Neutro
2025-08-07,49.32,62.93,Neutro
2025-08-08,54.55,60.83,Neutro
2025-08-11,57.14,56.56,Neutro
2025-08-12,68.75,56.91,Neutro
2025-08-13,72.22,61.87,Neutro
2025-08-14,60.47,54.49,Neutro
2025-08-15,53.42,48.18,Neutro
2025-08-18,64.95,58.24,Neutro
2025-08-19,60.00,57.89,Neutro
2025-08-20,58.33,57.89,Neutro
2025-08-21,60.87,63.69,Neutro
2025-08-22,59.46,64.48,Neutro
2025-08-25,68.04,64.48,Neutro
2025-08-26,60.95,57.87,Neutro
2025-08-27,37.97,52.84,Neutro
2025-08-28,50.79,56.55,Neutro
2025-08-29,38.10,49.48,Neutro
2025-09-02,27.78,48.13,Neutro
2025-09-03,6.58,37.97,Neutro
2025-09-04,18.29,45.25,Neutro
2025-09-05,40.00,51.00,Neutro
2025-09-08,45.56,42.01,Neutro
2025-09-09,37.86,42.77,Neutro
2025-09-10,54.67,45.91,Neutro
2025-09-11,56.41,42.67,Neutro
2025-09-12,76.92,39.01,Neutro
2025-09-15,70.18,39.57,Neutro
2025-09-16,52.78,43.51,Neutro
2025-09-17,45.71,45.60,Neutro
2025-09-18,86.67,48.87,Neutro
2025-09-19,88.57,65.45,Neutro
2025-09-22,75.76,62.16,Neutro
2025-09-23,63.33,72.63,Sobrecomprado
2025-09-24,83.93,76.99,Sobrecomprado
2025-09-25,94.92,87.79,Sobrecomprado
2025-09-26,75.00,71.04,Sobrecomprado
2025-09-29,66.39,68.66,Neutro
2025-09-30,64.26,67.41,Neutro
2025-10-01,73.24,73.49,Sobrecomprado
2025-10-02,76.38,75.28,Sobrecomprado
2025-10-03,79.02,79.67,Sobrecomprado
2025-10-06,80.56,84.99,Sobrecomprado
2025-10-07,67.87,70.17,Sobrecomprado
2025-10-08,74.75,72.06,Sobrecomprado
2025-10-09,76.02,72.33,Sobrecomprado
2025-10-10,64.66,67.88,Neutro
2025-10-13,65.08,69.52,Neutro
2025-10-14,70.32,73.65,Sobrecomprado
2025-10-15,76.78,78.08,Sobrecomprado
2025-10-16,75.00,72.31,Sobrecomprado
2025-10-17,52.50,59.95,Neutro
2025-10-20,53.25,60.89,Neutro
2025-10-21,53.09,56.89,Neutro
2025-10-22,46.25,52.19,Neutro
2025-10-23,38.28,50.58,Neutro
2025-10-24,11.33,46.27,Neutro
2025-10-27,18.17,51.55,Neutro
2025-10-28,44.82,50.73,Neutro
2025-10-29,30.41,47.50,Neutro
2025-10-30,36.59,49.46,Neutro
2025-10-31,58.66,47.99,Neutro
2025-11-03,54.88,40.72,Neutro
2025-11-04,40.52,16.81,Sobrevendido
2025-11-05,32.59,21.03,Sobrevendido
2025-11-06,43.12,44.23,Neutro
2025-11-07,81.82,41.95,Neutro
2025-11-10,81.63,48.05,Neutro
2025-11-11,59.26,58.92,Neutro
2025-11-12,59.85,57.14,Neutro
2025-11-13,53.59,47.06,Neutro
2025-11-14,44.19,39.09,Neutro
2025-11-17,11.68,28.62,Sobrevendido
2025-11-18,6.92,39.30,Neutro
2025-11-19,5.36,33.46,Neutro
2025-11-20,31.25,43.41,Neutro
2025-11-21,27.13,40.92,Neutro
2025-11-24,39.53,46.15,Neutro
2025-11-25,48.03,45.99,Neutro
2025-11-26,64.47,39.45,Neutro
2025-11-28,69.14,42.62,Neutro
2025-12-01,64.71,36.62,Neutro
2025-12-02,43.60,37.36,Neutro
2025-12-03,47.47,36.42,Neutro
2025-12-04,48.13,43.67,Neutro
2025-12-05,45.28,46.62,Neutro
2025-12-08,63.29,63.75,Neutro
2025-12-09,64.34,66.35,Neutro
2025-12-10,71.36,68.30,Neutro
2025-12-11,83.76,65.04,Neutro
2025-12-12,75.34,63.66,Neutro
2025-12-15,60.08,55.33,Neutro
2025-12-16,65.56,58.04,Neutro
2025-12-17,38.95,52.46,Neutro
2025-12-18,23.49,47.80,Neutro
2025-12-19,15.92,42.15,Neutro
2025-12-22,26.43,50.10,Neutro
2025-12-23,25.00,46.41,Neutro
2025-12-24,34.19,46.41,Neutro
2025-12-26,31.68,48.87,Neutro
2025-12-29,31.80,34.81,Neutro
2025-12-30,31.56,28.44,Sobrevendido
2025-12-31,52.20,30.20,Neutro
2026-01-02,32.79,28.36,Sobrevendido
2026-01-05,53.85,31.78,Neutro
2026-01-06,56.70,40.11,Neutro
2026-01-07,61.82,40.59,Neutro
2026-01-08,58.62,40.05,Neutro
2026-01-09,64.15,40.92,Neutro
2026-01-12,67.83,58.76,Neutro
2026-01-13,66.67,49.37,Neutro
2026-01-14,61.61,58.13,Neutro
2026-01-15,38.60,46.92,Neutro
2026-01-16,9.62,36.45,Neutro
2026-01-20,25.84,44.39,Neutro
2026-01-21,16.91,37.60,Neutro
2026-01-22,11.02,38.02,Neutro
2026-01-23,10.45,36.65,Neutro
2026-01-26,9.72,32.42,Neutro
2026-01-27,19.53,28.51,Sobrevendido
2026-01-28,16.67,13.78,Sobrevendido
2026-01-29,7.89,14.52,Sobrevendido
2026-01-30,9.68,13.46,Sobrevendido
2026-02-02,8.40,9.69,Sobrevendido
2026-02-03,16.00,13.13,Sobrevendido
2026-02-04,17.09,13.03,Sobrevendido
2026-02-05,7.03,13.28,Sobrevendido
2026-02-06,42.52,28.52,Sobrevendido
2026-02-09,52.85,28.00,Sobrevendido
2026-02-10,60.19,33.19,Neutro
2026-02-11,59.63,31.67,Neutro
2026-02-12,50.00,32.07,Neutro
2026-02-13,58.68,38.24,Neutro
2026-02-17,60.68,32.65,Neutro
2026-02-18,47.73,44.65,Neutro
2026-02-19,50.54,51.85,Neutro
2026-02-20,44.76,52.58,Neutro
2026-02-23,46.53,53.33,Neutro
2026-02-24,62.50,56.25,Neutro
2026-02-25,51.40,55.26,Neutro
2026-02-26,54.46,57.80,Neutro
2026-02-27,41.49,44.51,Neutro
2026-03-02,30.38,41.28,Neutro
2026-03-03,36.92,41.76,Neutro
2026-03-04,39.34,43.83,Neutro
2026-03-05,44.78,55.87,Neutro
2026-03-06,40.00,46.70,Neutro
2026-03-09,38.96,47.75,Neutro
2026-03-10,67.80,56.13,Neutro
2026-03-11,73.97,58.67,Neutro
2026-03-12,80.81,68.78,Neutro
2026-03-13,82.12,71.25,Sobrecomprado
2026-03-16,60.82,56.70,Neutro
2026-03-17,67.23,59.13,Neutro
2026-03-18,70.83,60.82,Neutro
2026-03-19,65.00,66.28,Neutro
2026-03-20,51.67,63.91,Neutro
2026-03-23,33.70,64.39,Neutro
2026-03-24,21.90,59.86,Neutro
2026-03-25,40.63,55.81,Neutro
2026-03-26,33.78,57.37,Neutro
2026-03-27,32.89,59.02,Neutro
2026-03-30,35.44,54.34,Neutro
2026-03-31,37.33,46.15,Neutro
2026-04-01,53.19,43.55,Neutro
2026-04-02,56.18,37.63,Neutro
2026-04-06,51.09,46.79,Neutro
2026-04-07,61.80,49.08,Neutro
2026-04-08,75.00,57.61,Neutro
2026-04-09,69.32,53.29,Neutro
2026-04-10,67.78,53.94,Neutro
2026-04-13,62.82,57.56,Neutro
2026-04-14,79.03,65.56,Neutro
2026-04-15,87.50,64.86,Neutro
2026-04-16,85.42,70.07,Sobrecomprado
2026-04-17,86.79,78.88,Sobrecomprado
2026-04-20,86.54,75.71,Sobrecomprado
2026-04-21,100.00,78.68,Sobrecomprado
2026-04-22,61.02,62.04,Neutro
2026-04-23,59.02,69.11,Neutro
2026-04-24,43.37,61.15,Neutro
2026-04-27,52.04,63.01,Neutro
2026-04-28,41.98,59.70,Neutro
2026-04-29,36.14,55.56,Neutro
2026-04-30,45.36,62.94,Neutro
2026-05-01,63.41,62.41,Neutro
2026-05-04,68.18,64.43,Neutro
2026-05-05,72.29,57.83,Neutro
2026-05-06,66.67,58.08,Neutro
2026-05-07,35.96,38.82,Neutro
2026-05-08,53.64,46.11,Neutro
2026-05-11,41.12,43.14,Neutro
2026-05-12,34.62,47.31,Neutro
2026-05-13,28.87,47.57,Neutro
2026-05-14,33.33,52.69,Neutro
2026-05-15,26.21,42.44,Neutro
2026-05-18,51.16,43.43,Neutro
2026-05-19,24.29,42.22,Neutro
2026-05-20,31.67,37.72,Neutro
2026-05-21,40.98,36.97,Neutro
