Date,RSI_7,RSI_14,RSI_Sinal
2013-03-13,55.56,56.20,Neutro
2013-03-14,39.18,51.32,Neutro
2013-03-15,42.70,49.61,Neutro
2013-03-18,46.91,68.28,Neutro
2013-03-19,31.76,63.18,Neutro
2013-03-20,39.71,54.60,Neutro
2013-03-21,16.33,41.73,Neutro
2013-03-22,14.55,38.97,Neutro
2013-03-25,12.90,28.93,Sobrevendido
2013-03-26,23.94,34.38,Neutro
2013-03-27,22.08,34.81,Neutro
2013-03-28,27.42,29.93,Sobrevendido
2013-04-01,27.42,33.85,Neutro
2013-04-02,59.82,46.58,Neutro
2013-04-03,65.05,47.47,Neutro
2013-04-04,91.78,55.56,Neutro
2013-04-05,43.94,36.95,Neutro
2013-04-08,54.05,43.11,Neutro
2013-04-09,63.04,54.07,Neutro
2013-04-10,63.04,54.07,Neutro
2013-04-11,55.84,57.52,Neutro
2013-04-12,55.84,59.53,Neutro
2013-04-15,37.23,50.33,Neutro
2013-04-16,57.46,51.76,Neutro
2013-04-17,51.57,52.77,Neutro
2013-04-18,37.40,52.77,Neutro
2013-04-19,46.53,55.79,Neutro
2013-04-22,33.62,46.30,Neutro
2013-04-23,33.62,46.30,Neutro
2013-04-24,100.00,46.30,Neutro
2013-04-25,100.00,61.88,Neutro
2013-04-26,100.00,57.22,Neutro
2013-04-29,100.00,67.78,Neutro
2013-04-30,69.34,57.65,Neutro
2013-05-01,69.34,52.96,Neutro
2013-05-02,79.31,62.70,Neutro
2013-05-03,80.09,83.20,Sobrecomprado
2013-05-06,80.09,81.90,Sobrecomprado
2013-05-07,82.50,83.91,Sobrecomprado
2013-05-08,72.73,84.44,Sobrecomprado
2013-05-09,100.00,83.13,Sobrecomprado
2013-05-10,100.00,83.78,Sobrecomprado
2013-05-13,71.79,77.22,Sobrecomprado
2013-05-14,73.81,78.31,Sobrecomprado
2013-05-15,80.00,80.06,Sobrecomprado
2013-05-16,55.14,74.06,Sobrecomprado
2013-05-17,51.02,64.29,Neutro
2013-05-20,51.02,77.14,Sobrecomprado
2013-05-21,50.52,78.08,Sobrecomprado
2013-05-22,40.83,53.03,Neutro
2013-05-23,33.02,51.05,Neutro
2013-05-24,11.25,51.05,Neutro
2013-05-28,45.78,51.05,Neutro
2013-05-29,45.78,48.62,Neutro
2013-05-30,32.76,41.12,Neutro
2013-05-31,18.35,30.59,Neutro
2013-06-03,25.66,33.48,Neutro
2013-06-04,23.77,28.07,Sobrevendido
2013-06-05,19.08,16.38,Sobrevendido
2013-06-06,11.51,24.32,Sobrevendido
2013-06-07,16.89,27.27,Sobrevendido
2013-06-10,38.78,36.12,Neutro
2013-06-11,36.08,27.22,Sobrevendido
2013-06-12,39.16,33.69,Neutro
2013-06-13,43.56,35.09,Neutro
2013-06-14,52.21,34.72,Neutro
2013-06-17,57.52,35.62,Neutro
2013-06-18,60.84,40.13,Neutro
2013-06-19,47.92,43.30,Neutro
2013-06-20,84.15,52.50,Neutro
2013-06-21,26.07,31.50,Neutro
2013-06-24,20.60,29.30,Sobrevendido
2013-06-25,31.25,37.73,Neutro
2013-06-26,27.43,37.87,Neutro
2013-06-27,26.67,39.25,Neutro
2013-06-28,34.11,38.57,Neutro
2013-07-01,37.03,46.73,Neutro
2013-07-02,72.67,45.06,Neutro
2013-07-03,95.90,44.22,Neutro
2013-07-05,82.80,43.32,Neutro
2013-07-08,83.33,41.41,Neutro
2013-07-09,67.03,36.44,Neutro
2013-07-10,68.09,42.17,Neutro
2013-07-11,70.30,45.08,Neutro
2013-07-12,80.92,76.37,Sobrecomprado
2013-07-15,83.11,88.89,Sobrecomprado
2013-07-16,89.78,86.96,Sobrecomprado
2013-07-17,83.06,83.18,Sobrecomprado
2013-07-18,80.47,74.89,Sobrecomprado
2013-07-19,77.48,73.17,Sobrecomprado
2013-07-22,75.00,72.64,Sobrecomprado
2013-07-23,40.40,63.48,Neutro
2013-07-24,24.47,60.33,Neutro
2013-07-25,39.32,66.54,Neutro
2013-07-26,47.54,65.45,Neutro
2013-07-29,58.56,70.29,Sobrecomprado
2013-07-30,50.00,64.19,Neutro
2013-07-31,44.68,60.31,Neutro
2013-08-01,80.00,59.26,Neutro
2013-08-02,93.10,57.46,Neutro
2013-08-05,89.23,57.14,Neutro
2013-08-06,73.02,56.22,Neutro
2013-08-07,48.15,54.17,Neutro
2013-08-08,52.00,50.84,Neutro
2013-08-09,60.87,52.69,Neutro
2013-08-12,40.62,63.64,Neutro
2013-08-13,51.28,73.33,Sobrecomprado
2013-08-14,48.19,66.22,Neutro
2013-08-15,44.44,56.21,Neutro
2013-08-16,51.28,49.69,Neutro
2013-08-19,47.06,49.38,Neutro
2013-08-20,33.82,49.38,Neutro
2013-08-21,23.47,30.25,Neutro
2013-08-22,3.85,27.56,Sobrevendido
2013-08-23,28.13,37.43,Neutro
2013-08-26,35.00,40.00,Neutro
2013-08-27,20.44,31.63,Neutro
2013-08-28,24.44,33.18,Neutro
2013-08-29,31.54,32.26,Neutro
2013-08-30,36.72,30.97,Neutro
2013-09-03,45.64,31.28,Neutro
2013-09-04,45.64,38.78,Neutro
2013-09-05,47.74,43.40,Neutro
2013-09-06,89.32,50.00,Neutro
2013-09-09,92.25,59.21,Neutro
2013-09-10,93.25,63.78,Neutro
2013-09-11,100.00,73.09,Sobrecomprado
2013-09-12,93.12,70.23,Sobrecomprado
2013-09-13,88.03,66.32,Neutro
2013-09-16,90.29,70.30,Sobrecomprado
2013-09-17,89.51,89.43,Sobrecomprado
2013-09-18,88.74,90.44,Sobrecomprado
2013-09-19,88.96,91.17,Sobrecomprado
2013-09-20,71.17,86.01,Sobrecomprado
2013-09-23,75.32,84.39,Sobrecomprado
2013-09-24,72.96,80.07,Sobrecomprado
2013-09-25,63.87,79.59,Sobrecomprado
2013-09-26,60.68,77.42,Sobrecomprado
2013-09-27,45.24,73.19,Sobrecomprado
2013-09-30,0.00,60.09,Neutro
2013-10-01,0.00,56.04,Neutro
2013-10-02,0.00,59.18,Neutro
2013-10-03,0.00,61.05,Neutro
2013-10-04,47.46,58.43,Neutro
2013-10-07,30.77,47.60,Neutro
2013-10-08,26.17,34.55,Neutro
2013-10-09,29.79,16.67,Sobrevendido
2013-10-10,56.29,43.59,Neutro
2013-10-11,56.86,44.62,Neutro
2013-10-14,61.85,52.45,Neutro
2013-10-15,46.47,46.72,Neutro
2013-10-16,70.05,57.19,Neutro
2013-10-17,78.02,58.82,Neutro
2013-10-18,88.32,70.45,Sobrecomprado
2013-10-21,84.57,70.93,Sobrecomprado
2013-10-22,86.11,72.67,Sobrecomprado
2013-10-23,82.82,72.02,Sobrecomprado
2013-10-24,97.92,70.06,Sobrecomprado
2013-10-25,80.18,73.83,Sobrecomprado
2013-10-28,80.53,78.98,Sobrecomprado
2013-10-29,52.38,78.19,Sobrecomprado
2013-10-30,46.99,71.84,Sobrecomprado
2013-10-31,30.16,71.60,Sobrecomprado
2013-11-01,25.33,64.71,Neutro
2013-11-04,14.77,66.38,Neutro
2013-11-05,18.84,56.67,Neutro
2013-11-06,30.86,59.79,Neutro
2013-11-07,26.60,38.76,Neutro
2013-11-08,22.52,32.99,Neutro
2013-11-11,28.33,28.96,Sobrevendido
2013-11-12,27.87,26.90,Sobrevendido
2013-11-13,42.02,30.43,Neutro
2013-11-14,50.71,40.19,Neutro
2013-11-15,50.36,43.18,Neutro
2013-11-18,69.84,51.36,Neutro
2013-11-19,57.89,42.97,Neutro
2013-11-20,48.17,39.79,Neutro
2013-11-21,63.04,49.02,Neutro
2013-11-22,64.40,55.81,Neutro
2013-11-25,62.22,57.19,Neutro
2013-11-26,56.96,53.87,Neutro
2013-11-27,48.00,57.97,Neutro
2013-11-29,77.54,67.24,Neutro
2013-12-02,91.53,66.31,Neutro
2013-12-03,52.99,58.81,Neutro
2013-12-04,35.56,52.45,Neutro
2013-12-05,60.99,61.54,Neutro
2013-12-06,43.93,48.38,Neutro
2013-12-09,45.42,46.29,Neutro
2013-12-10,45.61,55.76,Neutro
2013-12-11,43.93,57.21,Neutro
2013-12-12,53.17,53.11,Neutro
2013-12-13,45.42,42.33,Neutro
2013-12-16,28.13,44.52,Neutro
2013-12-17,43.45,43.78,Neutro
2013-12-18,57.29,50.10,Neutro
2013-12-19,47.44,46.24,Neutro
2013-12-20,55.56,47.97,Neutro
2013-12-23,78.70,67.80,Neutro
2013-12-24,62.15,55.33,Neutro
2013-12-26,61.15,49.61,Neutro
2013-12-27,61.99,57.17,Neutro
2013-12-30,59.11,58.51,Neutro
2013-12-31,57.32,54.53,Neutro
2014-01-02,53.28,53.94,Neutro
2014-01-03,18.50,54.51,Neutro
2014-01-06,43.75,58.78,Neutro
2014-01-07,49.06,58.70,Neutro
2014-01-08,53.85,60.19,Neutro
2014-01-09,40.91,55.06,Neutro
2014-01-10,49.52,55.69,Neutro
2014-01-13,38.81,49.62,Neutro
2014-01-14,51.76,32.75,Neutro
2014-01-15,60.69,53.94,Neutro
2014-01-16,53.66,51.53,Neutro
2014-01-17,43.20,48.35,Neutro
2014-01-21,55.56,48.98,Neutro
2014-01-22,57.14,53.88,Neutro
2014-01-23,57.14,48.18,Neutro
2014-01-24,20.00,35.21,Neutro
2014-01-27,17.70,35.31,Neutro
2014-01-28,18.87,31.64,Neutro
2014-01-29,17.78,26.86,Sobrevendido
2014-01-30,23.24,34.84,Neutro
2014-01-31,23.55,35.86,Neutro
2014-02-03,21.76,34.08,Neutro
2014-02-04,46.08,34.08,Neutro
2014-02-05,44.05,31.42,Neutro
2014-02-06,54.48,39.10,Neutro
2014-02-07,60.08,40.17,Neutro
2014-02-10,58.44,40.91,Neutro
2014-02-11,60.70,42.69,Neutro
2014-02-12,71.56,44.38,Neutro
2014-02-13,67.54,56.13,Neutro
2014-02-14,86.22,63.59,Neutro
2014-02-18,84.66,66.15,Neutro
2014-02-19,80.11,68.56,Neutro
2014-02-20,59.80,59.06,Neutro
2014-02-21,53.67,57.83,Neutro
2014-02-24,76.27,74.01,Sobrecomprado
2014-02-25,75.44,71.84,Sobrecomprado
2014-02-26,61.40,73.24,Sobrecomprado
2014-02-27,54.40,69.27,Neutro
2014-02-28,68.42,73.67,Sobrecomprado
2014-03-03,63.41,61.78,Neutro
2014-03-04,70.49,64.32,Neutro
2014-03-05,51.18,63.27,Neutro
2014-03-06,55.23,64.36,Neutro
2014-03-07,61.20,61.29,Neutro
2014-03-10,50.17,51.79,Neutro
2014-03-11,42.52,54.77,Neutro
2014-03-12,55.38,59.86,Neutro
2014-03-13,36.03,59.86,Neutro
2014-03-14,34.03,44.97,Neutro
2014-03-17,18.10,44.27,Neutro
2014-03-18,28.03,49.74,Neutro
2014-03-19,38.14,47.18,Neutro
2014-03-20,16.67,34.51,Neutro
2014-03-21,24.79,43.67,Neutro
2014-03-24,30.00,33.08,Neutro
2014-03-25,55.05,43.08,Neutro
2014-03-26,49.57,33.77,Neutro
2014-03-27,42.00,34.05,Neutro
2014-03-28,41.58,39.90,Neutro
2014-03-31,75.51,43.87,Neutro
2014-04-01,76.47,48.43,Neutro
2014-04-02,82.86,57.41,Neutro
2014-04-03,54.60,54.77,Neutro
2014-04-04,51.08,50.50,Neutro
2014-04-07,39.17,40.00,Neutro
2014-04-08,47.60,45.87,Neutro
2014-04-09,39.91,50.95,Neutro
2014-04-10,45.87,54.94,Neutro
2014-04-11,25.91,46.51,Neutro
2014-04-14,35.03,44.20,Neutro
2014-04-15,46.50,48.70,Neutro
2014-04-16,64.14,48.57,Neutro
2014-04-17,65.79,54.48,Neutro
2014-04-21,70.95,53.90,Neutro
2014-04-22,61.97,51.82,Neutro
2014-04-23,96.70,44.97,Neutro
2014-04-24,94.32,53.33,Neutro
2014-04-25,68.60,53.15,Neutro
2014-04-28,68.60,65.80,Neutro
2014-04-29,50.00,61.65,Neutro
2014-04-30,0.00,61.35,Neutro
2014-05-01,29.73,55.31,Neutro
2014-05-02,32.43,78.13,Sobrecomprado
2014-05-05,30.00,74.22,Sobrecomprado
2014-05-06,41.38,61.74,Neutro
2014-05-07,22.64,51.08,Neutro
2014-05-08,52.33,51.43,Neutro
2014-05-09,44.55,34.88,Neutro
2014-05-12,37.78,35.43,Neutro
2014-05-13,49.55,45.27,Neutro
2014-05-14,55.65,49.03,Neutro
2014-05-15,61.54,57.14,Neutro
2014-05-16,57.14,46.06,Neutro
2014-05-19,52.00,52.15,Neutro
2014-05-20,62.79,52.94,Neutro
2014-05-21,66.67,52.69,Neutro
2014-05-22,62.79,55.33,Neutro
2014-05-23,61.90,58.29,Neutro
2014-05-27,62.35,61.90,Neutro
2014-05-28,100.00,72.09,Sobrecomprado
2014-05-29,97.50,65.00,Neutro
2014-05-30,97.37,73.39,Sobrecomprado
2014-06-02,96.43,73.39,Sobrecomprado
2014-06-03,97.14,72.73,Sobrecomprado
2014-06-04,97.50,73.39,Sobrecomprado
2014-06-05,44.71,53.53,Neutro
2014-06-06,53.92,70.99,Sobrecomprado
2014-06-09,56.19,67.59,Neutro
2014-06-10,54.13,65.31,Neutro
2014-06-11,56.14,64.08,Neutro
2014-06-12,38.46,51.97,Neutro
2014-06-13,31.43,49.66,Neutro
2014-06-16,55.93,49.31,Neutro
2014-06-17,65.79,58.99,Neutro
2014-06-18,63.89,59.32,Neutro
2014-06-19,77.55,65.22,Neutro
2014-06-20,78.85,66.97,Neutro
2014-06-23,90.11,61.06,Neutro
2014-06-24,78.10,54.76,Neutro
2014-06-25,80.17,72.00,Sobrecomprado
2014-06-26,55.32,60.00,Neutro
2014-06-27,55.79,59.28,Neutro
2014-06-30,53.33,65.96,Neutro
2014-07-01,58.00,68.63,Neutro
2014-07-02,67.96,78.35,Sobrecomprado
2014-07-03,83.62,81.00,Sobrecomprado
2014-07-07,61.87,70.20,Sobrecomprado
2014-07-08,59.72,57.98,Neutro
2014-07-09,56.67,56.33,Neutro
2014-07-10,41.10,45.76,Neutro
2014-07-11,30.00,42.17,Neutro
2014-07-14,41.29,51.94,Neutro
2014-07-15,25.52,51.34,Neutro
2014-07-16,38.84,51.15,Neutro
2014-07-17,33.33,46.67,Neutro
2014-07-18,42.00,49.33,Neutro
2014-07-21,43.45,42.27,Neutro
2014-07-22,59.90,47.83,Neutro
2014-07-23,50.96,46.15,Neutro
2014-07-24,55.94,40.62,Neutro
2014-07-25,44.30,41.94,Neutro
2014-07-28,56.00,43.98,Neutro
2014-07-29,49.54,45.17,Neutro
2014-07-30,58.06,49.16,Neutro
2014-07-31,2.15,41.05,Neutro
2014-08-01,0.00,30.08,Neutro
2014-08-04,1.85,32.67,Neutro
2014-08-05,2.02,28.02,Sobrevendido
2014-08-06,2.04,32.29,Neutro
2014-08-07,2.04,27.05,Sobrevendido
2014-08-08,10.28,32.50,Neutro
2014-08-11,46.34,22.86,Sobrevendido
2014-08-12,43.18,19.29,Sobrevendido
2014-08-13,41.86,19.59,Sobrevendido
2014-08-14,62.64,31.05,Neutro
2014-08-15,70.37,32.96,Neutro
2014-08-18,70.37,32.96,Neutro
2014-08-19,80.00,47.14,Neutro
2014-08-20,69.00,58.79,Neutro
2014-08-21,90.79,65.24,Neutro
2014-08-22,78.41,60.34,Neutro
2014-08-25,75.95,68.82,Neutro
2014-08-26,81.00,76.24,Sobrecomprado
2014-08-27,83.19,77.84,Sobrecomprado
2014-08-28,68.66,75.94,Sobrecomprado
2014-08-29,75.41,71.43,Sobrecomprado
2014-09-02,83.15,86.67,Sobrecomprado
2014-09-03,83.15,80.79,Sobrecomprado
2014-09-04,84.85,80.90,Sobrecomprado
2014-09-05,63.64,72.36,Sobrecomprado
2014-09-08,37.59,58.54,Neutro
2014-09-09,46.36,53.21,Neutro
2014-09-10,54.02,59.57,Neutro
2014-09-11,40.74,55.78,Neutro
2014-09-12,33.85,49.30,Neutro
2014-09-15,27.53,48.01,Neutro
2014-09-16,38.29,47.45,Neutro
2014-09-17,41.88,39.93,Neutro
2014-09-18,45.93,46.13,Neutro
2014-09-19,33.95,44.35,Neutro
2014-09-22,31.79,36.12,Neutro
2014-09-23,34.16,33.99,Neutro
2014-09-24,30.49,28.95,Sobrevendido
2014-09-25,18.50,28.45,Sobrevendido
2014-09-26,38.42,40.06,Neutro
2014-09-29,22.50,34.64,Neutro
2014-09-30,23.53,28.89,Sobrevendido
2014-10-01,20.81,26.30,Sobrevendido
2014-10-02,28.77,31.60,Neutro
2014-10-03,35.57,32.91,Neutro
2014-10-06,39.85,27.78,Sobrevendido
2014-10-07,13.39,27.96,Sobrevendido
2014-10-08,30.66,26.26,Sobrevendido
2014-10-09,21.43,22.35,Sobrevendido
2014-10-10,18.26,19.35,Sobrevendido
2014-10-13,19.66,23.16,Sobrevendido
2014-10-14,15.63,23.59,Sobrevendido
2014-10-15,11.33,19.91,Sobrevendido
2014-10-16,27.81,23.87,Sobrevendido
2014-10-17,22.04,24.67,Sobrevendido
2014-10-20,48.10,38.40,Neutro
2014-10-21,67.12,45.71,Neutro
2014-10-22,62.67,43.82,Neutro
2014-10-23,62.88,42.64,Neutro
2014-10-24,92.61,43.55,Neutro
2014-10-27,90.20,47.25,Neutro
2014-10-28,93.62,52.74,Neutro
2014-10-29,90.38,61.32,Neutro
2014-10-30,87.80,73.21,Sobrecomprado
2014-10-31,100.00,72.55,Sobrecomprado
2014-11-03,100.00,72.73,Sobrecomprado
2014-11-04,100.00,95.18,Sobrecomprado
2014-11-05,99.00,93.68,Sobrecomprado
2014-11-06,85.00,92.94,Sobrecomprado
2014-11-07,40.00,88.82,Sobrecomprado
2014-11-10,91.89,88.75,Sobrecomprado
2014-11-11,91.89,97.93,Sobrecomprado
2014-11-12,64.15,88.20,Sobrecomprado
2014-11-13,64.15,88.20,Sobrecomprado
2014-11-14,69.49,88.05,Sobrecomprado
2014-11-17,76.12,78.16,Sobrecomprado
2014-11-18,75.38,72.86,Sobrecomprado
2014-11-19,44.74,68.00,Neutro
2014-11-20,38.64,62.96,Neutro
2014-11-21,87.64,78.87,Sobrecomprado
2014-11-24,69.64,67.88,Neutro
2014-11-25,72.58,71.58,Sobrecomprado
2014-11-26,73.02,74.09,Sobrecomprado
2014-11-28,73.02,73.82,Sobrecomprado
2014-12-01,47.92,47.39,Neutro
2014-12-02,61.48,57.99,Neutro
2014-12-03,48.63,61.40,Neutro
2014-12-04,53.94,60.29,Neutro
2014-12-05,50.97,60.57,Neutro
2014-12-08,41.10,55.02,Neutro
2014-12-09,41.10,55.02,Neutro
2014-12-10,36.02,42.06,Neutro
2014-12-11,11.85,43.80,Neutro
2014-12-12,7.55,26.58,Sobrevendido
2014-12-15,7.73,28.23,Sobrevendido
2014-12-16,5.45,25.21,Sobrevendido
2014-12-17,20.47,29.37,Sobrevendido
2014-12-18,36.90,38.48,Neutro
2014-12-19,62.44,49.87,Neutro
2014-12-22,62.25,42.18,Neutro
2014-12-23,86.99,39.94,Neutro
2014-12-24,85.81,40.28,Neutro
2014-12-26,89.39,47.00,Neutro
2014-12-29,64.86,43.02,Neutro
2014-12-30,47.31,41.14,Neutro
2014-12-31,47.31,55.24,Neutro
2015-01-02,32.54,45.83,Neutro
2015-01-05,30.04,49.88,Neutro
2015-01-06,27.52,46.86,Neutro
2015-01-07,11.48,46.38,Neutro
2015-01-08,32.91,48.37,Neutro
2015-01-09,35.94,41.19,Neutro
2015-01-12,25.77,36.32,Neutro
2015-01-13,40.98,35.29,Neutro
2015-01-14,52.63,35.87,Neutro
2015-01-15,73.53,36.07,Neutro
2015-01-16,73.53,25.00,Sobrevendido
2015-01-20,56.10,36.33,Neutro
2015-01-21,56.10,39.15,Neutro
2015-01-22,87.13,46.78,Neutro
2015-01-23,87.13,61.88,Neutro
2015-01-26,100.00,77.27,Sobrecomprado
2015-01-27,100.00,89.94,Sobrecomprado
2015-01-28,72.08,72.52,Sobrecomprado
2015-01-29,52.38,53.11,Neutro
2015-01-30,49.72,50.92,Neutro
2015-02-02,33.58,56.60,Neutro
2015-02-03,48.85,62.91,Neutro
2015-02-04,51.10,68.77,Neutro
2015-02-05,52.15,70.03,Sobrecomprado
2015-02-06,56.07,63.61,Neutro
2015-02-09,73.10,61.98,Neutro
2015-02-10,81.82,65.20,Neutro
2015-02-11,64.57,51.13,Neutro
2015-02-12,67.02,58.29,Neutro
2015-02-13,62.87,56.73,Neutro
2015-02-17,66.84,59.52,Neutro
2015-02-18,80.72,68.14,Neutro
2015-02-19,82.22,78.15,Sobrecomprado
2015-02-20,74.84,78.40,Sobrecomprado
2015-02-23,94.29,77.78,Sobrecomprado
2015-02-24,93.39,77.35,Sobrecomprado
2015-02-25,93.55,75.95,Sobrecomprado
2015-02-26,85.71,73.33,Sobrecomprado
2015-02-27,86.67,83.03,Sobrecomprado
2015-03-02,82.93,82.44,Sobrecomprado
2015-03-03,71.58,73.62,Sobrecomprado
2015-03-04,55.00,77.92,Sobrecomprado
2015-03-05,28.77,69.07,Neutro
2015-03-06,23.53,68.75,Neutro
2015-03-09,16.16,50.76,Neutro
2015-03-10,0.00,48.40,Neutro
2015-03-11,0.00,41.21,Neutro
2015-03-12,0.00,38.42,Neutro
2015-03-13,32.63,44.10,Neutro
2015-03-16,40.63,35.50,Neutro
2015-03-17,40.63,33.54,Neutro
2015-03-18,47.56,30.39,Neutro
2015-03-19,57.84,31.89,Neutro
2015-03-20,78.39,55.32,Neutro
2015-03-23,80.00,56.32,Neutro
2015-03-24,78.33,62.55,Neutro
2015-03-25,56.84,52.12,Neutro
2015-03-26,58.94,53.80,Neutro
2015-03-27,64.16,59.74,Neutro
2015-03-30,52.74,54.28,Neutro
2015-03-31,20.00,54.28,Neutro
2015-04-01,20.29,55.26,Neutro
2015-04-02,33.73,56.94,Neutro
2015-04-06,63.91,59.40,Neutro
2015-04-07,63.91,60.69,Neutro
2015-04-08,65.38,64.61,Neutro
2015-04-09,91.25,68.26,Neutro
2015-04-10,93.10,63.27,Neutro
2015-04-13,91.30,62.90,Neutro
2015-04-14,89.16,61.45,Neutro
2015-04-15,86.96,75.65,Sobrecomprado
2015-04-16,80.00,72.01,Sobrecomprado
2015-04-17,80.00,72.83,Sobrecomprado
2015-04-20,63.51,82.48,Sobrecomprado
2015-04-21,12.90,82.48,Sobrecomprado
2015-04-22,30.77,87.73,Sobrecomprado
2015-04-23,10.00,84.66,Sobrecomprado
2015-04-24,0.00,81.63,Sobrecomprado
2015-04-27,100.00,85.79,Sobrecomprado
2015-04-28,100.00,85.79,Sobrecomprado
2015-04-29,100.00,79.07,Sobrecomprado
2015-04-30,100.00,68.60,Neutro
2015-05-01,67.90,62.77,Neutro
2015-05-04,59.14,54.37,Neutro
2015-05-05,46.61,43.31,Neutro
2015-05-06,0.00,46.61,Neutro
2015-05-07,0.00,39.57,Neutro
2015-05-08,0.00,39.57,Neutro
2015-05-11,32.80,53.33,Neutro
2015-05-12,41.41,53.33,Neutro
2015-05-13,49.45,54.35,Neutro
2015-05-14,68.18,54.35,Neutro
2015-05-15,77.17,45.81,Neutro
2015-05-18,97.26,45.22,Neutro
2015-05-19,74.74,39.66,Neutro
2015-05-20,55.56,39.66,Neutro
2015-05-21,70.00,54.19,Neutro
2015-05-22,52.53,51.05,Neutro
2015-05-26,32.30,42.73,Neutro
2015-05-27,40.11,52.55,Neutro
2015-05-28,40.56,56.92,Neutro
2015-05-29,46.20,56.92,Neutro
2015-06-01,46.20,48.58,Neutro
2015-06-02,37.04,49.30,Neutro
2015-06-03,40.98,46.15,Neutro
2015-06-04,52.08,39.69,Neutro
2015-06-05,3.61,28.68,Sobrevendido
2015-06-08,3.49,28.57,Sobrevendido
2015-06-09,3.23,30.28,Neutro
2015-06-10,39.60,43.00,Neutro
2015-06-11,36.60,36.81,Neutro
2015-06-12,39.16,40.00,Neutro
2015-06-15,52.34,52.22,Neutro
2015-06-16,51.38,30.73,Neutro
2015-06-17,52.83,30.73,Neutro
2015-06-18,56.57,30.73,Neutro
2015-06-19,0.00,30.73,Neutro
2015-06-22,0.00,29.63,Sobrevendido
2015-06-23,0.00,31.28,Neutro
2015-06-24,47.06,50.29,Neutro
2015-06-25,100.00,67.08,Neutro
2015-06-26,71.23,60.34,Neutro
2015-06-29,35.62,44.08,Neutro
2015-06-30,30.41,24.30,Sobrevendido
2015-07-01,46.40,39.92,Neutro
2015-07-02,46.40,39.92,Neutro
2015-07-06,37.37,39.92,Neutro
2015-07-07,19.39,32.70,Neutro
2015-07-08,18.89,30.03,Neutro
2015-07-09,41.60,39.39,Neutro
2015-07-10,46.22,39.39,Neutro
2015-07-13,49.16,47.83,Neutro
2015-07-14,49.16,47.83,Neutro
2015-07-15,49.16,43.93,Neutro
2015-07-16,86.41,48.83,Neutro
2015-07-17,89.45,48.83,Neutro
2015-07-20,85.62,57.83,Neutro
2015-07-21,88.59,65.28,Neutro
2015-07-22,64.29,55.10,Neutro
2015-07-23,66.05,56.00,Neutro
2015-07-24,55.44,51.97,Neutro
2015-07-27,31.29,63.46,Neutro
2015-07-28,50.31,71.94,Sobrecomprado
2015-07-29,50.31,67.10,Neutro
2015-07-30,34.96,67.10,Neutro
2015-07-31,63.78,64.06,Neutro
2015-08-03,57.03,62.07,Neutro
2015-08-04,75.26,62.07,Neutro
2015-08-05,90.32,54.17,Neutro
2015-08-06,59.04,53.28,Neutro
2015-08-07,39.84,45.77,Neutro
2015-08-10,57.23,47.97,Neutro
2015-08-11,26.64,39.89,Neutro
2015-08-12,26.64,37.54,Neutro
2015-08-13,25.63,40.00,Neutro
2015-08-14,31.13,46.86,Neutro
2015-08-17,30.77,37.61,Neutro
2015-08-18,34.04,36.03,Neutro
2015-08-19,13.10,32.09,Neutro
2015-08-20,17.54,22.75,Sobrevendido
2015-08-21,13.10,19.87,Sobrevendido
2015-08-24,8.96,15.88,Sobrevendido
2015-08-25,26.68,28.38,Sobrevendido
2015-08-26,32.11,31.59,Neutro
2015-08-27,40.72,38.40,Neutro
2015-08-28,44.89,33.33,Neutro
2015-08-31,46.51,37.63,Neutro
2015-09-01,41.00,31.44,Neutro
2015-09-02,60.55,35.86,Neutro
2015-09-03,43.31,32.99,Neutro
2015-09-04,35.86,33.54,Neutro
2015-09-08,35.08,38.70,Neutro
2015-09-09,32.71,40.03,Neutro
2015-09-10,41.20,44.34,Neutro
2015-09-11,63.22,47.31,Neutro
2015-09-14,51.88,58.23,Neutro
2015-09-15,51.88,46.25,Neutro
2015-09-16,66.19,46.67,Neutro
2015-09-17,33.82,34.64,Neutro
2015-09-18,64.62,46.20,Neutro
2015-09-21,59.88,48.52,Neutro
2015-09-22,70.55,66.56,Neutro
2015-09-23,41.04,44.79,Neutro
2015-09-24,43.30,46.19,Neutro
2015-09-25,46.57,53.13,Neutro
2015-09-28,55.13,47.30,Neutro
2015-09-29,18.42,37.96,Neutro
2015-09-30,29.32,40.29,Neutro
2015-10-01,38.00,47.58,Neutro
2015-10-02,56.76,49.02,Neutro
2015-10-05,64.56,54.94,Neutro
2015-10-06,57.89,52.31,Neutro
2015-10-07,64.71,60.80,Neutro
2015-10-08,87.65,52.03,Neutro
2015-10-09,88.08,56.26,Neutro
2015-10-12,84.93,56.06,Neutro
2015-10-13,83.90,68.75,Neutro
2015-10-14,76.09,68.06,Neutro
2015-10-15,78.95,64.59,Neutro
2015-10-16,68.54,65.50,Neutro
2015-10-19,93.15,88.89,Sobrecomprado
2015-10-20,79.17,87.32,Sobrecomprado
2015-10-21,87.50,85.19,Sobrecomprado
2015-10-22,53.85,79.10,Sobrecomprado
2015-10-23,84.35,79.84,Sobrecomprado
2015-10-26,87.90,83.27,Sobrecomprado
2015-10-27,65.33,66.53,Neutro
2015-10-28,66.88,75.22,Sobrecomprado
2015-10-29,69.23,70.47,Sobrecomprado
2015-10-30,68.05,70.47,Sobrecomprado
2015-11-02,70.99,67.66,Neutro
