Date,RSI_7,RSI_14,RSI_Sinal
2017-08-29,59.92,48.00,Neutro
2017-08-30,72.16,60.37,Neutro
2017-08-31,66.98,62.25,Neutro
2017-09-01,60.63,56.78,Neutro
2017-09-05,54.69,51.61,Neutro
2017-09-06,63.13,48.90,Neutro
2017-09-07,72.13,62.06,Neutro
2017-09-08,55.65,57.76,Neutro
2017-09-11,49.54,61.73,Neutro
2017-09-12,38.20,53.94,Neutro
2017-09-13,47.78,54.86,Neutro
2017-09-14,48.04,51.89,Neutro
2017-09-15,41.50,52.76,Neutro
2017-09-18,23.40,50.93,Neutro
2017-09-19,43.65,50.58,Neutro
2017-09-20,54.67,52.14,Neutro
2017-09-21,50.96,45.08,Neutro
2017-09-22,41.71,44.50,Neutro
2017-09-25,42.93,45.31,Neutro
2017-09-26,52.79,47.10,Neutro
2017-09-27,76.51,55.22,Neutro
2017-09-28,75.65,62.83,Neutro
2017-09-29,74.81,65.50,Neutro
2017-10-02,66.89,60.28,Neutro
2017-10-03,74.24,60.67,Neutro
2017-10-04,79.06,63.69,Neutro
2017-10-05,83.57,72.55,Sobrecomprado
2017-10-06,79.58,78.05,Sobrecomprado
2017-10-09,75.56,75.61,Sobrecomprado
2017-10-10,64.34,69.76,Neutro
2017-10-11,81.40,74.24,Sobrecomprado
2017-10-12,79.86,76.96,Sobrecomprado
2017-10-13,88.93,83.86,Sobrecomprado
2017-10-16,83.62,83.58,Sobrecomprado
2017-10-17,79.86,79.67,Sobrecomprado
2017-10-18,84.83,78.83,Sobrecomprado
2017-10-19,69.49,66.51,Neutro
2017-10-20,48.57,72.91,Sobrecomprado
2017-10-23,25.25,56.88,Neutro
2017-10-24,26.70,61.54,Neutro
2017-10-25,29.44,53.96,Neutro
2017-10-26,26.34,48.42,Neutro
2017-10-27,62.81,68.60,Neutro
2017-10-30,71.83,71.05,Sobrecomprado
2017-10-31,70.50,65.32,Neutro
2017-11-01,98.96,68.64,Neutro
2017-11-02,98.91,68.05,Neutro
2017-11-03,98.99,69.80,Neutro
2017-11-06,88.25,64.62,Neutro
2017-11-07,77.19,67.07,Neutro
2017-11-08,81.73,75.36,Sobrecomprado
2017-11-09,64.66,68.03,Neutro
2017-11-10,51.82,78.59,Sobrecomprado
2017-11-13,48.07,75.64,Sobrecomprado
2017-11-14,39.50,75.00,Sobrecomprado
2017-11-15,41.80,71.40,Sobrecomprado
2017-11-16,45.00,59.84,Neutro
2017-11-17,26.18,51.63,Neutro
2017-11-20,32.62,50.92,Neutro
2017-11-21,56.10,54.08,Neutro
2017-11-22,61.09,54.66,Neutro
2017-11-24,64.23,53.48,Neutro
2017-11-27,78.21,64.47,Neutro
2017-11-28,62.50,55.44,Neutro
2017-11-29,50.96,41.28,Neutro
2017-11-30,50.96,44.73,Neutro
2017-12-01,31.67,41.91,Neutro
2017-12-04,25.13,38.62,Neutro
2017-12-05,27.85,41.90,Neutro
2017-12-06,25.69,48.67,Neutro
2017-12-07,38.85,48.67,Neutro
2017-12-08,59.62,54.96,Neutro
2017-12-11,62.38,56.30,Neutro
2017-12-12,71.07,49.44,Neutro
2017-12-13,92.98,49.84,Neutro
2017-12-14,92.73,50.39,Neutro
2017-12-15,92.95,50.00,Neutro
2017-12-18,93.13,58.31,Neutro
2017-12-19,81.78,69.16,Neutro
2017-12-20,71.15,66.26,Neutro
2017-12-21,71.71,71.37,Sobrecomprado
2017-12-22,67.34,79.62,Sobrecomprado
2017-12-26,58.80,75.28,Sobrecomprado
2017-12-27,34.39,66.35,Neutro
2017-12-28,0.00,57.41,Neutro
2017-12-29,0.00,52.73,Neutro
2018-01-02,49.49,61.64,Neutro
2018-01-03,68.73,70.15,Sobrecomprado
2018-01-04,73.43,70.60,Sobrecomprado
2018-01-05,82.22,72.74,Sobrecomprado
2018-01-08,90.12,69.98,Neutro
2018-01-09,94.06,64.73,Neutro
2018-01-10,93.77,66.74,Neutro
2018-01-11,91.38,72.09,Sobrecomprado
2018-01-12,91.45,79.17,Sobrecomprado
2018-01-16,90.61,80.76,Sobrecomprado
2018-01-17,89.01,84.57,Sobrecomprado
2018-01-18,80.34,86.72,Sobrecomprado
2018-01-19,86.54,91.10,Sobrecomprado
2018-01-22,94.97,94.35,Sobrecomprado
2018-01-23,95.69,93.97,Sobrecomprado
2018-01-24,86.02,88.50,Sobrecomprado
2018-01-25,88.29,89.19,Sobrecomprado
2018-01-26,87.77,88.22,Sobrecomprado
2018-01-29,90.32,86.68,Sobrecomprado
2018-01-30,76.42,80.42,Sobrecomprado
2018-01-31,68.62,83.24,Sobrecomprado
2018-02-01,57.38,82.49,Sobrecomprado
2018-02-02,22.44,46.18,Neutro
2018-02-05,7.33,33.53,Neutro
2018-02-06,17.10,37.65,Neutro
2018-02-07,14.54,33.71,Neutro
2018-02-08,12.01,26.39,Sobrevendido
2018-02-09,23.55,30.67,Neutro
2018-02-12,25.99,29.83,Sobrevendido
2018-02-13,33.93,30.28,Neutro
2018-02-14,53.13,32.03,Neutro
2018-02-15,52.19,34.88,Neutro
2018-02-16,64.64,35.83,Neutro
2018-02-20,99.58,38.46,Neutro
2018-02-21,99.41,39.49,Neutro
2018-02-22,93.38,39.10,Neutro
2018-02-23,95.31,51.56,Neutro
2018-02-26,95.13,66.72,Neutro
2018-02-27,65.11,56.69,Neutro
2018-02-28,54.43,60.43,Neutro
2018-03-01,36.64,64.71,Neutro
2018-03-02,37.89,59.94,Neutro
2018-03-05,44.15,60.44,Neutro
2018-03-06,38.38,61.76,Neutro
2018-03-07,37.63,60.89,Neutro
2018-03-08,55.73,59.98,Neutro
2018-03-09,73.34,65.03,Neutro
2018-03-12,100.00,64.53,Neutro
2018-03-13,75.84,55.65,Neutro
2018-03-14,75.48,58.27,Neutro
2018-03-15,74.40,55.12,Neutro
2018-03-16,59.34,47.89,Neutro
2018-03-19,38.17,46.19,Neutro
2018-03-20,16.32,48.15,Neutro
2018-03-21,11.47,56.02,Neutro
2018-03-22,9.89,42.80,Neutro
2018-03-23,1.29,35.28,Neutro
2018-03-26,18.13,40.75,Neutro
2018-03-27,15.04,31.10,Neutro
2018-03-28,18.33,27.31,Sobrevendido
2018-03-29,33.45,27.41,Sobrevendido
2018-04-02,29.67,23.88,Sobrevendido
2018-04-03,39.61,27.84,Sobrevendido
2018-04-04,51.01,28.32,Sobrevendido
2018-04-05,41.45,28.69,Sobrevendido
2018-04-06,51.50,28.01,Sobrevendido
2018-04-09,56.83,34.58,Neutro
2018-04-10,49.68,39.06,Neutro
2018-04-11,57.61,37.72,Neutro
2018-04-12,60.65,46.88,Neutro
2018-04-13,54.17,52.09,Neutro
2018-04-16,58.00,48.12,Neutro
2018-04-17,86.60,68.52,Neutro
2018-04-18,81.28,67.76,Neutro
2018-04-19,80.75,64.53,Neutro
2018-04-20,80.19,69.28,Neutro
2018-04-23,73.51,66.71,Neutro
2018-04-24,44.71,48.28,Neutro
2018-04-25,40.17,47.61,Neutro
2018-04-26,32.95,58.37,Neutro
2018-04-27,30.60,52.80,Neutro
2018-04-30,18.49,45.47,Neutro
2018-05-01,35.09,53.76,Neutro
2018-05-02,32.13,47.33,Neutro
2018-05-03,52.20,47.65,Neutro
2018-05-04,63.09,51.08,Neutro
2018-05-07,58.47,45.07,Neutro
2018-05-08,66.03,45.71,Neutro
2018-05-09,84.55,49.91,Neutro
2018-05-10,83.65,56.46,Neutro
2018-05-11,96.14,56.77,Neutro
2018-05-14,96.28,74.76,Sobrecomprado
2018-05-15,70.29,66.24,Neutro
2018-05-16,66.22,61.91,Neutro
2018-05-17,64.68,65.38,Neutro
2018-05-18,33.56,65.87,Neutro
2018-05-21,30.96,64.12,Neutro
2018-05-22,27.80,66.76,Neutro
2018-05-23,35.43,68.97,Neutro
2018-05-24,50.61,62.97,Neutro
2018-05-25,50.00,59.78,Neutro
2018-05-29,39.49,53.36,Neutro
2018-05-30,56.44,45.21,Neutro
2018-05-31,61.63,47.84,Neutro
2018-06-01,81.22,59.97,Neutro
2018-06-04,82.58,63.41,Neutro
2018-06-05,81.31,71.47,Sobrecomprado
2018-06-06,79.17,69.91,Neutro
2018-06-07,81.94,65.86,Neutro
2018-06-08,78.78,70.09,Sobrecomprado
2018-06-11,75.00,68.85,Neutro
2018-06-12,62.17,74.36,Sobrecomprado
2018-06-13,38.78,70.44,Sobrecomprado
2018-06-14,58.49,73.60,Sobrecomprado
2018-06-15,62.25,73.79,Sobrecomprado
2018-06-18,89.61,84.81,Sobrecomprado
2018-06-19,85.19,81.38,Sobrecomprado
2018-06-20,84.52,79.13,Sobrecomprado
2018-06-21,65.32,63.95,Neutro
2018-06-22,68.90,57.63,Neutro
2018-06-25,36.93,45.55,Neutro
2018-06-26,34.51,44.74,Neutro
2018-06-27,6.81,43.77,Neutro
2018-06-28,18.23,47.95,Neutro
2018-06-29,15.31,45.87,Neutro
2018-07-02,32.29,47.95,Neutro
2018-07-03,24.27,41.72,Neutro
2018-07-05,51.03,44.68,Neutro
2018-07-06,60.73,48.95,Neutro
2018-07-09,74.65,45.43,Neutro
2018-07-10,71.83,46.64,Neutro
2018-07-11,72.44,46.40,Neutro
2018-07-12,76.63,58.44,Neutro
2018-07-13,99.77,59.16,Neutro
2018-07-16,88.70,66.90,Neutro
2018-07-17,89.10,72.44,Sobrecomprado
2018-07-18,86.69,79.21,Sobrecomprado
2018-07-19,71.20,71.55,Sobrecomprado
2018-07-20,68.25,70.62,Sobrecomprado
2018-07-23,58.70,70.65,Sobrecomprado
2018-07-24,76.92,87.67,Sobrecomprado
2018-07-25,86.21,87.19,Sobrecomprado
2018-07-26,85.27,86.87,Sobrecomprado
2018-07-27,64.78,71.68,Sobrecomprado
2018-07-30,60.70,64.31,Neutro
2018-07-31,60.03,62.75,Neutro
2018-08-01,57.93,58.15,Neutro
2018-08-02,41.50,59.21,Neutro
2018-08-03,27.62,60.68,Neutro
2018-08-06,18.40,56.90,Neutro
2018-08-07,52.48,60.95,Neutro
2018-08-08,85.71,66.52,Neutro
2018-08-09,92.24,67.52,Neutro
2018-08-10,69.48,61.00,Neutro
2018-08-13,58.08,46.75,Neutro
2018-08-14,68.97,43.47,Neutro
2018-08-15,46.51,32.68,Neutro
2018-08-16,26.71,38.91,Neutro
2018-08-17,17.95,43.84,Neutro
2018-08-20,21.10,47.77,Neutro
2018-08-21,23.48,43.33,Neutro
2018-08-22,29.79,41.40,Neutro
2018-08-23,17.89,42.31,Neutro
2018-08-24,54.70,49.60,Neutro
2018-08-27,77.32,50.16,Neutro
2018-08-28,74.75,44.17,Neutro
2018-08-29,79.12,50.07,Neutro
2018-08-30,73.28,50.62,Neutro
2018-08-31,55.17,44.90,Neutro
2018-09-04,45.80,36.64,Neutro
2018-09-05,33.57,39.75,Neutro
2018-09-06,17.10,38.08,Neutro
2018-09-07,17.71,38.50,Neutro
2018-09-10,0.00,35.64,Neutro
2018-09-11,15.85,42.09,Neutro
2018-09-12,16.59,36.67,Neutro
2018-09-13,31.82,40.14,Neutro
2018-09-14,35.29,34.24,Neutro
2018-09-17,33.87,23.91,Sobrevendido
2018-09-18,43.09,28.30,Sobrevendido
2018-09-19,49.50,23.46,Sobrevendido
2018-09-20,50.85,32.23,Neutro
2018-09-21,50.24,32.83,Neutro
2018-09-24,48.38,40.15,Neutro
2018-09-25,58.76,48.39,Neutro
2018-09-26,73.48,53.41,Neutro
2018-09-27,75.51,59.64,Neutro
2018-09-28,72.63,60.42,Neutro
2018-10-01,65.12,56.65,Neutro
2018-10-02,96.32,64.69,Neutro
2018-10-03,95.93,62.65,Neutro
2018-10-04,34.69,49.72,Neutro
2018-10-05,29.43,52.95,Neutro
2018-10-08,8.74,46.08,Neutro
2018-10-09,7.50,39.97,Neutro
2018-10-10,3.09,22.54,Sobrevendido
2018-10-11,3.08,25.03,Sobrevendido
2018-10-12,19.73,34.02,Neutro
2018-10-15,22.14,25.78,Sobrevendido
2018-10-16,38.83,36.10,Neutro
2018-10-17,40.46,31.11,Neutro
2018-10-18,35.89,27.33,Sobrevendido
2018-10-19,55.28,28.99,Sobrevendido
2018-10-22,58.10,30.87,Neutro
2018-10-23,47.31,30.82,Neutro
2018-10-24,33.91,28.17,Sobrevendido
2018-10-25,40.54,39.69,Neutro
2018-10-26,37.19,38.71,Neutro
2018-10-29,33.40,34.57,Neutro
2018-10-30,35.92,43.32,Neutro
2018-10-31,45.53,49.97,Neutro
2018-11-01,43.78,44.85,Neutro
2018-11-02,53.76,45.31,Neutro
2018-11-05,35.02,37.76,Neutro
2018-11-06,45.41,41.08,Neutro
2018-11-07,75.63,51.54,Neutro
2018-11-08,65.91,48.46,Neutro
2018-11-09,44.29,45.11,Neutro
2018-11-12,37.09,41.26,Neutro
2018-11-13,40.88,48.58,Neutro
2018-11-14,49.58,41.24,Neutro
2018-11-15,50.58,47.69,Neutro
2018-11-16,26.76,57.31,Neutro
2018-11-19,20.32,45.69,Neutro
2018-11-20,26.38,36.15,Neutro
2018-11-21,46.39,40.56,Neutro
2018-11-23,40.63,40.77,Neutro
2018-11-26,50.53,50.04,Neutro
2018-11-27,40.83,46.13,Neutro
2018-11-28,58.49,46.37,Neutro
2018-11-29,83.23,50.00,Neutro
2018-11-30,85.00,57.67,Neutro
2018-12-03,84.15,67.55,Neutro
2018-12-04,61.01,52.99,Neutro
2018-12-06,58.09,54.64,Neutro
2018-12-07,48.29,45.43,Neutro
2018-12-10,35.42,47.25,Neutro
2018-12-11,38.07,57.18,Neutro
2018-12-12,36.68,58.71,Neutro
2018-12-13,33.28,56.44,Neutro
2018-12-14,44.33,54.43,Neutro
2018-12-17,25.38,43.79,Neutro
2018-12-18,48.26,48.28,Neutro
2018-12-19,40.56,37.56,Neutro
2018-12-20,30.43,34.91,Neutro
2018-12-21,15.07,26.60,Sobrevendido
2018-12-24,14.26,23.90,Sobrevendido
2018-12-26,48.84,47.19,Neutro
2018-12-27,59.41,44.98,Neutro
2018-12-28,51.21,50.00,Neutro
2018-12-31,53.74,48.13,Neutro
2019-01-02,62.46,48.41,Neutro
2019-01-03,64.01,39.93,Neutro
2019-01-04,77.86,50.76,Neutro
2019-01-07,63.14,54.44,Neutro
2019-01-08,64.61,61.67,Neutro
2019-01-09,66.17,57.93,Neutro
2019-01-10,65.44,59.16,Neutro
2019-01-11,54.32,58.57,Neutro
2019-01-14,63.24,63.67,Neutro
2019-01-15,55.25,70.51,Sobrecomprado
2019-01-16,58.42,61.09,Neutro
2019-01-17,58.42,61.99,Neutro
2019-01-18,64.87,65.60,Neutro
2019-01-22,49.91,57.60,Neutro
2019-01-23,59.57,56.81,Neutro
2019-01-24,67.93,65.49,Neutro
2019-01-25,60.22,57.61,Neutro
2019-01-28,44.71,51.17,Neutro
2019-01-29,34.21,45.58,Neutro
2019-01-30,45.85,54.13,Neutro
2019-01-31,71.27,60.54,Neutro
2019-02-01,65.23,62.52,Neutro
2019-02-04,71.30,69.95,Neutro
2019-02-05,69.72,66.27,Neutro
2019-02-06,65.87,57.33,Neutro
2019-02-07,62.61,51.46,Neutro
2019-02-08,51.79,48.90,Neutro
2019-02-11,36.83,55.81,Neutro
2019-02-12,54.09,59.76,Neutro
2019-02-13,42.69,60.09,Neutro
2019-02-14,35.17,56.75,Neutro
2019-02-15,47.18,60.31,Neutro
2019-02-19,71.79,64.89,Neutro
2019-02-20,68.57,56.75,Neutro
2019-02-21,51.69,43.08,Neutro
2019-02-22,39.62,49.37,Neutro
2019-02-25,39.15,41.36,Neutro
2019-02-26,43.73,38.79,Neutro
2019-02-27,53.39,50.00,Neutro
2019-02-28,50.00,61.23,Neutro
2019-03-01,73.00,71.01,Sobrecomprado
2019-03-04,100.00,72.36,Sobrecomprado
2019-03-05,100.00,69.87,Neutro
2019-03-06,92.45,66.79,Neutro
2019-03-07,72.00,58.94,Neutro
2019-03-08,70.55,63.35,Neutro
2019-03-11,78.81,69.39,Neutro
2019-03-12,77.88,75.89,Sobrecomprado
2019-03-13,77.09,85.50,Sobrecomprado
2019-03-14,65.42,79.65,Sobrecomprado
2019-03-15,67.22,78.16,Sobrecomprado
2019-03-18,81.06,76.36,Sobrecomprado
2019-03-19,85.71,78.55,Sobrecomprado
2019-03-20,84.62,81.29,Sobrecomprado
2019-03-21,82.43,79.73,Sobrecomprado
2019-03-22,54.91,65.88,Neutro
2019-03-25,52.69,58.49,Neutro
2019-03-26,49.79,57.37,Neutro
2019-03-27,44.93,58.13,Neutro
2019-03-28,34.58,56.55,Neutro
2019-03-29,18.35,49.24,Neutro
2019-04-01,29.46,50.54,Neutro
2019-04-02,48.53,52.08,Neutro
2019-04-03,60.63,55.98,Neutro
2019-04-04,72.90,59.14,Neutro
2019-04-05,77.48,56.85,Neutro
2019-04-08,80.69,51.88,Neutro
2019-04-09,71.77,41.41,Neutro
2019-04-10,59.11,38.71,Neutro
2019-04-11,55.38,50.95,Neutro
2019-04-12,63.11,61.67,Neutro
2019-04-15,58.71,67.43,Neutro
2019-04-16,77.01,77.30,Sobrecomprado
2019-04-17,87.26,83.47,Sobrecomprado
2019-04-18,100.00,82.92,Sobrecomprado
2019-04-22,100.00,81.05,Sobrecomprado
2019-04-23,100.00,82.99,Sobrecomprado
2019-04-24,82.01,73.74,Sobrecomprado
2019-04-25,83.01,73.37,Sobrecomprado
2019-04-26,84.24,81.62,Sobrecomprado
2019-04-29,86.39,86.70,Sobrecomprado
2019-04-30,37.69,49.09,Neutro
2019-05-01,28.39,42.92,Neutro
2019-05-02,20.48,40.90,Neutro
2019-05-03,31.30,43.27,Neutro
2019-05-06,30.11,43.31,Neutro
2019-05-07,24.07,39.67,Neutro
2019-05-08,15.06,36.48,Neutro
2019-05-09,31.83,35.76,Neutro
2019-05-10,45.27,32.49,Neutro
2019-05-13,32.21,24.26,Sobrevendido
2019-05-14,5.56,24.15,Sobrevendido
2019-05-15,40.14,33.94,Neutro
2019-05-16,52.49,34.68,Neutro
2019-05-17,49.25,28.81,Sobrevendido
2019-05-20,41.78,38.07,Neutro
2019-05-21,45.61,45.52,Neutro
2019-05-22,57.85,47.40,Neutro
2019-05-23,58.43,38.58,Neutro
2019-05-24,30.20,36.01,Neutro
2019-05-28,17.54,39.27,Neutro
2019-05-29,16.53,36.90,Neutro
2019-05-30,27.09,37.93,Neutro
2019-05-31,7.22,35.28,Neutro
2019-06-03,2.15,29.98,Sobrevendido
2019-06-04,14.40,35.82,Neutro
2019-06-05,14.04,20.25,Sobrevendido
2019-06-06,15.48,16.18,Sobrevendido
2019-06-07,30.77,25.73,Sobrevendido
2019-06-10,36.78,34.29,Neutro
2019-06-11,40.45,30.63,Neutro
2019-06-12,79.94,29.79,Sobrevendido
2019-06-13,78.73,35.80,Neutro
2019-06-14,85.81,36.18,Neutro
2019-06-17,86.77,38.29,Neutro
2019-06-18,84.53,46.12,Neutro
2019-06-19,77.27,45.45,Neutro
2019-06-20,84.12,51.85,Neutro
2019-06-21,90.46,84.76,Sobrecomprado
2019-06-24,73.78,76.46,Sobrecomprado
2019-06-25,50.77,65.73,Neutro
2019-06-26,41.34,61.55,Neutro
2019-06-27,29.60,53.34,Neutro
2019-06-28,35.56,50.00,Neutro
2019-07-01,42.21,57.23,Neutro
2019-07-02,42.48,61.82,Neutro
2019-07-03,53.74,61.44,Neutro
2019-07-05,83.73,65.97,Neutro
2019-07-08,74.13,57.48,Neutro
2019-07-09,79.95,56.33,Neutro
2019-07-10,82.29,60.98,Neutro
2019-07-11,78.99,59.65,Neutro
2019-07-12,75.31,56.70,Neutro
2019-07-15,73.13,61.63,Neutro
2019-07-16,69.73,77.57,Sobrecomprado
2019-07-17,84.26,77.83,Sobrecomprado
2019-07-18,81.32,80.38,Sobrecomprado
2019-07-19,37.08,69.39,Neutro
2019-07-22,44.00,66.84,Neutro
2019-07-23,52.94,65.77,Neutro
2019-07-24,39.53,57.59,Neutro
2019-07-25,33.07,51.54,Neutro
2019-07-26,81.94,82.45,Sobrecomprado
2019-07-29,80.18,80.40,Sobrecomprado
2019-07-30,81.12,72.83,Sobrecomprado
2019-07-31,75.10,68.74,Neutro
2019-08-01,70.63,66.43,Neutro
2019-08-02,67.46,60.76,Neutro
2019-08-05,54.70,50.24,Neutro
2019-08-06,15.31,54.68,Neutro
2019-08-07,19.55,55.40,Neutro
2019-08-08,41.26,63.35,Neutro
2019-08-09,38.93,58.58,Neutro
2019-08-12,36.69,54.48,Neutro
2019-08-13,50.14,59.22,Neutro
2019-08-14,53.44,54.19,Neutro
2019-08-15,49.28,33.74,Neutro
2019-08-16,51.23,36.92,Neutro
2019-08-19,47.61,44.41,Neutro
2019-08-20,47.85,43.21,Neutro
2019-08-21,57.42,46.06,Neutro
2019-08-22,47.20,48.99,Neutro
2019-08-23,44.60,49.74,Neutro
2019-08-26,50.81,50.00,Neutro
2019-08-27,45.94,48.92,Neutro
2019-08-28,34.06,42.12,Neutro
2019-08-29,56.12,51.30,Neutro
2019-08-30,49.27,54.01,Neutro
2019-09-03,39.42,43.11,Neutro
2019-09-04,68.21,55.05,Neutro
2019-09-05,72.57,60.60,Neutro
2019-09-06,68.33,56.85,Neutro
2019-09-09,66.53,51.35,Neutro
2019-09-10,57.64,56.82,Neutro
2019-09-11,67.22,58.37,Neutro
2019-09-12,91.14,61.87,Neutro
2019-09-13,90.20,78.71,Sobrecomprado
2019-09-16,69.20,71.37,Sobrecomprado
2019-09-17,75.22,70.56,Sobrecomprado
2019-09-18,78.57,70.56,Sobrecomprado
2019-09-19,80.75,67.24,Neutro
2019-09-20,60.25,64.71,Neutro
2019-09-23,49.47,77.70,Sobrecomprado
2019-09-24,27.87,64.89,Neutro
2019-09-25,60.47,64.18,Neutro
2019-09-26,58.91,65.40,Neutro
2019-09-27,46.02,57.89,Neutro
2019-09-30,39.36,55.64,Neutro
2019-10-01,36.59,44.92,Neutro
2019-10-02,24.68,30.96,Neutro
2019-10-03,36.53,33.81,Neutro
2019-10-04,32.73,43.93,Neutro
2019-10-07,33.00,43.67,Neutro
2019-10-08,32.41,38.55,Neutro
2019-10-09,41.44,40.55,Neutro
2019-10-10,51.69,44.64,Neutro
2019-10-11,73.67,45.05,Neutro
2019-10-14,70.11,49.83,Neutro
2019-10-15,71.35,48.96,Neutro
2019-10-16,74.43,50.18,Neutro
2019-10-17,100.00,58.14,Neutro
2019-10-18,85.62,56.89,Neutro
2019-10-21,83.66,62.50,Neutro
2019-10-22,76.03,74.57,Sobrecomprado
2019-10-23,81.53,75.53,Sobrecomprado
2019-10-24,70.85,71.17,Sobrecomprado
2019-10-25,73.87,74.22,Sobrecomprado
2019-10-28,80.34,90.43,Sobrecomprado
2019-10-29,60.31,71.09,Sobrecomprado
2019-10-30,60.31,69.54,Neutro
2019-10-31,61.40,67.04,Neutro
2019-11-01,59.73,69.74,Neutro
2019-11-04,66.82,68.06,Neutro
2019-11-05,65.51,68.35,Neutro
2019-11-06,51.60,65.57,Neutro
2019-11-07,95.62,74.07,Sobrecomprado
2019-11-08,95.79,74.46,Sobrecomprado
2019-11-11,81.97,70.48,Sobrecomprado
2019-11-12,75.41,65.96,Neutro
2019-11-13,60.12,65.03,Neutro
2019-11-14,70.18,67.08,Neutro
2019-11-15,81.31,67.03,Neutro
2019-11-18,59.82,75.39,Sobrecomprado
2019-11-19,52.56,70.96,Sobrecomprado
2019-11-20,52.56,66.21,Neutro
2019-11-21,52.11,61.60,Neutro
2019-11-22,48.30,51.83,Neutro
2019-11-25,47.76,55.95,Neutro
2019-11-26,32.65,58.64,Neutro
2019-11-27,41.74,52.34,Neutro
2019-11-29,41.03,47.95,Neutro
2019-12-02,37.50,46.22,Neutro
2019-12-03,45.13,49.05,Neutro
2019-12-04,67.31,57.56,Neutro
2019-12-05,65.31,56.09,Neutro
2019-12-06,67.75,52.19,Neutro
2019-12-09,69.97,59.38,Neutro
2019-12-10,77.91,62.98,Neutro
2019-12-11,99.64,69.74,Neutro
2019-12-12,99.63,71.93,Sobrecomprado
2019-12-13,94.23,75.38,Sobrecomprado
2019-12-16,95.16,75.80,Sobrecomprado
2019-12-17,75.16,69.92,Neutro
2019-12-18,64.67,68.48,Neutro
2019-12-19,69.77,75.19,Sobrecomprado
2019-12-20,59.16,83.08,Sobrecomprado
2019-12-23,53.18,81.41,Sobrecomprado
2019-12-24,46.94,67.90,Neutro
2019-12-26,51.85,71.89,Sobrecomprado
2019-12-27,49.78,60.05,Neutro
2019-12-30,39.44,48.16,Neutro
2019-12-31,33.84,48.05,Neutro
2020-01-02,61.26,60.56,Neutro
2020-01-03,56.52,55.54,Neutro
2020-01-06,73.53,66.67,Neutro
2020-01-07,66.60,62.07,Neutro
2020-01-08,74.95,67.13,Neutro
2020-01-09,89.78,71.52,Sobrecomprado
2020-01-10,90.96,72.30,Sobrecomprado
2020-01-13,89.16,76.38,Sobrecomprado
2020-01-14,86.85,72.55,Sobrecomprado
2020-01-15,81.35,76.40,Sobrecomprado
2020-01-16,87.19,75.44,Sobrecomprado
2020-01-17,89.87,82.14,Sobrecomprado
2020-01-21,88.34,89.14,Sobrecomprado
2020-01-22,87.16,89.43,Sobrecomprado
2020-01-23,85.08,87.48,Sobrecomprado
2020-01-24,74.44,81.43,Sobrecomprado
2020-01-27,46.20,60.32,Neutro
2020-01-28,50.19,65.40,Neutro
2020-01-29,36.10,64.65,Neutro
2020-01-30,33.01,60.47,Neutro
2020-01-31,25.05,51.09,Neutro
2020-02-03,49.33,59.91,Neutro
2020-02-04,43.94,53.08,Neutro
2020-02-05,55.26,51.46,Neutro
2020-02-06,58.63,55.10,Neutro
2020-02-07,57.82,49.91,Neutro
2020-02-10,65.88,55.20,Neutro
2020-02-11,75.50,55.17,Neutro
2020-02-12,66.30,56.48,Neutro
2020-02-13,93.30,59.51,Neutro
2020-02-14,93.69,69.83,Neutro
2020-02-18,90.26,67.10,Neutro
2020-02-19,90.65,67.00,Neutro
2020-02-20,61.99,65.23,Neutro
2020-02-21,30.00,61.61,Neutro
2020-02-24,9.45,36.47,Neutro
2020-02-25,7.67,37.05,Neutro
2020-02-26,6.79,37.98,Neutro
2020-02-27,4.25,20.96,Sobrevendido
2020-02-28,11.67,26.52,Sobrevendido
2020-03-02,26.81,30.65,Neutro
2020-03-03,25.44,26.28,Sobrevendido
2020-03-04,43.08,32.81,Neutro
2020-03-05,38.45,28.42,Sobrevendido
2020-03-06,35.44,26.46,Sobrevendido
2020-03-09,34.97,22.55,Sobrevendido
2020-03-10,41.23,29.43,Sobrevendido
2020-03-11,27.01,26.92,Sobrevendido
2020-03-12,23.85,24.49,Sobrevendido
2020-03-13,32.98,36.62,Neutro
2020-03-16,28.64,32.11,Neutro
2020-03-17,34.98,35.15,Neutro
2020-03-18,38.43,37.11,Neutro
2020-03-19,33.63,36.83,Neutro
2020-03-20,35.10,31.51,Neutro
2020-03-23,42.70,32.83,Neutro
2020-03-24,38.50,35.34,Neutro
2020-03-25,55.64,37.00,Neutro
2020-03-26,58.30,42.29,Neutro
2020-03-27,53.24,43.68,Neutro
2020-03-30,55.58,42.05,Neutro
2020-03-31,66.55,46.80,Neutro
2020-04-01,57.29,49.34,Neutro
2020-04-02,47.59,42.34,Neutro
2020-04-03,48.28,51.89,Neutro
2020-04-06,53.47,55.78,Neutro
2020-04-07,64.92,58.50,Neutro
2020-04-08,63.17,58.81,Neutro
2020-04-09,60.36,63.88,Neutro
2020-04-13,84.03,66.01,Neutro
2020-04-14,87.23,64.48,Neutro
2020-04-15,95.03,67.39,Neutro
2020-04-16,90.17,62.25,Neutro
2020-04-17,92.53,73.72,Sobrecomprado
2020-04-20,75.28,67.01,Neutro
2020-04-21,51.82,56.78,Neutro
2020-04-22,62.14,71.91,Sobrecomprado
2020-04-23,51.88,71.73,Sobrecomprado
2020-04-24,56.33,77.40,Sobrecomprado
