Date,RSI_7,RSI_14,RSI_Sinal
2025-03-28,27.41,33.49,Neutro
2025-03-31,31.12,37.45,Neutro
2025-04-01,33.80,40.75,Neutro
2025-04-02,45.27,34.21,Neutro
2025-04-03,62.55,41.73,Neutro
2025-04-04,69.23,45.95,Neutro
2025-04-07,72.73,43.35,Neutro
2025-04-08,74.40,51.96,Neutro
2025-04-09,40.34,37.04,Neutro
2025-04-10,48.97,43.99,Neutro
2025-04-11,53.45,51.13,Neutro
2025-04-14,48.86,53.23,Neutro
2025-04-15,35.56,49.43,Neutro
2025-04-16,38.48,52.86,Neutro
2025-04-17,29.81,50.69,Neutro
2025-04-21,95.50,53.36,Neutro
2025-04-22,65.57,52.50,Neutro
2025-04-23,49.17,52.25,Neutro
2025-04-24,42.96,46.93,Neutro
2025-04-25,32.08,34.01,Neutro
2025-04-28,20.62,31.39,Neutro
2025-04-29,18.99,25.03,Sobrevendido
2025-04-30,9.90,43.94,Neutro
2025-05-01,14.12,35.62,Neutro
2025-05-02,16.51,33.70,Neutro
2025-05-05,28.78,36.93,Neutro
2025-05-06,63.64,39.84,Neutro
2025-05-07,63.12,32.35,Neutro
2025-05-08,57.46,29.94,Sobrevendido
2025-05-09,32.19,17.15,Sobrevendido
2025-05-12,20.40,16.89,Sobrevendido
2025-05-13,18.98,17.74,Sobrevendido
2025-05-14,8.00,17.91,Sobrevendido
2025-05-15,5.05,25.96,Sobrevendido
2025-05-16,4.76,24.93,Sobrevendido
2025-05-19,12.50,29.71,Sobrevendido
2025-05-20,15.25,22.91,Sobrevendido
2025-05-21,34.56,26.11,Sobrevendido
2025-05-22,41.59,26.75,Sobrevendido
2025-05-23,60.00,22.26,Sobrevendido
2025-05-27,31.74,14.82,Sobrevendido
2025-05-28,42.15,17.61,Sobrevendido
2025-05-29,32.71,19.19,Sobrevendido
2025-05-30,46.92,28.66,Sobrevendido
2025-06-02,40.52,37.30,Neutro
2025-06-03,45.19,43.32,Neutro
2025-06-04,55.12,57.08,Neutro
2025-06-05,97.32,70.93,Sobrecomprado
2025-06-06,81.81,67.27,Neutro
2025-06-09,69.51,58.36,Neutro
2025-06-10,54.51,52.02,Neutro
2025-06-11,53.46,49.47,Neutro
2025-06-12,56.94,53.70,Neutro
2025-06-13,49.24,51.16,Neutro
2025-06-16,10.69,57.51,Neutro
2025-06-17,30.13,59.72,Neutro
2025-06-18,36.15,57.98,Neutro
2025-06-20,55.29,54.70,Neutro
2025-06-23,31.76,45.59,Neutro
2025-06-24,31.95,48.16,Neutro
2025-06-25,46.46,48.18,Neutro
2025-06-26,50.53,30.40,Neutro
2025-06-27,41.54,35.35,Neutro
2025-06-30,52.18,44.28,Neutro
2025-07-01,64.03,61.17,Neutro
2025-07-02,73.08,52.79,Neutro
2025-07-03,69.85,50.15,Neutro
2025-07-07,74.69,60.69,Neutro
2025-07-08,70.06,60.68,Neutro
2025-07-09,69.88,57.39,Neutro
2025-07-10,53.16,52.75,Neutro
2025-07-11,37.58,51.48,Neutro
2025-07-14,47.58,61.64,Neutro
2025-07-15,52.90,61.31,Neutro
2025-07-16,17.85,51.46,Neutro
2025-07-17,23.15,51.64,Neutro
2025-07-18,15.63,46.26,Neutro
2025-07-21,25.81,44.17,Neutro
2025-07-22,26.09,33.33,Neutro
2025-07-23,27.91,39.52,Neutro
2025-07-24,53.03,52.96,Neutro
2025-07-25,52.63,36.74,Neutro
2025-07-28,43.33,34.88,Neutro
2025-07-29,55.22,35.88,Neutro
2025-07-30,56.21,43.92,Neutro
2025-07-31,66.23,51.22,Neutro
2025-08-01,70.24,55.91,Neutro
2025-08-04,45.60,49.42,Neutro
2025-08-05,59.18,55.41,Neutro
2025-08-06,55.77,48.42,Neutro
2025-08-07,48.52,52.34,Neutro
2025-08-08,38.18,48.18,Neutro
2025-08-11,15.89,45.59,Neutro
2025-08-12,1.07,45.59,Neutro
2025-08-13,5.12,30.05,Neutro
2025-08-14,11.91,37.36,Neutro
2025-08-15,33.34,46.82,Neutro
2025-08-18,31.08,41.14,Neutro
2025-08-19,51.39,43.41,Neutro
2025-08-20,78.69,38.69,Neutro
2025-08-21,83.82,36.03,Neutro
2025-08-22,48.65,30.69,Neutro
2025-08-25,39.83,28.22,Sobrevendido
2025-08-26,29.31,30.81,Neutro
2025-08-27,35.46,33.70,Neutro
2025-08-28,31.07,39.43,Neutro
2025-08-29,39.83,53.07,Neutro
2025-09-02,39.83,55.91,Neutro
2025-09-03,57.32,52.33,Neutro
2025-09-04,60.25,47.96,Neutro
2025-09-05,51.09,38.94,Neutro
2025-09-08,53.61,43.96,Neutro
2025-09-09,48.39,39.29,Neutro
2025-09-10,28.36,35.67,Neutro
2025-09-11,9.99,26.15,Sobrevendido
2025-09-12,7.19,25.79,Sobrevendido
2025-09-15,6.66,25.00,Sobrevendido
2025-09-16,7.09,24.46,Sobrevendido
2025-09-17,0.00,22.22,Sobrevendido
2025-09-18,7.59,23.53,Sobrevendido
2025-09-19,7.05,13.45,Sobrevendido
2025-09-22,8.73,9.29,Sobrevendido
2025-09-23,25.07,14.13,Sobrevendido
2025-09-24,24.47,13.35,Sobrevendido
2025-09-25,47.00,23.49,Sobrevendido
2025-09-26,40.37,18.39,Sobrevendido
2025-09-29,33.07,18.38,Sobrevendido
2025-09-30,36.49,18.31,Sobrevendido
2025-10-01,34.31,20.22,Sobrevendido
2025-10-02,42.73,35.18,Neutro
2025-10-03,56.86,41.72,Neutro
2025-10-06,31.78,39.04,Neutro
2025-10-07,52.78,46.41,Neutro
2025-10-08,50.44,42.04,Neutro
2025-10-09,52.99,45.56,Neutro
2025-10-10,71.09,54.78,Neutro
2025-10-13,48.51,45.82,Neutro
2025-10-14,48.51,52.12,Neutro
2025-10-15,58.04,45.21,Neutro
2025-10-16,52.04,52.43,Neutro
2025-10-17,49.04,49.77,Neutro
2025-10-20,42.59,48.00,Neutro
2025-10-21,26.20,53.30,Neutro
2025-10-22,47.37,48.17,Neutro
2025-10-23,30.16,42.64,Neutro
2025-10-24,51.32,55.32,Neutro
2025-10-27,32.97,42.86,Neutro
2025-10-28,34.49,42.41,Neutro
2025-10-29,37.98,40.64,Neutro
2025-10-30,50.51,39.35,Neutro
2025-10-31,39.47,42.11,Neutro
2025-11-03,39.82,36.36,Neutro
2025-11-04,42.86,46.16,Neutro
2025-11-05,43.97,39.13,Neutro
2025-11-06,55.28,46.67,Neutro
2025-11-07,62.24,53.60,Neutro
2025-11-10,46.04,47.90,Neutro
2025-11-11,56.69,48.55,Neutro
2025-11-12,66.13,53.59,Neutro
2025-11-13,68.88,56.69,Neutro
2025-11-14,79.49,61.80,Neutro
2025-11-17,71.02,62.61,Neutro
2025-11-18,68.04,64.58,Neutro
2025-11-19,81.48,59.09,Neutro
2025-11-20,82.76,67.29,Neutro
2025-11-21,81.92,72.46,Sobrecomprado
2025-11-24,36.04,56.11,Neutro
2025-11-25,36.04,61.08,Neutro
2025-11-26,35.23,54.87,Neutro
2025-11-28,24.69,48.31,Neutro
2025-12-01,26.31,54.78,Neutro
2025-12-02,12.50,52.98,Neutro
2025-12-03,2.47,42.69,Neutro
2025-12-04,4.09,24.45,Sobrevendido
2025-12-05,4.26,24.81,Sobrevendido
2025-12-08,34.55,34.97,Neutro
2025-12-09,33.93,28.47,Sobrevendido
2025-12-10,29.23,27.66,Sobrevendido
2025-12-11,33.33,23.31,Sobrevendido
2025-12-12,38.98,17.86,Sobrevendido
2025-12-15,32.86,21.01,Sobrevendido
2025-12-16,27.38,19.09,Sobrevendido
2025-12-17,32.97,33.56,Neutro
2025-12-18,28.57,30.43,Neutro
2025-12-19,33.34,31.71,Neutro
2025-12-22,26.73,29.41,Sobrevendido
2025-12-23,33.65,35.74,Neutro
2025-12-24,42.42,37.74,Neutro
2025-12-26,60.32,42.12,Neutro
2025-12-29,55.90,42.19,Neutro
2025-12-30,83.44,45.85,Neutro
2025-12-31,83.78,50.11,Neutro
2026-01-02,100.00,53.01,Neutro
2026-01-05,75.91,51.80,Neutro
2026-01-06,81.25,63.75,Neutro
2026-01-07,79.63,70.86,Sobrecomprado
2026-01-08,68.84,62.79,Neutro
2026-01-09,55.34,66.27,Neutro
2026-01-12,50.68,63.83,Neutro
2026-01-13,40.17,68.78,Neutro
2026-01-14,62.62,70.08,Sobrecomprado
2026-01-15,42.86,70.33,Sobrecomprado
2026-01-16,41.17,68.26,Neutro
2026-01-20,70.59,69.59,Neutro
2026-01-21,65.45,59.62,Neutro
2026-01-22,48.65,49.66,Neutro
2026-01-23,47.94,44.40,Neutro
2026-01-26,51.90,56.23,Neutro
2026-01-27,54.76,51.26,Neutro
2026-01-28,53.01,49.57,Neutro
2026-01-29,51.25,58.78,Neutro
2026-01-30,50.00,56.20,Neutro
2026-02-02,72.85,60.42,Neutro
2026-02-03,72.46,59.86,Neutro
2026-02-04,74.32,62.74,Neutro
2026-02-05,76.54,65.45,Neutro
2026-02-06,62.00,57.93,Neutro
2026-02-09,48.31,49.70,Neutro
2026-02-10,53.09,51.53,Neutro
2026-02-11,43.71,57.73,Neutro
2026-02-12,53.30,61.56,Neutro
2026-02-13,40.14,57.59,Neutro
2026-02-17,35.60,58.16,Neutro
2026-02-18,49.47,57.97,Neutro
2026-02-19,60.01,51.94,Neutro
2026-02-20,77.43,59.82,Neutro
2026-02-23,94.38,62.50,Neutro
2026-02-24,61.63,55.97,Neutro
2026-02-25,49.07,44.00,Neutro
2026-02-26,52.59,43.55,Neutro
2026-02-27,60.31,55.75,Neutro
2026-03-02,59.09,59.43,Neutro
2026-03-03,67.50,70.27,Sobrecomprado
2026-03-04,43.90,61.66,Neutro
2026-03-05,6.32,10.19,Sobrevendido
2026-03-06,6.66,10.38,Sobrevendido
2026-03-09,4.61,9.20,Sobrevendido
2026-03-10,3.02,9.22,Sobrevendido
2026-03-11,3.02,9.12,Sobrevendido
2026-03-12,0.58,9.40,Sobrevendido
2026-03-13,0.72,6.73,Sobrevendido
2026-03-16,61.71,6.88,Sobrevendido
2026-03-17,45.87,7.01,Sobrevendido
2026-03-18,56.77,5.15,Sobrevendido
2026-03-19,68.29,3.91,Sobrevendido
2026-03-20,86.10,4.26,Sobrevendido
2026-03-23,61.84,1.57,Sobrevendido
2026-03-24,56.54,1.62,Sobrevendido
2026-03-25,58.08,59.61,Neutro
2026-03-26,70.21,61.78,Neutro
2026-03-27,72.55,66.98,Neutro
2026-03-30,70.52,69.55,Neutro
2026-03-31,46.01,63.37,Neutro
2026-04-01,48.71,54.72,Neutro
2026-04-02,62.80,60.36,Neutro
2026-04-06,68.20,64.49,Neutro
2026-04-07,65.87,67.72,Neutro
2026-04-08,62.69,67.31,Neutro
2026-04-09,56.55,63.05,Neutro
2026-04-10,71.51,57.55,Neutro
2026-04-13,79.65,62.33,Neutro
2026-04-14,45.23,56.74,Neutro
2026-04-15,17.18,46.67,Neutro
2026-04-16,11.78,42.93,Neutro
2026-04-17,4.72,35.30,Neutro
2026-04-20,14.51,35.38,Neutro
2026-04-21,21.69,43.17,Neutro
2026-04-22,22.70,46.40,Neutro
2026-04-23,41.11,42.69,Neutro
2026-04-24,67.72,37.22,Neutro
2026-04-27,61.41,31.98,Neutro
2026-04-28,84.41,31.17,Neutro
2026-04-29,82.17,34.09,Neutro
2026-04-30,56.97,32.44,Neutro
2026-05-01,45.45,31.01,Neutro
2026-05-04,19.83,34.83,Neutro
2026-05-05,29.15,51.76,Neutro
2026-05-06,24.08,44.03,Neutro
2026-05-07,13.28,43.60,Neutro
2026-05-08,5.28,31.86,Neutro
2026-05-11,4.93,23.28,Sobrevendido
2026-05-12,19.11,29.86,Sobrevendido
2026-05-13,16.99,17.85,Sobrevendido
2026-05-14,15.20,19.60,Sobrevendido
2026-05-15,34.97,31.30,Neutro
2026-05-18,49.63,35.28,Neutro
2026-05-19,64.85,36.45,Neutro
2026-05-20,66.31,35.63,Neutro
2026-05-21,60.44,38.39,Neutro
2026-05-22,63.67,36.80,Neutro
2026-05-26,55.56,33.39,Neutro
2026-05-27,33.63,34.46,Neutro
2026-05-28,14.70,37.87,Neutro
2026-05-29,14.23,46.41,Neutro
2026-06-01,51.34,60.47,Neutro
2026-06-02,44.24,52.96,Neutro
2026-06-03,51.66,58.38,Neutro
2026-06-04,65.27,59.50,Neutro
2026-06-05,85.70,62.53,Neutro
2026-06-08,66.88,49.30,Neutro
2026-06-09,69.18,51.61,Neutro
2026-06-10,68.45,62.56,Neutro
2026-06-11,60.34,54.71,Neutro
2026-06-12,56.01,54.68,Neutro
2026-06-15,51.59,55.61,Neutro
2026-06-16,40.09,59.77,Neutro
2026-06-17,57.56,62.49,Neutro
2026-06-18,46.27,59.47,Neutro
2026-06-22,27.23,52.54,Neutro
2026-06-23,65.55,62.29,Neutro
