Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,100.00,60.93,Neutro
2018-08-22,98.67,60.53,Neutro
2018-08-23,78.33,64.79,Neutro
2018-08-24,71.11,62.69,Neutro
2018-08-27,51.43,60.00,Neutro
2018-08-28,66.67,78.12,Sobrecomprado
2018-08-29,72.58,86.72,Sobrecomprado
2018-08-30,50.00,77.78,Sobrecomprado
2018-08-31,46.15,74.29,Sobrecomprado
2018-09-04,38.96,56.20,Neutro
2018-09-05,56.07,60.53,Neutro
2018-09-06,51.28,51.32,Neutro
2018-09-07,36.94,46.30,Neutro
2018-09-10,32.04,47.27,Neutro
2018-09-11,35.48,41.18,Neutro
2018-09-12,37.50,41.18,Neutro
2018-09-13,63.53,51.85,Neutro
2018-09-14,45.61,52.44,Neutro
2018-09-17,36.11,45.50,Neutro
2018-09-18,56.58,44.92,Neutro
2018-09-19,43.96,37.63,Neutro
2018-09-20,55.14,46.00,Neutro
2018-09-21,55.14,47.18,Neutro
2018-09-24,32.20,45.32,Neutro
2018-09-25,39.85,41.58,Neutro
2018-09-26,42.06,39.90,Neutro
2018-09-27,43.41,48.29,Neutro
2018-09-28,57.36,51.82,Neutro
2018-10-01,42.31,48.10,Neutro
2018-10-02,37.67,45.06,Neutro
2018-10-03,48.70,40.34,Neutro
2018-10-04,26.35,32.74,Neutro
2018-10-05,28.89,35.25,Neutro
2018-10-08,39.24,41.11,Neutro
2018-10-09,28.39,41.55,Neutro
2018-10-10,26.83,33.67,Neutro
2018-10-11,21.26,28.05,Sobrevendido
2018-10-12,19.55,29.55,Sobrevendido
2018-10-15,27.43,26.93,Sobrevendido
2018-10-16,39.80,35.35,Neutro
2018-10-17,21.74,30.41,Neutro
2018-10-18,20.83,24.46,Sobrevendido
2018-10-19,29.73,28.21,Sobrevendido
2018-10-22,42.72,28.39,Sobrevendido
2018-10-23,48.35,27.97,Sobrevendido
2018-10-24,36.79,30.96,Neutro
2018-10-25,37.38,38.94,Neutro
2018-10-26,38.10,28.20,Sobrevendido
2018-10-29,47.62,29.76,Sobrevendido
2018-10-30,40.79,33.48,Neutro
2018-10-31,41.89,42.37,Neutro
2018-11-01,54.95,51.65,Neutro
2018-11-02,60.98,47.34,Neutro
2018-11-05,53.62,43.75,Neutro
2018-11-06,48.68,42.54,Neutro
2018-11-07,72.26,62.90,Neutro
2018-11-08,72.26,61.03,Neutro
2018-11-09,71.22,61.03,Neutro
2018-11-12,62.99,59.63,Neutro
2018-11-13,70.25,66.50,Neutro
2018-11-14,62.04,58.76,Neutro
2018-11-15,74.07,63.59,Neutro
2018-11-16,50.88,65.98,Neutro
2018-11-19,37.66,59.81,Neutro
2018-11-20,50.75,64.56,Neutro
2018-11-21,45.95,56.72,Neutro
2018-11-23,36.71,57.00,Neutro
2018-11-26,47.06,55.44,Neutro
2018-11-27,31.40,55.15,Neutro
2018-11-28,49.14,49.71,Neutro
2018-11-29,57.00,48.59,Neutro
2018-11-30,60.91,57.06,Neutro
2018-12-03,72.64,61.67,Neutro
2018-12-04,48.43,44.54,Neutro
2018-12-06,56.38,53.48,Neutro
2018-12-07,51.46,45.55,Neutro
2018-12-10,33.85,39.61,Neutro
2018-12-11,33.16,41.22,Neutro
2018-12-12,26.60,39.26,Neutro
2018-12-13,33.97,46.98,Neutro
2018-12-14,48.98,48.69,Neutro
2018-12-17,18.82,38.55,Neutro
2018-12-18,24.82,40.63,Neutro
2018-12-19,23.81,29.50,Sobrevendido
2018-12-20,16.83,24.75,Sobrevendido
2018-12-21,16.13,20.99,Sobrevendido
2018-12-24,1.67,16.70,Sobrevendido
2018-12-26,22.37,31.04,Neutro
2018-12-27,27.53,23.98,Sobrevendido
2018-12-28,32.71,29.98,Sobrevendido
2018-12-31,38.14,32.64,Neutro
2019-01-02,45.00,30.64,Neutro
2019-01-03,49.46,31.51,Neutro
2019-01-04,78.26,34.91,Neutro
2019-01-07,71.43,37.84,Neutro
2019-01-08,81.72,50.81,Neutro
2019-01-09,82.11,53.29,Neutro
2019-01-10,84.47,60.44,Neutro
2019-01-11,95.36,69.80,Neutro
2019-01-14,92.89,71.80,Sobrecomprado
2019-01-15,89.73,83.33,Sobrecomprado
2019-01-16,91.28,82.37,Sobrecomprado
2019-01-17,77.78,80.06,Sobrecomprado
2019-01-18,69.91,77.56,Sobrecomprado
2019-01-22,45.63,72.05,Sobrecomprado
2019-01-23,43.52,76.82,Sobrecomprado
2019-01-24,51.30,77.56,Sobrecomprado
2019-01-25,60.71,75.52,Sobrecomprado
2019-01-28,49.07,75.00,Sobrecomprado
2019-01-29,65.22,72.00,Sobrecomprado
2019-01-30,71.43,70.71,Sobrecomprado
2019-01-31,88.14,68.33,Neutro
2019-02-01,100.00,71.89,Sobrecomprado
2019-02-04,100.00,78.04,Sobrecomprado
2019-02-05,100.00,78.60,Sobrecomprado
2019-02-06,98.08,73.11,Sobrecomprado
2019-02-07,97.70,79.21,Sobrecomprado
2019-02-08,67.31,69.57,Neutro
2019-02-11,69.37,79.04,Sobrecomprado
2019-02-12,56.69,76.69,Sobrecomprado
2019-02-13,50.00,78.00,Sobrecomprado
2019-02-14,43.70,71.61,Sobrecomprado
2019-02-15,51.85,71.97,Sobrecomprado
2019-02-19,48.15,67.57,Neutro
2019-02-20,68.33,67.86,Neutro
2019-02-21,63.46,66.51,Neutro
2019-02-22,81.91,67.42,Neutro
2019-02-25,58.62,53.81,Neutro
2019-02-26,57.95,49.76,Neutro
2019-02-27,31.73,43.10,Neutro
2019-02-28,41.07,44.94,Neutro
2019-03-01,28.16,49.78,Neutro
2019-03-04,29.52,46.41,Neutro
2019-03-05,20.41,50.52,Neutro
2019-03-06,22.47,40.34,Neutro
2019-03-07,17.54,35.15,Neutro
2019-03-08,21.28,26.77,Sobrevendido
2019-03-11,34.51,37.78,Neutro
2019-03-12,33.33,30.91,Neutro
2019-03-13,27.12,28.25,Sobrevendido
2019-03-14,31.67,26.61,Sobrevendido
2019-03-15,28.36,26.01,Sobrevendido
2019-03-18,41.41,28.64,Sobrevendido
2019-03-19,49.43,34.81,Neutro
2019-03-20,18.97,29.24,Sobrevendido
2019-03-21,38.60,35.06,Neutro
2019-03-22,34.92,29.83,Sobrevendido
2019-03-25,25.00,29.35,Sobrevendido
2019-03-26,58.62,37.50,Neutro
2019-03-27,64.18,50.60,Neutro
2019-03-28,70.73,59.76,Neutro
2019-03-29,58.59,43.95,Neutro
2019-04-01,60.58,52.80,Neutro
2019-04-02,70.65,56.13,Neutro
2019-04-03,72.22,52.60,Neutro
2019-04-04,65.75,62.60,Neutro
2019-04-05,64.29,64.23,Neutro
2019-04-08,50.00,62.32,Neutro
2019-04-09,36.36,48.86,Neutro
2019-04-10,51.49,56.10,Neutro
2019-04-11,48.54,58.97,Neutro
2019-04-12,54.72,62.76,Neutro
2019-04-15,50.44,56.45,Neutro
2019-04-16,43.24,51.38,Neutro
2019-04-17,38.71,42.22,Neutro
2019-04-18,62.77,50.88,Neutro
2019-04-22,19.00,35.32,Neutro
2019-04-23,41.67,44.68,Neutro
2019-04-24,42.11,47.70,Neutro
2019-04-25,41.48,45.56,Neutro
2019-04-26,54.43,49.81,Neutro
2019-04-29,55.13,47.86,Neutro
2019-04-30,54.55,57.66,Neutro
2019-05-01,75.68,48.82,Neutro
2019-05-02,66.25,50.94,Neutro
2019-05-03,69.66,53.15,Neutro
2019-05-06,79.52,55.96,Neutro
2019-05-07,42.35,50.21,Neutro
2019-05-08,46.15,52.14,Neutro
2019-05-09,44.74,51.30,Neutro
2019-05-10,51.85,65.62,Neutro
2019-05-13,44.05,54.88,Neutro
2019-05-14,36.49,54.60,Neutro
2019-05-15,51.04,64.25,Neutro
2019-05-16,79.17,59.24,Neutro
2019-05-17,72.15,59.24,Neutro
2019-05-20,51.02,48.28,Neutro
2019-05-21,55.96,54.21,Neutro
2019-05-22,53.98,49.75,Neutro
2019-05-23,50.00,44.44,Neutro
2019-05-24,33.75,43.18,Neutro
2019-05-28,19.00,44.19,Neutro
2019-05-29,19.59,43.18,Neutro
2019-05-30,21.59,37.10,Neutro
2019-05-31,0.00,29.90,Sobrevendido
2019-06-03,0.00,25.42,Sobrevendido
2019-06-04,0.00,22.27,Sobrevendido
2019-06-05,3.65,14.75,Sobrevendido
2019-06-06,4.42,11.27,Sobrevendido
2019-06-07,14.16,16.67,Sobrevendido
2019-06-10,20.79,21.16,Sobrevendido
2019-06-11,39.33,19.02,Sobrevendido
2019-06-12,60.34,18.92,Sobrevendido
2019-06-13,75.36,25.87,Sobrevendido
2019-06-14,64.38,24.76,Sobrevendido
2019-06-17,77.78,38.68,Neutro
2019-06-18,80.70,47.58,Neutro
2019-06-19,80.70,52.56,Neutro
2019-06-20,70.91,56.78,Neutro
2019-06-21,63.41,62.43,Neutro
2019-06-24,44.53,54.85,Neutro
2019-06-25,45.19,51.92,Neutro
2019-06-26,26.27,49.77,Neutro
2019-06-27,35.56,56.22,Neutro
2019-06-28,40.41,58.08,Neutro
2019-07-01,39.07,52.49,Neutro
2019-07-02,52.52,57.63,Neutro
2019-07-03,71.77,57.47,Neutro
2019-07-05,76.86,60.16,Neutro
2019-07-08,86.11,54.87,Neutro
2019-07-09,72.46,48.04,Neutro
2019-07-10,70.77,49.76,Neutro
2019-07-11,51.11,43.57,Neutro
2019-07-12,41.56,48.61,Neutro
2019-07-15,25.81,56.45,Neutro
2019-07-16,28.12,60.00,Neutro
2019-07-17,23.68,60.33,Neutro
2019-07-18,25.00,48.23,Neutro
2019-07-19,8.45,38.24,Neutro
2019-07-22,40.48,47.73,Neutro
2019-07-23,68.42,54.90,Neutro
2019-07-24,69.33,49.64,Neutro
2019-07-25,57.50,44.44,Neutro
2019-07-26,63.89,43.24,Neutro
2019-07-29,65.79,45.95,Neutro
2019-07-30,83.15,50.00,Neutro
2019-07-31,73.26,62.50,Neutro
2019-08-01,38.89,54.05,Neutro
2019-08-02,34.15,50.96,Neutro
2019-08-05,21.05,34.74,Neutro
2019-08-06,25.19,38.65,Neutro
2019-08-07,27.86,41.20,Neutro
2019-08-08,36.48,53.23,Neutro
2019-08-09,41.14,52.46,Neutro
2019-08-12,56.63,51.26,Neutro
2019-08-13,65.17,55.38,Neutro
2019-08-14,82.86,52.75,Neutro
2019-08-15,64.33,47.06,Neutro
2019-08-16,69.19,52.07,Neutro
2019-08-19,65.54,51.79,Neutro
2019-08-20,51.17,46.90,Neutro
2019-08-21,39.80,47.41,Neutro
2019-08-22,36.65,50.41,Neutro
2019-08-23,34.65,54.39,Neutro
2019-08-26,41.18,52.79,Neutro
2019-08-27,20.86,47.37,Neutro
2019-08-28,15.69,42.42,Neutro
2019-08-29,29.51,43.28,Neutro
2019-08-30,49.26,43.62,Neutro
2019-09-03,44.35,39.68,Neutro
2019-09-04,73.23,49.54,Neutro
2019-09-05,79.14,58.25,Neutro
2019-09-06,100.00,52.92,Neutro
2019-09-09,100.00,57.00,Neutro
2019-09-10,89.40,62.64,Neutro
2019-09-11,87.97,68.40,Neutro
2019-09-12,74.05,60.99,Neutro
2019-09-13,71.33,72.22,Sobrecomprado
2019-09-16,59.86,69.40,Neutro
2019-09-17,52.83,72.22,Sobrecomprado
2019-09-18,32.43,70.93,Sobrecomprado
2019-09-19,33.03,65.77,Neutro
2019-09-20,33.64,63.37,Neutro
2019-09-23,50.00,64.96,Neutro
2019-09-24,40.74,60.27,Neutro
2019-09-25,50.77,57.00,Neutro
2019-09-26,84.44,64.26,Neutro
2019-09-27,75.25,52.83,Neutro
2019-09-30,88.04,58.21,Neutro
2019-10-01,62.04,47.71,Neutro
2019-10-02,44.80,47.06,Neutro
2019-10-03,43.90,42.65,Neutro
2019-10-04,44.35,46.56,Neutro
2019-10-07,14.29,50.57,Neutro
2019-10-08,14.29,47.57,Neutro
2019-10-09,8.86,51.46,Neutro
2019-10-10,23.64,49.08,Neutro
2019-10-11,68.89,51.18,Neutro
2019-10-14,50.00,45.66,Neutro
2019-10-15,55.36,47.78,Neutro
2019-10-16,64.52,35.62,Neutro
2019-10-17,66.67,36.11,Neutro
2019-10-18,73.68,40.65,Neutro
2019-10-21,80.39,60.51,Neutro
2019-10-22,80.00,76.55,Sobrecomprado
2019-10-23,91.09,77.48,Sobrecomprado
2019-10-24,78.70,70.73,Sobrecomprado
2019-10-25,72.38,69.46,Neutro
2019-10-28,74.51,71.60,Sobrecomprado
2019-10-29,67.42,70.30,Sobrecomprado
2019-10-30,52.46,69.94,Neutro
2019-10-31,34.04,65.31,Neutro
2019-11-01,45.61,74.68,Sobrecomprado
2019-11-04,44.83,66.87,Neutro
2019-11-05,57.38,66.87,Neutro
2019-11-06,52.24,65.68,Neutro
2019-11-07,40.70,54.29,Neutro
2019-11-08,19.02,28.13,Sobrevendido
2019-11-11,18.79,22.17,Sobrevendido
2019-11-12,4.92,14.58,Sobrevendido
2019-11-13,5.06,14.83,Sobrevendido
2019-11-14,12.89,23.53,Sobrevendido
2019-11-15,15.59,25.30,Sobrevendido
2019-11-18,20.12,27.06,Sobrevendido
2019-11-19,32.08,24.16,Sobrevendido
2019-11-20,25.56,21.81,Sobrevendido
2019-11-21,30.09,14.53,Sobrevendido
2019-11-22,26.98,14.14,Sobrevendido
2019-11-25,26.98,18.44,Sobrevendido
2019-11-26,32.85,22.91,Sobrevendido
2019-11-27,40.65,29.94,Sobrevendido
2019-11-29,44.68,39.27,Neutro
2019-12-02,56.25,39.59,Neutro
2019-12-03,69.15,47.83,Neutro
2019-12-04,91.55,50.25,Neutro
2019-12-05,87.23,43.35,Neutro
2019-12-06,88.46,48.15,Neutro
2019-12-09,85.00,49.74,Neutro
2019-12-10,77.27,52.43,Neutro
2019-12-11,69.39,60.25,Neutro
2019-12-12,74.14,71.05,Sobrecomprado
2019-12-13,70.49,81.82,Sobrecomprado
2019-12-16,70.97,77.98,Sobrecomprado
2019-12-17,57.14,74.47,Sobrecomprado
2019-12-18,73.91,77.98,Sobrecomprado
2019-12-19,78.46,77.98,Sobrecomprado
2019-12-20,87.93,79.44,Sobrecomprado
2019-12-23,81.63,77.57,Sobrecomprado
2019-12-24,88.89,79.13,Sobrecomprado
2019-12-26,89.29,79.66,Sobrecomprado
2019-12-27,89.83,76.24,Sobrecomprado
2019-12-30,60.00,70.21,Sobrecomprado
2019-12-31,80.00,78.95,Sobrecomprado
2020-01-02,38.71,62.50,Neutro
2020-01-03,40.98,59.09,Neutro
2020-01-06,23.29,51.18,Neutro
2020-01-07,14.44,43.15,Neutro
2020-01-08,23.76,48.13,Neutro
2020-01-09,21.05,28.06,Sobrevendido
2020-01-10,13.04,26.90,Sobrevendido
2020-01-13,22.73,29.33,Sobrevendido
2020-01-14,37.61,38.82,Neutro
2020-01-15,55.14,42.22,Neutro
2020-01-16,73.27,45.55,Neutro
2020-01-17,64.52,43.30,Neutro
2020-01-21,65.93,40.98,Neutro
2020-01-22,73.17,38.07,Neutro
2020-01-23,72.50,46.43,Neutro
2020-01-24,51.43,43.02,Neutro
2020-01-27,29.03,45.56,Neutro
2020-01-28,25.42,55.62,Neutro
2020-01-29,17.65,42.13,Neutro
2020-01-30,14.02,37.88,Neutro
2020-01-31,9.80,31.91,Neutro
2020-02-03,16.87,34.96,Neutro
2020-02-04,35.38,39.62,Neutro
2020-02-05,44.23,40.74,Neutro
2020-02-06,40.20,36.82,Neutro
2020-02-07,43.01,35.06,Neutro
2020-02-10,55.19,38.31,Neutro
2020-02-11,80.36,39.62,Neutro
2020-02-12,80.18,42.24,Neutro
2020-02-13,60.00,42.55,Neutro
2020-02-14,48.39,45.19,Neutro
2020-02-18,43.48,41.04,Neutro
2020-02-19,55.56,45.83,Neutro
2020-02-20,57.14,55.71,Neutro
2020-02-21,61.29,73.56,Sobrecomprado
2020-02-24,15.33,42.91,Neutro
2020-02-25,9.27,21.65,Sobrevendido
2020-02-26,6.12,13.48,Sobrevendido
2020-02-27,5.44,12.00,Sobrevendido
2020-02-28,4.86,11.32,Sobrevendido
2020-03-02,5.12,11.94,Sobrevendido
2020-03-03,1.81,9.11,Sobrevendido
2020-03-04,10.27,11.73,Sobrevendido
2020-03-05,10.05,9.74,Sobrevendido
2020-03-06,22.31,15.17,Sobrevendido
2020-03-09,14.51,11.18,Sobrevendido
2020-03-10,17.10,12.11,Sobrevendido
2020-03-11,12.65,9.95,Sobrevendido
2020-03-12,10.89,7.58,Sobrevendido
2020-03-13,6.86,7.95,Sobrevendido
2020-03-16,6.57,7.67,Sobrevendido
2020-03-17,1.06,7.51,Sobrevendido
2020-03-18,1.24,7.08,Sobrevendido
2020-03-19,18.48,17.96,Sobrevendido
2020-03-20,19.47,16.46,Sobrevendido
2020-03-23,23.45,16.85,Sobrevendido
2020-03-24,30.67,18.08,Sobrevendido
2020-03-25,43.79,22.21,Sobrevendido
2020-03-26,56.83,24.09,Sobrevendido
2020-03-27,72.10,29.78,Sobrevendido
2020-03-30,45.58,27.21,Sobrevendido
2020-03-31,52.91,29.55,Sobrevendido
2020-04-01,58.95,34.74,Neutro
2020-04-02,42.90,34.54,Neutro
2020-04-03,35.09,40.98,Neutro
2020-04-06,11.90,45.19,Neutro
2020-04-07,29.39,57.24,Neutro
2020-04-08,47.49,46.15,Neutro
2020-04-09,71.23,59.83,Neutro
2020-04-13,61.18,59.93,Neutro
2020-04-14,74.29,55.24,Neutro
2020-04-15,68.04,49.40,Neutro
2020-04-16,58.30,36.98,Neutro
2020-04-17,54.82,41.22,Neutro
2020-04-20,49.37,48.56,Neutro
2020-04-21,30.23,53.20,Neutro
2020-04-22,38.24,53.20,Neutro
2020-04-23,45.00,62.57,Neutro
2020-04-24,49.61,61.27,Neutro
2020-04-27,74.80,63.78,Neutro
2020-04-28,68.37,58.90,Neutro
2020-04-29,89.71,64.08,Neutro
2020-04-30,84.06,54.19,Neutro
2020-05-01,61.05,51.53,Neutro
2020-05-04,60.43,53.82,Neutro
2020-05-05,55.12,53.01,Neutro
2020-05-06,45.65,57.33,Neutro
2020-05-07,48.72,55.29,Neutro
2020-05-08,37.50,61.49,Neutro
2020-05-11,30.15,52.23,Neutro
2020-05-12,32.26,46.81,Neutro
2020-05-13,23.85,40.74,Neutro
2020-05-14,34.98,44.63,Neutro
2020-05-15,33.05,38.57,Neutro
2020-05-18,43.77,45.80,Neutro
2020-05-19,42.75,40.83,Neutro
2020-05-20,56.30,44.81,Neutro
2020-05-21,72.40,54.05,Neutro
2020-05-22,81.22,51.08,Neutro
2020-05-26,81.41,56.87,Neutro
2020-05-27,92.69,61.76,Neutro
2020-05-28,80.25,56.85,Neutro
2020-05-29,67.68,52.05,Neutro
2020-06-01,70.72,62.30,Neutro
2020-06-02,69.19,70.99,Sobrecomprado
2020-06-03,84.05,82.75,Sobrecomprado
2020-06-04,86.55,84.39,Sobrecomprado
2020-06-05,90.41,91.24,Sobrecomprado
2020-06-08,95.69,92.05,Sobrecomprado
2020-06-09,84.58,80.84,Sobrecomprado
2020-06-10,71.82,71.57,Sobrecomprado
2020-06-11,57.63,59.76,Neutro
2020-06-12,57.24,63.55,Neutro
2020-06-15,50.28,60.34,Neutro
2020-06-16,41.16,60.34,Neutro
2020-06-17,21.57,58.63,Neutro
2020-06-18,25.82,59.62,Neutro
2020-06-19,27.57,54.51,Neutro
2020-06-22,40.00,52.95,Neutro
2020-06-23,19.43,48.96,Neutro
2020-06-24,17.37,42.12,Neutro
2020-06-25,3.94,31.81,Neutro
2020-06-26,3.52,16.01,Sobrevendido
2020-06-29,24.11,25.14,Sobrevendido
2020-06-30,27.87,27.68,Sobrevendido
2020-07-01,28.81,34.83,Neutro
2020-07-02,29.31,24.60,Sobrevendido
2020-07-06,37.78,26.20,Sobrevendido
2020-07-07,27.78,16.23,Sobrevendido
2020-07-08,42.48,19.21,Sobrevendido
2020-07-09,4.90,19.01,Sobrevendido
2020-07-10,18.28,25.22,Sobrevendido
2020-07-13,32.22,29.75,Sobrevendido
2020-07-14,29.90,29.48,Sobrevendido
2020-07-15,54.81,45.08,Neutro
2020-07-16,74.75,42.54,Neutro
2020-07-17,66.35,52.14,Neutro
2020-07-20,69.70,36.82,Neutro
2020-07-21,71.96,47.00,Neutro
2020-07-22,71.15,53.09,Neutro
2020-07-23,73.27,52.02,Neutro
2020-07-24,37.18,48.36,Neutro
2020-07-27,40.28,60.23,Neutro
2020-07-28,68.57,67.46,Neutro
2020-07-29,75.00,72.56,Sobrecomprado
2020-07-30,53.17,61.80,Neutro
2020-07-31,40.85,53.66,Neutro
2020-08-03,36.25,50.57,Neutro
2020-08-04,56.76,50.95,Neutro
2020-08-05,60.41,55.02,Neutro
2020-08-06,51.85,58.43,Neutro
2020-08-07,60.61,65.92,Neutro
2020-08-10,76.24,67.38,Neutro
2020-08-11,87.63,67.38,Neutro
2020-08-12,96.45,67.17,Neutro
2020-08-13,89.92,70.38,Sobrecomprado
2020-08-14,89.08,71.20,Sobrecomprado
2020-08-17,72.59,61.28,Neutro
2020-08-18,42.34,54.05,Neutro
2020-08-19,16.88,59.86,Neutro
2020-08-20,34.69,69.37,Neutro
2020-08-21,27.42,67.24,Neutro
2020-08-24,54.14,69.03,Neutro
2020-08-25,50.00,65.15,Neutro
2020-08-26,51.37,60.38,Neutro
2020-08-27,66.30,57.29,Neutro
2020-08-28,69.46,55.00,Neutro
2020-08-31,51.63,46.33,Neutro
2020-09-01,59.68,46.77,Neutro
2020-09-02,47.92,51.38,Neutro
2020-09-03,54.61,51.98,Neutro
2020-09-04,68.31,58.77,Neutro
2020-09-08,47.59,58.05,Neutro
2020-09-09,41.98,58.68,Neutro
2020-09-10,56.70,53.21,Neutro
2020-09-11,54.46,57.84,Neutro
2020-09-14,57.01,51.79,Neutro
2020-09-15,57.80,56.00,Neutro
2020-09-16,52.58,61.92,Neutro
2020-09-17,50.50,48.78,Neutro
2020-09-18,35.66,38.85,Neutro
2020-09-21,27.38,38.11,Neutro
2020-09-22,29.45,39.02,Neutro
2020-09-23,12.74,30.68,Neutro
2020-09-24,7.43,28.79,Sobrevendido
2020-09-25,17.96,30.68,Neutro
2020-09-28,45.74,47.40,Neutro
2020-09-29,48.59,43.14,Neutro
2020-09-30,66.15,44.30,Neutro
2020-10-01,71.43,49.84,Neutro
2020-10-02,84.83,47.35,Neutro
2020-10-05,84.72,45.55,Neutro
2020-10-06,77.87,43.25,Neutro
2020-10-07,58.21,49.02,Neutro
2020-10-08,90.63,59.75,Neutro
2020-10-09,65.91,66.06,Neutro
2020-10-12,48.48,64.55,Neutro
2020-10-13,23.17,62.56,Neutro
2020-10-14,20.43,59.49,Neutro
2020-10-15,28.87,56.16,Neutro
2020-10-16,28.00,40.12,Neutro
2020-10-19,10.98,45.89,Neutro
2020-10-20,33.78,51.23,Neutro
2020-10-21,35.21,41.61,Neutro
2020-10-22,77.63,49.37,Neutro
2020-10-23,71.08,44.32,Neutro
2020-10-26,43.86,36.97,Neutro
2020-10-27,40.65,34.98,Neutro
2020-10-28,32.68,25.11,Sobrevendido
2020-10-29,42.78,40.16,Neutro
2020-10-30,36.15,35.92,Neutro
2020-11-02,36.45,47.24,Neutro
2020-11-03,48.92,54.78,Neutro
2020-11-04,52.80,49.70,Neutro
2020-11-05,61.23,54.00,Neutro
2020-11-06,59.91,49.09,Neutro
2020-11-09,76.81,66.27,Neutro
2020-11-10,85.71,68.85,Neutro
2020-11-11,74.19,61.65,Neutro
2020-11-12,61.61,57.37,Neutro
2020-11-13,69.20,64.29,Neutro
2020-11-16,69.26,66.76,Neutro
2020-11-17,78.19,72.70,Sobrecomprado
2020-11-18,64.46,71.21,Sobrecomprado
2020-11-19,60.14,75.04,Sobrecomprado
2020-11-20,67.42,71.61,Sobrecomprado
2020-11-23,91.87,72.14,Sobrecomprado
2020-11-24,90.99,75.90,Sobrecomprado
2020-11-25,81.02,72.80,Sobrecomprado
2020-11-27,68.28,76.09,Sobrecomprado
2020-11-30,54.24,60.90,Neutro
2020-12-01,63.84,61.73,Neutro
2020-12-02,72.52,69.75,Neutro
2020-12-03,67.38,81.29,Sobrecomprado
2020-12-04,67.72,80.29,Sobrecomprado
2020-12-07,56.89,68.71,Neutro
2020-12-08,57.92,62.02,Neutro
2020-12-09,64.00,59.42,Neutro
2020-12-10,50.00,58.42,Neutro
2020-12-11,31.40,54.57,Neutro
2020-12-14,20.50,43.15,Neutro
2020-12-15,20.10,43.30,Neutro
2020-12-16,27.78,45.53,Neutro
2020-12-17,25.81,44.68,Neutro
2020-12-18,24.24,46.03,Neutro
2020-12-21,22.54,35.02,Neutro
2020-12-22,26.17,28.97,Sobrevendido
2020-12-23,46.92,30.91,Neutro
2020-12-24,29.59,23.23,Sobrevendido
2020-12-28,44.17,35.23,Neutro
2020-12-29,43.80,33.70,Neutro
2020-12-30,48.62,33.94,Neutro
2020-12-31,54.37,34.42,Neutro
2021-01-04,47.06,35.45,Neutro
2021-01-05,49.60,48.24,Neutro
2021-01-06,60.62,48.84,Neutro
2021-01-07,45.91,45.16,Neutro
2021-01-08,47.71,45.99,Neutro
2021-01-11,45.06,46.49,Neutro
2021-01-12,46.06,49.25,Neutro
2021-01-13,61.94,54.94,Neutro
2021-01-14,56.03,52.70,Neutro
2021-01-15,23.47,46.51,Neutro
2021-01-19,23.96,37.65,Neutro
2021-01-20,46.34,47.10,Neutro
2021-01-21,44.53,44.83,Neutro
2021-01-22,42.74,44.64,Neutro
2021-01-25,29.49,44.48,Neutro
2021-01-26,32.93,42.50,Neutro
2021-01-27,33.75,29.84,Sobrevendido
2021-01-28,53.80,43.57,Neutro
2021-01-29,34.21,38.98,Neutro
2021-02-01,41.42,42.76,Neutro
2021-02-02,50.00,47.20,Neutro
2021-02-03,64.29,47.53,Neutro
2021-02-04,68.25,51.84,Neutro
2021-02-05,76.88,56.16,Neutro
2021-02-08,75.31,63.87,Neutro
2021-02-09,80.26,54.68,Neutro
2021-02-10,82.25,61.83,Neutro
2021-02-11,79.02,62.17,Neutro
2021-02-12,71.23,67.52,Neutro
2021-02-16,69.34,68.71,Neutro
2021-02-17,65.47,71.79,Sobrecomprado
2021-02-18,48.72,64.16,Neutro
2021-02-19,71.70,76.74,Sobrecomprado
2021-02-22,73.68,78.80,Sobrecomprado
2021-02-23,73.91,76.74,Sobrecomprado
2021-02-24,88.68,80.33,Sobrecomprado
2021-02-25,62.01,65.19,Neutro
2021-02-26,61.67,63.32,Neutro
2021-03-01,57.22,54.02,Neutro
2021-03-02,44.02,53.33,Neutro
2021-03-03,40.31,52.58,Neutro
2021-03-04,34.60,48.47,Neutro
2021-03-05,20.69,53.15,Neutro
2021-03-08,43.23,53.29,Neutro
2021-03-09,44.67,53.94,Neutro
2021-03-10,65.45,61.00,Neutro
2021-03-11,83.09,59.42,Neutro
2021-03-12,83.92,58.70,Neutro
2021-03-15,98.47,59.06,Neutro
2021-03-16,82.09,47.40,Neutro
2021-03-17,82.86,62.03,Neutro
2021-03-18,62.03,54.30,Neutro
2021-03-19,42.37,53.51,Neutro
2021-03-22,37.23,56.48,Neutro
2021-03-23,21.80,46.89,Neutro
2021-03-24,17.45,48.40,Neutro
2021-03-25,32.30,50.83,Neutro
2021-03-26,20.31,46.69,Neutro
2021-03-29,21.91,42.47,Neutro
2021-03-30,34.15,38.42,Neutro
2021-03-31,32.94,35.20,Neutro
2021-04-01,57.32,36.96,Neutro
2021-04-05,66.47,39.27,Neutro
2021-04-06,50.99,39.79,Neutro
2021-04-07,48.68,32.85,Neutro
2021-04-08,68.84,42.41,Neutro
2021-04-09,58.65,45.12,Neutro
2021-04-12,73.60,50.17,Neutro
2021-04-13,54.21,56.06,Neutro
2021-04-14,39.77,57.36,Neutro
2021-04-15,51.35,51.11,Neutro
2021-04-16,55.56,50.89,Neutro
2021-04-19,35.85,59.69,Neutro
2021-04-20,26.39,47.32,Neutro
