Date,RSI_7,RSI_14,RSI_Sinal
2006-12-22,28.73,32.59,Neutro
2006-12-26,16.77,33.23,Neutro
2006-12-27,21.34,38.46,Neutro
2006-12-28,24.31,42.37,Neutro
2006-12-29,28.15,39.50,Neutro
2007-01-03,35.16,37.96,Neutro
2007-01-04,66.86,54.21,Neutro
2007-01-05,76.16,50.30,Neutro
2007-01-08,73.91,43.69,Neutro
2007-01-09,73.91,45.36,Neutro
2007-01-10,89.02,58.77,Neutro
2007-01-11,91.04,65.77,Neutro
2007-01-12,91.55,70.38,Sobrecomprado
2007-01-16,86.21,75.71,Sobrecomprado
2007-01-17,78.62,77.42,Sobrecomprado
2007-01-18,53.74,61.37,Neutro
2007-01-19,51.39,60.17,Neutro
2007-01-22,31.31,56.35,Neutro
2007-01-23,14.75,54.69,Neutro
2007-01-24,30.97,60.36,Neutro
2007-01-25,25.64,46.65,Neutro
2007-01-26,27.45,47.10,Neutro
2007-01-29,39.36,47.23,Neutro
2007-01-30,37.02,44.84,Neutro
2007-01-31,59.32,43.99,Neutro
2007-02-01,60.34,36.97,Neutro
2007-02-02,45.24,36.08,Neutro
2007-02-05,70.37,35.88,Neutro
2007-02-06,79.17,38.84,Neutro
2007-02-07,85.29,55.52,Neutro
2007-02-08,85.15,54.26,Neutro
2007-02-09,42.86,52.94,Neutro
2007-02-12,39.67,51.86,Neutro
2007-02-13,39.17,42.28,Neutro
2007-02-14,61.45,64.23,Neutro
2007-02-15,67.51,70.63,Sobrecomprado
2007-02-16,56.25,66.91,Neutro
2007-02-20,62.44,69.93,Neutro
2007-02-21,83.33,67.14,Neutro
2007-02-22,92.49,70.75,Sobrecomprado
2007-02-23,84.48,65.99,Neutro
2007-02-26,64.62,62.78,Neutro
2007-02-27,23.02,41.99,Neutro
2007-02-28,27.65,39.09,Neutro
2007-03-01,17.39,37.55,Neutro
2007-03-02,10.81,37.07,Neutro
2007-03-05,3.95,36.06,Neutro
2007-03-06,20.34,41.68,Neutro
2007-03-07,20.64,32.70,Neutro
2007-03-08,45.50,32.98,Neutro
2007-03-09,41.38,33.62,Neutro
2007-03-12,51.67,32.90,Neutro
2007-03-13,47.79,26.82,Sobrevendido
2007-03-14,64.14,31.17,Neutro
2007-03-15,51.00,31.51,Neutro
2007-03-16,53.97,32.46,Neutro
2007-03-19,56.93,51.09,Neutro
2007-03-20,62.95,52.69,Neutro
2007-03-21,69.49,61.75,Neutro
2007-03-22,88.73,67.65,Neutro
2007-03-23,79.07,70.21,Sobrecomprado
2007-03-26,84.36,66.75,Neutro
2007-03-27,74.75,64.71,Neutro
2007-03-28,55.12,56.02,Neutro
2007-03-29,50.00,57.11,Neutro
2007-03-30,17.24,53.87,Neutro
2007-04-02,23.15,66.67,Neutro
2007-04-03,51.03,66.25,Neutro
2007-04-04,51.37,69.54,Neutro
2007-04-05,67.39,71.76,Sobrecomprado
2007-04-09,87.74,66.24,Neutro
2007-04-10,89.26,65.57,Neutro
2007-04-11,68.35,46.72,Neutro
2007-04-12,72.68,54.30,Neutro
2007-04-13,64.79,57.84,Neutro
2007-04-16,68.94,60.59,Neutro
2007-04-17,67.11,67.24,Neutro
2007-04-18,65.38,74.43,Sobrecomprado
2007-04-19,63.51,75.09,Sobrecomprado
2007-04-20,89.84,77.97,Sobrecomprado
2007-04-23,87.50,78.05,Sobrecomprado
2007-04-24,88.79,75.58,Sobrecomprado
2007-04-25,90.23,78.57,Sobrecomprado
2007-04-26,91.03,78.79,Sobrecomprado
2007-04-27,100.00,81.38,Sobrecomprado
2007-04-30,69.71,66.87,Neutro
2007-05-01,64.33,75.79,Sobrecomprado
2007-05-02,71.13,76.85,Sobrecomprado
2007-05-03,70.21,77.30,Sobrecomprado
2007-05-04,60.00,74.73,Sobrecomprado
2007-05-07,52.94,73.86,Sobrecomprado
2007-05-08,55.20,78.38,Sobrecomprado
2007-05-09,96.30,78.12,Sobrecomprado
2007-05-10,58.65,61.72,Neutro
2007-05-11,60.99,66.87,Neutro
2007-05-14,46.45,59.48,Neutro
2007-05-15,37.36,47.20,Neutro
2007-05-16,48.42,50.00,Neutro
2007-05-17,42.67,47.06,Neutro
2007-05-18,48.05,59.64,Neutro
2007-05-21,65.49,62.95,Neutro
2007-05-22,56.42,58.44,Neutro
2007-05-23,59.41,53.23,Neutro
2007-05-24,51.53,44.71,Neutro
2007-05-25,47.51,48.01,Neutro
2007-05-29,60.62,50.82,Neutro
2007-05-30,60.62,53.45,Neutro
2007-05-31,59.36,62.71,Neutro
2007-06-01,58.92,57.69,Neutro
2007-06-04,67.98,63.79,Neutro
2007-06-05,100.00,70.03,Sobrecomprado
2007-06-06,69.29,57.01,Neutro
2007-06-07,38.37,50.14,Neutro
2007-06-08,43.62,52.23,Neutro
2007-06-11,35.59,47.80,Neutro
2007-06-12,30.65,44.27,Neutro
2007-06-13,40.26,52.32,Neutro
2007-06-14,46.30,63.49,Neutro
2007-06-15,62.30,64.80,Neutro
2007-06-18,83.16,61.88,Neutro
2007-06-19,76.76,57.88,Neutro
2007-06-20,63.01,49.14,Neutro
2007-06-21,78.49,53.77,Neutro
2007-06-22,56.67,47.45,Neutro
2007-06-25,44.19,45.45,Neutro
2007-06-26,24.20,47.68,Neutro
2007-06-27,45.41,62.99,Neutro
2007-06-28,45.21,57.62,Neutro
2007-06-29,56.68,59.72,Neutro
2007-07-02,56.68,67.56,Neutro
2007-07-03,75.14,65.72,Neutro
2007-07-05,86.49,66.11,Neutro
2007-07-06,98.88,63.99,Neutro
2007-07-09,98.33,64.20,Neutro
2007-07-10,77.12,58.33,Neutro
2007-07-11,79.89,67.87,Neutro
2007-07-12,82.59,70.10,Sobrecomprado
2007-07-13,83.01,79.42,Sobrecomprado
2007-07-16,78.33,82.47,Sobrecomprado
2007-07-17,80.10,89.07,Sobrecomprado
2007-07-18,77.78,85.53,Sobrecomprado
2007-07-19,94.86,86.59,Sobrecomprado
2007-07-20,81.18,80.52,Sobrecomprado
2007-07-23,70.37,78.32,Sobrecomprado
2007-07-24,33.10,62.64,Neutro
2007-07-25,36.81,59.88,Neutro
2007-07-26,13.51,51.45,Neutro
2007-07-27,8.81,40.94,Neutro
2007-07-30,21.29,50.68,Neutro
2007-07-31,17.07,38.96,Neutro
2007-08-01,24.02,34.76,Neutro
2007-08-02,37.24,36.00,Neutro
2007-08-03,29.06,31.09,Neutro
2007-08-06,39.66,32.80,Neutro
2007-08-07,53.74,36.39,Neutro
2007-08-08,53.35,39.77,Neutro
2007-08-09,52.19,35.59,Neutro
2007-08-10,42.86,33.61,Neutro
2007-08-13,41.11,39.25,Neutro
2007-08-14,42.29,35.19,Neutro
2007-08-15,26.58,33.42,Neutro
2007-08-16,18.51,35.47,Neutro
2007-08-17,23.98,37.55,Neutro
2007-08-20,35.00,43.91,Neutro
2007-08-21,46.67,44.69,Neutro
2007-08-22,50.67,45.98,Neutro
2007-08-23,60.00,50.68,Neutro
2007-08-24,83.45,51.48,Neutro
2007-08-27,86.36,47.26,Neutro
2007-08-28,55.95,37.64,Neutro
2007-08-29,66.34,52.07,Neutro
2007-08-30,64.60,56.15,Neutro
2007-08-31,63.76,57.26,Neutro
2007-09-04,71.17,66.49,Neutro
2007-09-05,59.95,69.64,Neutro
2007-09-06,63.57,73.10,Sobrecomprado
2007-09-07,66.93,61.97,Neutro
2007-09-10,52.08,60.71,Neutro
2007-09-11,58.36,61.85,Neutro
2007-09-12,51.15,58.62,Neutro
2007-09-13,39.81,60.96,Neutro
2007-09-14,50.88,57.34,Neutro
2007-09-17,43.07,56.67,Neutro
2007-09-18,83.84,73.31,Sobrecomprado
2007-09-19,85.36,67.86,Neutro
2007-09-20,75.13,64.78,Neutro
2007-09-21,78.44,63.60,Neutro
2007-09-24,78.34,59.35,Neutro
2007-09-25,81.57,69.25,Neutro
2007-09-26,95.04,71.40,Sobrecomprado
2007-09-27,92.45,87.37,Sobrecomprado
2007-09-28,83.33,84.54,Sobrecomprado
2007-10-01,92.54,84.10,Sobrecomprado
2007-10-02,91.28,84.10,Sobrecomprado
2007-10-03,74.86,76.75,Sobrecomprado
2007-10-04,69.74,77.15,Sobrecomprado
2007-10-05,79.09,87.45,Sobrecomprado
2007-10-08,79.74,84.97,Sobrecomprado
2007-10-09,86.58,85.24,Sobrecomprado
2007-10-10,83.77,88.27,Sobrecomprado
2007-10-11,60.69,72.81,Sobrecomprado
2007-10-12,76.39,75.82,Sobrecomprado
2007-10-15,67.58,68.26,Neutro
2007-10-16,50.96,63.83,Neutro
2007-10-17,55.86,66.34,Neutro
2007-10-18,56.01,69.54,Neutro
2007-10-19,38.48,53.24,Neutro
2007-10-22,54.64,57.12,Neutro
2007-10-23,57.04,65.43,Neutro
2007-10-24,57.04,61.81,Neutro
2007-10-25,51.71,51.43,Neutro
2007-10-26,53.61,54.48,Neutro
2007-10-29,53.41,54.42,Neutro
2007-10-30,72.29,54.36,Neutro
2007-10-31,73.20,63.73,Neutro
2007-11-01,47.89,52.72,Neutro
2007-11-02,57.87,57.43,Neutro
2007-11-05,63.58,56.75,Neutro
2007-11-06,60.67,56.41,Neutro
2007-11-07,41.41,47.83,Neutro
2007-11-08,29.33,46.51,Neutro
2007-11-09,14.47,36.39,Neutro
2007-11-12,13.99,26.22,Sobrevendido
2007-11-13,29.37,38.41,Neutro
2007-11-14,28.41,38.62,Neutro
2007-11-15,22.67,33.40,Neutro
2007-11-16,30.81,34.69,Neutro
2007-11-19,35.39,32.56,Neutro
2007-11-20,49.15,29.55,Sobrevendido
2007-11-21,56.10,30.61,Neutro
2007-11-23,36.17,31.20,Neutro
2007-11-26,34.11,29.97,Sobrevendido
2007-11-27,51.67,31.97,Neutro
2007-11-28,61.42,42.93,Neutro
2007-11-29,70.48,49.85,Neutro
2007-11-30,63.91,56.26,Neutro
2007-12-03,66.03,61.13,Neutro
2007-12-04,59.14,49.56,Neutro
2007-12-05,77.94,59.17,Neutro
2007-12-06,76.72,64.50,Neutro
2007-12-07,64.66,62.57,Neutro
2007-12-10,64.52,68.26,Neutro
2007-12-11,50.16,58.09,Neutro
2007-12-12,61.99,64.29,Neutro
2007-12-13,60.86,59.92,Neutro
2007-12-14,41.02,62.25,Neutro
2007-12-17,17.16,48.60,Neutro
2007-12-18,20.23,38.67,Neutro
2007-12-19,15.87,36.60,Neutro
2007-12-20,44.16,47.17,Neutro
2007-12-21,51.51,56.41,Neutro
2007-12-24,59.09,59.91,Neutro
2007-12-26,69.43,56.43,Neutro
2007-12-27,81.54,47.33,Neutro
2007-12-28,79.51,46.95,Neutro
2007-12-31,67.75,41.96,Neutro
2008-01-02,44.24,44.20,Neutro
2008-01-03,28.97,42.30,Neutro
2008-01-04,9.76,33.29,Neutro
2008-01-07,4.41,34.43,Neutro
2008-01-08,3.90,34.39,Neutro
2008-01-09,19.15,40.07,Neutro
2008-01-10,22.09,40.55,Neutro
2008-01-11,21.61,30.36,Neutro
2008-01-14,29.00,28.99,Sobrevendido
2008-01-15,33.61,22.68,Sobrevendido
2008-01-16,32.09,19.76,Sobrevendido
2008-01-17,35.75,19.74,Sobrevendido
2008-01-18,20.53,19.72,Sobrevendido
2008-01-22,15.14,18.72,Sobrevendido
2008-01-23,17.62,19.85,Sobrevendido
2008-01-24,18.83,24.72,Sobrevendido
2008-01-25,20.59,27.94,Sobrevendido
2008-01-28,29.64,31.07,Neutro
2008-01-29,36.22,35.94,Neutro
2008-01-30,36.45,27.74,Sobrevendido
2008-01-31,64.73,33.47,Neutro
2008-02-01,72.67,41.11,Neutro
2008-02-04,50.72,31.73,Neutro
2008-02-05,45.63,31.92,Neutro
2008-02-06,31.44,30.53,Neutro
2008-02-07,35.12,35.62,Neutro
2008-02-08,41.99,39.61,Neutro
2008-02-11,38.24,49.24,Neutro
2008-02-12,29.35,48.80,Neutro
2008-02-13,48.10,49.18,Neutro
2008-02-14,53.67,49.92,Neutro
2008-02-15,64.85,46.59,Neutro
2008-02-19,59.85,45.60,Neutro
2008-02-20,55.82,47.20,Neutro
2008-02-21,40.41,39.08,Neutro
2008-02-22,47.48,36.47,Neutro
2008-02-25,28.57,42.11,Neutro
2008-02-26,53.33,53.59,Neutro
2008-02-27,65.87,65.16,Neutro
2008-02-28,62.41,60.69,Neutro
2008-02-29,30.41,43.99,Neutro
2008-03-03,32.20,36.67,Neutro
2008-03-04,34.43,41.33,Neutro
2008-03-05,34.12,31.61,Neutro
2008-03-06,20.79,30.58,Neutro
2008-03-07,14.50,30.89,Neutro
2008-03-10,12.04,26.70,Sobrevendido
2008-03-11,48.60,41.74,Neutro
2008-03-12,50.43,43.64,Neutro
2008-03-13,51.56,45.13,Neutro
2008-03-14,40.69,38.44,Neutro
2008-03-17,42.38,33.33,Neutro
2008-03-18,60.15,44.91,Neutro
2008-03-19,57.68,40.95,Neutro
2008-03-20,52.51,50.88,Neutro
2008-03-24,63.31,58.69,Neutro
2008-03-25,62.89,58.73,Neutro
2008-03-26,69.26,57.22,Neutro
2008-03-27,66.96,57.04,Neutro
2008-03-28,51.85,56.45,Neutro
2008-03-31,67.78,61.63,Neutro
2008-04-01,74.05,62.68,Neutro
2008-04-02,61.89,62.82,Neutro
2008-04-03,60.32,62.01,Neutro
2008-04-04,65.34,67.80,Neutro
2008-04-07,85.20,72.51,Sobrecomprado
2008-04-08,81.61,63.06,Neutro
2008-04-09,67.96,67.86,Neutro
2008-04-10,48.88,66.88,Neutro
2008-04-11,31.29,47.85,Neutro
2008-04-14,27.27,44.59,Neutro
2008-04-15,22.39,45.96,Neutro
2008-04-16,45.48,61.63,Neutro
2008-04-17,48.26,62.64,Neutro
2008-04-18,68.24,68.12,Neutro
2008-04-21,66.17,60.83,Neutro
2008-04-22,75.21,55.80,Neutro
2008-04-23,81.48,58.13,Neutro
2008-04-24,82.89,58.94,Neutro
2008-04-25,74.44,58.85,Neutro
2008-04-28,77.24,62.04,Neutro
2008-04-29,67.58,68.01,Neutro
2008-04-30,53.13,61.48,Neutro
2008-05-01,84.88,79.60,Sobrecomprado
2008-05-02,82.61,81.93,Sobrecomprado
2008-05-05,75.55,80.25,Sobrecomprado
2008-05-06,81.22,77.42,Sobrecomprado
2008-05-07,61.02,69.12,Neutro
2008-05-08,60.90,63.65,Neutro
2008-05-09,64.63,59.65,Neutro
2008-05-12,57.02,72.23,Sobrecomprado
2008-05-13,57.89,70.40,Sobrecomprado
2008-05-14,58.61,66.81,Neutro
2008-05-15,65.29,72.57,Sobrecomprado
2008-05-16,88.58,72.37,Sobrecomprado
2008-05-19,74.55,66.54,Neutro
2008-05-20,69.20,66.67,Neutro
2008-05-21,34.65,45.56,Neutro
2008-05-22,35.41,46.43,Neutro
2008-05-23,34.87,46.34,Neutro
2008-05-27,34.87,50.91,Neutro
2008-05-28,38.18,60.53,Neutro
2008-05-29,50.53,61.08,Neutro
2008-05-30,61.59,65.11,Neutro
2008-06-02,72.03,52.65,Neutro
2008-06-03,63.67,49.20,Neutro
2008-06-04,73.43,55.03,Neutro
2008-06-05,72.95,54.61,Neutro
2008-06-06,47.58,43.71,Neutro
2008-06-09,39.58,44.24,Neutro
2008-06-10,32.97,45.20,Neutro
2008-06-11,29.19,44.65,Neutro
2008-06-12,31.58,43.79,Neutro
2008-06-13,36.07,51.05,Neutro
2008-06-16,31.06,48.45,Neutro
2008-06-17,42.71,45.52,Neutro
2008-06-18,39.68,39.62,Neutro
2008-06-19,52.68,42.62,Neutro
2008-06-20,50.95,39.36,Neutro
2008-06-23,46.33,38.92,Neutro
2008-06-24,30.33,33.55,Neutro
2008-06-25,35.73,33.29,Neutro
2008-06-26,25.60,31.82,Neutro
2008-06-27,28.10,32.77,Neutro
2008-06-30,14.87,31.82,Neutro
2008-07-01,31.84,41.23,Neutro
2008-07-02,27.31,36.28,Neutro
2008-07-03,28.14,29.10,Sobrevendido
2008-07-07,20.36,27.77,Sobrevendido
2008-07-08,54.29,36.63,Neutro
2008-07-09,40.71,34.13,Neutro
2008-07-10,51.18,32.75,Neutro
2008-07-11,37.44,34.81,Neutro
2008-07-14,44.35,34.99,Neutro
2008-07-15,45.22,35.88,Neutro
2008-07-16,54.44,38.24,Neutro
2008-07-17,46.13,49.93,Neutro
2008-07-18,48.13,44.07,Neutro
2008-07-21,43.22,47.77,Neutro
2008-07-22,53.73,43.50,Neutro
2008-07-23,67.63,54.45,Neutro
2008-07-24,55.79,50.36,Neutro
2008-07-25,48.97,52.22,Neutro
2008-07-28,34.51,40.51,Neutro
2008-07-29,59.76,53.78,Neutro
2008-07-30,60.24,51.93,Neutro
2008-07-31,58.48,56.45,Neutro
2008-08-01,43.82,54.53,Neutro
2008-08-04,46.56,51.29,Neutro
2008-08-05,57.14,53.69,Neutro
2008-08-06,74.61,55.86,Neutro
2008-08-07,61.83,60.81,Neutro
2008-08-08,68.38,64.73,Neutro
2008-08-11,72.64,66.41,Neutro
2008-08-12,82.10,64.30,Neutro
2008-08-13,88.92,69.02,Neutro
2008-08-14,85.66,68.88,Neutro
2008-08-15,79.20,76.31,Sobrecomprado
2008-08-18,73.66,66.78,Neutro
2008-08-19,43.63,60.13,Neutro
2008-08-20,33.91,61.58,Neutro
2008-08-21,28.72,64.77,Neutro
2008-08-22,46.12,72.18,Sobrecomprado
2008-08-25,22.14,54.36,Neutro
2008-08-26,22.30,48.28,Neutro
2008-08-27,34.82,54.08,Neutro
2008-08-28,51.75,47.92,Neutro
2008-08-29,36.27,35.42,Neutro
2008-09-02,33.04,31.49,Neutro
2008-09-03,18.12,29.89,Sobrevendido
2008-09-04,16.16,18.73,Sobrevendido
2008-09-05,15.55,18.38,Sobrevendido
2008-09-08,9.07,19.67,Sobrevendido
2008-09-09,0.00,18.76,Sobrevendido
2008-09-10,8.93,21.75,Sobrevendido
2008-09-11,27.05,29.91,Sobrevendido
2008-09-12,28.86,23.68,Sobrevendido
2008-09-15,29.64,22.66,Sobrevendido
2008-09-16,37.03,25.84,Sobrevendido
2008-09-17,24.14,18.09,Sobrevendido
2008-09-18,43.34,25.31,Sobrevendido
2008-09-19,50.85,36.24,Neutro
2008-09-22,34.70,32.20,Neutro
2008-09-23,34.11,32.49,Neutro
2008-09-24,42.31,38.12,Neutro
2008-09-25,44.60,42.12,Neutro
2008-09-26,56.99,40.95,Neutro
2008-09-29,27.55,34.51,Neutro
2008-09-30,25.14,37.58,Neutro
2008-10-01,31.46,33.33,Neutro
2008-10-02,25.70,30.17,Neutro
2008-10-03,21.37,31.64,Neutro
2008-10-06,12.37,27.87,Sobrevendido
2008-10-07,10.28,27.85,Sobrevendido
2008-10-08,14.35,21.24,Sobrevendido
2008-10-09,0.00,13.10,Sobrevendido
2008-10-10,0.00,14.86,Sobrevendido
2008-10-13,41.26,34.10,Neutro
2008-10-14,37.40,30.27,Neutro
2008-10-15,32.09,23.68,Sobrevendido
2008-10-16,48.31,29.91,Sobrevendido
2008-10-17,49.58,35.26,Neutro
2008-10-20,57.52,34.57,Neutro
2008-10-21,50.60,32.28,Neutro
2008-10-22,26.67,33.78,Neutro
2008-10-23,31.19,34.61,Neutro
2008-10-24,41.30,35.28,Neutro
2008-10-27,17.09,38.18,Neutro
2008-10-28,47.43,48.64,Neutro
2008-10-29,40.87,50.68,Neutro
2008-10-30,59.57,53.82,Neutro
2008-10-31,68.21,42.99,Neutro
2008-11-03,68.72,47.28,Neutro
2008-11-04,84.24,62.63,Neutro
2008-11-05,73.13,48.89,Neutro
2008-11-06,37.93,43.76,Neutro
2008-11-07,45.01,42.66,Neutro
2008-11-10,30.48,47.14,Neutro
2008-11-11,26.38,47.95,Neutro
2008-11-12,21.54,43.40,Neutro
2008-11-13,29.58,53.34,Neutro
2008-11-14,30.64,50.97,Neutro
2008-11-17,34.28,35.88,Neutro
2008-11-18,27.61,36.01,Neutro
2008-11-19,23.67,26.51,Sobrevendido
2008-11-20,21.79,23.73,Sobrevendido
2008-11-21,36.83,29.46,Sobrevendido
2008-11-24,35.87,32.64,Neutro
2008-11-25,43.54,36.42,Neutro
2008-11-26,57.09,45.63,Neutro
2008-11-28,55.50,42.30,Neutro
2008-12-01,50.45,37.39,Neutro
2008-12-02,65.35,42.62,Neutro
2008-12-03,63.82,49.69,Neutro
2008-12-04,46.00,40.42,Neutro
2008-12-05,55.38,49.87,Neutro
2008-12-08,55.09,56.07,Neutro
2008-12-09,56.36,55.93,Neutro
2008-12-10,80.05,61.95,Neutro
2008-12-11,63.01,64.42,Neutro
2008-12-12,61.35,62.83,Neutro
2008-12-15,65.60,54.06,Neutro
2008-12-16,67.51,60.10,Neutro
2008-12-17,51.36,53.79,Neutro
2008-12-18,45.95,52.41,Neutro
2008-12-19,50.00,65.84,Neutro
2008-12-22,51.90,57.81,Neutro
2008-12-23,42.60,52.87,Neutro
2008-12-24,50.34,58.89,Neutro
2008-12-26,16.00,51.75,Neutro
2008-12-29,17.07,40.00,Neutro
2008-12-30,46.78,46.21,Neutro
2008-12-31,46.78,49.01,Neutro
2009-01-02,84.58,64.37,Neutro
2009-01-05,89.30,60.99,Neutro
2009-01-06,90.17,67.99,Neutro
2009-01-07,68.28,49.38,Neutro
2009-01-08,75.56,55.53,Neutro
2009-01-09,57.76,53.96,Neutro
2009-01-12,47.28,47.12,Neutro
2009-01-13,22.69,52.90,Neutro
2009-01-14,17.20,46.50,Neutro
2009-01-15,20.73,49.64,Neutro
2009-01-16,34.29,52.12,Neutro
2009-01-20,18.21,44.24,Neutro
2009-01-21,40.52,47.98,Neutro
2009-01-22,42.01,44.44,Neutro
2009-01-23,43.54,35.98,Neutro
2009-01-26,55.71,37.74,Neutro
2009-01-27,52.82,36.99,Neutro
2009-01-28,60.05,49.41,Neutro
2009-01-29,70.71,42.96,Neutro
2009-01-30,48.75,43.81,Neutro
2009-02-02,60.07,49.34,Neutro
2009-02-03,63.73,52.07,Neutro
2009-02-04,61.86,58.46,Neutro
2009-02-05,66.36,59.52,Neutro
2009-02-06,64.19,61.86,Neutro
2009-02-09,82.35,75.72,Sobrecomprado
2009-02-10,67.74,58.71,Neutro
2009-02-11,61.64,60.88,Neutro
2009-02-12,60.56,62.20,Neutro
2009-02-13,57.68,59.76,Neutro
2009-02-17,32.84,49.33,Neutro
2009-02-18,16.42,41.78,Neutro
2009-02-19,11.26,43.81,Neutro
2009-02-20,19.62,48.36,Neutro
2009-02-23,14.44,38.37,Neutro
2009-02-24,26.81,42.37,Neutro
2009-02-25,26.41,40.95,Neutro
2009-02-26,29.57,31.31,Neutro
2009-02-27,27.10,22.18,Sobrevendido
2009-03-02,24.23,18.31,Sobrevendido
2009-03-03,22.60,21.49,Sobrevendido
2009-03-04,43.16,29.85,Sobrevendido
2009-03-05,19.38,23.16,Sobrevendido
2009-03-06,19.31,22.95,Sobrevendido
2009-03-09,20.60,25.08,Sobrevendido
2009-03-10,47.96,38.89,Neutro
2009-03-11,62.77,43.95,Neutro
2009-03-12,69.54,48.95,Neutro
2009-03-13,65.24,55.23,Neutro
2009-03-16,70.57,46.72,Neutro
2009-03-17,79.59,54.20,Neutro
2009-03-18,90.33,61.38,Neutro
2009-03-19,85.07,63.12,Neutro
2009-03-20,71.82,66.72,Neutro
2009-03-23,77.29,72.97,Sobrecomprado
2009-03-24,67.41,66.33,Neutro
2009-03-25,75.86,73.25,Sobrecomprado
2009-03-26,75.14,77.57,Sobrecomprado
2009-03-27,63.12,77.38,Sobrecomprado
2009-03-30,54.12,66.21,Neutro
2009-03-31,61.43,65.61,Neutro
2009-04-01,48.14,63.54,Neutro
2009-04-02,67.32,67.37,Neutro
2009-04-03,70.45,73.09,Sobrecomprado
2009-04-06,61.49,68.75,Neutro
2009-04-07,57.56,60.49,Neutro
2009-04-08,75.23,62.95,Neutro
2009-04-09,79.27,69.84,Neutro
2009-04-13,76.14,62.76,Neutro
2009-04-14,60.47,64.19,Neutro
2009-04-15,50.78,62.69,Neutro
2009-04-16,62.96,62.23,Neutro
2009-04-17,81.71,67.89,Neutro
2009-04-20,54.10,64.97,Neutro
2009-04-21,45.74,65.84,Neutro
2009-04-22,48.29,64.23,Neutro
2009-04-23,60.55,60.50,Neutro
2009-04-24,68.79,60.43,Neutro
2009-04-27,59.21,61.41,Neutro
2009-04-28,53.09,67.80,Neutro
2009-04-29,88.89,67.41,Neutro
2009-04-30,88.33,63.24,Neutro
2009-05-01,88.20,64.40,Neutro
2009-05-04,89.95,73.76,Sobrecomprado
2009-05-05,85.71,74.73,Sobrecomprado
2009-05-06,85.44,69.95,Neutro
2009-05-07,65.22,58.67,Neutro
2009-05-08,57.40,74.02,Sobrecomprado
2009-05-11,52.00,71.82,Sobrecomprado
2009-05-12,39.44,63.69,Neutro
2009-05-13,6.03,49.02,Neutro
2009-05-14,19.21,46.67,Neutro
2009-05-15,19.05,46.02,Neutro
2009-05-18,50.42,57.34,Neutro
2009-05-19,53.01,54.78,Neutro
2009-05-20,48.79,50.00,Neutro
2009-05-21,45.49,43.05,Neutro
2009-05-22,61.42,33.59,Neutro
2009-05-26,72.16,48.01,Neutro
2009-05-27,67.47,46.08,Neutro
2009-05-28,62.30,56.56,Neutro
2009-05-29,65.45,59.54,Neutro
2009-06-01,75.85,64.67,Neutro
2009-06-02,90.03,69.14,Neutro
2009-06-03,90.03,78.71,Sobrecomprado
2009-06-04,86.84,78.84,Sobrecomprado
2009-06-05,95.73,79.32,Sobrecomprado
2009-06-08,89.78,73.97,Sobrecomprado
2009-06-09,89.02,74.55,Sobrecomprado
2009-06-10,69.07,74.39,Sobrecomprado
2009-06-11,67.74,84.77,Sobrecomprado
2009-06-12,63.64,83.50,Sobrecomprado
2009-06-15,21.87,63.48,Neutro
2009-06-16,15.48,61.75,Neutro
2009-06-17,30.86,61.22,Neutro
2009-06-18,19.11,55.76,Neutro
2009-06-19,35.20,47.10,Neutro
2009-06-22,23.08,34.43,Neutro
2009-06-23,23.86,34.71,Neutro
2009-06-24,45.42,37.47,Neutro
2009-06-25,62.14,45.52,Neutro
2009-06-26,58.75,47.45,Neutro
2009-06-29,61.24,45.30,Neutro
2009-06-30,54.11,45.85,Neutro
2009-07-01,91.37,46.12,Neutro
2009-07-02,62.56,40.69,Neutro
2009-07-06,45.24,45.35,Neutro
2009-07-07,8.70,40.95,Neutro
2009-07-08,12.50,38.98,Neutro
2009-07-09,12.04,40.31,Neutro
2009-07-10,18.18,37.53,Neutro
2009-07-13,36.22,55.73,Neutro
2009-07-14,52.82,57.79,Neutro
2009-07-15,73.14,62.75,Neutro
2009-07-16,100.00,60.84,Neutro
2009-07-17,100.00,61.73,Neutro
2009-07-20,100.00,63.71,Neutro
2009-07-21,100.00,66.25,Neutro
2009-07-22,100.00,67.92,Neutro
2009-07-23,100.00,81.93,Sobrecomprado
2009-07-24,88.98,80.35,Sobrecomprado
2009-07-27,88.39,94.46,Sobrecomprado
2009-07-28,78.35,89.54,Sobrecomprado
2009-07-29,77.58,89.90,Sobrecomprado
2009-07-30,77.27,90.04,Sobrecomprado
2009-07-31,70.10,86.59,Sobrecomprado
2009-08-03,66.30,87.68,Sobrecomprado
2009-08-04,77.42,84.40,Sobrecomprado
2009-08-05,60.65,77.04,Sobrecomprado
2009-08-06,58.02,69.97,Neutro
2009-08-07,62.84,70.94,Sobrecomprado
2009-08-10,50.53,64.95,Neutro
2009-08-11,46.12,58.05,Neutro
2009-08-12,46.63,55.78,Neutro
2009-08-13,51.10,61.78,Neutro
2009-08-14,48.13,53.03,Neutro
2009-08-17,37.42,44.49,Neutro
2009-08-18,38.22,47.28,Neutro
2009-08-19,45.83,47.60,Neutro
2009-08-20,56.66,52.55,Neutro
2009-08-21,55.70,52.10,Neutro
2009-08-24,52.33,51.80,Neutro
2009-08-25,61.85,55.38,Neutro
2009-08-26,94.89,58.23,Neutro
2009-08-27,93.43,54.99,Neutro
