Date,RSI_7,RSI_14,RSI_Sinal
2023-12-08,51.27,71.54,Sobrecomprado
2023-12-11,82.95,73.33,Sobrecomprado
2023-12-12,64.36,67.20,Neutro
2023-12-13,67.55,66.17,Neutro
2023-12-14,83.78,69.14,Neutro
2023-12-15,85.29,73.03,Sobrecomprado
2023-12-18,60.76,60.00,Neutro
2023-12-19,52.98,52.35,Neutro
2023-12-20,40.00,55.87,Neutro
2023-12-21,41.71,50.65,Neutro
2023-12-22,30.83,46.36,Neutro
2023-12-26,31.65,54.80,Neutro
2023-12-27,21.45,53.11,Neutro
2023-12-28,31.50,50.55,Neutro
2023-12-29,33.06,46.21,Neutro
2024-01-02,40.80,40.25,Neutro
2024-01-03,48.81,43.73,Neutro
2024-01-04,45.56,35.30,Neutro
2024-01-05,1.72,25.14,Sobrevendido
2024-01-08,15.87,20.04,Sobrevendido
2024-01-09,12.12,23.87,Sobrevendido
2024-01-10,11.76,24.27,Sobrevendido
2024-01-11,9.57,25.71,Sobrevendido
2024-01-12,20.48,33.07,Neutro
2024-01-16,19.91,31.57,Neutro
2024-01-17,18.70,13.01,Sobrevendido
2024-01-18,16.89,16.52,Sobrevendido
2024-01-19,34.15,24.32,Sobrevendido
2024-01-22,50.69,33.59,Neutro
2024-01-23,56.06,33.42,Neutro
2024-01-24,40.95,30.71,Neutro
2024-01-25,56.21,34.96,Neutro
2024-01-26,77.30,43.00,Neutro
2024-01-29,76.88,41.82,Neutro
2024-01-30,47.64,40.66,Neutro
2024-01-31,30.54,41.93,Neutro
2024-02-01,38.62,47.55,Neutro
2024-02-02,42.69,41.73,Neutro
2024-02-05,34.11,43.32,Neutro
2024-02-06,29.85,51.10,Neutro
2024-02-07,24.27,47.27,Neutro
2024-02-08,44.64,46.24,Neutro
2024-02-09,64.84,50.00,Neutro
2024-02-12,77.08,63.24,Neutro
2024-02-13,61.96,56.37,Neutro
2024-02-14,73.93,61.00,Neutro
2024-02-15,66.52,55.27,Neutro
2024-02-16,59.68,49.44,Neutro
2024-02-20,54.31,51.92,Neutro
2024-02-21,45.36,51.61,Neutro
2024-02-22,21.67,49.92,Neutro
2024-02-23,36.40,52.66,Neutro
2024-02-26,9.14,54.83,Neutro
2024-02-27,23.12,54.55,Neutro
2024-02-28,19.90,48.37,Neutro
2024-02-29,43.35,50.87,Neutro
2024-03-01,46.33,45.67,Neutro
2024-03-04,45.70,31.43,Neutro
2024-03-05,38.53,37.42,Neutro
2024-03-06,44.55,27.96,Sobrevendido
2024-03-07,39.69,31.88,Neutro
2024-03-08,77.00,38.87,Neutro
2024-03-11,23.53,38.87,Neutro
2024-03-12,19.51,39.00,Neutro
2024-03-13,35.05,42.45,Neutro
2024-03-14,30.09,35.65,Neutro
2024-03-15,22.64,37.22,Neutro
2024-03-18,47.10,42.98,Neutro
2024-03-19,58.25,64.63,Neutro
2024-03-20,70.29,57.20,Neutro
2024-03-21,82.35,63.20,Neutro
2024-03-22,48.75,45.21,Neutro
2024-03-25,56.54,48.53,Neutro
2024-03-26,62.96,52.36,Neutro
2024-03-27,64.63,58.80,Neutro
2024-03-28,50.31,53.31,Neutro
2024-04-01,46.75,55.02,Neutro
2024-04-02,36.04,52.69,Neutro
2024-04-03,57.61,52.87,Neutro
2024-04-04,61.28,58.94,Neutro
2024-04-05,56.90,60.26,Neutro
2024-04-08,34.54,53.07,Neutro
2024-04-09,49.02,49.89,Neutro
2024-04-10,45.18,46.22,Neutro
2024-04-11,50.00,40.37,Neutro
2024-04-12,39.29,50.91,Neutro
2024-04-15,16.03,46.35,Neutro
2024-04-16,4.91,35.82,Neutro
2024-04-17,7.09,22.99,Sobrevendido
2024-04-18,1.26,24.68,Sobrevendido
2024-04-19,8.39,28.16,Sobrevendido
2024-04-22,11.67,32.96,Neutro
2024-04-23,28.36,33.94,Neutro
2024-04-24,50.69,34.18,Neutro
2024-04-25,48.99,25.96,Sobrevendido
2024-04-26,56.32,34.29,Neutro
2024-04-29,70.06,36.50,Neutro
2024-04-30,70.41,41.99,Neutro
2024-05-01,65.00,43.67,Neutro
2024-05-02,64.00,48.54,Neutro
2024-05-03,70.97,62.88,Neutro
2024-05-06,87.50,69.85,Neutro
2024-05-07,88.30,72.93,Sobrecomprado
2024-05-08,64.19,66.67,Neutro
2024-05-09,67.72,68.79,Neutro
2024-05-10,52.92,57.23,Neutro
2024-05-13,54.87,57.98,Neutro
2024-05-14,44.77,56.28,Neutro
2024-05-15,44.93,61.50,Neutro
2024-05-16,32.95,56.28,Neutro
2024-05-17,46.70,55.78,Neutro
2024-05-20,38.25,55.38,Neutro
2024-05-21,52.24,52.72,Neutro
2024-05-22,57.05,55.53,Neutro
2024-05-23,42.68,43.99,Neutro
2024-05-24,44.87,44.91,Neutro
2024-05-28,59.63,43.20,Neutro
2024-05-29,45.05,45.94,Neutro
2024-05-30,43.50,40.83,Neutro
2024-05-31,63.07,58.39,Neutro
2024-06-03,43.15,50.17,Neutro
2024-06-04,49.22,45.55,Neutro
2024-06-05,53.24,48.81,Neutro
2024-06-06,38.40,50.35,Neutro
2024-06-07,40.68,43.33,Neutro
2024-06-10,35.71,40.26,Neutro
2024-06-11,37.21,52.13,Neutro
2024-06-12,33.57,38.41,Neutro
2024-06-13,29.45,38.14,Neutro
2024-06-14,42.50,46.90,Neutro
2024-06-17,45.21,42.49,Neutro
2024-06-18,52.47,47.50,Neutro
2024-06-20,45.95,41.80,Neutro
2024-06-21,35.48,36.27,Neutro
2024-06-24,39.01,36.27,Neutro
2024-06-25,54.62,40.07,Neutro
2024-06-26,16.50,33.66,Neutro
2024-06-27,34.35,40.75,Neutro
2024-06-28,22.06,35.52,Neutro
2024-07-01,20.45,32.10,Neutro
2024-07-02,17.59,25.07,Sobrevendido
2024-07-03,20.40,28.07,Sobrevendido
2024-07-05,23.44,34.76,Neutro
2024-07-08,27.53,23.49,Sobrevendido
2024-07-09,20.37,26.62,Sobrevendido
2024-07-10,54.62,34.06,Neutro
2024-07-11,95.56,42.26,Neutro
2024-07-12,99.17,46.88,Neutro
2024-07-15,99.19,50.46,Neutro
2024-07-16,90.52,47.38,Neutro
2024-07-17,91.74,53.51,Neutro
2024-07-18,70.21,43.56,Neutro
2024-07-19,61.82,58.08,Neutro
2024-07-22,47.96,70.74,Sobrecomprado
2024-07-23,43.96,75.47,Sobrecomprado
2024-07-24,46.88,76.36,Sobrecomprado
2024-07-25,50.56,73.17,Sobrecomprado
2024-07-26,69.23,79.55,Sobrecomprado
2024-07-29,53.51,60.74,Neutro
2024-07-30,48.04,52.87,Neutro
2024-07-31,58.01,55.02,Neutro
2024-08-01,50.71,48.68,Neutro
2024-08-02,45.50,45.93,Neutro
2024-08-05,45.07,46.69,Neutro
2024-08-06,21.18,43.13,Neutro
2024-08-07,38.78,48.41,Neutro
2024-08-08,18.54,33.25,Neutro
2024-08-09,1.13,33.33,Neutro
2024-08-12,0.98,26.27,Sobrevendido
2024-08-13,17.67,30.93,Neutro
2024-08-14,19.48,31.76,Neutro
2024-08-15,19.74,20.35,Sobrevendido
2024-08-16,18.78,24.77,Sobrevendido
2024-08-19,46.36,28.25,Sobrevendido
2024-08-20,62.22,27.56,Sobrevendido
2024-08-21,75.68,27.30,Sobrevendido
2024-08-22,51.14,26.88,Sobrevendido
2024-08-23,45.56,26.79,Sobrevendido
2024-08-26,54.55,28.52,Sobrevendido
2024-08-27,63.22,31.01,Neutro
2024-08-28,50.00,48.04,Neutro
2024-08-29,28.79,51.24,Neutro
2024-08-30,27.54,57.22,Neutro
2024-09-03,25.33,39.26,Neutro
2024-09-04,38.27,42.11,Neutro
2024-09-05,33.33,43.11,Neutro
2024-09-06,19.10,40.91,Neutro
2024-09-09,30.49,40.91,Neutro
2024-09-10,35.96,32.90,Neutro
2024-09-11,85.81,75.20,Sobrecomprado
2024-09-12,67.86,61.03,Neutro
2024-09-13,68.50,63.41,Neutro
2024-09-16,75.37,68.63,Neutro
2024-09-17,81.16,72.54,Sobrecomprado
2024-09-18,73.46,68.28,Neutro
2024-09-19,74.35,69.53,Neutro
2024-09-20,53.79,67.35,Neutro
2024-09-23,75.80,71.74,Sobrecomprado
2024-09-24,73.20,70.73,Sobrecomprado
2024-09-25,61.74,70.09,Sobrecomprado
2024-09-26,50.22,72.09,Sobrecomprado
2024-09-27,78.07,74.88,Sobrecomprado
2024-09-30,78.31,75.56,Sobrecomprado
2024-10-01,64.55,58.51,Neutro
2024-10-02,45.99,61.71,Neutro
2024-10-03,46.55,60.43,Neutro
2024-10-04,50.00,55.65,Neutro
2024-10-07,40.41,44.37,Neutro
2024-10-08,15.27,46.32,Neutro
2024-10-09,6.05,43.85,Neutro
2024-10-10,9.15,46.15,Neutro
2024-10-11,14.71,38.72,Neutro
2024-10-14,35.61,43.44,Neutro
2024-10-15,46.54,48.86,Neutro
2024-10-16,67.88,48.32,Neutro
2024-10-17,86.92,35.34,Neutro
2024-10-18,90.91,38.56,Neutro
2024-10-21,98.14,59.63,Neutro
2024-10-22,88.28,66.28,Neutro
2024-10-23,87.83,68.78,Neutro
2024-10-24,88.66,72.17,Sobrecomprado
2024-10-25,73.26,71.46,Sobrecomprado
2024-10-28,67.34,72.52,Sobrecomprado
2024-10-29,50.17,64.40,Neutro
2024-10-30,26.94,58.44,Neutro
2024-10-31,29.08,57.96,Neutro
2024-11-01,32.32,58.22,Neutro
2024-11-04,15.91,54.39,Neutro
2024-11-05,29.65,54.87,Neutro
2024-11-06,26.82,50.10,Neutro
2024-11-07,28.92,41.34,Neutro
2024-11-08,35.54,30.21,Neutro
2024-11-11,48.19,37.39,Neutro
2024-11-12,25.89,29.36,Sobrevendido
2024-11-13,25.33,20.71,Sobrevendido
2024-11-14,16.35,22.85,Sobrevendido
2024-11-15,18.89,23.25,Sobrevendido
2024-11-18,20.12,24.93,Sobrevendido
2024-11-19,21.94,28.97,Sobrevendido
2024-11-20,0.00,29.62,Sobrevendido
2024-11-21,19.12,24.32,Sobrevendido
2024-11-22,20.00,24.15,Sobrevendido
2024-11-25,15.12,15.99,Sobrevendido
2024-11-26,14.77,17.54,Sobrevendido
2024-11-27,12.75,17.34,Sobrevendido
2024-11-29,11.71,17.67,Sobrevendido
2024-12-02,29.50,15.77,Sobrevendido
2024-12-03,19.31,19.25,Sobrevendido
2024-12-04,17.83,18.47,Sobrevendido
2024-12-05,18.42,17.23,Sobrevendido
2024-12-06,37.72,29.80,Sobrevendido
2024-12-09,53.29,37.01,Neutro
2024-12-10,67.40,46.23,Neutro
2024-12-11,51.37,41.93,Neutro
2024-12-12,48.96,36.20,Neutro
2024-12-13,49.74,35.26,Neutro
2024-12-16,62.38,43.50,Neutro
2024-12-17,52.91,45.43,Neutro
2024-12-18,40.11,46.11,Neutro
2024-12-19,22.54,47.68,Neutro
2024-12-20,34.96,44.77,Neutro
2024-12-23,46.94,48.28,Neutro
2024-12-24,72.36,58.65,Neutro
2024-12-26,77.92,69.10,Neutro
2024-12-27,88.80,74.48,Sobrecomprado
2024-12-30,99.61,74.77,Sobrecomprado
2024-12-31,99.22,71.79,Sobrecomprado
2025-01-02,99.24,78.76,Sobrecomprado
2025-01-03,99.32,86.29,Sobrecomprado
2025-01-06,87.76,83.13,Sobrecomprado
2025-01-07,74.90,76.05,Sobrecomprado
2025-01-08,38.61,66.81,Neutro
2025-01-10,29.26,69.68,Neutro
2025-01-13,22.45,61.60,Neutro
2025-01-14,15.65,60.24,Neutro
2025-01-15,0.00,59.15,Neutro
2025-01-16,5.08,56.16,Neutro
2025-01-17,5.88,48.76,Neutro
2025-01-21,6.98,26.28,Sobrevendido
2025-01-22,28.39,28.86,Sobrevendido
2025-01-23,53.15,32.02,Neutro
2025-01-24,53.15,27.86,Sobrevendido
2025-01-27,46.83,18.04,Sobrevendido
2025-01-28,40.65,19.67,Sobrevendido
2025-01-29,48.89,26.04,Sobrevendido
2025-01-30,58.41,30.99,Neutro
2025-01-31,44.05,33.89,Neutro
2025-02-03,27.50,42.41,Neutro
2025-02-04,29.87,43.62,Neutro
2025-02-05,29.87,40.39,Neutro
2025-02-06,30.67,36.87,Neutro
2025-02-07,8.54,33.64,Neutro
2025-02-10,13.04,41.21,Neutro
2025-02-11,3.37,23.12,Sobrevendido
2025-02-12,3.45,14.97,Sobrevendido
2025-02-13,16.83,22.47,Sobrevendido
2025-02-14,35.42,32.95,Neutro
2025-02-18,38.95,35.29,Neutro
2025-02-19,63.54,38.20,Neutro
2025-02-20,50.43,36.56,Neutro
2025-02-21,54.63,31.47,Neutro
2025-02-24,61.17,34.74,Neutro
2025-02-25,50.00,32.99,Neutro
2025-02-26,44.19,39.56,Neutro
2025-02-27,34.65,36.73,Neutro
2025-02-28,20.48,43.58,Neutro
2025-03-03,20.00,37.62,Neutro
2025-03-04,22.97,41.76,Neutro
2025-03-05,26.92,46.41,Neutro
2025-03-06,26.25,39.20,Neutro
2025-03-07,28.92,36.69,Neutro
2025-03-10,28.57,31.89,Neutro
2025-03-11,21.95,21.21,Sobrevendido
2025-03-12,35.00,26.21,Sobrevendido
2025-03-13,27.63,25.33,Sobrevendido
2025-03-14,28.57,27.74,Sobrevendido
2025-03-17,44.44,35.40,Neutro
2025-03-18,31.33,30.12,Neutro
2025-03-19,45.71,36.36,Neutro
2025-03-20,52.11,35.95,Neutro
2025-03-21,55.26,46.32,Neutro
2025-03-24,83.78,55.33,Neutro
2025-03-25,56.38,43.86,Neutro
2025-03-26,44.32,44.38,Neutro
2025-03-27,45.35,38.46,Neutro
2025-03-28,39.29,42.21,Neutro
2025-03-31,56.03,54.55,Neutro
2025-04-01,47.50,50.51,Neutro
2025-04-02,47.50,61.34,Neutro
2025-04-03,62.64,59.46,Neutro
2025-04-04,47.11,45.93,Neutro
2025-04-07,48.72,47.29,Neutro
2025-04-08,41.30,40.54,Neutro
2025-04-09,41.73,48.24,Neutro
2025-04-10,44.27,45.82,Neutro
2025-04-11,46.72,47.08,Neutro
2025-04-14,41.29,49.19,Neutro
2025-04-15,52.46,49.79,Neutro
2025-04-16,50.79,49.79,Neutro
2025-04-17,68.64,53.91,Neutro
2025-04-21,46.24,43.53,Neutro
2025-04-22,57.01,50.00,Neutro
2025-04-23,47.73,47.11,Neutro
2025-04-24,72.28,53.52,Neutro
2025-04-25,77.23,63.68,Neutro
2025-04-28,88.70,68.88,Neutro
2025-04-29,86.73,76.85,Sobrecomprado
2025-04-30,78.70,63.68,Neutro
2025-05-01,77.67,67.14,Neutro
2025-05-02,63.48,56.65,Neutro
2025-05-05,43.75,58.38,Neutro
2025-05-06,40.22,59.59,Neutro
2025-05-07,18.31,61.83,Neutro
2025-05-08,44.23,64.85,Neutro
2025-05-09,60.23,70.41,Sobrecomprado
2025-05-12,66.67,72.12,Sobrecomprado
2025-05-13,86.55,75.21,Sobrecomprado
2025-05-14,96.58,72.77,Sobrecomprado
2025-05-15,97.52,72.77,Sobrecomprado
2025-05-16,95.16,67.18,Neutro
2025-05-19,90.43,66.16,Neutro
2025-05-20,72.22,66.84,Neutro
2025-05-21,52.17,59.90,Neutro
2025-05-22,21.13,62.11,Neutro
2025-05-23,7.14,63.10,Neutro
2025-05-27,33.67,68.95,Neutro
2025-05-28,49.57,73.03,Sobrecomprado
2025-05-29,54.47,70.05,Sobrecomprado
2025-05-30,62.04,67.13,Neutro
2025-06-02,68.37,60.53,Neutro
2025-06-03,79.35,53.99,Neutro
2025-06-04,90.83,58.10,Neutro
2025-06-05,64.71,49.50,Neutro
2025-06-06,61.70,54.98,Neutro
2025-06-09,62.11,57.80,Neutro
2025-06-10,69.70,65.70,Neutro
2025-06-11,72.92,70.62,Sobrecomprado
2025-06-12,73.47,76.32,Sobrecomprado
2025-06-13,63.01,79.67,Sobrecomprado
2025-06-16,98.04,75.82,Sobrecomprado
2025-06-17,32.67,46.67,Neutro
2025-06-18,34.62,47.74,Neutro
2025-06-20,39.29,53.55,Neutro
2025-06-23,37.07,53.30,Neutro
2025-06-24,48.23,58.58,Neutro
2025-06-25,42.77,49.14,Neutro
2025-06-26,46.47,58.37,Neutro
2025-06-27,71.82,53.08,Neutro
2025-06-30,71.03,53.08,Neutro
2025-07-01,72.81,56.19,Neutro
2025-07-02,70.94,54.08,Neutro
2025-07-03,68.52,57.03,Neutro
2025-07-07,83.52,57.60,Neutro
2025-07-08,81.71,57.94,Neutro
2025-07-09,90.59,80.00,Sobrecomprado
2025-07-10,90.12,79.26,Sobrecomprado
2025-07-11,77.42,74.43,Sobrecomprado
2025-07-14,61.54,67.18,Neutro
2025-07-15,37.50,56.98,Neutro
2025-07-16,40.30,65.19,Neutro
2025-07-17,51.81,66.67,Neutro
2025-07-18,45.21,69.62,Neutro
2025-07-21,35.06,63.29,Neutro
2025-07-22,41.33,57.66,Neutro
2025-07-23,80.20,72.07,Sobrecomprado
2025-07-24,89.80,69.14,Neutro
2025-07-25,90.74,71.43,Sobrecomprado
2025-07-28,80.85,67.23,Neutro
2025-07-29,82.86,67.42,Neutro
2025-07-30,92.08,67.42,Neutro
2025-07-31,83.96,66.30,Neutro
2025-08-01,79.52,79.89,Sobrecomprado
2025-08-04,87.77,88.61,Sobrecomprado
2025-08-05,43.50,57.91,Neutro
2025-08-06,41.96,52.44,Neutro
2025-08-07,37.21,50.41,Neutro
2025-08-08,29.70,45.30,Neutro
2025-08-11,33.11,46.23,Neutro
2025-08-12,29.90,40.91,Neutro
2025-08-13,10.53,39.78,Neutro
2025-08-14,22.22,37.01,Neutro
2025-08-15,61.93,50.12,Neutro
2025-08-18,72.25,52.12,Neutro
2025-08-19,72.25,46.15,Neutro
2025-08-20,75.23,50.48,Neutro
2025-08-21,80.30,54.11,Neutro
2025-08-22,80.37,48.39,Neutro
2025-08-25,81.98,65.47,Neutro
2025-08-26,78.39,71.36,Sobrecomprado
2025-08-27,60.23,65.33,Neutro
2025-08-28,76.47,74.51,Sobrecomprado
2025-08-29,61.09,68.05,Neutro
2025-09-02,40.85,65.36,Neutro
2025-09-03,44.89,66.37,Neutro
2025-09-04,33.86,62.71,Neutro
2025-09-05,30.56,57.69,Neutro
2025-09-08,46.32,55.44,Neutro
2025-09-09,47.86,65.37,Neutro
2025-09-10,53.60,58.38,Neutro
2025-09-11,71.34,56.10,Neutro
2025-09-12,73.60,59.32,Neutro
2025-09-15,76.61,54.17,Neutro
2025-09-16,72.41,49.23,Neutro
2025-09-17,72.03,59.50,Neutro
2025-09-18,78.84,65.65,Neutro
2025-09-19,90.23,76.76,Sobrecomprado
2025-09-22,67.29,69.05,Neutro
2025-09-23,49.79,60.05,Neutro
2025-09-24,59.75,66.75,Neutro
2025-09-25,61.81,65.66,Neutro
2025-09-26,53.93,60.05,Neutro
2025-09-29,38.60,56.83,Neutro
2025-09-30,22.87,58.81,Neutro
2025-10-01,47.25,58.08,Neutro
2025-10-02,60.99,53.99,Neutro
2025-10-03,56.35,58.58,Neutro
2025-10-06,61.81,61.81,Neutro
2025-10-07,72.36,59.55,Neutro
2025-10-08,82.17,54.34,Neutro
2025-10-09,85.94,48.42,Neutro
2025-10-10,44.67,46.08,Neutro
2025-10-13,63.98,62.78,Neutro
2025-10-14,64.81,61.70,Neutro
2025-10-15,69.23,66.50,Neutro
2025-10-16,78.04,76.37,Sobrecomprado
2025-10-17,61.67,67.23,Neutro
2025-10-20,61.22,67.94,Neutro
2025-10-21,67.31,59.96,Neutro
2025-10-22,47.02,54.00,Neutro
2025-10-23,53.49,57.86,Neutro
2025-10-24,50.00,58.38,Neutro
2025-10-27,43.06,61.01,Neutro
2025-10-28,48.79,56.30,Neutro
2025-10-29,49.60,56.30,Neutro
2025-10-30,54.35,61.81,Neutro
2025-10-31,75.77,58.27,Neutro
2025-11-03,48.89,51.91,Neutro
2025-11-04,25.54,41.07,Neutro
2025-11-05,39.11,41.30,Neutro
2025-11-06,37.61,43.36,Neutro
2025-11-07,40.89,45.29,Neutro
2025-11-10,31.17,40.79,Neutro
2025-11-11,27.60,46.22,Neutro
2025-11-12,71.70,66.63,Neutro
2025-11-13,76.31,64.26,Neutro
2025-11-14,66.04,58.60,Neutro
2025-11-17,61.94,55.34,Neutro
2025-11-18,54.31,50.75,Neutro
2025-11-19,63.28,52.14,Neutro
2025-11-20,57.49,47.99,Neutro
2025-11-21,6.95,50.70,Neutro
2025-11-24,17.72,55.19,Neutro
2025-11-25,29.37,53.59,Neutro
2025-11-26,40.72,56.42,Neutro
2025-11-28,66.67,56.78,Neutro
2025-12-01,46.73,58.98,Neutro
2025-12-02,75.85,62.32,Neutro
2025-12-03,76.25,37.64,Neutro
2025-12-04,71.43,38.06,Neutro
2025-12-05,53.24,39.31,Neutro
2025-12-08,51.12,45.95,Neutro
2025-12-09,48.58,56.66,Neutro
2025-12-10,64.38,54.28,Neutro
2025-12-11,61.49,70.31,Sobrecomprado
2025-12-12,45.20,63.07,Neutro
2025-12-15,38.46,54.74,Neutro
2025-12-16,56.41,54.74,Neutro
2025-12-17,45.27,48.07,Neutro
2025-12-18,59.08,54.93,Neutro
2025-12-19,65.22,64.96,Neutro
2025-12-22,68.40,66.55,Neutro
2025-12-23,77.02,66.96,Neutro
2025-12-24,84.78,68.06,Neutro
2025-12-26,83.95,74.08,Sobrecomprado
2025-12-29,100.00,75.28,Sobrecomprado
2025-12-30,63.29,61.15,Neutro
2025-12-31,58.42,62.29,Neutro
2026-01-02,62.21,65.73,Neutro
2026-01-05,63.29,70.82,Sobrecomprado
2026-01-06,51.55,68.46,Neutro
2026-01-07,51.41,67.57,Neutro
2026-01-08,53.39,74.10,Sobrecomprado
2026-01-09,69.37,66.17,Neutro
2026-01-12,70.51,64.63,Neutro
2026-01-13,43.93,55.62,Neutro
2026-01-14,29.70,51.77,Neutro
2026-01-15,37.69,47.84,Neutro
2026-01-16,57.59,53.58,Neutro
2026-01-20,34.32,45.31,Neutro
2026-01-21,32.52,50.88,Neutro
2026-01-22,40.43,54.77,Neutro
2026-01-23,40.56,41.73,Neutro
2026-01-26,35.22,33.52,Neutro
2026-01-27,48.24,45.77,Neutro
2026-01-28,32.92,40.80,Neutro
2026-01-29,42.54,38.74,Neutro
2026-01-30,41.88,37.46,Neutro
2026-02-02,30.08,35.76,Neutro
2026-02-03,30.08,35.82,Neutro
2026-02-04,39.41,36.70,Neutro
2026-02-05,2.69,32.56,Neutro
2026-02-06,10.87,26.06,Sobrevendido
2026-02-09,17.62,33.07,Neutro
2026-02-10,40.33,41.32,Neutro
2026-02-11,37.02,32.89,Neutro
2026-02-12,29.78,29.94,Sobrevendido
2026-02-13,32.00,35.51,Neutro
2026-02-17,44.72,20.31,Sobrevendido
2026-02-18,28.43,20.10,Sobrevendido
2026-02-19,20.47,19.12,Sobrevendido
2026-02-20,2.58,20.80,Sobrevendido
2026-02-23,1.87,16.04,Sobrevendido
2026-02-24,9.87,19.65,Sobrevendido
2026-02-25,18.92,25.00,Sobrevendido
2026-02-26,20.16,29.95,Sobrevendido
2026-02-27,20.76,24.32,Sobrevendido
2026-03-02,28.63,24.66,Sobrevendido
2026-03-03,24.16,15.12,Sobrevendido
2026-03-04,50.40,25.29,Sobrevendido
2026-03-05,25.00,19.70,Sobrevendido
2026-03-06,14.64,16.05,Sobrevendido
2026-03-09,20.48,20.38,Sobrevendido
2026-03-10,28.31,26.00,Sobrevendido
2026-03-11,25.19,26.21,Sobrevendido
2026-03-12,27.64,26.41,Sobrevendido
2026-03-13,16.85,28.92,Sobrevendido
2026-03-16,35.85,29.12,Sobrevendido
2026-03-17,71.34,27.67,Sobrevendido
2026-03-18,52.03,27.19,Sobrevendido
2026-03-19,28.24,28.29,Sobrevendido
2026-03-20,46.81,29.66,Sobrevendido
2026-03-23,63.16,36.80,Neutro
2026-03-24,56.54,28.77,Sobrevendido
2026-03-25,45.83,40.04,Neutro
2026-03-26,36.79,52.29,Neutro
2026-03-27,36.41,43.15,Neutro
2026-03-30,35.86,32.83,Neutro
2026-03-31,24.85,34.84,Neutro
2026-04-01,0.00,36.12,Neutro
2026-04-02,0.00,36.12,Neutro
2026-04-06,12.12,34.36,Neutro
2026-04-07,13.79,29.64,Sobrevendido
2026-04-08,17.91,31.68,Neutro
2026-04-09,26.67,34.16,Neutro
2026-04-10,25.00,24.88,Sobrevendido
2026-04-13,25.53,6.86,Sobrevendido
2026-04-14,82.20,42.92,Neutro
2026-04-15,72.65,44.91,Neutro
2026-04-16,80.15,53.67,Neutro
2026-04-17,87.05,64.56,Neutro
2026-04-20,90.54,75.65,Sobrecomprado
2026-04-21,93.13,77.40,Sobrecomprado
2026-04-22,94.39,81.07,Sobrecomprado
2026-04-23,79.37,80.74,Sobrecomprado
2026-04-24,80.65,76.76,Sobrecomprado
2026-04-27,69.57,75.20,Sobrecomprado
2026-04-28,56.14,73.12,Sobrecomprado
2026-04-29,44.35,70.34,Sobrecomprado
2026-04-30,52.24,74.49,Sobrecomprado
2026-05-01,33.01,73.24,Sobrecomprado
2026-05-04,51.35,66.24,Neutro
2026-05-05,20.88,39.55,Neutro
2026-05-06,35.33,44.44,Neutro
2026-05-07,42.25,45.82,Neutro
2026-05-08,46.18,45.70,Neutro
2026-05-11,40.34,44.06,Neutro
2026-05-12,38.26,36.96,Neutro
2026-05-13,36.21,40.29,Neutro
2026-05-14,85.71,43.57,Neutro
2026-05-15,82.64,48.40,Neutro
2026-05-18,52.90,45.40,Neutro
2026-05-19,45.86,46.09,Neutro
2026-05-20,48.57,42.99,Neutro
2026-05-21,67.72,48.19,Neutro
2026-05-22,68.71,47.63,Neutro
2026-05-26,68.71,76.77,Sobrecomprado
2026-05-27,68.71,74.65,Sobrecomprado
2026-05-28,94.62,73.13,Sobrecomprado
2026-05-29,99.19,71.60,Sobrecomprado
2026-06-01,99.22,72.76,Sobrecomprado
2026-06-02,99.08,80.52,Sobrecomprado
2026-06-03,59.60,64.33,Neutro
2026-06-04,59.33,64.22,Neutro
2026-06-05,32.43,49.43,Neutro
2026-06-08,26.78,54.95,Neutro
2026-06-09,24.62,53.25,Neutro
2026-06-10,17.48,48.80,Neutro
2026-06-11,17.48,45.71,Neutro
2026-06-12,22.09,40.13,Neutro
2026-06-15,23.49,40.51,Neutro
2026-06-16,35.45,33.56,Neutro
2026-06-17,62.65,43.84,Neutro
2026-06-18,70.97,44.92,Neutro
2026-06-22,82.76,44.44,Neutro
2026-06-23,78.74,40.84,Neutro
