Date,RSI_7,RSI_14,RSI_Sinal
2018-09-13,59.18,43.97,Neutro
2018-09-14,62.96,46.86,Neutro
2018-09-17,81.60,58.12,Neutro
2018-09-18,46.87,52.79,Neutro
2018-09-19,56.90,52.79,Neutro
2018-09-20,52.23,52.79,Neutro
2018-09-21,72.32,60.44,Neutro
2018-09-24,63.28,62.15,Neutro
2018-09-25,50.55,54.07,Neutro
2018-09-26,43.51,56.59,Neutro
2018-09-27,64.39,56.71,Neutro
2018-09-28,62.37,59.78,Neutro
2018-10-01,67.84,61.46,Neutro
2018-10-02,46.54,61.62,Neutro
2018-10-03,52.86,59.60,Neutro
2018-10-04,58.27,53.00,Neutro
2018-10-05,44.85,44.06,Neutro
2018-10-08,32.62,51.45,Neutro
2018-10-09,23.40,45.97,Neutro
2018-10-10,0.00,40.53,Neutro
2018-10-11,0.00,15.16,Sobrevendido
2018-10-12,0.00,11.75,Sobrevendido
2018-10-15,0.00,11.53,Sobrevendido
2018-10-16,22.44,27.18,Sobrevendido
2018-10-17,21.26,23.29,Sobrevendido
2018-10-18,29.96,28.87,Sobrevendido
2018-10-19,27.88,23.23,Sobrevendido
2018-10-22,40.78,26.54,Sobrevendido
2018-10-23,59.18,28.75,Sobrevendido
2018-10-24,56.26,27.35,Sobrevendido
2018-10-25,41.64,29.59,Sobrevendido
2018-10-26,39.79,28.13,Sobrevendido
2018-10-29,57.88,42.08,Neutro
2018-10-30,72.84,45.36,Neutro
2018-10-31,54.28,47.37,Neutro
2018-11-01,53.40,55.98,Neutro
2018-11-02,61.32,58.82,Neutro
2018-11-05,59.43,51.82,Neutro
2018-11-06,60.67,51.40,Neutro
2018-11-07,14.83,41.24,Neutro
2018-11-08,14.33,48.67,Neutro
2018-11-09,18.28,42.96,Neutro
2018-11-12,39.17,47.91,Neutro
2018-11-13,36.91,50.74,Neutro
2018-11-14,31.33,45.95,Neutro
2018-11-15,41.98,51.55,Neutro
2018-11-16,48.35,32.75,Neutro
2018-11-19,50.12,33.82,Neutro
2018-11-20,48.46,36.76,Neutro
2018-11-21,40.44,39.81,Neutro
2018-11-23,48.12,42.44,Neutro
2018-11-26,54.24,41.03,Neutro
2018-11-27,40.95,41.56,Neutro
2018-11-28,53.77,50.71,Neutro
2018-11-29,36.08,44.00,Neutro
2018-11-30,52.43,50.00,Neutro
2018-12-03,52.08,45.32,Neutro
2018-12-04,30.57,39.61,Neutro
2018-12-06,48.29,50.95,Neutro
2018-12-07,54.03,48.14,Neutro
2018-12-10,53.54,53.64,Neutro
2018-12-11,57.63,47.46,Neutro
2018-12-12,56.90,54.96,Neutro
2018-12-13,53.56,52.89,Neutro
2018-12-14,83.65,50.36,Neutro
2018-12-17,47.98,48.20,Neutro
2018-12-18,57.75,55.35,Neutro
2018-12-19,55.00,54.04,Neutro
2018-12-20,76.95,65.49,Neutro
2018-12-21,58.80,57.75,Neutro
2018-12-24,56.99,55.13,Neutro
2018-12-26,58.95,69.37,Neutro
2018-12-27,59.79,55.29,Neutro
2018-12-28,59.64,58.82,Neutro
2018-12-31,66.27,62.06,Neutro
2019-01-02,65.02,70.14,Sobrecomprado
2019-01-03,64.62,61.90,Neutro
2019-01-04,65.98,61.97,Neutro
2019-01-07,69.66,65.06,Neutro
2019-01-08,73.74,67.61,Neutro
2019-01-09,70.90,65.67,Neutro
2019-01-10,51.83,59.43,Neutro
2019-01-11,31.82,49.43,Neutro
2019-01-14,36.84,52.62,Neutro
2019-01-15,27.27,49.41,Neutro
2019-01-16,6.14,45.80,Neutro
2019-01-17,31.46,55.68,Neutro
2019-01-18,22.36,47.01,Neutro
2019-01-22,19.66,34.40,Neutro
2019-01-23,59.93,50.74,Neutro
2019-01-24,53.98,49.28,Neutro
2019-01-25,55.77,47.63,Neutro
2019-01-28,55.77,42.62,Neutro
2019-01-29,52.22,45.72,Neutro
2019-01-30,62.65,48.67,Neutro
2019-01-31,71.10,50.17,Neutro
2019-02-01,52.08,57.21,Neutro
2019-02-04,63.92,56.77,Neutro
2019-02-05,52.75,54.78,Neutro
2019-02-06,60.14,57.14,Neutro
2019-02-07,44.19,49.25,Neutro
2019-02-08,29.77,51.58,Neutro
2019-02-11,30.48,56.47,Neutro
2019-02-12,23.68,39.03,Neutro
2019-02-13,26.81,46.12,Neutro
2019-02-14,36.00,46.69,Neutro
2019-02-15,44.00,53.56,Neutro
2019-02-19,58.67,48.58,Neutro
2019-02-20,46.32,36.20,Neutro
2019-02-21,64.44,45.76,Neutro
2019-02-22,60.65,40.25,Neutro
2019-02-25,41.99,35.47,Neutro
2019-02-26,44.10,41.25,Neutro
2019-02-27,42.12,42.86,Neutro
2019-02-28,45.33,49.89,Neutro
2019-03-01,62.55,55.80,Neutro
2019-03-04,42.80,53.68,Neutro
2019-03-05,36.02,48.48,Neutro
2019-03-06,49.35,44.42,Neutro
2019-03-07,32.34,39.58,Neutro
2019-03-08,22.03,34.84,Neutro
2019-03-11,49.24,47.20,Neutro
2019-03-12,33.81,47.89,Neutro
2019-03-13,45.02,43.98,Neutro
2019-03-14,48.62,43.31,Neutro
2019-03-15,51.65,50.82,Neutro
2019-03-18,66.36,50.12,Neutro
2019-03-19,70.00,49.64,Neutro
2019-03-20,49.68,49.40,Neutro
2019-03-21,60.16,42.12,Neutro
2019-03-22,30.82,39.77,Neutro
2019-03-25,45.54,47.36,Neutro
2019-03-26,45.77,49.16,Neutro
2019-03-27,36.25,50.65,Neutro
2019-03-28,30.77,51.19,Neutro
2019-03-29,30.91,38.67,Neutro
2019-04-01,40.28,47.67,Neutro
2019-04-02,59.06,45.45,Neutro
2019-04-03,25.90,37.54,Neutro
2019-04-04,32.79,40.87,Neutro
2019-04-05,66.07,45.74,Neutro
2019-04-08,45.51,36.87,Neutro
2019-04-09,45.22,36.87,Neutro
2019-04-10,43.05,41.42,Neutro
2019-04-11,27.42,42.58,Neutro
2019-04-12,30.54,28.43,Sobrevendido
2019-04-15,14.60,19.59,Sobrevendido
2019-04-16,3.03,16.08,Sobrevendido
2019-04-17,11.51,20.77,Sobrevendido
2019-04-18,10.28,19.07,Sobrevendido
2019-04-22,6.04,13.70,Sobrevendido
2019-04-23,12.23,16.00,Sobrevendido
2019-04-24,12.43,16.62,Sobrevendido
2019-04-25,16.39,15.61,Sobrevendido
2019-04-26,33.44,15.95,Sobrevendido
2019-04-29,22.68,16.30,Sobrevendido
2019-04-30,51.18,28.66,Sobrevendido
2019-05-01,53.87,24.44,Sobrevendido
2019-05-02,46.94,25.36,Sobrevendido
2019-05-03,45.87,25.39,Sobrevendido
2019-05-06,43.75,29.15,Sobrevendido
2019-05-07,40.52,37.14,Neutro
2019-05-08,42.22,32.77,Neutro
2019-05-09,14.98,37.66,Neutro
2019-05-10,21.79,44.21,Neutro
2019-05-13,17.80,36.52,Neutro
2019-05-14,34.25,41.40,Neutro
2019-05-15,38.46,41.92,Neutro
2019-05-16,44.95,42.23,Neutro
2019-05-17,42.24,42.23,Neutro
2019-05-20,50.00,33.94,Neutro
2019-05-21,52.55,40.88,Neutro
2019-05-22,61.19,40.98,Neutro
2019-05-23,40.43,37.42,Neutro
2019-05-24,51.63,45.80,Neutro
2019-05-28,28.16,35.10,Neutro
2019-05-29,36.75,39.14,Neutro
2019-05-30,20.86,35.16,Neutro
2019-05-31,14.54,29.36,Sobrevendido
2019-06-03,22.70,35.83,Neutro
2019-06-04,35.75,37.39,Neutro
2019-06-05,25.93,34.89,Neutro
2019-06-06,39.69,34.62,Neutro
2019-06-07,33.00,34.62,Neutro
2019-06-10,38.72,31.29,Neutro
2019-06-11,60.40,32.20,Neutro
2019-06-12,58.05,35.36,Neutro
2019-06-13,39.80,37.04,Neutro
2019-06-14,52.63,32.57,Neutro
2019-06-17,52.94,43.41,Neutro
2019-06-18,58.27,39.52,Neutro
2019-06-19,58.87,44.07,Neutro
2019-06-20,70.27,64.60,Neutro
2019-06-21,58.24,58.13,Neutro
2019-06-24,73.13,56.47,Neutro
2019-06-25,71.01,63.23,Neutro
2019-06-26,62.64,58.10,Neutro
2019-06-27,74.05,67.28,Neutro
2019-06-28,84.21,76.18,Sobrecomprado
2019-07-01,83.22,78.13,Sobrecomprado
2019-07-02,82.64,73.19,Sobrecomprado
2019-07-03,73.23,73.19,Sobrecomprado
2019-07-05,80.99,76.60,Sobrecomprado
2019-07-08,59.17,60.30,Neutro
2019-07-09,53.47,60.64,Neutro
2019-07-10,18.37,54.83,Neutro
2019-07-11,27.80,55.95,Neutro
2019-07-12,24.92,52.76,Neutro
2019-07-15,25.67,48.15,Neutro
2019-07-16,20.89,49.37,Neutro
2019-07-17,28.11,47.49,Neutro
2019-07-18,30.05,44.81,Neutro
2019-07-19,36.75,25.79,Sobrevendido
2019-07-22,14.63,23.75,Sobrevendido
2019-07-23,49.49,30.88,Neutro
2019-07-24,48.51,31.42,Neutro
2019-07-25,48.04,27.92,Sobrevendido
2019-07-26,75.00,43.30,Neutro
2019-07-29,75.00,45.28,Neutro
2019-07-30,38.61,37.77,Neutro
2019-07-31,32.26,25.24,Sobrevendido
2019-08-01,13.88,25.32,Sobrevendido
2019-08-02,17.09,27.67,Sobrevendido
2019-08-05,15.38,25.70,Sobrevendido
2019-08-06,26.09,40.34,Neutro
2019-08-07,22.30,36.00,Neutro
2019-08-08,23.40,29.75,Sobrevendido
2019-08-09,17.51,22.38,Sobrevendido
2019-08-12,16.02,15.30,Sobrevendido
2019-08-13,23.62,21.63,Sobrevendido
2019-08-14,22.25,20.09,Sobrevendido
2019-08-15,9.43,15.11,Sobrevendido
2019-08-16,18.74,20.08,Sobrevendido
2019-08-19,30.13,27.53,Sobrevendido
2019-08-20,38.81,27.81,Sobrevendido
2019-08-21,41.64,27.40,Sobrevendido
2019-08-22,29.45,25.98,Sobrevendido
2019-08-23,24.59,23.27,Sobrevendido
2019-08-26,48.54,27.28,Sobrevendido
2019-08-27,38.93,27.71,Sobrevendido
2019-08-28,36.34,32.97,Neutro
2019-08-29,37.82,38.29,Neutro
2019-08-30,46.97,44.31,Neutro
2019-09-03,45.45,37.85,Neutro
2019-09-04,74.62,45.24,Neutro
2019-09-05,54.78,50.26,Neutro
2019-09-06,68.89,46.59,Neutro
2019-09-09,85.26,57.40,Neutro
2019-09-10,78.91,55.59,Neutro
2019-09-11,83.42,66.34,Neutro
2019-09-12,95.13,75.29,Sobrecomprado
2019-09-13,90.52,85.05,Sobrecomprado
2019-09-16,85.20,78.22,Sobrecomprado
2019-09-17,74.79,73.69,Sobrecomprado
2019-09-18,62.80,71.85,Sobrecomprado
2019-09-19,67.30,72.09,Sobrecomprado
2019-09-20,60.86,72.51,Sobrecomprado
2019-09-23,18.97,74.15,Sobrecomprado
2019-09-24,17.70,68.94,Neutro
2019-09-25,51.43,73.48,Sobrecomprado
2019-09-26,68.90,73.25,Sobrecomprado
2019-09-27,52.55,58.76,Neutro
2019-09-30,47.57,59.62,Neutro
2019-10-01,41.31,52.55,Neutro
2019-10-02,31.75,27.07,Sobrevendido
2019-10-03,37.42,29.48,Sobrevendido
2019-10-04,21.14,37.26,Neutro
2019-10-07,28.94,46.27,Neutro
2019-10-08,29.59,41.22,Neutro
2019-10-09,42.02,44.60,Neutro
2019-10-10,48.77,45.45,Neutro
2019-10-11,77.74,53.45,Neutro
2019-10-14,78.59,58.11,Neutro
2019-10-15,75.81,50.10,Neutro
2019-10-16,68.54,48.52,Neutro
2019-10-17,79.91,52.82,Neutro
2019-10-18,74.86,54.29,Neutro
2019-10-21,84.41,65.75,Neutro
2019-10-22,63.14,70.78,Sobrecomprado
2019-10-23,48.72,63.68,Neutro
2019-10-24,56.64,64.86,Neutro
2019-10-25,52.78,59.13,Neutro
2019-10-28,58.09,66.34,Neutro
2019-10-29,63.00,66.56,Neutro
2019-10-30,44.14,64.44,Neutro
2019-10-31,52.67,58.22,Neutro
2019-11-01,74.43,59.32,Neutro
2019-11-04,68.54,60.51,Neutro
2019-11-05,95.88,71.03,Sobrecomprado
2019-11-06,78.20,67.68,Neutro
2019-11-07,76.92,69.02,Neutro
2019-11-08,78.22,62.18,Neutro
2019-11-11,81.79,69.78,Neutro
2019-11-12,67.39,70.02,Sobrecomprado
2019-11-13,62.85,64.74,Neutro
2019-11-14,52.33,74.56,Sobrecomprado
2019-11-15,60.08,70.70,Sobrecomprado
2019-11-18,44.94,63.11,Neutro
2019-11-19,64.58,70.85,Sobrecomprado
2019-11-20,47.52,62.18,Neutro
2019-11-21,43.82,53.79,Neutro
2019-11-22,44.72,52.35,Neutro
2019-11-25,34.13,41.44,Neutro
2019-11-26,31.77,41.74,Neutro
2019-11-27,37.41,40.18,Neutro
2019-11-29,5.96,39.61,Neutro
2019-12-02,9.29,36.69,Neutro
2019-12-03,14.53,38.29,Neutro
2019-12-04,10.97,36.63,Neutro
2019-12-05,19.05,29.79,Sobrevendido
2019-12-06,40.00,33.62,Neutro
2019-12-09,29.91,35.79,Neutro
2019-12-10,50.62,22.15,Sobrevendido
2019-12-11,52.23,29.12,Sobrevendido
2019-12-12,73.53,49.48,Neutro
2019-12-13,97.33,53.44,Neutro
2019-12-16,98.44,66.98,Neutro
2019-12-17,82.56,69.10,Neutro
2019-12-18,76.07,63.27,Neutro
2019-12-19,77.74,68.78,Neutro
2019-12-20,72.03,65.95,Neutro
2019-12-23,64.05,67.27,Neutro
2019-12-24,61.61,73.26,Sobrecomprado
2019-12-26,57.80,77.14,Sobrecomprado
2019-12-27,66.53,75.10,Sobrecomprado
2019-12-30,52.08,63.92,Neutro
2019-12-31,46.43,63.32,Neutro
2020-01-02,46.59,60.82,Neutro
2020-01-03,41.14,52.86,Neutro
2020-01-06,42.24,51.74,Neutro
2020-01-07,19.83,40.66,Neutro
2020-01-08,36.43,50.48,Neutro
2020-01-09,56.84,53.88,Neutro
2020-01-10,59.61,51.97,Neutro
2020-01-13,76.15,60.23,Neutro
2020-01-14,69.73,54.07,Neutro
2020-01-15,71.06,55.46,Neutro
2020-01-16,67.25,45.93,Neutro
2020-01-17,56.96,45.84,Neutro
2020-01-21,50.19,53.02,Neutro
2020-01-22,42.86,50.82,Neutro
2020-01-23,17.33,49.21,Neutro
2020-01-24,22.15,51.79,Neutro
2020-01-27,10.00,47.63,Neutro
2020-01-28,17.26,48.67,Neutro
2020-01-29,20.25,42.00,Neutro
2020-01-30,24.09,41.12,Neutro
2020-01-31,7.73,25.99,Sobrevendido
2020-02-03,12.14,14.93,Sobrevendido
2020-02-04,33.90,28.36,Sobrevendido
2020-02-05,46.95,28.14,Sobrevendido
2020-02-06,38.92,28.06,Sobrevendido
2020-02-07,31.28,26.26,Sobrevendido
2020-02-10,31.98,28.74,Sobrevendido
2020-02-11,52.94,24.23,Sobrevendido
2020-02-12,41.13,25.16,Sobrevendido
2020-02-13,16.96,27.34,Sobrevendido
2020-02-14,1.82,28.83,Sobrevendido
2020-02-18,12.26,28.57,Sobrevendido
2020-02-19,15.85,26.71,Sobrevendido
2020-02-20,13.25,26.43,Sobrevendido
2020-02-21,8.15,29.13,Sobrevendido
2020-02-24,6.59,22.40,Sobrevendido
2020-02-25,6.92,11.07,Sobrevendido
2020-02-26,6.59,4.69,Sobrevendido
2020-02-27,0.00,3.32,Sobrevendido
2020-02-28,16.82,16.63,Sobrevendido
2020-03-02,29.02,26.23,Sobrevendido
2020-03-03,26.35,21.96,Sobrevendido
2020-03-04,32.09,24.21,Sobrevendido
2020-03-05,28.99,22.86,Sobrevendido
2020-03-06,29.06,22.59,Sobrevendido
2020-03-09,38.59,20.13,Sobrevendido
2020-03-10,38.39,27.22,Sobrevendido
2020-03-11,14.06,20.98,Sobrevendido
2020-03-12,7.42,13.74,Sobrevendido
2020-03-13,17.95,21.92,Sobrevendido
2020-03-16,17.13,20.59,Sobrevendido
2020-03-17,31.18,30.63,Neutro
2020-03-18,27.04,29.20,Sobrevendido
2020-03-19,21.40,24.38,Sobrevendido
2020-03-20,38.94,33.38,Neutro
2020-03-23,49.35,32.23,Neutro
2020-03-24,48.00,34.65,Neutro
2020-03-25,55.60,38.12,Neutro
2020-03-26,50.09,40.20,Neutro
2020-03-27,53.38,38.26,Neutro
2020-03-30,67.77,39.93,Neutro
2020-03-31,55.03,43.90,Neutro
2020-04-01,57.16,52.11,Neutro
2020-04-02,56.58,51.05,Neutro
2020-04-03,46.89,52.72,Neutro
2020-04-06,67.42,58.33,Neutro
2020-04-07,73.15,62.68,Neutro
2020-04-08,70.77,69.14,Neutro
2020-04-09,71.80,64.25,Neutro
2020-04-13,63.65,60.98,Neutro
2020-04-14,64.24,61.15,Neutro
2020-04-15,67.18,59.49,Neutro
2020-04-16,33.08,53.53,Neutro
2020-04-17,48.56,62.09,Neutro
2020-04-20,33.33,50.98,Neutro
2020-04-21,27.97,49.04,Neutro
2020-04-22,45.22,55.61,Neutro
2020-04-23,38.70,53.90,Neutro
2020-04-24,34.08,53.67,Neutro
2020-04-27,52.37,42.85,Neutro
2020-04-28,39.74,44.79,Neutro
2020-04-29,83.81,52.46,Neutro
2020-04-30,60.93,43.03,Neutro
2020-05-01,46.50,45.90,Neutro
2020-05-04,43.71,41.54,Neutro
2020-05-05,43.66,39.48,Neutro
2020-05-06,29.30,39.40,Neutro
2020-05-07,38.16,38.73,Neutro
2020-05-08,15.85,44.81,Neutro
2020-05-11,23.76,46.24,Neutro
2020-05-12,24.19,38.24,Neutro
2020-05-13,22.51,35.64,Neutro
2020-05-14,36.38,40.71,Neutro
2020-05-15,47.50,35.78,Neutro
2020-05-18,50.20,42.26,Neutro
2020-05-19,38.72,26.47,Sobrevendido
2020-05-20,39.02,32.35,Neutro
2020-05-21,45.12,35.32,Neutro
2020-05-22,60.24,42.35,Neutro
2020-05-26,56.48,45.98,Neutro
2020-05-27,55.41,51.64,Neutro
2020-05-28,41.25,46.25,Neutro
2020-05-29,66.27,46.30,Neutro
2020-06-01,56.51,44.43,Neutro
2020-06-02,59.78,49.94,Neutro
2020-06-03,47.39,56.86,Neutro
2020-06-04,42.19,52.73,Neutro
2020-06-05,54.51,55.12,Neutro
2020-06-08,64.98,51.74,Neutro
2020-06-09,69.83,68.20,Neutro
2020-06-10,62.80,59.84,Neutro
2020-06-11,60.41,60.13,Neutro
2020-06-12,43.33,44.76,Neutro
2020-06-15,49.31,47.13,Neutro
2020-06-16,36.22,42.65,Neutro
2020-06-17,19.40,40.56,Neutro
2020-06-18,17.79,39.91,Neutro
2020-06-19,24.70,43.64,Neutro
2020-06-22,30.93,46.84,Neutro
2020-06-23,38.79,41.64,Neutro
2020-06-24,11.59,39.00,Neutro
2020-06-25,27.52,34.53,Neutro
2020-06-26,30.39,21.79,Sobrevendido
2020-06-29,80.65,35.38,Neutro
2020-06-30,69.51,39.52,Neutro
2020-07-01,71.75,46.37,Neutro
2020-07-02,64.14,50.47,Neutro
2020-07-06,69.78,45.24,Neutro
2020-07-07,48.18,42.72,Neutro
2020-07-08,48.69,44.12,Neutro
2020-07-09,22.82,45.45,Neutro
2020-07-10,23.91,42.89,Neutro
2020-07-13,23.91,44.72,Neutro
2020-07-14,29.57,47.40,Neutro
2020-07-15,46.09,57.48,Neutro
2020-07-16,74.70,57.57,Neutro
2020-07-17,74.23,57.57,Neutro
2020-07-20,92.53,52.05,Neutro
2020-07-21,97.78,56.34,Neutro
2020-07-22,97.65,55.25,Neutro
2020-07-23,100.00,65.16,Neutro
2020-07-24,78.03,57.33,Neutro
2020-07-27,49.73,61.60,Neutro
2020-07-28,56.81,64.36,Neutro
2020-07-29,45.00,68.36,Neutro
2020-07-30,33.67,64.36,Neutro
2020-07-31,28.65,61.05,Neutro
2020-08-03,21.71,62.47,Neutro
2020-08-04,26.03,50.72,Neutro
2020-08-05,47.67,49.07,Neutro
2020-08-06,31.82,50.90,Neutro
2020-08-07,57.78,49.26,Neutro
2020-08-10,81.25,45.38,Neutro
2020-08-11,80.00,41.63,Neutro
2020-08-12,83.75,41.18,Neutro
2020-08-13,71.28,43.75,Neutro
2020-08-14,72.73,61.08,Neutro
2020-08-17,53.98,45.81,Neutro
2020-08-18,35.71,47.13,Neutro
2020-08-19,41.67,58.78,Neutro
2020-08-20,51.76,64.00,Neutro
2020-08-21,50.60,66.87,Neutro
2020-08-24,49.41,60.89,Neutro
2020-08-25,35.05,54.08,Neutro
2020-08-26,58.70,56.10,Neutro
2020-08-27,58.06,47.46,Neutro
2020-08-28,62.50,53.19,Neutro
2020-08-31,69.05,62.09,Neutro
2020-09-01,77.71,68.99,Neutro
2020-09-02,70.10,63.80,Neutro
2020-09-03,79.01,63.67,Neutro
2020-09-04,60.59,60.00,Neutro
2020-09-08,67.78,65.06,Neutro
2020-09-09,65.18,64.33,Neutro
2020-09-10,59.28,63.12,Neutro
2020-09-11,33.09,57.96,Neutro
2020-09-14,50.00,62.58,Neutro
2020-09-15,39.23,62.38,Neutro
2020-09-16,57.95,59.79,Neutro
2020-09-17,39.34,62.00,Neutro
2020-09-18,64.36,64.92,Neutro
2020-09-21,70.34,63.46,Neutro
2020-09-22,83.33,56.98,Neutro
2020-09-23,82.05,66.09,Neutro
2020-09-24,100.00,65.20,Neutro
2020-09-25,65.10,62.45,Neutro
2020-09-28,59.03,53.17,Neutro
2020-09-29,50.00,56.62,Neutro
2020-09-30,42.16,57.27,Neutro
2020-10-01,31.40,62.26,Neutro
2020-10-02,59.59,69.58,Neutro
2020-10-05,76.40,83.00,Sobrecomprado
2020-10-06,95.02,82.29,Sobrecomprado
2020-10-07,98.75,83.85,Sobrecomprado
2020-10-08,92.89,78.71,Sobrecomprado
2020-10-09,92.83,77.58,Sobrecomprado
2020-10-12,92.74,76.25,Sobrecomprado
2020-10-13,77.78,70.06,Sobrecomprado
2020-10-14,51.58,69.57,Neutro
2020-10-15,49.49,80.00,Sobrecomprado
2020-10-16,67.95,86.62,Sobrecomprado
2020-10-19,77.91,86.82,Sobrecomprado
2020-10-20,79.43,87.14,Sobrecomprado
2020-10-21,81.05,87.50,Sobrecomprado
2020-10-22,95.52,86.72,Sobrecomprado
2020-10-23,81.70,73.03,Sobrecomprado
2020-10-26,86.47,76.44,Sobrecomprado
2020-10-27,54.04,59.59,Neutro
2020-10-28,29.78,44.89,Neutro
2020-10-29,25.07,42.36,Neutro
2020-10-30,18.27,37.95,Neutro
2020-11-02,13.71,41.34,Neutro
2020-11-03,15.08,41.48,Neutro
2020-11-04,4.91,41.55,Neutro
2020-11-05,18.21,34.22,Neutro
2020-11-06,42.51,33.84,Neutro
2020-11-09,68.75,40.65,Neutro
2020-11-10,97.24,45.34,Neutro
2020-11-11,97.86,48.66,Neutro
2020-11-12,98.02,53.10,Neutro
2020-11-13,100.00,53.94,Neutro
2020-11-16,100.00,62.16,Neutro
2020-11-17,100.00,81.36,Sobrecomprado
2020-11-18,100.00,86.57,Sobrecomprado
2020-11-19,100.00,98.65,Sobrecomprado
2020-11-20,66.07,83.73,Sobrecomprado
2020-11-23,66.22,84.47,Sobrecomprado
2020-11-24,71.32,87.58,Sobrecomprado
2020-11-25,72.76,87.68,Sobrecomprado
2020-11-27,60.55,82.10,Sobrecomprado
2020-11-30,52.40,73.93,Sobrecomprado
2020-12-01,57.03,73.37,Sobrecomprado
2020-12-02,66.14,66.11,Neutro
2020-12-03,64.71,65.35,Neutro
2020-12-04,44.26,58.35,Neutro
2020-12-07,28.45,52.64,Neutro
2020-12-08,34.36,50.00,Neutro
2020-12-09,54.89,53.28,Neutro
2020-12-10,37.59,51.89,Neutro
2020-12-11,46.79,61.21,Neutro
2020-12-14,43.14,59.31,Neutro
2020-12-15,74.36,54.02,Neutro
2020-12-16,63.97,41.58,Neutro
2020-12-17,56.21,43.97,Neutro
2020-12-18,42.62,50.00,Neutro
2020-12-21,31.58,34.39,Neutro
2020-12-22,24.87,32.89,Neutro
2020-12-23,26.42,32.20,Neutro
2020-12-24,14.97,39.44,Neutro
2020-12-28,30.08,47.21,Neutro
2020-12-29,23.67,39.13,Neutro
2020-12-30,37.62,39.51,Neutro
2020-12-31,43.68,38.04,Neutro
2021-01-04,47.80,35.34,Neutro
2021-01-05,63.44,46.43,Neutro
2021-01-06,59.07,39.79,Neutro
2021-01-07,63.64,51.73,Neutro
2021-01-08,64.98,47.78,Neutro
2021-01-11,54.63,46.41,Neutro
2021-01-12,57.01,51.03,Neutro
2021-01-13,61.31,55.31,Neutro
2021-01-14,25.70,46.80,Neutro
2021-01-15,36.63,48.20,Neutro
2021-01-19,22.42,46.93,Neutro
2021-01-20,37.80,55.49,Neutro
2021-01-21,57.89,55.98,Neutro
2021-01-22,59.49,58.06,Neutro
2021-01-25,67.25,64.05,Neutro
2021-01-26,100.00,60.18,Neutro
2021-01-27,100.00,63.32,Neutro
2021-01-28,100.00,58.97,Neutro
2021-01-29,93.79,67.65,Neutro
2021-02-01,88.89,70.77,Sobrecomprado
2021-02-02,88.99,71.54,Sobrecomprado
2021-02-03,57.58,63.04,Neutro
2021-02-04,60.56,81.14,Sobrecomprado
2021-02-05,47.14,74.22,Sobrecomprado
2021-02-08,47.14,74.22,Sobrecomprado
2021-02-09,51.13,73.38,Sobrecomprado
2021-02-10,49.28,66.67,Neutro
2021-02-11,37.75,59.23,Neutro
2021-02-12,62.12,59.85,Neutro
2021-02-16,40.48,53.10,Neutro
2021-02-17,42.50,45.45,Neutro
2021-02-18,34.94,42.60,Neutro
2021-02-19,34.15,44.65,Neutro
2021-02-22,55.34,51.87,Neutro
2021-02-23,68.67,48.72,Neutro
2021-02-24,67.09,63.98,Neutro
2021-02-25,71.74,56.82,Neutro
2021-02-26,72.53,58.48,Neutro
2021-03-01,82.29,60.34,Neutro
2021-03-02,70.91,55.21,Neutro
2021-03-03,70.37,63.03,Neutro
2021-03-04,75.65,72.73,Sobrecomprado
2021-03-05,88.52,83.28,Sobrecomprado
2021-03-08,82.04,79.23,Sobrecomprado
2021-03-09,86.64,82.66,Sobrecomprado
2021-03-10,86.58,85.32,Sobrecomprado
2021-03-11,90.50,83.99,Sobrecomprado
2021-03-12,90.99,84.46,Sobrecomprado
2021-03-15,83.40,80.90,Sobrecomprado
2021-03-16,41.80,72.95,Sobrecomprado
2021-03-17,38.06,66.49,Neutro
2021-03-18,34.23,66.14,Neutro
2021-03-19,23.64,60.35,Neutro
2021-03-22,22.03,60.05,Neutro
2021-03-23,2.82,57.60,Neutro
2021-03-24,16.20,58.49,Neutro
2021-03-25,20.18,31.36,Neutro
2021-03-26,38.83,38.40,Neutro
2021-03-29,53.85,42.29,Neutro
2021-03-30,83.19,48.59,Neutro
2021-03-31,97.44,52.04,Neutro
2021-04-01,82.71,41.45,Neutro
2021-04-05,86.63,54.78,Neutro
2021-04-06,75.25,55.13,Neutro
2021-04-07,69.84,58.90,Neutro
2021-04-08,74.67,68.09,Neutro
2021-04-09,63.78,71.11,Sobrecomprado
2021-04-12,62.83,75.97,Sobrecomprado
2021-04-13,57.14,67.06,Neutro
2021-04-14,58.72,71.03,Sobrecomprado
2021-04-15,67.89,71.65,Sobrecomprado
2021-04-16,70.88,70.35,Sobrecomprado
2021-04-19,76.13,75.39,Sobrecomprado
2021-04-20,66.54,65.33,Neutro
2021-04-21,69.42,66.74,Neutro
2021-04-22,84.77,73.44,Sobrecomprado
2021-04-23,73.93,66.95,Neutro
2021-04-26,80.35,75.89,Sobrecomprado
2021-04-27,75.07,73.67,Sobrecomprado
2021-04-28,69.36,72.25,Sobrecomprado
2021-04-29,84.15,75.84,Sobrecomprado
2021-04-30,65.71,67.46,Neutro
2021-05-03,69.16,76.43,Sobrecomprado
2021-05-04,67.99,70.49,Sobrecomprado
2021-05-05,67.90,74.03,Sobrecomprado
2021-05-06,73.27,74.21,Sobrecomprado
2021-05-07,56.56,62.10,Neutro
2021-05-10,50.68,65.24,Neutro
2021-05-11,56.50,60.96,Neutro
