Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,50.56,29.38,Sobrevendido
2018-08-23,43.59,34.59,Neutro
2018-08-24,68.00,38.55,Neutro
2018-08-27,82.50,45.16,Neutro
2018-08-28,76.54,44.92,Neutro
2018-08-29,93.10,50.74,Neutro
2018-08-30,77.89,53.93,Neutro
2018-08-31,74.70,62.21,Neutro
2018-09-04,55.56,50.28,Neutro
2018-09-05,50.46,55.97,Neutro
2018-09-06,28.05,54.94,Neutro
2018-09-07,25.84,50.00,Neutro
2018-09-10,16.46,56.63,Neutro
2018-09-11,22.73,55.28,Neutro
2018-09-12,13.58,44.51,Neutro
2018-09-13,41.25,49.16,Neutro
2018-09-14,61.70,55.67,Neutro
2018-09-17,62.37,46.29,Neutro
2018-09-18,82.96,60.27,Neutro
2018-09-19,81.75,56.59,Neutro
2018-09-20,82.44,62.44,Neutro
2018-09-21,96.77,63.90,Neutro
2018-09-24,93.33,70.81,Sobrecomprado
2018-09-25,93.07,77.95,Sobrecomprado
2018-09-26,97.22,81.09,Sobrecomprado
2018-09-27,94.55,86.32,Sobrecomprado
2018-09-28,80.00,81.15,Sobrecomprado
2018-10-01,82.89,82.61,Sobrecomprado
2018-10-02,61.45,82.61,Sobrecomprado
2018-10-03,61.45,79.26,Sobrecomprado
2018-10-04,35.71,67.03,Neutro
2018-10-05,22.35,64.25,Neutro
2018-10-08,22.35,50.71,Neutro
2018-10-09,20.21,44.65,Neutro
2018-10-10,0.81,32.00,Neutro
2018-10-11,0.72,23.42,Sobrevendido
2018-10-12,1.46,24.09,Sobrevendido
2018-10-15,6.61,18.54,Sobrevendido
2018-10-16,19.84,20.85,Sobrevendido
2018-10-17,25.19,24.09,Sobrevendido
2018-10-18,22.67,21.72,Sobrevendido
2018-10-19,40.87,20.08,Sobrevendido
2018-10-22,56.63,21.62,Sobrevendido
2018-10-23,40.71,19.20,Sobrevendido
2018-10-24,28.17,18.25,Sobrevendido
2018-10-25,27.14,23.68,Sobrevendido
2018-10-26,15.47,19.62,Sobrevendido
2018-10-29,18.42,20.53,Sobrevendido
2018-10-30,31.11,34.92,Neutro
2018-10-31,36.79,42.75,Neutro
2018-11-01,46.78,44.37,Neutro
2018-11-02,61.38,44.95,Neutro
2018-11-05,58.52,42.55,Neutro
2018-11-06,94.90,43.37,Neutro
2018-11-07,100.00,53.56,Neutro
2018-11-08,89.16,49.43,Neutro
2018-11-09,71.95,47.27,Neutro
2018-11-12,48.54,47.45,Neutro
2018-11-13,41.84,53.50,Neutro
2018-11-14,37.89,50.00,Neutro
2018-11-15,40.40,67.51,Neutro
2018-11-16,19.57,64.25,Neutro
2018-11-19,18.18,50.55,Neutro
2018-11-20,17.14,41.18,Neutro
2018-11-21,42.42,45.54,Neutro
2018-11-23,44.21,43.01,Neutro
2018-11-26,59.84,50.45,Neutro
2018-11-27,53.64,47.37,Neutro
2018-11-28,70.49,48.60,Neutro
2018-11-29,77.48,49.52,Neutro
2018-11-30,94.68,53.77,Neutro
2018-12-03,94.38,67.02,Neutro
2018-12-04,51.85,49.03,Neutro
2018-12-06,34.72,46.49,Neutro
2018-12-07,31.01,40.30,Neutro
2018-12-10,16.42,42.19,Neutro
2018-12-11,16.18,43.72,Neutro
2018-12-12,20.28,49.79,Neutro
2018-12-13,15.56,46.87,Neutro
2018-12-14,24.14,42.17,Neutro
2018-12-17,18.75,27.73,Sobrevendido
2018-12-18,24.00,28.29,Sobrevendido
2018-12-19,20.69,18.40,Sobrevendido
2018-12-20,15.89,16.03,Sobrevendido
2018-12-21,7.25,12.80,Sobrevendido
2018-12-24,1.38,6.82,Sobrevendido
2018-12-26,23.79,23.88,Sobrevendido
2018-12-27,37.29,31.32,Neutro
2018-12-28,36.48,32.73,Neutro
2018-12-31,37.61,31.87,Neutro
2019-01-02,45.95,32.44,Neutro
2019-01-03,53.46,28.13,Sobrevendido
2019-01-04,79.69,38.14,Neutro
2019-01-07,71.94,41.09,Neutro
2019-01-08,66.95,47.18,Neutro
2019-01-09,60.77,45.18,Neutro
2019-01-10,71.11,50.14,Neutro
2019-01-11,60.00,52.46,Neutro
2019-01-14,68.09,60.33,Neutro
2019-01-15,53.13,70.83,Sobrecomprado
2019-01-16,56.73,65.43,Neutro
2019-01-17,55.45,61.64,Neutro
2019-01-18,72.27,66.27,Neutro
2019-01-22,50.36,60.66,Neutro
2019-01-23,61.61,60.66,Neutro
2019-01-24,70.25,69.08,Neutro
2019-01-25,67.57,60.87,Neutro
2019-01-28,54.24,55.41,Neutro
2019-01-29,54.62,55.00,Neutro
2019-01-30,41.94,58.96,Neutro
2019-01-31,71.21,57.14,Neutro
2019-02-01,67.14,63.74,Neutro
2019-02-04,70.51,70.35,Sobrecomprado
2019-02-05,70.13,68.62,Neutro
2019-02-06,68.35,59.90,Neutro
2019-02-07,48.98,52.07,Neutro
2019-02-08,39.64,40.69,Neutro
2019-02-11,42.24,52.75,Neutro
2019-02-12,55.07,59.13,Neutro
2019-02-13,49.59,57.71,Neutro
2019-02-14,42.24,53.37,Neutro
2019-02-15,59.13,62.89,Neutro
2019-02-19,78.43,64.00,Neutro
2019-02-20,91.95,62.63,Neutro
2019-02-21,81.71,58.59,Neutro
2019-02-22,73.21,60.31,Neutro
2019-02-25,76.19,58.60,Neutro
2019-02-26,81.36,55.43,Neutro
2019-02-27,72.50,62.58,Neutro
2019-02-28,60.71,74.62,Sobrecomprado
2019-03-01,70.97,86.44,Sobrecomprado
2019-03-04,68.75,78.07,Sobrecomprado
2019-03-05,71.43,72.53,Sobrecomprado
2019-03-06,36.00,64.77,Neutro
2019-03-07,18.37,52.78,Neutro
2019-03-08,12.68,34.23,Neutro
2019-03-11,31.87,38.66,Neutro
2019-03-12,29.55,40.34,Neutro
2019-03-13,39.08,47.06,Neutro
2019-03-14,28.85,39.57,Neutro
2019-03-15,38.74,38.24,Neutro
2019-03-18,56.12,43.54,Neutro
2019-03-19,67.90,42.11,Neutro
2019-03-20,54.69,41.29,Neutro
2019-03-21,64.20,46.15,Neutro
2019-03-22,40.74,40.00,Neutro
2019-03-25,56.12,42.08,Neutro
2019-03-26,63.56,51.53,Neutro
2019-03-27,52.94,54.38,Neutro
2019-03-28,50.40,57.28,Neutro
2019-03-29,53.91,54.17,Neutro
2019-04-01,58.45,60.54,Neutro
2019-04-02,74.11,57.73,Neutro
2019-04-03,75.83,66.97,Neutro
2019-04-04,60.42,62.15,Neutro
2019-04-05,72.22,61.24,Neutro
2019-04-08,69.15,58.45,Neutro
2019-04-09,54.63,54.24,Neutro
2019-04-10,32.91,49.32,Neutro
2019-04-11,39.24,59.69,Neutro
2019-04-12,35.14,60.31,Neutro
2019-04-15,48.68,55.23,Neutro
2019-04-16,42.86,59.37,Neutro
2019-04-17,56.90,64.47,Neutro
2019-04-18,62.26,57.14,Neutro
2019-04-22,63.46,45.04,Neutro
2019-04-23,66.07,50.37,Neutro
2019-04-24,39.66,37.12,Neutro
2019-04-25,32.69,42.19,Neutro
2019-04-26,35.85,39.84,Neutro
2019-04-29,40.35,48.70,Neutro
2019-04-30,45.10,53.85,Neutro
2019-05-01,51.92,57.69,Neutro
2019-05-02,33.96,50.46,Neutro
2019-05-03,64.81,51.79,Neutro
2019-05-06,43.48,38.84,Neutro
2019-05-07,28.00,30.72,Neutro
2019-05-08,18.42,25.73,Sobrevendido
2019-05-09,16.15,24.31,Sobrevendido
2019-05-10,24.83,31.98,Neutro
2019-05-13,18.75,22.04,Sobrevendido
2019-05-14,23.15,31.91,Neutro
2019-05-15,25.68,30.56,Neutro
2019-05-16,38.32,34.46,Neutro
2019-05-17,42.95,32.32,Neutro
2019-05-20,45.07,31.25,Neutro
2019-05-21,43.88,34.15,Neutro
2019-05-22,62.24,33.45,Neutro
2019-05-23,42.86,28.57,Sobrevendido
2019-05-24,51.65,34.31,Neutro
2019-05-28,34.48,37.01,Neutro
2019-05-29,32.26,38.84,Neutro
2019-05-30,42.31,44.09,Neutro
2019-05-31,19.54,34.51,Neutro
2019-06-03,20.73,43.33,Neutro
2019-06-04,50.43,47.42,Neutro
2019-06-05,46.30,48.74,Neutro
2019-06-06,54.08,44.86,Neutro
2019-06-07,62.89,47.89,Neutro
2019-06-10,67.57,57.14,Neutro
2019-06-11,86.21,52.87,Neutro
2019-06-12,87.21,54.76,Neutro
2019-06-13,58.93,53.18,Neutro
2019-06-14,54.90,49.06,Neutro
2019-06-17,51.02,53.06,Neutro
2019-06-18,40.48,56.12,Neutro
2019-06-19,28.57,58.22,Neutro
2019-06-20,29.41,70.25,Sobrecomprado
2019-06-21,33.33,73.28,Sobrecomprado
2019-06-24,43.48,54.43,Neutro
2019-06-25,33.33,46.91,Neutro
2019-06-26,34.48,44.87,Neutro
2019-06-27,57.14,48.81,Neutro
2019-06-28,52.63,41.10,Neutro
2019-07-01,76.00,61.47,Neutro
2019-07-02,83.10,68.32,Neutro
2019-07-03,90.67,79.59,Sobrecomprado
2019-07-05,100.00,80.20,Sobrecomprado
2019-07-08,92.21,76.42,Sobrecomprado
2019-07-09,66.28,63.28,Neutro
2019-07-10,65.48,61.48,Neutro
2019-07-11,50.00,64.66,Neutro
2019-07-12,40.91,62.77,Neutro
2019-07-15,31.58,65.15,Neutro
2019-07-16,26.79,67.72,Neutro
2019-07-17,27.27,65.15,Neutro
2019-07-18,22.73,47.37,Neutro
2019-07-19,42.05,53.49,Neutro
2019-07-22,33.33,40.44,Neutro
2019-07-23,53.85,48.41,Neutro
2019-07-24,50.52,43.51,Neutro
2019-07-25,52.08,42.76,Neutro
2019-07-26,54.95,44.52,Neutro
2019-07-29,84.75,52.00,Neutro
2019-07-30,58.54,47.29,Neutro
2019-07-31,55.81,41.32,Neutro
2019-08-01,1.96,35.21,Neutro
2019-08-02,1.41,29.76,Sobrevendido
2019-08-05,0.00,22.94,Sobrevendido
2019-08-06,12.23,29.13,Sobrevendido
2019-08-07,13.04,34.52,Neutro
2019-08-08,24.32,31.75,Neutro
2019-08-09,21.82,28.85,Sobrevendido
2019-08-12,23.38,18.05,Sobrevendido
2019-08-13,40.65,28.32,Sobrevendido
2019-08-14,46.67,24.51,Sobrevendido
2019-08-15,44.62,27.88,Sobrevendido
2019-08-16,50.68,32.39,Neutro
2019-08-19,51.02,37.63,Neutro
2019-08-20,54.74,36.75,Neutro
2019-08-21,65.29,41.82,Neutro
2019-08-22,53.06,45.45,Neutro
2019-08-23,53.61,49.57,Neutro
2019-08-26,60.18,51.85,Neutro
2019-08-27,48.57,49.80,Neutro
2019-08-28,37.93,46.15,Neutro
2019-08-29,54.17,54.51,Neutro
2019-08-30,56.86,61.43,Neutro
2019-09-03,57.43,55.28,Neutro
2019-09-04,83.10,66.07,Neutro
2019-09-05,83.56,69.35,Neutro
2019-09-06,89.71,64.74,Neutro
2019-09-09,91.57,64.12,Neutro
2019-09-10,91.46,71.35,Sobrecomprado
2019-09-11,92.78,74.37,Sobrecomprado
2019-09-12,96.33,77.62,Sobrecomprado
2019-09-13,96.72,91.71,Sobrecomprado
2019-09-16,85.44,84.66,Sobrecomprado
2019-09-17,89.52,89.60,Sobrecomprado
2019-09-18,85.71,88.51,Sobrecomprado
2019-09-19,85.56,88.37,Sobrecomprado
2019-09-20,73.24,84.52,Sobrecomprado
2019-09-23,60.66,83.53,Sobrecomprado
2019-09-24,46.94,82.46,Sobrecomprado
2019-09-25,66.67,79.73,Sobrecomprado
2019-09-26,74.58,84.15,Sobrecomprado
2019-09-27,50.57,68.54,Neutro
2019-09-30,47.56,67.44,Neutro
2019-10-01,49.37,60.67,Neutro
2019-10-02,36.79,45.51,Neutro
2019-10-03,39.81,42.04,Neutro
2019-10-04,45.38,51.22,Neutro
2019-10-07,32.69,47.85,Neutro
2019-10-08,42.50,46.71,Neutro
2019-10-09,51.58,49.72,Neutro
2019-10-10,55.21,52.57,Neutro
2019-10-11,88.42,61.19,Neutro
2019-10-14,77.67,58.29,Neutro
2019-10-15,80.17,62.55,Neutro
2019-10-16,78.15,56.95,Neutro
2019-10-17,77.50,63.50,Neutro
2019-10-18,70.97,61.17,Neutro
2019-10-21,76.32,66.67,Neutro
2019-10-22,62.92,76.09,Sobrecomprado
2019-10-23,78.57,78.11,Sobrecomprado
2019-10-24,62.16,73.16,Sobrecomprado
2019-10-25,71.43,75.66,Sobrecomprado
2019-10-28,83.33,79.80,Sobrecomprado
2019-10-29,83.95,77.01,Sobrecomprado
2019-10-30,77.19,76.61,Sobrecomprado
2019-10-31,73.33,67.11,Neutro
2019-11-01,72.41,76.28,Sobrecomprado
2019-11-04,87.14,74.31,Sobrecomprado
2019-11-05,87.84,79.86,Sobrecomprado
2019-11-06,84.75,83.94,Sobrecomprado
2019-11-07,88.16,85.99,Sobrecomprado
2019-11-08,80.49,79.14,Sobrecomprado
2019-11-11,90.54,82.84,Sobrecomprado
2019-11-12,88.89,80.99,Sobrecomprado
2019-11-13,63.79,76.56,Sobrecomprado
2019-11-14,40.85,64.83,Neutro
2019-11-15,55.79,66.88,Neutro
2019-11-18,42.86,65.36,Neutro
2019-11-19,42.31,61.87,Neutro
2019-11-20,36.36,61.11,Neutro
2019-11-21,33.33,57.14,Neutro
2019-11-22,40.00,50.78,Neutro
2019-11-25,69.57,55.00,Neutro
2019-11-26,47.06,52.74,Neutro
2019-11-27,63.24,52.41,Neutro
2019-11-29,54.43,48.41,Neutro
2019-12-02,49.43,42.86,Neutro
2019-12-03,48.84,41.18,Neutro
2019-12-04,63.03,54.50,Neutro
2019-12-05,54.46,60.59,Neutro
2019-12-06,66.10,60.36,Neutro
2019-12-09,57.84,60.00,Neutro
2019-12-10,71.43,63.19,Neutro
2019-12-11,92.54,68.18,Neutro
2019-12-12,93.67,70.30,Sobrecomprado
2019-12-13,80.39,68.24,Neutro
2019-12-16,87.30,67.07,Neutro
2019-12-17,72.73,67.90,Neutro
2019-12-18,58.18,57.96,Neutro
2019-12-19,50.82,62.76,Neutro
2019-12-20,55.88,74.07,Sobrecomprado
2019-12-23,38.98,70.29,Sobrecomprado
2019-12-24,36.51,56.14,Neutro
2019-12-26,31.03,60.33,Neutro
2019-12-27,32.73,50.51,Neutro
2019-12-30,25.71,40.00,Neutro
2019-12-31,28.57,39.52,Neutro
2020-01-02,40.00,47.55,Neutro
2020-01-03,30.61,33.76,Neutro
2020-01-06,40.40,38.89,Neutro
2020-01-07,39.18,36.13,Neutro
2020-01-08,41.41,38.31,Neutro
2020-01-09,66.28,48.08,Neutro
2020-01-10,50.89,42.86,Neutro
2020-01-13,50.00,45.95,Neutro
2020-01-14,57.89,44.04,Neutro
2020-01-15,49.45,44.74,Neutro
2020-01-16,48.31,43.55,Neutro
2020-01-17,45.98,43.55,Neutro
2020-01-21,32.43,50.62,Neutro
2020-01-22,58.62,53.53,Neutro
2020-01-23,32.61,44.87,Neutro
2020-01-24,27.78,46.98,Neutro
2020-01-27,16.30,32.79,Neutro
2020-01-28,28.04,37.24,Neutro
2020-01-29,25.64,34.31,Neutro
2020-01-30,24.79,27.69,Sobrevendido
2020-01-31,13.61,26.34,Sobrevendido
2020-02-03,21.05,23.74,Sobrevendido
2020-02-04,43.02,39.38,Neutro
2020-02-05,64.94,46.75,Neutro
2020-02-06,61.15,46.75,Neutro
2020-02-07,56.67,43.07,Neutro
2020-02-10,57.05,42.59,Neutro
2020-02-11,77.05,42.38,Neutro
2020-02-12,68.33,41.91,Neutro
2020-02-13,41.24,42.38,Neutro
2020-02-14,17.28,48.51,Neutro
2020-02-18,8.26,37.90,Neutro
2020-02-19,28.44,44.79,Neutro
2020-02-20,26.50,43.61,Neutro
2020-02-21,16.79,45.85,Neutro
2020-02-24,11.34,33.12,Neutro
2020-02-25,11.40,21.38,Sobrevendido
2020-02-26,19.90,19.15,Sobrevendido
2020-02-27,16.74,14.08,Sobrevendido
2020-02-28,7.17,13.61,Sobrevendido
2020-03-02,23.43,24.32,Sobrevendido
2020-03-03,21.47,20.09,Sobrevendido
2020-03-04,37.00,26.34,Sobrevendido
2020-03-05,31.37,23.88,Sobrevendido
2020-03-06,24.85,22.99,Sobrevendido
2020-03-09,21.17,19.49,Sobrevendido
2020-03-10,38.62,27.32,Sobrevendido
2020-03-11,27.02,25.64,Sobrevendido
2020-03-12,22.46,22.11,Sobrevendido
2020-03-13,29.72,31.97,Neutro
2020-03-16,27.89,29.04,Sobrevendido
2020-03-17,38.66,34.26,Neutro
2020-03-18,44.81,35.62,Neutro
2020-03-19,44.44,41.98,Neutro
2020-03-20,51.30,40.52,Neutro
2020-03-23,66.14,41.98,Neutro
2020-03-24,65.91,44.96,Neutro
2020-03-25,83.19,47.30,Neutro
2020-03-26,80.78,51.32,Neutro
2020-03-27,83.22,57.33,Neutro
2020-03-30,77.78,53.41,Neutro
2020-03-31,61.29,54.31,Neutro
2020-04-01,48.56,58.89,Neutro
2020-04-02,32.92,54.32,Neutro
2020-04-03,29.92,60.33,Neutro
2020-04-06,37.71,59.60,Neutro
2020-04-07,44.75,64.08,Neutro
2020-04-08,40.34,56.54,Neutro
2020-04-09,53.07,56.95,Neutro
2020-04-13,71.01,57.50,Neutro
2020-04-14,69.70,49.54,Neutro
2020-04-15,71.13,47.38,Neutro
2020-04-16,58.82,44.34,Neutro
2020-04-17,49.18,46.04,Neutro
2020-04-20,55.05,44.31,Neutro
2020-04-21,37.65,49.45,Neutro
2020-04-22,52.63,65.23,Neutro
2020-04-23,58.33,65.69,Neutro
2020-04-24,87.50,75.91,Sobrecomprado
2020-04-27,83.87,66.67,Neutro
2020-04-28,95.12,67.65,Neutro
2020-04-29,96.30,75.58,Sobrecomprado
2020-04-30,77.61,62.10,Neutro
2020-05-01,60.99,57.63,Neutro
2020-05-04,51.94,54.85,Neutro
2020-05-05,53.03,66.04,Neutro
2020-05-06,44.93,57.00,Neutro
2020-05-07,42.86,62.79,Neutro
2020-05-08,43.28,66.94,Neutro
2020-05-11,68.71,72.95,Sobrecomprado
2020-05-12,73.72,67.27,Neutro
2020-05-13,74.81,63.64,Neutro
2020-05-14,57.23,55.33,Neutro
2020-05-15,65.82,56.08,Neutro
2020-05-18,69.32,57.93,Neutro
2020-05-19,56.89,50.83,Neutro
2020-05-20,50.68,59.73,Neutro
2020-05-21,53.24,63.41,Neutro
2020-05-22,55.56,65.19,Neutro
2020-05-26,83.12,69.97,Neutro
2020-05-27,84.24,75.23,Sobrecomprado
2020-05-28,82.19,75.16,Sobrecomprado
2020-05-29,76.92,66.56,Neutro
2020-06-01,76.00,63.51,Neutro
2020-06-02,83.33,69.71,Neutro
2020-06-03,84.00,71.61,Sobrecomprado
2020-06-04,66.67,75.25,Sobrecomprado
2020-06-05,59.83,74.11,Sobrecomprado
2020-06-08,60.17,72.35,Sobrecomprado
2020-06-09,75.53,76.40,Sobrecomprado
2020-06-10,61.80,70.71,Sobrecomprado
2020-06-11,20.57,54.69,Neutro
2020-06-12,31.71,58.70,Neutro
2020-06-15,31.52,47.71,Neutro
2020-06-16,42.64,49.04,Neutro
2020-06-17,37.57,46.49,Neutro
2020-06-18,37.57,50.55,Neutro
2020-06-19,37.36,45.39,Neutro
2020-06-22,68.70,42.19,Neutro
2020-06-23,58.62,41.04,Neutro
2020-06-24,50.50,38.72,Neutro
2020-06-25,43.82,43.01,Neutro
2020-06-26,41.18,38.72,Neutro
2020-06-29,45.24,40.00,Neutro
2020-06-30,43.18,39.26,Neutro
2020-07-01,35.06,55.21,Neutro
2020-07-02,25.00,40.98,Neutro
2020-07-06,56.82,53.44,Neutro
2020-07-07,35.71,39.88,Neutro
2020-07-08,31.87,36.36,Neutro
2020-07-09,25.00,34.04,Neutro
2020-07-10,39.22,41.05,Neutro
2020-07-13,39.22,37.43,Neutro
2020-07-14,61.90,44.28,Neutro
2020-07-15,56.52,56.67,Neutro
2020-07-16,61.90,48.81,Neutro
2020-07-17,64.20,47.09,Neutro
2020-07-20,82.19,48.59,Neutro
2020-07-21,73.02,52.12,Neutro
2020-07-22,73.85,52.69,Neutro
2020-07-23,46.94,57.14,Neutro
2020-07-24,18.87,42.76,Neutro
2020-07-27,48.53,55.92,Neutro
2020-07-28,44.59,54.84,Neutro
2020-07-29,36.76,60.28,Neutro
2020-07-30,26.32,44.94,Neutro
2020-07-31,17.42,36.04,Neutro
2020-08-03,37.11,39.42,Neutro
2020-08-04,45.75,38.83,Neutro
2020-08-05,36.64,40.70,Neutro
2020-08-06,41.94,42.93,Neutro
2020-08-07,41.60,39.90,Neutro
2020-08-10,58.00,42.56,Neutro
2020-08-11,96.63,49.32,Neutro
2020-08-12,96.94,59.92,Neutro
2020-08-13,90.32,62.60,Neutro
2020-08-14,83.00,56.71,Neutro
2020-08-17,74.53,56.96,Neutro
2020-08-18,77.78,58.37,Neutro
2020-08-19,74.29,66.34,Neutro
2020-08-20,64.94,81.93,Sobrecomprado
2020-08-21,10.87,69.44,Neutro
2020-08-24,40.68,71.05,Sobrecomprado
2020-08-25,56.45,72.84,Sobrecomprado
2020-08-26,62.50,70.37,Sobrecomprado
2020-08-27,54.55,69.94,Neutro
2020-08-28,42.25,61.36,Neutro
2020-08-31,56.38,60.23,Neutro
2020-09-01,62.35,44.27,Neutro
2020-09-02,61.90,53.15,Neutro
2020-09-03,42.27,47.80,Neutro
2020-09-04,51.40,55.21,Neutro
2020-09-08,53.40,53.80,Neutro
2020-09-09,70.10,58.33,Neutro
2020-09-10,60.81,58.33,Neutro
2020-09-11,76.00,69.73,Neutro
2020-09-14,70.73,66.27,Neutro
2020-09-15,100.00,66.67,Neutro
2020-09-16,100.00,68.86,Neutro
2020-09-17,100.00,71.43,Sobrecomprado
2020-09-18,100.00,80.67,Sobrecomprado
2020-09-21,74.65,67.59,Neutro
2020-09-22,56.10,70.21,Sobrecomprado
2020-09-23,62.50,67.69,Neutro
2020-09-24,36.96,75.21,Sobrecomprado
2020-09-25,50.85,75.63,Sobrecomprado
2020-09-28,65.48,80.54,Sobrecomprado
2020-09-29,63.53,77.54,Sobrecomprado
2020-09-30,60.00,66.46,Neutro
2020-10-01,60.87,59.40,Neutro
2020-10-02,49.49,53.74,Neutro
2020-10-05,63.55,55.56,Neutro
2020-10-06,58.51,55.56,Neutro
2020-10-07,43.48,55.56,Neutro
2020-10-08,44.78,55.26,Neutro
2020-10-09,57.69,59.15,Neutro
2020-10-12,56.00,59.15,Neutro
2020-10-13,77.78,57.04,Neutro
2020-10-14,30.00,56.20,Neutro
2020-10-15,22.22,50.41,Neutro
2020-10-16,2.86,29.81,Sobrevendido
2020-10-19,17.07,34.26,Neutro
2020-10-20,21.21,43.53,Neutro
2020-10-21,35.00,46.67,Neutro
2020-10-22,35.00,55.26,Neutro
2020-10-23,40.00,35.38,Neutro
2020-10-26,28.57,26.32,Sobrevendido
2020-10-27,35.90,20.27,Sobrevendido
2020-10-28,11.94,13.89,Sobrevendido
2020-10-29,28.92,26.72,Sobrevendido
2020-10-30,20.25,25.21,Sobrevendido
2020-11-02,22.22,26.45,Sobrevendido
2020-11-03,24.66,29.63,Sobrevendido
2020-11-04,51.76,43.28,Neutro
2020-11-05,60.00,52.99,Neutro
2020-11-06,93.44,50.78,Neutro
2020-11-09,96.77,69.57,Neutro
2020-11-10,97.56,67.33,Neutro
2020-11-11,83.69,61.26,Neutro
2020-11-12,65.92,53.97,Neutro
2020-11-13,62.80,59.04,Neutro
2020-11-16,64.12,62.64,Neutro
2020-11-17,55.33,64.34,Neutro
2020-11-18,22.56,58.37,Neutro
2020-11-19,23.08,59.29,Neutro
2020-11-20,37.50,61.71,Neutro
2020-11-23,64.10,65.20,Neutro
2020-11-24,63.79,63.21,Neutro
2020-11-25,42.31,54.67,Neutro
2020-11-27,60.33,57.23,Neutro
2020-11-30,45.62,35.15,Neutro
2020-12-01,56.72,43.50,Neutro
2020-12-02,52.72,46.47,Neutro
2020-12-03,44.59,52.92,Neutro
2020-12-04,43.14,52.04,Neutro
2020-12-07,42.86,42.61,Neutro
2020-12-08,40.94,49.63,Neutro
2020-12-09,69.91,55.68,Neutro
2020-12-10,54.05,56.00,Neutro
2020-12-11,50.65,52.11,Neutro
2020-12-14,57.78,49.39,Neutro
2020-12-15,60.00,49.60,Neutro
2020-12-16,91.94,56.94,Neutro
2020-12-17,69.84,49.53,Neutro
2020-12-18,56.52,66.04,Neutro
2020-12-21,42.86,49.23,Neutro
2020-12-22,46.15,48.84,Neutro
2020-12-23,28.21,48.84,Neutro
2020-12-24,9.68,47.62,Neutro
2020-12-28,40.00,70.09,Sobrecomprado
2020-12-29,64.86,68.00,Neutro
2020-12-30,63.16,59.52,Neutro
2020-12-31,93.75,61.36,Neutro
2021-01-04,45.45,45.76,Neutro
2021-01-05,54.43,45.76,Neutro
2021-01-06,69.23,56.76,Neutro
2021-01-07,65.38,57.72,Neutro
2021-01-08,68.14,67.33,Neutro
2021-01-11,69.37,67.79,Neutro
2021-01-12,68.22,74.10,Sobrecomprado
2021-01-13,100.00,75.68,Sobrecomprado
2021-01-14,100.00,76.00,Sobrecomprado
2021-01-15,49.18,62.36,Neutro
2021-01-19,45.16,57.83,Neutro
2021-01-20,47.69,60.67,Neutro
2021-01-21,47.69,61.36,Neutro
2021-01-22,37.66,55.43,Neutro
2021-01-25,46.07,71.93,Sobrecomprado
2021-01-26,44.32,69.18,Neutro
2021-01-27,45.35,46.94,Neutro
2021-01-28,62.71,56.67,Neutro
2021-01-29,43.41,44.85,Neutro
2021-02-01,43.41,44.85,Neutro
2021-02-02,61.94,53.88,Neutro
2021-02-03,54.35,51.10,Neutro
2021-02-04,61.49,55.42,Neutro
2021-02-05,76.26,64.44,Neutro
2021-02-08,73.81,68.44,Neutro
2021-02-09,95.88,65.93,Neutro
2021-02-10,84.55,62.34,Neutro
2021-02-11,75.71,66.22,Neutro
2021-02-12,86.46,67.52,Neutro
2021-02-16,82.19,67.95,Neutro
2021-02-17,80.60,77.67,Sobrecomprado
2021-02-18,71.11,73.10,Sobrecomprado
2021-02-19,44.44,73.96,Sobrecomprado
2021-02-22,57.81,74.71,Sobrecomprado
2021-02-23,57.81,67.16,Neutro
2021-02-24,25.00,69.70,Neutro
2021-02-25,11.59,47.89,Neutro
2021-02-26,16.44,47.14,Neutro
2021-03-01,40.20,49.66,Neutro
2021-03-02,43.62,43.98,Neutro
2021-03-03,45.36,50.31,Neutro
2021-03-04,53.51,55.06,Neutro
2021-03-05,57.94,50.62,Neutro
2021-03-08,82.88,55.56,Neutro
2021-03-09,82.08,55.31,Neutro
2021-03-10,79.35,58.76,Neutro
2021-03-11,100.00,68.26,Neutro
2021-03-12,100.00,71.35,Sobrecomprado
2021-03-15,100.00,75.23,Sobrecomprado
2021-03-16,100.00,75.69,Sobrecomprado
2021-03-17,100.00,90.36,Sobrecomprado
2021-03-18,100.00,90.59,Sobrecomprado
2021-03-19,100.00,90.69,Sobrecomprado
2021-03-22,100.00,100.00,Sobrecomprado
2021-03-23,65.13,77.92,Sobrecomprado
2021-03-24,47.30,68.55,Neutro
2021-03-25,56.42,71.22,Sobrecomprado
2021-03-26,60.00,72.24,Sobrecomprado
2021-03-29,50.95,66.34,Neutro
2021-03-30,40.43,62.67,Neutro
2021-03-31,33.33,58.75,Neutro
2021-04-01,46.26,55.85,Neutro
2021-04-05,59.09,52.86,Neutro
2021-04-06,32.03,46.25,Neutro
2021-04-07,12.12,43.88,Neutro
2021-04-08,16.22,41.90,Neutro
2021-04-09,32.91,38.20,Neutro
2021-04-12,42.62,35.52,Neutro
2021-04-13,50.00,47.47,Neutro
2021-04-14,34.25,50.24,Neutro
2021-04-15,67.39,41.38,Neutro
2021-04-16,68.09,30.14,Neutro
2021-04-19,46.38,30.77,Neutro
2021-04-20,18.95,25.29,Sobrevendido
2021-04-21,27.88,33.33,Neutro
2021-04-22,18.00,31.18,Neutro
