Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,58.45,43.98,Neutro
2018-08-28,72.89,45.34,Neutro
2018-08-29,55.00,42.67,Neutro
2018-08-30,55.00,38.78,Neutro
2018-08-31,14.29,38.78,Neutro
2018-09-04,0.00,40.74,Neutro
2018-09-05,0.00,38.78,Neutro
2018-09-06,0.00,40.74,Neutro
2018-09-07,0.00,43.84,Neutro
2018-09-10,0.00,26.19,Sobrevendido
2018-09-11,24.00,37.78,Neutro
2018-09-12,22.22,19.51,Sobrevendido
2018-09-13,24.00,14.29,Sobrevendido
2018-09-14,19.61,12.61,Sobrevendido
2018-09-17,14.63,10.17,Sobrevendido
2018-09-18,36.96,25.00,Sobrevendido
2018-09-19,39.58,27.14,Sobrevendido
2018-09-20,30.23,27.94,Sobrevendido
2018-09-21,37.50,31.34,Neutro
2018-09-24,39.37,33.28,Neutro
2018-09-25,44.91,32.81,Neutro
2018-09-26,67.26,33.18,Neutro
2018-09-27,33.33,36.21,Neutro
2018-09-28,20.00,36.21,Neutro
2018-10-01,27.08,29.66,Sobrevendido
2018-10-02,94.62,81.18,Sobrecomprado
2018-10-03,97.81,90.55,Sobrecomprado
2018-10-04,77.81,74.85,Sobrecomprado
2018-10-05,81.63,80.89,Sobrecomprado
2018-10-08,75.63,74.50,Sobrecomprado
2018-10-09,77.04,75.84,Sobrecomprado
2018-10-10,77.91,76.92,Sobrecomprado
2018-10-11,68.73,75.45,Sobrecomprado
2018-10-12,47.52,73.99,Sobrecomprado
2018-10-15,56.37,69.74,Neutro
2018-10-16,32.39,68.89,Neutro
2018-10-17,66.84,72.97,Sobrecomprado
2018-10-18,51.55,69.55,Neutro
2018-10-19,56.07,71.22,Sobrecomprado
2018-10-22,58.54,65.10,Neutro
2018-10-23,60.30,53.29,Neutro
2018-10-24,64.86,60.41,Neutro
2018-10-25,60.61,48.82,Neutro
2018-10-26,26.90,49.55,Neutro
2018-10-29,31.71,43.85,Neutro
2018-10-30,0.00,33.99,Neutro
2018-10-31,16.27,39.62,Neutro
2018-11-01,18.29,41.32,Neutro
2018-11-02,20.13,44.91,Neutro
2018-11-05,22.06,44.91,Neutro
2018-11-06,34.45,30.30,Neutro
2018-11-07,38.94,35.17,Neutro
2018-11-08,74.58,22.22,Sobrevendido
2018-11-09,51.52,22.11,Sobrevendido
2018-11-12,26.92,20.37,Sobrevendido
2018-11-13,17.95,19.38,Sobrevendido
2018-11-14,17.50,20.37,Sobrevendido
2018-11-15,3.90,22.45,Sobrevendido
2018-11-16,0.00,22.80,Sobrevendido
2018-11-19,0.00,31.43,Neutro
2018-11-20,0.00,13.82,Sobrevendido
2018-11-21,1.45,12.40,Sobrevendido
2018-11-23,2.44,12.61,Sobrevendido
2018-11-26,11.43,15.65,Sobrevendido
2018-11-27,12.12,6.36,Sobrevendido
2018-11-28,11.76,3.51,Sobrevendido
2018-11-29,26.32,8.40,Sobrevendido
2018-11-30,43.75,11.48,Sobrevendido
2018-12-03,70.49,33.85,Neutro
2018-12-04,80.60,50.93,Neutro
2018-12-06,75.00,53.40,Neutro
2018-12-07,68.00,50.93,Neutro
2018-12-10,66.23,49.55,Neutro
2018-12-11,66.23,53.04,Neutro
2018-12-12,58.02,53.98,Neutro
2018-12-13,26.56,48.00,Neutro
2018-12-14,9.84,46.88,Neutro
2018-12-17,8.82,41.91,Neutro
2018-12-18,8.82,39.86,Neutro
2018-12-19,9.09,39.86,Neutro
2018-12-20,4.76,38.57,Neutro
2018-12-21,4.05,32.26,Neutro
2018-12-24,7.94,17.32,Sobrevendido
2018-12-26,7.69,8.73,Sobrevendido
2018-12-27,8.77,8.80,Sobrevendido
2018-12-28,76.79,57.20,Neutro
2018-12-31,83.92,65.28,Neutro
2019-01-02,84.98,66.67,Neutro
2019-01-03,83.03,63.01,Neutro
2019-01-04,82.95,66.07,Neutro
2019-01-07,78.60,62.93,Neutro
2019-01-08,84.72,72.63,Sobrecomprado
2019-01-09,63.59,69.52,Neutro
2019-01-10,56.40,71.16,Sobrecomprado
2019-01-11,51.28,70.73,Sobrecomprado
2019-01-14,50.96,69.60,Neutro
2019-01-15,47.02,67.27,Neutro
2019-01-16,62.78,71.64,Sobrecomprado
2019-01-17,32.48,70.10,Sobrecomprado
2019-01-18,41.30,56.71,Neutro
2019-01-22,41.94,51.32,Neutro
2019-01-23,43.62,48.40,Neutro
2019-01-24,71.72,58.98,Neutro
2019-01-25,72.45,56.39,Neutro
2019-01-28,48.68,58.59,Neutro
2019-01-29,46.84,38.27,Neutro
2019-01-30,55.29,48.02,Neutro
2019-01-31,58.24,50.00,Neutro
2019-02-01,53.68,48.68,Neutro
2019-02-04,28.38,53.18,Neutro
2019-02-05,35.38,57.67,Neutro
2019-02-06,49.15,48.89,Neutro
2019-02-07,60.42,51.97,Neutro
2019-02-08,37.25,48.53,Neutro
2019-02-11,16.67,43.88,Neutro
2019-02-12,30.61,45.83,Neutro
2019-02-13,30.61,29.27,Sobrevendido
2019-02-14,23.64,30.00,Neutro
2019-02-15,12.28,31.03,Neutro
2019-02-19,16.36,36.89,Neutro
2019-02-20,17.65,27.45,Sobrevendido
2019-02-21,35.85,26.73,Sobrevendido
2019-02-22,25.53,28.12,Sobrevendido
2019-02-25,46.94,38.78,Neutro
2019-02-26,41.82,32.73,Neutro
2019-02-27,51.02,30.19,Neutro
2019-02-28,47.92,31.07,Neutro
2019-03-01,45.10,31.37,Neutro
2019-03-04,31.71,34.04,Neutro
2019-03-05,32.50,28.74,Sobrevendido
2019-03-06,5.13,28.41,Sobrevendido
2019-03-07,17.86,33.73,Neutro
2019-03-08,8.57,33.33,Neutro
2019-03-11,18.42,34.88,Neutro
2019-03-12,38.71,42.68,Neutro
2019-03-13,34.29,32.89,Neutro
2019-03-14,55.77,45.65,Neutro
2019-03-15,67.44,37.80,Neutro
2019-03-18,37.14,31.63,Neutro
2019-03-19,40.62,29.29,Sobrevendido
2019-03-20,30.14,26.13,Sobrevendido
2019-03-21,21.25,26.13,Sobrevendido
2019-03-22,24.36,27.43,Sobrevendido
2019-03-25,3.17,26.96,Sobrevendido
2019-03-26,3.12,28.97,Sobrevendido
2019-03-27,5.41,26.17,Sobrevendido
2019-03-28,8.57,29.29,Sobrevendido
2019-03-29,24.00,28.57,Sobrevendido
2019-04-01,37.50,23.96,Sobrevendido
2019-04-02,41.18,27.37,Sobrevendido
2019-04-03,38.89,11.11,Sobrevendido
2019-04-04,26.92,10.00,Sobrevendido
2019-04-05,33.33,16.39,Sobrevendido
2019-04-08,25.93,16.13,Sobrevendido
2019-04-09,14.29,18.87,Sobrevendido
2019-04-10,15.38,23.81,Sobrevendido
2019-04-11,3.70,18.18,Sobrevendido
2019-04-12,20.69,27.66,Sobrevendido
2019-04-15,25.00,26.00,Sobrevendido
2019-04-16,14.29,22.03,Sobrevendido
2019-04-17,15.15,20.00,Sobrevendido
2019-04-18,16.39,15.38,Sobrevendido
2019-04-22,23.44,19.83,Sobrevendido
2019-04-23,31.67,18.42,Sobrevendido
2019-04-24,17.31,19.09,Sobrevendido
2019-04-25,20.00,22.58,Sobrevendido
2019-04-26,37.50,20.21,Sobrevendido
2019-04-29,77.08,41.23,Neutro
2019-04-30,85.45,49.14,Neutro
2019-05-01,56.76,41.30,Neutro
2019-05-02,68.63,54.94,Neutro
2019-05-03,70.00,51.97,Neutro
2019-05-06,67.96,53.38,Neutro
2019-05-07,66.04,60.77,Neutro
2019-05-08,51.22,60.77,Neutro
2019-05-09,40.00,58.52,Neutro
2019-05-10,62.50,59.42,Neutro
2019-05-13,15.38,50.65,Neutro
2019-05-14,37.14,56.47,Neutro
2019-05-15,42.42,57.99,Neutro
2019-05-16,67.35,66.67,Neutro
2019-05-17,62.26,57.45,Neutro
2019-05-20,63.46,53.26,Neutro
2019-05-21,64.15,63.53,Neutro
2019-05-22,86.15,65.93,Neutro
2019-05-23,72.31,60.00,Neutro
2019-05-24,69.70,60.61,Neutro
2019-05-28,60.00,63.64,Neutro
2019-05-29,68.18,64.95,Neutro
2019-05-30,77.08,70.00,Neutro
2019-05-31,75.00,69.07,Neutro
2019-06-03,30.56,66.34,Neutro
2019-06-04,42.86,63.44,Neutro
2019-06-05,41.38,61.05,Neutro
2019-06-06,23.08,43.82,Neutro
2019-06-07,16.98,40.21,Neutro
2019-06-10,3.77,38.61,Neutro
2019-06-11,1.79,34.00,Neutro
2019-06-12,31.67,31.25,Neutro
2019-06-13,28.57,32.97,Neutro
2019-06-14,28.12,32.26,Neutro
2019-06-17,41.07,33.68,Neutro
2019-06-18,51.11,32.65,Neutro
2019-06-19,54.76,26.32,Sobrevendido
2019-06-20,57.50,25.00,Sobrevendido
2019-06-21,32.00,31.76,Neutro
2019-06-24,29.63,28.89,Sobrevendido
2019-06-25,42.31,32.22,Neutro
2019-06-26,48.28,43.53,Neutro
2019-06-27,51.85,51.39,Neutro
2019-06-28,62.50,57.58,Neutro
2019-07-01,65.22,60.32,Neutro
2019-07-02,65.22,47.92,Neutro
2019-07-03,75.00,48.94,Neutro
2019-07-05,72.22,54.55,Neutro
2019-07-08,50.00,48.72,Neutro
2019-07-09,35.71,46.34,Neutro
2019-07-10,50.00,57.14,Neutro
2019-07-11,52.94,60.00,Neutro
2019-07-12,30.00,48.84,Neutro
2019-07-15,35.29,56.76,Neutro
2019-07-16,67.65,69.23,Neutro
2019-07-17,57.50,56.00,Neutro
2019-07-18,53.49,49.12,Neutro
2019-07-19,46.15,47.37,Neutro
2019-07-22,46.15,48.21,Neutro
2019-07-23,54.55,45.28,Neutro
2019-07-24,54.55,48.00,Neutro
2019-07-25,0.00,46.94,Neutro
2019-07-26,0.00,45.10,Neutro
2019-07-29,0.00,50.00,Neutro
2019-07-30,72.60,50.32,Neutro
2019-07-31,50.00,46.98,Neutro
2019-08-01,28.49,45.16,Neutro
2019-08-02,25.73,43.47,Neutro
2019-08-05,35.17,21.50,Sobrevendido
2019-08-06,32.42,22.68,Sobrevendido
2019-08-07,39.51,35.76,Neutro
2019-08-08,28.81,38.92,Neutro
2019-08-09,41.67,44.22,Neutro
2019-08-12,58.82,42.98,Neutro
2019-08-13,58.82,40.69,Neutro
2019-08-14,35.00,35.09,Neutro
2019-08-15,41.18,35.92,Neutro
2019-08-16,50.00,43.83,Neutro
2019-08-19,40.91,34.56,Neutro
2019-08-20,48.00,44.90,Neutro
2019-08-21,57.14,57.78,Neutro
2019-08-22,57.14,57.78,Neutro
2019-08-23,64.00,51.11,Neutro
2019-08-26,68.00,57.14,Neutro
2019-08-27,57.89,53.85,Neutro
2019-08-28,52.38,46.51,Neutro
2019-08-29,33.33,42.50,Neutro
2019-08-30,15.97,44.86,Neutro
2019-09-03,14.84,43.87,Neutro
2019-09-04,26.85,52.79,Neutro
2019-09-05,57.98,63.70,Neutro
2019-09-06,51.42,54.48,Neutro
2019-09-09,68.07,59.31,Neutro
2019-09-10,71.51,54.46,Neutro
2019-09-11,80.15,60.36,Neutro
2019-09-12,93.48,73.19,Sobrecomprado
2019-09-13,93.57,78.59,Sobrecomprado
2019-09-16,94.52,83.55,Sobrecomprado
2019-09-17,92.62,79.36,Sobrecomprado
2019-09-18,89.13,83.55,Sobrecomprado
2019-09-19,68.42,69.18,Neutro
2019-09-20,60.00,67.01,Neutro
2019-09-23,36.96,62.08,Neutro
2019-09-24,39.58,63.19,Neutro
2019-09-25,9.21,54.89,Neutro
2019-09-26,9.54,55.16,Neutro
2019-09-27,14.86,56.02,Neutro
2019-09-30,43.94,59.44,Neutro
2019-10-01,36.25,49.44,Neutro
2019-10-02,42.65,39.38,Neutro
2019-10-03,34.92,37.74,Neutro
2019-10-04,50.82,27.74,Sobrevendido
2019-10-07,60.61,33.72,Neutro
2019-10-08,52.02,32.82,Neutro
2019-10-09,32.14,38.52,Neutro
2019-10-10,42.86,38.52,Neutro
2019-10-11,62.50,50.86,Neutro
2019-10-14,50.00,42.28,Neutro
2019-10-15,43.40,47.37,Neutro
2019-10-16,29.17,47.37,Neutro
2019-10-17,40.18,47.37,Neutro
2019-10-18,40.91,36.00,Neutro
2019-10-21,45.00,43.90,Neutro
2019-10-22,50.00,56.52,Neutro
2019-10-23,86.67,68.33,Neutro
2019-10-24,69.44,58.40,Neutro
2019-10-25,67.57,52.46,Neutro
2019-10-28,60.53,52.98,Neutro
2019-10-29,52.27,48.48,Neutro
2019-10-30,55.32,52.24,Neutro
2019-10-31,48.78,49.21,Neutro
2019-11-01,13.89,46.97,Neutro
2019-11-04,20.00,46.97,Neutro
2019-11-05,22.22,48.44,Neutro
2019-11-06,24.00,46.03,Neutro
2019-11-07,33.33,46.77,Neutro
2019-11-08,58.62,56.58,Neutro
2019-11-11,44.12,46.67,Neutro
2019-11-12,71.87,41.18,Neutro
2019-11-13,76.92,52.17,Neutro
2019-11-14,68.18,50.70,Neutro
2019-11-15,71.11,54.29,Neutro
2019-11-18,66.67,57.58,Neutro
2019-11-19,55.56,56.92,Neutro
2019-11-20,70.00,56.25,Neutro
2019-11-21,52.00,63.16,Neutro
2019-11-22,27.78,61.40,Neutro
2019-11-25,31.25,58.33,Neutro
2019-11-26,18.75,57.38,Neutro
2019-11-27,37.93,60.00,Neutro
2019-11-29,26.92,47.96,Neutro
2019-12-02,26.92,56.98,Neutro
2019-12-03,55.17,53.16,Neutro
2019-12-04,57.14,40.63,Neutro
2019-12-05,53.33,41.94,Neutro
2019-12-06,57.14,36.67,Neutro
2019-12-09,52.00,44.44,Neutro
2019-12-10,57.69,42.31,Neutro
2019-12-11,54.17,40.00,Neutro
2019-12-12,31.25,46.67,Neutro
2019-12-13,44.44,52.17,Neutro
2019-12-16,80.00,60.00,Neutro
2019-12-17,100.00,68.42,Neutro
2019-12-18,66.67,56.76,Neutro
2019-12-19,84.62,71.15,Sobrecomprado
2019-12-20,84.62,70.00,Neutro
2019-12-23,87.88,69.39,Neutro
2019-12-24,94.59,84.78,Sobrecomprado
2019-12-26,95.83,94.34,Sobrecomprado
2019-12-27,69.23,71.43,Sobrecomprado
2019-12-30,67.16,67.12,Neutro
2019-12-31,57.81,62.34,Neutro
2020-01-02,62.24,65.68,Neutro
2020-01-03,63.01,67.60,Neutro
2020-01-06,52.63,69.15,Neutro
2020-01-07,32.76,61.32,Neutro
2020-01-08,68.66,68.94,Neutro
2020-01-09,64.79,65.94,Neutro
2020-01-10,58.97,58.45,Neutro
2020-01-13,60.98,61.56,Neutro
2020-01-14,61.90,62.42,Neutro
2020-01-15,68.93,63.13,Neutro
2020-01-16,71.72,57.32,Neutro
2020-01-17,68.54,68.59,Neutro
2020-01-21,77.53,71.88,Sobrecomprado
2020-01-22,91.21,76.33,Sobrecomprado
2020-01-23,83.63,72.54,Sobrecomprado
2020-01-24,65.31,63.74,Neutro
2020-01-27,40.21,55.00,Neutro
2020-01-28,48.98,60.41,Neutro
2020-01-29,48.98,58.29,Neutro
2020-01-30,39.22,57.07,Neutro
2020-01-31,28.89,60.22,Neutro
2020-02-03,27.37,54.02,Neutro
2020-02-04,39.51,53.63,Neutro
2020-02-05,46.38,42.77,Neutro
2020-02-06,36.51,44.10,Neutro
2020-02-07,27.27,41.18,Neutro
2020-02-10,81.70,64.71,Neutro
2020-02-11,81.70,62.14,Neutro
2020-02-12,81.70,60.89,Neutro
2020-02-13,74.37,62.66,Neutro
2020-02-14,78.29,68.33,Neutro
2020-02-18,71.69,62.01,Neutro
2020-02-19,70.81,59.72,Neutro
2020-02-20,29.85,65.91,Neutro
2020-02-21,57.94,71.92,Sobrecomprado
2020-02-24,67.62,75.97,Sobrecomprado
2020-02-25,61.21,68.84,Neutro
2020-02-26,66.94,73.19,Sobrecomprado
2020-02-27,84.00,77.53,Sobrecomprado
2020-02-28,68.16,69.41,Neutro
2020-03-02,60.23,51.85,Neutro
2020-03-03,42.95,49.22,Neutro
2020-03-04,42.57,52.96,Neutro
2020-03-05,53.08,56.91,Neutro
2020-03-06,41.30,53.44,Neutro
2020-03-09,10.29,48.95,Neutro
2020-03-10,16.04,48.77,Neutro
2020-03-11,14.17,41.55,Neutro
2020-03-12,11.18,26.91,Sobrevendido
2020-03-13,14.01,27.87,Sobrevendido
2020-03-16,9.07,27.73,Sobrevendido
2020-03-17,9.70,24.09,Sobrevendido
2020-03-18,11.76,11.03,Sobrevendido
2020-03-19,11.11,13.28,Sobrevendido
2020-03-20,18.42,16.24,Sobrevendido
2020-03-23,32.35,17.73,Sobrevendido
2020-03-24,15.00,14.29,Sobrevendido
2020-03-25,49.50,18.06,Sobrevendido
2020-03-26,72.58,26.87,Sobrevendido
2020-03-27,88.24,32.62,Neutro
2020-03-30,69.35,29.44,Sobrevendido
2020-03-31,67.24,34.88,Neutro
2020-04-01,54.29,43.48,Neutro
2020-04-02,59.09,38.10,Neutro
2020-04-03,41.82,45.50,Neutro
2020-04-06,30.43,54.63,Neutro
2020-04-07,39.22,63.73,Neutro
2020-04-08,53.85,63.37,Neutro
2020-04-09,56.10,62.63,Neutro
2020-04-13,88.37,67.26,Neutro
2020-04-14,89.58,71.93,Sobrecomprado
2020-04-15,100.00,68.00,Neutro
2020-04-16,100.00,68.00,Neutro
2020-04-17,81.36,61.82,Neutro
2020-04-20,81.97,71.00,Sobrecomprado
2020-04-21,76.67,68.32,Neutro
2020-04-22,68.89,78.41,Sobrecomprado
2020-04-23,66.67,78.89,Sobrecomprado
2020-04-24,65.85,83.72,Sobrecomprado
2020-04-27,26.92,76.25,Sobrecomprado
2020-04-28,21.21,59.78,Neutro
2020-04-29,21.21,60.64,Neutro
2020-04-30,21.87,57.61,Neutro
2020-05-01,18.42,45.78,Neutro
2020-05-04,18.42,43.75,Neutro
2020-05-05,20.51,43.75,Neutro
2020-05-06,31.58,29.69,Sobrevendido
2020-05-07,60.00,35.85,Neutro
2020-05-08,37.50,28.07,Sobrevendido
2020-05-11,48.00,33.33,Neutro
2020-05-12,89.39,63.46,Neutro
2020-05-13,94.44,76.83,Sobrecomprado
2020-05-14,83.57,69.83,Neutro
2020-05-15,80.14,69.83,Neutro
2020-05-18,75.84,73.96,Sobrecomprado
2020-05-19,80.27,74.27,Sobrecomprado
2020-05-20,80.27,75.58,Sobrecomprado
2020-05-21,66.98,75.58,Sobrecomprado
2020-05-22,18.60,75.15,Sobrecomprado
2020-05-26,25.00,72.67,Sobrecomprado
2020-05-27,45.71,73.30,Sobrecomprado
2020-05-28,47.06,70.49,Sobrecomprado
2020-05-29,37.93,73.30,Sobrecomprado
2020-06-01,27.59,71.59,Sobrecomprado
2020-06-02,44.44,62.41,Neutro
2020-06-03,35.29,25.97,Sobrevendido
2020-06-04,50.00,37.88,Neutro
2020-06-05,31.03,39.06,Neutro
2020-06-08,68.29,58.67,Neutro
2020-06-09,52.83,47.56,Neutro
2020-06-10,56.86,46.25,Neutro
2020-06-11,33.78,36.63,Neutro
2020-06-12,45.88,42.65,Neutro
2020-06-15,43.24,45.37,Neutro
2020-06-16,48.68,43.81,Neutro
2020-06-17,27.69,43.40,Neutro
2020-06-18,31.03,41.44,Neutro
2020-06-19,28.33,41.44,Neutro
2020-06-22,41.46,36.52,Neutro
2020-06-23,14.10,34.15,Neutro
2020-06-24,9.26,28.91,Sobrevendido
2020-06-25,15.52,34.33,Neutro
2020-06-26,13.64,20.61,Sobrevendido
2020-06-29,14.06,22.13,Sobrevendido
2020-06-30,17.46,22.76,Sobrevendido
2020-07-01,25.42,32.00,Neutro
2020-07-02,32.61,23.41,Sobrevendido
2020-07-06,33.33,20.20,Sobrevendido
2020-07-07,21.05,17.71,Sobrevendido
2020-07-08,55.56,27.18,Sobrevendido
2020-07-09,44.87,25.73,Sobrevendido
2020-07-10,41.89,26.50,Sobrevendido
2020-07-13,31.08,27.60,Sobrevendido
2020-07-14,46.59,39.44,Neutro
2020-07-15,67.78,50.56,Neutro
2020-07-16,66.28,45.06,Neutro
2020-07-17,73.39,66.86,Neutro
2020-07-20,75.47,62.50,Neutro
2020-07-21,71.43,59.68,Neutro
2020-07-22,71.43,55.38,Neutro
2020-07-23,69.23,58.85,Neutro
2020-07-24,49.06,57.65,Neutro
2020-07-27,77.12,74.22,Sobrecomprado
2020-07-28,70.00,71.20,Sobrecomprado
2020-07-29,67.96,70.51,Sobrecomprado
2020-07-30,59.57,63.40,Neutro
2020-07-31,48.61,55.00,Neutro
2020-08-03,47.89,53.61,Neutro
2020-08-04,55.63,53.85,Neutro
2020-08-05,17.50,53.03,Neutro
2020-08-06,17.95,47.19,Neutro
2020-08-07,20.59,49.12,Neutro
2020-08-10,29.13,50.30,Neutro
2020-08-11,62.50,50.60,Neutro
2020-08-12,50.00,48.19,Neutro
2020-08-13,25.00,52.53,Neutro
2020-08-14,40.00,21.05,Sobrevendido
2020-08-17,35.29,21.05,Sobrevendido
2020-08-18,30.00,22.73,Sobrevendido
2020-08-19,17.86,25.16,Sobrevendido
2020-08-20,23.08,42.00,Neutro
2020-08-21,18.18,31.58,Neutro
2020-08-24,9.68,14.89,Sobrevendido
2020-08-25,3.23,15.22,Sobrevendido
2020-08-26,3.33,14.89,Sobrevendido
2020-08-27,4.00,15.56,Sobrevendido
2020-08-28,11.76,15.56,Sobrevendido
2020-08-31,4.76,14.89,Sobrevendido
2020-09-01,5.26,13.46,Sobrevendido
2020-09-02,3.57,6.78,Sobrevendido
2020-09-03,2.70,2.94,Sobrevendido
2020-09-04,2.56,2.90,Sobrevendido
2020-09-08,2.27,2.90,Sobrevendido
2020-09-09,20.37,18.31,Sobrevendido
2020-09-10,22.45,17.14,Sobrevendido
2020-09-11,25.00,19.05,Sobrevendido
2020-09-14,50.00,32.43,Neutro
2020-09-15,70.00,37.66,Neutro
2020-09-16,82.22,45.24,Neutro
2020-09-17,88.10,44.19,Neutro
2020-09-18,86.11,46.67,Neutro
2020-09-21,83.78,48.84,Neutro
2020-09-22,58.49,43.30,Neutro
2020-09-23,40.43,45.16,Neutro
2020-09-24,28.00,46.67,Neutro
2020-09-25,16.28,50.00,Neutro
2020-09-28,20.93,54.12,Neutro
2020-09-29,17.07,49.35,Neutro
2020-09-30,16.28,47.50,Neutro
2020-10-01,28.00,48.72,Neutro
2020-10-02,35.00,38.81,Neutro
2020-10-05,73.68,40.58,Neutro
2020-10-06,63.16,30.65,Neutro
2020-10-07,70.83,38.81,Neutro
2020-10-08,63.64,33.33,Neutro
2020-10-09,70.00,33.33,Neutro
2020-10-12,56.00,42.00,Neutro
2020-10-13,48.28,42.86,Neutro
2020-10-14,31.82,51.22,Neutro
2020-10-15,38.10,50.00,Neutro
2020-10-16,5.56,42.86,Neutro
2020-10-19,4.76,34.88,Neutro
2020-10-20,4.55,35.71,Neutro
2020-10-21,5.88,35.71,Neutro
2020-10-22,21.43,39.53,Neutro
2020-10-23,20.00,27.03,Sobrevendido
2020-10-26,14.29,28.57,Sobrevendido
2020-10-27,20.00,10.71,Sobrevendido
2020-10-28,9.09,6.98,Sobrevendido
2020-10-29,60.00,41.79,Neutro
2020-10-30,56.25,43.08,Neutro
2020-11-02,57.14,49.21,Neutro
2020-11-03,62.26,52.94,Neutro
2020-11-04,55.93,47.95,Neutro
2020-11-05,54.10,49.30,Neutro
2020-11-06,68.75,50.00,Neutro
2020-11-09,46.43,54.79,Neutro
2020-11-10,54.17,55.56,Neutro
2020-11-11,47.62,54.29,Neutro
2020-11-12,29.41,54.29,Neutro
2020-11-13,62.50,57.33,Neutro
2020-11-16,84.62,63.22,Neutro
2020-11-17,70.97,69.62,Neutro
2020-11-18,75.00,62.50,Neutro
2020-11-19,69.23,63.49,Neutro
2020-11-20,73.33,65.15,Neutro
2020-11-23,73.33,61.29,Neutro
2020-11-24,60.87,61.29,Neutro
2020-11-25,62.50,70.27,Sobrecomprado
2020-11-27,81.82,77.91,Sobrecomprado
2020-11-30,67.31,70.45,Sobrecomprado
2020-12-01,68.63,68.89,Neutro
2020-12-02,64.44,68.89,Neutro
2020-12-03,68.09,70.65,Sobrecomprado
2020-12-04,64.00,62.50,Neutro
2020-12-07,58.14,60.44,Neutro
2020-12-08,40.00,67.06,Neutro
2020-12-09,62.07,65.43,Neutro
2020-12-10,70.97,69.51,Neutro
2020-12-11,92.62,85.03,Sobrecomprado
2020-12-14,83.33,79.33,Sobrecomprado
2020-12-15,89.43,82.08,Sobrecomprado
2020-12-16,56.28,56.64,Neutro
2020-12-17,50.75,49.34,Neutro
2020-12-18,48.97,50.67,Neutro
2020-12-21,46.19,49.56,Neutro
2020-12-22,0.00,48.92,Neutro
2020-12-23,6.80,49.79,Neutro
2020-12-24,6.60,51.09,Neutro
2020-12-28,15.56,48.25,Neutro
2020-12-29,19.44,45.96,Neutro
2020-12-30,26.32,45.26,Neutro
2020-12-31,26.32,42.98,Neutro
2021-01-04,48.98,15.19,Sobrevendido
2021-01-05,45.65,18.79,Sobrevendido
2021-01-06,42.00,17.95,Sobrevendido
2021-01-07,55.77,37.11,Neutro
2021-01-08,70.83,48.81,Neutro
2021-01-11,69.57,50.00,Neutro
2021-01-12,74.42,51.85,Neutro
2021-01-13,77.08,62.89,Neutro
2021-01-14,60.00,53.47,Neutro
2021-01-15,61.11,51.92,Neutro
2021-01-19,58.00,56.86,Neutro
2021-01-20,56.25,63.54,Neutro
2021-01-21,52.00,60.42,Neutro
2021-01-22,62.26,67.71,Neutro
2021-01-25,34.15,57.30,Neutro
2021-01-26,46.67,55.29,Neutro
2021-01-27,42.42,54.02,Neutro
2021-01-28,30.30,46.99,Neutro
2021-01-29,32.35,46.34,Neutro
2021-02-01,35.48,45.68,Neutro
2021-02-02,76.74,71.22,Sobrecomprado
2021-02-03,86.73,71.22,Sobrecomprado
2021-02-04,69.67,65.13,Neutro
2021-02-05,65.38,60.74,Neutro
2021-02-08,72.30,64.64,Neutro
2021-02-09,67.32,60.96,Neutro
2021-02-10,67.32,61.96,Neutro
2021-02-11,51.92,63.16,Neutro
2021-02-12,41.18,65.57,Neutro
2021-02-16,53.85,64.17,Neutro
2021-02-17,80.30,70.41,Sobrecomprado
2021-02-18,68.89,71.50,Sobrecomprado
2021-02-19,68.89,67.68,Neutro
2021-02-22,53.45,63.51,Neutro
2021-02-23,26.09,41.62,Neutro
2021-02-24,40.00,40.59,Neutro
2021-02-25,42.68,47.62,Neutro
2021-02-26,38.16,57.75,Neutro
2021-03-01,31.87,44.12,Neutro
2021-03-02,29.90,42.25,Neutro
2021-03-03,40.86,45.70,Neutro
2021-03-04,43.68,35.90,Neutro
2021-03-05,44.94,42.53,Neutro
2021-03-08,40.21,41.34,Neutro
2021-03-09,40.21,39.31,Neutro
2021-03-10,49.40,40.23,Neutro
2021-03-11,67.86,47.51,Neutro
2021-03-12,66.25,52.60,Neutro
2021-03-15,86.96,62.82,Neutro
2021-03-16,85.71,61.84,Neutro
2021-03-17,98.18,61.18,Neutro
2021-03-18,84.00,55.10,Neutro
2021-03-19,84.91,63.24,Neutro
2021-03-22,79.49,71.54,Sobrecomprado
2021-03-23,52.00,60.77,Neutro
2021-03-24,35.19,64.23,Neutro
2021-03-25,32.69,61.74,Neutro
2021-03-26,27.87,61.21,Neutro
2021-03-29,28.81,54.13,Neutro
2021-03-30,36.36,57.98,Neutro
2021-03-31,46.15,57.26,Neutro
2021-04-01,62.32,57.98,Neutro
2021-04-05,67.19,52.54,Neutro
2021-04-06,52.38,43.48,Neutro
2021-04-07,66.67,47.11,Neutro
2021-04-08,62.50,46.34,Neutro
2021-04-09,56.36,45.45,Neutro
2021-04-12,28.81,38.69,Neutro
2021-04-13,69.78,67.31,Neutro
2021-04-14,67.36,67.31,Neutro
2021-04-15,55.43,54.62,Neutro
2021-04-16,47.37,52.00,Neutro
2021-04-19,43.06,47.62,Neutro
2021-04-20,41.83,44.87,Neutro
2021-04-21,46.35,42.23,Neutro
2021-04-22,5.50,41.53,Neutro
