Date,RSI_7,RSI_14,RSI_Sinal
2022-02-18,21.04,37.84,Neutro
2022-02-22,22.85,31.80,Neutro
2022-02-23,23.69,25.35,Sobrevendido
2022-02-24,35.93,33.91,Neutro
2022-02-25,38.34,42.08,Neutro
2022-02-28,38.83,43.42,Neutro
2022-03-01,42.07,37.96,Neutro
2022-03-02,57.29,39.76,Neutro
2022-03-03,61.88,43.06,Neutro
2022-03-04,71.57,47.18,Neutro
2022-03-07,49.71,42.70,Neutro
2022-03-08,29.93,34.70,Neutro
2022-03-09,43.94,41.31,Neutro
2022-03-10,46.29,44.15,Neutro
2022-03-11,24.92,42.90,Neutro
2022-03-14,22.94,43.02,Neutro
2022-03-15,36.46,52.22,Neutro
2022-03-16,58.27,54.20,Neutro
2022-03-17,66.91,51.67,Neutro
2022-03-18,65.46,55.18,Neutro
2022-03-21,72.68,60.03,Neutro
2022-03-22,87.11,58.06,Neutro
2022-03-23,90.14,56.79,Neutro
2022-03-24,90.12,61.81,Neutro
2022-03-25,87.90,70.85,Sobrecomprado
2022-03-28,87.27,75.00,Sobrecomprado
2022-03-29,86.72,73.91,Sobrecomprado
2022-03-30,78.95,75.32,Sobrecomprado
2022-03-31,57.49,73.91,Sobrecomprado
2022-04-01,65.89,79.77,Sobrecomprado
2022-04-04,63.03,79.04,Sobrecomprado
2022-04-05,45.64,66.55,Neutro
2022-04-06,34.66,60.48,Neutro
2022-04-07,33.70,59.36,Neutro
2022-04-08,33.33,55.72,Neutro
2022-04-11,31.83,44.62,Neutro
2022-04-12,29.69,46.64,Neutro
2022-04-13,35.02,47.03,Neutro
2022-04-14,35.35,40.27,Neutro
2022-04-18,39.46,37.13,Neutro
2022-04-19,42.02,38.10,Neutro
2022-04-20,47.60,40.67,Neutro
2022-04-21,53.88,42.23,Neutro
2022-04-22,38.40,34.50,Neutro
2022-04-25,28.30,31.69,Neutro
2022-04-26,24.72,29.70,Sobrevendido
2022-04-27,23.65,30.85,Neutro
2022-04-28,31.63,36.19,Neutro
2022-04-29,23.41,32.48,Neutro
2022-05-02,27.59,37.13,Neutro
2022-05-03,41.42,39.92,Neutro
2022-05-04,54.74,44.27,Neutro
2022-05-05,51.69,40.51,Neutro
2022-05-06,50.49,39.61,Neutro
2022-05-09,28.32,29.68,Sobrevendido
2022-05-10,38.02,30.69,Neutro
2022-05-11,31.80,29.89,Sobrevendido
2022-05-12,28.08,33.60,Neutro
2022-05-13,24.44,39.28,Neutro
2022-05-16,32.79,43.69,Neutro
2022-05-17,45.24,48.10,Neutro
2022-05-18,46.21,35.97,Neutro
2022-05-19,39.58,38.76,Neutro
2022-05-20,48.65,38.62,Neutro
2022-05-23,56.51,40.95,Neutro
2022-05-24,40.56,31.23,Neutro
2022-05-25,44.96,38.86,Neutro
2022-05-26,45.84,45.52,Neutro
2022-05-27,81.63,61.80,Neutro
2022-05-31,82.62,58.16,Neutro
2022-06-01,75.94,61.82,Neutro
2022-06-02,76.55,65.56,Neutro
2022-06-03,67.75,54.87,Neutro
2022-06-06,67.18,56.45,Neutro
2022-06-07,64.27,54.90,Neutro
2022-06-08,45.05,64.48,Neutro
2022-06-09,37.71,59.44,Neutro
2022-06-10,31.28,51.37,Neutro
2022-06-13,12.07,38.90,Neutro
2022-06-14,14.15,40.17,Neutro
2022-06-15,17.46,40.89,Neutro
2022-06-16,5.69,29.97,Sobrevendido
2022-06-17,5.80,20.30,Sobrevendido
2022-06-21,24.26,29.75,Sobrevendido
2022-06-22,29.50,30.39,Neutro
2022-06-23,50.51,26.45,Sobrevendido
2022-06-24,64.23,38.80,Neutro
2022-06-27,60.10,37.50,Neutro
2022-06-28,66.57,30.59,Neutro
2022-06-29,71.08,31.85,Neutro
2022-06-30,52.99,34.19,Neutro
2022-07-01,58.30,41.14,Neutro
2022-07-05,55.64,52.93,Neutro
2022-07-06,27.16,53.75,Neutro
2022-07-07,49.07,56.20,Neutro
2022-07-08,77.94,69.73,Neutro
2022-07-11,57.69,66.34,Neutro
2022-07-12,56.15,54.29,Neutro
2022-07-13,44.57,52.89,Neutro
2022-07-14,43.96,50.89,Neutro
2022-07-15,55.46,43.73,Neutro
2022-07-18,33.17,41.40,Neutro
2022-07-19,52.84,61.00,Neutro
2022-07-20,68.15,63.94,Neutro
2022-07-21,82.04,71.76,Sobrecomprado
2022-07-22,78.19,65.35,Neutro
2022-07-25,75.76,63.67,Neutro
2022-07-26,61.54,58.76,Neutro
2022-07-27,78.49,61.88,Neutro
2022-07-28,75.58,64.62,Neutro
2022-07-29,77.23,73.11,Sobrecomprado
2022-08-01,69.42,75.65,Sobrecomprado
2022-08-02,73.19,75.78,Sobrecomprado
2022-08-03,79.32,77.62,Sobrecomprado
2022-08-04,87.71,75.09,Sobrecomprado
2022-08-05,75.98,77.55,Sobrecomprado
2022-08-08,68.29,73.02,Sobrecomprado
2022-08-09,43.65,67.85,Neutro
2022-08-10,71.43,70.23,Sobrecomprado
2022-08-11,78.21,75.16,Sobrecomprado
2022-08-12,78.57,79.05,Sobrecomprado
2022-08-15,81.68,85.25,Sobrecomprado
2022-08-16,85.05,80.40,Sobrecomprado
2022-08-17,80.10,74.86,Sobrecomprado
2022-08-18,88.83,71.21,Sobrecomprado
2022-08-19,55.56,64.25,Neutro
2022-08-22,38.14,55.42,Neutro
2022-08-23,17.58,48.08,Neutro
2022-08-24,11.76,49.73,Neutro
2022-08-25,32.24,57.35,Neutro
2022-08-26,21.30,44.15,Neutro
2022-08-29,16.91,42.86,Neutro
2022-08-30,17.05,29.33,Sobrevendido
2022-08-31,20.07,28.11,Sobrevendido
2022-09-01,21.69,20.13,Sobrevendido
2022-09-02,16.41,14.83,Sobrevendido
2022-09-06,1.72,14.65,Sobrevendido
2022-09-07,23.33,22.10,Sobrevendido
2022-09-08,39.42,25.31,Sobrevendido
2022-09-09,65.50,36.35,Neutro
2022-09-12,78.52,47.27,Neutro
2022-09-13,46.67,36.36,Neutro
2022-09-14,55.33,37.84,Neutro
2022-09-15,49.89,30.89,Neutro
2022-09-16,40.41,34.92,Neutro
2022-09-19,40.14,39.91,Neutro
2022-09-20,26.98,40.92,Neutro
2022-09-21,14.32,39.18,Neutro
2022-09-22,22.48,37.46,Neutro
2022-09-23,10.33,36.13,Neutro
2022-09-26,11.57,35.52,Neutro
2022-09-27,13.48,31.20,Neutro
2022-09-28,22.27,33.57,Neutro
2022-09-29,18.94,23.55,Sobrevendido
2022-09-30,19.72,16.57,Sobrevendido
2022-10-03,38.60,31.67,Neutro
2022-10-04,62.40,39.26,Neutro
2022-10-05,67.04,43.29,Neutro
2022-10-06,62.66,44.21,Neutro
2022-10-07,42.17,34.78,Neutro
2022-10-10,47.41,34.93,Neutro
2022-10-11,48.03,35.82,Neutro
2022-10-12,34.84,36.81,Neutro
2022-10-13,31.29,48.73,Neutro
2022-10-14,23.50,45.03,Neutro
2022-10-17,39.62,50.62,Neutro
2022-10-18,57.73,49.03,Neutro
2022-10-19,60.74,53.51,Neutro
2022-10-20,62.07,54.43,Neutro
2022-10-21,70.68,55.01,Neutro
2022-10-24,66.67,50.54,Neutro
2022-10-25,88.11,54.03,Neutro
2022-10-26,74.38,53.57,Neutro
2022-10-27,59.80,58.69,Neutro
2022-10-28,72.16,66.95,Neutro
2022-10-31,72.92,67.99,Neutro
2022-11-01,63.23,67.42,Neutro
2022-11-02,42.82,54.44,Neutro
2022-11-03,29.60,57.99,Neutro
2022-11-04,40.45,55.42,Neutro
2022-11-07,51.61,55.42,Neutro
2022-11-08,35.29,57.54,Neutro
2022-11-09,29.41,53.62,Neutro
2022-11-10,57.79,59.90,Neutro
2022-11-11,74.71,60.00,Neutro
2022-11-14,77.78,55.77,Neutro
2022-11-15,76.88,59.68,Neutro
2022-11-16,68.50,60.73,Neutro
2022-11-17,66.93,54.30,Neutro
2022-11-18,83.44,56.77,Neutro
2022-11-21,47.62,55.43,Neutro
2022-11-22,53.61,68.84,Neutro
2022-11-23,63.41,73.70,Sobrecomprado
2022-11-25,56.03,71.43,Sobrecomprado
2022-11-28,44.38,61.07,Neutro
2022-11-29,42.93,59.15,Neutro
2022-11-30,65.23,74.51,Sobrecomprado
2022-12-01,71.63,63.40,Neutro
2022-12-02,62.17,58.59,Neutro
2022-12-05,46.55,52.85,Neutro
2022-12-06,37.76,43.12,Neutro
2022-12-07,46.21,45.49,Neutro
2022-12-08,52.82,49.07,Neutro
2022-12-09,17.22,45.60,Neutro
2022-12-12,31.89,52.80,Neutro
2022-12-13,39.64,49.90,Neutro
2022-12-14,47.60,47.02,Neutro
2022-12-15,42.41,39.77,Neutro
2022-12-16,37.46,41.73,Neutro
2022-12-19,26.80,40.03,Neutro
2022-12-20,29.66,24.15,Sobrevendido
2022-12-21,31.99,31.94,Neutro
2022-12-22,19.73,29.27,Sobrevendido
2022-12-23,24.16,34.35,Neutro
2022-12-27,32.73,37.95,Neutro
2022-12-28,31.72,34.94,Neutro
2022-12-29,52.49,38.95,Neutro
2022-12-30,52.69,41.11,Neutro
2023-01-03,32.37,32.16,Neutro
2023-01-04,46.27,30.40,Neutro
2023-01-05,36.04,29.23,Sobrevendido
2023-01-06,53.51,44.20,Neutro
2023-01-09,66.67,49.23,Neutro
2023-01-10,59.36,55.36,Neutro
2023-01-11,67.83,59.80,Neutro
2023-01-12,83.33,55.73,Neutro
2023-01-13,83.57,65.20,Neutro
2023-01-17,97.74,63.41,Neutro
2023-01-18,68.79,59.11,Neutro
2023-01-19,59.41,63.57,Neutro
2023-01-20,66.67,63.20,Neutro
2023-01-23,67.14,67.50,Neutro
2023-01-24,63.50,73.51,Sobrecomprado
2023-01-25,57.98,71.39,Sobrecomprado
2023-01-26,69.88,81.46,Sobrecomprado
2023-01-27,85.78,78.53,Sobrecomprado
2023-01-30,71.26,66.51,Neutro
2023-01-31,70.33,68.65,Neutro
2023-02-01,69.71,68.51,Neutro
2023-02-02,77.60,72.05,Sobrecomprado
2023-02-03,74.45,68.37,Neutro
2023-02-06,60.21,64.68,Neutro
2023-02-07,66.57,73.87,Sobrecomprado
2023-02-08,73.16,72.31,Sobrecomprado
2023-02-09,61.54,65.60,Neutro
2023-02-10,55.82,62.65,Neutro
2023-02-13,50.23,66.16,Neutro
2023-02-14,57.48,67.66,Neutro
2023-02-15,68.48,63.42,Neutro
2023-02-16,35.56,55.92,Neutro
2023-02-17,36.16,59.80,Neutro
2023-02-21,29.22,47.52,Neutro
2023-02-22,26.24,41.91,Neutro
2023-02-23,21.26,36.21,Neutro
2023-02-24,12.90,33.55,Neutro
2023-02-27,18.18,38.84,Neutro
2023-02-28,21.72,27.93,Sobrevendido
2023-03-01,24.24,29.87,Sobrevendido
2023-03-02,48.43,37.30,Neutro
2023-03-03,66.06,46.01,Neutro
2023-03-06,60.85,40.15,Neutro
2023-03-07,62.50,34.03,Neutro
2023-03-08,57.83,33.49,Neutro
2023-03-09,47.52,34.04,Neutro
2023-03-10,39.51,32.65,Neutro
2023-03-13,34.08,40.05,Neutro
2023-03-14,33.78,49.77,Neutro
2023-03-15,30.86,43.98,Neutro
2023-03-16,53.13,57.05,Neutro
2023-03-17,48.75,52.13,Neutro
2023-03-20,62.90,56.00,Neutro
2023-03-21,82.28,61.37,Neutro
2023-03-22,68.49,53.59,Neutro
2023-03-23,62.75,49.04,Neutro
2023-03-24,71.60,51.52,Neutro
2023-03-27,59.00,55.70,Neutro
2023-03-28,63.78,54.74,Neutro
2023-03-29,69.82,66.17,Neutro
2023-03-30,65.10,74.89,Sobrecomprado
2023-03-31,90.24,77.46,Sobrecomprado
2023-04-03,90.00,74.94,Sobrecomprado
2023-04-04,80.83,75.62,Sobrecomprado
2023-04-05,80.41,69.54,Neutro
2023-04-06,85.71,75.26,Sobrecomprado
2023-04-10,75.00,71.96,Sobrecomprado
2023-04-11,67.63,66.16,Neutro
2023-04-12,38.64,74.74,Sobrecomprado
2023-04-13,59.70,77.84,Sobrecomprado
2023-04-14,62.99,73.75,Sobrecomprado
2023-04-17,66.12,74.92,Sobrecomprado
2023-04-18,60.58,77.20,Sobrecomprado
2023-04-19,67.71,72.22,Sobrecomprado
2023-04-20,56.03,62.35,Neutro
2023-04-21,59.09,50.00,Neutro
2023-04-24,13.46,46.77,Neutro
2023-04-25,6.60,37.34,Neutro
2023-04-26,8.82,39.91,Neutro
2023-04-27,50.00,53.79,Neutro
2023-04-28,57.14,60.38,Neutro
2023-05-01,63.92,60.97,Neutro
2023-05-02,54.15,55.75,Neutro
2023-05-03,49.38,43.05,Neutro
2023-05-04,59.41,41.23,Neutro
2023-05-05,69.96,53.33,Neutro
2023-05-08,57.07,53.58,Neutro
2023-05-09,41.99,50.25,Neutro
2023-05-10,49.75,56.68,Neutro
2023-05-11,61.45,57.22,Neutro
2023-05-12,66.23,55.92,Neutro
2023-05-15,79.43,67.64,Neutro
2023-05-16,48.75,65.16,Neutro
2023-05-17,62.04,58.86,Neutro
2023-05-18,85.71,59.93,Neutro
2023-05-19,83.02,61.17,Neutro
2023-05-22,83.49,70.18,Sobrecomprado
2023-05-23,64.08,65.20,Neutro
2023-05-24,50.94,64.33,Neutro
2023-05-25,63.74,59.16,Neutro
2023-05-26,67.65,65.71,Neutro
2023-05-30,58.43,70.21,Sobrecomprado
2023-05-31,51.69,63.38,Neutro
2023-06-01,58.65,67.19,Neutro
2023-06-02,78.83,73.08,Sobrecomprado
2023-06-05,87.50,71.31,Sobrecomprado
2023-06-06,85.29,74.15,Sobrecomprado
2023-06-07,63.01,65.71,Neutro
2023-06-08,69.82,64.18,Neutro
2023-06-09,79.52,65.12,Neutro
2023-06-12,80.46,68.59,Neutro
2023-06-13,76.55,77.93,Sobrecomprado
2023-06-14,80.67,84.57,Sobrecomprado
2023-06-15,85.57,85.44,Sobrecomprado
2023-06-16,93.99,80.24,Sobrecomprado
2023-06-20,81.11,75.64,Sobrecomprado
2023-06-21,64.71,71.35,Sobrecomprado
2023-06-22,63.64,71.51,Sobrecomprado
2023-06-23,50.50,61.38,Neutro
2023-06-26,41.07,56.95,Neutro
2023-06-27,38.32,61.20,Neutro
2023-06-28,44.50,67.08,Neutro
2023-06-29,50.75,65.17,Neutro
2023-06-30,71.56,68.19,Neutro
2023-07-03,66.67,65.08,Neutro
2023-07-05,73.62,60.82,Neutro
2023-07-06,75.47,55.35,Neutro
2023-07-07,56.92,45.35,Neutro
2023-07-10,50.86,46.71,Neutro
2023-07-11,55.12,52.45,Neutro
2023-07-12,52.50,64.65,Neutro
2023-07-13,62.99,64.97,Neutro
2023-07-14,68.06,71.01,Sobrecomprado
2023-07-17,86.67,80.61,Sobrecomprado
2023-07-18,99.34,79.72,Sobrecomprado
2023-07-19,99.34,78.28,Sobrecomprado
2023-07-20,74.59,66.56,Neutro
2023-07-21,67.38,60.54,Neutro
2023-07-24,61.67,62.41,Neutro
2023-07-25,67.38,67.72,Neutro
2023-07-26,62.60,75.19,Sobrecomprado
2023-07-27,37.29,72.12,Sobrecomprado
2023-07-28,58.52,77.37,Sobrecomprado
2023-07-31,79.26,76.58,Sobrecomprado
2023-08-01,71.72,69.58,Neutro
2023-08-02,44.56,51.12,Neutro
2023-08-03,34.59,48.77,Neutro
2023-08-04,27.27,39.55,Neutro
2023-08-07,39.13,38.51,Neutro
2023-08-08,17.51,37.96,Neutro
2023-08-09,13.50,40.00,Neutro
2023-08-10,14.29,39.22,Neutro
2023-08-11,21.95,35.76,Neutro
2023-08-14,39.26,36.56,Neutro
2023-08-15,38.97,31.61,Neutro
2023-08-16,17.69,30.77,Neutro
2023-08-17,15.76,16.67,Sobrevendido
2023-08-18,18.84,15.68,Sobrevendido
2023-08-21,33.33,23.16,Sobrevendido
2023-08-22,34.91,29.45,Sobrevendido
2023-08-23,42.11,40.92,Neutro
2023-08-24,37.56,38.11,Neutro
2023-08-25,54.76,39.50,Neutro
2023-08-28,66.98,44.74,Neutro
2023-08-29,74.91,56.53,Neutro
2023-08-30,74.46,59.14,Neutro
2023-08-31,73.82,59.01,Neutro
2023-09-01,70.49,58.06,Neutro
2023-09-05,96.09,64.29,Neutro
2023-09-06,77.40,65.12,Neutro
2023-09-07,61.36,64.45,Neutro
2023-09-08,43.80,65.59,Neutro
2023-09-11,49.63,66.34,Neutro
2023-09-12,38.07,59.87,Neutro
2023-09-13,33.54,55.64,Neutro
2023-09-14,47.72,70.74,Sobrecomprado
2023-09-15,42.73,58.19,Neutro
2023-09-18,50.25,55.50,Neutro
2023-09-19,45.50,44.84,Neutro
2023-09-20,23.41,33.82,Neutro
2023-09-21,21.43,28.75,Sobrevendido
2023-09-22,19.21,25.19,Sobrevendido
2023-09-25,9.76,28.36,Sobrevendido
2023-09-26,9.71,26.76,Sobrevendido
2023-09-27,11.00,30.05,Neutro
2023-09-28,22.65,32.86,Neutro
2023-09-29,27.89,25.57,Sobrevendido
2023-10-02,47.95,31.89,Neutro
2023-10-03,37.04,27.27,Sobrevendido
2023-10-04,41.95,25.85,Sobrevendido
2023-10-05,56.58,29.61,Sobrevendido
2023-10-06,67.00,38.39,Neutro
2023-10-09,67.16,43.22,Neutro
2023-10-10,72.14,50.64,Neutro
2023-10-11,72.41,62.18,Neutro
2023-10-12,86.98,60.61,Neutro
2023-10-13,68.64,54.01,Neutro
2023-10-16,75.62,67.42,Neutro
2023-10-17,68.18,67.51,Neutro
2023-10-18,43.79,56.49,Neutro
2023-10-19,31.68,51.86,Neutro
2023-10-20,19.57,44.34,Neutro
2023-10-23,20.36,49.23,Neutro
2023-10-24,30.29,47.48,Neutro
2023-10-25,11.59,41.24,Neutro
2023-10-26,6.12,27.46,Sobrevendido
2023-10-27,6.92,21.45,Sobrevendido
2023-10-30,20.08,25.28,Sobrevendido
2023-10-31,32.14,25.77,Sobrevendido
2023-11-01,46.04,34.36,Neutro
2023-11-02,55.45,45.56,Neutro
2023-11-03,71.53,44.72,Neutro
2023-11-06,94.98,45.97,Neutro
2023-11-07,100.00,51.70,Neutro
2023-11-08,100.00,57.20,Neutro
2023-11-09,82.20,57.83,Neutro
2023-11-10,83.59,64.49,Neutro
2023-11-13,74.47,62.48,Neutro
2023-11-14,80.08,75.43,Sobrecomprado
2023-11-15,78.85,87.12,Sobrecomprado
2023-11-16,78.67,89.70,Sobrecomprado
2023-11-17,76.23,87.93,Sobrecomprado
2023-11-20,94.98,88.35,Sobrecomprado
2023-11-21,86.25,84.62,Sobrecomprado
2023-11-22,90.91,82.42,Sobrecomprado
2023-11-24,75.24,78.61,Sobrecomprado
2023-11-27,72.73,76.99,Sobrecomprado
2023-11-28,72.16,76.71,Sobrecomprado
2023-11-29,71.43,74.77,Sobrecomprado
2023-11-30,60.00,86.51,Sobrecomprado
2023-12-01,76.06,83.12,Sobrecomprado
2023-12-04,39.51,74.71,Sobrecomprado
2023-12-05,50.63,64.67,Neutro
2023-12-06,39.60,56.00,Neutro
2023-12-07,54.48,61.90,Neutro
2023-12-08,62.59,66.12,Neutro
2023-12-11,59.42,59.62,Neutro
2023-12-12,61.90,66.51,Neutro
2023-12-13,84.62,69.20,Neutro
2023-12-14,85.71,74.49,Sobrecomprado
2023-12-15,97.96,74.19,Sobrecomprado
2023-12-18,97.46,74.60,Sobrecomprado
2023-12-19,97.76,79.36,Sobrecomprado
2023-12-20,69.31,65.14,Neutro
2023-12-21,73.27,68.68,Neutro
2023-12-22,67.42,75.45,Sobrecomprado
2023-12-26,67.96,76.50,Sobrecomprado
2023-12-27,69.73,82.23,Sobrecomprado
2023-12-28,66.47,79.04,Sobrecomprado
2023-12-29,51.28,72.76,Sobrecomprado
2024-01-02,53.69,62.43,Neutro
2024-01-03,25.00,55.72,Neutro
2024-01-04,19.86,45.99,Neutro
2024-01-05,4.72,41.88,Neutro
2024-01-08,36.32,52.80,Neutro
2024-01-09,35.57,50.14,Neutro
2024-01-10,47.29,49.03,Neutro
2024-01-11,63.52,58.77,Neutro
2024-01-12,74.81,50.97,Neutro
2024-01-16,80.16,47.79,Neutro
2024-01-17,70.63,39.63,Neutro
2024-01-18,64.71,47.25,Neutro
2024-01-19,78.57,55.52,Neutro
2024-01-22,76.32,59.72,Neutro
2024-01-23,77.91,70.81,Sobrecomprado
2024-01-24,78.18,76.67,Sobrecomprado
2024-01-25,87.79,84.56,Sobrecomprado
2024-01-26,91.52,81.82,Sobrecomprado
2024-01-29,91.14,79.78,Sobrecomprado
2024-01-30,70.63,75.17,Sobrecomprado
2024-01-31,36.97,53.44,Neutro
2024-02-01,46.80,59.08,Neutro
2024-02-02,55.81,63.73,Neutro
2024-02-05,49.66,63.73,Neutro
2024-02-06,54.73,67.90,Neutro
2024-02-07,55.33,67.69,Neutro
2024-02-08,61.32,64.16,Neutro
2024-02-09,93.18,65.66,Neutro
2024-02-12,83.33,62.09,Neutro
2024-02-13,49.24,53.21,Neutro
2024-02-14,61.54,54.76,Neutro
2024-02-15,62.72,58.21,Neutro
2024-02-16,47.20,51.95,Neutro
2024-02-20,40.81,52.35,Neutro
2024-02-21,33.33,64.83,Neutro
2024-02-22,54.65,66.44,Neutro
2024-02-23,71.94,60.56,Neutro
2024-02-26,57.30,59.65,Neutro
2024-02-27,54.49,59.24,Neutro
2024-02-28,59.87,52.46,Neutro
2024-02-29,73.25,54.21,Neutro
2024-03-01,78.46,55.73,Neutro
2024-03-04,50.65,53.16,Neutro
2024-03-05,35.94,53.03,Neutro
2024-03-06,43.00,49.61,Neutro
2024-03-07,52.23,53.14,Neutro
2024-03-08,51.19,54.46,Neutro
2024-03-11,46.75,57.47,Neutro
2024-03-12,47.66,61.63,Neutro
2024-03-13,51.38,51.08,Neutro
2024-03-14,77.85,53.60,Neutro
2024-03-15,58.33,50.38,Neutro
2024-03-18,55.31,53.52,Neutro
2024-03-19,66.12,57.47,Neutro
2024-03-20,72.20,59.25,Neutro
2024-03-21,63.89,54.70,Neutro
2024-03-22,69.28,59.11,Neutro
2024-03-25,59.09,67.96,Neutro
2024-03-26,74.82,65.26,Neutro
2024-03-27,75.86,64.51,Neutro
2024-03-28,65.19,65.72,Neutro
2024-04-01,53.00,66.25,Neutro
2024-04-02,44.54,56.19,Neutro
2024-04-03,47.93,60.28,Neutro
2024-04-04,39.46,50.15,Neutro
2024-04-05,54.75,63.52,Neutro
2024-04-08,42.14,59.30,Neutro
2024-04-09,54.61,59.58,Neutro
2024-04-10,38.66,43.54,Neutro
2024-04-11,56.11,52.06,Neutro
2024-04-12,43.59,44.92,Neutro
2024-04-15,39.67,39.60,Neutro
2024-04-16,28.32,38.65,Neutro
2024-04-17,23.86,29.60,Sobrevendido
2024-04-18,15.86,28.63,Sobrevendido
2024-04-19,16.33,25.10,Sobrevendido
2024-04-22,9.06,29.98,Sobrevendido
2024-04-23,30.71,37.07,Neutro
2024-04-24,47.14,42.88,Neutro
2024-04-25,42.97,35.23,Neutro
2024-04-26,59.18,40.31,Neutro
2024-04-29,67.97,39.47,Neutro
2024-04-30,58.78,37.42,Neutro
2024-05-01,53.79,31.46,Neutro
2024-05-02,50.19,40.04,Neutro
2024-05-03,57.89,53.30,Neutro
2024-05-06,71.75,58.89,Neutro
2024-05-07,66.79,62.95,Neutro
2024-05-08,63.10,65.55,Neutro
2024-05-09,94.06,73.09,Sobrecomprado
2024-05-10,91.79,70.04,Sobrecomprado
2024-05-13,90.45,66.67,Neutro
2024-05-14,87.22,66.82,Neutro
2024-05-15,89.10,77.59,Sobrecomprado
2024-05-16,82.72,72.88,Sobrecomprado
2024-05-17,86.67,72.42,Sobrecomprado
2024-05-20,85.14,90.29,Sobrecomprado
2024-05-21,92.72,92.18,Sobrecomprado
2024-05-22,91.43,90.88,Sobrecomprado
2024-05-23,56.45,69.28,Neutro
2024-05-24,47.74,68.49,Neutro
2024-05-28,49.66,66.88,Neutro
2024-05-29,39.39,63.03,Neutro
2024-05-30,24.40,49.58,Neutro
2024-05-31,31.30,55.64,Neutro
2024-06-03,32.62,54.69,Neutro
2024-06-04,45.24,51.13,Neutro
2024-06-05,50.00,48.97,Neutro
2024-06-06,52.46,51.20,Neutro
2024-06-07,61.25,50.15,Neutro
2024-06-10,96.49,49.85,Neutro
2024-06-11,96.90,54.87,Neutro
2024-06-12,97.66,60.15,Neutro
2024-06-13,95.98,71.05,Sobrecomprado
2024-06-14,90.48,66.45,Neutro
2024-06-17,92.90,71.87,Sobrecomprado
2024-06-18,89.60,75.98,Sobrecomprado
2024-06-20,81.25,87.24,Sobrecomprado
2024-06-21,75.00,85.82,Sobrecomprado
2024-06-24,63.74,85.88,Sobrecomprado
2024-06-25,75.93,88.30,Sobrecomprado
2024-06-26,81.25,86.13,Sobrecomprado
2024-06-27,75.29,87.01,Sobrecomprado
2024-06-28,52.46,74.24,Sobrecomprado
2024-07-01,69.06,75.87,Sobrecomprado
2024-07-02,76.11,75.64,Sobrecomprado
2024-07-03,77.95,73.43,Sobrecomprado
2024-07-05,81.86,80.00,Sobrecomprado
2024-07-08,78.39,79.31,Sobrecomprado
2024-07-09,72.37,73.16,Sobrecomprado
2024-07-10,91.90,78.86,Sobrecomprado
2024-07-11,68.66,68.79,Neutro
2024-07-12,66.03,70.14,Sobrecomprado
2024-07-15,65.90,71.05,Sobrecomprado
2024-07-16,57.82,70.54,Sobrecomprado
2024-07-17,41.92,58.25,Neutro
2024-07-18,37.65,51.99,Neutro
2024-07-19,20.76,53.54,Neutro
2024-07-22,42.65,55.77,Neutro
2024-07-23,34.69,50.09,Neutro
2024-07-24,19.23,37.94,Neutro
2024-07-25,14.53,29.34,Sobrevendido
2024-07-26,29.81,35.15,Neutro
2024-07-29,37.06,37.35,Neutro
2024-07-30,37.84,29.90,Sobrevendido
2024-07-31,35.91,39.04,Neutro
2024-08-01,32.13,33.23,Neutro
2024-08-02,37.66,27.36,Sobrevendido
2024-08-05,27.68,21.21,Sobrevendido
2024-08-06,21.30,25.46,Sobrevendido
2024-08-07,17.51,26.78,Sobrevendido
2024-08-08,36.46,37.04,Neutro
2024-08-09,32.95,34.21,Neutro
2024-08-12,36.95,34.63,Neutro
2024-08-13,57.37,48.46,Neutro
2024-08-14,90.68,50.38,Neutro
2024-08-15,92.72,52.69,Neutro
2024-08-16,95.25,51.64,Neutro
2024-08-19,94.04,55.99,Neutro
2024-08-20,90.74,52.15,Neutro
2024-08-21,94.74,58.37,Neutro
2024-08-22,69.71,61.79,Neutro
2024-08-23,76.64,83.54,Sobrecomprado
2024-08-26,59.43,80.50,Sobrecomprado
2024-08-27,59.66,81.95,Sobrecomprado
2024-08-28,37.43,70.20,Sobrecomprado
2024-08-29,47.67,70.42,Sobrecomprado
2024-08-30,51.44,74.08,Sobrecomprado
2024-09-03,40.23,53.16,Neutro
2024-09-04,26.75,51.75,Neutro
2024-09-05,29.61,42.40,Neutro
2024-09-06,21.14,34.89,Neutro
2024-09-09,32.92,34.49,Neutro
2024-09-10,31.41,37.62,Neutro
2024-09-11,32.92,40.23,Neutro
2024-09-12,57.66,48.64,Neutro
2024-09-13,65.46,46.34,Neutro
2024-09-16,66.14,48.67,Neutro
2024-09-17,100.00,50.40,Neutro
2024-09-18,94.30,53.25,Neutro
2024-09-19,96.39,60.25,Neutro
2024-09-20,87.61,55.60,Neutro
2024-09-23,85.71,70.05,Sobrecomprado
2024-09-24,84.53,73.49,Sobrecomprado
2024-09-25,75.39,70.11,Sobrecomprado
2024-09-26,76.96,87.98,Sobrecomprado
2024-09-27,80.71,86.76,Sobrecomprado
2024-09-30,68.33,87.26,Sobrecomprado
2024-10-01,50.93,72.35,Sobrecomprado
2024-10-02,44.85,67.04,Neutro
2024-10-03,40.35,63.07,Neutro
2024-10-04,55.85,65.70,Neutro
2024-10-07,33.64,54.63,Neutro
2024-10-08,42.40,59.28,Neutro
2024-10-09,40.74,49.86,Neutro
2024-10-10,48.77,49.73,Neutro
