Date,RSI_7,RSI_14,RSI_Sinal
2024-04-01,40.74,53.01,Neutro
2024-04-02,40.74,59.60,Neutro
2024-04-03,30.43,62.50,Neutro
2024-04-04,25.93,59.21,Neutro
2024-04-05,32.38,55.14,Neutro
2024-04-08,14.03,31.26,Neutro
2024-04-09,14.62,35.07,Neutro
2024-04-10,18.02,31.90,Neutro
2024-04-11,12.96,30.32,Neutro
2024-04-12,53.31,43.42,Neutro
2024-04-15,57.09,41.85,Neutro
2024-04-16,47.30,40.03,Neutro
2024-04-17,48.17,33.72,Neutro
2024-04-18,58.11,42.27,Neutro
2024-04-19,48.86,40.20,Neutro
2024-04-22,58.33,47.86,Neutro
2024-04-23,41.08,46.15,Neutro
2024-04-24,37.23,44.68,Neutro
2024-04-25,36.84,40.86,Neutro
2024-04-26,32.08,37.91,Neutro
2024-04-29,23.40,38.69,Neutro
2024-04-30,31.43,41.14,Neutro
2024-05-01,3.66,39.98,Neutro
2024-05-02,3.29,25.34,Sobrevendido
2024-05-03,9.52,28.68,Sobrevendido
2024-05-06,9.09,28.06,Sobrevendido
2024-05-07,12.50,27.54,Sobrevendido
2024-05-08,3.70,16.22,Sobrevendido
2024-05-09,16.67,24.62,Sobrevendido
2024-05-10,14.41,9.68,Sobrevendido
2024-05-13,16.67,9.93,Sobrevendido
2024-05-14,21.88,16.98,Sobrevendido
2024-05-15,28.57,20.00,Sobrevendido
2024-05-16,23.53,20.00,Sobrevendido
2024-05-17,36.36,18.37,Sobrevendido
2024-05-20,26.32,20.41,Sobrevendido
2024-05-21,40.32,21.23,Sobrevendido
2024-05-22,45.76,24.88,Sobrevendido
2024-05-23,24.49,22.49,Sobrevendido
2024-05-24,24.49,27.51,Sobrevendido
2024-05-28,50.00,26.80,Sobrevendido
2024-05-29,50.00,38.81,Neutro
2024-05-30,29.17,26.89,Sobrevendido
2024-05-31,31.82,38.10,Neutro
2024-06-03,25.00,40.51,Neutro
2024-06-04,14.29,20.24,Sobrevendido
2024-06-05,4.76,16.77,Sobrevendido
2024-06-06,4.55,23.68,Sobrevendido
2024-06-07,4.55,23.68,Sobrevendido
2024-06-10,3.49,12.69,Sobrevendido
2024-06-11,43.15,40.53,Neutro
2024-06-12,59.71,54.07,Neutro
2024-06-13,68.72,53.41,Neutro
2024-06-14,68.72,52.07,Neutro
2024-06-17,46.24,37.95,Neutro
2024-06-18,46.24,37.95,Neutro
2024-06-20,48.05,36.84,Neutro
2024-06-21,13.32,20.36,Sobrevendido
2024-06-24,16.33,29.17,Sobrevendido
2024-06-25,16.33,30.34,Neutro
2024-06-26,14.50,28.17,Sobrevendido
2024-06-27,14.42,25.00,Sobrevendido
2024-06-28,15.53,25.65,Sobrevendido
2024-07-01,16.60,26.92,Sobrevendido
2024-07-02,31.41,20.00,Sobrevendido
2024-07-03,5.00,13.04,Sobrevendido
2024-07-05,5.85,13.42,Sobrevendido
2024-07-08,6.01,12.32,Sobrevendido
2024-07-09,41.53,19.33,Sobrevendido
2024-07-10,27.81,18.21,Sobrevendido
2024-07-11,35.12,21.10,Sobrevendido
2024-07-12,57.30,41.77,Neutro
2024-07-15,66.81,38.58,Neutro
2024-07-16,53.20,34.85,Neutro
2024-07-17,63.24,40.22,Neutro
2024-07-18,60.00,54.08,Neutro
2024-07-19,57.69,46.72,Neutro
2024-07-22,50.19,44.26,Neutro
2024-07-23,38.97,47.49,Neutro
2024-07-24,18.63,47.37,Neutro
2024-07-25,31.07,47.50,Neutro
2024-07-26,20.00,52.49,Neutro
2024-07-29,31.43,51.55,Neutro
2024-07-30,50.00,56.13,Neutro
2024-07-31,52.38,50.62,Neutro
2024-08-01,50.00,41.58,Neutro
2024-08-02,54.29,29.44,Sobrevendido
2024-08-05,49.32,38.64,Neutro
2024-08-06,39.13,29.67,Sobrevendido
2024-08-07,30.00,30.81,Neutro
2024-08-08,34.29,41.91,Neutro
2024-08-09,45.45,49.15,Neutro
2024-08-12,32.47,40.56,Neutro
2024-08-13,52.73,53.33,Neutro
2024-08-14,42.65,44.98,Neutro
2024-08-15,29.74,32.75,Neutro
2024-08-16,22.03,24.51,Sobrevendido
2024-08-19,22.16,25.61,Sobrevendido
2024-08-20,16.52,22.11,Sobrevendido
2024-08-21,17.27,21.21,Sobrevendido
2024-08-22,0.00,19.33,Sobrevendido
2024-08-23,23.56,31.10,Neutro
2024-08-26,26.92,28.38,Sobrevendido
2024-08-27,43.59,34.31,Neutro
2024-08-28,48.03,37.44,Neutro
2024-08-29,53.51,34.93,Neutro
2024-08-30,57.55,37.04,Neutro
2024-09-03,49.80,28.05,Sobrevendido
2024-09-04,45.58,35.02,Neutro
2024-09-05,75.27,56.34,Neutro
2024-09-06,81.28,66.78,Neutro
2024-09-09,56.35,53.56,Neutro
2024-09-10,60.37,58.17,Neutro
2024-09-11,59.03,58.58,Neutro
2024-09-12,65.96,60.45,Neutro
2024-09-13,66.60,59.89,Neutro
2024-09-16,55.24,63.76,Neutro
2024-09-17,28.45,60.69,Neutro
2024-09-18,75.56,59.26,Neutro
2024-09-19,33.33,52.93,Neutro
2024-09-20,61.05,59.77,Neutro
2024-09-23,53.87,61.43,Neutro
2024-09-24,39.58,56.49,Neutro
2024-09-25,38.51,47.94,Neutro
2024-09-26,40.13,34.99,Neutro
2024-09-27,36.64,44.92,Neutro
2024-09-30,57.47,47.52,Neutro
2024-10-01,18.78,43.78,Neutro
2024-10-02,20.00,40.51,Neutro
2024-10-03,20.11,31.99,Neutro
2024-10-04,27.12,34.25,Neutro
2024-10-07,19.60,32.01,Neutro
2024-10-08,48.62,41.81,Neutro
2024-10-09,52.03,54.70,Neutro
2024-10-10,51.84,37.95,Neutro
2024-10-11,55.60,41.34,Neutro
2024-10-14,67.60,47.47,Neutro
2024-10-15,72.16,55.13,Neutro
2024-10-16,82.14,56.16,Neutro
2024-10-17,61.86,55.01,Neutro
2024-10-18,43.48,48.10,Neutro
2024-10-21,59.18,54.91,Neutro
2024-10-22,60.40,57.62,Neutro
2024-10-23,46.12,57.26,Neutro
2024-10-24,28.95,55.09,Neutro
2024-10-25,16.91,54.41,Neutro
2024-10-28,19.55,43.61,Neutro
2024-10-29,23.49,35.62,Neutro
2024-10-30,19.15,42.43,Neutro
2024-10-31,5.71,38.01,Neutro
2024-11-01,8.33,35.06,Neutro
2024-11-04,9.30,22.83,Sobrevendido
2024-11-05,18.00,17.12,Sobrevendido
2024-11-06,23.08,20.18,Sobrevendido
2024-11-07,25.00,23.78,Sobrevendido
2024-11-08,1.23,12.61,Sobrevendido
2024-11-11,1.37,4.23,Sobrevendido
2024-11-12,0.86,4.25,Sobrevendido
2024-11-13,0.82,4.33,Sobrevendido
2024-11-14,0.00,5.23,Sobrevendido
2024-11-15,0.00,5.17,Sobrevendido
2024-11-18,88.07,86.02,Sobrecomprado
2024-11-19,81.47,76.23,Sobrecomprado
2024-11-20,72.52,68.75,Neutro
2024-11-21,63.17,58.68,Neutro
2024-11-22,64.84,60.17,Neutro
2024-11-25,58.74,54.83,Neutro
2024-11-26,57.53,53.40,Neutro
2024-11-27,6.99,52.05,Neutro
2024-11-29,8.02,52.67,Neutro
2024-12-02,15.48,53.87,Neutro
2024-12-03,22.17,53.82,Neutro
2024-12-04,8.92,52.78,Neutro
2024-12-05,14.39,52.81,Neutro
2024-12-06,16.31,52.68,Neutro
2024-12-09,20.99,9.43,Sobrevendido
2024-12-10,28.03,11.49,Sobrevendido
2024-12-11,4.55,13.59,Sobrevendido
2024-12-12,6.74,19.59,Sobrevendido
2024-12-13,8.00,8.78,Sobrevendido
2024-12-16,7.89,12.94,Sobrevendido
2024-12-17,7.32,13.97,Sobrevendido
2024-12-18,55.28,37.13,Neutro
2024-12-19,53.21,40.58,Neutro
2024-12-20,66.48,40.19,Neutro
2024-12-23,52.65,39.68,Neutro
2024-12-24,60.41,45.96,Neutro
2024-12-26,64.35,49.66,Neutro
2024-12-27,73.06,53.45,Neutro
2024-12-30,58.06,56.49,Neutro
2024-12-31,62.22,57.39,Neutro
2025-01-02,51.43,60.92,Neutro
2025-01-03,79.41,58.84,Neutro
2025-01-06,53.47,58.05,Neutro
2025-01-07,45.35,58.94,Neutro
2025-01-08,39.36,62.02,Neutro
2025-01-10,21.10,40.77,Neutro
2025-01-13,10.58,39.75,Neutro
2025-01-14,4.17,26.22,Sobrevendido
2025-01-15,17.74,39.58,Neutro
2025-01-16,24.18,39.58,Neutro
2025-01-17,29.59,36.96,Neutro
2025-01-21,26.85,32.67,Neutro
2025-01-22,32.58,26.26,Sobrevendido
2025-01-23,41.11,24.74,Sobrevendido
2025-01-24,50.68,21.76,Sobrevendido
2025-01-27,28.99,21.76,Sobrevendido
2025-01-28,27.03,25.45,Sobrevendido
2025-01-29,6.30,16.44,Sobrevendido
2025-01-30,19.51,22.94,Sobrevendido
2025-01-31,23.28,27.32,Sobrevendido
2025-02-03,80.90,74.46,Sobrecomprado
2025-02-04,68.17,66.13,Neutro
2025-02-05,57.56,54.83,Neutro
2025-02-06,58.15,54.97,Neutro
2025-02-07,67.81,57.66,Neutro
2025-02-10,60.78,54.55,Neutro
2025-02-11,57.60,52.86,Neutro
2025-02-12,18.78,53.08,Neutro
2025-02-13,27.36,53.95,Neutro
2025-02-14,42.41,54.14,Neutro
2025-02-18,40.20,53.95,Neutro
2025-02-19,15.49,58.34,Neutro
2025-02-20,29.11,57.53,Neutro
2025-02-21,52.27,57.29,Neutro
2025-02-24,23.40,19.29,Sobrevendido
2025-02-25,1.89,23.50,Sobrevendido
2025-02-26,14.29,36.67,Neutro
2025-02-27,38.89,39.92,Neutro
2025-02-28,40.74,22.45,Sobrevendido
2025-03-03,39.62,33.33,Neutro
2025-03-04,28.00,36.97,Neutro
2025-03-05,26.92,25.60,Sobrevendido
2025-03-06,47.44,29.01,Sobrevendido
2025-03-07,50.00,36.64,Neutro
2025-03-10,36.49,37.50,Neutro
2025-03-11,31.33,35.04,Neutro
2025-03-12,28.57,32.64,Neutro
2025-03-13,34.67,31.33,Neutro
2025-03-14,50.79,37.59,Neutro
2025-03-17,33.33,42.06,Neutro
2025-03-18,11.54,35.07,Neutro
2025-03-19,10.34,25.00,Sobrevendido
2025-03-20,10.00,22.38,Sobrevendido
2025-03-21,16.36,23.97,Sobrevendido
2025-03-24,17.31,27.56,Sobrevendido
2025-03-25,8.51,32.73,Neutro
2025-03-26,10.64,22.11,Sobrevendido
2025-03-27,17.65,13.95,Sobrevendido
2025-03-28,24.00,14.46,Sobrevendido
2025-03-31,19.35,13.19,Sobrevendido
2025-04-01,10.34,14.29,Sobrevendido
2025-04-02,15.38,16.67,Sobrevendido
2025-04-03,4.41,6.09,Sobrevendido
2025-04-04,2.53,5.56,Sobrevendido
2025-04-07,1.20,5.98,Sobrevendido
2025-04-08,1.14,6.19,Sobrevendido
2025-04-09,27.37,25.40,Sobrevendido
2025-04-10,32.00,27.13,Sobrevendido
2025-04-11,27.07,24.91,Sobrevendido
2025-04-14,33.07,21.02,Sobrevendido
2025-04-15,39.04,21.26,Sobrevendido
2025-04-16,33.77,18.69,Sobrevendido
2025-04-17,31.63,17.56,Sobrevendido
2025-04-21,26.63,27.00,Sobrevendido
2025-04-22,25.66,28.92,Sobrevendido
2025-04-23,30.41,28.44,Sobrevendido
2025-04-24,42.42,36.63,Neutro
2025-04-25,27.96,33.53,Neutro
2025-04-28,46.25,39.31,Neutro
2025-04-29,59.00,42.26,Neutro
2025-04-30,55.97,38.02,Neutro
2025-05-01,45.53,33.70,Neutro
2025-05-02,44.32,36.71,Neutro
2025-05-05,35.91,38.63,Neutro
2025-05-06,45.67,35.68,Neutro
2025-05-07,41.77,44.30,Neutro
2025-05-08,42.26,51.00,Neutro
2025-05-09,16.67,34.86,Neutro
2025-05-12,13.58,27.20,Sobrevendido
2025-05-13,64.76,59.78,Neutro
2025-05-14,60.07,53.60,Neutro
2025-05-15,58.35,55.58,Neutro
2025-05-16,60.19,56.52,Neutro
2025-05-19,57.27,54.32,Neutro
2025-05-20,65.96,54.58,Neutro
2025-05-21,69.58,53.92,Neutro
2025-05-22,30.49,52.69,Neutro
2025-05-23,43.29,55.53,Neutro
2025-05-27,46.71,55.44,Neutro
2025-05-28,29.26,54.19,Neutro
2025-05-29,35.75,53.72,Neutro
2025-05-30,4.97,57.04,Neutro
2025-06-02,4.85,59.47,Neutro
2025-06-03,4.52,23.11,Sobrevendido
2025-06-04,0.88,25.95,Sobrevendido
2025-06-05,0.96,28.07,Sobrevendido
2025-06-06,5.05,17.45,Sobrevendido
2025-06-09,3.44,17.14,Sobrevendido
2025-06-10,3.72,4.22,Sobrevendido
2025-06-11,4.15,4.45,Sobrevendido
2025-06-12,19.07,12.13,Sobrevendido
2025-06-13,25.87,10.54,Sobrevendido
2025-06-16,27.61,11.37,Sobrevendido
2025-06-17,21.54,11.21,Sobrevendido
2025-06-18,21.88,9.49,Sobrevendido
2025-06-20,18.92,9.49,Sobrevendido
2025-06-23,29.01,13.51,Sobrevendido
2025-06-24,7.52,14.37,Sobrevendido
2025-06-25,13.24,19.71,Sobrevendido
2025-06-26,12.08,19.43,Sobrevendido
2025-06-27,26.74,24.50,Sobrevendido
2025-06-30,25.27,23.87,Sobrevendido
2025-07-01,26.44,22.98,Sobrevendido
2025-07-02,37.86,34.42,Neutro
2025-07-03,41.71,27.50,Sobrevendido
2025-07-07,42.63,30.37,Neutro
2025-07-08,47.09,30.84,Neutro
2025-07-09,44.51,35.42,Neutro
2025-07-10,69.17,42.72,Neutro
2025-07-11,78.30,46.07,Neutro
2025-07-14,61.19,43.59,Neutro
2025-07-15,75.00,49.80,Neutro
2025-07-16,83.70,56.03,Neutro
2025-07-17,81.05,59.18,Neutro
2025-07-18,59.37,50.00,Neutro
2025-07-21,52.81,62.20,Neutro
2025-07-22,48.45,64.04,Neutro
2025-07-23,54.81,57.31,Neutro
2025-07-24,45.69,55.68,Neutro
2025-07-25,13.70,52.73,Neutro
2025-07-28,13.16,50.88,Neutro
2025-07-29,44.44,52.54,Neutro
2025-07-30,40.45,46.63,Neutro
2025-07-31,45.00,46.89,Neutro
2025-08-01,31.71,44.62,Neutro
2025-08-04,45.95,45.79,Neutro
2025-08-05,61.17,41.48,Neutro
2025-08-06,69.47,44.44,Neutro
2025-08-07,57.14,50.33,Neutro
2025-08-08,72.86,54.72,Neutro
2025-08-11,80.30,60.96,Neutro
2025-08-12,75.71,51.97,Neutro
2025-08-13,73.02,58.39,Neutro
2025-08-14,34.69,52.63,Neutro
2025-08-15,19.72,48.19,Neutro
2025-08-18,18.18,36.73,Neutro
2025-08-19,2.68,29.67,Sobrevendido
2025-08-20,0.79,28.12,Sobrevendido
2025-08-21,0.84,28.57,Sobrevendido
2025-08-22,10.61,30.77,Neutro
2025-08-25,68.50,64.10,Neutro
2025-08-26,76.79,66.83,Neutro
2025-08-27,79.24,68.02,Neutro
2025-08-28,82.12,61.99,Neutro
2025-08-29,86.48,62.16,Neutro
2025-09-02,79.48,59.35,Neutro
2025-09-03,67.44,52.99,Neutro
2025-09-04,26.29,52.78,Neutro
2025-09-05,8.54,51.40,Neutro
2025-09-08,1.75,48.16,Neutro
2025-09-09,1.81,49.91,Neutro
2025-09-10,0.00,49.55,Neutro
2025-09-11,0.00,50.09,Neutro
2025-09-12,60.53,64.04,Neutro
2025-09-15,53.16,44.77,Neutro
2025-09-16,49.03,36.86,Neutro
2025-09-17,55.73,37.14,Neutro
2025-09-18,61.43,41.28,Neutro
2025-09-19,59.91,39.06,Neutro
2025-09-22,57.83,40.12,Neutro
2025-09-23,17.09,43.84,Neutro
2025-09-24,28.16,45.92,Neutro
2025-09-25,46.67,48.59,Neutro
2025-09-26,37.78,52.66,Neutro
2025-09-29,11.96,52.76,Neutro
2025-09-30,14.67,53.37,Neutro
2025-10-01,33.82,54.73,Neutro
2025-10-02,28.95,20.00,Sobrevendido
2025-10-03,44.90,34.19,Neutro
2025-10-06,47.31,46.97,Neutro
2025-10-07,46.74,42.31,Neutro
2025-10-08,84.21,56.97,Neutro
2025-10-09,74.42,56.28,Neutro
2025-10-10,55.77,50.36,Neutro
2025-10-13,61.40,52.92,Neutro
2025-10-14,60.85,55.81,Neutro
2025-10-15,56.83,54.06,Neutro
2025-10-16,49.81,49.00,Neutro
2025-10-17,24.86,52.28,Neutro
2025-10-20,30.14,54.09,Neutro
2025-10-21,44.44,52.12,Neutro
2025-10-22,32.56,53.16,Neutro
2025-10-23,0.00,47.43,Neutro
2025-10-24,4.35,47.99,Neutro
2025-10-27,9.52,46.79,Neutro
2025-10-28,27.27,25.13,Sobrevendido
2025-10-29,26.09,29.59,Sobrevendido
2025-10-30,42.86,44.09,Neutro
2025-10-31,41.38,34.78,Neutro
2025-11-03,22.22,10.53,Sobrevendido
2025-11-04,13.89,10.17,Sobrevendido
2025-11-05,13.51,12.63,Sobrevendido
2025-11-06,9.86,13.98,Sobrevendido
2025-11-07,7.22,10.83,Sobrevendido
2025-11-10,5.26,13.82,Sobrevendido
2025-11-11,4.39,11.89,Sobrevendido
2025-11-12,4.55,10.37,Sobrevendido
2025-11-13,4.95,8.67,Sobrevendido
2025-11-14,39.16,30.41,Neutro
2025-11-17,41.22,31.05,Neutro
2025-11-18,33.33,24.29,Sobrevendido
2025-11-19,25.91,19.68,Sobrevendido
2025-11-20,27.80,19.44,Sobrevendido
2025-11-21,39.61,27.44,Sobrevendido
2025-11-24,41.84,29.29,Sobrevendido
2025-11-25,18.24,27.80,Sobrevendido
2025-11-26,16.77,28.25,Sobrevendido
2025-11-28,37.82,35.10,Neutro
2025-12-01,48.39,32.59,Neutro
2025-12-02,54.02,35.62,Neutro
2025-12-03,42.03,40.22,Neutro
2025-12-04,40.85,41.57,Neutro
2025-12-05,55.77,27.03,Sobrevendido
2025-12-08,52.00,24.88,Sobrevendido
2025-12-09,23.68,34.39,Neutro
2025-12-10,54.84,50.00,Neutro
2025-12-11,46.88,52.10,Neutro
2025-12-12,19.51,33.64,Neutro
2025-12-15,31.11,37.07,Neutro
2025-12-16,29.17,43.00,Neutro
2025-12-17,27.45,39.60,Neutro
2025-12-18,24.56,24.21,Sobrevendido
2025-12-19,10.91,26.74,Sobrevendido
2025-12-22,11.32,24.71,Sobrevendido
2025-12-23,16.22,17.95,Sobrevendido
2025-12-24,0.00,16.87,Sobrevendido
2025-12-26,0.00,16.67,Sobrevendido
2025-12-29,0.00,14.00,Sobrevendido
2025-12-30,0.00,13.08,Sobrevendido
2025-12-31,0.00,5.22,Sobrevendido
2026-01-02,20.27,16.54,Sobrevendido
2026-01-05,20.00,18.75,Sobrevendido
2026-01-06,31.17,20.87,Sobrevendido
2026-01-07,38.67,26.13,Sobrevendido
2026-01-08,47.54,26.36,Sobrevendido
2026-01-09,59.18,29.29,Sobrevendido
2026-01-12,87.88,31.18,Neutro
2026-01-13,70.00,30.85,Neutro
2026-01-14,58.33,29.29,Sobrevendido
2026-01-15,31.25,31.18,Neutro
2026-01-16,68.57,48.18,Neutro
2026-01-20,68.57,55.21,Neutro
2026-01-21,64.86,61.63,Neutro
2026-01-22,69.77,77.63,Sobrecomprado
2026-01-23,66.67,67.69,Neutro
2026-01-26,58.82,58.67,Neutro
2026-01-27,62.26,55.07,Neutro
2026-01-28,26.47,47.83,Neutro
2026-01-29,23.08,44.59,Neutro
2026-01-30,22.50,42.86,Neutro
2026-02-02,20.51,46.34,Neutro
2026-02-03,20.00,44.71,Neutro
2026-02-04,22.86,44.19,Neutro
2026-02-05,13.16,41.76,Neutro
2026-02-06,26.32,26.39,Sobrevendido
2026-02-09,35.48,28.57,Sobrevendido
2026-02-10,34.37,27.78,Sobrevendido
2026-02-11,20.69,20.59,Sobrevendido
2026-02-12,14.63,17.28,Sobrevendido
2026-02-13,11.54,16.09,Sobrevendido
2026-02-17,11.76,12.36,Sobrevendido
2026-02-18,2.13,12.94,Sobrevendido
2026-02-19,2.13,15.38,Sobrevendido
2026-02-20,2.22,15.58,Sobrevendido
2026-02-23,4.55,10.96,Sobrevendido
2026-02-24,6.90,11.43,Sobrevendido
2026-02-25,12.50,11.76,Sobrevendido
2026-02-26,30.77,15.63,Sobrevendido
2026-02-27,30.77,8.33,Sobrevendido
2026-03-02,30.77,8.33,Sobrevendido
2026-03-03,68.18,23.88,Sobrevendido
2026-03-04,66.67,24.62,Sobrevendido
2026-03-05,63.64,31.37,Neutro
2026-03-06,73.68,45.71,Neutro
2026-03-09,60.00,48.48,Neutro
2026-03-10,54.55,45.71,Neutro
2026-03-11,44.00,39.47,Neutro
2026-03-12,22.22,47.50,Neutro
2026-03-13,18.18,41.86,Neutro
2026-03-16,75.41,72.29,Sobrecomprado
2026-03-17,69.70,70.59,Sobrecomprado
2026-03-18,74.63,71.26,Sobrecomprado
2026-03-19,61.73,60.19,Neutro
2026-03-20,64.10,59.22,Neutro
2026-03-23,47.92,43.86,Neutro
2026-03-24,45.54,40.65,Neutro
2026-03-25,6.35,40.32,Neutro
2026-03-26,6.78,40.00,Neutro
2026-03-27,5.17,42.40,Neutro
2026-03-30,6.67,42.06,Neutro
2026-03-31,6.82,43.44,Neutro
2026-04-01,10.71,39.52,Neutro
2026-04-02,13.64,39.84,Neutro
2026-04-06,25.00,10.84,Sobrevendido
2026-04-07,25.00,11.39,Sobrevendido
2026-04-08,34.78,13.58,Sobrevendido
2026-04-09,45.00,18.46,Sobrevendido
2026-04-10,52.17,22.39,Sobrevendido
2026-04-13,63.16,31.91,Neutro
2026-04-14,75.00,39.47,Neutro
2026-04-15,80.00,52.50,Neutro
2026-04-16,89.47,56.41,Neutro
2026-04-17,86.67,55.26,Neutro
2026-04-20,70.59,56.76,Neutro
2026-04-21,52.94,52.50,Neutro
2026-04-22,64.71,63.89,Neutro
2026-04-23,66.67,70.59,Sobrecomprado
2026-04-24,40.00,62.86,Neutro
2026-04-27,55.00,71.79,Sobrecomprado
2026-04-28,40.91,59.46,Neutro
2026-04-29,50.00,59.46,Neutro
2026-04-30,69.57,62.50,Neutro
2026-05-01,60.87,62.50,Neutro
2026-05-04,50.00,56.82,Neutro
2026-05-05,56.52,50.00,Neutro
2026-05-06,30.43,41.86,Neutro
2026-05-07,31.82,36.36,Neutro
2026-05-08,31.82,40.48,Neutro
2026-05-11,5.56,41.46,Neutro
2026-05-12,21.05,42.86,Neutro
2026-05-13,31.25,42.86,Neutro
2026-05-14,29.41,45.00,Neutro
2026-05-15,93.94,81.97,Sobrecomprado
2026-05-18,97.22,86.15,Sobrecomprado
2026-05-19,77.04,70.70,Sobrecomprado
2026-05-20,89.26,84.03,Sobrecomprado
2026-05-21,89.72,85.38,Sobrecomprado
2026-05-22,90.71,87.80,Sobrecomprado
2026-05-26,83.73,81.13,Sobrecomprado
2026-05-27,61.32,69.06,Neutro
2026-05-28,61.68,70.63,Sobrecomprado
2026-05-29,65.13,68.79,Neutro
2026-06-01,39.77,69.73,Neutro
2026-06-02,29.10,65.39,Neutro
2026-06-03,14.20,63.83,Neutro
