Date,RSI_7,RSI_14,RSI_Sinal
2020-10-29,59.68,55.22,Neutro
2020-10-30,65.99,64.66,Neutro
2020-11-02,65.99,67.38,Neutro
2020-11-03,32.26,56.90,Neutro
2020-11-04,35.09,53.16,Neutro
2020-11-05,54.14,53.00,Neutro
2020-11-06,62.04,58.89,Neutro
2020-11-09,47.49,52.48,Neutro
2020-11-10,34.72,50.52,Neutro
2020-11-11,33.33,50.00,Neutro
2020-11-12,43.12,37.34,Neutro
2020-11-13,54.00,43.93,Neutro
2020-11-16,32.35,47.56,Neutro
2020-11-17,29.73,50.71,Neutro
2020-11-18,59.46,49.54,Neutro
2020-11-19,52.38,38.71,Neutro
2020-11-20,51.22,37.36,Neutro
2020-11-23,60.00,48.05,Neutro
2020-11-24,40.00,49.33,Neutro
2020-11-25,34.78,33.33,Neutro
2020-11-27,29.63,29.69,Sobrevendido
2020-11-30,50.00,53.40,Neutro
2020-12-01,41.25,45.08,Neutro
2020-12-02,31.37,37.06,Neutro
2020-12-03,28.57,38.46,Neutro
2020-12-04,34.83,36.69,Neutro
2020-12-07,22.92,26.76,Sobrevendido
2020-12-08,19.47,22.75,Sobrevendido
2020-12-09,5.21,23.46,Sobrevendido
2020-12-10,6.33,23.90,Sobrevendido
2020-12-11,7.69,22.16,Sobrevendido
2020-12-14,14.29,22.62,Sobrevendido
2020-12-15,34.78,34.81,Neutro
2020-12-16,65.62,47.32,Neutro
2020-12-17,90.27,54.87,Neutro
2020-12-18,91.06,53.42,Neutro
2020-12-21,93.08,60.29,Neutro
2020-12-22,95.28,65.62,Neutro
2020-12-23,87.69,62.00,Neutro
2020-12-24,74.17,57.08,Neutro
2020-12-28,63.53,64.79,Neutro
2020-12-29,46.15,72.25,Sobrecomprado
2020-12-30,51.16,74.64,Sobrecomprado
2020-12-31,39.33,71.23,Sobrecomprado
2021-01-04,51.52,76.11,Sobrecomprado
2021-01-05,54.26,73.66,Sobrecomprado
2021-01-06,73.83,74.01,Sobrecomprado
2021-01-07,61.39,62.37,Neutro
2021-01-08,54.87,51.31,Neutro
2021-01-11,32.12,39.46,Neutro
2021-01-12,29.14,32.92,Neutro
2021-01-13,21.90,34.32,Neutro
2021-01-14,26.09,37.50,Neutro
2021-01-15,6.90,39.01,Neutro
2021-01-19,6.50,31.25,Neutro
2021-01-20,9.80,33.49,Neutro
2021-01-21,19.35,28.14,Sobrevendido
2021-01-22,26.09,28.43,Sobrevendido
2021-01-25,20.83,21.62,Sobrevendido
2021-01-26,6.67,20.20,Sobrevendido
2021-01-27,6.56,6.78,Sobrevendido
2021-01-28,30.36,13.97,Sobrevendido
2021-01-29,29.09,16.56,Sobrevendido
2021-02-01,68.80,52.41,Neutro
2021-02-02,62.77,53.55,Neutro
2021-02-03,72.67,61.36,Neutro
2021-02-04,61.88,49.24,Neutro
2021-02-05,66.82,53.31,Neutro
2021-02-08,65.52,57.92,Neutro
2021-02-09,56.65,51.39,Neutro
2021-02-10,42.61,53.49,Neutro
2021-02-11,40.54,50.00,Neutro
2021-02-12,24.16,50.16,Neutro
2021-02-16,43.97,55.35,Neutro
2021-02-17,29.41,53.33,Neutro
2021-02-18,25.64,50.94,Neutro
2021-02-19,42.27,52.42,Neutro
2021-02-22,53.72,47.14,Neutro
2021-02-23,56.52,46.67,Neutro
2021-02-24,64.39,43.06,Neutro
2021-02-25,46.98,45.66,Neutro
2021-02-26,52.24,41.50,Neutro
2021-03-01,52.24,39.84,Neutro
2021-03-02,53.96,49.15,Neutro
2021-03-03,30.77,42.44,Neutro
2021-03-04,21.43,35.69,Neutro
2021-03-05,9.58,33.78,Neutro
2021-03-08,10.46,28.48,Sobrevendido
2021-03-09,30.37,39.38,Neutro
2021-03-10,37.50,43.27,Neutro
2021-03-11,35.96,43.27,Neutro
2021-03-12,43.78,38.99,Neutro
2021-03-15,72.18,43.85,Neutro
2021-03-16,86.26,43.29,Neutro
2021-03-17,100.00,56.23,Neutro
2021-03-18,80.82,52.23,Neutro
2021-03-19,79.10,53.80,Neutro
2021-03-22,70.90,49.85,Neutro
2021-03-23,59.70,50.15,Neutro
2021-03-24,22.09,36.60,Neutro
2021-03-25,13.58,31.34,Neutro
2021-03-26,3.31,32.95,Neutro
2021-03-29,3.33,25.69,Sobrevendido
2021-03-30,1.06,21.48,Sobrevendido
2021-03-31,1.08,19.68,Sobrevendido
2021-04-01,12.28,24.20,Sobrevendido
2021-04-05,29.25,24.91,Sobrevendido
2021-04-06,54.24,22.75,Sobrevendido
2021-04-07,49.59,14.91,Sobrevendido
2021-04-08,65.69,17.10,Sobrevendido
2021-04-09,77.91,15.30,Sobrevendido
2021-04-12,71.28,15.33,Sobrevendido
2021-04-13,36.67,15.47,Sobrevendido
2021-04-14,16.67,26.69,Sobrevendido
2021-04-15,43.75,50.00,Neutro
2021-04-16,47.95,48.97,Neutro
2021-04-19,44.12,57.06,Neutro
2021-04-20,26.55,48.74,Neutro
2021-04-21,40.16,53.70,Neutro
2021-04-22,46.55,43.18,Neutro
2021-04-23,57.69,45.65,Neutro
2021-04-26,45.63,44.81,Neutro
2021-04-27,39.50,42.71,Neutro
2021-04-28,45.45,45.00,Neutro
2021-04-29,53.57,40.00,Neutro
2021-04-30,42.27,41.10,Neutro
2021-05-03,51.72,49.14,Neutro
2021-05-04,39.80,50.00,Neutro
2021-05-05,51.26,48.65,Neutro
2021-05-06,58.10,48.21,Neutro
2021-05-07,55.10,49.57,Neutro
2021-05-10,68.35,59.69,Neutro
2021-05-11,80.91,62.80,Neutro
2021-05-12,76.40,62.44,Neutro
2021-05-13,43.04,41.80,Neutro
2021-05-14,33.82,41.96,Neutro
2021-05-17,48.84,52.35,Neutro
2021-05-18,44.19,48.15,Neutro
2021-05-19,45.24,52.63,Neutro
2021-05-20,35.21,55.16,Neutro
2021-05-21,37.41,52.12,Neutro
2021-05-24,61.11,49.60,Neutro
2021-05-25,61.96,45.18,Neutro
2021-05-26,39.66,46.52,Neutro
2021-05-27,50.91,45.81,Neutro
2021-05-28,76.56,53.88,Neutro
2021-06-01,54.79,41.86,Neutro
2021-06-02,59.26,45.18,Neutro
2021-06-03,48.00,54.21,Neutro
2021-06-04,53.15,57.14,Neutro
2021-06-07,52.29,47.90,Neutro
2021-06-08,41.94,44.69,Neutro
2021-06-09,30.10,47.90,Neutro
2021-06-10,38.64,45.96,Neutro
2021-06-11,26.03,43.51,Neutro
2021-06-14,32.76,42.41,Neutro
2021-06-15,18.75,42.77,Neutro
2021-06-16,12.07,38.32,Neutro
2021-06-17,13.73,33.71,Neutro
2021-06-18,9.86,21.84,Sobrevendido
2021-06-21,11.11,26.25,Sobrevendido
2021-06-22,13.51,19.73,Sobrevendido
2021-06-23,31.82,32.26,Neutro
2021-06-24,26.09,23.08,Sobrevendido
2021-06-25,32.76,22.41,Sobrevendido
2021-06-28,34.55,24.53,Sobrevendido
2021-06-29,56.76,25.93,Sobrevendido
2021-06-30,47.22,23.15,Sobrevendido
2021-07-01,28.57,19.51,Sobrevendido
2021-07-02,7.50,22.64,Sobrevendido
2021-07-06,6.98,18.75,Sobrevendido
2021-07-07,9.09,22.55,Sobrevendido
2021-07-08,7.41,21.10,Sobrevendido
2021-07-09,35.90,42.61,Neutro
2021-07-12,31.82,36.29,Neutro
2021-07-13,39.73,35.25,Neutro
2021-07-14,38.16,27.59,Sobrevendido
2021-07-15,29.29,22.54,Sobrevendido
2021-07-16,24.32,20.00,Sobrevendido
2021-07-19,28.72,20.95,Sobrevendido
2021-07-20,6.94,22.00,Sobrevendido
2021-07-21,23.94,28.30,Sobrevendido
2021-07-22,20.25,29.61,Sobrevendido
2021-07-23,21.62,30.00,Neutro
2021-07-26,39.53,32.39,Neutro
2021-07-27,54.84,30.99,Neutro
2021-07-28,72.50,41.79,Neutro
2021-07-29,42.37,22.90,Sobrevendido
2021-07-30,44.26,33.33,Neutro
2021-08-02,37.50,28.48,Sobrevendido
2021-08-03,36.00,28.86,Sobrevendido
2021-08-04,37.66,38.33,Neutro
2021-08-05,34.12,39.66,Neutro
2021-08-06,20.48,37.40,Neutro
2021-08-09,26.15,33.87,Neutro
2021-08-10,14.29,29.91,Sobrevendido
2021-08-11,24.32,33.03,Neutro
2021-08-12,23.68,31.86,Neutro
2021-08-13,16.22,30.70,Neutro
2021-08-16,18.18,29.66,Sobrevendido
2021-08-17,19.35,20.18,Sobrevendido
2021-08-18,15.00,21.90,Sobrevendido
2021-08-19,5.56,10.87,Sobrevendido
2021-08-20,2.86,13.89,Sobrevendido
2021-08-23,43.40,35.16,Neutro
2021-08-24,45.10,32.95,Neutro
2021-08-25,38.98,31.52,Neutro
2021-08-26,50.00,39.08,Neutro
2021-08-27,79.10,55.14,Neutro
2021-08-30,80.56,55.56,Neutro
2021-08-31,71.60,50.86,Neutro
2021-09-01,71.60,60.45,Neutro
2021-09-02,52.73,50.31,Neutro
2021-09-03,64.81,55.69,Neutro
2021-09-07,59.63,56.36,Neutro
2021-09-08,43.48,58.49,Neutro
2021-09-09,36.17,55.42,Neutro
2021-09-10,40.00,55.42,Neutro
2021-09-13,19.05,48.61,Neutro
2021-09-14,40.54,49.66,Neutro
2021-09-15,8.82,51.41,Neutro
2021-09-16,10.00,48.92,Neutro
2021-09-17,20.83,38.79,Neutro
2021-09-20,52.17,39.32,Neutro
2021-09-21,52.17,42.59,Neutro
2021-09-22,42.86,26.37,Sobrevendido
2021-09-23,50.00,44.93,Neutro
2021-09-24,57.14,30.65,Neutro
2021-09-27,57.14,32.76,Neutro
2021-09-28,33.33,28.79,Sobrevendido
2021-09-29,17.95,30.65,Neutro
2021-09-30,16.67,29.23,Sobrevendido
2021-10-01,21.05,30.30,Neutro
2021-10-04,6.25,28.12,Sobrevendido
2021-10-05,13.79,35.09,Neutro
2021-10-06,10.26,29.85,Sobrevendido
2021-10-07,34.48,33.80,Neutro
2021-10-08,50.00,31.88,Neutro
2021-10-11,50.00,30.56,Neutro
2021-10-12,65.91,45.12,Neutro
2021-10-13,70.00,45.12,Neutro
2021-10-14,70.59,50.00,Neutro
2021-10-15,92.68,52.50,Neutro
2021-10-18,63.37,52.83,Neutro
2021-10-19,60.64,56.49,Neutro
2021-10-20,69.61,62.35,Neutro
2021-10-21,59.21,62.80,Neutro
2021-10-22,54.41,63.69,Neutro
2021-10-25,58.11,65.34,Neutro
2021-10-26,62.20,77.44,Sobrecomprado
2021-10-27,71.83,66.86,Neutro
2021-10-28,61.54,61.05,Neutro
2021-10-29,45.95,59.66,Neutro
2021-11-01,50.00,54.49,Neutro
2021-11-02,43.59,48.63,Neutro
2021-11-03,31.43,45.14,Neutro
2021-11-04,14.71,40.67,Neutro
2021-11-05,24.00,52.07,Neutro
2021-11-08,36.36,52.46,Neutro
2021-11-09,55.00,49.12,Neutro
2021-11-10,7.59,21.85,Sobrevendido
2021-11-11,11.25,21.85,Sobrevendido
2021-11-12,11.25,17.39,Sobrevendido
2021-11-15,10.75,11.89,Sobrevendido
2021-11-16,8.08,11.29,Sobrevendido
2021-11-17,6.19,11.76,Sobrevendido
2021-11-18,3.12,12.07,Sobrevendido
2021-11-19,14.71,9.73,Sobrevendido
2021-11-22,5.24,9.31,Sobrevendido
2021-11-23,5.26,9.32,Sobrevendido
2021-11-24,15.48,12.07,Sobrevendido
2021-11-26,22.94,10.76,Sobrevendido
2021-11-29,25.66,9.87,Sobrevendido
2021-11-30,44.36,12.07,Sobrevendido
2021-12-01,36.57,24.34,Sobrevendido
2021-12-02,55.05,23.33,Sobrevendido
2021-12-03,66.67,29.03,Sobrevendido
2021-12-06,52.85,31.63,Neutro
2021-12-07,61.32,41.86,Neutro
2021-12-08,54.95,40.18,Neutro
2021-12-09,31.96,39.13,Neutro
2021-12-10,35.63,36.20,Neutro
2021-12-13,24.10,41.67,Neutro
2021-12-14,0.00,42.33,Neutro
2021-12-15,0.00,37.14,Neutro
2021-12-16,32.77,51.06,Neutro
2021-12-17,39.22,50.00,Neutro
2021-12-20,65.12,42.14,Neutro
2021-12-21,74.07,50.35,Neutro
2021-12-22,74.07,43.80,Neutro
2021-12-23,58.82,29.20,Sobrevendido
2021-12-27,56.34,32.52,Neutro
2021-12-28,29.50,31.01,Neutro
2021-12-29,37.18,37.98,Neutro
2021-12-30,25.45,39.04,Neutro
2021-12-31,11.84,37.69,Neutro
2022-01-03,16.67,41.27,Neutro
2022-01-04,20.87,41.43,Neutro
2022-01-05,16.22,35.86,Neutro
2022-01-06,16.67,22.97,Sobrevendido
2022-01-07,6.25,23.24,Sobrevendido
2022-01-10,5.63,16.29,Sobrevendido
2022-01-11,5.63,8.84,Sobrevendido
2022-01-12,4.29,10.56,Sobrevendido
2022-01-13,3.33,10.17,Sobrevendido
2022-01-14,10.14,13.18,Sobrevendido
2022-01-18,19.20,17.84,Sobrevendido
2022-01-19,25.19,15.97,Sobrevendido
2022-01-20,31.78,16.87,Sobrevendido
2022-01-21,33.66,17.28,Sobrevendido
2022-01-24,28.85,14.75,Sobrevendido
2022-01-25,57.41,15.81,Sobrevendido
2022-01-26,25.58,15.81,Sobrevendido
2022-01-27,12.26,16.02,Sobrevendido
2022-01-28,19.13,22.40,Sobrevendido
2022-01-31,28.07,29.86,Sobrevendido
2022-02-01,35.29,34.55,Neutro
2022-02-02,31.58,30.38,Neutro
2022-02-03,27.89,35.82,Neutro
2022-02-04,43.97,36.14,Neutro
2022-02-07,56.04,32.49,Neutro
2022-02-08,41.10,27.66,Sobrevendido
2022-02-09,33.85,30.17,Neutro
2022-02-10,23.21,31.43,Neutro
2022-02-11,28.26,30.73,Neutro
2022-02-14,55.00,33.69,Neutro
2022-02-15,43.75,43.92,Neutro
2022-02-16,50.00,54.62,Neutro
2022-02-17,32.56,37.93,Neutro
2022-02-18,19.05,26.56,Sobrevendido
2022-02-22,9.57,14.04,Sobrevendido
2022-02-23,10.19,15.58,Sobrevendido
2022-02-24,20.49,29.01,Sobrevendido
2022-02-25,16.55,21.64,Sobrevendido
2022-02-28,23.68,27.78,Sobrevendido
2022-03-01,26.47,27.93,Sobrevendido
2022-03-02,29.75,26.09,Sobrevendido
2022-03-03,48.00,24.74,Sobrevendido
2022-03-04,58.82,31.61,Neutro
2022-03-07,58.33,35.92,Neutro
2022-03-08,97.82,84.90,Sobrecomprado
2022-03-09,64.65,59.65,Neutro
2022-03-10,80.41,76.91,Sobrecomprado
2022-03-11,83.84,81.17,Sobrecomprado
2022-03-14,69.46,68.90,Neutro
2022-03-15,70.67,70.33,Sobrecomprado
2022-03-16,66.99,66.76,Neutro
2022-03-17,57.92,67.27,Neutro
2022-03-18,67.48,66.50,Neutro
2022-03-21,40.00,64.29,Neutro
2022-03-22,21.21,65.18,Neutro
2022-03-23,39.62,64.73,Neutro
2022-03-24,27.27,65.01,Neutro
2022-03-25,36.36,64.01,Neutro
2022-03-28,84.56,67.55,Neutro
2022-03-29,88.75,76.78,Sobrecomprado
2022-03-30,84.02,64.88,Neutro
2022-03-31,78.95,57.78,Neutro
2022-04-01,74.18,66.38,Neutro
2022-04-04,74.87,65.80,Neutro
2022-04-05,70.71,65.80,Neutro
2022-04-06,38.30,65.65,Neutro
2022-04-07,11.69,63.71,Neutro
2022-04-08,34.25,69.01,Neutro
2022-04-11,43.48,68.75,Neutro
2022-04-12,39.47,63.95,Neutro
2022-04-13,45.88,65.81,Neutro
2022-04-14,44.83,62.81,Neutro
2022-04-18,36.79,37.50,Neutro
2022-04-19,37.50,26.52,Sobrevendido
2022-04-20,21.30,26.52,Sobrevendido
2022-04-21,19.81,29.14,Sobrevendido
2022-04-22,22.83,30.36,Neutro
2022-04-25,3.57,24.85,Sobrevendido
2022-04-26,20.99,33.33,Neutro
2022-04-27,24.29,31.82,Neutro
2022-04-28,30.77,34.91,Neutro
2022-04-29,37.74,26.71,Sobrevendido
2022-05-02,27.87,22.75,Sobrevendido
2022-05-03,47.14,33.33,Neutro
2022-05-04,50.00,24.00,Sobrevendido
2022-05-05,54.79,37.01,Neutro
2022-05-06,55.56,40.14,Neutro
2022-05-09,38.95,35.63,Neutro
2022-05-10,41.11,39.86,Neutro
2022-05-11,41.11,35.76,Neutro
2022-05-12,32.05,39.19,Neutro
2022-05-13,46.59,48.05,Neutro
2022-05-16,29.85,42.86,Neutro
2022-05-17,33.33,45.45,Neutro
2022-05-18,47.62,41.61,Neutro
2022-05-19,62.00,48.57,Neutro
2022-05-20,62.00,48.57,Neutro
2022-05-23,62.75,44.19,Neutro
2022-05-24,36.36,43.18,Neutro
2022-05-25,44.00,35.90,Neutro
2022-05-26,40.74,36.84,Neutro
2022-05-27,52.00,50.00,Neutro
2022-05-31,44.19,53.76,Neutro
2022-06-01,70.45,65.96,Neutro
2022-06-02,65.00,63.74,Neutro
2022-06-03,61.90,48.84,Neutro
2022-06-06,58.97,50.56,Neutro
2022-06-07,58.97,48.39,Neutro
2022-06-08,52.78,52.33,Neutro
2022-06-09,41.67,43.04,Neutro
2022-06-10,38.24,56.41,Neutro
2022-06-13,30.23,46.99,Neutro
2022-06-14,45.71,54.55,Neutro
2022-06-15,53.66,56.25,Neutro
2022-06-16,66.67,63.10,Neutro
2022-06-17,62.50,58.33,Neutro
2022-06-21,61.22,52.94,Neutro
2022-06-22,46.51,42.86,Neutro
2022-06-23,47.62,38.82,Neutro
2022-06-24,48.24,47.10,Neutro
2022-06-27,31.08,42.95,Neutro
2022-06-28,10.94,43.51,Neutro
2022-06-29,10.29,40.85,Neutro
2022-06-30,10.61,40.85,Neutro
2022-07-01,11.29,31.76,Neutro
2022-07-05,11.67,32.64,Neutro
2022-07-06,0.00,26.87,Sobrevendido
2022-07-07,21.50,26.19,Sobrevendido
2022-07-08,35.92,25.20,Sobrevendido
2022-07-11,34.30,23.92,Sobrevendido
2022-07-12,44.52,30.28,Neutro
2022-07-13,41.77,29.90,Sobrevendido
2022-07-14,47.54,32.74,Neutro
2022-07-15,60.78,32.37,Neutro
2022-07-18,54.52,36.77,Neutro
2022-07-19,40.81,37.82,Neutro
2022-07-20,54.95,40.74,Neutro
2022-07-21,52.60,46.91,Neutro
2022-07-22,52.60,44.84,Neutro
2022-07-25,52.88,49.19,Neutro
2022-07-26,40.23,54.38,Neutro
2022-07-27,25.16,45.01,Neutro
2022-07-28,44.95,42.55,Neutro
2022-07-29,50.00,52.50,Neutro
2022-08-01,65.63,60.42,Neutro
2022-08-02,54.31,53.70,Neutro
2022-08-03,54.31,53.80,Neutro
2022-08-04,57.85,51.93,Neutro
2022-08-05,55.43,46.14,Neutro
2022-08-08,51.52,49.05,Neutro
2022-08-09,45.71,47.26,Neutro
2022-08-10,17.39,44.21,Neutro
2022-08-11,28.57,46.93,Neutro
2022-08-12,42.86,51.02,Neutro
2022-08-15,32.89,50.20,Neutro
2022-08-16,33.33,48.92,Neutro
2022-08-17,16.85,39.37,Neutro
2022-08-18,20.13,38.08,Neutro
2022-08-19,13.70,15.96,Sobrevendido
2022-08-22,9.17,16.76,Sobrevendido
2022-08-23,14.29,25.07,Sobrevendido
2022-08-24,19.63,25.07,Sobrevendido
2022-08-25,20.28,25.69,Sobrevendido
2022-08-26,20.57,18.86,Sobrevendido
2022-08-29,22.90,21.76,Sobrevendido
2022-08-30,17.19,16.01,Sobrevendido
2022-08-31,47.83,30.77,Neutro
2022-09-01,30.65,23.83,Sobrevendido
2022-09-02,28.43,24.81,Sobrevendido
2022-09-06,27.55,24.67,Sobrevendido
2022-09-07,38.24,31.07,Neutro
2022-09-08,37.62,31.53,Neutro
2022-09-09,57.79,36.68,Neutro
2022-09-12,48.85,48.28,Neutro
2022-09-13,86.70,54.14,Neutro
2022-09-14,79.53,51.32,Neutro
2022-09-15,83.13,51.41,Neutro
2022-09-16,56.86,47.55,Neutro
2022-09-19,50.74,44.53,Neutro
2022-09-20,37.57,46.19,Neutro
2022-09-21,34.42,40.07,Neutro
2022-09-22,7.25,43.61,Neutro
2022-09-23,7.60,42.94,Neutro
2022-09-26,7.25,42.77,Neutro
2022-09-27,10.05,38.42,Neutro
2022-09-28,30.29,42.94,Neutro
2022-09-29,31.50,35.38,Neutro
2022-09-30,27.51,31.94,Neutro
2022-10-03,56.78,30.08,Neutro
2022-10-04,67.02,38.50,Neutro
2022-10-05,57.01,34.53,Neutro
2022-10-06,58.23,40.04,Neutro
2022-10-07,43.79,38.64,Neutro
2022-10-10,45.68,40.27,Neutro
2022-10-11,45.34,38.75,Neutro
2022-10-12,32.05,43.84,Neutro
2022-10-13,19.27,46.32,Neutro
2022-10-14,22.58,44.72,Neutro
2022-10-17,32.84,48.50,Neutro
2022-10-18,44.74,44.08,Neutro
2022-10-19,51.13,47.26,Neutro
2022-10-20,50.38,46.80,Neutro
2022-10-21,59.38,42.48,Neutro
2022-10-24,50.00,32.18,Neutro
2022-10-25,80.42,47.72,Neutro
2022-10-26,81.82,53.91,Neutro
2022-10-27,68.31,57.61,Neutro
2022-10-28,75.56,65.18,Neutro
2022-10-31,78.22,67.27,Neutro
2022-11-01,67.90,63.66,Neutro
2022-11-02,61.45,56.08,Neutro
2022-11-03,45.40,61.76,Neutro
2022-11-04,62.13,69.92,Neutro
2022-11-07,67.28,67.75,Neutro
2022-11-08,70.54,72.68,Sobrecomprado
2022-11-09,54.17,64.59,Neutro
2022-11-10,70.95,70.05,Sobrecomprado
2022-11-11,77.29,72.04,Sobrecomprado
2022-11-14,82.03,70.28,Sobrecomprado
2022-11-15,63.18,62.70,Neutro
2022-11-16,65.79,66.46,Neutro
2022-11-17,48.28,58.38,Neutro
2022-11-18,66.22,60.54,Neutro
2022-11-21,24.61,52.56,Neutro
2022-11-22,35.45,58.33,Neutro
2022-11-23,35.23,60.34,Neutro
2022-11-25,45.16,54.14,Neutro
2022-11-28,39.87,51.72,Neutro
2022-11-29,53.38,50.79,Neutro
2022-11-30,34.06,50.70,Neutro
2022-12-01,44.13,33.48,Neutro
2022-12-02,25.40,31.56,Neutro
2022-12-05,18.44,27.68,Sobrevendido
2022-12-06,9.45,28.14,Sobrevendido
2022-12-07,9.20,26.00,Sobrevendido
2022-12-08,0.00,28.04,Sobrevendido
2022-12-09,2.40,20.45,Sobrevendido
2022-12-12,2.60,24.44,Sobrevendido
2022-12-13,2.84,14.52,Sobrevendido
2022-12-14,5.04,14.05,Sobrevendido
2022-12-15,6.59,8.70,Sobrevendido
2022-12-16,9.38,9.23,Sobrevendido
2022-12-19,8.11,1.83,Sobrevendido
2022-12-20,61.36,29.43,Sobrevendido
2022-12-21,52.17,28.32,Sobrevendido
2022-12-22,48.43,28.32,Sobrevendido
2022-12-23,52.67,37.02,Neutro
2022-12-27,53.72,40.84,Neutro
2022-12-28,50.19,42.11,Neutro
2022-12-29,60.77,49.10,Neutro
2022-12-30,41.38,51.43,Neutro
2023-01-03,58.39,54.65,Neutro
2023-01-04,78.53,61.14,Neutro
2023-01-05,67.30,58.46,Neutro
2023-01-06,69.23,60.10,Neutro
2023-01-09,90.91,67.26,Neutro
2023-01-10,90.29,72.64,Sobrecomprado
2023-01-11,76.97,59.38,Neutro
2023-01-12,81.94,73.08,Sobrecomprado
2023-01-13,77.35,77.91,Sobrecomprado
2023-01-17,83.83,75.77,Sobrecomprado
2023-01-18,61.84,65.16,Neutro
2023-01-19,46.87,70.61,Sobrecomprado
2023-01-20,44.08,68.81,Neutro
2023-01-23,53.44,66.99,Neutro
2023-01-24,14.94,63.38,Neutro
2023-01-25,12.64,56.34,Neutro
2023-01-26,10.19,54.91,Neutro
2023-01-27,13.58,48.26,Neutro
2023-01-30,18.99,37.66,Neutro
2023-01-31,31.18,39.18,Neutro
2023-02-01,29.67,43.69,Neutro
2023-02-02,32.93,23.67,Sobrevendido
2023-02-03,24.55,19.29,Sobrevendido
2023-02-06,22.50,16.67,Sobrevendido
2023-02-07,25.23,20.21,Sobrevendido
2023-02-08,19.33,19.19,Sobrevendido
2023-02-09,0.88,14.56,Sobrevendido
2023-02-10,1.75,14.15,Sobrevendido
2023-02-13,1.80,15.03,Sobrevendido
2023-02-14,7.06,16.92,Sobrevendido
2023-02-15,43.04,30.65,Neutro
2023-02-16,34.34,29.61,Sobrevendido
2023-02-17,38.20,27.40,Sobrevendido
2023-02-21,26.98,14.64,Sobrevendido
2023-02-22,23.88,13.71,Sobrevendido
2023-02-23,18.50,11.97,Sobrevendido
2023-02-24,15.64,12.88,Sobrevendido
2023-02-27,19.68,26.59,Sobrevendido
2023-02-28,21.26,26.01,Sobrevendido
2023-03-01,19.58,25.54,Sobrevendido
2023-03-02,28.26,27.65,Sobrevendido
2023-03-03,37.76,31.05,Neutro
2023-03-06,41.22,28.29,Sobrevendido
2023-03-07,38.03,25.55,Sobrevendido
2023-03-08,16.04,18.37,Sobrevendido
2023-03-09,16.67,19.57,Sobrevendido
2023-03-10,18.48,19.22,Sobrevendido
2023-03-13,58.10,45.11,Neutro
2023-03-14,43.63,41.21,Neutro
2023-03-15,50.85,46.75,Neutro
2023-03-16,55.21,47.21,Neutro
2023-03-17,68.70,52.08,Neutro
2023-03-20,62.70,49.44,Neutro
2023-03-21,59.85,49.16,Neutro
2023-03-22,40.45,49.30,Neutro
2023-03-23,65.08,53.94,Neutro
2023-03-24,56.74,54.08,Neutro
2023-03-27,57.55,56.53,Neutro
2023-03-28,50.28,60.58,Neutro
2023-03-29,54.49,59.43,Neutro
2023-03-30,70.72,64.27,Neutro
2023-03-31,68.31,54.57,Neutro
2023-04-03,44.05,55.18,Neutro
2023-04-04,67.16,61.81,Neutro
2023-04-05,58.30,57.94,Neutro
2023-04-06,59.34,55.45,Neutro
2023-04-10,63.84,59.85,Neutro
2023-04-11,62.33,66.16,Neutro
2023-04-12,63.51,65.74,Neutro
2023-04-13,82.40,66.33,Neutro
2023-04-14,63.86,65.52,Neutro
2023-04-17,76.33,65.84,Neutro
2023-04-18,62.32,60.42,Neutro
2023-04-19,46.74,56.13,Neutro
2023-04-20,28.16,45.61,Neutro
2023-04-21,28.99,46.41,Neutro
2023-04-24,1.18,48.26,Neutro
2023-04-25,1.38,37.75,Neutro
2023-04-26,1.31,40.68,Neutro
2023-04-27,7.33,33.68,Neutro
2023-04-28,15.38,35.42,Neutro
2023-05-01,48.65,33.57,Neutro
2023-05-02,40.00,32.19,Neutro
2023-05-03,62.65,21.43,Sobrevendido
2023-05-04,66.67,24.22,Sobrevendido
2023-05-05,78.38,26.43,Sobrevendido
2023-05-08,77.46,29.86,Sobrevendido
2023-05-09,63.29,36.07,Neutro
2023-05-10,51.67,50.00,Neutro
2023-05-11,44.29,41.94,Neutro
2023-05-12,19.70,43.62,Neutro
2023-05-15,27.54,48.30,Neutro
2023-05-16,21.88,52.17,Neutro
2023-05-17,39.76,57.14,Neutro
2023-05-18,41.25,52.20,Neutro
2023-05-19,36.78,42.86,Neutro
2023-05-22,49.23,46.67,Neutro
2023-05-23,60.38,37.82,Neutro
2023-05-24,42.62,34.62,Neutro
2023-05-25,32.47,27.66,Sobrevendido
2023-05-26,0.00,23.91,Sobrevendido
2023-05-30,0.00,26.40,Sobrevendido
2023-05-31,0.00,25.00,Sobrevendido
2023-06-01,13.04,34.23,Neutro
2023-06-02,12.24,37.25,Neutro
2023-06-05,21.62,34.69,Neutro
2023-06-06,73.91,47.97,Neutro
2023-06-07,55.74,29.31,Sobrevendido
2023-06-08,45.33,28.33,Sobrevendido
2023-06-09,40.48,27.20,Sobrevendido
2023-06-12,34.57,26.77,Sobrevendido
2023-06-13,44.83,33.09,Neutro
2023-06-14,40.22,34.88,Neutro
2023-06-15,25.68,44.17,Neutro
2023-06-16,44.78,50.00,Neutro
2023-06-20,41.67,43.54,Neutro
2023-06-21,49.18,44.14,Neutro
2023-06-22,52.54,42.14,Neutro
2023-06-23,37.04,41.84,Neutro
2023-06-26,40.00,40.14,Neutro
