Date,RSI_7,RSI_14,RSI_Sinal
2021-09-27,37.22,40.68,Neutro
2021-09-28,15.96,58.84,Neutro
2021-09-29,21.01,55.64,Neutro
2021-09-30,10.21,50.31,Neutro
2021-10-01,33.42,49.64,Neutro
2021-10-04,32.67,45.73,Neutro
2021-10-05,53.32,48.31,Neutro
2021-10-06,46.97,41.30,Neutro
2021-10-07,60.19,36.05,Neutro
2021-10-08,49.19,36.70,Neutro
2021-10-11,60.09,36.41,Neutro
2021-10-12,52.91,43.20,Neutro
2021-10-13,69.79,49.73,Neutro
2021-10-14,60.98,56.21,Neutro
2021-10-15,43.99,45.57,Neutro
2021-10-18,35.33,49.38,Neutro
2021-10-19,39.58,45.70,Neutro
2021-10-20,27.54,47.98,Neutro
2021-10-21,47.37,50.19,Neutro
2021-10-22,41.60,55.26,Neutro
2021-10-25,32.73,44.22,Neutro
2021-10-26,51.86,47.50,Neutro
2021-10-27,31.49,33.04,Neutro
2021-10-28,42.98,41.70,Neutro
2021-10-29,41.91,36.68,Neutro
2021-11-01,33.65,40.15,Neutro
2021-11-02,48.95,45.95,Neutro
2021-11-03,61.96,50.31,Neutro
2021-11-04,62.67,59.08,Neutro
2021-11-05,90.49,59.71,Neutro
2021-11-08,83.79,61.77,Neutro
2021-11-09,94.39,66.59,Neutro
2021-11-10,78.31,56.40,Neutro
2021-11-11,42.07,45.45,Neutro
2021-11-12,36.31,50.19,Neutro
2021-11-15,24.23,43.61,Neutro
2021-11-16,21.59,51.41,Neutro
2021-11-17,27.00,50.36,Neutro
2021-11-18,16.60,51.58,Neutro
2021-11-19,16.80,44.98,Neutro
2021-11-22,23.26,34.39,Neutro
2021-11-23,22.85,30.52,Neutro
2021-11-24,37.74,28.37,Sobrevendido
2021-11-26,24.81,22.91,Sobrevendido
2021-11-29,15.42,22.14,Sobrevendido
2021-11-30,36.81,26.74,Sobrevendido
2021-12-01,37.45,27.12,Sobrevendido
2021-12-02,50.10,38.60,Neutro
2021-12-03,34.92,30.14,Neutro
2021-12-06,37.77,37.76,Neutro
2021-12-07,65.12,50.24,Neutro
2021-12-08,75.21,53.16,Neutro
2021-12-09,64.13,51.69,Neutro
2021-12-10,61.21,50.76,Neutro
2021-12-13,56.96,53.87,Neutro
2021-12-14,65.05,49.55,Neutro
2021-12-15,71.54,55.52,Neutro
2021-12-16,48.23,57.59,Neutro
2021-12-17,49.08,63.85,Neutro
2021-12-20,58.32,61.43,Neutro
2021-12-21,68.31,64.15,Neutro
2021-12-22,67.16,61.42,Neutro
2021-12-23,77.14,70.83,Sobrecomprado
2021-12-27,49.55,62.72,Neutro
2021-12-28,51.05,49.48,Neutro
2021-12-29,29.26,41.00,Neutro
2021-12-30,16.39,41.68,Neutro
2021-12-31,15.49,44.58,Neutro
2022-01-03,19.00,45.78,Neutro
2022-01-04,3.20,43.64,Neutro
2022-01-05,2.93,26.16,Sobrevendido
2022-01-06,4.61,29.52,Sobrevendido
2022-01-07,4.59,17.02,Sobrevendido
2022-01-10,4.57,10.38,Sobrevendido
2022-01-11,24.94,20.54,Sobrevendido
2022-01-12,18.39,18.65,Sobrevendido
2022-01-13,20.13,12.34,Sobrevendido
2022-01-14,37.43,18.73,Sobrevendido
2022-01-18,26.25,17.25,Sobrevendido
2022-01-19,31.65,19.79,Sobrevendido
2022-01-20,31.19,19.58,Sobrevendido
2022-01-21,14.22,19.76,Sobrevendido
2022-01-24,27.59,22.07,Sobrevendido
2022-01-25,25.81,22.61,Sobrevendido
2022-01-26,14.40,26.12,Sobrevendido
2022-01-27,17.51,23.07,Sobrevendido
2022-01-28,28.15,30.18,Neutro
2022-01-31,51.57,40.63,Neutro
2022-02-01,47.56,31.70,Neutro
2022-02-02,44.34,36.79,Neutro
2022-02-03,46.08,36.41,Neutro
2022-02-04,58.54,38.92,Neutro
2022-02-07,75.99,52.07,Neutro
2022-02-08,72.04,51.05,Neutro
2022-02-09,69.32,59.55,Neutro
2022-02-10,70.15,57.20,Neutro
2022-02-11,61.77,52.36,Neutro
2022-02-14,67.58,55.69,Neutro
2022-02-15,70.44,63.84,Neutro
2022-02-16,58.66,68.47,Neutro
2022-02-17,47.19,59.03,Neutro
2022-02-18,38.46,53.62,Neutro
2022-02-22,43.27,57.19,Neutro
2022-02-23,41.03,51.88,Neutro
2022-02-24,50.56,58.75,Neutro
2022-02-25,27.38,52.32,Neutro
2022-02-28,28.80,45.77,Neutro
2022-03-01,35.29,43.23,Neutro
2022-03-02,22.84,32.85,Neutro
2022-03-03,22.61,35.23,Neutro
2022-03-04,25.57,35.64,Neutro
2022-03-07,0.76,37.09,Neutro
2022-03-08,0.38,13.93,Sobrevendido
2022-03-09,40.78,36.25,Neutro
2022-03-10,40.78,38.96,Neutro
2022-03-11,36.05,32.13,Neutro
2022-03-14,33.53,30.43,Neutro
2022-03-15,32.43,30.69,Neutro
2022-03-16,43.18,35.70,Neutro
2022-03-17,61.42,41.38,Neutro
2022-03-18,55.02,48.28,Neutro
2022-03-21,49.41,45.55,Neutro
2022-03-22,62.37,49.53,Neutro
2022-03-23,61.00,47.25,Neutro
2022-03-24,71.26,51.66,Neutro
2022-03-25,54.91,48.31,Neutro
2022-03-28,48.33,55.67,Neutro
2022-03-29,43.90,49.94,Neutro
2022-03-30,47.61,48.67,Neutro
2022-03-31,35.47,51.59,Neutro
2022-04-01,40.56,53.56,Neutro
2022-04-04,30.89,58.09,Neutro
2022-04-05,35.51,48.92,Neutro
2022-04-06,41.03,45.71,Neutro
2022-04-07,15.90,33.17,Neutro
2022-04-08,17.84,36.44,Neutro
2022-04-11,13.92,25.67,Sobrevendido
2022-04-12,21.38,31.14,Neutro
2022-04-13,15.22,22.61,Sobrevendido
2022-04-14,13.00,21.97,Sobrevendido
2022-04-18,6.02,20.07,Sobrevendido
2022-04-19,17.45,16.79,Sobrevendido
2022-04-20,18.98,18.50,Sobrevendido
2022-04-21,21.05,17.44,Sobrevendido
2022-04-22,12.96,17.22,Sobrevendido
2022-04-25,18.05,16.61,Sobrevendido
2022-04-26,19.75,15.90,Sobrevendido
2022-04-27,26.37,13.45,Sobrevendido
2022-04-28,13.45,16.06,Sobrevendido
2022-04-29,10.65,15.46,Sobrevendido
2022-05-02,34.13,26.79,Sobrevendido
2022-05-03,39.13,23.57,Sobrevendido
2022-05-04,38.46,26.34,Sobrevendido
2022-05-05,37.23,27.38,Sobrevendido
2022-05-06,26.53,26.46,Sobrevendido
2022-05-09,17.86,16.37,Sobrevendido
2022-05-10,26.62,20.04,Sobrevendido
2022-05-11,10.93,20.23,Sobrevendido
2022-05-12,23.90,29.01,Sobrevendido
2022-05-13,30.05,32.70,Neutro
2022-05-16,36.47,36.75,Neutro
2022-05-17,53.33,41.61,Neutro
2022-05-18,66.40,38.71,Neutro
2022-05-19,66.27,44.46,Neutro
2022-05-20,85.53,43.04,Neutro
2022-05-23,77.78,42.31,Neutro
2022-05-24,54.45,37.99,Neutro
2022-05-25,55.84,43.73,Neutro
2022-05-26,42.76,49.89,Neutro
2022-05-27,64.43,65.67,Neutro
2022-05-31,46.30,58.45,Neutro
2022-06-01,28.08,63.52,Neutro
2022-06-02,31.21,57.88,Neutro
2022-06-03,58.06,55.87,Neutro
2022-06-06,48.15,52.71,Neutro
2022-06-07,61.75,53.13,Neutro
2022-06-08,57.58,60.83,Neutro
2022-06-09,62.50,54.14,Neutro
2022-06-10,43.18,37.16,Neutro
2022-06-13,33.70,32.85,Neutro
2022-06-14,32.21,40.41,Neutro
2022-06-15,43.40,44.92,Neutro
2022-06-16,27.11,41.01,Neutro
2022-06-17,34.97,42.89,Neutro
2022-06-21,48.41,52.72,Neutro
2022-06-22,70.89,59.51,Neutro
2022-06-23,89.47,64.72,Neutro
2022-06-24,89.44,64.31,Neutro
2022-06-27,88.12,66.33,Neutro
2022-06-28,80.91,56.55,Neutro
2022-06-29,78.57,56.33,Neutro
2022-06-30,71.55,57.88,Neutro
2022-07-01,74.63,72.60,Sobrecomprado
2022-07-05,72.58,82.37,Sobrecomprado
2022-07-06,67.66,80.56,Sobrecomprado
2022-07-07,65.56,78.12,Sobrecomprado
2022-07-08,83.16,81.73,Sobrecomprado
2022-07-11,56.06,67.92,Neutro
2022-07-12,66.57,68.65,Neutro
2022-07-13,60.78,67.51,Neutro
2022-07-14,39.57,55.13,Neutro
2022-07-15,40.74,53.27,Neutro
2022-07-18,37.04,49.81,Neutro
2022-07-19,50.14,61.74,Neutro
2022-07-20,68.18,62.36,Neutro
2022-07-21,53.98,61.47,Neutro
2022-07-22,35.71,49.33,Neutro
2022-07-25,40.28,39.88,Neutro
2022-07-26,42.20,41.39,Neutro
2022-07-27,57.41,45.61,Neutro
2022-07-28,30.69,43.33,Neutro
2022-07-29,18.31,46.89,Neutro
2022-08-01,19.02,37.35,Neutro
2022-08-02,38.10,36.77,Neutro
2022-08-03,62.50,51.92,Neutro
2022-08-04,62.98,52.98,Neutro
2022-08-05,76.86,69.76,Neutro
2022-08-08,86.01,66.35,Neutro
2022-08-09,85.26,59.75,Neutro
2022-08-10,87.73,63.45,Neutro
2022-08-11,78.72,65.13,Neutro
2022-08-12,77.59,71.65,Sobrecomprado
2022-08-15,70.63,67.70,Neutro
2022-08-16,35.21,59.56,Neutro
2022-08-17,28.85,59.10,Neutro
2022-08-18,35.23,63.61,Neutro
2022-08-19,22.96,61.39,Neutro
2022-08-22,23.32,56.44,Neutro
2022-08-23,8.06,51.76,Neutro
2022-08-24,14.21,51.76,Neutro
2022-08-25,22.31,30.98,Neutro
2022-08-26,18.24,25.22,Sobrevendido
2022-08-29,13.71,26.65,Sobrevendido
2022-08-30,16.11,20.44,Sobrevendido
2022-08-31,16.67,20.91,Sobrevendido
2022-09-01,31.03,18.44,Sobrevendido
2022-09-02,22.56,18.44,Sobrevendido
2022-09-06,16.87,18.73,Sobrevendido
2022-09-07,48.06,36.69,Neutro
2022-09-08,57.20,39.86,Neutro
2022-09-09,37.75,31.88,Neutro
2022-09-12,47.91,40.07,Neutro
2022-09-13,34.10,33.28,Neutro
2022-09-14,42.11,36.57,Neutro
2022-09-15,49.00,37.57,Neutro
2022-09-16,32.55,38.39,Neutro
2022-09-19,30.43,40.86,Neutro
2022-09-20,43.90,40.32,Neutro
2022-09-21,26.59,39.74,Neutro
2022-09-22,37.97,35.18,Neutro
2022-09-23,15.08,34.92,Neutro
2022-09-26,7.37,36.66,Neutro
2022-09-27,27.16,31.07,Neutro
2022-09-28,52.42,38.67,Neutro
2022-09-29,53.72,48.39,Neutro
2022-09-30,62.98,42.53,Neutro
2022-10-03,62.68,51.01,Neutro
2022-10-04,78.57,48.27,Neutro
2022-10-05,75.86,42.75,Neutro
2022-10-06,67.39,48.55,Neutro
2022-10-07,18.60,40.85,Neutro
2022-10-10,18.18,41.18,Neutro
2022-10-11,36.09,50.93,Neutro
2022-10-12,36.75,51.20,Neutro
2022-10-13,28.08,57.02,Neutro
2022-10-14,26.97,54.93,Neutro
2022-10-17,54.13,60.20,Neutro
2022-10-18,64.13,45.37,Neutro
2022-10-19,57.00,41.89,Neutro
2022-10-20,43.48,39.94,Neutro
2022-10-21,50.00,43.75,Neutro
2022-10-24,45.69,38.19,Neutro
2022-10-25,62.96,46.92,Neutro
2022-10-26,41.67,49.70,Neutro
2022-10-27,40.65,54.72,Neutro
2022-10-28,70.95,62.82,Neutro
2022-10-31,63.64,53.01,Neutro
2022-11-01,62.73,55.91,Neutro
2022-11-02,58.05,51.48,Neutro
2022-11-03,38.71,50.93,Neutro
2022-11-04,30.33,34.44,Neutro
2022-11-07,37.26,38.51,Neutro
2022-11-08,22.67,45.00,Neutro
2022-11-09,12.58,30.32,Neutro
2022-11-10,37.84,44.56,Neutro
2022-11-11,46.37,49.60,Neutro
2022-11-14,49.53,46.24,Neutro
2022-11-15,54.61,46.24,Neutro
2022-11-16,50.75,46.09,Neutro
2022-11-17,42.00,36.66,Neutro
2022-11-18,65.40,38.06,Neutro
2022-11-21,31.95,36.20,Neutro
2022-11-22,21.23,40.27,Neutro
2022-11-23,21.83,42.61,Neutro
2022-11-25,16.91,45.07,Neutro
2022-11-28,15.75,41.42,Neutro
2022-11-29,30.23,40.11,Neutro
2022-11-30,70.69,67.39,Neutro
2022-12-01,75.00,53.15,Neutro
2022-12-02,80.19,55.81,Neutro
2022-12-05,68.31,51.17,Neutro
2022-12-06,75.17,57.08,Neutro
2022-12-07,77.21,56.82,Neutro
2022-12-08,67.67,59.95,Neutro
2022-12-09,53.14,60.53,Neutro
2022-12-12,61.37,66.44,Neutro
2022-12-13,52.44,65.74,Neutro
2022-12-14,68.18,68.25,Neutro
2022-12-15,38.74,61.05,Neutro
2022-12-16,49.49,66.12,Neutro
2022-12-19,54.19,62.94,Neutro
2022-12-20,58.38,55.42,Neutro
2022-12-21,41.14,54.02,Neutro
2022-12-22,38.00,46.67,Neutro
2022-12-23,29.85,52.71,Neutro
2022-12-27,53.49,43.32,Neutro
2022-12-28,31.94,44.78,Neutro
2022-12-29,77.59,63.39,Neutro
2022-12-30,60.77,59.37,Neutro
2023-01-03,62.20,50.53,Neutro
2023-01-04,65.96,51.55,Neutro
2023-01-05,47.94,40.55,Neutro
2023-01-06,36.40,40.92,Neutro
2023-01-09,35.66,34.81,Neutro
2023-01-10,20.71,41.72,Neutro
2023-01-11,29.79,42.45,Neutro
2023-01-12,39.90,48.62,Neutro
2023-01-13,33.89,47.98,Neutro
2023-01-17,37.65,43.26,Neutro
2023-01-18,46.92,40.11,Neutro
2023-01-19,60.14,44.50,Neutro
2023-01-20,53.39,32.91,Neutro
2023-01-23,48.60,36.61,Neutro
2023-01-24,43.30,41.02,Neutro
2023-01-25,53.39,41.61,Neutro
2023-01-26,80.81,54.02,Neutro
2023-01-27,100.00,69.87,Neutro
2023-01-30,59.69,59.93,Neutro
2023-01-31,64.38,59.47,Neutro
2023-02-01,70.45,62.19,Neutro
2023-02-02,74.38,64.33,Neutro
2023-02-03,68.45,62.62,Neutro
2023-02-06,67.40,72.14,Sobrecomprado
2023-02-07,66.48,78.55,Sobrecomprado
2023-02-08,72.22,66.67,Neutro
2023-02-09,71.87,68.30,Neutro
2023-02-10,60.00,65.92,Neutro
2023-02-13,53.04,66.67,Neutro
2023-02-14,50.83,61.56,Neutro
2023-02-15,46.36,59.45,Neutro
2023-02-16,39.80,56.93,Neutro
2023-02-17,76.67,73.81,Sobrecomprado
2023-02-21,35.57,54.37,Neutro
2023-02-22,46.30,52.53,Neutro
2023-02-23,37.67,44.44,Neutro
2023-02-24,29.73,38.03,Neutro
2023-02-27,28.72,35.23,Neutro
2023-02-28,25.49,30.13,Neutro
2023-03-01,24.00,40.34,Neutro
2023-03-02,26.52,30.61,Neutro
2023-03-03,13.40,28.37,Sobrevendido
2023-03-06,10.32,20.35,Sobrevendido
2023-03-07,12.62,20.72,Sobrevendido
2023-03-08,12.81,20.46,Sobrevendido
2023-03-09,13.68,19.80,Sobrevendido
2023-03-10,0.00,11.09,Sobrevendido
2023-03-13,10.15,17.99,Sobrevendido
2023-03-14,12.20,12.85,Sobrevendido
2023-03-15,16.39,12.30,Sobrevendido
2023-03-16,15.38,13.69,Sobrevendido
2023-03-17,15.50,13.86,Sobrevendido
2023-03-20,20.61,16.51,Sobrevendido
2023-03-21,31.40,8.46,Sobrevendido
2023-03-22,7.29,9.22,Sobrevendido
2023-03-23,15.53,13.48,Sobrevendido
2023-03-24,37.38,26.20,Sobrevendido
2023-03-27,49.53,30.80,Neutro
2023-03-28,46.09,29.92,Sobrevendido
2023-03-29,46.55,32.79,Neutro
2023-03-30,46.96,40.30,Neutro
2023-03-31,67.71,37.50,Neutro
2023-04-03,65.56,38.86,Neutro
2023-04-04,40.70,38.86,Neutro
2023-04-05,40.70,45.60,Neutro
2023-04-06,50.57,48.02,Neutro
2023-04-10,45.00,45.92,Neutro
2023-04-11,64.41,52.87,Neutro
2023-04-12,60.38,65.10,Neutro
2023-04-13,73.42,69.23,Neutro
2023-04-14,80.56,58.86,Neutro
2023-04-17,84.44,63.07,Neutro
2023-04-18,63.81,57.81,Neutro
2023-04-19,64.76,56.22,Neutro
2023-04-20,65.09,64.85,Neutro
2023-04-21,66.06,64.20,Neutro
2023-04-24,43.00,56.42,Neutro
2023-04-25,50.56,63.98,Neutro
2023-04-26,27.87,61.59,Neutro
2023-04-27,40.48,57.14,Neutro
2023-04-28,55.36,61.49,Neutro
2023-05-01,59.02,62.87,Neutro
2023-05-02,34.15,52.36,Neutro
2023-05-03,56.96,49.16,Neutro
2023-05-04,63.44,57.14,Neutro
2023-05-05,78.62,64.55,Neutro
2023-05-08,85.92,78.23,Sobrecomprado
2023-05-09,83.94,77.51,Sobrecomprado
2023-05-10,70.64,68.10,Neutro
2023-05-11,72.99,62.12,Neutro
2023-05-12,70.26,66.42,Neutro
2023-05-15,75.53,72.12,Sobrecomprado
2023-05-16,55.00,65.46,Neutro
2023-05-17,39.60,66.48,Neutro
2023-05-18,36.88,62.61,Neutro
2023-05-19,50.36,62.82,Neutro
2023-05-22,62.60,69.16,Neutro
2023-05-23,65.38,68.31,Neutro
2023-05-24,32.53,64.38,Neutro
2023-05-25,34.62,49.28,Neutro
2023-05-26,48.48,43.15,Neutro
2023-05-30,43.24,39.48,Neutro
2023-05-31,43.24,47.18,Neutro
2023-06-01,24.39,40.77,Neutro
2023-06-02,32.97,46.35,Neutro
2023-06-05,37.57,35.98,Neutro
2023-06-06,51.41,46.27,Neutro
2023-06-07,50.86,50.00,Neutro
2023-06-08,50.28,47.57,Neutro
2023-06-09,45.40,44.56,Neutro
2023-06-12,75.00,47.33,Neutro
2023-06-13,72.80,49.03,Neutro
2023-06-14,71.67,51.16,Neutro
2023-06-15,59.43,54.42,Neutro
2023-06-16,42.57,47.83,Neutro
2023-06-20,47.25,49.25,Neutro
2023-06-21,46.24,45.69,Neutro
2023-06-22,37.50,61.11,Neutro
2023-06-23,16.00,51.50,Neutro
2023-06-26,5.49,31.79,Neutro
2023-06-27,5.43,25.17,Sobrevendido
2023-06-28,17.62,26.19,Sobrevendido
2023-06-29,16.04,25.41,Sobrevendido
2023-06-30,22.48,29.58,Sobrevendido
2023-07-03,19.52,24.48,Sobrevendido
2023-07-05,24.64,22.34,Sobrevendido
2023-07-06,46.36,20.89,Sobrevendido
2023-07-07,57.89,25.50,Sobrevendido
2023-07-10,57.89,32.57,Neutro
2023-07-11,82.50,34.25,Neutro
2023-07-12,70.83,34.48,Neutro
2023-07-13,56.98,30.41,Neutro
2023-07-14,66.06,38.92,Neutro
2023-07-17,76.85,61.47,Neutro
2023-07-18,75.73,66.36,Neutro
2023-07-19,62.07,59.70,Neutro
2023-07-20,52.94,65.93,Neutro
2023-07-21,65.55,67.54,Neutro
2023-07-24,78.45,69.31,Neutro
2023-07-25,41.13,52.00,Neutro
2023-07-26,37.59,55.19,Neutro
2023-07-27,30.53,50.43,Neutro
2023-07-28,41.55,49.34,Neutro
2023-07-31,62.07,58.70,Neutro
2023-08-01,57.42,60.95,Neutro
2023-08-02,43.93,57.79,Neutro
2023-08-03,66.67,52.71,Neutro
2023-08-04,88.15,73.59,Sobrecomprado
2023-08-07,62.77,55.65,Neutro
2023-08-08,61.69,56.85,Neutro
2023-08-09,57.74,59.04,Neutro
2023-08-10,58.65,58.32,Neutro
2023-08-11,60.70,55.65,Neutro
2023-08-14,60.89,62.19,Neutro
2023-08-15,16.23,61.73,Neutro
2023-08-16,36.90,58.79,Neutro
2023-08-17,28.74,56.34,Neutro
2023-08-18,32.61,53.11,Neutro
2023-08-21,17.39,51.18,Neutro
2023-08-22,15.38,51.38,Neutro
2023-08-23,8.45,47.25,Neutro
2023-08-24,6.56,11.50,Sobrevendido
2023-08-25,8.67,18.80,Sobrevendido
2023-08-28,8.07,15.32,Sobrevendido
2023-08-29,0.65,12.65,Sobrevendido
2023-08-30,0.71,7.33,Sobrevendido
2023-08-31,0.76,7.23,Sobrevendido
2023-09-01,12.87,10.29,Sobrevendido
2023-09-05,13.68,8.99,Sobrevendido
2023-09-06,18.00,12.40,Sobrevendido
2023-09-07,46.09,23.91,Sobrevendido
2023-09-08,51.67,23.08,Sobrevendido
2023-09-11,56.82,27.94,Sobrevendido
2023-09-12,71.97,36.50,Neutro
2023-09-13,71.32,45.65,Neutro
2023-09-14,100.00,61.32,Neutro
2023-09-15,100.00,64.35,Neutro
2023-09-18,68.84,58.50,Neutro
2023-09-19,75.29,65.65,Neutro
2023-09-20,55.66,56.10,Neutro
2023-09-21,50.00,58.84,Neutro
2023-09-22,63.97,66.33,Neutro
2023-09-25,61.87,73.80,Sobrecomprado
2023-09-26,47.78,63.83,Neutro
2023-09-27,58.80,62.22,Neutro
2023-09-28,52.38,62.22,Neutro
2023-09-29,60.20,57.87,Neutro
2023-10-02,53.54,51.90,Neutro
2023-10-03,29.05,51.67,Neutro
2023-10-04,21.29,46.60,Neutro
2023-10-05,51.80,49.07,Neutro
2023-10-06,52.82,56.72,Neutro
2023-10-09,36.67,45.50,Neutro
2023-10-10,44.97,53.24,Neutro
2023-10-11,53.15,53.39,Neutro
2023-10-12,37.91,33.94,Neutro
2023-10-13,47.54,35.50,Neutro
2023-10-16,37.25,44.18,Neutro
2023-10-17,26.81,40.00,Neutro
2023-10-18,29.37,33.66,Neutro
2023-10-19,16.36,30.84,Neutro
2023-10-20,21.05,35.67,Neutro
2023-10-23,25.90,32.71,Neutro
2023-10-24,23.13,37.22,Neutro
2023-10-25,15.60,26.87,Sobrevendido
2023-10-26,25.00,25.86,Sobrevendido
2023-10-27,28.79,29.07,Sobrevendido
2023-10-30,47.67,27.09,Sobrevendido
2023-10-31,44.44,28.57,Sobrevendido
2023-11-01,66.67,42.24,Neutro
2023-11-02,65.56,40.18,Neutro
2023-11-03,85.85,45.75,Neutro
2023-11-06,57.25,39.93,Neutro
2023-11-07,71.53,51.09,Neutro
2023-11-08,54.64,52.42,Neutro
2023-11-09,42.11,42.72,Neutro
2023-11-10,29.66,40.12,Neutro
2023-11-13,20.07,30.59,Neutro
2023-11-14,25.31,40.38,Neutro
2023-11-15,25.96,35.21,Neutro
2023-11-16,18.47,36.19,Neutro
2023-11-17,31.91,40.86,Neutro
2023-11-20,51.36,47.32,Neutro
2023-11-21,55.11,43.33,Neutro
2023-11-22,75.85,42.89,Neutro
2023-11-24,70.93,41.26,Neutro
2023-11-27,84.14,44.42,Neutro
2023-11-28,87.65,43.43,Neutro
2023-11-29,86.84,51.15,Neutro
2023-11-30,77.17,57.51,Neutro
2023-12-01,92.39,64.48,Neutro
2023-12-04,92.39,80.94,Sobrecomprado
2023-12-05,77.01,72.97,Sobrecomprado
2023-12-06,85.42,84.65,Sobrecomprado
2023-12-07,84.78,86.61,Sobrecomprado
2023-12-08,85.57,86.35,Sobrecomprado
2023-12-11,87.85,82.91,Sobrecomprado
2023-12-12,90.37,91.19,Sobrecomprado
2023-12-13,91.56,91.87,Sobrecomprado
2023-12-14,100.00,94.08,Sobrecomprado
2023-12-15,100.00,96.11,Sobrecomprado
2023-12-18,95.38,92.61,Sobrecomprado
2023-12-19,95.22,92.53,Sobrecomprado
2023-12-20,78.35,80.90,Sobrecomprado
2023-12-21,75.77,80.76,Sobrecomprado
2023-12-22,73.42,80.56,Sobrecomprado
2023-12-26,50.00,83.11,Sobrecomprado
2023-12-27,34.29,81.30,Sobrecomprado
2023-12-28,41.84,80.73,Sobrecomprado
2023-12-29,23.38,78.35,Sobrecomprado
2024-01-02,70.37,77.67,Sobrecomprado
2024-01-03,17.39,66.99,Neutro
2024-01-04,47.95,67.42,Neutro
2024-01-05,28.93,39.76,Neutro
2024-01-08,52.63,45.65,Neutro
2024-01-09,52.35,48.51,Neutro
2024-01-10,48.90,41.31,Neutro
2024-01-11,41.12,44.40,Neutro
2024-01-12,52.24,45.75,Neutro
2024-01-16,40.86,42.86,Neutro
2024-01-17,31.15,30.41,Neutro
2024-01-18,7.81,25.23,Sobrevendido
2024-01-19,10.14,26.23,Sobrevendido
2024-01-22,13.01,27.49,Sobrevendido
2024-01-23,21.18,30.28,Neutro
2024-01-24,15.90,32.50,Neutro
2024-01-25,16.31,27.21,Sobrevendido
2024-01-26,29.46,30.56,Neutro
2024-01-29,83.08,22.46,Sobrevendido
2024-01-30,40.95,18.64,Sobrevendido
2024-01-31,50.40,24.87,Sobrevendido
2024-02-01,48.76,30.05,Neutro
2024-02-02,39.19,24.81,Sobrevendido
2024-02-05,47.44,28.79,Sobrevendido
2024-02-06,50.00,40.77,Neutro
2024-02-07,55.62,62.96,Neutro
2024-02-08,69.72,57.49,Neutro
2024-02-09,68.15,59.62,Neutro
2024-02-12,66.14,57.66,Neutro
2024-02-13,57.14,48.14,Neutro
2024-02-14,59.09,53.23,Neutro
2024-02-15,63.16,56.84,Neutro
2024-02-16,48.98,52.62,Neutro
2024-02-20,53.33,61.73,Neutro
2024-02-21,40.62,54.75,Neutro
2024-02-22,48.30,56.57,Neutro
2024-02-23,67.62,61.51,Neutro
2024-02-26,61.80,60.08,Neutro
2024-02-27,71.67,66.67,Neutro
2024-02-28,78.18,61.48,Neutro
2024-02-29,78.90,64.75,Neutro
2024-03-01,92.86,67.91,Neutro
2024-03-04,65.82,57.38,Neutro
2024-03-05,59.43,62.50,Neutro
2024-03-06,60.34,60.82,Neutro
2024-03-07,35.95,51.65,Neutro
2024-03-08,38.85,55.06,Neutro
2024-03-11,34.46,51.40,Neutro
2024-03-12,9.14,45.09,Neutro
2024-03-13,28.16,46.08,Neutro
2024-03-14,29.34,44.74,Neutro
2024-03-15,27.61,44.74,Neutro
2024-03-18,30.41,33.22,Neutro
2024-03-19,36.42,37.62,Neutro
2024-03-20,42.96,38.24,Neutro
2024-03-21,68.89,28.62,Sobrevendido
2024-03-22,36.14,30.74,Neutro
2024-03-25,44.12,33.62,Neutro
2024-03-26,37.10,30.22,Neutro
2024-03-27,56.45,38.10,Neutro
2024-03-28,31.25,35.24,Neutro
2024-04-01,45.00,43.56,Neutro
2024-04-02,27.96,48.09,Neutro
2024-04-03,44.00,39.87,Neutro
2024-04-04,37.93,40.65,Neutro
2024-04-05,43.62,41.03,Neutro
2024-04-08,34.12,43.54,Neutro
2024-04-09,51.46,45.03,Neutro
2024-04-10,35.78,39.05,Neutro
2024-04-11,68.14,50.00,Neutro
2024-04-12,55.12,50.99,Neutro
2024-04-15,46.05,43.10,Neutro
2024-04-16,35.03,38.01,Neutro
2024-04-17,31.31,32.16,Neutro
2024-04-18,22.73,33.33,Neutro
2024-04-19,25.64,29.81,Sobrevendido
2024-04-22,7.94,36.40,Neutro
2024-04-23,22.13,38.96,Neutro
2024-04-24,29.03,39.59,Neutro
2024-04-25,25.96,31.67,Neutro
2024-04-26,57.26,41.30,Neutro
2024-04-29,56.91,36.79,Neutro
2024-04-30,49.65,37.04,Neutro
2024-05-01,53.59,32.97,Neutro
2024-05-02,50.00,37.12,Neutro
2024-05-03,55.07,44.59,Neutro
2024-05-06,75.25,50.24,Neutro
2024-05-07,54.24,56.28,Neutro
2024-05-08,44.93,52.60,Neutro
2024-05-09,61.54,52.85,Neutro
2024-05-10,45.95,52.11,Neutro
2024-05-13,55.56,51.34,Neutro
2024-05-14,43.48,52.17,Neutro
2024-05-15,73.24,74.42,Sobrecomprado
2024-05-16,61.18,58.33,Neutro
2024-05-17,65.82,56.08,Neutro
2024-05-20,62.96,62.41,Neutro
2024-05-21,58.97,54.78,Neutro
2024-05-22,53.62,54.39,Neutro
2024-05-23,45.68,44.88,Neutro
2024-05-24,6.58,38.78,Neutro
2024-05-28,25.68,44.65,Neutro
2024-05-29,23.17,44.10,Neutro
2024-05-30,21.84,41.67,Neutro
2024-05-31,22.35,39.88,Neutro
2024-06-03,27.47,38.75,Neutro
2024-06-04,25.25,34.44,Neutro
