Date,RSI_7,RSI_14,RSI_Sinal
2021-11-03,77.46,82.80,Sobrecomprado
2021-11-04,65.84,77.84,Sobrecomprado
2021-11-05,67.45,79.75,Sobrecomprado
2021-11-08,52.74,80.99,Sobrecomprado
2021-11-09,58.93,80.99,Sobrecomprado
2021-11-10,50.00,80.79,Sobrecomprado
2021-11-11,50.00,70.00,Neutro
2021-11-12,46.58,64.90,Neutro
2021-11-15,74.67,70.49,Sobrecomprado
2021-11-16,68.58,68.04,Neutro
2021-11-17,66.82,61.11,Neutro
2021-11-18,49.13,53.27,Neutro
2021-11-19,47.28,48.35,Neutro
2021-11-22,61.76,56.67,Neutro
2021-11-23,56.16,52.15,Neutro
2021-11-24,12.50,54.01,Neutro
2021-11-26,13.33,51.06,Neutro
2021-11-29,36.81,54.75,Neutro
2021-11-30,43.80,47.29,Neutro
2021-12-01,54.55,49.57,Neutro
2021-12-02,34.56,50.88,Neutro
2021-12-03,21.17,37.88,Neutro
2021-12-06,31.69,25.63,Sobrevendido
2021-12-07,32.91,26.90,Sobrevendido
2021-12-08,17.76,25.42,Sobrevendido
2021-12-09,23.50,31.15,Neutro
2021-12-10,21.54,33.44,Neutro
2021-12-13,26.75,30.38,Neutro
2021-12-14,70.00,31.56,Neutro
2021-12-15,25.00,30.58,Neutro
2021-12-16,38.98,34.12,Neutro
2021-12-17,51.11,23.55,Sobrevendido
2021-12-20,24.56,23.74,Sobrevendido
2021-12-21,37.68,25.76,Sobrevendido
2021-12-22,50.00,34.85,Neutro
2021-12-23,54.35,60.53,Neutro
2021-12-27,77.36,61.04,Neutro
2021-12-28,73.68,60.39,Neutro
2021-12-29,82.40,74.12,Sobrecomprado
2021-12-30,99.14,74.57,Sobrecomprado
2021-12-31,85.59,67.91,Neutro
2022-01-03,85.71,70.94,Sobrecomprado
2022-01-04,85.71,72.04,Sobrecomprado
2022-01-05,83.96,80.66,Sobrecomprado
2022-01-06,57.42,63.60,Neutro
2022-01-07,44.44,63.35,Neutro
2022-01-10,50.35,72.37,Sobrecomprado
2022-01-11,60.87,72.27,Sobrecomprado
2022-01-12,50.00,66.80,Neutro
2022-01-13,50.74,67.06,Neutro
2022-01-14,51.09,65.43,Neutro
2022-01-18,69.31,62.11,Neutro
2022-01-19,72.16,56.50,Neutro
2022-01-20,61.97,54.25,Neutro
2022-01-21,25.20,44.06,Neutro
2022-01-24,21.09,34.88,Neutro
2022-01-25,43.41,46.33,Neutro
2022-01-26,45.54,47.71,Neutro
2022-01-27,52.78,58.04,Neutro
2022-01-28,58.02,62.06,Neutro
2022-01-31,60.62,60.91,Neutro
2022-02-01,82.55,61.49,Neutro
2022-02-02,100.00,65.58,Neutro
2022-02-03,100.00,65.27,Neutro
2022-02-04,100.00,64.53,Neutro
2022-02-07,92.38,65.73,Neutro
2022-02-08,77.78,63.36,Neutro
2022-02-09,75.00,64.01,Neutro
2022-02-10,28.19,60.11,Neutro
2022-02-11,35.15,69.86,Neutro
2022-02-14,25.63,54.88,Neutro
2022-02-15,23.71,51.95,Neutro
2022-02-16,22.12,45.69,Neutro
2022-02-17,21.80,38.54,Neutro
2022-02-18,14.18,27.89,Sobrevendido
2022-02-22,31.34,30.05,Neutro
2022-02-23,17.21,25.00,Sobrevendido
2022-02-24,18.14,21.84,Sobrevendido
2022-02-25,12.83,17.86,Sobrevendido
2022-02-28,14.08,18.12,Sobrevendido
2022-03-01,13.49,17.61,Sobrevendido
2022-03-02,21.77,16.82,Sobrevendido
2022-03-03,2.50,21.07,Sobrevendido
2022-03-04,2.75,12.35,Sobrevendido
2022-03-07,12.64,16.49,Sobrevendido
2022-03-08,31.34,17.06,Sobrevendido
2022-03-09,30.88,18.25,Sobrevendido
2022-03-10,62.90,24.55,Sobrevendido
2022-03-11,68.06,36.99,Neutro
2022-03-14,65.33,26.67,Sobrevendido
2022-03-15,84.48,31.14,Neutro
2022-03-16,85.71,43.33,Neutro
2022-03-17,89.02,63.09,Neutro
2022-03-18,92.59,64.43,Neutro
2022-03-21,42.54,48.98,Neutro
2022-03-22,51.57,56.71,Neutro
2022-03-23,54.72,58.12,Neutro
2022-03-24,56.71,63.96,Neutro
2022-03-25,42.33,53.17,Neutro
2022-03-28,38.76,54.62,Neutro
2022-03-29,32.84,49.82,Neutro
2022-03-30,58.75,51.36,Neutro
2022-03-31,50.38,51.03,Neutro
2022-04-01,56.58,55.63,Neutro
2022-04-04,55.70,56.23,Neutro
2022-04-05,69.75,52.92,Neutro
2022-04-06,65.38,48.58,Neutro
2022-04-07,75.56,45.92,Neutro
2022-04-08,50.00,55.79,Neutro
2022-04-11,43.06,47.80,Neutro
2022-04-12,11.67,43.87,Neutro
2022-04-13,46.46,52.02,Neutro
2022-04-14,36.80,52.87,Neutro
2022-04-18,39.69,51.06,Neutro
2022-04-19,35.14,50.42,Neutro
2022-04-20,37.96,42.47,Neutro
2022-04-21,37.23,39.23,Neutro
2022-04-22,37.23,29.44,Sobrevendido
2022-04-25,7.14,24.44,Sobrevendido
2022-04-26,8.41,23.71,Sobrevendido
2022-04-27,0.00,20.97,Sobrevendido
2022-04-28,0.00,20.23,Sobrevendido
2022-04-29,0.00,20.55,Sobrevendido
2022-05-02,2.54,21.18,Sobrevendido
2022-05-03,4.63,22.86,Sobrevendido
2022-05-04,13.25,9.57,Sobrevendido
2022-05-05,16.18,11.43,Sobrevendido
2022-05-06,21.57,6.55,Sobrevendido
2022-05-09,17.46,6.40,Sobrevendido
2022-05-10,21.15,6.55,Sobrevendido
2022-05-11,14.29,6.32,Sobrevendido
2022-05-12,9.68,6.47,Sobrevendido
2022-05-13,28.21,20.50,Sobrevendido
2022-05-16,20.95,19.08,Sobrevendido
2022-05-17,40.00,34.95,Neutro
2022-05-18,50.47,38.24,Neutro
2022-05-19,63.97,52.13,Neutro
2022-05-20,46.03,38.78,Neutro
2022-05-23,40.47,33.57,Neutro
2022-05-24,32.34,31.18,Neutro
2022-05-25,34.76,29.79,Sobrevendido
2022-05-26,30.29,34.52,Neutro
2022-05-27,37.84,42.47,Neutro
2022-05-31,36.11,48.10,Neutro
2022-06-01,45.77,45.92,Neutro
2022-06-02,64.75,49.26,Neutro
2022-06-03,61.72,43.77,Neutro
2022-06-06,71.43,49.52,Neutro
2022-06-07,70.25,46.62,Neutro
2022-06-08,76.47,55.33,Neutro
2022-06-09,79.66,57.70,Neutro
2022-06-10,92.51,72.34,Sobrecomprado
2022-06-13,68.83,67.42,Neutro
2022-06-14,64.37,63.47,Neutro
2022-06-15,63.64,66.30,Neutro
2022-06-16,56.97,61.37,Neutro
2022-06-17,44.33,58.15,Neutro
2022-06-21,28.48,55.52,Neutro
2022-06-22,10.24,59.24,Neutro
2022-06-23,17.33,56.21,Neutro
2022-06-24,52.94,61.90,Neutro
2022-06-27,37.50,57.14,Neutro
2022-06-28,48.44,55.19,Neutro
2022-06-29,76.85,55.63,Neutro
2022-06-30,69.72,45.32,Neutro
2022-07-01,72.41,39.92,Neutro
2022-07-05,77.39,53.68,Neutro
2022-07-06,75.47,66.67,Neutro
2022-07-07,93.28,70.85,Sobrecomprado
2022-07-08,95.29,82.48,Sobrecomprado
2022-07-11,94.59,87.11,Sobrecomprado
2022-07-12,100.00,86.90,Sobrecomprado
2022-07-13,100.00,88.57,Sobrecomprado
2022-07-14,100.00,90.61,Sobrecomprado
2022-07-15,100.00,90.91,Sobrecomprado
2022-07-18,100.00,97.33,Sobrecomprado
2022-07-19,100.00,97.43,Sobrecomprado
2022-07-20,64.53,78.44,Sobrecomprado
2022-07-21,59.34,77.23,Sobrecomprado
2022-07-22,51.63,76.66,Sobrecomprado
2022-07-25,50.67,76.28,Sobrecomprado
2022-07-26,37.82,75.25,Sobrecomprado
2022-07-27,38.84,75.50,Sobrecomprado
2022-07-28,39.34,71.86,Sobrecomprado
2022-07-29,58.54,62.60,Neutro
2022-08-01,32.43,47.27,Neutro
2022-08-02,29.63,40.32,Neutro
2022-08-03,31.74,40.69,Neutro
2022-08-04,29.05,32.55,Neutro
2022-08-05,18.06,27.17,Sobrevendido
2022-08-08,14.77,25.83,Sobrevendido
2022-08-09,16.42,32.41,Neutro
2022-08-10,39.29,34.31,Neutro
2022-08-11,55.56,35.27,Neutro
2022-08-12,55.56,36.79,Neutro
2022-08-15,62.50,35.16,Neutro
2022-08-16,46.87,22.99,Sobrevendido
2022-08-17,4.97,9.68,Sobrevendido
2022-08-18,6.96,11.30,Sobrevendido
2022-08-19,6.79,15.14,Sobrevendido
2022-08-22,11.70,20.83,Sobrevendido
2022-08-23,16.11,24.00,Sobrevendido
2022-08-24,19.21,27.19,Sobrevendido
2022-08-25,27.69,30.40,Neutro
2022-08-26,90.00,28.05,Sobrevendido
2022-08-29,57.95,25.20,Sobrevendido
2022-08-30,60.71,25.20,Sobrevendido
2022-08-31,67.96,32.85,Neutro
2022-09-01,47.06,28.43,Sobrevendido
2022-09-02,44.35,29.11,Sobrevendido
2022-09-06,44.35,33.87,Neutro
2022-09-07,59.62,68.06,Neutro
2022-09-08,76.30,69.06,Neutro
2022-09-09,84.02,76.98,Sobrecomprado
2022-09-12,73.74,71.63,Sobrecomprado
2022-09-13,89.82,72.03,Sobrecomprado
2022-09-14,91.21,73.06,Sobrecomprado
2022-09-15,91.75,74.11,Sobrecomprado
2022-09-16,39.42,45.71,Neutro
2022-09-19,36.31,47.51,Neutro
2022-09-20,23.00,47.61,Neutro
2022-09-21,24.63,44.12,Neutro
2022-09-22,20.85,47.89,Neutro
2022-09-23,15.38,47.55,Neutro
2022-09-26,1.74,34.14,Neutro
2022-09-27,37.07,38.47,Neutro
2022-09-28,41.74,38.47,Neutro
2022-09-29,36.50,29.45,Sobrevendido
2022-09-30,35.85,30.17,Neutro
2022-10-03,37.73,29.51,Sobrevendido
2022-10-04,36.27,26.55,Sobrevendido
2022-10-05,43.83,18.79,Sobrevendido
2022-10-06,15.38,28.35,Sobrevendido
2022-10-07,9.33,28.95,Sobrevendido
2022-10-10,11.97,28.95,Sobrevendido
2022-10-11,16.67,29.87,Sobrevendido
2022-10-12,11.50,30.05,Neutro
2022-10-13,19.05,31.62,Neutro
2022-10-14,87.10,48.87,Neutro
2022-10-17,87.10,27.27,Sobrevendido
2022-10-18,90.00,22.78,Sobrevendido
2022-10-19,92.86,33.33,Neutro
2022-10-20,92.50,35.62,Neutro
2022-10-21,92.11,31.79,Neutro
2022-10-24,62.22,32.00,Neutro
2022-10-25,63.04,72.73,Sobrecomprado
2022-10-26,70.18,76.14,Sobrecomprado
2022-10-27,61.54,70.53,Sobrecomprado
2022-10-28,54.55,71.13,Sobrecomprado
2022-10-31,51.92,69.57,Neutro
2022-11-01,48.98,67.82,Neutro
2022-11-02,69.44,65.43,Neutro
2022-11-03,58.62,61.33,Neutro
2022-11-04,45.45,63.29,Neutro
2022-11-07,50.00,58.82,Neutro
2022-11-08,29.63,46.34,Neutro
2022-11-09,21.88,40.48,Neutro
2022-11-10,35.90,43.18,Neutro
2022-11-11,26.00,44.19,Neutro
2022-11-14,24.53,36.59,Neutro
2022-11-15,24.53,30.67,Neutro
2022-11-16,43.64,45.33,Neutro
2022-11-17,60.71,50.60,Neutro
2022-11-18,69.81,51.76,Neutro
2022-11-21,56.86,47.78,Neutro
2022-11-22,70.73,46.15,Neutro
2022-11-23,85.96,56.36,Neutro
2022-11-25,85.45,55.56,Neutro
2022-11-28,85.71,64.86,Neutro
2022-11-29,64.41,62.61,Neutro
2022-11-30,64.41,66.96,Neutro
2022-12-01,66.67,62.04,Neutro
2022-12-02,73.02,72.12,Sobrecomprado
2022-12-05,56.52,72.82,Sobrecomprado
2022-12-06,52.27,70.71,Sobrecomprado
2022-12-07,48.78,70.10,Sobrecomprado
2022-12-08,64.52,64.44,Neutro
2022-12-09,58.62,62.50,Neutro
2022-12-12,62.96,65.48,Neutro
2022-12-13,45.00,66.27,Neutro
2022-12-14,52.94,55.56,Neutro
2022-12-15,34.62,45.71,Neutro
2022-12-16,19.05,38.71,Neutro
2022-12-19,36.36,52.83,Neutro
2022-12-20,36.36,49.02,Neutro
2022-12-21,23.53,40.98,Neutro
2022-12-22,16.33,24.64,Sobrevendido
2022-12-23,15.38,24.64,Sobrevendido
2022-12-27,53.42,48.48,Neutro
2022-12-28,47.30,41.05,Neutro
2022-12-29,48.68,45.92,Neutro
2022-12-30,50.65,47.47,Neutro
2023-01-03,70.73,56.90,Neutro
2023-01-04,84.06,55.93,Neutro
2023-01-05,88.57,57.38,Neutro
2023-01-06,80.49,63.16,Neutro
2023-01-09,86.84,60.71,Neutro
2023-01-10,85.29,60.00,Neutro
2023-01-11,81.82,60.00,Neutro
2023-01-12,68.42,70.30,Sobrecomprado
2023-01-13,91.18,86.41,Sobrecomprado
2023-01-17,93.18,90.35,Sobrecomprado
2023-01-18,94.00,87.91,Sobrecomprado
2023-01-19,97.96,93.10,Sobrecomprado
2023-01-20,97.87,92.59,Sobrecomprado
2023-01-23,90.20,86.90,Sobrecomprado
2023-01-24,82.00,78.26,Sobrecomprado
2023-01-25,63.89,77.14,Sobrecomprado
2023-01-26,32.14,69.44,Neutro
2023-01-27,32.14,71.79,Sobrecomprado
2023-01-30,36.67,74.68,Sobrecomprado
2023-01-31,40.62,74.68,Sobrecomprado
2023-02-01,64.10,78.89,Sobrecomprado
2023-02-02,67.57,75.86,Sobrecomprado
2023-02-03,69.44,66.67,Neutro
2023-02-06,71.43,53.97,Neutro
2023-02-07,72.97,55.38,Neutro
2023-02-08,68.57,53.85,Neutro
2023-02-09,67.65,54.55,Neutro
2023-02-10,50.00,59.02,Neutro
2023-02-13,78.05,73.08,Sobrecomprado
2023-02-14,89.47,81.72,Sobrecomprado
2023-02-15,98.96,91.60,Sobrecomprado
2023-02-16,77.27,76.19,Sobrecomprado
2023-02-17,80.65,77.99,Sobrecomprado
2023-02-21,81.25,78.40,Sobrecomprado
2023-02-22,84.71,80.45,Sobrecomprado
2023-02-23,83.22,82.07,Sobrecomprado
2023-02-24,74.63,79.06,Sobrecomprado
2023-02-27,53.33,75.12,Sobrecomprado
2023-02-28,67.47,73.06,Sobrecomprado
2023-03-01,60.87,73.58,Sobrecomprado
2023-03-02,57.81,73.44,Sobrecomprado
2023-03-03,54.24,76.39,Sobrecomprado
2023-03-06,52.63,74.50,Sobrecomprado
2023-03-07,67.92,72.73,Sobrecomprado
2023-03-08,85.71,62.59,Neutro
2023-03-09,75.00,70.23,Sobrecomprado
2023-03-10,75.51,66.95,Neutro
2023-03-13,75.51,65.49,Neutro
2023-03-14,60.00,56.18,Neutro
2023-03-15,57.14,54.12,Neutro
2023-03-16,57.14,64.20,Neutro
2023-03-17,40.00,63.41,Neutro
2023-03-20,56.76,67.06,Neutro
2023-03-21,65.22,70.53,Sobrecomprado
2023-03-22,67.35,71.43,Sobrecomprado
2023-03-23,63.64,62.16,Neutro
2023-03-24,62.79,60.56,Neutro
2023-03-27,61.90,60.00,Neutro
2023-03-28,100.00,65.71,Neutro
2023-03-29,100.00,76.81,Sobrecomprado
2023-03-30,67.74,66.23,Neutro
2023-03-31,62.07,65.38,Neutro
2023-04-03,71.05,67.07,Neutro
2023-04-04,64.10,63.41,Neutro
2023-04-05,47.62,54.76,Neutro
2023-04-06,51.11,70.67,Sobrecomprado
2023-04-10,31.37,57.83,Neutro
2023-04-11,19.51,32.74,Neutro
2023-04-12,18.18,29.06,Sobrevendido
2023-04-13,34.55,43.92,Neutro
2023-04-14,47.73,51.46,Neutro
2023-04-17,51.59,50.60,Neutro
2023-04-18,46.77,47.93,Neutro
2023-04-19,47.15,42.53,Neutro
2023-04-20,69.88,44.85,Neutro
2023-04-21,77.78,46.75,Neutro
2023-04-24,55.17,41.67,Neutro
2023-04-25,18.42,41.18,Neutro
2023-04-26,11.63,41.42,Neutro
2023-04-27,34.00,43.10,Neutro
2023-04-28,29.31,41.44,Neutro
2023-05-01,42.86,57.52,Neutro
2023-05-02,50.62,64.20,Neutro
2023-05-03,54.67,54.89,Neutro
2023-05-04,60.27,45.95,Neutro
2023-05-05,70.67,49.15,Neutro
2023-05-08,68.12,53.78,Neutro
2023-05-09,97.22,66.92,Neutro
2023-05-10,96.61,67.44,Neutro
2023-05-11,95.65,66.93,Neutro
2023-05-12,100.00,74.05,Sobrecomprado
2023-05-15,71.62,65.99,Neutro
2023-05-16,69.57,70.14,Sobrecomprado
2023-05-17,69.12,68.61,Neutro
2023-05-18,53.33,80.34,Sobrecomprado
2023-05-19,67.19,81.30,Sobrecomprado
2023-05-22,70.42,80.34,Sobrecomprado
2023-05-23,55.07,75.20,Sobrecomprado
2023-05-24,81.82,75.97,Sobrecomprado
2023-05-25,80.39,74.17,Sobrecomprado
2023-05-26,83.05,75.59,Sobrecomprado
2023-05-30,49.49,50.69,Neutro
2023-05-31,27.52,42.20,Neutro
2023-06-01,21.00,41.52,Neutro
2023-06-02,23.33,37.11,Neutro
2023-06-05,12.61,35.54,Neutro
2023-06-06,9.52,27.78,Sobrevendido
2023-06-07,0.64,23.15,Sobrevendido
2023-06-08,14.71,29.36,Sobrevendido
2023-06-09,18.02,22.73,Sobrevendido
2023-06-12,16.52,18.60,Sobrevendido
2023-06-13,17.24,19.90,Sobrevendido
2023-06-14,35.85,23.96,Sobrevendido
2023-06-15,46.34,22.71,Sobrevendido
2023-06-16,72.00,23.71,Sobrevendido
2023-06-20,63.16,29.02,Sobrevendido
2023-06-21,60.00,32.75,Neutro
2023-06-22,61.02,31.61,Neutro
2023-06-23,64.62,34.25,Neutro
2023-06-26,36.92,36.26,Neutro
2023-06-27,35.82,41.61,Neutro
2023-06-28,10.13,40.26,Neutro
2023-06-29,8.97,31.85,Neutro
2023-06-30,7.61,28.29,Sobrevendido
2023-07-03,8.99,29.73,Sobrevendido
2023-07-05,13.83,34.59,Neutro
2023-07-06,22.22,28.77,Sobrevendido
2023-07-07,26.09,30.88,Neutro
2023-07-10,41.86,21.31,Sobrevendido
2023-07-11,35.29,19.38,Sobrevendido
2023-07-12,62.50,21.77,Sobrevendido
2023-07-13,57.58,22.13,Sobrevendido
2023-07-14,56.25,24.60,Sobrevendido
2023-07-17,68.89,38.89,Neutro
2023-07-18,77.78,48.78,Neutro
2023-07-19,68.85,57.69,Neutro
2023-07-20,80.70,59.26,Neutro
2023-07-21,83.08,76.29,Sobrecomprado
2023-07-24,87.84,78.50,Sobrecomprado
2023-07-25,49.54,51.06,Neutro
2023-07-26,36.73,46.85,Neutro
2023-07-27,47.46,56.98,Neutro
2023-07-28,48.28,55.37,Neutro
2023-07-31,47.37,58.48,Neutro
2023-08-01,38.94,55.06,Neutro
2023-08-02,30.56,53.85,Neutro
2023-08-03,61.33,54.35,Neutro
2023-08-04,52.87,44.32,Neutro
2023-08-07,44.59,46.35,Neutro
2023-08-08,60.47,53.47,Neutro
2023-08-09,66.67,56.48,Neutro
2023-08-10,49.64,44.80,Neutro
2023-08-11,60.38,48.31,Neutro
2023-08-14,51.23,54.43,Neutro
2023-08-15,58.90,56.65,Neutro
2023-08-16,48.23,46.98,Neutro
2023-08-17,39.84,48.33,Neutro
2023-08-18,43.51,53.65,Neutro
2023-08-21,55.88,52.30,Neutro
2023-08-22,50.55,56.80,Neutro
2023-08-23,46.00,49.24,Neutro
2023-08-24,55.74,57.46,Neutro
2023-08-25,50.00,49.10,Neutro
2023-08-28,55.03,48.16,Neutro
2023-08-29,48.06,45.77,Neutro
2023-08-30,43.97,48.97,Neutro
2023-08-31,45.89,47.68,Neutro
2023-09-01,47.86,47.08,Neutro
2023-09-05,39.17,47.52,Neutro
2023-09-06,49.47,49.78,Neutro
2023-09-07,32.67,46.00,Neutro
2023-09-08,28.12,39.56,Neutro
2023-09-11,34.62,40.64,Neutro
2023-09-12,8.20,34.78,Neutro
2023-09-13,26.00,42.11,Neutro
2023-09-14,40.32,39.56,Neutro
2023-09-15,36.23,43.90,Neutro
2023-09-18,57.14,41.40,Neutro
2023-09-19,66.18,43.90,Neutro
2023-09-20,82.05,58.33,Neutro
2023-09-21,89.02,54.55,Neutro
2023-09-22,89.77,66.67,Neutro
2023-09-25,89.53,68.92,Neutro
2023-09-26,100.00,73.81,Sobrecomprado
2023-09-27,100.00,84.31,Sobrecomprado
2023-09-28,49.12,53.97,Neutro
2023-09-29,38.24,52.02,Neutro
2023-10-02,34.78,53.09,Neutro
2023-10-03,28.57,51.49,Neutro
2023-10-04,20.30,47.49,Neutro
2023-10-05,6.19,50.00,Neutro
2023-10-06,17.19,52.89,Neutro
2023-10-09,42.31,47.53,Neutro
2023-10-10,66.67,43.20,Neutro
2023-10-11,70.00,41.79,Neutro
2023-10-12,60.87,36.27,Neutro
2023-10-13,71.19,35.94,Neutro
2023-10-16,72.13,29.31,Sobrevendido
2023-10-17,65.31,30.51,Neutro
2023-10-18,59.26,50.94,Neutro
2023-10-19,46.88,54.00,Neutro
2023-10-20,43.33,54.00,Neutro
2023-10-23,41.94,50.00,Neutro
2023-10-24,47.83,58.59,Neutro
2023-10-25,37.18,52.52,Neutro
2023-10-26,28.77,43.44,Neutro
2023-10-27,40.00,49.12,Neutro
2023-10-30,47.06,46.96,Neutro
2023-10-31,37.50,40.32,Neutro
2023-11-01,35.29,38.46,Neutro
2023-11-02,16.98,34.43,Neutro
2023-11-03,19.57,30.65,Neutro
2023-11-06,19.15,25.00,Sobrevendido
2023-11-07,15.56,29.52,Sobrevendido
2023-11-08,31.37,39.22,Neutro
2023-11-09,53.19,44.14,Neutro
2023-11-10,77.78,52.21,Neutro
2023-11-13,53.70,35.51,Neutro
2023-11-14,53.70,38.00,Neutro
2023-11-15,53.70,37.62,Neutro
2023-11-16,52.83,35.71,Neutro
2023-11-17,43.18,36.84,Neutro
2023-11-20,25.64,40.70,Neutro
2023-11-21,17.14,51.25,Neutro
2023-11-22,20.69,42.17,Neutro
2023-11-24,25.00,44.87,Neutro
2023-11-27,54.84,54.12,Neutro
2023-11-28,66.67,58.95,Neutro
2023-11-29,66.67,54.65,Neutro
2023-11-30,66.67,46.91,Neutro
2023-12-01,62.16,40.28,Neutro
2023-12-04,82.14,50.88,Neutro
2023-12-05,74.19,52.73,Neutro
2023-12-06,57.14,55.77,Neutro
2023-12-07,9.09,54.72,Neutro
2023-12-08,44.44,60.00,Neutro
2023-12-11,60.00,64.91,Neutro
2023-12-12,40.00,54.39,Neutro
2023-12-13,62.50,71.67,Sobrecomprado
2023-12-14,54.05,63.24,Neutro
2023-12-15,75.38,70.93,Sobrecomprado
2023-12-18,65.33,58.14,Neutro
2023-12-19,60.87,57.47,Neutro
2023-12-20,67.86,66.67,Neutro
2023-12-21,76.92,70.27,Sobrecomprado
2023-12-22,65.91,65.00,Neutro
2023-12-26,76.92,70.31,Sobrecomprado
2023-12-27,56.94,65.69,Neutro
2023-12-28,72.97,69.13,Neutro
2023-12-29,80.81,72.62,Sobrecomprado
2024-01-02,74.42,71.18,Sobrecomprado
2024-01-03,56.67,66.85,Neutro
2024-01-04,64.71,65.32,Neutro
2024-01-05,34.68,52.56,Neutro
2024-01-08,44.09,48.74,Neutro
2024-01-09,43.65,54.50,Neutro
2024-01-10,29.00,54.77,Neutro
2024-01-11,29.59,50.54,Neutro
2024-01-12,35.37,46.51,Neutro
2024-01-16,27.17,45.20,Neutro
2024-01-17,60.98,41.21,Neutro
2024-01-18,46.67,44.59,Neutro
2024-01-19,8.00,37.75,Neutro
2024-01-22,5.56,22.79,Sobrevendido
2024-01-23,5.41,22.96,Sobrevendido
2024-01-24,30.61,33.59,Neutro
2024-01-25,56.52,36.96,Neutro
2024-01-26,67.21,64.71,Neutro
2024-01-29,76.47,68.70,Neutro
2024-01-30,78.31,62.04,Neutro
2024-01-31,91.14,64.35,Neutro
2024-02-01,90.00,63.25,Neutro
2024-02-02,22.26,23.57,Sobrevendido
2024-02-05,16.44,21.89,Sobrevendido
2024-02-06,11.42,21.14,Sobrevendido
2024-02-07,2.54,19.94,Sobrevendido
2024-02-08,4.00,21.23,Sobrevendido
2024-02-09,4.69,23.88,Sobrevendido
2024-02-12,4.68,23.74,Sobrevendido
2024-02-13,14.77,20.40,Sobrevendido
2024-02-14,28.85,18.31,Sobrevendido
2024-02-15,44.44,15.87,Sobrevendido
2024-02-16,63.64,9.06,Sobrevendido
2024-02-20,56.67,9.18,Sobrevendido
2024-02-21,38.10,7.05,Sobrevendido
2024-02-22,47.06,7.12,Sobrevendido
2024-02-23,80.00,21.43,Sobrevendido
2024-02-26,83.33,39.06,Neutro
2024-02-27,50.00,45.45,Neutro
2024-02-28,54.55,61.36,Neutro
2024-02-29,50.00,54.76,Neutro
2024-03-01,50.00,42.42,Neutro
2024-03-04,46.15,46.67,Neutro
2024-03-05,57.14,66.67,Neutro
2024-03-06,57.14,69.23,Neutro
2024-03-07,80.00,68.00,Neutro
2024-03-08,82.35,71.43,Sobrecomprado
2024-03-11,96.43,82.50,Sobrecomprado
2024-03-12,81.82,73.33,Sobrecomprado
2024-03-13,79.41,70.21,Sobrecomprado
2024-03-14,79.41,72.92,Sobrecomprado
2024-03-15,65.71,63.27,Neutro
2024-03-18,66.67,70.59,Sobrecomprado
2024-03-19,62.50,69.39,Neutro
2024-03-20,35.00,70.83,Sobrecomprado
2024-03-21,46.67,70.83,Sobrecomprado
2024-03-22,60.00,73.47,Sobrecomprado
2024-03-25,66.67,75.00,Sobrecomprado
2024-03-26,70.59,67.31,Neutro
2024-03-27,53.85,63.27,Neutro
2024-03-28,53.85,60.00,Neutro
2024-04-01,61.54,45.45,Neutro
2024-04-02,64.29,55.17,Neutro
2024-04-03,53.85,57.14,Neutro
2024-04-04,11.76,40.00,Neutro
2024-04-05,35.29,52.94,Neutro
2024-04-08,54.55,54.29,Neutro
2024-04-09,52.17,52.78,Neutro
2024-04-10,50.00,54.29,Neutro
2024-04-11,54.17,57.89,Neutro
2024-04-12,48.15,50.00,Neutro
2024-04-15,56.52,37.50,Neutro
2024-04-16,60.00,50.00,Neutro
2024-04-17,40.91,47.73,Neutro
2024-04-18,32.14,41.18,Neutro
2024-04-19,21.95,31.75,Neutro
2024-04-22,17.95,31.75,Neutro
2024-04-23,17.95,30.30,Neutro
2024-04-24,27.03,38.33,Neutro
2024-04-25,10.81,30.65,Neutro
2024-04-26,16.67,25.86,Sobrevendido
2024-04-29,23.33,27.59,Sobrevendido
2024-04-30,61.54,37.31,Neutro
2024-05-01,61.54,35.38,Neutro
2024-05-02,51.61,32.86,Neutro
2024-05-03,46.43,35.38,Neutro
2024-05-06,62.50,31.15,Neutro
2024-05-07,60.87,33.90,Neutro
2024-05-08,62.50,40.74,Neutro
2024-05-09,64.00,62.75,Neutro
2024-05-10,62.50,62.00,Neutro
2024-05-13,88.24,64.58,Neutro
2024-05-14,88.89,63.04,Neutro
2024-05-15,91.30,76.60,Sobrecomprado
2024-05-16,68.97,65.38,Neutro
2024-05-17,64.29,63.46,Neutro
2024-05-20,40.00,53.33,Neutro
2024-05-21,57.14,59.62,Neutro
2024-05-22,59.26,70.45,Sobrecomprado
2024-05-23,59.26,71.11,Sobrecomprado
2024-05-24,54.17,72.34,Sobrecomprado
2024-05-28,80.00,73.47,Sobrecomprado
2024-05-29,84.21,72.34,Sobrecomprado
2024-05-30,88.89,63.16,Neutro
2024-05-31,72.73,61.54,Neutro
2024-06-03,50.00,55.81,Neutro
2024-06-04,57.89,58.70,Neutro
2024-06-05,60.00,56.82,Neutro
2024-06-06,57.89,69.23,Neutro
2024-06-07,60.00,71.79,Sobrecomprado
2024-06-10,60.00,73.68,Sobrecomprado
2024-06-11,44.44,52.63,Neutro
2024-06-12,60.87,56.41,Neutro
2024-06-13,50.00,53.85,Neutro
2024-06-14,33.33,48.57,Neutro
2024-06-17,18.75,40.00,Neutro
2024-06-18,11.76,37.84,Neutro
