Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,66.67,50.00,Neutro
2018-08-21,50.00,50.00,Neutro
2018-08-22,50.00,50.00,Neutro
2018-08-23,0.00,60.00,Neutro
2018-08-24,,50.00,Neutro
2018-08-27,0.00,50.00,Neutro
2018-08-28,33.33,55.56,Neutro
2018-08-29,50.00,60.00,Neutro
2018-08-30,50.00,50.00,Neutro
2018-08-31,50.00,50.00,Neutro
2018-09-04,50.00,33.33,Neutro
2018-09-05,50.00,50.00,Neutro
2018-09-06,100.00,50.00,Neutro
2018-09-07,100.00,50.00,Neutro
2018-09-10,,50.00,Neutro
2018-09-11,,50.00,Neutro
2018-09-12,,50.00,Neutro
2018-09-13,,50.00,Neutro
2018-09-14,,50.00,Neutro
2018-09-17,,100.00,Sobrecomprado
2018-09-18,,100.00,Sobrecomprado
2018-09-19,,,Neutro
2018-09-20,,,Neutro
2018-09-21,,,Neutro
2018-09-24,,,Neutro
2018-09-25,,,Neutro
2018-09-26,0.00,0.00,Sobrevendido
2018-09-27,0.00,0.00,Sobrevendido
2018-09-28,0.00,0.00,Sobrevendido
2018-10-01,0.00,0.00,Sobrevendido
2018-10-02,16.67,16.67,Sobrevendido
2018-10-03,16.67,16.67,Sobrevendido
2018-10-04,16.67,16.67,Sobrevendido
2018-10-05,50.00,16.67,Sobrevendido
2018-10-08,50.00,16.67,Sobrevendido
2018-10-09,100.00,16.67,Sobrevendido
2018-10-10,100.00,16.67,Sobrevendido
2018-10-11,,16.67,Sobrevendido
2018-10-12,,16.67,Sobrevendido
2018-10-15,,16.67,Sobrevendido
2018-10-16,0.00,20.00,Sobrevendido
2018-10-17,0.00,20.00,Sobrevendido
2018-10-18,0.00,25.00,Sobrevendido
2018-10-19,50.00,57.14,Neutro
2018-10-22,50.00,50.00,Neutro
2018-10-23,33.33,33.33,Neutro
2018-10-24,14.29,14.29,Sobrevendido
2018-10-25,10.71,9.68,Sobrevendido
2018-10-26,10.71,9.68,Sobrevendido
2018-10-29,8.82,8.11,Sobrevendido
2018-10-30,0.00,8.11,Sobrevendido
2018-10-31,0.00,8.11,Sobrevendido
2018-11-01,33.33,33.33,Neutro
2018-11-02,46.67,33.33,Neutro
2018-11-05,70.00,35.42,Neutro
2018-11-06,53.85,31.48,Neutro
2018-11-07,27.45,20.00,Sobrevendido
2018-11-08,27.45,17.07,Sobrevendido
2018-11-09,54.88,39.82,Neutro
2018-11-12,45.59,40.91,Neutro
2018-11-13,45.59,45.92,Neutro
2018-11-14,45.59,51.14,Neutro
2018-11-15,50.00,51.14,Neutro
2018-11-16,100.00,54.88,Neutro
2018-11-19,72.09,47.87,Neutro
2018-11-20,0.00,47.87,Neutro
2018-11-21,0.00,38.75,Neutro
2018-11-23,0.00,38.75,Neutro
2018-11-26,25.00,41.67,Neutro
2018-11-27,25.00,44.87,Neutro
2018-11-28,50.00,78.18,Sobrecomprado
2018-11-29,66.67,70.49,Sobrecomprado
2018-11-30,66.67,40.00,Neutro
2018-12-03,27.91,21.82,Sobrevendido
2018-12-04,20.34,16.90,Sobrevendido
2018-12-06,12.12,14.63,Sobrevendido
2018-12-07,11.76,14.29,Sobrevendido
2018-12-10,7.69,19.10,Sobrevendido
2018-12-11,14.29,25.93,Sobrevendido
2018-12-12,14.29,25.93,Sobrevendido
2018-12-13,22.50,25.30,Sobrevendido
2018-12-14,18.37,19.44,Sobrevendido
2018-12-17,21.43,15.74,Sobrevendido
2018-12-18,17.31,14.17,Sobrevendido
2018-12-19,6.35,7.03,Sobrevendido
2018-12-20,0.00,6.21,Sobrevendido
2018-12-21,0.00,5.59,Sobrevendido
2018-12-24,0.00,6.08,Sobrevendido
2018-12-26,12.63,14.58,Sobrevendido
2018-12-27,10.81,13.73,Sobrevendido
2018-12-28,8.96,11.29,Sobrevendido
2018-12-31,26.90,20.67,Sobrevendido
2019-01-02,31.97,19.12,Sobrevendido
2019-01-03,33.33,18.14,Sobrevendido
2019-01-04,34.51,17.65,Sobrevendido
2019-01-07,24.77,19.12,Sobrevendido
2019-01-08,40.95,25.46,Sobrevendido
2019-01-09,61.43,26.96,Sobrevendido
2019-01-10,31.37,28.06,Sobrevendido
2019-01-11,31.37,31.79,Neutro
2019-01-14,36.36,34.16,Neutro
2019-01-15,50.00,38.56,Neutro
2019-01-16,55.56,32.41,Neutro
2019-01-17,33.33,39.53,Neutro
2019-01-18,60.00,60.91,Neutro
2019-01-22,75.00,48.19,Neutro
2019-01-23,82.98,56.12,Neutro
2019-01-24,90.70,63.22,Neutro
2019-01-25,81.40,66.27,Neutro
2019-01-28,89.74,73.33,Sobrecomprado
2019-01-29,73.81,59.09,Neutro
2019-01-30,66.67,63.01,Neutro
2019-01-31,73.17,73.97,Sobrecomprado
2019-02-01,51.72,71.05,Sobrecomprado
2019-02-04,40.54,67.50,Neutro
2019-02-05,45.45,65.79,Neutro
2019-02-06,45.45,69.44,Neutro
2019-02-07,57.69,67.65,Neutro
2019-02-08,57.69,62.71,Neutro
2019-02-11,38.89,62.71,Neutro
2019-02-12,46.67,50.00,Neutro
2019-02-13,63.64,45.83,Neutro
2019-02-14,73.33,54.17,Neutro
2019-02-15,78.95,57.69,Neutro
2019-02-19,82.61,69.39,Neutro
2019-02-20,75.00,64.29,Neutro
2019-02-21,75.00,55.88,Neutro
2019-02-22,70.59,59.38,Neutro
2019-02-25,94.44,82.76,Sobrecomprado
2019-02-26,94.44,84.85,Sobrecomprado
2019-02-27,38.24,52.83,Neutro
2019-02-28,30.00,52.83,Neutro
2019-03-01,38.24,50.00,Neutro
2019-03-04,44.74,53.70,Neutro
2019-03-05,45.95,53.70,Neutro
2019-03-06,37.50,58.00,Neutro
2019-03-07,28.57,54.35,Neutro
2019-03-08,53.33,42.86,Neutro
2019-03-11,61.11,41.67,Neutro
2019-03-12,50.00,41.67,Neutro
2019-03-13,50.00,46.15,Neutro
2019-03-14,50.00,47.06,Neutro
2019-03-15,61.11,46.00,Neutro
2019-03-18,68.18,46.00,Neutro
2019-03-19,100.00,76.67,Sobrecomprado
2019-03-20,100.00,76.67,Sobrecomprado
2019-03-21,100.00,73.08,Sobrecomprado
2019-03-22,100.00,68.18,Neutro
2019-03-25,100.00,68.18,Neutro
2019-03-26,100.00,69.57,Neutro
2019-03-27,100.00,74.07,Sobrecomprado
2019-03-28,83.33,95.24,Sobrecomprado
2019-03-29,83.33,94.44,Sobrecomprado
2019-04-01,87.50,95.00,Sobrecomprado
2019-04-02,70.00,83.33,Sobrecomprado
2019-04-03,70.00,83.33,Sobrecomprado
2019-04-04,46.15,61.11,Neutro
2019-04-05,22.22,50.00,Neutro
2019-04-08,25.00,50.00,Neutro
2019-04-09,50.00,61.11,Neutro
2019-04-10,80.00,81.58,Sobrecomprado
2019-04-11,85.71,81.58,Sobrecomprado
2019-04-12,61.54,63.27,Neutro
2019-04-15,71.05,64.71,Neutro
2019-04-16,76.09,67.27,Neutro
2019-04-17,70.00,63.79,Neutro
2019-04-18,70.00,66.13,Neutro
2019-04-22,50.00,65.00,Neutro
2019-04-23,59.46,70.77,Sobrecomprado
2019-04-24,84.62,70.77,Sobrecomprado
2019-04-25,73.08,71.87,Sobrecomprado
2019-04-26,61.11,71.87,Sobrecomprado
2019-04-29,78.57,71.87,Sobrecomprado
2019-04-30,70.00,70.00,Neutro
2019-05-01,72.73,56.10,Neutro
2019-05-02,70.00,61.70,Neutro
2019-05-03,70.00,80.56,Sobrecomprado
2019-05-06,100.00,78.79,Sobrecomprado
2019-05-07,100.00,72.00,Sobrecomprado
2019-05-08,100.00,85.71,Sobrecomprado
2019-05-09,100.00,82.35,Sobrecomprado
2019-05-10,100.00,82.35,Sobrecomprado
2019-05-13,0.00,41.18,Neutro
2019-05-14,0.00,28.00,Sobrevendido
2019-05-15,0.00,31.82,Neutro
2019-05-16,42.31,54.55,Neutro
2019-05-17,30.56,41.86,Neutro
2019-05-20,30.56,41.86,Neutro
2019-05-21,30.56,40.48,Neutro
2019-05-22,37.93,30.56,Neutro
2019-05-23,58.33,35.90,Neutro
2019-05-24,43.75,29.79,Sobrevendido
2019-05-28,12.00,27.45,Sobrevendido
2019-05-29,13.04,23.73,Sobrevendido
2019-05-30,8.57,19.72,Sobrevendido
2019-05-31,7.32,18.18,Sobrevendido
2019-06-03,6.52,18.67,Sobrevendido
2019-06-04,0.00,20.90,Sobrevendido
2019-06-05,30.00,35.37,Neutro
2019-06-06,30.00,24.00,Sobrevendido
2019-06-07,30.00,24.66,Sobrevendido
2019-06-10,36.59,23.68,Sobrevendido
2019-06-11,42.86,23.68,Sobrevendido
2019-06-12,50.00,23.68,Sobrevendido
2019-06-13,50.00,20.55,Sobrevendido
2019-06-14,0.00,23.08,Sobrevendido
2019-06-17,0.00,23.08,Sobrevendido
2019-06-18,0.00,24.19,Sobrevendido
2019-06-19,25.00,33.96,Neutro
2019-06-20,25.00,38.30,Neutro
2019-06-21,17.65,38.30,Neutro
2019-06-24,17.65,38.30,Neutro
2019-06-25,17.65,9.38,Sobrevendido
2019-06-26,23.08,10.71,Sobrevendido
2019-06-27,86.84,66.00,Neutro
2019-06-28,87.18,72.55,Sobrecomprado
2019-07-01,59.65,53.62,Neutro
2019-07-02,65.38,53.62,Neutro
2019-07-03,66.67,54.93,Neutro
2019-07-05,64.29,53.42,Neutro
2019-07-08,64.29,56.52,Neutro
2019-07-09,23.08,60.94,Neutro
2019-07-10,9.09,59.02,Neutro
2019-07-11,50.00,59.02,Neutro
2019-07-12,50.00,64.29,Neutro
2019-07-15,0.00,64.29,Neutro
2019-07-16,100.00,72.97,Sobrecomprado
2019-07-17,69.23,65.85,Neutro
2019-07-18,69.23,46.15,Neutro
2019-07-19,52.94,35.71,Neutro
2019-07-22,52.94,52.63,Neutro
2019-07-23,52.94,52.63,Neutro
2019-07-24,52.94,50.00,Neutro
2019-07-25,0.00,50.00,Neutro
2019-07-26,50.00,60.87,Neutro
2019-07-29,50.00,60.87,Neutro
2019-07-30,83.33,60.87,Neutro
2019-07-31,83.33,60.87,Neutro
2019-08-01,90.00,66.67,Neutro
2019-08-02,75.00,62.07,Neutro
2019-08-05,81.82,45.00,Neutro
2019-08-06,44.44,47.37,Neutro
2019-08-07,33.33,40.91,Neutro
2019-08-08,33.33,50.00,Neutro
2019-08-09,50.00,59.09,Neutro
2019-08-12,25.00,50.00,Neutro
2019-08-13,28.57,50.00,Neutro
2019-08-14,28.57,52.00,Neutro
2019-08-15,34.78,39.02,Neutro
2019-08-16,47.06,39.02,Neutro
2019-08-19,65.38,50.00,Neutro
2019-08-20,50.00,50.00,Neutro
2019-08-21,64.29,36.96,Neutro
2019-08-22,64.29,40.48,Neutro
2019-08-23,64.29,40.48,Neutro
2019-08-26,69.23,47.22,Neutro
2019-08-27,71.43,58.06,Neutro
2019-08-28,16.67,56.25,Neutro
2019-08-29,16.67,41.67,Neutro
2019-08-30,50.00,62.50,Neutro
2019-09-03,50.00,62.50,Neutro
2019-09-04,50.00,62.50,Neutro
2019-09-05,12.50,47.62,Neutro
2019-09-06,0.00,38.46,Neutro
2019-09-09,0.00,5.88,Sobrevendido
2019-09-10,0.00,3.12,Sobrevendido
2019-09-11,10.34,12.90,Sobrevendido
2019-09-12,36.59,37.21,Neutro
2019-09-13,30.61,31.37,Neutro
2019-09-16,40.43,36.36,Neutro
2019-09-17,38.00,30.65,Neutro
2019-09-18,38.00,31.15,Neutro
2019-09-19,54.29,31.15,Neutro
2019-09-20,50.00,31.15,Neutro
2019-09-23,20.00,31.15,Neutro
2019-09-24,66.67,42.47,Neutro
2019-09-25,37.50,39.24,Neutro
2019-09-26,50.00,41.89,Neutro
2019-09-27,50.00,41.89,Neutro
2019-09-30,50.00,52.54,Neutro
2019-10-01,50.00,50.00,Neutro
2019-10-02,50.00,36.36,Neutro
2019-10-03,0.00,44.44,Neutro
2019-10-04,,37.50,Neutro
2019-10-07,,50.00,Neutro
2019-10-08,100.00,52.00,Neutro
2019-10-09,100.00,62.50,Neutro
2019-10-10,100.00,62.50,Neutro
2019-10-11,66.67,55.56,Neutro
2019-10-14,66.67,33.33,Neutro
2019-10-15,61.54,61.54,Neutro
2019-10-16,64.29,64.29,Neutro
2019-10-17,76.19,77.27,Sobrecomprado
2019-10-18,60.00,73.91,Sobrecomprado
2019-10-21,60.00,73.91,Sobrecomprado
2019-10-22,86.67,77.78,Sobrecomprado
2019-10-23,86.67,77.78,Sobrecomprado
2019-10-24,92.86,77.78,Sobrecomprado
2019-10-25,92.31,77.78,Sobrecomprado
2019-10-28,33.33,60.61,Neutro
2019-10-29,36.36,50.00,Neutro
2019-10-30,53.33,56.67,Neutro
2019-10-31,61.11,72.73,Sobrecomprado
2019-11-01,61.11,72.73,Sobrecomprado
2019-11-04,61.11,75.00,Sobrecomprado
2019-11-05,61.11,74.19,Sobrecomprado
2019-11-06,100.00,65.22,Neutro
2019-11-07,61.11,51.72,Neutro
2019-11-08,50.00,51.72,Neutro
2019-11-11,22.22,48.15,Neutro
2019-11-12,22.22,48.15,Neutro
2019-11-13,30.00,50.00,Neutro
2019-11-14,30.00,50.00,Neutro
2019-11-15,30.00,66.67,Neutro
2019-11-18,100.00,66.67,Neutro
2019-11-19,100.00,81.08,Sobrecomprado
2019-11-20,100.00,76.67,Sobrecomprado
2019-11-21,63.64,54.76,Neutro
2019-11-22,66.67,58.70,Neutro
2019-11-25,66.67,58.70,Neutro
2019-11-26,66.67,58.70,Neutro
2019-11-27,66.67,69.23,Neutro
2019-11-29,25.00,69.23,Neutro
2019-12-02,25.00,67.57,Neutro
2019-12-03,100.00,67.57,Neutro
2019-12-04,,66.67,Neutro
2019-12-05,,66.67,Neutro
2019-12-06,,66.67,Neutro
2019-12-09,,66.67,Neutro
2019-12-10,,25.00,Sobrevendido
2019-12-11,,25.00,Sobrevendido
2019-12-12,100.00,100.00,Sobrecomprado
2019-12-13,100.00,100.00,Sobrecomprado
2019-12-16,100.00,100.00,Sobrecomprado
2019-12-17,100.00,100.00,Sobrecomprado
2019-12-18,88.89,88.89,Sobrecomprado
2019-12-19,88.89,88.89,Sobrecomprado
2019-12-20,88.89,88.89,Sobrecomprado
2019-12-23,0.00,72.73,Sobrecomprado
2019-12-24,0.00,50.00,Neutro
2019-12-26,0.00,50.00,Neutro
2019-12-27,0.00,33.33,Neutro
2019-12-30,21.05,42.86,Neutro
2019-12-31,51.61,60.00,Neutro
2020-01-02,37.21,46.15,Neutro
2020-01-03,39.02,36.36,Neutro
2020-01-06,45.95,37.78,Neutro
2020-01-07,56.52,48.15,Neutro
2020-01-08,68.42,48.15,Neutro
2020-01-09,61.11,47.27,Neutro
2020-01-10,41.67,47.27,Neutro
2020-01-13,83.33,47.27,Neutro
2020-01-14,83.33,49.06,Neutro
2020-01-15,81.82,54.17,Neutro
2020-01-16,0.00,50.98,Neutro
2020-01-17,0.00,60.47,Neutro
2020-01-21,0.00,52.38,Neutro
2020-01-22,0.00,31.25,Neutro
2020-01-23,27.27,56.52,Neutro
2020-01-24,27.27,56.52,Neutro
2020-01-27,27.27,54.55,Neutro
2020-01-28,37.50,23.08,Sobrevendido
2020-01-29,73.68,58.33,Neutro
2020-01-30,77.78,58.33,Neutro
2020-01-31,87.50,58.33,Neutro
2020-02-03,84.62,58.33,Neutro
2020-02-04,92.00,72.22,Sobrecomprado
2020-02-05,92.00,72.22,Sobrecomprado
2020-02-06,95.00,85.42,Sobrecomprado
2020-02-07,93.10,85.42,Sobrecomprado
2020-02-10,100.00,92.45,Sobrecomprado
2020-02-11,64.81,70.00,Neutro
2020-02-12,69.35,72.00,Sobrecomprado
2020-02-13,59.62,70.13,Sobrecomprado
2020-02-14,54.39,65.85,Neutro
2020-02-18,42.22,67.06,Neutro
2020-02-19,42.22,62.16,Neutro
2020-02-20,36.59,65.79,Neutro
2020-02-21,72.00,67.09,Neutro
2020-02-24,47.62,63.86,Neutro
2020-02-25,47.62,56.16,Neutro
2020-02-26,58.82,55.41,Neutro
2020-02-27,11.86,25.00,Sobrevendido
2020-02-28,10.77,23.64,Sobrevendido
2020-03-02,4.92,17.65,Sobrevendido
2020-03-03,0.00,21.69,Sobrevendido
2020-03-04,0.00,13.16,Sobrevendido
2020-03-05,0.00,13.51,Sobrevendido
2020-03-06,0.00,10.00,Sobrevendido
2020-03-09,0.00,5.56,Sobrevendido
2020-03-10,0.00,4.64,Sobrevendido
2020-03-11,0.00,1.76,Sobrevendido
2020-03-12,0.00,0.00,Sobrevendido
2020-03-13,3.55,2.68,Sobrevendido
2020-03-16,3.08,2.42,Sobrevendido
2020-03-17,25.12,18.03,Sobrevendido
2020-03-18,29.12,21.29,Sobrevendido
2020-03-19,26.90,18.73,Sobrevendido
2020-03-20,26.50,17.15,Sobrevendido
2020-03-23,28.65,15.19,Sobrevendido
2020-03-24,24.10,14.56,Sobrevendido
2020-03-25,27.81,14.56,Sobrevendido
2020-03-26,22.29,23.91,Sobrevendido
2020-03-27,22.29,25.96,Sobrevendido
2020-03-30,28.23,27.41,Sobrevendido
2020-03-31,49.19,35.19,Neutro
2020-04-01,55.45,38.64,Neutro
2020-04-02,64.89,37.37,Neutro
2020-04-03,47.29,36.24,Neutro
2020-04-06,29.90,25.20,Sobrevendido
2020-04-07,29.90,25.20,Sobrevendido
2020-04-08,42.45,34.78,Neutro
2020-04-09,40.78,45.37,Neutro
2020-04-13,60.23,57.58,Neutro
2020-04-14,44.92,53.77,Neutro
2020-04-15,53.54,50.00,Neutro
2020-04-16,63.78,49.11,Neutro
2020-04-17,55.48,45.27,Neutro
2020-04-20,52.90,48.36,Neutro
2020-04-21,43.48,42.20,Neutro
2020-04-22,39.81,48.98,Neutro
2020-04-23,55.13,48.98,Neutro
2020-04-24,65.15,58.18,Neutro
2020-04-27,30.77,56.02,Neutro
2020-04-28,68.00,57.31,Neutro
2020-04-29,84.00,61.17,Neutro
2020-04-30,73.68,53.49,Neutro
2020-05-01,62.30,47.93,Neutro
2020-05-04,64.62,59.44,Neutro
2020-05-05,64.62,64.89,Neutro
2020-05-06,67.74,53.47,Neutro
2020-05-07,57.81,60.67,Neutro
2020-05-08,37.21,62.37,Neutro
2020-05-11,44.44,62.37,Neutro
2020-05-12,57.14,60.67,Neutro
2020-05-13,37.50,55.67,Neutro
2020-05-14,30.77,51.92,Neutro
2020-05-15,26.67,50.47,Neutro
2020-05-18,42.22,51.38,Neutro
2020-05-19,19.44,29.11,Sobrevendido
2020-05-20,32.56,37.97,Neutro
2020-05-21,32.56,42.25,Neutro
2020-05-22,40.00,38.81,Neutro
2020-05-26,67.74,47.14,Neutro
2020-05-27,87.50,47.83,Neutro
2020-05-28,83.33,53.97,Neutro
2020-05-29,100.00,48.21,Neutro
2020-06-01,68.42,43.55,Neutro
2020-06-02,56.52,40.91,Neutro
2020-06-03,50.00,44.26,Neutro
2020-06-04,35.00,54.90,Neutro
2020-06-05,61.76,72.41,Sobrecomprado
2020-06-08,58.82,67.31,Neutro
2020-06-09,51.72,71.43,Sobrecomprado
2020-06-10,65.22,66.67,Neutro
2020-06-11,78.95,66.67,Neutro
2020-06-12,93.75,66.67,Neutro
2020-06-15,93.33,60.00,Neutro
2020-06-16,0.00,60.00,Neutro
2020-06-17,,58.82,Neutro
2020-06-18,0.00,36.59,Neutro
2020-06-19,25.00,48.72,Neutro
2020-06-22,15.38,42.22,Neutro
2020-06-23,13.33,41.30,Neutro
2020-06-24,13.33,40.00,Neutro
2020-06-25,13.33,12.90,Sobrevendido
2020-06-26,13.33,13.33,Sobrevendido
2020-06-29,26.32,16.13,Sobrevendido
2020-06-30,17.65,21.21,Sobrevendido
2020-07-01,42.86,21.21,Sobrevendido
2020-07-02,33.33,17.95,Sobrevendido
2020-07-06,33.33,17.95,Sobrevendido
2020-07-07,33.33,17.95,Sobrevendido
2020-07-08,30.00,17.50,Sobrevendido
2020-07-09,22.22,25.00,Sobrevendido
2020-07-10,0.00,12.50,Sobrevendido
2020-07-13,0.00,21.43,Sobrevendido
2020-07-14,0.00,30.00,Neutro
2020-07-15,0.00,30.00,Neutro
2020-07-16,50.00,36.36,Neutro
2020-07-17,100.00,36.36,Neutro
2020-07-20,100.00,30.00,Neutro
2020-07-21,100.00,12.50,Sobrevendido
2020-07-22,100.00,12.50,Sobrevendido
2020-07-23,100.00,50.00,Neutro
2020-07-24,100.00,50.00,Neutro
2020-07-27,,50.00,Neutro
2020-07-28,0.00,50.00,Neutro
2020-07-29,0.00,50.00,Neutro
2020-07-30,0.00,11.11,Sobrevendido
2020-07-31,46.67,50.00,Neutro
2020-08-03,36.84,40.00,Neutro
2020-08-04,36.84,40.00,Neutro
2020-08-05,25.93,25.93,Sobrevendido
2020-08-06,26.92,25.93,Sobrevendido
2020-08-07,26.92,25.93,Sobrevendido
2020-08-10,55.56,42.86,Neutro
2020-08-11,40.00,42.86,Neutro
2020-08-12,26.67,30.61,Neutro
2020-08-13,26.67,30.61,Neutro
2020-08-14,34.78,30.00,Neutro
2020-08-17,34.78,30.61,Neutro
2020-08-18,33.33,30.00,Neutro
2020-08-19,30.43,44.00,Neutro
2020-08-20,40.74,40.43,Neutro
2020-08-21,86.67,46.67,Neutro
2020-08-24,86.67,46.67,Neutro
2020-08-25,59.09,46.67,Neutro
2020-08-26,59.09,46.67,Neutro
2020-08-27,61.90,46.67,Neutro
2020-08-28,40.00,34.21,Neutro
2020-08-31,15.38,32.50,Neutro
2020-09-01,0.00,50.00,Neutro
2020-09-02,50.00,64.86,Neutro
2020-09-03,44.00,51.06,Neutro
2020-09-04,44.00,51.06,Neutro
2020-09-08,42.31,51.06,Neutro
2020-09-09,44.00,42.50,Neutro
2020-09-10,47.83,36.11,Neutro
2020-09-11,52.00,36.11,Neutro
2020-09-14,58.62,54.90,Neutro
2020-09-15,70.83,57.14,Neutro
2020-09-16,83.72,69.12,Neutro
2020-09-17,80.00,66.20,Neutro
2020-09-18,75.00,64.38,Neutro
2020-09-21,69.23,62.67,Neutro
2020-09-22,68.00,62.67,Neutro
2020-09-23,54.29,56.25,Neutro
2020-09-24,65.52,67.92,Neutro
2020-09-25,0.00,67.92,Neutro
2020-09-28,0.00,69.23,Neutro
2020-09-29,77.78,75.76,Sobrecomprado
2020-09-30,100.00,75.76,Sobrecomprado
2020-10-01,100.00,75.00,Sobrecomprado
2020-10-02,100.00,67.35,Neutro
2020-10-05,100.00,76.74,Sobrecomprado
2020-10-06,100.00,68.75,Neutro
2020-10-07,100.00,75.86,Sobrecomprado
2020-10-08,100.00,84.62,Sobrecomprado
2020-10-09,100.00,100.00,Sobrecomprado
2020-10-12,66.67,84.62,Sobrecomprado
2020-10-13,66.67,84.62,Sobrecomprado
2020-10-14,66.67,84.62,Sobrecomprado
2020-10-15,0.00,84.62,Sobrecomprado
2020-10-16,50.00,86.67,Sobrecomprado
2020-10-19,33.33,60.00,Neutro
2020-10-20,33.33,60.00,Neutro
2020-10-21,50.00,60.00,Neutro
2020-10-22,50.00,60.00,Neutro
2020-10-23,33.33,50.00,Neutro
2020-10-26,50.00,40.00,Neutro
2020-10-27,30.77,38.10,Neutro
2020-10-28,44.44,38.10,Neutro
2020-10-29,33.33,33.33,Neutro
2020-10-30,33.33,40.00,Neutro
2020-11-02,33.33,40.00,Neutro
2020-11-03,66.67,50.00,Neutro
2020-11-04,50.00,50.00,Neutro
2020-11-05,57.14,40.00,Neutro
2020-11-06,88.00,76.47,Sobrecomprado
2020-11-09,100.00,89.33,Sobrecomprado
2020-11-10,76.83,71.28,Sobrecomprado
2020-11-11,76.83,71.28,Sobrecomprado
2020-11-12,80.41,78.90,Sobrecomprado
2020-11-13,80.41,78.10,Sobrecomprado
2020-11-16,83.19,81.67,Sobrecomprado
2020-11-17,80.81,82.26,Sobrecomprado
2020-11-18,77.65,87.16,Sobrecomprado
2020-11-19,100.00,87.16,Sobrecomprado
2020-11-20,100.00,87.16,Sobrecomprado
2020-11-23,100.00,86.81,Sobrecomprado
2020-11-24,85.45,82.24,Sobrecomprado
2020-11-25,88.73,85.33,Sobrecomprado
2020-11-27,88.06,83.73,Sobrecomprado
2020-11-30,80.00,78.40,Sobrecomprado
2020-12-01,80.00,92.45,Sobrecomprado
2020-12-02,80.00,92.45,Sobrecomprado
2020-12-03,80.00,90.80,Sobrecomprado
2020-12-04,61.54,73.83,Sobrecomprado
2020-12-07,33.33,72.28,Sobrecomprado
2020-12-08,27.78,66.99,Neutro
2020-12-09,27.78,55.26,Neutro
2020-12-10,25.00,52.50,Neutro
2020-12-11,21.74,48.84,Neutro
2020-12-14,35.71,54.17,Neutro
2020-12-15,55.56,59.09,Neutro
2020-12-16,38.46,35.71,Neutro
2020-12-17,52.38,36.84,Neutro
2020-12-18,42.31,33.87,Neutro
2020-12-21,87.50,67.97,Neutro
2020-12-22,83.70,63.04,Neutro
2020-12-23,83.87,65.77,Neutro
2020-12-24,82.98,75.38,Sobrecomprado
2020-12-28,82.98,73.33,Sobrecomprado
2020-12-29,75.49,71.54,Sobrecomprado
2020-12-30,69.37,64.23,Neutro
2020-12-31,20.75,62.41,Neutro
2021-01-04,18.97,58.67,Neutro
2021-01-05,0.00,55.71,Neutro
2021-01-06,24.59,60.00,Neutro
2021-01-07,23.08,58.49,Neutro
2021-01-08,31.67,59.26,Neutro
2021-01-11,38.00,59.63,Neutro
2021-01-12,62.90,43.48,Neutro
2021-01-13,88.73,57.36,Neutro
2021-01-14,89.74,56.00,Neutro
2021-01-15,53.92,42.94,Neutro
2021-01-19,56.12,42.94,Neutro
2021-01-20,63.56,52.81,Neutro
2021-01-21,65.79,57.32,Neutro
2021-01-22,58.51,60.26,Neutro
2021-01-25,44.29,66.67,Neutro
2021-01-26,38.10,66.67,Neutro
2021-01-27,50.00,52.67,Neutro
2021-01-28,57.14,56.49,Neutro
2021-01-29,40.00,57.59,Neutro
2021-02-01,47.83,60.63,Neutro
2021-02-02,61.90,59.87,Neutro
2021-02-03,61.90,52.63,Neutro
2021-02-04,72.41,58.00,Neutro
2021-02-05,88.73,73.11,Sobrecomprado
2021-02-08,89.33,75.57,Sobrecomprado
2021-02-09,64.84,57.25,Neutro
2021-02-10,64.04,58.52,Neutro
2021-02-11,55.56,58.52,Neutro
2021-02-12,60.00,60.84,Neutro
2021-02-16,46.67,61.90,Neutro
2021-02-17,53.85,73.98,Sobrecomprado
2021-02-18,40.00,72.17,Sobrecomprado
2021-02-19,50.00,60.98,Neutro
2021-02-22,42.86,58.97,Neutro
2021-02-23,42.86,52.00,Neutro
2021-02-24,58.97,59.66,Neutro
2021-02-25,19.59,29.94,Sobrevendido
2021-02-26,16.96,28.66,Sobrevendido
2021-03-01,38.00,38.42,Neutro
2021-03-02,37.25,39.46,Neutro
2021-03-03,37.25,38.12,Neutro
2021-03-04,37.25,38.12,Neutro
2021-03-05,32.39,38.12,Neutro
2021-03-08,57.50,36.72,Neutro
2021-03-09,54.12,32.99,Neutro
2021-03-10,29.09,35.61,Neutro
2021-03-11,43.24,38.42,Neutro
2021-03-12,58.00,42.36,Neutro
2021-03-15,58.00,42.36,Neutro
2021-03-16,50.00,36.41,Neutro
2021-03-17,45.65,53.17,Neutro
2021-03-18,83.33,61.74,Neutro
2021-03-19,77.27,42.86,Neutro
2021-03-22,68.00,53.23,Neutro
2021-03-23,60.00,58.57,Neutro
2021-03-24,71.43,62.82,Neutro
2021-03-25,79.49,64.20,Neutro
2021-03-26,89.19,65.06,Neutro
2021-03-29,87.88,85.71,Sobrecomprado
2021-03-30,90.70,86.15,Sobrecomprado
2021-03-31,69.64,69.14,Neutro
2021-04-01,70.18,67.53,Neutro
2021-04-05,65.31,67.53,Neutro
2021-04-06,50.00,64.20,Neutro
2021-04-07,47.50,67.53,Neutro
2021-04-08,59.62,70.59,Sobrecomprado
