Date,RSI_7,RSI_14,RSI_Sinal
2025-08-14,68.63,38.18,Neutro
2025-08-15,73.53,37.11,Neutro
2025-08-18,66.14,36.66,Neutro
2025-08-19,65.66,59.90,Neutro
2025-08-20,58.07,61.04,Neutro
2025-08-21,36.60,65.22,Neutro
2025-08-22,49.06,68.90,Neutro
2025-08-25,59.67,65.21,Neutro
2025-08-26,56.83,66.69,Neutro
2025-08-27,60.92,63.85,Neutro
2025-08-28,47.36,57.80,Neutro
2025-08-29,48.49,53.64,Neutro
2025-09-02,37.19,36.93,Neutro
2025-09-03,20.17,36.10,Neutro
2025-09-04,46.00,52.15,Neutro
2025-09-05,61.75,59.68,Neutro
2025-09-08,71.10,67.53,Neutro
2025-09-09,76.95,66.93,Neutro
2025-09-10,59.46,56.39,Neutro
2025-09-11,76.99,63.49,Neutro
2025-09-12,66.21,53.53,Neutro
2025-09-15,65.04,58.82,Neutro
2025-09-16,58.12,59.55,Neutro
2025-09-17,41.68,56.43,Neutro
2025-09-18,29.17,50.68,Neutro
2025-09-19,44.30,52.75,Neutro
2025-09-22,29.15,58.16,Neutro
2025-09-23,35.40,55.90,Neutro
2025-09-24,16.25,49.60,Neutro
2025-09-25,11.67,38.61,Neutro
2025-09-26,23.64,33.33,Neutro
2025-09-29,42.30,33.68,Neutro
2025-09-30,51.36,47.30,Neutro
2025-10-01,55.08,41.80,Neutro
2025-10-02,63.18,51.29,Neutro
2025-10-03,66.00,45.61,Neutro
2025-10-06,92.84,46.05,Neutro
2025-10-07,65.17,42.67,Neutro
2025-10-08,65.22,54.48,Neutro
2025-10-09,42.14,47.26,Neutro
2025-10-10,23.24,38.03,Neutro
2025-10-13,18.48,41.54,Neutro
2025-10-14,24.08,44.94,Neutro
2025-10-15,32.02,55.89,Neutro
2025-10-16,42.19,53.33,Neutro
2025-10-17,42.44,53.47,Neutro
2025-10-20,58.22,51.43,Neutro
2025-10-21,100.00,52.19,Neutro
2025-10-22,100.00,47.21,Neutro
2025-10-23,100.00,52.68,Neutro
2025-10-24,100.00,56.37,Neutro
2025-10-27,100.00,66.06,Neutro
2025-10-28,100.00,67.17,Neutro
2025-10-29,66.16,61.70,Neutro
2025-10-30,43.08,65.65,Neutro
2025-10-31,42.51,63.04,Neutro
2025-11-03,30.56,58.99,Neutro
2025-11-04,19.81,54.91,Neutro
2025-11-05,31.64,59.07,Neutro
2025-11-06,16.69,50.57,Neutro
2025-11-07,18.88,40.74,Neutro
2025-11-10,34.87,39.86,Neutro
2025-11-11,34.73,39.45,Neutro
2025-11-12,54.19,41.47,Neutro
2025-11-13,47.62,34.31,Neutro
2025-11-14,30.95,31.32,Neutro
2025-11-17,26.50,21.48,Sobrevendido
2025-11-18,35.05,26.88,Sobrevendido
2025-11-19,42.35,39.40,Neutro
2025-11-20,56.64,49.33,Neutro
2025-11-21,57.24,56.10,Neutro
2025-11-24,69.53,61.03,Neutro
2025-11-25,78.72,61.90,Neutro
2025-11-26,100.00,68.46,Neutro
2025-11-28,93.75,70.35,Sobrecomprado
2025-12-01,85.67,66.57,Neutro
2025-12-02,83.15,68.62,Neutro
2025-12-03,85.99,71.45,Sobrecomprado
2025-12-04,73.26,71.24,Sobrecomprado
2025-12-05,76.37,77.62,Sobrecomprado
2025-12-08,60.17,78.18,Sobrecomprado
2025-12-09,63.19,77.57,Sobrecomprado
2025-12-10,71.42,77.73,Sobrecomprado
2025-12-11,72.73,76.82,Sobrecomprado
2025-12-12,51.61,67.52,Neutro
2025-12-15,58.83,65.42,Neutro
2025-12-16,34.31,55.56,Neutro
2025-12-17,45.55,54.36,Neutro
2025-12-18,46.83,56.46,Neutro
2025-12-19,38.68,59.51,Neutro
2025-12-22,33.75,59.66,Neutro
2025-12-23,43.60,49.18,Neutro
2025-12-24,38.43,52.80,Neutro
2025-12-26,76.15,42.81,Neutro
2025-12-29,63.14,50.28,Neutro
2025-12-30,63.64,51.36,Neutro
2025-12-31,38.87,38.75,Neutro
2026-01-02,34.70,34.09,Neutro
2026-01-05,66.29,55.22,Neutro
2026-01-06,74.24,59.91,Neutro
2026-01-07,64.04,67.12,Neutro
2026-01-08,76.15,73.10,Sobrecomprado
2026-01-09,69.47,68.16,Neutro
2026-01-12,76.43,65.30,Neutro
2026-01-13,59.32,53.01,Neutro
2026-01-14,51.68,57.08,Neutro
2026-01-15,29.18,47.49,Neutro
2026-01-16,29.81,44.76,Neutro
2026-01-20,5.12,39.23,Neutro
2026-01-21,23.77,45.00,Neutro
2026-01-22,29.45,49.77,Neutro
2026-01-23,29.47,43.38,Neutro
2026-01-26,29.30,38.79,Neutro
2026-01-27,38.36,33.62,Neutro
2026-01-28,37.18,33.47,Neutro
2026-01-29,49.66,23.50,Sobrevendido
2026-01-30,29.48,25.52,Sobrevendido
2026-02-02,33.94,30.85,Neutro
2026-02-03,39.58,32.31,Neutro
2026-02-04,64.57,43.41,Neutro
2026-02-05,61.89,49.44,Neutro
2026-02-06,57.75,47.06,Neutro
2026-02-09,51.49,50.72,Neutro
2026-02-10,51.25,43.82,Neutro
2026-02-11,44.88,40.68,Neutro
2026-02-12,49.20,45.65,Neutro
2026-02-13,30.76,50.25,Neutro
2026-02-17,44.93,54.22,Neutro
2026-02-18,67.48,61.86,Neutro
2026-02-19,88.76,63.98,Neutro
2026-02-20,90.73,66.27,Neutro
2026-02-23,85.85,62.18,Neutro
2026-02-24,93.97,68.49,Neutro
2026-02-25,91.28,56.72,Neutro
2026-02-26,84.89,57.88,Neutro
2026-02-27,78.45,70.34,Sobrecomprado
2026-03-02,27.63,54.72,Neutro
2026-03-03,7.52,45.91,Neutro
2026-03-04,18.57,49.37,Neutro
2026-03-05,13.16,45.05,Neutro
2026-03-06,10.13,31.84,Neutro
2026-03-09,19.27,32.20,Neutro
2026-03-10,14.03,22.17,Sobrevendido
2026-03-11,18.73,21.82,Sobrevendido
2026-03-12,18.31,14.33,Sobrevendido
2026-03-13,15.20,16.53,Sobrevendido
2026-03-16,28.18,21.36,Sobrevendido
2026-03-17,38.84,22.02,Sobrevendido
2026-03-18,21.34,20.12,Sobrevendido
2026-03-19,32.27,19.35,Sobrevendido
2026-03-20,29.38,22.74,Sobrevendido
2026-03-23,59.51,33.18,Neutro
2026-03-24,51.32,28.85,Sobrevendido
2026-03-25,50.21,36.62,Neutro
2026-03-26,44.74,41.58,Neutro
2026-03-27,43.41,31.33,Neutro
2026-03-30,40.02,36.54,Neutro
2026-03-31,57.85,45.71,Neutro
2026-04-01,51.87,55.30,Neutro
2026-04-02,46.93,48.83,Neutro
2026-04-06,39.35,44.34,Neutro
2026-04-07,39.25,41.86,Neutro
2026-04-08,72.77,59.95,Neutro
2026-04-09,70.11,56.94,Neutro
2026-04-10,62.33,59.90,Neutro
2026-04-13,61.68,56.64,Neutro
2026-04-14,79.43,61.14,Neutro
2026-04-15,68.40,54.04,Neutro
2026-04-16,71.45,55.16,Neutro
2026-04-17,58.23,67.59,Neutro
2026-04-20,61.92,67.37,Neutro
2026-04-21,43.26,53.69,Neutro
2026-04-22,32.62,48.15,Neutro
2026-04-23,18.96,48.47,Neutro
2026-04-24,19.21,45.11,Neutro
2026-04-27,34.79,52.20,Neutro
2026-04-28,17.44,32.49,Neutro
2026-04-29,9.19,21.03,Sobrevendido
2026-04-30,17.22,24.55,Sobrevendido
2026-05-01,19.07,23.09,Sobrevendido
2026-05-04,20.89,20.24,Sobrevendido
2026-05-05,22.67,21.46,Sobrevendido
2026-05-06,17.14,24.24,Sobrevendido
2026-05-07,19.45,18.56,Sobrevendido
2026-05-08,91.12,26.58,Sobrevendido
2026-05-11,58.17,26.72,Sobrevendido
2026-05-12,61.13,29.70,Sobrevendido
2026-05-13,57.38,31.22,Neutro
2026-05-14,62.04,35.35,Neutro
2026-05-15,43.86,27.16,Sobrevendido
2026-05-18,51.02,32.57,Neutro
2026-05-19,34.93,59.41,Neutro
2026-05-20,67.83,63.75,Neutro
2026-05-21,65.32,63.39,Neutro
2026-05-22,68.40,63.03,Neutro
2026-05-26,63.41,62.66,Neutro
2026-05-27,88.81,58.92,Neutro
2026-05-28,65.73,56.02,Neutro
2026-05-29,58.02,44.87,Neutro
2026-06-01,17.43,55.16,Neutro
2026-06-02,11.51,48.45,Neutro
2026-06-03,13.09,50.75,Neutro
2026-06-04,46.07,55.51,Neutro
2026-06-05,57.50,71.04,Sobrecomprado
2026-06-08,71.29,68.50,Neutro
2026-06-09,86.19,72.58,Sobrecomprado
2026-06-10,57.68,47.33,Neutro
2026-06-11,67.95,50.89,Neutro
2026-06-12,70.59,54.47,Neutro
2026-06-15,57.55,52.64,Neutro
2026-06-16,39.66,47.34,Neutro
2026-06-17,30.53,43.57,Neutro
2026-06-18,22.85,47.16,Neutro
2026-06-22,27.19,42.58,Neutro
2026-06-23,45.69,55.34,Neutro
