Date,RSI_7,RSI_14,RSI_Sinal
2021-04-30,63.64,51.10,Neutro
2021-05-03,77.36,59.24,Neutro
2021-05-04,70.09,59.45,Neutro
2021-05-05,66.60,59.02,Neutro
2021-05-06,29.35,31.50,Neutro
2021-05-07,27.14,31.31,Neutro
2021-05-10,17.66,31.27,Neutro
2021-05-11,17.04,29.28,Sobrevendido
2021-05-12,1.74,26.48,Sobrevendido
2021-05-13,6.64,29.29,Sobrevendido
2021-05-14,4.81,25.25,Sobrevendido
2021-05-17,9.94,23.06,Sobrevendido
2021-05-18,15.73,23.44,Sobrevendido
2021-05-19,18.55,17.92,Sobrevendido
2021-05-20,36.24,21.91,Sobrevendido
2021-05-21,67.51,11.81,Sobrevendido
2021-05-24,51.57,12.53,Sobrevendido
2021-05-25,57.34,11.06,Sobrevendido
2021-05-26,75.23,21.38,Sobrevendido
2021-05-27,70.00,23.80,Sobrevendido
2021-05-28,79.07,32.22,Neutro
2021-06-01,45.54,38.41,Neutro
2021-06-02,52.14,61.78,Neutro
2021-06-03,40.67,46.28,Neutro
2021-06-04,61.17,59.60,Neutro
2021-06-07,56.00,62.28,Neutro
2021-06-08,56.39,60.25,Neutro
2021-06-09,43.14,57.06,Neutro
2021-06-10,49.72,48.10,Neutro
2021-06-11,48.85,50.17,Neutro
2021-06-14,50.00,45.63,Neutro
2021-06-15,13.70,41.48,Neutro
2021-06-16,12.66,38.12,Neutro
2021-06-17,3.14,30.00,Neutro
2021-06-18,2.46,19.47,Sobrevendido
2021-06-21,31.99,37.46,Neutro
2021-06-22,30.15,35.84,Neutro
2021-06-23,30.38,36.28,Neutro
2021-06-24,44.15,36.28,Neutro
2021-06-25,54.89,43.91,Neutro
2021-06-28,61.29,40.58,Neutro
2021-06-29,77.65,43.92,Neutro
2021-06-30,45.07,37.98,Neutro
2021-07-01,53.68,41.65,Neutro
2021-07-02,56.35,42.80,Neutro
2021-07-06,36.77,40.65,Neutro
2021-07-07,28.44,43.62,Neutro
2021-07-08,26.84,45.18,Neutro
2021-07-09,35.41,55.07,Neutro
2021-07-12,49.84,47.34,Neutro
2021-07-13,32.67,44.36,Neutro
2021-07-14,44.71,50.79,Neutro
2021-07-15,51.57,43.16,Neutro
2021-07-16,40.25,34.25,Neutro
2021-07-19,29.82,28.48,Sobrevendido
2021-07-20,35.03,35.21,Neutro
2021-07-21,35.44,41.08,Neutro
2021-07-22,44.08,39.53,Neutro
2021-07-23,50.49,48.23,Neutro
2021-07-26,55.60,54.11,Neutro
2021-07-27,58.84,51.21,Neutro
2021-07-28,92.50,58.17,Neutro
2021-07-29,95.75,69.89,Neutro
2021-07-30,90.43,67.40,Neutro
2021-08-02,90.13,70.93,Sobrecomprado
2021-08-03,90.20,72.54,Sobrecomprado
2021-08-04,75.20,67.47,Neutro
2021-08-05,76.52,69.71,Neutro
2021-08-06,70.61,77.92,Sobrecomprado
2021-08-09,33.16,72.32,Sobrecomprado
2021-08-10,44.53,73.26,Sobrecomprado
2021-08-11,61.28,76.60,Sobrecomprado
2021-08-12,62.74,77.12,Sobrecomprado
2021-08-13,83.30,78.66,Sobrecomprado
2021-08-16,79.49,77.84,Sobrecomprado
2021-08-17,82.43,75.84,Sobrecomprado
2021-08-18,84.20,63.50,Neutro
2021-08-19,74.07,61.98,Neutro
2021-08-20,68.59,64.60,Neutro
2021-08-23,62.69,62.72,Neutro
2021-08-24,58.24,73.66,Sobrecomprado
2021-08-25,57.10,71.02,Sobrecomprado
2021-08-26,52.56,70.28,Sobrecomprado
2021-08-27,59.79,74.26,Sobrecomprado
2021-08-30,63.61,70.01,Sobrecomprado
2021-08-31,44.48,58.69,Neutro
2021-09-01,42.17,53.61,Neutro
2021-09-02,39.06,49.46,Neutro
2021-09-03,36.36,47.35,Neutro
2021-09-07,38.16,46.25,Neutro
2021-09-08,41.61,51.49,Neutro
2021-09-09,44.22,54.75,Neutro
2021-09-10,49.08,46.58,Neutro
2021-09-13,41.60,41.92,Neutro
2021-09-14,21.07,30.65,Neutro
2021-09-15,48.68,41.95,Neutro
2021-09-16,59.85,48.13,Neutro
2021-09-17,33.73,37.60,Neutro
2021-09-20,31.65,37.42,Neutro
2021-09-21,29.12,37.37,Neutro
2021-09-22,39.82,40.43,Neutro
2021-09-23,62.32,49.08,Neutro
2021-09-24,60.15,56.29,Neutro
2021-09-27,60.98,60.61,Neutro
2021-09-28,57.12,48.45,Neutro
2021-09-29,53.99,45.67,Neutro
2021-09-30,48.01,41.13,Neutro
2021-10-01,49.21,45.48,Neutro
2021-10-04,29.01,44.74,Neutro
2021-10-05,24.61,41.43,Neutro
2021-10-06,19.27,39.80,Neutro
2021-10-07,39.46,49.05,Neutro
2021-10-08,49.07,51.94,Neutro
2021-10-11,67.52,54.15,Neutro
2021-10-12,46.86,48.61,Neutro
2021-10-13,79.60,41.44,Neutro
2021-10-14,88.64,49.15,Neutro
2021-10-15,92.74,53.59,Neutro
2021-10-18,91.36,63.24,Neutro
2021-10-19,92.51,71.73,Sobrecomprado
2021-10-20,83.72,77.63,Sobrecomprado
2021-10-21,86.75,73.81,Sobrecomprado
2021-10-22,84.03,82.67,Sobrecomprado
2021-10-25,73.72,81.96,Sobrecomprado
2021-10-26,48.11,80.36,Sobrecomprado
2021-10-27,30.18,66.62,Neutro
2021-10-28,0.00,62.16,Neutro
2021-10-29,29.46,66.45,Neutro
2021-11-01,29.46,68.06,Neutro
2021-11-02,43.99,68.45,Neutro
2021-11-03,58.38,65.04,Neutro
2021-11-04,59.79,55.91,Neutro
2021-11-05,82.64,58.02,Neutro
2021-11-08,93.98,53.32,Neutro
2021-11-09,93.05,62.40,Neutro
2021-11-10,96.21,64.36,Neutro
2021-11-11,95.93,67.78,Neutro
2021-11-12,95.74,72.61,Sobrecomprado
2021-11-15,98.68,74.54,Sobrecomprado
2021-11-16,90.09,85.66,Sobrecomprado
2021-11-17,64.73,80.43,Sobrecomprado
2021-11-18,64.17,78.75,Sobrecomprado
2021-11-19,72.34,82.97,Sobrecomprado
2021-11-22,57.51,73.48,Sobrecomprado
2021-11-23,35.94,61.26,Neutro
2021-11-24,36.05,62.16,Neutro
2021-11-26,22.20,41.92,Neutro
2021-11-29,41.48,48.73,Neutro
2021-11-30,29.77,38.91,Neutro
2021-12-01,16.88,34.32,Neutro
2021-12-02,39.93,44.82,Neutro
2021-12-03,38.77,38.04,Neutro
2021-12-06,49.91,46.86,Neutro
2021-12-07,64.45,49.83,Neutro
2021-12-08,57.95,51.48,Neutro
2021-12-09,68.83,49.83,Neutro
2021-12-10,82.73,50.34,Neutro
2021-12-13,72.25,51.76,Neutro
2021-12-14,85.42,53.77,Neutro
2021-12-15,80.61,56.86,Neutro
2021-12-16,85.01,70.70,Sobrecomprado
2021-12-17,89.95,68.26,Neutro
2021-12-20,65.51,67.38,Neutro
2021-12-21,71.01,77.11,Sobrecomprado
2021-12-22,75.14,73.94,Sobrecomprado
2021-12-23,76.80,79.95,Sobrecomprado
2021-12-27,78.78,79.30,Sobrecomprado
2021-12-28,75.72,79.15,Sobrecomprado
2021-12-29,77.74,81.95,Sobrecomprado
2021-12-30,91.15,79.39,Sobrecomprado
2021-12-31,83.54,76.22,Sobrecomprado
2022-01-03,84.00,78.73,Sobrecomprado
2022-01-04,87.40,81.62,Sobrecomprado
2022-01-05,64.94,72.99,Sobrecomprado
2022-01-06,46.67,61.44,Neutro
2022-01-07,35.66,58.02,Neutro
2022-01-10,35.26,62.58,Neutro
2022-01-11,45.67,59.89,Neutro
2022-01-12,40.60,58.11,Neutro
2022-01-13,19.88,53.27,Neutro
2022-01-14,24.86,46.33,Neutro
2022-01-18,28.92,39.79,Neutro
2022-01-19,33.51,34.90,Neutro
2022-01-20,36.86,35.79,Neutro
2022-01-21,2.75,32.37,Neutro
2022-01-24,18.10,32.31,Neutro
2022-01-25,12.70,16.39,Sobrevendido
2022-01-26,11.94,17.66,Sobrevendido
2022-01-27,13.83,20.50,Sobrevendido
2022-01-28,40.63,38.31,Neutro
2022-01-31,48.53,45.14,Neutro
2022-02-01,62.29,43.93,Neutro
2022-02-02,66.04,50.56,Neutro
2022-02-03,70.90,46.36,Neutro
2022-02-04,76.43,48.85,Neutro
2022-02-07,78.85,54.71,Neutro
2022-02-08,76.01,58.83,Neutro
2022-02-09,79.49,65.13,Neutro
2022-02-10,67.25,65.05,Neutro
2022-02-11,46.32,55.10,Neutro
2022-02-14,50.83,59.87,Neutro
2022-02-15,58.50,66.00,Neutro
2022-02-16,56.69,66.67,Neutro
2022-02-17,39.66,53.72,Neutro
2022-02-18,29.39,52.61,Neutro
2022-02-22,30.26,48.05,Neutro
2022-02-23,37.43,42.38,Neutro
2022-02-24,50.49,50.67,Neutro
2022-02-25,45.93,53.34,Neutro
2022-02-28,35.82,47.10,Neutro
2022-03-01,49.17,43.00,Neutro
2022-03-02,59.40,42.66,Neutro
2022-03-03,64.93,45.09,Neutro
2022-03-04,72.88,54.79,Neutro
2022-03-07,52.61,51.56,Neutro
2022-03-08,46.90,46.41,Neutro
2022-03-09,62.07,46.73,Neutro
2022-03-10,62.34,55.66,Neutro
2022-03-11,48.74,55.53,Neutro
2022-03-14,45.80,57.31,Neutro
2022-03-15,43.75,61.79,Neutro
2022-03-16,81.44,62.06,Neutro
2022-03-17,81.40,59.07,Neutro
2022-03-18,83.62,71.22,Sobrecomprado
2022-03-21,83.30,71.28,Sobrecomprado
2022-03-22,86.51,69.74,Neutro
2022-03-23,70.81,60.55,Neutro
2022-03-24,68.92,58.44,Neutro
2022-03-25,63.38,70.99,Sobrecomprado
2022-03-28,58.18,68.72,Neutro
2022-03-29,58.48,70.64,Sobrecomprado
2022-03-30,50.00,64.84,Neutro
2022-03-31,25.31,55.84,Neutro
2022-04-01,40.83,59.46,Neutro
2022-04-04,38.13,57.13,Neutro
2022-04-05,19.92,40.04,Neutro
2022-04-06,20.79,36.78,Neutro
2022-04-07,17.77,35.63,Neutro
2022-04-08,33.67,41.57,Neutro
2022-04-11,33.53,29.56,Sobrevendido
2022-04-12,26.21,31.84,Neutro
2022-04-13,26.14,30.62,Neutro
2022-04-14,33.90,26.19,Sobrevendido
2022-04-18,31.99,25.79,Sobrevendido
2022-04-19,34.42,25.51,Sobrevendido
2022-04-20,26.94,30.68,Neutro
2022-04-21,41.08,36.32,Neutro
2022-04-22,27.63,26.84,Sobrevendido
2022-04-25,39.75,32.75,Neutro
2022-04-26,35.81,35.00,Neutro
2022-04-27,40.33,36.89,Neutro
2022-04-28,40.26,37.80,Neutro
2022-04-29,27.30,27.18,Sobrevendido
2022-05-02,25.50,29.75,Sobrevendido
2022-05-03,41.43,35.75,Neutro
2022-05-04,49.55,45.45,Neutro
2022-05-05,27.69,30.20,Neutro
2022-05-06,32.40,34.82,Neutro
2022-05-09,31.15,33.97,Neutro
2022-05-10,33.16,30.94,Neutro
2022-05-11,30.28,28.57,Sobrevendido
2022-05-12,31.19,34.32,Neutro
2022-05-13,20.55,31.23,Neutro
2022-05-16,44.17,32.77,Neutro
2022-05-17,47.80,37.15,Neutro
2022-05-18,27.51,29.71,Sobrevendido
2022-05-19,33.93,33.46,Neutro
2022-05-20,43.85,34.77,Neutro
2022-05-23,43.08,35.06,Neutro
2022-05-24,41.94,28.28,Sobrevendido
2022-05-25,46.95,45.66,Neutro
2022-05-26,37.74,42.97,Neutro
2022-05-27,92.22,46.73,Neutro
2022-05-31,91.13,51.59,Neutro
2022-06-01,81.49,56.63,Neutro
2022-06-02,80.59,55.53,Neutro
2022-06-03,67.85,51.39,Neutro
2022-06-06,68.02,54.90,Neutro
2022-06-07,62.91,47.31,Neutro
2022-06-08,30.79,65.98,Neutro
2022-06-09,19.90,51.90,Neutro
2022-06-10,18.91,46.26,Neutro
2022-06-13,6.47,35.01,Neutro
2022-06-14,7.79,36.16,Neutro
2022-06-15,11.72,37.78,Neutro
2022-06-16,6.52,26.49,Sobrevendido
2022-06-17,14.43,19.54,Sobrevendido
2022-06-21,31.54,26.38,Sobrevendido
2022-06-22,33.99,26.83,Sobrevendido
2022-06-23,45.56,22.55,Sobrevendido
2022-06-24,64.03,39.19,Neutro
2022-06-27,58.65,37.03,Neutro
2022-06-28,65.84,32.32,Neutro
2022-06-29,64.11,35.77,Neutro
2022-06-30,48.09,39.01,Neutro
2022-07-01,53.91,43.54,Neutro
2022-07-05,52.30,49.33,Neutro
2022-07-06,25.87,50.57,Neutro
2022-07-07,25.34,46.49,Neutro
2022-07-08,34.36,55.69,Neutro
2022-07-11,18.80,46.49,Neutro
2022-07-12,20.86,37.92,Neutro
2022-07-13,8.36,38.46,Neutro
2022-07-14,7.78,36.79,Neutro
2022-07-15,28.29,27.12,Sobrevendido
2022-07-18,26.57,25.99,Sobrevendido
2022-07-19,52.82,46.69,Neutro
2022-07-20,68.83,48.37,Neutro
2022-07-21,78.38,56.93,Neutro
2022-07-22,80.13,55.19,Neutro
2022-07-25,76.71,52.31,Neutro
2022-07-26,69.07,50.25,Neutro
2022-07-27,85.82,60.85,Neutro
2022-07-28,46.50,49.38,Neutro
2022-07-29,49.09,57.40,Neutro
2022-08-01,41.83,58.18,Neutro
2022-08-02,40.73,58.43,Neutro
2022-08-03,53.01,63.71,Neutro
2022-08-04,53.95,60.12,Neutro
2022-08-05,37.26,63.48,Neutro
2022-08-08,85.50,56.26,Neutro
2022-08-09,53.15,49.95,Neutro
2022-08-10,73.91,50.24,Neutro
2022-08-11,68.00,48.37,Neutro
2022-08-12,66.78,56.67,Neutro
2022-08-15,65.20,57.04,Neutro
2022-08-16,67.82,48.10,Neutro
2022-08-17,50.86,64.47,Neutro
2022-08-18,65.54,61.02,Neutro
2022-08-19,47.85,59.36,Neutro
2022-08-22,34.86,47.63,Neutro
2022-08-23,14.87,34.79,Neutro
2022-08-24,14.97,34.61,Neutro
2022-08-25,27.14,42.22,Neutro
2022-08-26,22.15,33.08,Neutro
2022-08-29,15.14,33.85,Neutro
2022-08-30,16.26,27.77,Sobrevendido
2022-08-31,18.07,25.90,Sobrevendido
2022-09-01,25.46,20.31,Sobrevendido
2022-09-02,21.15,18.44,Sobrevendido
2022-09-06,5.17,16.52,Sobrevendido
2022-09-07,38.48,28.52,Sobrevendido
2022-09-08,51.02,29.63,Sobrevendido
2022-09-09,61.06,37.46,Neutro
2022-09-12,78.10,47.44,Neutro
2022-09-13,46.49,38.65,Neutro
2022-09-14,48.24,36.70,Neutro
2022-09-15,48.98,31.89,Neutro
2022-09-16,39.70,39.23,Neutro
2022-09-19,42.30,45.69,Neutro
2022-09-20,26.42,41.57,Neutro
2022-09-21,13.68,39.13,Neutro
2022-09-22,21.87,37.17,Neutro
2022-09-23,21.24,37.60,Neutro
2022-09-26,20.49,37.48,Neutro
2022-09-27,16.10,28.66,Sobrevendido
2022-09-28,19.67,31.72,Neutro
2022-09-29,21.09,24.04,Sobrevendido
2022-09-30,24.64,17.82,Sobrevendido
2022-10-03,44.10,34.05,Neutro
2022-10-04,62.56,44.58,Neutro
2022-10-05,63.79,44.46,Neutro
2022-10-06,61.91,40.74,Neutro
2022-10-07,44.66,32.79,Neutro
2022-10-10,47.78,35.11,Neutro
2022-10-11,48.31,37.93,Neutro
2022-10-12,29.34,37.32,Neutro
2022-10-13,36.01,50.36,Neutro
2022-10-14,34.22,49.68,Neutro
2022-10-17,51.26,56.77,Neutro
2022-10-18,67.45,55.38,Neutro
2022-10-19,61.96,54.99,Neutro
2022-10-20,71.13,59.19,Neutro
2022-10-21,78.98,55.37,Neutro
2022-10-24,70.73,50.51,Neutro
2022-10-25,80.22,53.77,Neutro
2022-10-26,74.27,59.32,Neutro
2022-10-27,68.46,67.77,Neutro
2022-10-28,99.02,73.80,Sobrecomprado
2022-10-31,80.80,74.97,Sobrecomprado
2022-11-01,79.66,79.24,Sobrecomprado
2022-11-02,45.49,56.61,Neutro
2022-11-03,13.81,31.44,Neutro
2022-11-04,16.98,29.07,Sobrevendido
2022-11-07,22.38,30.19,Neutro
2022-11-08,14.87,30.85,Neutro
2022-11-09,20.57,33.99,Neutro
2022-11-10,34.57,42.79,Neutro
2022-11-11,44.20,44.53,Neutro
2022-11-14,88.87,41.92,Neutro
2022-11-15,90.35,46.29,Neutro
2022-11-16,83.19,44.78,Neutro
2022-11-17,89.20,42.63,Neutro
2022-11-18,88.80,45.43,Neutro
2022-11-21,59.02,41.36,Neutro
2022-11-22,58.40,48.30,Neutro
2022-11-23,66.15,78.28,Sobrecomprado
2022-11-25,60.51,78.60,Sobrecomprado
2022-11-28,57.89,72.56,Sobrecomprado
2022-11-29,51.18,72.77,Sobrecomprado
2022-11-30,63.37,75.76,Sobrecomprado
2022-12-01,81.42,70.68,Sobrecomprado
2022-12-02,75.30,66.75,Neutro
2022-12-05,52.88,59.27,Neutro
2022-12-06,41.19,49.80,Neutro
2022-12-07,44.78,51.03,Neutro
2022-12-08,47.48,49.33,Neutro
2022-12-09,8.82,43.79,Neutro
2022-12-12,14.07,53.49,Neutro
2022-12-13,17.17,49.76,Neutro
2022-12-14,21.53,42.04,Neutro
2022-12-15,16.92,31.37,Neutro
2022-12-16,15.22,31.45,Neutro
2022-12-19,14.01,31.21,Neutro
2022-12-20,17.71,13.45,Sobrevendido
2022-12-21,15.78,14.93,Sobrevendido
2022-12-22,12.92,15.02,Sobrevendido
2022-12-23,26.15,24.03,Sobrevendido
2022-12-27,51.99,30.69,Neutro
2022-12-28,50.32,28.40,Sobrevendido
2022-12-29,75.12,39.44,Neutro
2022-12-30,75.12,43.88,Neutro
2023-01-03,74.03,42.04,Neutro
2023-01-04,79.66,44.07,Neutro
2023-01-05,67.98,46.32,Neutro
2023-01-06,77.11,68.39,Neutro
2023-01-09,92.18,77.67,Sobrecomprado
2023-01-10,90.34,83.37,Sobrecomprado
2023-01-11,90.74,83.76,Sobrecomprado
2023-01-12,94.24,87.66,Sobrecomprado
2023-01-13,83.10,81.98,Sobrecomprado
2023-01-17,77.89,74.83,Sobrecomprado
2023-01-18,56.52,64.54,Neutro
2023-01-19,52.92,69.29,Neutro
2023-01-20,57.84,68.94,Neutro
2023-01-23,62.50,71.68,Sobrecomprado
2023-01-24,42.32,69.56,Neutro
2023-01-25,50.62,69.09,Neutro
2023-01-26,63.45,72.20,Sobrecomprado
2023-01-27,94.05,70.09,Sobrecomprado
2023-01-30,86.05,65.59,Neutro
2023-01-31,86.32,68.13,Neutro
2023-02-01,87.63,71.48,Sobrecomprado
2023-02-02,94.27,68.17,Neutro
2023-02-03,70.70,62.44,Neutro
2023-02-06,60.12,61.35,Neutro
2023-02-07,58.73,70.77,Sobrecomprado
2023-02-08,54.63,64.91,Neutro
2023-02-09,49.41,62.55,Neutro
2023-02-10,36.75,58.79,Neutro
2023-02-13,30.56,63.14,Neutro
2023-02-14,42.31,60.82,Neutro
2023-02-15,53.73,58.34,Neutro
2023-02-16,38.92,53.27,Neutro
2023-02-17,42.48,51.66,Neutro
2023-02-21,29.35,43.58,Neutro
2023-02-22,26.38,33.16,Neutro
2023-02-23,0.00,21.09,Sobrevendido
2023-02-24,0.00,25.96,Sobrevendido
2023-02-27,0.00,29.65,Sobrevendido
2023-02-28,0.00,19.94,Sobrevendido
2023-03-01,0.00,22.78,Sobrevendido
2023-03-02,6.49,20.78,Sobrevendido
2023-03-03,7.58,19.87,Sobrevendido
2023-03-06,10.84,4.31,Sobrevendido
2023-03-07,8.12,3.78,Sobrevendido
2023-03-08,12.80,5.65,Sobrevendido
2023-03-09,14.16,5.54,Sobrevendido
2023-03-10,12.70,5.87,Sobrevendido
2023-03-13,3.66,4.60,Sobrevendido
2023-03-14,11.66,10.46,Sobrevendido
2023-03-15,8.43,9.01,Sobrevendido
2023-03-16,27.84,21.99,Sobrevendido
2023-03-17,24.46,21.36,Sobrevendido
2023-03-20,35.47,30.37,Neutro
2023-03-21,42.02,34.37,Neutro
2023-03-22,46.08,28.43,Sobrevendido
2023-03-23,48.08,32.49,Neutro
2023-03-24,62.56,34.70,Neutro
2023-03-27,55.69,40.03,Neutro
2023-03-28,62.28,39.33,Neutro
2023-03-29,59.18,44.13,Neutro
2023-03-30,57.54,47.57,Neutro
2023-03-31,98.53,64.08,Neutro
2023-04-03,98.40,64.00,Neutro
2023-04-04,78.68,68.36,Neutro
2023-04-05,76.00,63.30,Neutro
2023-04-06,71.70,66.19,Neutro
2023-04-10,72.89,65.28,Neutro
2023-04-11,74.79,65.70,Neutro
2023-04-12,41.93,68.51,Neutro
2023-04-13,40.37,66.81,Neutro
2023-04-14,41.71,59.42,Neutro
2023-04-17,51.05,61.32,Neutro
2023-04-18,57.50,63.46,Neutro
2023-04-19,41.01,54.44,Neutro
2023-04-20,31.07,50.96,Neutro
2023-04-21,39.12,40.61,Neutro
2023-04-24,33.01,37.04,Neutro
2023-04-25,28.90,35.38,Neutro
2023-04-26,11.72,35.19,Neutro
2023-04-27,22.89,42.62,Neutro
2023-04-28,41.41,41.17,Neutro
2023-05-01,47.89,37.78,Neutro
2023-05-02,48.06,43.18,Neutro
2023-05-03,41.21,37.25,Neutro
2023-05-04,84.21,63.89,Neutro
2023-05-05,85.85,62.81,Neutro
2023-05-08,65.93,52.37,Neutro
2023-05-09,63.46,56.73,Neutro
2023-05-10,67.07,61.80,Neutro
2023-05-11,65.32,60.68,Neutro
2023-05-12,67.61,59.50,Neutro
2023-05-15,48.94,68.80,Neutro
2023-05-16,37.82,64.72,Neutro
2023-05-17,62.41,64.63,Neutro
2023-05-18,70.24,66.45,Neutro
2023-05-19,57.09,63.07,Neutro
2023-05-22,71.56,67.87,Neutro
2023-05-23,65.86,66.84,Neutro
2023-05-24,51.30,50.20,Neutro
2023-05-25,54.33,46.10,Neutro
2023-05-26,53.88,57.78,Neutro
2023-05-30,37.24,55.38,Neutro
2023-05-31,43.46,51.19,Neutro
2023-06-01,22.78,53.36,Neutro
2023-06-02,55.53,61.64,Neutro
2023-06-05,38.98,44.98,Neutro
2023-06-06,50.08,52.02,Neutro
2023-06-07,47.76,50.60,Neutro
2023-06-08,48.77,43.77,Neutro
2023-06-09,46.51,45.30,Neutro
2023-06-12,57.88,46.73,Neutro
2023-06-13,53.57,54.34,Neutro
2023-06-14,76.57,55.21,Neutro
2023-06-15,77.35,61.63,Neutro
2023-06-16,76.89,60.28,Neutro
2023-06-20,74.67,60.22,Neutro
2023-06-21,59.47,52.86,Neutro
2023-06-22,43.20,51.65,Neutro
2023-06-23,27.84,42.47,Neutro
2023-06-26,36.98,56.19,Neutro
2023-06-27,31.91,55.24,Neutro
2023-06-28,30.43,54.29,Neutro
2023-06-29,49.07,61.41,Neutro
2023-06-30,73.98,65.61,Neutro
2023-07-03,86.30,62.01,Neutro
2023-07-05,99.11,57.71,Neutro
2023-07-06,78.46,55.70,Neutro
2023-07-07,78.23,53.58,Neutro
2023-07-10,82.84,58.35,Neutro
2023-07-11,80.34,63.46,Neutro
2023-07-12,76.09,74.93,Sobrecomprado
2023-07-13,77.60,82.07,Sobrecomprado
2023-07-14,82.41,89.57,Sobrecomprado
2023-07-17,95.85,87.27,Sobrecomprado
2023-07-18,95.95,87.35,Sobrecomprado
2023-07-19,91.43,86.04,Sobrecomprado
2023-07-20,45.56,62.18,Neutro
2023-07-21,46.26,59.10,Neutro
2023-07-24,47.53,60.77,Neutro
2023-07-25,41.35,62.66,Neutro
2023-07-26,42.05,68.18,Neutro
2023-07-27,21.50,55.15,Neutro
2023-07-28,19.77,44.82,Neutro
2023-07-31,39.38,42.97,Neutro
2023-08-01,36.50,42.10,Neutro
2023-08-02,19.14,35.87,Neutro
2023-08-03,66.11,57.44,Neutro
2023-08-04,68.87,59.92,Neutro
2023-08-07,83.76,58.64,Neutro
2023-08-08,78.03,54.33,Neutro
2023-08-09,74.25,63.85,Neutro
2023-08-10,78.97,66.97,Neutro
2023-08-11,74.86,60.15,Neutro
2023-08-14,55.84,62.00,Neutro
2023-08-15,37.70,55.34,Neutro
2023-08-16,33.66,60.59,Neutro
2023-08-17,39.35,62.30,Neutro
2023-08-18,41.75,61.54,Neutro
2023-08-21,25.13,62.24,Neutro
2023-08-22,47.57,66.93,Neutro
2023-08-23,45.51,51.61,Neutro
2023-08-24,69.23,46.28,Neutro
2023-08-25,73.99,44.47,Neutro
2023-08-28,83.21,54.02,Neutro
2023-08-29,86.90,60.10,Neutro
2023-08-30,88.01,54.67,Neutro
2023-08-31,85.04,63.51,Neutro
2023-09-01,79.80,57.96,Neutro
2023-09-05,68.94,69.08,Neutro
2023-09-06,72.35,73.10,Sobrecomprado
2023-09-07,63.89,74.48,Sobrecomprado
2023-09-08,48.34,74.95,Sobrecomprado
2023-09-11,44.76,75.26,Sobrecomprado
2023-09-12,21.46,54.89,Neutro
2023-09-13,33.10,52.33,Neutro
2023-09-14,50.00,59.33,Neutro
2023-09-15,31.12,50.91,Neutro
2023-09-18,32.87,46.22,Neutro
2023-09-19,29.31,35.83,Neutro
2023-09-20,24.71,30.60,Neutro
2023-09-21,33.07,27.38,Sobrevendido
2023-09-22,28.33,30.94,Neutro
2023-09-25,23.89,37.39,Neutro
2023-09-26,21.26,26.48,Sobrevendido
2023-09-27,16.84,24.78,Sobrevendido
2023-09-28,15.71,22.26,Sobrevendido
2023-09-29,18.35,21.93,Sobrevendido
2023-10-02,21.16,27.31,Sobrevendido
2023-10-03,5.28,16.67,Sobrevendido
2023-10-04,9.34,16.15,Sobrevendido
2023-10-05,23.67,22.22,Sobrevendido
2023-10-06,37.86,23.67,Sobrevendido
2023-10-09,61.59,29.78,Sobrevendido
2023-10-10,53.80,31.53,Neutro
2023-10-11,63.86,40.63,Neutro
2023-10-12,33.42,22.47,Sobrevendido
2023-10-13,28.08,20.53,Sobrevendido
2023-10-16,40.31,35.83,Neutro
2023-10-17,43.39,42.15,Neutro
2023-10-18,31.79,37.68,Neutro
2023-10-19,30.32,35.30,Neutro
2023-10-20,28.25,37.56,Neutro
2023-10-23,39.08,36.34,Neutro
2023-10-24,42.65,35.61,Neutro
2023-10-25,19.28,30.32,Neutro
2023-10-26,9.52,27.24,Sobrevendido
2023-10-27,12.17,24.31,Sobrevendido
2023-10-30,25.68,28.65,Sobrevendido
2023-10-31,33.69,30.39,Neutro
2023-11-01,49.28,43.76,Neutro
2023-11-02,34.49,38.32,Neutro
2023-11-03,67.00,47.66,Neutro
2023-11-06,74.91,45.69,Neutro
2023-11-07,70.27,48.65,Neutro
2023-11-08,65.01,50.45,Neutro
2023-11-09,51.47,44.51,Neutro
2023-11-10,57.19,54.44,Neutro
2023-11-13,67.39,52.46,Neutro
2023-11-14,61.32,64.53,Neutro
2023-11-15,67.96,71.38,Sobrecomprado
2023-11-16,74.62,72.33,Sobrecomprado
2023-11-17,81.83,73.69,Sobrecomprado
2023-11-20,95.45,73.34,Sobrecomprado
2023-11-21,94.69,73.25,Sobrecomprado
2023-11-22,100.00,83.23,Sobrecomprado
2023-11-24,100.00,78.90,Sobrecomprado
2023-11-27,88.22,75.45,Sobrecomprado
2023-11-28,89.60,80.87,Sobrecomprado
2023-11-29,60.82,73.58,Sobrecomprado
2023-11-30,57.66,80.86,Sobrecomprado
2023-12-01,57.54,79.01,Sobrecomprado
2023-12-04,54.08,82.22,Sobrecomprado
2023-12-05,37.56,68.31,Neutro
2023-12-06,41.48,63.74,Neutro
2023-12-07,37.72,64.85,Neutro
2023-12-08,54.20,58.31,Neutro
2023-12-11,68.22,62.82,Neutro
2023-12-12,67.56,62.39,Neutro
2023-12-13,73.48,64.82,Neutro
2023-12-14,97.81,69.58,Neutro
2023-12-15,98.49,76.90,Sobrecomprado
2023-12-18,94.11,73.50,Sobrecomprado
2023-12-19,88.73,79.26,Sobrecomprado
2023-12-20,67.67,67.86,Neutro
2023-12-21,66.50,66.88,Neutro
2023-12-22,65.78,68.91,Neutro
