Date,RSI_7,RSI_14,RSI_Sinal
2006-07-28,66.99,40.89,Neutro
2006-07-31,70.82,44.65,Neutro
2006-08-01,78.95,40.16,Neutro
2006-08-02,79.53,48.84,Neutro
2006-08-03,79.82,64.43,Neutro
2006-08-04,60.42,56.99,Neutro
2006-08-07,65.34,66.73,Neutro
2006-08-08,64.91,65.73,Neutro
2006-08-09,49.20,57.50,Neutro
2006-08-10,52.42,62.32,Neutro
2006-08-11,43.09,57.98,Neutro
2006-08-14,37.68,55.98,Neutro
2006-08-15,66.01,63.28,Neutro
2006-08-16,63.73,64.59,Neutro
2006-08-17,45.53,56.30,Neutro
2006-08-18,63.24,53.85,Neutro
2006-08-21,70.11,58.29,Neutro
2006-08-22,77.42,55.94,Neutro
2006-08-23,78.24,54.09,Neutro
2006-08-24,63.16,65.23,Neutro
2006-08-25,44.07,57.96,Neutro
2006-08-28,47.27,46.05,Neutro
2006-08-29,63.19,63.22,Neutro
2006-08-30,78.10,74.76,Sobrecomprado
2006-08-31,71.06,73.87,Sobrecomprado
2006-09-01,62.40,69.30,Neutro
2006-09-05,59.41,60.62,Neutro
2006-09-06,43.03,43.30,Neutro
2006-09-07,48.04,47.84,Neutro
2006-09-08,51.52,55.08,Neutro
2006-09-11,33.19,55.83,Neutro
2006-09-12,40.00,55.37,Neutro
2006-09-13,41.56,52.39,Neutro
2006-09-14,44.77,52.09,Neutro
2006-09-15,69.03,51.34,Neutro
2006-09-18,63.75,53.43,Neutro
2006-09-19,25.31,42.86,Neutro
2006-09-20,42.11,37.36,Neutro
2006-09-21,36.60,38.48,Neutro
2006-09-22,50.93,46.09,Neutro
2006-09-25,58.91,52.11,Neutro
2006-09-26,55.88,60.66,Neutro
2006-09-27,51.18,55.58,Neutro
2006-09-28,58.46,45.73,Neutro
2006-09-29,42.99,42.55,Neutro
2006-10-02,37.55,37.13,Neutro
2006-10-03,32.89,41.67,Neutro
2006-10-04,38.55,48.92,Neutro
2006-10-05,47.83,52.40,Neutro
2006-10-06,70.80,60.15,Neutro
2006-10-09,81.20,69.61,Neutro
2006-10-10,85.29,65.27,Neutro
2006-10-11,99.31,71.08,Sobrecomprado
2006-10-12,99.36,71.24,Sobrecomprado
2006-10-13,99.21,69.18,Neutro
2006-10-16,84.41,69.32,Neutro
2006-10-17,67.06,68.91,Neutro
2006-10-18,55.77,68.24,Neutro
2006-10-19,53.70,68.50,Neutro
2006-10-20,28.64,70.02,Sobrecomprado
2006-10-23,9.14,65.59,Neutro
2006-10-24,0.00,56.38,Neutro
2006-10-25,32.88,62.28,Neutro
2006-10-26,52.97,60.29,Neutro
2006-10-27,61.17,58.15,Neutro
2006-10-30,52.07,52.93,Neutro
2006-10-31,60.67,45.84,Neutro
2006-11-01,55.77,36.32,Neutro
2006-11-02,62.24,34.56,Neutro
2006-11-03,59.19,46.07,Neutro
2006-11-06,60.09,56.47,Neutro
2006-11-07,63.16,62.25,Neutro
2006-11-08,56.12,54.23,Neutro
2006-11-09,58.22,59.32,Neutro
2006-11-10,55.56,55.65,Neutro
2006-11-13,65.22,64.08,Neutro
2006-11-14,63.93,62.17,Neutro
2006-11-15,51.69,54.97,Neutro
2006-11-16,53.26,57.24,Neutro
2006-11-17,67.59,61.97,Neutro
2006-11-20,64.79,61.36,Neutro
2006-11-21,85.82,69.49,Neutro
2006-11-22,78.61,69.33,Neutro
2006-11-24,61.29,63.16,Neutro
2006-11-27,80.17,58.91,Neutro
2006-11-28,58.04,54.37,Neutro
2006-11-29,67.14,67.44,Neutro
2006-11-30,58.33,62.53,Neutro
2006-12-01,20.00,60.33,Neutro
2006-12-04,40.00,57.00,Neutro
2006-12-05,53.42,56.56,Neutro
2006-12-06,54.58,63.16,Neutro
2006-12-07,62.11,60.77,Neutro
2006-12-08,47.66,54.93,Neutro
2006-12-11,58.71,58.58,Neutro
2006-12-12,73.81,50.13,Neutro
2006-12-13,68.02,52.30,Neutro
2006-12-14,50.31,52.16,Neutro
2006-12-15,41.14,48.92,Neutro
2006-12-18,36.26,51.01,Neutro
2006-12-19,38.99,44.16,Neutro
2006-12-20,16.24,45.67,Neutro
2006-12-21,18.81,55.95,Neutro
2006-12-22,0.00,38.11,Neutro
2006-12-26,0.00,28.99,Sobrevendido
2006-12-27,0.00,24.00,Sobrevendido
2006-12-28,20.67,28.97,Sobrevendido
2006-12-29,33.33,36.33,Neutro
2007-01-03,35.42,26.82,Sobrevendido
2007-01-04,52.36,40.75,Neutro
2007-01-05,48.31,29.24,Sobrevendido
2007-01-08,48.54,30.96,Neutro
2007-01-09,69.80,46.22,Neutro
2007-01-10,71.43,52.81,Neutro
2007-01-11,71.21,57.79,Neutro
2007-01-12,75.42,62.47,Neutro
2007-01-16,57.79,55.71,Neutro
2007-01-17,65.44,58.04,Neutro
2007-01-18,68.44,60.04,Neutro
2007-01-19,66.91,68.29,Neutro
2007-01-22,52.33,61.90,Neutro
2007-01-23,51.38,61.37,Neutro
2007-01-24,42.79,61.82,Neutro
2007-01-25,64.74,60.44,Neutro
2007-01-26,83.73,73.39,Sobrecomprado
2007-01-29,84.04,75.15,Sobrecomprado
2007-01-30,78.06,70.99,Sobrecomprado
2007-01-31,81.76,63.05,Neutro
2007-02-01,64.37,56.67,Neutro
2007-02-02,57.30,49.36,Neutro
2007-02-05,55.81,60.50,Neutro
2007-02-06,27.16,59.03,Neutro
2007-02-07,29.34,60.00,Neutro
2007-02-08,44.86,58.81,Neutro
2007-02-09,38.10,54.25,Neutro
2007-02-12,37.94,48.71,Neutro
2007-02-13,35.69,44.30,Neutro
2007-02-14,39.08,45.39,Neutro
2007-02-15,46.31,38.67,Neutro
2007-02-16,38.53,34.67,Neutro
2007-02-20,48.92,47.15,Neutro
2007-02-21,63.85,49.89,Neutro
2007-02-22,79.50,56.29,Neutro
2007-02-23,60.46,47.93,Neutro
2007-02-26,46.12,42.44,Neutro
2007-02-27,34.72,39.59,Neutro
2007-02-28,30.08,33.23,Neutro
2007-03-01,6.82,25.85,Sobrevendido
2007-03-02,6.35,27.65,Sobrevendido
2007-03-05,0.00,28.39,Sobrevendido
2007-03-06,25.63,40.35,Neutro
2007-03-07,30.12,37.12,Neutro
2007-03-08,39.84,36.90,Neutro
2007-03-09,55.10,38.46,Neutro
2007-03-12,76.17,32.08,Neutro
2007-03-13,66.52,29.16,Sobrevendido
2007-03-14,74.64,27.42,Sobrevendido
2007-03-15,54.70,32.77,Neutro
2007-03-16,56.56,37.22,Neutro
2007-03-19,56.56,45.31,Neutro
2007-03-20,73.37,64.30,Neutro
2007-03-21,78.71,77.60,Sobrecomprado
2007-03-22,100.00,84.45,Sobrecomprado
2007-03-23,97.62,87.20,Sobrecomprado
2007-03-26,92.83,81.15,Sobrecomprado
2007-03-27,82.62,74.75,Sobrecomprado
2007-03-28,82.93,75.06,Sobrecomprado
2007-03-29,77.42,75.48,Sobrecomprado
2007-03-30,62.88,73.23,Sobrecomprado
2007-04-02,30.38,83.53,Sobrecomprado
2007-04-03,54.63,84.72,Sobrecomprado
2007-04-04,57.28,82.88,Sobrecomprado
2007-04-05,59.60,76.64,Sobrecomprado
2007-04-09,71.01,79.06,Sobrecomprado
2007-04-10,78.26,77.81,Sobrecomprado
2007-04-11,54.69,57.47,Neutro
2007-04-12,64.86,57.91,Neutro
2007-04-13,54.37,54.44,Neutro
2007-04-16,62.54,61.35,Neutro
2007-04-17,64.35,63.29,Neutro
2007-04-18,51.59,57.14,Neutro
2007-04-19,43.00,56.60,Neutro
2007-04-20,60.78,57.58,Neutro
2007-04-23,43.33,57.00,Neutro
2007-04-24,59.43,56.20,Neutro
2007-04-25,39.06,56.31,Neutro
2007-04-26,32.47,54.51,Neutro
2007-04-27,43.10,49.46,Neutro
2007-04-30,26.80,37.44,Neutro
2007-05-01,24.83,46.72,Neutro
2007-05-02,52.80,48.48,Neutro
2007-05-03,39.73,48.48,Neutro
2007-05-04,43.69,42.00,Neutro
2007-05-07,63.11,50.66,Neutro
2007-05-08,53.38,50.26,Neutro
2007-05-09,75.24,59.40,Neutro
2007-05-10,63.48,52.08,Neutro
2007-05-11,58.73,56.33,Neutro
2007-05-14,56.75,49.91,Neutro
2007-05-15,48.75,46.82,Neutro
2007-05-16,43.21,51.37,Neutro
2007-05-17,49.12,51.18,Neutro
2007-05-18,39.08,59.67,Neutro
2007-05-21,53.96,60.04,Neutro
2007-05-22,42.77,53.07,Neutro
2007-05-23,67.05,60.32,Neutro
2007-05-24,58.59,52.24,Neutro
2007-05-25,63.39,51.46,Neutro
2007-05-29,68.24,57.72,Neutro
2007-05-30,72.08,56.46,Neutro
2007-05-31,72.79,64.77,Neutro
2007-06-01,76.79,64.16,Neutro
2007-06-04,74.53,71.59,Sobrecomprado
2007-06-05,100.00,79.50,Sobrecomprado
2007-06-06,78.67,70.80,Sobrecomprado
2007-06-07,57.98,62.86,Neutro
2007-06-08,47.32,61.28,Neutro
2007-06-11,38.54,58.62,Neutro
2007-06-12,37.89,61.49,Neutro
2007-06-13,43.81,61.01,Neutro
2007-06-14,44.60,71.57,Sobrecomprado
2007-06-15,69.96,74.01,Sobrecomprado
2007-06-18,94.74,73.60,Sobrecomprado
2007-06-19,94.95,70.72,Sobrecomprado
2007-06-20,97.41,68.05,Neutro
2007-06-21,72.77,56.76,Neutro
2007-06-22,61.06,52.39,Neutro
2007-06-25,53.30,49.09,Neutro
2007-06-26,26.29,51.67,Neutro
2007-06-27,47.98,68.26,Neutro
2007-06-28,39.72,66.26,Neutro
2007-06-29,48.76,70.34,Sobrecomprado
2007-07-02,76.14,74.66,Sobrecomprado
2007-07-03,83.67,74.30,Sobrecomprado
2007-07-05,90.77,73.69,Sobrecomprado
2007-07-06,97.62,68.38,Neutro
2007-07-09,96.51,67.86,Neutro
2007-07-10,71.30,56.08,Neutro
2007-07-11,70.40,59.14,Neutro
2007-07-12,73.17,74.76,Sobrecomprado
2007-07-13,70.54,77.99,Sobrecomprado
2007-07-16,62.70,77.25,Sobrecomprado
2007-07-17,57.04,76.37,Sobrecomprado
2007-07-18,52.90,69.03,Neutro
2007-07-19,77.97,75.34,Sobrecomprado
2007-07-20,68.68,69.34,Neutro
2007-07-23,55.98,64.36,Neutro
2007-07-24,42.72,54.11,Neutro
2007-07-25,42.72,51.48,Neutro
2007-07-26,39.43,47.21,Neutro
2007-07-27,31.87,40.36,Neutro
2007-07-30,5.75,44.08,Neutro
2007-07-31,6.25,41.10,Neutro
2007-08-01,0.28,23.74,Sobrevendido
2007-08-02,34.11,37.80,Neutro
2007-08-03,25.26,31.49,Neutro
2007-08-06,28.63,32.92,Neutro
2007-08-07,42.65,37.55,Neutro
2007-08-08,54.59,38.03,Neutro
2007-08-09,47.57,35.53,Neutro
2007-08-10,56.14,36.24,Neutro
2007-08-13,44.71,39.85,Neutro
2007-08-14,42.70,33.60,Neutro
2007-08-15,37.61,33.36,Neutro
2007-08-16,27.30,34.03,Neutro
2007-08-17,27.30,40.85,Neutro
2007-08-20,31.18,40.42,Neutro
2007-08-21,29.89,44.26,Neutro
2007-08-22,32.55,38.38,Neutro
2007-08-23,56.36,48.42,Neutro
2007-08-24,74.26,52.46,Neutro
2007-08-27,92.90,50.47,Neutro
2007-08-28,60.39,38.30,Neutro
2007-08-29,65.73,43.12,Neutro
2007-08-30,65.37,42.21,Neutro
2007-08-31,68.79,45.67,Neutro
2007-09-04,74.94,65.72,Neutro
2007-09-05,56.30,65.64,Neutro
2007-09-06,53.26,72.24,Sobrecomprado
2007-09-07,60.68,60.54,Neutro
2007-09-10,58.79,62.01,Neutro
2007-09-11,65.22,65.28,Neutro
2007-09-12,53.82,60.87,Neutro
2007-09-13,46.91,62.61,Neutro
2007-09-14,51.06,54.05,Neutro
2007-09-17,46.45,50.15,Neutro
2007-09-18,60.49,60.59,Neutro
2007-09-19,71.43,65.42,Neutro
2007-09-20,67.50,66.24,Neutro
2007-09-21,78.06,65.91,Neutro
2007-09-24,75.86,61.66,Neutro
2007-09-25,88.40,70.88,Sobrecomprado
2007-09-26,83.93,65.94,Neutro
2007-09-27,83.98,73.19,Sobrecomprado
2007-09-28,70.25,70.92,Sobrecomprado
2007-10-01,72.33,69.84,Neutro
2007-10-02,53.90,67.03,Neutro
2007-10-03,47.31,63.04,Neutro
2007-10-04,44.31,69.20,Neutro
2007-10-05,60.48,74.91,Sobrecomprado
2007-10-08,41.63,66.67,Neutro
2007-10-09,57.03,64.02,Neutro
2007-10-10,34.77,55.04,Neutro
2007-10-11,37.87,46.79,Neutro
2007-10-12,36.78,42.23,Neutro
2007-10-15,28.38,36.75,Neutro
2007-10-16,18.60,38.05,Neutro
2007-10-17,45.45,43.66,Neutro
2007-10-18,31.91,44.83,Neutro
2007-10-19,31.12,33.00,Neutro
2007-10-22,55.48,47.76,Neutro
2007-10-23,61.59,51.05,Neutro
2007-10-24,64.50,50.18,Neutro
2007-10-25,74.45,50.44,Neutro
2007-10-26,72.58,59.86,Neutro
2007-10-29,77.00,56.70,Neutro
2007-10-30,92.47,61.67,Neutro
2007-10-31,62.93,58.50,Neutro
2007-11-01,37.15,50.95,Neutro
2007-11-02,66.03,65.38,Neutro
2007-11-05,70.88,72.20,Sobrecomprado
2007-11-06,64.48,67.44,Neutro
2007-11-07,54.19,61.50,Neutro
2007-11-08,54.01,64.82,Neutro
2007-11-09,35.52,40.48,Neutro
2007-11-12,33.17,33.97,Neutro
2007-11-13,33.90,44.10,Neutro
2007-11-14,25.05,41.60,Neutro
2007-11-15,28.16,40.78,Neutro
2007-11-16,37.54,43.97,Neutro
2007-11-19,36.41,43.10,Neutro
2007-11-20,60.06,45.59,Neutro
2007-11-21,72.52,46.93,Neutro
2007-11-23,59.28,40.60,Neutro
2007-11-26,73.17,37.25,Neutro
2007-11-27,70.67,38.18,Neutro
2007-11-28,71.05,45.55,Neutro
2007-11-29,89.50,50.55,Neutro
2007-11-30,90.08,71.23,Sobrecomprado
2007-12-03,82.93,77.08,Sobrecomprado
2007-12-04,53.07,55.61,Neutro
2007-12-05,55.21,61.94,Neutro
2007-12-06,57.32,61.90,Neutro
2007-12-07,56.71,61.72,Neutro
2007-12-10,44.75,64.08,Neutro
2007-12-11,30.93,55.47,Neutro
2007-12-12,29.82,52.46,Neutro
2007-12-13,38.93,46.69,Neutro
2007-12-14,30.05,44.80,Neutro
2007-12-17,15.89,37.33,Neutro
2007-12-18,18.33,37.78,Neutro
2007-12-19,19.85,31.53,Neutro
2007-12-20,26.82,29.08,Sobrevendido
2007-12-21,51.98,40.06,Neutro
2007-12-24,51.65,45.67,Neutro
2007-12-26,56.95,45.55,Neutro
2007-12-27,73.65,40.81,Neutro
2007-12-28,61.68,34.29,Neutro
2007-12-31,63.72,36.79,Neutro
2008-01-02,52.30,38.82,Neutro
2008-01-03,21.66,39.49,Neutro
2008-01-04,18.53,36.79,Neutro
2008-01-07,5.70,34.14,Neutro
2008-01-08,5.58,38.64,Neutro
2008-01-09,4.70,26.68,Sobrevendido
2008-01-10,1.62,26.86,Sobrevendido
2008-01-11,1.74,25.00,Sobrevendido
2008-01-14,24.09,23.10,Sobrevendido
2008-01-15,27.23,23.10,Sobrevendido
2008-01-16,25.21,16.01,Sobrevendido
2008-01-17,23.61,15.31,Sobrevendido
2008-01-18,26.39,14.86,Sobrevendido
2008-01-22,22.98,12.17,Sobrevendido
2008-01-23,23.37,12.73,Sobrevendido
2008-01-24,33.46,29.01,Sobrevendido
2008-01-25,30.30,29.01,Sobrevendido
2008-01-28,41.40,33.77,Neutro
2008-01-29,68.05,48.66,Neutro
2008-01-30,65.82,50.00,Neutro
2008-01-31,74.11,53.82,Neutro
2008-02-01,79.88,59.47,Neutro
2008-02-04,69.02,53.51,Neutro
2008-02-05,64.38,49.27,Neutro
2008-02-06,63.36,54.19,Neutro
2008-02-07,48.96,59.49,Neutro
2008-02-08,67.15,66.46,Neutro
2008-02-11,60.77,68.58,Neutro
2008-02-12,50.00,70.11,Sobrecomprado
2008-02-13,54.69,64.07,Neutro
2008-02-14,88.70,70.04,Sobrecomprado
2008-02-15,76.21,66.60,Neutro
2008-02-19,80.00,60.07,Neutro
2008-02-20,47.27,62.98,Neutro
2008-02-21,28.68,49.75,Neutro
2008-02-22,60.97,56.02,Neutro
2008-02-25,66.79,61.84,Neutro
2008-02-26,70.21,75.57,Sobrecomprado
2008-02-27,66.11,69.07,Neutro
2008-02-28,61.33,67.90,Neutro
2008-02-29,52.19,51.18,Neutro
2008-03-03,54.95,46.81,Neutro
2008-03-04,20.39,41.55,Neutro
2008-03-05,15.97,44.18,Neutro
2008-03-06,6.93,41.25,Neutro
2008-03-07,7.47,41.21,Neutro
2008-03-10,6.07,33.67,Neutro
2008-03-11,29.45,41.67,Neutro
2008-03-12,32.73,44.96,Neutro
2008-03-13,49.16,35.12,Neutro
2008-03-14,37.34,27.85,Sobrevendido
2008-03-17,37.34,23.11,Sobrevendido
2008-03-18,52.57,34.19,Neutro
2008-03-19,56.62,32.52,Neutro
2008-03-20,48.51,38.56,Neutro
2008-03-24,60.69,48.14,Neutro
2008-03-25,59.42,54.83,Neutro
2008-03-26,74.91,56.62,Neutro
2008-03-27,87.30,61.23,Neutro
2008-03-28,63.60,57.21,Neutro
2008-03-31,69.23,61.89,Neutro
2008-04-01,68.12,57.36,Neutro
2008-04-02,66.58,63.01,Neutro
2008-04-03,64.42,61.35,Neutro
2008-04-04,47.51,64.65,Neutro
2008-04-07,42.39,68.17,Neutro
2008-04-08,65.00,64.15,Neutro
2008-04-09,50.91,60.59,Neutro
2008-04-10,49.87,59.44,Neutro
2008-04-11,25.96,48.66,Neutro
2008-04-14,17.00,43.22,Neutro
2008-04-15,39.52,43.56,Neutro
2008-04-16,51.85,47.01,Neutro
2008-04-17,41.09,52.16,Neutro
2008-04-18,71.80,60.80,Neutro
2008-04-21,72.91,61.12,Neutro
2008-04-22,73.73,51.35,Neutro
2008-04-23,79.45,51.28,Neutro
2008-04-24,80.11,61.04,Neutro
2008-04-25,79.40,65.87,Neutro
2008-04-28,87.58,63.72,Neutro
2008-04-29,75.82,73.47,Sobrecomprado
2008-04-30,58.46,66.67,Neutro
2008-05-01,78.24,75.94,Sobrecomprado
2008-05-02,74.29,77.05,Sobrecomprado
2008-05-05,58.78,71.70,Sobrecomprado
2008-05-06,68.83,74.42,Sobrecomprado
2008-05-07,67.58,77.58,Sobrecomprado
2008-05-08,68.20,71.45,Sobrecomprado
2008-05-09,75.08,67.14,Neutro
2008-05-12,69.55,74.61,Sobrecomprado
2008-05-13,76.09,75.13,Sobrecomprado
2008-05-14,82.06,70.81,Sobrecomprado
2008-05-15,71.17,69.61,Neutro
2008-05-16,80.79,72.61,Sobrecomprado
2008-05-19,90.80,78.23,Sobrecomprado
2008-05-20,84.34,79.58,Sobrecomprado
2008-05-21,72.73,71.17,Sobrecomprado
2008-05-22,65.90,71.60,Sobrecomprado
2008-05-23,61.88,72.78,Sobrecomprado
2008-05-27,65.31,67.65,Neutro
2008-05-28,64.29,71.88,Sobrecomprado
2008-05-29,60.09,77.00,Sobrecomprado
2008-05-30,77.84,81.76,Sobrecomprado
2008-06-02,90.91,80.19,Sobrecomprado
2008-06-03,94.02,78.80,Sobrecomprado
2008-06-04,69.48,65.89,Neutro
2008-06-05,48.03,56.11,Neutro
2008-06-06,23.91,39.23,Neutro
2008-06-09,21.28,35.31,Neutro
2008-06-10,36.75,48.39,Neutro
2008-06-11,29.16,44.44,Neutro
2008-06-12,31.71,47.23,Neutro
2008-06-13,42.50,51.16,Neutro
2008-06-16,58.66,55.15,Neutro
2008-06-17,83.06,56.88,Neutro
2008-06-18,70.19,49.89,Neutro
2008-06-19,66.53,51.70,Neutro
2008-06-20,67.53,47.00,Neutro
2008-06-23,55.98,43.24,Neutro
2008-06-24,44.55,43.52,Neutro
2008-06-25,39.58,49.90,Neutro
2008-06-26,23.42,53.21,Neutro
2008-06-27,29.67,52.09,Neutro
2008-06-30,34.57,50.75,Neutro
2008-07-01,27.46,45.31,Neutro
2008-07-02,26.46,39.89,Neutro
2008-07-03,41.07,42.65,Neutro
2008-07-07,33.22,36.08,Neutro
2008-07-08,49.75,38.00,Neutro
2008-07-09,45.68,39.25,Neutro
2008-07-10,36.80,35.80,Neutro
2008-07-11,55.59,38.53,Neutro
2008-07-14,73.68,41.65,Neutro
2008-07-15,66.67,47.79,Neutro
2008-07-16,74.43,44.42,Neutro
2008-07-17,32.35,45.96,Neutro
2008-07-18,59.89,48.91,Neutro
2008-07-21,67.20,44.39,Neutro
2008-07-22,78.31,65.12,Neutro
2008-07-23,79.93,76.86,Sobrecomprado
2008-07-24,54.34,59.11,Neutro
2008-07-25,67.66,69.71,Neutro
2008-07-28,67.52,58.67,Neutro
2008-07-29,69.06,66.67,Neutro
2008-07-30,71.28,70.26,Sobrecomprado
2008-07-31,67.07,71.04,Sobrecomprado
2008-08-01,62.96,69.29,Neutro
2008-08-04,48.22,50.40,Neutro
2008-08-05,33.86,50.74,Neutro
2008-08-06,40.43,54.61,Neutro
2008-08-07,24.02,48.81,Neutro
2008-08-08,19.16,49.59,Neutro
2008-08-11,24.37,47.16,Neutro
2008-08-12,22.84,43.53,Neutro
2008-08-13,43.62,46.96,Neutro
2008-08-14,44.08,37.20,Neutro
2008-08-15,47.91,43.15,Neutro
2008-08-18,45.99,32.53,Neutro
2008-08-19,28.40,23.36,Sobrevendido
2008-08-20,19.60,22.42,Sobrevendido
2008-08-21,40.12,29.95,Sobrevendido
2008-08-22,51.81,48.35,Neutro
2008-08-25,39.37,41.21,Neutro
2008-08-26,37.90,42.05,Neutro
2008-08-27,43.52,44.65,Neutro
2008-08-28,73.59,50.96,Neutro
2008-08-29,69.32,46.40,Neutro
2008-09-02,61.13,49.92,Neutro
2008-09-03,40.43,46.19,Neutro
2008-09-04,37.86,38.65,Neutro
2008-09-05,26.88,32.21,Neutro
2008-09-08,30.71,36.49,Neutro
2008-09-09,3.65,36.34,Neutro
2008-09-10,24.84,43.96,Neutro
2008-09-11,21.05,34.65,Neutro
2008-09-12,23.34,30.09,Neutro
2008-09-15,21.56,27.94,Sobrevendido
2008-09-16,21.44,23.75,Sobrevendido
2008-09-17,14.61,20.42,Sobrevendido
2008-09-18,24.74,17.00,Sobrevendido
2008-09-19,39.37,34.11,Neutro
2008-09-22,36.53,30.60,Neutro
2008-09-23,33.86,30.26,Neutro
2008-09-24,35.80,30.49,Neutro
2008-09-25,39.23,32.19,Neutro
2008-09-26,54.84,35.22,Neutro
2008-09-29,33.24,29.89,Sobrevendido
2008-09-30,28.11,33.33,Neutro
2008-10-01,30.10,33.31,Neutro
2008-10-02,23.84,28.45,Sobrevendido
2008-10-03,24.03,29.32,Sobrevendido
2008-10-06,20.27,27.58,Sobrevendido
2008-10-07,13.53,27.75,Sobrevendido
2008-10-08,17.48,25.14,Sobrevendido
2008-10-09,0.00,12.76,Sobrevendido
2008-10-10,8.49,17.88,Sobrevendido
2008-10-13,37.53,30.80,Neutro
2008-10-14,40.71,32.32,Neutro
2008-10-15,40.13,29.37,Sobrevendido
2008-10-16,50.63,29.28,Sobrevendido
2008-10-17,58.33,38.40,Neutro
2008-10-20,76.58,34.72,Neutro
2008-10-21,69.32,35.24,Neutro
2008-10-22,50.09,41.72,Neutro
2008-10-23,41.89,41.16,Neutro
2008-10-24,49.56,43.29,Neutro
2008-10-27,41.38,47.64,Neutro
2008-10-28,41.85,53.31,Neutro
2008-10-29,53.61,67.47,Neutro
2008-10-30,65.17,67.56,Neutro
2008-10-31,68.61,60.23,Neutro
2008-11-03,79.31,59.76,Neutro
2008-11-04,93.60,70.62,Sobrecomprado
2008-11-05,73.74,59.84,Neutro
2008-11-06,54.85,49.06,Neutro
2008-11-07,39.87,47.75,Neutro
2008-11-10,21.39,49.10,Neutro
2008-11-11,8.18,45.37,Neutro
2008-11-12,5.40,40.67,Neutro
2008-11-13,21.12,50.27,Neutro
2008-11-14,24.81,49.31,Neutro
2008-11-17,26.87,41.03,Neutro
2008-11-18,19.97,28.40,Sobrevendido
2008-11-19,16.28,17.99,Sobrevendido
2008-11-20,15.22,12.78,Sobrevendido
2008-11-21,22.96,13.82,Sobrevendido
2008-11-24,27.45,24.03,Sobrevendido
2008-11-25,36.80,31.02,Neutro
2008-11-26,49.08,39.24,Neutro
2008-11-28,59.34,41.88,Neutro
2008-12-01,56.83,37.23,Neutro
2008-12-02,71.23,41.05,Neutro
2008-12-03,72.13,49.70,Neutro
2008-12-04,61.18,43.54,Neutro
2008-12-05,64.95,50.44,Neutro
2008-12-08,63.68,55.74,Neutro
2008-12-09,52.12,56.26,Neutro
2008-12-10,83.12,66.25,Neutro
2008-12-11,70.22,70.81,Sobrecomprado
2008-12-12,68.64,70.76,Sobrecomprado
2008-12-15,60.90,61.05,Neutro
2008-12-16,56.30,61.32,Neutro
2008-12-17,48.64,57.83,Neutro
2008-12-18,57.22,54.08,Neutro
2008-12-19,41.05,65.78,Neutro
2008-12-22,38.89,57.45,Neutro
2008-12-23,35.50,54.81,Neutro
2008-12-24,49.42,57.14,Neutro
2008-12-26,23.84,47.69,Neutro
2008-12-29,12.14,37.72,Neutro
2008-12-30,26.92,46.26,Neutro
2008-12-31,50.83,45.21,Neutro
2009-01-02,89.17,61.39,Neutro
2009-01-05,93.42,63.62,Neutro
2009-01-06,95.02,77.68,Sobrecomprado
2009-01-07,84.78,68.53,Neutro
2009-01-08,89.76,69.75,Neutro
2009-01-09,76.15,62.16,Neutro
2009-01-12,62.59,58.94,Neutro
2009-01-13,54.57,67.97,Neutro
2009-01-14,40.69,62.23,Neutro
2009-01-15,26.54,62.89,Neutro
2009-01-16,44.80,66.36,Neutro
2009-01-20,27.72,59.09,Neutro
2009-01-21,49.91,62.65,Neutro
2009-01-22,61.36,61.98,Neutro
2009-01-23,54.77,54.68,Neutro
2009-01-26,66.13,53.82,Neutro
2009-01-27,65.35,48.42,Neutro
2009-01-28,70.13,59.50,Neutro
2009-01-29,83.58,55.13,Neutro
2009-01-30,65.79,56.36,Neutro
2009-02-02,63.38,62.17,Neutro
2009-02-03,73.18,61.96,Neutro
2009-02-04,60.39,63.70,Neutro
2009-02-05,62.57,64.12,Neutro
2009-02-06,57.44,65.36,Neutro
2009-02-09,66.01,76.65,Sobrecomprado
2009-02-10,55.34,60.67,Neutro
2009-02-11,50.00,56.64,Neutro
2009-02-12,44.25,58.61,Neutro
2009-02-13,52.33,56.73,Neutro
2009-02-17,30.41,45.90,Neutro
2009-02-18,3.51,30.24,Neutro
2009-02-19,4.62,33.44,Neutro
2009-02-20,26.35,42.36,Neutro
2009-02-23,24.15,37.77,Neutro
2009-02-24,46.40,45.44,Neutro
2009-02-25,47.74,49.60,Neutro
2009-02-26,73.65,49.80,Neutro
2009-02-27,87.21,45.48,Neutro
2009-03-02,66.44,38.95,Neutro
2009-03-03,54.09,42.56,Neutro
2009-03-04,71.12,52.88,Neutro
2009-03-05,50.31,48.46,Neutro
2009-03-06,51.73,49.84,Neutro
2009-03-09,46.50,57.76,Neutro
2009-03-10,64.31,71.81,Sobrecomprado
2009-03-11,76.41,72.39,Sobrecomprado
2009-03-12,83.54,71.92,Sobrecomprado
2009-03-13,70.46,70.77,Sobrecomprado
2009-03-16,71.61,61.75,Neutro
2009-03-17,73.39,63.55,Neutro
2009-03-18,76.53,63.38,Neutro
2009-03-19,52.41,60.50,Neutro
2009-03-20,37.87,62.36,Neutro
2009-03-23,51.39,69.92,Neutro
2009-03-24,53.79,63.07,Neutro
2009-03-25,64.61,68.79,Neutro
2009-03-26,63.03,69.48,Neutro
2009-03-27,57.35,69.63,Neutro
2009-03-30,47.33,49.60,Neutro
2009-03-31,60.90,49.53,Neutro
2009-04-01,55.18,52.95,Neutro
2009-04-02,77.66,66.13,Neutro
