Date,RSI_7,RSI_14,RSI_Sinal
2019-10-16,26.79,50.40,Neutro
2019-10-17,12.24,46.67,Neutro
2019-10-18,17.39,46.22,Neutro
2019-10-21,27.59,44.72,Neutro
2019-10-22,37.50,37.04,Neutro
2019-10-23,46.43,30.61,Neutro
2019-10-24,59.09,26.09,Sobrevendido
2019-10-25,40.91,30.77,Neutro
2019-10-28,32.14,19.48,Sobrevendido
2019-10-29,26.92,20.83,Sobrevendido
2019-10-30,61.29,45.00,Neutro
2019-10-31,70.00,57.81,Neutro
2019-11-01,72.09,61.97,Neutro
2019-11-04,57.41,57.89,Neutro
2019-11-05,49.21,47.06,Neutro
2019-11-06,60.66,51.69,Neutro
2019-11-07,48.05,42.72,Neutro
2019-11-08,35.71,43.56,Neutro
2019-11-11,31.82,46.23,Neutro
2019-11-12,22.41,43.56,Neutro
2019-11-13,35.85,46.73,Neutro
2019-11-14,60.38,54.31,Neutro
2019-11-15,53.06,57.27,Neutro
2019-11-18,80.56,58.41,Neutro
2019-11-19,93.75,53.92,Neutro
2019-11-20,94.74,54.81,Neutro
2019-11-21,79.55,47.06,Neutro
2019-11-22,76.92,53.26,Neutro
2019-11-25,70.00,63.86,Neutro
2019-11-26,80.56,64.71,Neutro
2019-11-27,65.00,72.37,Sobrecomprado
2019-11-29,65.85,78.08,Sobrecomprado
2019-12-02,35.71,63.75,Neutro
2019-12-03,66.10,71.84,Sobrecomprado
2019-12-04,55.07,62.96,Neutro
2019-12-05,47.22,53.92,Neutro
2019-12-06,38.81,53.40,Neutro
2019-12-09,45.16,52.94,Neutro
2019-12-10,41.94,51.46,Neutro
2019-12-11,62.30,51.46,Neutro
2019-12-12,26.42,47.32,Neutro
2019-12-13,50.88,53.17,Neutro
2019-12-16,50.00,48.46,Neutro
2019-12-17,42.03,40.44,Neutro
2019-12-18,45.21,45.19,Neutro
2019-12-19,48.65,45.59,Neutro
2019-12-20,40.63,51.20,Neutro
2019-12-23,49.06,37.74,Neutro
2019-12-24,34.15,43.88,Neutro
2019-12-26,48.65,49.47,Neutro
2019-12-27,83.87,55.00,Neutro
2019-12-30,62.50,50.48,Neutro
2019-12-31,63.64,53.27,Neutro
2020-01-02,68.42,50.98,Neutro
2020-01-03,85.11,66.00,Neutro
2020-01-06,77.08,57.30,Neutro
2020-01-07,67.35,59.30,Neutro
2020-01-08,52.08,64.56,Neutro
2020-01-09,63.64,63.16,Neutro
2020-01-10,66.67,65.43,Neutro
2020-01-13,55.56,61.45,Neutro
2020-01-14,44.44,67.47,Neutro
2020-01-15,61.90,70.00,Neutro
2020-01-16,63.41,65.56,Neutro
2020-01-17,68.42,59.30,Neutro
2020-01-21,75.00,69.57,Neutro
2020-01-22,72.09,69.23,Neutro
2020-01-23,81.82,68.54,Neutro
2020-01-24,84.00,67.44,Neutro
2020-01-27,84.91,74.74,Sobrecomprado
2020-01-28,76.27,71.00,Sobrecomprado
2020-01-29,85.51,79.44,Sobrecomprado
2020-01-30,82.76,79.25,Sobrecomprado
2020-01-31,85.29,80.18,Sobrecomprado
2020-02-03,81.54,81.65,Sobrecomprado
2020-02-04,60.87,70.59,Sobrecomprado
2020-02-05,46.03,63.79,Neutro
2020-02-06,57.14,66.96,Neutro
2020-02-07,55.56,72.36,Sobrecomprado
2020-02-10,58.62,70.69,Sobrecomprado
2020-02-11,42.86,67.52,Neutro
2020-02-12,38.89,62.18,Neutro
2020-02-13,55.00,58.72,Neutro
2020-02-14,68.57,54.08,Neutro
2020-02-18,72.50,63.54,Neutro
2020-02-19,58.62,56.63,Neutro
2020-02-20,57.14,58.14,Neutro
2020-02-21,77.78,57.65,Neutro
2020-02-24,97.83,66.00,Neutro
2020-02-25,98.11,79.57,Sobrecomprado
2020-02-26,79.37,75.51,Sobrecomprado
2020-02-27,81.16,77.98,Sobrecomprado
2020-02-28,87.37,80.65,Sobrecomprado
2020-03-02,79.59,74.60,Sobrecomprado
2020-03-03,84.25,82.82,Sobrecomprado
2020-03-04,71.43,78.49,Sobrecomprado
2020-03-05,74.47,80.93,Sobrecomprado
2020-03-06,83.89,82.55,Sobrecomprado
2020-03-09,82.86,82.30,Sobrecomprado
2020-03-10,50.57,63.47,Neutro
2020-03-11,44.95,56.42,Neutro
2020-03-12,17.71,38.94,Neutro
2020-03-13,16.16,32.62,Neutro
2020-03-16,38.37,47.71,Neutro
2020-03-17,32.30,45.86,Neutro
2020-03-18,28.02,40.73,Neutro
2020-03-19,24.03,30.54,Neutro
2020-03-20,24.16,29.76,Sobrevendido
2020-03-23,47.03,37.41,Neutro
2020-03-24,50.88,38.15,Neutro
2020-03-25,31.04,34.62,Neutro
2020-03-26,45.32,39.19,Neutro
2020-03-27,56.26,42.25,Neutro
2020-03-30,81.30,46.64,Neutro
2020-03-31,88.07,48.32,Neutro
2020-04-01,81.07,56.24,Neutro
2020-04-02,82.35,60.35,Neutro
2020-04-03,100.00,51.82,Neutro
2020-04-06,100.00,54.99,Neutro
2020-04-07,100.00,60.98,Neutro
2020-04-08,100.00,83.21,Sobrecomprado
2020-04-09,100.00,90.18,Sobrecomprado
2020-04-13,100.00,86.02,Sobrecomprado
2020-04-14,81.69,82.19,Sobrecomprado
2020-04-15,86.73,95.36,Sobrecomprado
2020-04-16,87.74,93.72,Sobrecomprado
2020-04-17,84.16,89.87,Sobrecomprado
2020-04-20,76.19,82.76,Sobrecomprado
2020-04-21,63.64,80.95,Sobrecomprado
2020-04-22,56.92,79.71,Sobrecomprado
2020-04-23,76.19,79.10,Sobrecomprado
2020-04-24,55.26,77.94,Sobrecomprado
2020-04-27,26.67,69.54,Neutro
2020-04-28,44.44,70.32,Sobrecomprado
2020-04-29,55.32,69.74,Neutro
2020-04-30,60.00,62.30,Neutro
2020-05-01,64.71,60.34,Neutro
2020-05-04,60.00,69.44,Neutro
2020-05-05,50.94,52.75,Neutro
2020-05-06,65.85,45.35,Neutro
2020-05-07,58.82,50.00,Neutro
2020-05-08,30.51,41.51,Neutro
2020-05-11,36.92,46.36,Neutro
2020-05-12,30.51,46.36,Neutro
2020-05-13,32.79,44.34,Neutro
2020-05-14,40.38,45.71,Neutro
2020-05-15,55.00,59.41,Neutro
2020-05-18,43.75,48.98,Neutro
2020-05-19,78.57,50.50,Neutro
2020-05-20,82.35,56.90,Neutro
2020-05-21,82.35,54.55,Neutro
2020-05-22,83.93,57.26,Neutro
2020-05-26,69.70,56.78,Neutro
2020-05-27,70.15,62.99,Neutro
2020-05-28,81.03,61.48,Neutro
2020-05-29,83.08,81.31,Sobrecomprado
2020-06-01,70.37,76.19,Sobrecomprado
2020-06-02,74.19,77.88,Sobrecomprado
2020-06-03,53.12,67.50,Neutro
2020-06-04,60.71,65.57,Neutro
2020-06-05,54.17,63.48,Neutro
2020-06-08,61.40,71.30,Sobrecomprado
2020-06-09,58.49,72.03,Sobrecomprado
2020-06-10,72.58,71.55,Sobrecomprado
2020-06-11,64.29,69.49,Neutro
2020-06-12,86.36,66.67,Neutro
2020-06-15,93.33,75.25,Sobrecomprado
2020-06-16,86.05,69.23,Neutro
2020-06-17,82.35,69.23,Neutro
2020-06-18,81.82,67.44,Neutro
2020-06-19,68.42,71.60,Sobrecomprado
2020-06-22,68.42,65.33,Neutro
2020-06-23,57.89,77.78,Sobrecomprado
2020-06-24,65.22,83.82,Sobrecomprado
2020-06-25,79.17,83.58,Sobrecomprado
2020-06-26,80.77,81.67,Sobrecomprado
2020-06-29,70.00,77.36,Sobrecomprado
2020-06-30,72.73,70.73,Sobrecomprado
2020-07-01,86.96,78.57,Sobrecomprado
2020-07-02,96.55,81.25,Sobrecomprado
2020-07-06,96.00,81.25,Sobrecomprado
2020-07-07,96.00,87.76,Sobrecomprado
2020-07-08,95.65,87.76,Sobrecomprado
2020-07-09,100.00,88.24,Sobrecomprado
2020-07-10,100.00,88.24,Sobrecomprado
2020-07-13,86.21,86.54,Sobrecomprado
2020-07-14,86.67,91.53,Sobrecomprado
2020-07-15,86.67,90.91,Sobrecomprado
2020-07-16,86.21,90.74,Sobrecomprado
2020-07-17,87.10,90.74,Sobrecomprado
2020-07-20,83.33,92.73,Sobrecomprado
2020-07-21,84.62,92.73,Sobrecomprado
2020-07-22,100.00,92.73,Sobrecomprado
2020-07-23,100.00,92.98,Sobrecomprado
2020-07-24,95.83,90.74,Sobrecomprado
2020-07-27,74.07,80.36,Sobrecomprado
2020-07-28,78.79,82.81,Sobrecomprado
2020-07-29,77.42,80.00,Sobrecomprado
2020-07-30,83.33,83.82,Sobrecomprado
2020-07-31,82.50,89.39,Sobrecomprado
2020-08-03,69.70,83.33,Sobrecomprado
2020-08-04,79.55,85.29,Sobrecomprado
2020-08-05,85.37,80.88,Sobrecomprado
2020-08-06,84.21,81.69,Sobrecomprado
2020-08-07,82.05,80.00,Sobrecomprado
2020-08-10,63.33,75.00,Sobrecomprado
2020-08-11,37.78,58.82,Neutro
2020-08-12,31.48,45.98,Neutro
2020-08-13,9.62,41.67,Neutro
2020-08-14,9.43,42.55,Neutro
2020-08-17,7.69,40.00,Neutro
2020-08-18,22.95,46.00,Neutro
2020-08-19,22.95,36.26,Neutro
2020-08-20,42.31,40.21,Neutro
2020-08-21,55.00,41.49,Neutro
2020-08-24,68.75,32.14,Neutro
2020-08-25,64.71,31.03,Neutro
2020-08-26,60.00,26.83,Sobrevendido
2020-08-27,22.86,22.92,Sobrevendido
2020-08-28,37.84,28.57,Sobrevendido
2020-08-31,34.29,39.08,Neutro
2020-09-01,53.06,53.93,Neutro
2020-09-02,63.16,65.17,Neutro
2020-09-03,61.02,62.37,Neutro
2020-09-04,49.32,52.43,Neutro
2020-09-08,61.02,46.81,Neutro
2020-09-09,57.41,49.45,Neutro
2020-09-10,56.60,47.73,Neutro
2020-09-11,45.24,49.45,Neutro
2020-09-14,30.30,51.11,Neutro
2020-09-15,34.48,52.27,Neutro
2020-09-16,70.59,53.33,Neutro
2020-09-17,66.67,62.34,Neutro
2020-09-18,52.38,56.00,Neutro
2020-09-21,41.18,52.86,Neutro
2020-09-22,33.33,42.11,Neutro
2020-09-23,19.05,25.93,Sobrevendido
2020-09-24,27.78,31.91,Neutro
2020-09-25,23.53,47.06,Neutro
2020-09-28,35.29,51.43,Neutro
2020-09-29,53.33,52.78,Neutro
2020-09-30,29.17,34.15,Neutro
2020-10-01,51.43,46.00,Neutro
2020-10-02,60.00,43.14,Neutro
2020-10-05,41.46,37.29,Neutro
2020-10-06,45.45,39.34,Neutro
2020-10-07,38.30,37.50,Neutro
2020-10-08,43.14,45.45,Neutro
2020-10-09,50.00,42.65,Neutro
2020-10-12,46.34,48.68,Neutro
2020-10-13,51.22,54.93,Neutro
2020-10-14,72.41,54.29,Neutro
2020-10-15,71.43,55.56,Neutro
2020-10-16,71.43,50.67,Neutro
2020-10-19,51.85,46.15,Neutro
2020-10-20,53.85,51.43,Neutro
2020-10-21,26.32,40.00,Neutro
2020-10-22,11.54,35.82,Neutro
2020-10-23,32.35,50.79,Neutro
2020-10-26,34.29,50.79,Neutro
2020-10-27,51.35,60.00,Neutro
2020-10-28,48.72,50.00,Neutro
2020-10-29,44.19,47.83,Neutro
2020-10-30,38.78,35.29,Neutro
2020-11-02,58.00,42.11,Neutro
2020-11-03,46.67,40.51,Neutro
2020-11-04,64.18,53.92,Neutro
2020-11-05,62.50,58.42,Neutro
2020-11-06,60.61,56.19,Neutro
2020-11-09,54.79,50.86,Neutro
2020-11-10,56.34,49.17,Neutro
2020-11-11,53.03,55.17,Neutro
2020-11-12,64.10,57.72,Neutro
2020-11-13,46.15,56.30,Neutro
2020-11-16,39.22,52.17,Neutro
2020-11-17,56.00,58.62,Neutro
2020-11-18,77.50,62.83,Neutro
2020-11-19,92.50,69.37,Neutro
2020-11-20,92.68,68.22,Neutro
2020-11-23,82.14,68.87,Neutro
2020-11-24,67.65,54.65,Neutro
2020-11-25,71.87,51.81,Neutro
2020-11-27,72.73,62.65,Neutro
2020-11-30,75.00,76.32,Sobrecomprado
2020-12-01,51.22,71.60,Sobrecomprado
2020-12-02,35.71,63.86,Neutro
2020-12-03,52.83,62.96,Neutro
2020-12-04,50.00,56.67,Neutro
2020-12-07,55.00,60.87,Neutro
2020-12-08,48.08,57.65,Neutro
2020-12-09,38.78,54.12,Neutro
2020-12-10,52.50,51.85,Neutro
2020-12-11,72.09,54.12,Neutro
2020-12-14,58.06,54.76,Neutro
2020-12-15,81.82,58.97,Neutro
2020-12-16,68.42,58.23,Neutro
2020-12-17,68.42,53.52,Neutro
2020-12-18,81.25,49.23,Neutro
2020-12-21,68.75,57.14,Neutro
2020-12-22,58.33,69.09,Neutro
2020-12-23,46.67,54.35,Neutro
2020-12-24,55.56,70.00,Neutro
2020-12-28,58.82,63.89,Neutro
2020-12-29,66.67,67.50,Neutro
2020-12-30,60.87,69.23,Neutro
2020-12-31,72.00,70.73,Sobrecomprado
2021-01-04,66.67,63.64,Neutro
2021-01-05,70.00,60.00,Neutro
2021-01-06,27.50,36.21,Neutro
2021-01-07,25.58,35.00,Neutro
2021-01-08,15.00,32.79,Neutro
2021-01-11,12.77,28.57,Sobrevendido
2021-01-12,4.65,29.41,Sobrevendido
2021-01-13,22.64,35.14,Neutro
2021-01-14,22.22,35.14,Neutro
2021-01-15,45.71,36.00,Neutro
2021-01-19,54.55,38.16,Neutro
2021-01-20,63.89,38.16,Neutro
2021-01-21,71.88,36.71,Neutro
2021-01-22,74.29,35.90,Neutro
2021-01-25,68.97,39.02,Neutro
2021-01-26,81.48,41.98,Neutro
2021-01-27,75.00,57.63,Neutro
2021-01-28,75.00,63.16,Neutro
2021-01-29,50.00,58.06,Neutro
2021-02-01,61.90,67.92,Neutro
2021-02-02,52.63,66.67,Neutro
2021-02-03,23.53,52.17,Neutro
2021-02-04,23.53,59.09,Neutro
2021-02-05,20.00,50.00,Neutro
2021-02-08,20.00,50.00,Neutro
2021-02-09,40.00,46.34,Neutro
2021-02-10,59.09,60.47,Neutro
2021-02-11,46.43,48.94,Neutro
2021-02-12,36.11,32.08,Neutro
2021-02-16,22.92,23.08,Sobrevendido
2021-02-17,25.00,23.44,Sobrevendido
2021-02-18,20.45,20.31,Sobrevendido
2021-02-19,14.00,20.00,Sobrevendido
2021-02-22,0.00,16.67,Sobrevendido
2021-02-23,0.00,16.67,Sobrevendido
2021-02-24,0.00,16.05,Sobrevendido
2021-02-25,0.00,9.24,Sobrevendido
2021-02-26,36.04,32.90,Neutro
2021-03-01,35.09,31.01,Neutro
2021-03-02,39.45,31.45,Neutro
2021-03-03,39.81,26.22,Sobrevendido
2021-03-04,35.54,25.15,Sobrevendido
2021-03-05,35.25,25.75,Sobrevendido
2021-03-08,45.26,25.90,Sobrevendido
2021-03-09,27.78,32.79,Neutro
2021-03-10,35.62,35.29,Neutro
2021-03-11,32.86,36.87,Neutro
2021-03-12,28.05,34.74,Neutro
2021-03-15,37.50,36.27,Neutro
2021-03-16,40.30,37.04,Neutro
2021-03-17,48.21,46.36,Neutro
2021-03-18,18.18,23.62,Sobrevendido
2021-03-19,8.00,24.39,Sobrevendido
2021-03-22,20.69,27.34,Sobrevendido
2021-03-23,52.17,36.72,Neutro
2021-03-24,54.17,44.17,Neutro
2021-03-25,54.17,46.09,Neutro
2021-03-26,49.06,48.62,Neutro
2021-03-29,57.78,36.00,Neutro
2021-03-30,59.09,31.91,Neutro
2021-03-31,56.10,35.35,Neutro
2021-04-01,51.35,51.81,Neutro
2021-04-05,41.94,49.37,Neutro
2021-04-06,60.53,56.98,Neutro
2021-04-07,75.00,58.82,Neutro
2021-04-08,100.00,74.32,Sobrecomprado
2021-04-09,90.62,72.37,Sobrecomprado
2021-04-12,88.89,69.12,Neutro
2021-04-13,88.89,67.19,Neutro
2021-04-14,82.76,61.67,Neutro
2021-04-15,86.49,73.33,Sobrecomprado
2021-04-16,73.81,74.32,Sobrecomprado
2021-04-19,61.90,77.46,Sobrecomprado
2021-04-20,72.34,79.75,Sobrecomprado
2021-04-21,73.47,78.95,Sobrecomprado
2021-04-22,71.11,77.78,Sobrecomprado
2021-04-23,68.09,73.68,Sobrecomprado
2021-04-26,48.28,69.70,Neutro
2021-04-27,42.42,60.00,Neutro
2021-04-28,50.00,57.14,Neutro
2021-04-29,26.09,57.14,Neutro
2021-04-30,37.04,60.53,Neutro
2021-05-03,32.00,57.14,Neutro
2021-05-04,50.00,61.64,Neutro
2021-05-05,53.57,50.88,Neutro
2021-05-06,86.96,60.71,Neutro
2021-05-07,83.33,65.38,Neutro
2021-05-10,80.00,54.17,Neutro
2021-05-11,53.85,45.28,Neutro
2021-05-12,30.77,31.25,Neutro
2021-05-13,28.95,37.50,Neutro
2021-05-14,38.64,44.44,Neutro
2021-05-17,30.77,51.61,Neutro
2021-05-18,29.27,49.23,Neutro
2021-05-19,29.27,48.48,Neutro
2021-05-20,51.11,52.11,Neutro
2021-05-21,74.19,50.00,Neutro
2021-05-24,76.47,51.39,Neutro
2021-05-25,80.00,58.33,Neutro
2021-05-26,74.42,53.66,Neutro
2021-05-27,72.73,51.76,Neutro
2021-05-28,78.05,53.66,Neutro
2021-06-01,65.63,57.14,Neutro
2021-06-02,72.22,73.13,Sobrecomprado
2021-06-03,51.35,63.38,Neutro
2021-06-04,51.35,66.23,Neutro
2021-06-07,55.88,66.23,Neutro
2021-06-08,69.44,71.25,Sobrecomprado
2021-06-09,76.74,77.38,Sobrecomprado
2021-06-10,84.31,77.11,Sobrecomprado
2021-06-11,79.17,76.19,Sobrecomprado
2021-06-14,77.55,66.28,Neutro
2021-06-15,63.16,57.33,Neutro
2021-06-16,45.28,49.43,Neutro
2021-06-17,53.23,59.18,Neutro
2021-06-18,56.72,64.55,Neutro
2021-06-21,41.79,60.17,Neutro
2021-06-22,44.78,59.13,Neutro
2021-06-23,49.18,61.82,Neutro
2021-06-24,54.84,58.00,Neutro
2021-06-25,61.82,53.70,Neutro
2021-06-28,56.25,54.55,Neutro
2021-06-29,40.00,50.98,Neutro
2021-06-30,63.33,48.45,Neutro
2021-07-01,58.62,48.96,Neutro
2021-07-02,70.00,56.04,Neutro
2021-07-06,78.05,64.08,Neutro
2021-07-07,97.06,75.28,Sobrecomprado
2021-07-08,97.37,74.42,Sobrecomprado
2021-07-09,71.15,58.62,Neutro
2021-07-12,65.31,64.56,Neutro
2021-07-13,60.38,59.76,Neutro
2021-07-14,62.50,65.12,Neutro
2021-07-15,58.00,67.03,Neutro
2021-07-16,57.14,73.49,Sobrecomprado
2021-07-19,64.41,77.32,Sobrecomprado
2021-07-20,80.85,75.76,Sobrecomprado
2021-07-21,65.52,65.42,Neutro
2021-07-22,74.58,67.86,Neutro
2021-07-23,71.70,66.97,Neutro
2021-07-26,64.44,61.05,Neutro
2021-07-27,69.81,63.73,Neutro
2021-07-28,51.52,59.78,Neutro
2021-07-29,48.57,67.07,Neutro
2021-07-30,81.48,70.59,Sobrecomprado
2021-08-02,82.76,77.27,Sobrecomprado
2021-08-03,83.87,76.19,Sobrecomprado
2021-08-04,87.10,73.68,Sobrecomprado
2021-08-05,57.58,65.12,Neutro
2021-08-06,35.42,41.98,Neutro
2021-08-09,33.33,39.53,Neutro
2021-08-10,22.64,42.50,Neutro
2021-08-11,16.33,41.03,Neutro
2021-08-12,10.64,39.74,Neutro
2021-08-13,30.00,49.45,Neutro
2021-08-16,40.74,47.13,Neutro
2021-08-17,53.66,43.82,Neutro
2021-08-18,64.71,45.88,Neutro
2021-08-19,82.76,43.90,Neutro
2021-08-20,80.00,37.84,Neutro
2021-08-23,84.62,36.99,Neutro
2021-08-24,50.00,34.21,Neutro
2021-08-25,19.05,34.67,Neutro
2021-08-26,27.78,45.76,Neutro
2021-08-27,56.67,60.94,Neutro
2021-08-30,60.61,70.97,Sobrecomprado
2021-08-31,61.76,69.49,Neutro
2021-09-01,52.78,66.13,Neutro
2021-09-02,67.50,62.50,Neutro
2021-09-03,69.23,51.67,Neutro
2021-09-07,55.32,47.69,Neutro
2021-09-08,51.16,53.42,Neutro
2021-09-09,54.35,56.96,Neutro
2021-09-10,47.06,52.94,Neutro
2021-09-13,56.60,55.06,Neutro
2021-09-14,58.18,62.11,Neutro
2021-09-15,64.00,66.29,Neutro
2021-09-16,64.00,59.79,Neutro
2021-09-17,50.00,50.55,Neutro
2021-09-20,51.02,52.63,Neutro
2021-09-21,60.87,53.61,Neutro
2021-09-22,51.16,54.17,Neutro
2021-09-23,24.00,41.90,Neutro
2021-09-24,20.00,40.00,Neutro
2021-09-27,22.22,42.31,Neutro
2021-09-28,19.05,32.43,Neutro
2021-09-29,8.93,28.57,Sobrevendido
2021-09-30,7.27,31.68,Neutro
2021-10-01,21.31,33.65,Neutro
2021-10-04,35.42,29.59,Sobrevendido
2021-10-05,36.96,27.36,Sobrevendido
2021-10-06,35.42,28.43,Sobrevendido
2021-10-07,35.42,26.13,Sobrevendido
2021-10-08,30.00,18.87,Sobrevendido
2021-10-11,24.53,15.74,Sobrevendido
2021-10-12,21.57,21.43,Sobrevendido
2021-10-13,33.33,34.26,Neutro
2021-10-14,47.27,42.57,Neutro
2021-10-15,42.62,39.45,Neutro
2021-10-18,56.52,45.74,Neutro
2021-10-19,50.00,40.20,Neutro
2021-10-20,50.98,37.50,Neutro
2021-10-21,38.78,30.00,Neutro
2021-10-22,25.00,30.00,Neutro
2021-10-25,16.67,35.16,Neutro
2021-10-26,44.12,43.16,Neutro
2021-10-27,59.57,58.06,Neutro
2021-10-28,71.79,59.34,Neutro
2021-10-29,73.68,60.67,Neutro
2021-11-01,70.00,52.81,Neutro
2021-11-02,71.43,48.78,Neutro
2021-11-03,60.87,41.46,Neutro
2021-11-04,61.70,54.32,Neutro
2021-11-05,66.04,63.00,Neutro
2021-11-08,60.34,64.95,Neutro
2021-11-09,69.70,71.15,Sobrecomprado
2021-11-10,54.76,59.68,Neutro
2021-11-11,45.45,53.85,Neutro
2021-11-12,48.78,53.13,Neutro
2021-11-15,34.09,43.70,Neutro
2021-11-16,15.49,37.10,Neutro
2021-11-17,28.38,42.42,Neutro
2021-11-18,22.06,45.52,Neutro
2021-11-19,44.00,50.75,Neutro
2021-11-22,35.48,41.33,Neutro
2021-11-23,32.35,41.33,Neutro
2021-11-24,43.40,37.59,Neutro
2021-11-26,65.43,42.11,Neutro
2021-11-29,58.90,43.54,Neutro
2021-11-30,63.41,44.67,Neutro
2021-12-01,58.44,52.76,Neutro
2021-12-02,78.95,56.30,Neutro
2021-12-03,90.62,60.61,Neutro
2021-12-06,76.00,62.50,Neutro
2021-12-07,50.00,59.26,Neutro
2021-12-08,43.55,51.85,Neutro
2021-12-09,30.00,50.76,Neutro
2021-12-10,31.25,48.00,Neutro
2021-12-13,48.33,63.25,Neutro
2021-12-14,32.65,65.49,Neutro
2021-12-15,44.74,65.49,Neutro
2021-12-16,69.23,58.06,Neutro
2021-12-17,94.29,61.86,Neutro
2021-12-20,72.09,49.46,Neutro
2021-12-21,65.96,48.42,Neutro
2021-12-22,51.52,49.46,Neutro
2021-12-23,44.74,37.93,Neutro
2021-12-27,42.11,43.42,Neutro
2021-12-28,24.14,50.00,Neutro
2021-12-29,3.13,50.75,Neutro
2021-12-30,27.59,54.17,Neutro
2021-12-31,30.77,53.42,Neutro
2022-01-03,15.38,29.41,Sobrevendido
2022-01-04,15.38,27.78,Sobrevendido
2022-01-05,12.31,23.30,Sobrevendido
2022-01-06,10.29,14.43,Sobrevendido
2022-01-07,9.72,7.69,Sobrevendido
2022-01-10,0.00,8.33,Sobrevendido
2022-01-11,8.33,14.29,Sobrevendido
2022-01-12,12.24,13.86,Sobrevendido
2022-01-13,30.77,23.08,Sobrevendido
2022-01-14,26.23,19.05,Sobrevendido
2022-01-18,18.60,14.94,Sobrevendido
2022-01-19,33.72,22.78,Sobrevendido
2022-01-20,34.52,19.21,Sobrevendido
2022-01-21,40.22,26.22,Sobrevendido
2022-01-24,41.11,30.94,Neutro
2022-01-25,31.03,30.94,Neutro
2022-01-26,32.53,29.86,Sobrevendido
2022-01-27,60.87,37.42,Neutro
2022-01-28,52.63,41.26,Neutro
2022-01-31,51.72,41.55,Neutro
2022-02-01,34.04,38.13,Neutro
2022-02-02,41.18,41.13,Neutro
2022-02-03,35.59,32.88,Neutro
2022-02-04,30.88,31.79,Neutro
2022-02-07,17.54,41.27,Neutro
2022-02-08,12.86,30.71,Neutro
2022-02-09,20.00,33.83,Neutro
2022-02-10,12.82,18.90,Sobrevendido
2022-02-11,24.44,29.03,Sobrevendido
2022-02-14,23.57,27.14,Sobrevendido
2022-02-15,28.95,29.67,Sobrevendido
2022-02-16,29.57,25.58,Sobrevendido
2022-02-17,37.96,28.09,Sobrevendido
2022-02-18,38.53,30.98,Neutro
2022-02-22,58.33,30.16,Neutro
2022-02-23,35.85,27.66,Sobrevendido
2022-02-24,55.88,29.89,Sobrevendido
2022-02-25,60.61,36.05,Neutro
2022-02-28,79.03,46.89,Neutro
2022-03-01,82.19,55.80,Neutro
2022-03-02,47.32,42.99,Neutro
2022-03-03,56.41,57.14,Neutro
2022-03-04,64.12,55.98,Neutro
2022-03-07,53.50,53.93,Neutro
2022-03-08,46.37,48.58,Neutro
2022-03-09,32.03,45.58,Neutro
2022-03-10,19.62,39.39,Neutro
2022-03-11,26.96,37.00,Neutro
2022-03-14,11.84,31.23,Neutro
2022-03-15,8.22,34.66,Neutro
2022-03-16,13.71,35.94,Neutro
2022-03-17,20.00,36.62,Neutro
2022-03-18,27.62,30.23,Neutro
2022-03-21,24.79,21.82,Sobrevendido
2022-03-22,21.64,24.10,Sobrevendido
2022-03-23,45.00,25.00,Sobrevendido
2022-03-24,34.37,18.60,Sobrevendido
2022-03-25,22.40,18.07,Sobrevendido
2022-03-28,21.77,20.96,Sobrevendido
2022-03-29,30.22,29.10,Sobrevendido
2022-03-30,43.12,33.63,Neutro
2022-03-31,54.35,34.96,Neutro
2022-04-01,41.46,43.41,Neutro
2022-04-04,43.04,38.29,Neutro
2022-04-05,41.46,29.95,Sobrevendido
2022-04-06,32.63,26.48,Sobrevendido
2022-04-07,9.76,22.62,Sobrevendido
2022-04-08,3.23,24.75,Sobrevendido
2022-04-11,0.00,24.51,Sobrevendido
2022-04-12,15.87,25.96,Sobrevendido
2022-04-13,16.39,26.87,Sobrevendido
2022-04-14,17.70,27.69,Sobrevendido
2022-04-18,19.80,26.02,Sobrevendido
2022-04-19,15.63,13.33,Sobrevendido
2022-04-20,39.87,26.02,Sobrevendido
2022-04-21,36.09,21.71,Sobrevendido
2022-04-22,25.15,21.11,Sobrevendido
2022-04-25,35.98,28.30,Sobrevendido
2022-04-26,48.62,36.73,Neutro
2022-04-27,48.62,38.30,Neutro
2022-04-28,56.77,38.16,Neutro
2022-04-29,34.56,37.37,Neutro
2022-05-02,40.17,37.76,Neutro
2022-05-03,43.52,32.47,Neutro
2022-05-04,39.60,37.24,Neutro
2022-05-05,17.54,36.61,Neutro
2022-05-06,15.38,34.73,Neutro
2022-05-09,23.85,41.75,Neutro
2022-05-10,36.36,35.41,Neutro
2022-05-11,50.85,45.53,Neutro
2022-05-12,55.46,49.78,Neutro
2022-05-13,40.35,40.00,Neutro
2022-05-16,61.96,37.38,Neutro
2022-05-17,57.58,33.62,Neutro
2022-05-18,55.79,37.33,Neutro
2022-05-19,52.81,43.33,Neutro
2022-05-20,54.84,52.61,Neutro
2022-05-23,44.12,50.23,Neutro
2022-05-24,62.83,51.54,Neutro
2022-05-25,62.50,62.25,Neutro
2022-05-26,82.35,69.02,Neutro
2022-05-27,83.33,69.19,Neutro
2022-05-31,63.55,58.67,Neutro
2022-06-01,46.60,50.51,Neutro
2022-06-02,60.78,52.45,Neutro
2022-06-03,39.56,52.45,Neutro
2022-06-06,25.00,44.44,Neutro
2022-06-07,30.36,52.79,Neutro
