Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,45.05,35.26,Neutro
2018-09-07,68.10,46.92,Neutro
2018-09-10,50.00,37.65,Neutro
2018-09-11,46.75,36.61,Neutro
2018-09-12,25.68,38.75,Neutro
2018-09-13,32.43,39.51,Neutro
2018-09-14,46.75,43.46,Neutro
2018-09-17,45.57,45.38,Neutro
2018-09-18,27.20,46.89,Neutro
2018-09-19,30.63,42.01,Neutro
2018-09-20,60.00,52.98,Neutro
2018-09-21,74.84,51.14,Neutro
2018-09-24,52.91,44.35,Neutro
2018-09-25,49.74,48.41,Neutro
2018-09-26,43.24,44.21,Neutro
2018-09-27,37.50,34.12,Neutro
2018-09-28,48.64,43.21,Neutro
2018-10-01,29.11,41.09,Neutro
2018-10-02,15.81,38.59,Neutro
2018-10-03,40.23,45.82,Neutro
2018-10-04,42.86,45.71,Neutro
2018-10-05,44.83,44.10,Neutro
2018-10-08,57.66,47.42,Neutro
2018-10-09,53.74,51.03,Neutro
2018-10-10,49.80,39.63,Neutro
2018-10-11,55.71,34.32,Neutro
2018-10-12,22.01,31.15,Neutro
2018-10-15,17.89,31.02,Neutro
2018-10-16,32.58,38.67,Neutro
2018-10-17,33.83,45.26,Neutro
2018-10-18,30.86,41.33,Neutro
2018-10-19,28.62,38.32,Neutro
2018-10-22,49.60,51.86,Neutro
2018-10-23,50.14,38.54,Neutro
2018-10-24,39.68,31.88,Neutro
2018-10-25,42.55,38.93,Neutro
2018-10-26,38.16,36.51,Neutro
2018-10-29,42.89,38.43,Neutro
2018-10-30,54.96,44.10,Neutro
2018-10-31,38.70,44.54,Neutro
2018-11-01,49.21,49.76,Neutro
2018-11-02,75.77,50.71,Neutro
2018-11-05,60.58,46.67,Neutro
2018-11-06,55.70,42.64,Neutro
2018-11-07,51.82,44.95,Neutro
2018-11-08,33.90,50.28,Neutro
2018-11-09,41.59,39.45,Neutro
2018-11-12,48.45,49.00,Neutro
2018-11-13,51.46,67.34,Neutro
2018-11-14,35.33,47.39,Neutro
2018-11-15,43.84,49.83,Neutro
2018-11-16,44.59,48.07,Neutro
2018-11-19,40.00,37.46,Neutro
2018-11-20,27.96,32.72,Neutro
2018-11-21,47.49,47.75,Neutro
2018-11-23,46.03,47.61,Neutro
2018-11-26,55.77,47.21,Neutro
2018-11-27,45.65,44.95,Neutro
2018-11-28,56.60,52.52,Neutro
2018-11-29,64.18,54.97,Neutro
2018-11-30,71.67,51.22,Neutro
2018-12-03,68.81,57.23,Neutro
2018-12-04,41.21,43.36,Neutro
2018-12-06,40.19,46.31,Neutro
2018-12-07,50.31,48.36,Neutro
2018-12-10,29.12,42.93,Neutro
2018-12-11,22.22,40.93,Neutro
2018-12-12,42.36,53.25,Neutro
2018-12-13,28.14,41.18,Neutro
2018-12-14,33.68,37.05,Neutro
2018-12-17,35.50,37.68,Neutro
2018-12-18,28.37,38.86,Neutro
2018-12-19,27.58,28.26,Sobrevendido
2018-12-20,47.14,35.56,Neutro
2018-12-21,26.52,35.47,Neutro
2018-12-24,32.17,29.58,Sobrevendido
2018-12-26,54.39,42.67,Neutro
2018-12-27,49.84,42.17,Neutro
2018-12-28,54.01,40.71,Neutro
2018-12-31,61.84,42.68,Neutro
2019-01-02,57.14,51.10,Neutro
2019-01-03,63.72,42.12,Neutro
2019-01-04,84.71,58.28,Neutro
2019-01-07,79.14,63.98,Neutro
2019-01-08,85.06,62.22,Neutro
2019-01-09,83.75,63.84,Neutro
2019-01-10,63.21,62.42,Neutro
2019-01-11,50.30,54.44,Neutro
2019-01-14,50.61,58.21,Neutro
2019-01-15,18.18,66.10,Neutro
2019-01-16,31.36,60.66,Neutro
2019-01-17,27.82,60.26,Neutro
2019-01-18,22.50,53.13,Neutro
2019-01-22,19.78,43.15,Neutro
2019-01-23,38.53,43.43,Neutro
2019-01-24,42.97,46.00,Neutro
2019-01-25,48.18,40.21,Neutro
2019-01-28,33.99,33.25,Neutro
2019-01-29,33.23,31.60,Neutro
2019-01-30,41.12,34.70,Neutro
2019-01-31,59.21,41.71,Neutro
2019-02-01,59.03,48.69,Neutro
2019-02-04,67.02,55.74,Neutro
2019-02-05,68.58,58.77,Neutro
2019-02-06,79.61,54.84,Neutro
2019-02-07,92.70,58.75,Neutro
2019-02-08,92.44,62.95,Neutro
2019-02-11,92.58,75.93,Sobrecomprado
2019-02-12,91.24,73.87,Sobrecomprado
2019-02-13,86.51,73.04,Sobrecomprado
2019-02-14,64.29,67.51,Neutro
2019-02-15,85.83,81.68,Sobrecomprado
2019-02-19,88.61,91.05,Sobrecomprado
2019-02-20,79.25,86.98,Sobrecomprado
2019-02-21,77.70,86.74,Sobrecomprado
2019-02-22,76.26,84.98,Sobrecomprado
2019-02-25,63.12,73.43,Sobrecomprado
2019-02-26,64.33,64.31,Neutro
2019-02-27,46.61,66.94,Neutro
2019-02-28,43.24,69.89,Neutro
2019-03-01,59.32,70.76,Sobrecomprado
2019-03-04,42.14,59.28,Neutro
2019-03-05,36.20,54.64,Neutro
2019-03-06,26.82,42.11,Neutro
2019-03-07,23.98,39.70,Neutro
2019-03-08,25.62,32.50,Neutro
2019-03-11,35.48,37.69,Neutro
2019-03-12,30.77,39.68,Neutro
2019-03-13,39.29,40.47,Neutro
2019-03-14,44.39,40.93,Neutro
2019-03-15,69.72,43.65,Neutro
2019-03-18,92.52,44.76,Neutro
2019-03-19,56.14,38.26,Neutro
2019-03-20,16.18,29.16,Sobrevendido
2019-03-21,13.10,24.44,Sobrevendido
2019-03-22,4.85,21.95,Sobrevendido
2019-03-25,22.02,32.00,Neutro
2019-03-26,29.84,42.51,Neutro
2019-03-27,36.59,50.34,Neutro
2019-03-28,48.54,51.46,Neutro
2019-03-29,48.36,37.71,Neutro
2019-04-01,58.60,44.23,Neutro
2019-04-02,76.35,41.67,Neutro
2019-04-03,63.40,39.07,Neutro
2019-04-04,61.41,41.72,Neutro
2019-04-05,58.24,43.98,Neutro
2019-04-08,57.23,51.82,Neutro
2019-04-09,57.93,51.94,Neutro
2019-04-10,61.02,59.47,Neutro
2019-04-11,60.67,69.69,Neutro
2019-04-12,69.06,66.13,Neutro
2019-04-15,59.66,60.56,Neutro
2019-04-16,57.74,57.99,Neutro
2019-04-17,61.41,59.43,Neutro
2019-04-18,71.97,64.80,Neutro
2019-04-22,29.70,45.91,Neutro
2019-04-23,47.59,53.97,Neutro
2019-04-24,32.00,48.52,Neutro
2019-04-25,40.26,48.65,Neutro
2019-04-26,46.92,51.17,Neutro
2019-04-29,52.74,56.09,Neutro
2019-04-30,44.25,52.87,Neutro
2019-05-01,52.92,44.52,Neutro
2019-05-02,51.25,49.79,Neutro
2019-05-03,70.50,53.28,Neutro
2019-05-06,59.73,51.15,Neutro
2019-05-07,50.92,48.97,Neutro
2019-05-08,33.61,44.03,Neutro
2019-05-09,53.66,47.74,Neutro
2019-05-10,56.70,54.43,Neutro
2019-05-13,36.53,44.80,Neutro
2019-05-14,31.19,53.96,Neutro
2019-05-15,36.00,50.85,Neutro
2019-05-16,44.19,48.31,Neutro
2019-05-17,51.70,40.41,Neutro
2019-05-20,44.53,50.15,Neutro
2019-05-21,46.83,52.81,Neutro
2019-05-22,81.94,47.77,Neutro
2019-05-23,31.17,31.18,Neutro
2019-05-24,60.36,45.45,Neutro
2019-05-28,41.86,43.19,Neutro
2019-05-29,39.42,45.77,Neutro
2019-05-30,25.71,33.66,Neutro
2019-05-31,21.94,31.68,Neutro
2019-06-03,34.76,45.90,Neutro
2019-06-04,49.09,44.44,Neutro
2019-06-05,43.43,49.51,Neutro
2019-06-06,47.51,45.16,Neutro
2019-06-07,52.81,46.98,Neutro
2019-06-10,65.73,43.71,Neutro
2019-06-11,80.88,46.08,Neutro
2019-06-12,74.26,46.71,Neutro
2019-06-13,76.79,58.43,Neutro
2019-06-14,60.75,49.51,Neutro
2019-06-17,67.71,54.51,Neutro
2019-06-18,67.37,57.88,Neutro
2019-06-19,81.73,72.47,Sobrecomprado
2019-06-20,51.49,66.30,Neutro
2019-06-21,57.52,64.17,Neutro
2019-06-24,33.78,52.31,Neutro
2019-06-25,44.97,51.56,Neutro
2019-06-26,39.88,50.00,Neutro
2019-06-27,56.47,59.63,Neutro
2019-06-28,63.00,68.17,Neutro
2019-07-01,70.49,63.76,Neutro
2019-07-02,51.37,53.48,Neutro
2019-07-03,60.93,51.52,Neutro
2019-07-05,64.61,58.21,Neutro
2019-07-08,58.70,52.47,Neutro
2019-07-09,52.54,54.27,Neutro
2019-07-10,37.20,50.67,Neutro
2019-07-11,42.39,56.47,Neutro
2019-07-12,61.96,55.46,Neutro
2019-07-15,47.96,55.58,Neutro
2019-07-16,32.45,54.03,Neutro
2019-07-17,41.88,54.39,Neutro
2019-07-18,40.87,49.27,Neutro
2019-07-19,43.12,39.00,Neutro
2019-07-22,31.62,38.89,Neutro
2019-07-23,19.12,43.75,Neutro
2019-07-24,55.17,51.35,Neutro
2019-07-25,46.12,40.34,Neutro
2019-07-26,54.46,49.84,Neutro
2019-07-29,45.45,43.71,Neutro
2019-07-30,50.81,47.96,Neutro
2019-07-31,47.47,41.59,Neutro
2019-08-01,48.21,36.25,Neutro
2019-08-02,19.84,40.33,Neutro
2019-08-05,18.25,34.99,Neutro
2019-08-06,8.94,37.23,Neutro
2019-08-07,17.07,34.19,Neutro
2019-08-08,13.56,36.30,Neutro
2019-08-09,31.73,42.05,Neutro
2019-08-12,37.50,44.88,Neutro
2019-08-13,49.54,33.62,Neutro
2019-08-14,41.86,29.70,Sobrevendido
2019-08-15,37.06,24.06,Sobrevendido
2019-08-16,39.19,29.15,Sobrevendido
2019-08-19,55.88,40.37,Neutro
2019-08-20,44.50,40.37,Neutro
2019-08-21,53.19,48.92,Neutro
2019-08-22,45.98,47.15,Neutro
2019-08-23,39.31,40.15,Neutro
2019-08-26,55.83,50.11,Neutro
2019-08-27,44.89,43.27,Neutro
2019-08-28,42.25,47.23,Neutro
2019-08-29,48.52,46.94,Neutro
2019-08-30,42.77,47.20,Neutro
2019-09-03,43.45,44.51,Neutro
2019-09-04,64.95,50.84,Neutro
2019-09-05,59.24,57.06,Neutro
2019-09-06,77.30,53.80,Neutro
2019-09-09,80.25,54.16,Neutro
2019-09-10,82.98,60.84,Neutro
2019-09-11,91.21,65.14,Neutro
2019-09-12,93.84,67.77,Neutro
2019-09-13,94.43,82.68,Sobrecomprado
2019-09-16,93.68,80.17,Sobrecomprado
2019-09-17,89.30,85.45,Sobrecomprado
2019-09-18,81.20,80.83,Sobrecomprado
2019-09-19,68.20,74.71,Sobrecomprado
2019-09-20,60.82,78.59,Sobrecomprado
2019-09-23,46.27,74.44,Sobrecomprado
2019-09-24,26.58,66.79,Neutro
2019-09-25,38.02,66.97,Neutro
2019-09-26,33.78,61.68,Neutro
2019-09-27,39.67,58.55,Neutro
2019-09-30,43.43,54.97,Neutro
2019-10-01,25.09,39.62,Neutro
2019-10-02,33.82,39.11,Neutro
2019-10-03,39.15,33.04,Neutro
2019-10-04,28.86,34.05,Neutro
2019-10-07,41.43,36.24,Neutro
2019-10-08,23.35,33.83,Neutro
2019-10-09,35.90,40.30,Neutro
2019-10-10,52.78,34.43,Neutro
2019-10-11,46.03,37.69,Neutro
2019-10-14,50.43,42.86,Neutro
2019-10-15,54.03,38.46,Neutro
2019-10-16,50.00,45.62,Neutro
2019-10-17,82.05,47.54,Neutro
2019-10-18,72.22,47.37,Neutro
2019-10-21,80.62,65.93,Neutro
2019-10-22,78.29,62.35,Neutro
2019-10-23,86.45,71.11,Sobrecomprado
2019-10-24,87.50,73.29,Sobrecomprado
2019-10-25,79.89,67.30,Neutro
2019-10-28,80.42,81.05,Sobrecomprado
2019-10-29,83.98,80.41,Sobrecomprado
2019-10-30,80.36,80.47,Sobrecomprado
2019-10-31,80.84,79.73,Sobrecomprado
2019-11-01,78.23,82.45,Sobrecomprado
2019-11-04,76.81,82.68,Sobrecomprado
2019-11-05,98.61,88.11,Sobrecomprado
2019-11-06,98.28,87.21,Sobrecomprado
2019-11-07,97.94,88.45,Sobrecomprado
2019-11-08,64.71,73.36,Sobrecomprado
2019-11-11,72.29,76.58,Sobrecomprado
2019-11-12,66.05,71.84,Sobrecomprado
2019-11-13,64.05,70.10,Sobrecomprado
2019-11-14,49.21,75.56,Sobrecomprado
2019-11-15,42.42,68.55,Neutro
2019-11-18,44.12,66.52,Neutro
2019-11-19,72.48,68.16,Neutro
2019-11-20,47.00,62.78,Neutro
2019-11-21,51.09,60.63,Neutro
2019-11-22,28.74,51.25,Neutro
2019-11-25,61.87,55.85,Neutro
2019-11-26,51.50,47.49,Neutro
2019-11-27,45.71,45.02,Neutro
2019-11-29,38.85,52.63,Neutro
2019-12-02,40.67,43.20,Neutro
2019-12-03,33.89,39.71,Neutro
2019-12-04,42.70,38.11,Neutro
2019-12-05,12.61,39.15,Neutro
2019-12-06,44.83,48.76,Neutro
2019-12-09,60.63,51.99,Neutro
2019-12-10,65.25,51.34,Neutro
2019-12-11,77.24,58.64,Neutro
2019-12-12,98.73,64.09,Neutro
2019-12-13,98.79,69.68,Neutro
2019-12-16,100.00,64.51,Neutro
2019-12-17,100.00,77.30,Sobrecomprado
2019-12-18,100.00,81.48,Sobrecomprado
2019-12-19,100.00,82.31,Sobrecomprado
2019-12-20,89.23,82.91,Sobrecomprado
2019-12-23,74.49,89.41,Sobrecomprado
2019-12-24,71.26,89.29,Sobrecomprado
2019-12-26,73.96,90.74,Sobrecomprado
2019-12-27,38.89,75.91,Sobrecomprado
2019-12-30,48.03,75.56,Sobrecomprado
2019-12-31,45.00,74.22,Sobrecomprado
2020-01-02,44.63,67.73,Neutro
2020-01-03,36.73,51.84,Neutro
2020-01-06,43.98,53.36,Neutro
2020-01-07,31.18,46.62,Neutro
2020-01-08,44.12,41.80,Neutro
2020-01-09,31.20,39.68,Neutro
2020-01-10,27.94,35.94,Neutro
2020-01-13,44.30,44.44,Neutro
2020-01-14,47.14,41.81,Neutro
2020-01-15,27.78,36.99,Neutro
2020-01-16,54.73,42.14,Neutro
2020-01-17,45.12,44.67,Neutro
2020-01-21,38.95,35.87,Neutro
2020-01-22,38.95,34.36,Neutro
2020-01-23,30.12,36.83,Neutro
2020-01-24,31.25,38.67,Neutro
2020-01-27,30.12,29.11,Sobrevendido
2020-01-28,3.12,30.80,Neutro
2020-01-29,2.74,25.16,Sobrevendido
2020-01-30,10.17,27.92,Sobrevendido
2020-01-31,9.23,26.87,Sobrevendido
2020-02-03,14.49,23.03,Sobrevendido
2020-02-04,19.33,26.16,Sobrevendido
2020-02-05,38.66,33.68,Neutro
2020-02-06,33.82,18.94,Sobrevendido
2020-02-07,35.94,18.25,Sobrevendido
2020-02-10,53.14,35.84,Neutro
2020-02-11,46.27,31.72,Neutro
2020-02-12,52.00,37.74,Neutro
2020-02-13,53.85,42.21,Neutro
2020-02-14,40.39,39.84,Neutro
2020-02-18,42.04,39.11,Neutro
2020-02-19,48.13,43.57,Neutro
2020-02-20,35.84,44.54,Neutro
2020-02-21,50.81,48.00,Neutro
2020-02-24,18.00,38.40,Neutro
2020-02-25,7.94,33.33,Neutro
2020-02-26,17.72,31.72,Neutro
2020-02-27,11.86,27.23,Sobrevendido
2020-02-28,9.79,26.20,Sobrevendido
2020-03-02,36.76,36.49,Neutro
2020-03-03,32.60,36.49,Neutro
2020-03-04,44.72,37.98,Neutro
2020-03-05,41.20,31.85,Neutro
2020-03-06,34.13,30.44,Neutro
2020-03-09,27.93,23.73,Sobrevendido
2020-03-10,38.77,30.36,Neutro
2020-03-11,20.61,26.81,Sobrevendido
2020-03-12,16.40,22.19,Sobrevendido
2020-03-13,31.34,35.45,Neutro
2020-03-16,26.68,30.90,Neutro
2020-03-17,46.76,43.36,Neutro
2020-03-18,44.88,39.76,Neutro
2020-03-19,46.20,43.92,Neutro
2020-03-20,42.47,36.44,Neutro
2020-03-23,46.62,36.21,Neutro
2020-03-24,45.11,39.64,Neutro
2020-03-25,52.24,40.17,Neutro
2020-03-26,44.86,45.93,Neutro
2020-03-27,48.81,46.47,Neutro
2020-03-30,48.01,46.92,Neutro
2020-03-31,64.03,49.59,Neutro
2020-04-01,53.08,49.17,Neutro
2020-04-02,45.95,45.42,Neutro
2020-04-03,43.27,48.49,Neutro
2020-04-06,43.21,44.11,Neutro
2020-04-07,52.05,50.19,Neutro
2020-04-08,50.33,48.99,Neutro
2020-04-09,54.16,59.18,Neutro
2020-04-13,63.38,57.26,Neutro
2020-04-14,57.90,51.12,Neutro
2020-04-15,59.39,49.91,Neutro
2020-04-16,36.66,40.87,Neutro
2020-04-17,50.49,51.36,Neutro
2020-04-20,40.00,45.84,Neutro
2020-04-21,25.05,43.35,Neutro
2020-04-22,32.53,52.66,Neutro
2020-04-23,41.73,52.08,Neutro
2020-04-24,56.90,58.62,Neutro
2020-04-27,83.74,57.28,Neutro
2020-04-28,79.50,60.43,Neutro
2020-04-29,93.94,61.89,Neutro
2020-04-30,71.13,49.01,Neutro
2020-05-01,64.70,52.06,Neutro
2020-05-04,63.55,54.69,Neutro
2020-05-05,53.67,54.69,Neutro
2020-05-06,34.60,56.62,Neutro
2020-05-07,29.12,49.68,Neutro
2020-05-08,25.62,57.79,Neutro
2020-05-11,32.48,55.61,Neutro
2020-05-12,29.77,50.73,Neutro
2020-05-13,24.74,47.81,Neutro
2020-05-14,29.65,45.72,Neutro
2020-05-15,41.16,37.20,Neutro
2020-05-18,59.53,44.33,Neutro
2020-05-19,37.86,32.01,Neutro
2020-05-20,54.22,45.81,Neutro
2020-05-21,64.53,48.88,Neutro
2020-05-22,66.37,47.43,Neutro
2020-05-26,75.65,57.82,Neutro
2020-05-27,80.91,67.43,Neutro
2020-05-28,62.86,61.39,Neutro
2020-05-29,75.25,56.77,Neutro
2020-06-01,63.84,58.25,Neutro
2020-06-02,61.54,63.12,Neutro
2020-06-03,67.16,66.77,Neutro
2020-06-04,61.67,69.38,Neutro
2020-06-05,55.56,71.92,Sobrecomprado
2020-06-08,68.66,64.73,Neutro
2020-06-09,65.00,71.39,Sobrecomprado
2020-06-10,52.70,58.50,Neutro
2020-06-11,42.39,51.48,Neutro
2020-06-12,38.08,53.38,Neutro
2020-06-15,44.09,52.21,Neutro
2020-06-16,30.26,42.41,Neutro
2020-06-17,26.81,43.48,Neutro
2020-06-18,31.48,45.58,Neutro
2020-06-19,41.41,47.41,Neutro
2020-06-22,65.09,50.00,Neutro
2020-06-23,50.21,42.43,Neutro
2020-06-24,25.79,37.74,Neutro
2020-06-25,42.11,35.70,Neutro
2020-06-26,42.90,33.65,Neutro
2020-06-29,56.07,43.76,Neutro
2020-06-30,62.05,53.67,Neutro
2020-07-01,51.00,55.19,Neutro
2020-07-02,54.05,52.84,Neutro
2020-07-06,62.39,49.29,Neutro
2020-07-07,44.07,43.21,Neutro
2020-07-08,49.73,46.56,Neutro
2020-07-09,24.24,42.74,Neutro
2020-07-10,26.95,48.28,Neutro
2020-07-13,36.09,46.60,Neutro
2020-07-14,43.55,50.65,Neutro
2020-07-15,58.46,60.71,Neutro
2020-07-16,61.18,51.56,Neutro
2020-07-17,62.54,55.65,Neutro
2020-07-20,63.55,44.32,Neutro
2020-07-21,63.78,45.48,Neutro
2020-07-22,58.36,49.39,Neutro
2020-07-23,60.22,53.39,Neutro
2020-07-24,40.26,49.77,Neutro
2020-07-27,41.06,51.44,Neutro
2020-07-28,41.75,52.45,Neutro
2020-07-29,47.51,56.22,Neutro
2020-07-30,21.93,48.10,Neutro
2020-07-31,23.56,46.60,Neutro
2020-08-03,8.90,45.33,Neutro
2020-08-04,12.26,33.09,Neutro
2020-08-05,45.92,42.25,Neutro
2020-08-06,47.87,43.22,Neutro
2020-08-07,75.13,59.39,Neutro
2020-08-10,80.49,52.55,Neutro
2020-08-11,92.82,60.16,Neutro
2020-08-12,92.86,57.02,Neutro
2020-08-13,69.73,53.13,Neutro
2020-08-14,65.80,59.88,Neutro
2020-08-17,68.16,62.15,Neutro
2020-08-18,27.53,52.53,Neutro
2020-08-19,32.46,57.32,Neutro
2020-08-20,24.60,59.42,Neutro
2020-08-21,34.11,62.20,Neutro
2020-08-24,54.60,63.92,Neutro
2020-08-25,45.55,56.64,Neutro
2020-08-26,36.25,51.62,Neutro
2020-08-27,57.01,43.86,Neutro
2020-08-28,51.53,42.12,Neutro
2020-08-31,58.08,41.82,Neutro
2020-09-01,44.58,38.68,Neutro
2020-09-02,37.91,46.52,Neutro
2020-09-03,46.77,46.03,Neutro
2020-09-04,85.87,50.00,Neutro
2020-09-08,44.44,53.38,Neutro
2020-09-09,31.82,44.44,Neutro
2020-09-10,20.19,45.03,Neutro
2020-09-11,21.21,35.85,Neutro
2020-09-14,38.02,37.96,Neutro
2020-09-15,36.22,41.43,Neutro
2020-09-16,17.24,43.88,Neutro
2020-09-17,16.67,27.08,Sobrevendido
2020-09-18,45.05,40.07,Neutro
2020-09-21,25.15,23.95,Sobrevendido
2020-09-22,23.70,23.15,Sobrevendido
2020-09-23,15.57,21.15,Sobrevendido
2020-09-24,21.56,25.20,Sobrevendido
2020-09-25,26.94,24.16,Sobrevendido
2020-09-28,35.00,29.39,Sobrevendido
2020-09-29,19.87,29.15,Sobrevendido
2020-09-30,39.88,30.06,Neutro
2020-10-01,47.14,30.45,Neutro
2020-10-02,79.43,33.33,Neutro
2020-10-05,83.52,41.00,Neutro
2020-10-06,79.64,43.64,Neutro
2020-10-07,82.38,52.16,Neutro
2020-10-08,97.13,47.53,Neutro
2020-10-09,97.13,69.44,Neutro
2020-10-12,97.61,77.36,Sobrecomprado
2020-10-13,78.22,78.72,Sobrecomprado
2020-10-14,47.78,64.38,Neutro
2020-10-15,60.39,68.01,Neutro
2020-10-16,49.77,65.27,Neutro
2020-10-19,43.84,67.43,Neutro
2020-10-20,51.76,70.16,Sobrecomprado
2020-10-21,51.38,72.29,Sobrecomprado
2020-10-22,72.73,74.90,Sobrecomprado
2020-10-23,91.67,72.59,Sobrecomprado
2020-10-26,69.29,64.94,Neutro
2020-10-27,55.56,53.30,Neutro
2020-10-28,50.68,48.12,Neutro
2020-10-29,50.82,51.21,Neutro
2020-10-30,45.65,48.12,Neutro
2020-11-02,34.89,54.78,Neutro
2020-11-03,42.54,64.94,Neutro
2020-11-04,32.84,47.26,Neutro
2020-11-05,50.61,52.83,Neutro
2020-11-06,47.15,48.76,Neutro
2020-11-09,57.59,54.87,Neutro
2020-11-10,65.37,58.80,Neutro
2020-11-11,59.43,52.22,Neutro
2020-11-12,50.67,48.08,Neutro
2020-11-13,68.03,53.24,Neutro
2020-11-16,72.73,64.27,Neutro
2020-11-17,76.43,64.39,Neutro
2020-11-18,62.76,60.13,Neutro
2020-11-19,55.63,61.48,Neutro
2020-11-20,56.14,58.12,Neutro
2020-11-23,61.75,54.79,Neutro
2020-11-24,68.78,68.38,Neutro
2020-11-25,44.77,62.63,Neutro
2020-11-27,48.69,66.63,Neutro
2020-11-30,45.50,55.69,Neutro
2020-12-01,45.95,51.23,Neutro
2020-12-02,52.19,54.41,Neutro
2020-12-03,54.57,58.52,Neutro
2020-12-04,40.87,59.30,Neutro
2020-12-07,46.82,45.53,Neutro
2020-12-08,55.51,51.40,Neutro
2020-12-09,72.83,54.26,Neutro
2020-12-10,68.87,52.59,Neutro
2020-12-11,70.81,58.13,Neutro
2020-12-14,62.30,57.34,Neutro
2020-12-15,63.30,50.45,Neutro
2020-12-16,70.00,56.92,Neutro
2020-12-17,70.69,62.09,Neutro
2020-12-18,61.50,66.76,Neutro
2020-12-21,43.80,53.44,Neutro
2020-12-22,29.39,43.98,Neutro
2020-12-23,46.11,51.84,Neutro
2020-12-24,33.94,45.81,Neutro
2020-12-28,39.80,50.75,Neutro
2020-12-29,29.77,44.51,Neutro
2020-12-30,33.82,45.55,Neutro
2020-12-31,42.20,43.04,Neutro
2021-01-04,62.59,40.41,Neutro
2021-01-05,38.89,44.58,Neutro
2021-01-06,74.38,51.04,Neutro
2021-01-07,70.00,51.15,Neutro
2021-01-08,68.85,44.31,Neutro
2021-01-11,62.69,46.09,Neutro
2021-01-12,72.87,58.82,Neutro
2021-01-13,64.83,64.07,Neutro
2021-01-14,67.62,61.23,Neutro
2021-01-15,42.92,57.81,Neutro
2021-01-19,47.30,57.01,Neutro
2021-01-20,60.63,64.36,Neutro
2021-01-21,52.96,57.27,Neutro
2021-01-22,48.93,61.51,Neutro
2021-01-25,49.35,57.97,Neutro
2021-01-26,34.35,53.58,Neutro
2021-01-27,28.42,34.92,Neutro
2021-01-28,27.37,36.70,Neutro
2021-01-29,19.71,37.80,Neutro
2021-02-01,23.91,39.13,Neutro
2021-02-02,19.72,34.81,Neutro
2021-02-03,20.87,35.93,Neutro
2021-02-04,51.14,43.32,Neutro
2021-02-05,75.89,49.60,Neutro
2021-02-08,79.62,53.06,Neutro
2021-02-09,83.07,49.91,Neutro
2021-02-10,86.29,56.28,Neutro
2021-02-11,85.15,53.24,Neutro
2021-02-12,75.58,51.29,Neutro
2021-02-16,63.79,56.16,Neutro
2021-02-17,52.41,66.67,Neutro
2021-02-18,20.56,62.63,Neutro
2021-02-19,46.62,70.54,Sobrecomprado
2021-02-22,56.17,74.39,Sobrecomprado
2021-02-23,58.48,73.75,Sobrecomprado
2021-02-24,83.46,78.26,Sobrecomprado
2021-02-25,82.40,71.57,Sobrecomprado
2021-02-26,69.59,61.09,Neutro
2021-03-01,82.74,58.55,Neutro
2021-03-02,69.23,58.33,Neutro
2021-03-03,78.00,68.23,Neutro
2021-03-04,68.34,63.78,Neutro
2021-03-05,77.97,79.71,Sobrecomprado
2021-03-08,83.80,83.46,Sobrecomprado
2021-03-09,79.13,76.61,Sobrecomprado
2021-03-10,81.74,82.00,Sobrecomprado
2021-03-11,84.83,81.18,Sobrecomprado
2021-03-12,81.75,80.48,Sobrecomprado
2021-03-15,76.44,73.82,Sobrecomprado
2021-03-16,55.98,65.24,Neutro
2021-03-17,43.09,65.95,Neutro
2021-03-18,52.92,69.06,Neutro
2021-03-19,20.50,63.49,Neutro
2021-03-22,12.13,60.25,Neutro
2021-03-23,6.93,50.83,Neutro
2021-03-24,7.82,51.14,Neutro
2021-03-25,38.93,49.45,Neutro
2021-03-26,43.56,43.31,Neutro
2021-03-29,34.48,42.71,Neutro
2021-03-30,43.75,34.52,Neutro
2021-03-31,44.93,30.28,Neutro
2021-04-01,59.86,34.33,Neutro
2021-04-05,69.35,43.52,Neutro
2021-04-06,52.33,46.32,Neutro
2021-04-07,39.42,41.32,Neutro
2021-04-08,51.87,42.42,Neutro
2021-04-09,44.62,44.15,Neutro
2021-04-12,61.74,52.86,Neutro
2021-04-13,45.98,53.33,Neutro
2021-04-14,38.96,56.97,Neutro
2021-04-15,49.75,51.30,Neutro
2021-04-16,62.50,47.25,Neutro
2021-04-19,58.33,54.13,Neutro
2021-04-20,65.65,51.66,Neutro
2021-04-21,68.31,64.04,Neutro
2021-04-22,89.81,58.81,Neutro
2021-04-23,67.96,47.90,Neutro
2021-04-26,56.60,52.12,Neutro
2021-04-27,64.96,63.54,Neutro
2021-04-28,80.48,71.47,Sobrecomprado
2021-04-29,82.25,76.24,Sobrecomprado
2021-04-30,60.83,63.79,Neutro
2021-05-03,70.08,75.81,Sobrecomprado
2021-05-04,77.29,74.58,Sobrecomprado
2021-05-05,75.19,69.78,Neutro
2021-05-06,82.42,78.17,Sobrecomprado
2021-05-07,78.23,79.17,Sobrecomprado
2021-05-10,76.81,79.29,Sobrecomprado
2021-05-11,83.79,73.19,Sobrecomprado
2021-05-12,55.40,62.43,Neutro
2021-05-13,63.32,69.17,Neutro
2021-05-14,66.77,70.46,Sobrecomprado
2021-05-17,42.13,66.61,Neutro
2021-05-18,31.67,57.30,Neutro
