Date,RSI_7,RSI_14,RSI_Sinal
2025-04-17,77.51,51.77,Neutro
2025-04-21,74.01,51.87,Neutro
2025-04-22,87.04,50.76,Neutro
2025-04-23,76.92,46.69,Neutro
2025-04-24,84.50,53.01,Neutro
2025-04-25,91.09,70.55,Sobrecomprado
2025-04-28,75.71,78.57,Sobrecomprado
2025-04-29,65.41,71.19,Sobrecomprado
2025-04-30,61.11,67.20,Neutro
2025-05-01,38.10,65.63,Neutro
2025-05-02,50.26,62.18,Neutro
2025-05-05,29.27,59.62,Neutro
2025-05-06,23.18,62.04,Neutro
2025-05-07,32.59,57.05,Neutro
2025-05-08,44.00,56.77,Neutro
2025-05-09,56.88,59.61,Neutro
2025-05-12,68.89,48.84,Neutro
2025-05-13,75.44,59.61,Neutro
2025-05-14,75.44,48.20,Neutro
2025-05-15,79.86,50.34,Neutro
2025-05-16,77.86,54.89,Neutro
2025-05-19,79.86,63.20,Neutro
2025-05-20,78.83,69.11,Neutro
2025-05-21,84.89,78.60,Sobrecomprado
2025-05-22,52.59,63.91,Neutro
2025-05-23,47.29,60.49,Neutro
2025-05-27,28.81,56.42,Neutro
2025-05-28,21.38,46.90,Neutro
2025-05-29,6.80,42.96,Neutro
2025-05-30,16.46,44.85,Neutro
2025-06-02,10.18,44.12,Neutro
2025-06-03,21.62,35.23,Neutro
2025-06-04,33.60,40.55,Neutro
2025-06-05,59.64,46.83,Neutro
2025-06-06,83.33,51.46,Neutro
2025-06-09,81.17,44.85,Neutro
2025-06-10,61.71,39.82,Neutro
2025-06-11,62.79,36.87,Neutro
2025-06-12,59.75,41.37,Neutro
2025-06-13,52.15,44.10,Neutro
2025-06-16,44.68,52.77,Neutro
2025-06-17,23.42,52.60,Neutro
2025-06-18,23.27,51.76,Neutro
2025-06-20,23.87,43.94,Neutro
2025-06-23,26.53,46.08,Neutro
2025-06-24,21.76,40.12,Neutro
2025-06-25,20.22,35.26,Neutro
2025-06-26,9.32,25.83,Sobrevendido
2025-06-27,22.56,23.02,Sobrevendido
2025-06-30,23.08,23.18,Sobrevendido
2025-07-01,18.87,21.34,Sobrevendido
2025-07-02,29.89,28.40,Sobrevendido
2025-07-03,35.80,28.61,Sobrevendido
2025-07-07,33.72,26.76,Sobrevendido
2025-07-08,31.74,20.73,Sobrevendido
2025-07-09,32.14,27.91,Sobrevendido
2025-07-10,33.33,28.77,Sobrevendido
2025-07-11,57.14,34.09,Neutro
2025-07-14,43.75,34.09,Neutro
2025-07-15,30.48,33.71,Neutro
2025-07-16,64.71,45.26,Neutro
2025-07-17,58.59,41.73,Neutro
2025-07-18,59.80,42.59,Neutro
2025-07-21,60.40,43.73,Neutro
2025-07-22,59.18,58.13,Neutro
2025-07-23,68.00,58.54,Neutro
2025-07-24,87.63,57.92,Neutro
2025-07-25,67.11,65.73,Neutro
2025-07-28,77.53,67.55,Neutro
2025-07-29,50.51,55.22,Neutro
2025-07-30,53.19,56.92,Neutro
2025-07-31,52.17,55.79,Neutro
2025-08-01,18.63,45.81,Neutro
2025-08-04,23.85,53.88,Neutro
2025-08-05,43.09,52.26,Neutro
2025-08-06,34.58,54.08,Neutro
2025-08-07,64.04,57.75,Neutro
2025-08-08,61.34,57.75,Neutro
2025-08-11,74.73,67.15,Neutro
2025-08-12,95.51,65.12,Neutro
2025-08-13,95.65,66.67,Neutro
2025-08-14,76.05,62.07,Neutro
2025-08-15,81.22,65.62,Neutro
2025-08-18,77.65,72.35,Sobrecomprado
2025-08-19,82.26,74.10,Sobrecomprado
2025-08-20,74.81,74.76,Sobrecomprado
2025-08-21,74.62,86.01,Sobrecomprado
2025-08-22,78.98,87.42,Sobrecomprado
2025-08-25,100.00,86.30,Sobrecomprado
2025-08-26,74.04,78.86,Sobrecomprado
2025-08-27,80.43,78.86,Sobrecomprado
2025-08-28,69.78,76.92,Sobrecomprado
2025-08-29,73.91,74.32,Sobrecomprado
2025-09-02,56.32,63.75,Neutro
2025-09-03,44.44,61.94,Neutro
2025-09-04,36.02,61.74,Neutro
2025-09-05,41.61,54.34,Neutro
2025-09-08,32.37,56.32,Neutro
2025-09-09,30.61,49.65,Neutro
2025-09-10,24.44,51.35,Neutro
2025-09-11,44.04,51.84,Neutro
2025-09-12,52.42,48.01,Neutro
2025-09-15,82.39,56.10,Neutro
2025-09-16,71.78,56.79,Neutro
2025-09-17,48.13,41.93,Neutro
2025-09-18,50.49,42.17,Neutro
2025-09-19,39.07,33.43,Neutro
2025-09-22,33.99,37.50,Neutro
2025-09-23,26.94,36.91,Neutro
2025-09-24,6.62,43.34,Neutro
2025-09-25,7.63,43.20,Neutro
2025-09-26,36.36,44.70,Neutro
2025-09-29,33.68,45.15,Neutro
2025-09-30,41.03,39.59,Neutro
2025-10-01,45.57,37.23,Neutro
2025-10-02,39.13,30.88,Neutro
2025-10-03,36.36,17.57,Sobrevendido
2025-10-06,42.39,21.97,Sobrevendido
2025-10-07,18.68,27.37,Sobrevendido
2025-10-08,26.03,30.36,Neutro
2025-10-09,24.36,32.69,Neutro
2025-10-10,15.79,29.31,Sobrevendido
2025-10-13,32.58,35.91,Neutro
2025-10-14,41.18,38.95,Neutro
2025-10-15,36.46,39.36,Neutro
2025-10-16,56.52,37.70,Neutro
2025-10-17,45.45,37.70,Neutro
2025-10-20,65.57,49.50,Neutro
2025-10-21,80.56,50.25,Neutro
2025-10-22,80.73,59.09,Neutro
2025-10-23,71.87,56.06,Neutro
2025-10-24,48.25,43.51,Neutro
2025-10-27,32.50,41.27,Neutro
2025-10-28,34.44,39.08,Neutro
2025-10-29,29.29,46.18,Neutro
2025-10-30,25.00,49.59,Neutro
2025-10-31,19.69,47.88,Neutro
2025-11-03,50.52,57.59,Neutro
2025-11-04,53.85,51.38,Neutro
2025-11-05,60.87,46.73,Neutro
2025-11-06,47.12,41.78,Neutro
2025-11-07,45.81,39.07,Neutro
2025-11-10,58.85,47.22,Neutro
2025-11-11,54.85,43.54,Neutro
2025-11-12,34.42,42.05,Neutro
2025-11-13,36.63,44.79,Neutro
2025-11-14,35.41,46.49,Neutro
2025-11-17,60.51,53.60,Neutro
2025-11-18,56.83,51.04,Neutro
2025-11-19,26.83,46.46,Neutro
2025-11-20,26.19,43.81,Neutro
2025-11-21,28.39,31.89,Neutro
2025-11-24,27.67,32.69,Neutro
2025-11-25,40.99,37.84,Neutro
2025-11-26,37.91,50.57,Neutro
2025-11-28,50.00,53.39,Neutro
2025-12-01,60.00,42.95,Neutro
2025-12-02,70.67,47.17,Neutro
2025-12-03,69.28,48.70,Neutro
2025-12-04,85.71,54.85,Neutro
2025-12-05,85.29,61.28,Neutro
2025-12-08,64.00,49.64,Neutro
2025-12-09,50.55,50.18,Neutro
2025-12-10,63.54,61.35,Neutro
2025-12-11,64.29,68.15,Neutro
2025-12-12,60.00,65.50,Neutro
2025-12-15,43.36,66.80,Neutro
2025-12-16,28.44,60.00,Neutro
2025-12-17,33.70,51.15,Neutro
2025-12-18,31.25,40.64,Neutro
2025-12-19,27.47,45.99,Neutro
2025-12-22,32.65,48.47,Neutro
2025-12-23,45.56,53.33,Neutro
2025-12-24,65.82,52.60,Neutro
2025-12-26,82.43,50.27,Neutro
2025-12-29,89.71,57.50,Neutro
2025-12-30,82.43,53.53,Neutro
2025-12-31,68.00,45.78,Neutro
2026-01-02,59.32,42.68,Neutro
2026-01-05,71.76,58.29,Neutro
2026-01-06,67.57,66.67,Neutro
2026-01-07,67.12,74.83,Sobrecomprado
2026-01-08,73.17,80.67,Sobrecomprado
2026-01-09,60.00,69.54,Neutro
2026-01-12,55.05,60.33,Neutro
2026-01-13,50.94,53.94,Neutro
2026-01-14,21.84,46.51,Neutro
2026-01-15,32.67,47.43,Neutro
2026-01-16,28.42,45.24,Neutro
2026-01-20,17.20,43.43,Neutro
2026-01-21,30.43,47.93,Neutro
2026-01-22,50.88,53.61,Neutro
2026-01-23,65.75,56.98,Neutro
2026-01-26,84.48,46.90,Neutro
2026-01-27,84.75,51.88,Neutro
2026-01-28,85.00,50.32,Neutro
2026-01-29,100.00,46.90,Neutro
2026-01-30,58.75,45.64,Neutro
2026-02-02,52.00,51.52,Neutro
2026-02-03,52.00,58.78,Neutro
2026-02-04,53.85,66.91,Neutro
2026-02-05,42.86,63.11,Neutro
2026-02-06,37.50,60.48,Neutro
2026-02-09,33.33,61.98,Neutro
2026-02-10,65.79,61.02,Neutro
2026-02-11,76.74,61.02,Neutro
2026-02-12,73.68,59.29,Neutro
2026-02-13,47.06,51.16,Neutro
2026-02-17,38.71,40.80,Neutro
2026-02-18,55.26,47.14,Neutro
2026-02-19,63.16,48.97,Neutro
2026-02-20,69.57,68.46,Neutro
2026-02-23,63.64,67.94,Neutro
2026-02-24,59.49,64.10,Neutro
2026-02-25,80.00,66.67,Neutro
2026-02-26,83.33,62.69,Neutro
2026-02-27,77.78,64.62,Neutro
2026-03-02,66.67,64.62,Neutro
2026-03-03,59.09,66.18,Neutro
2026-03-04,71.43,66.42,Neutro
2026-03-05,82.72,71.25,Sobrecomprado
2026-03-06,87.61,84.57,Sobrecomprado
2026-03-09,77.95,79.90,Sobrecomprado
2026-03-10,79.56,79.06,Sobrecomprado
2026-03-11,84.40,79.49,Sobrecomprado
2026-03-12,83.82,77.78,Sobrecomprado
2026-03-13,83.46,80.22,Sobrecomprado
2026-03-16,54.81,65.28,Neutro
2026-03-17,45.05,66.52,Neutro
2026-03-18,69.53,73.73,Sobrecomprado
2026-03-19,69.05,74.52,Sobrecomprado
2026-03-20,56.62,70.76,Sobrecomprado
2026-03-23,52.48,67.87,Neutro
2026-03-24,56.21,68.88,Neutro
2026-03-25,77.60,65.77,Neutro
2026-03-26,77.05,61.80,Neutro
2026-03-27,71.43,70.35,Sobrecomprado
2026-03-30,59.05,64.50,Neutro
2026-03-31,79.46,66.94,Neutro
2026-04-01,66.42,59.27,Neutro
2026-04-02,63.11,59.27,Neutro
2026-04-06,65.12,71.26,Sobrecomprado
2026-04-07,44.90,59.48,Neutro
2026-04-08,33.12,48.02,Neutro
2026-04-09,37.14,46.53,Neutro
2026-04-10,22.12,50.67,Neutro
2026-04-13,37.63,54.63,Neutro
2026-04-14,45.28,54.82,Neutro
2026-04-15,39.58,54.22,Neutro
2026-04-16,57.58,48.83,Neutro
2026-04-17,52.05,39.21,Neutro
2026-04-20,60.67,46.29,Neutro
2026-04-21,67.89,44.59,Neutro
2026-04-22,61.54,50.25,Neutro
2026-04-23,65.81,56.05,Neutro
2026-04-24,61.61,51.44,Neutro
2026-04-27,72.99,67.98,Neutro
2026-04-28,94.84,81.14,Sobrecomprado
2026-04-29,94.84,82.38,Sobrecomprado
2026-04-30,88.19,79.45,Sobrecomprado
2026-05-01,92.11,79.69,Sobrecomprado
2026-05-04,91.72,80.15,Sobrecomprado
2026-05-05,94.19,80.52,Sobrecomprado
2026-05-06,69.28,70.96,Sobrecomprado
2026-05-07,45.33,70.49,Sobrecomprado
2026-05-08,44.59,70.30,Sobrecomprado
2026-05-11,61.17,72.89,Sobrecomprado
2026-05-12,63.68,75.92,Sobrecomprado
2026-05-13,64.56,75.78,Sobrecomprado
2026-05-14,46.69,64.56,Neutro
2026-05-15,44.44,53.90,Neutro
2026-05-18,58.68,54.11,Neutro
2026-05-19,57.19,52.82,Neutro
2026-05-20,41.67,49.78,Neutro
2026-05-21,29.27,43.44,Neutro
2026-05-22,20.61,39.96,Neutro
2026-05-26,25.12,36.86,Neutro
2026-05-27,32.73,40.00,Neutro
2026-05-28,14.62,44.98,Neutro
2026-05-29,8.54,39.14,Neutro
2026-06-01,12.21,31.90,Neutro
2026-06-02,16.16,25.91,Sobrevendido
2026-06-03,12.70,18.04,Sobrevendido
2026-06-04,12.60,20.47,Sobrevendido
2026-06-05,9.58,21.08,Sobrevendido
2026-06-08,1.21,7.12,Sobrevendido
2026-06-09,1.52,5.41,Sobrevendido
2026-06-10,5.80,8.92,Sobrevendido
2026-06-11,6.35,10.67,Sobrevendido
2026-06-12,8.33,10.81,Sobrevendido
2026-06-15,22.22,16.59,Sobrevendido
2026-06-16,71.91,31.25,Neutro
2026-06-17,87.00,33.58,Neutro
2026-06-18,70.16,34.77,Neutro
2026-06-22,68.38,34.51,Neutro
2026-06-23,66.67,35.77,Neutro
