Date,RSI_7,RSI_14,RSI_Sinal
2006-08-18,57.80,38.24,Neutro
2006-08-21,48.19,42.86,Neutro
2006-08-22,55.95,42.22,Neutro
2006-08-23,62.67,42.86,Neutro
2006-08-24,42.86,40.86,Neutro
2006-08-25,48.62,49.22,Neutro
2006-08-28,48.15,54.87,Neutro
2006-08-29,68.04,61.48,Neutro
2006-08-30,70.97,55.59,Neutro
2006-08-31,75.89,63.93,Neutro
2006-09-01,69.67,65.81,Neutro
2006-09-05,65.32,55.41,Neutro
2006-09-06,47.20,47.86,Neutro
2006-09-07,35.92,42.18,Neutro
2006-09-08,23.23,45.41,Neutro
2006-09-11,27.71,50.57,Neutro
2006-09-12,45.95,60.99,Neutro
2006-09-13,56.60,63.60,Neutro
2006-09-14,44.12,54.23,Neutro
2006-09-15,62.14,55.09,Neutro
2006-09-18,61.31,50.42,Neutro
2006-09-19,60.87,45.15,Neutro
2006-09-20,65.19,50.92,Neutro
2006-09-21,50.53,48.06,Neutro
2006-09-22,43.82,50.77,Neutro
2006-09-25,67.24,51.03,Neutro
2006-09-26,53.66,60.22,Neutro
2006-09-27,55.81,60.00,Neutro
2006-09-28,82.22,66.12,Neutro
2006-09-29,38.37,54.75,Neutro
2006-10-02,26.32,38.42,Neutro
2006-10-03,21.19,30.92,Neutro
2006-10-04,35.29,44.85,Neutro
2006-10-05,41.33,43.98,Neutro
2006-10-06,44.30,46.77,Neutro
2006-10-09,43.23,52.00,Neutro
2006-10-10,62.28,52.00,Neutro
2006-10-11,73.74,50.52,Neutro
2006-10-12,100.00,57.73,Neutro
2006-10-13,100.00,61.90,Neutro
2006-10-16,100.00,63.79,Neutro
2006-10-17,90.22,61.20,Neutro
2006-10-18,79.35,56.68,Neutro
2006-10-19,82.73,72.32,Sobrecomprado
2006-10-20,88.27,82.76,Sobrecomprado
2006-10-23,88.05,92.72,Sobrecomprado
2006-10-24,89.08,92.94,Sobrecomprado
2006-10-25,81.60,88.28,Sobrecomprado
2006-10-26,81.60,84.71,Sobrecomprado
2006-10-27,83.12,81.75,Sobrecomprado
2006-10-30,81.63,82.10,Sobrecomprado
2006-10-31,61.68,77.70,Sobrecomprado
2006-11-01,43.01,71.43,Sobrecomprado
2006-11-02,9.47,60.97,Neutro
2006-11-03,9.57,55.25,Neutro
2006-11-06,36.67,62.54,Neutro
2006-11-07,36.67,63.21,Neutro
2006-11-08,42.86,63.21,Neutro
2006-11-09,50.00,55.41,Neutro
2006-11-10,63.24,55.02,Neutro
2006-11-13,78.90,46.57,Neutro
2006-11-14,90.23,56.83,Neutro
2006-11-15,84.16,58.37,Neutro
2006-11-16,90.82,61.01,Neutro
2006-11-17,69.79,54.15,Neutro
2006-11-20,72.90,60.61,Neutro
2006-11-21,54.55,59.57,Neutro
2006-11-22,52.94,66.35,Neutro
2006-11-24,28.17,68.63,Neutro
2006-11-27,27.03,60.00,Neutro
2006-11-28,29.87,64.00,Neutro
2006-11-29,49.25,61.35,Neutro
2006-11-30,23.61,53.07,Neutro
2006-12-01,47.30,51.45,Neutro
2006-12-04,69.07,60.80,Neutro
2006-12-05,73.53,54.91,Neutro
2006-12-06,78.35,56.14,Neutro
2006-12-07,71.87,53.18,Neutro
2006-12-08,63.44,57.50,Neutro
2006-12-11,67.05,47.50,Neutro
2006-12-12,60.81,54.05,Neutro
2006-12-13,24.07,52.98,Neutro
2006-12-14,9.09,50.96,Neutro
2006-12-15,18.03,55.06,Neutro
2006-12-18,10.89,40.61,Neutro
2006-12-19,29.66,44.55,Neutro
2006-12-20,25.36,41.59,Neutro
2006-12-21,29.45,40.00,Neutro
2006-12-22,42.77,38.03,Neutro
2006-12-26,53.67,43.10,Neutro
2006-12-27,49.44,41.42,Neutro
2006-12-28,63.31,41.25,Neutro
2006-12-29,47.41,39.13,Neutro
2007-01-03,66.35,42.98,Neutro
2007-01-04,71.31,48.51,Neutro
2007-01-05,55.36,47.97,Neutro
2007-01-08,37.23,47.97,Neutro
2007-01-09,38.89,45.90,Neutro
2007-01-10,27.78,46.42,Neutro
2007-01-11,35.45,42.04,Neutro
2007-01-12,34.86,50.23,Neutro
2007-01-16,9.64,46.34,Neutro
2007-01-17,10.13,36.65,Neutro
2007-01-18,8.51,22.87,Sobrevendido
2007-01-19,8.89,23.89,Sobrevendido
2007-01-22,13.33,23.12,Sobrevendido
2007-01-23,28.77,32.79,Neutro
2007-01-24,39.53,36.92,Neutro
2007-01-25,39.08,24.71,Sobrevendido
2007-01-26,51.16,31.52,Neutro
2007-01-29,82.35,46.94,Neutro
2007-01-30,76.36,46.00,Neutro
2007-01-31,87.00,59.37,Neutro
2007-02-01,87.13,62.64,Neutro
2007-02-02,88.70,67.66,Neutro
2007-02-05,84.30,65.38,Neutro
2007-02-06,85.04,71.36,Sobrecomprado
2007-02-07,68.69,75.62,Sobrecomprado
2007-02-08,75.53,75.98,Sobrecomprado
2007-02-09,68.69,77.89,Sobrecomprado
2007-02-12,60.98,75.41,Sobrecomprado
2007-02-13,50.00,74.86,Sobrecomprado
2007-02-14,46.38,70.53,Sobrecomprado
2007-02-15,21.33,61.39,Neutro
2007-02-16,21.05,48.00,Neutro
2007-02-20,14.94,46.41,Neutro
2007-02-21,13.83,41.97,Neutro
2007-02-22,13.40,35.20,Neutro
2007-02-23,0.00,19.51,Sobrevendido
2007-02-26,25.00,33.15,Neutro
2007-02-27,14.74,16.60,Sobrevendido
2007-02-28,14.81,16.60,Sobrevendido
2007-03-01,10.65,11.71,Sobrevendido
2007-03-02,10.29,11.20,Sobrevendido
2007-03-05,10.45,11.23,Sobrevendido
2007-03-06,10.94,7.87,Sobrevendido
2007-03-07,0.44,8.50,Sobrevendido
2007-03-08,7.91,11.85,Sobrevendido
2007-03-09,19.44,16.82,Sobrevendido
2007-03-12,56.25,19.57,Sobrevendido
2007-03-13,51.43,18.71,Sobrevendido
2007-03-14,52.11,19.17,Sobrevendido
2007-03-15,56.52,20.62,Sobrevendido
2007-03-16,52.05,12.91,Sobrevendido
2007-03-19,46.15,20.10,Sobrevendido
2007-03-20,32.69,22.96,Sobrevendido
2007-03-21,37.50,47.50,Neutro
2007-03-22,82.76,60.61,Neutro
2007-03-23,84.85,62.50,Neutro
2007-03-26,84.85,65.69,Neutro
2007-03-27,100.00,66.67,Neutro
2007-03-28,66.67,54.55,Neutro
2007-03-29,49.06,40.95,Neutro
2007-03-30,25.00,31.25,Neutro
2007-04-02,42.47,53.92,Neutro
2007-04-03,60.38,66.19,Neutro
2007-04-04,49.21,56.60,Neutro
2007-04-05,50.00,60.00,Neutro
2007-04-09,50.00,54.34,Neutro
2007-04-10,53.78,52.33,Neutro
2007-04-11,49.23,41.94,Neutro
2007-04-12,47.62,45.73,Neutro
2007-04-13,30.53,46.27,Neutro
2007-04-16,40.54,46.00,Neutro
2007-04-17,35.29,44.90,Neutro
2007-04-18,34.78,44.67,Neutro
2007-04-19,25.00,40.93,Neutro
2007-04-20,38.67,45.37,Neutro
2007-04-23,14.61,33.95,Neutro
2007-04-24,30.28,30.39,Neutro
2007-04-25,26.67,31.96,Neutro
2007-04-26,24.43,28.14,Sobrevendido
2007-04-27,26.23,29.32,Sobrevendido
2007-04-30,26.23,25.69,Sobrevendido
2007-05-01,20.00,26.67,Sobrevendido
2007-05-02,50.94,37.90,Neutro
2007-05-03,42.65,37.14,Neutro
2007-05-04,53.52,41.22,Neutro
2007-05-07,64.74,46.34,Neutro
2007-05-08,68.21,49.45,Neutro
2007-05-09,86.67,57.98,Neutro
2007-05-10,93.60,55.38,Neutro
2007-05-11,91.21,65.60,Neutro
2007-05-14,80.61,58.55,Neutro
2007-05-15,55.96,54.58,Neutro
2007-05-16,40.45,55.92,Neutro
2007-05-17,32.08,53.31,Neutro
2007-05-18,18.69,56.61,Neutro
2007-05-21,19.42,60.09,Neutro
2007-05-22,9.78,50.27,Neutro
2007-05-23,10.59,48.09,Neutro
2007-05-24,15.79,42.17,Neutro
2007-05-25,16.98,31.69,Neutro
2007-05-29,21.95,29.25,Sobrevendido
2007-05-30,34.62,21.80,Sobrevendido
2007-05-31,17.31,18.71,Sobrevendido
2007-06-01,29.51,17.65,Sobrevendido
2007-06-04,39.06,22.82,Sobrevendido
2007-06-05,39.68,28.33,Sobrevendido
2007-06-06,40.32,29.57,Sobrevendido
2007-06-07,37.88,31.78,Neutro
2007-06-08,50.60,46.79,Neutro
2007-06-11,57.53,40.80,Neutro
2007-06-12,38.71,34.15,Neutro
2007-06-13,61.62,52.76,Neutro
2007-06-14,58.65,51.50,Neutro
2007-06-15,63.56,55.56,Neutro
2007-06-18,72.41,59.89,Neutro
2007-06-19,62.62,57.37,Neutro
2007-06-20,55.37,56.19,Neutro
2007-06-21,59.83,52.51,Neutro
2007-06-22,33.33,49.15,Neutro
2007-06-25,35.14,48.88,Neutro
2007-06-26,47.83,56.67,Neutro
2007-06-27,42.86,60.00,Neutro
2007-06-28,46.75,55.98,Neutro
2007-06-29,65.45,58.52,Neutro
2007-07-02,62.26,60.59,Neutro
2007-07-03,70.00,47.66,Neutro
2007-07-05,53.03,43.57,Neutro
2007-07-06,8.11,36.43,Neutro
2007-07-09,10.53,32.79,Neutro
2007-07-10,6.25,28.37,Sobrevendido
2007-07-11,7.27,36.36,Neutro
2007-07-12,21.87,40.17,Neutro
2007-07-13,16.44,38.21,Neutro
2007-07-16,37.14,44.85,Neutro
2007-07-17,35.14,26.13,Sobrevendido
2007-07-18,30.77,24.14,Sobrevendido
2007-07-19,40.68,22.76,Sobrevendido
2007-07-20,31.17,21.21,Sobrevendido
2007-07-23,20.59,21.21,Sobrevendido
2007-07-24,33.85,24.64,Sobrevendido
2007-07-25,31.75,34.59,Neutro
2007-07-26,28.17,31.72,Neutro
2007-07-27,42.31,36.54,Neutro
2007-07-30,51.95,47.06,Neutro
2007-07-31,60.61,44.76,Neutro
2007-08-01,69.51,47.33,Neutro
2007-08-02,56.98,47.02,Neutro
2007-08-03,43.53,38.51,Neutro
2007-08-06,58.23,44.00,Neutro
2007-08-07,59.76,51.25,Neutro
2007-08-08,76.92,68.18,Neutro
2007-08-09,85.71,78.41,Sobrecomprado
2007-08-10,84.46,79.13,Sobrecomprado
2007-08-13,65.10,62.59,Neutro
2007-08-14,69.89,61.62,Neutro
2007-08-15,69.06,65.77,Neutro
2007-08-16,72.82,69.10,Neutro
2007-08-17,62.42,69.52,Neutro
2007-08-20,49.62,69.52,Neutro
2007-08-21,46.92,66.91,Neutro
2007-08-22,83.95,70.70,Sobrecomprado
2007-08-23,57.27,65.20,Neutro
2007-08-24,65.44,67.51,Neutro
2007-08-27,45.28,63.46,Neutro
2007-08-28,28.68,46.76,Neutro
2007-08-29,40.58,44.98,Neutro
2007-08-30,39.44,43.01,Neutro
2007-08-31,38.57,55.20,Neutro
2007-09-04,46.15,51.54,Neutro
2007-09-05,26.09,49.56,Neutro
2007-09-06,30.49,38.83,Neutro
2007-09-07,36.76,31.47,Neutro
2007-09-10,25.86,36.22,Neutro
2007-09-11,37.93,39.00,Neutro
2007-09-12,28.81,35.68,Neutro
2007-09-13,24.29,37.97,Neutro
2007-09-14,46.07,35.91,Neutro
2007-09-17,41.67,36.52,Neutro
2007-09-18,71.43,59.28,Neutro
2007-09-19,70.25,55.87,Neutro
2007-09-20,69.23,58.86,Neutro
2007-09-21,71.05,56.65,Neutro
2007-09-24,89.42,63.22,Neutro
2007-09-25,70.41,58.82,Neutro
2007-09-26,79.41,61.11,Neutro
2007-09-27,79.81,75.22,Sobrecomprado
2007-09-28,63.71,66.94,Neutro
2007-10-01,74.58,72.45,Sobrecomprado
2007-10-02,67.69,68.93,Neutro
2007-10-03,59.11,69.38,Neutro
2007-10-04,70.18,70.25,Sobrecomprado
2007-10-05,73.03,74.93,Sobrecomprado
2007-10-08,52.77,61.06,Neutro
2007-10-09,60.99,61.96,Neutro
2007-10-10,45.20,59.89,Neutro
2007-10-11,43.24,55.79,Neutro
2007-10-12,51.43,55.56,Neutro
2007-10-15,60.28,65.28,Neutro
2007-10-16,45.41,60.27,Neutro
2007-10-17,61.71,56.59,Neutro
2007-10-18,58.54,59.95,Neutro
2007-10-19,47.76,46.56,Neutro
2007-10-22,54.55,48.75,Neutro
2007-10-23,51.81,51.61,Neutro
2007-10-24,12.84,44.27,Neutro
2007-10-25,13.86,35.06,Neutro
2007-10-26,32.03,49.17,Neutro
2007-10-29,27.89,44.05,Neutro
2007-10-30,38.68,44.63,Neutro
2007-10-31,40.20,49.28,Neutro
2007-11-01,29.50,41.64,Neutro
2007-11-02,26.97,21.07,Sobrevendido
2007-11-05,28.28,22.36,Sobrevendido
2007-11-06,28.28,30.04,Neutro
2007-11-07,35.38,31.41,Neutro
2007-11-08,52.44,47.04,Neutro
2007-11-09,59.16,52.56,Neutro
2007-11-12,74.05,53.20,Neutro
2007-11-13,90.91,57.97,Neutro
2007-11-14,91.55,59.58,Neutro
2007-11-15,71.20,48.15,Neutro
2007-11-16,70.49,52.38,Neutro
2007-11-19,36.22,45.36,Neutro
2007-11-20,31.93,48.71,Neutro
2007-11-21,26.15,52.43,Neutro
2007-11-23,33.79,62.15,Neutro
2007-11-26,36.30,64.62,Neutro
2007-11-27,65.56,67.87,Neutro
2007-11-28,71.30,71.01,Sobrecomprado
2007-11-29,86.03,65.36,Neutro
2007-11-30,85.80,64.07,Neutro
2007-12-03,83.43,59.49,Neutro
2007-12-04,82.66,60.38,Neutro
2007-12-05,85.71,65.56,Neutro
2007-12-06,82.61,73.61,Sobrecomprado
2007-12-07,70.90,71.14,Sobrecomprado
2007-12-10,70.90,79.55,Sobrecomprado
2007-12-11,47.31,67.06,Neutro
2007-12-12,67.77,75.00,Sobrecomprado
2007-12-13,66.99,74.14,Sobrecomprado
2007-12-14,56.78,71.14,Sobrecomprado
2007-12-17,46.20,63.86,Neutro
2007-12-18,58.25,63.41,Neutro
2007-12-19,50.45,58.10,Neutro
2007-12-20,70.48,60.21,Neutro
2007-12-21,40.38,54.18,Neutro
2007-12-24,40.67,53.73,Neutro
2007-12-26,50.70,53.62,Neutro
2007-12-27,38.65,41.50,Neutro
2007-12-28,29.88,42.25,Neutro
2007-12-31,30.99,40.34,Neutro
2008-01-02,26.11,47.48,Neutro
2008-01-03,44.44,42.32,Neutro
2008-01-04,37.99,39.43,Neutro
2008-01-07,35.84,44.07,Neutro
2008-01-08,44.93,40.71,Neutro
2008-01-09,46.72,35.82,Neutro
2008-01-10,69.01,45.05,Neutro
2008-01-11,50.32,36.03,Neutro
2008-01-14,50.94,47.41,Neutro
2008-01-15,48.50,43.06,Neutro
2008-01-16,60.55,49.62,Neutro
2008-01-17,80.00,67.20,Neutro
2008-01-18,80.57,68.49,Neutro
2008-01-22,76.39,73.46,Sobrecomprado
2008-01-23,91.19,72.86,Sobrecomprado
2008-01-24,89.22,70.55,Sobrecomprado
2008-01-25,97.71,73.68,Sobrecomprado
2008-01-28,97.10,74.72,Sobrecomprado
2008-01-29,66.67,75.78,Sobrecomprado
2008-01-30,38.69,63.61,Neutro
2008-01-31,51.46,64.22,Neutro
2008-02-01,47.74,69.13,Neutro
2008-02-04,60.08,71.53,Sobrecomprado
2008-02-05,46.34,65.80,Neutro
2008-02-06,34.12,54.15,Neutro
2008-02-07,46.89,52.16,Neutro
2008-02-08,58.37,50.36,Neutro
2008-02-11,58.02,55.01,Neutro
2008-02-12,59.50,54.20,Neutro
2008-02-13,52.66,56.77,Neutro
2008-02-14,57.37,50.73,Neutro
2008-02-15,73.68,47.54,Neutro
2008-02-19,66.94,52.58,Neutro
2008-02-20,76.06,64.86,Neutro
2008-02-21,46.94,53.85,Neutro
2008-02-22,42.86,53.03,Neutro
2008-02-25,42.48,48.33,Neutro
2008-02-26,63.76,60.18,Neutro
2008-02-27,55.09,63.95,Neutro
2008-02-28,42.86,52.26,Neutro
2008-02-29,27.00,47.37,Neutro
2008-03-03,38.55,42.49,Neutro
2008-03-04,42.14,42.49,Neutro
2008-03-05,29.66,36.24,Neutro
2008-03-06,8.28,35.29,Neutro
2008-03-07,8.28,32.41,Neutro
2008-03-10,7.26,25.54,Sobrevendido
2008-03-11,15.79,22.16,Sobrevendido
2008-03-12,20.00,29.45,Sobrevendido
2008-03-13,39.05,40.38,Neutro
2008-03-14,34.89,32.89,Neutro
2008-03-17,41.00,26.61,Sobrevendido
2008-03-18,57.46,37.40,Neutro
2008-03-19,74.86,40.68,Neutro
2008-03-20,78.85,52.22,Neutro
2008-03-24,66.06,46.72,Neutro
2008-03-25,48.19,43.42,Neutro
2008-03-26,66.32,49.07,Neutro
2008-03-27,69.31,54.76,Neutro
2008-03-28,56.16,56.95,Neutro
2008-03-31,58.67,67.38,Neutro
2008-04-01,58.11,70.22,Sobrecomprado
2008-04-02,73.50,68.64,Neutro
2008-04-03,93.88,63.57,Neutro
2008-04-04,91.43,73.00,Sobrecomprado
2008-04-07,75.31,71.11,Sobrecomprado
2008-04-08,82.72,65.64,Neutro
2008-04-09,69.32,62.61,Neutro
2008-04-10,57.81,58.02,Neutro
2008-04-11,34.26,54.67,Neutro
2008-04-14,33.02,62.25,Neutro
2008-04-15,32.38,56.00,Neutro
2008-04-16,49.56,60.31,Neutro
2008-04-17,42.02,58.50,Neutro
2008-04-18,58.21,62.61,Neutro
2008-04-21,45.11,49.24,Neutro
2008-04-22,61.86,47.32,Neutro
2008-04-23,65.42,49.30,Neutro
2008-04-24,55.17,44.34,Neutro
2008-04-25,30.88,39.36,Neutro
2008-04-28,23.08,30.56,Neutro
2008-04-29,8.19,30.16,Neutro
2008-04-30,8.97,25.61,Sobrevendido
2008-05-01,16.25,33.46,Neutro
2008-05-02,7.27,30.15,Neutro
2008-05-05,7.27,27.05,Sobrevendido
2008-05-06,9.76,20.85,Sobrevendido
2008-05-07,18.18,21.77,Sobrevendido
2008-05-08,27.45,12.61,Sobrevendido
2008-05-09,27.45,13.53,Sobrevendido
2008-05-12,39.34,22.62,Sobrevendido
2008-05-13,48.00,16.74,Sobrevendido
2008-05-14,36.92,15.65,Sobrevendido
2008-05-15,53.41,27.96,Sobrevendido
2008-05-16,53.41,38.31,Neutro
2008-05-19,45.92,39.60,Neutro
2008-05-20,48.48,41.33,Neutro
2008-05-21,35.44,37.14,Neutro
2008-05-22,59.43,55.77,Neutro
2008-05-23,84.15,63.27,Neutro
2008-05-27,83.95,68.05,Neutro
2008-05-28,89.47,73.76,Sobrecomprado
2008-05-29,100.00,76.65,Sobrecomprado
2008-05-30,97.67,76.32,Sobrecomprado
2008-06-02,95.38,72.73,Sobrecomprado
2008-06-03,89.90,74.15,Sobrecomprado
2008-06-04,90.57,87.77,Sobrecomprado
2008-06-05,88.76,86.47,Sobrecomprado
2008-06-06,45.92,69.34,Neutro
2008-06-09,31.17,74.27,Sobrecomprado
2008-06-10,33.33,74.02,Sobrecomprado
2008-06-11,28.09,68.04,Neutro
2008-06-12,44.44,66.18,Neutro
2008-06-13,49.15,68.75,Neutro
2008-06-16,50.00,66.51,Neutro
2008-06-17,62.50,54.12,Neutro
2008-06-18,60.00,46.71,Neutro
2008-06-19,61.29,48.81,Neutro
2008-06-20,75.95,50.60,Neutro
2008-06-23,49.33,46.45,Neutro
2008-06-24,35.59,44.63,Neutro
2008-06-25,26.42,42.77,Neutro
2008-06-26,31.11,52.48,Neutro
2008-06-27,13.73,35.42,Neutro
2008-06-30,8.77,32.37,Neutro
2008-07-01,5.51,32.52,Neutro
2008-07-02,22.31,32.20,Neutro
2008-07-03,17.32,23.12,Sobrevendido
2008-07-07,15.94,18.85,Sobrevendido
2008-07-08,41.01,39.01,Neutro
2008-07-09,59.35,38.67,Neutro
2008-07-10,83.00,56.05,Neutro
2008-07-11,91.86,60.34,Neutro
2008-07-14,93.57,70.98,Sobrecomprado
2008-07-15,96.17,75.86,Sobrecomprado
2008-07-16,99.45,76.35,Sobrecomprado
2008-07-17,99.39,78.90,Sobrecomprado
2008-07-18,100.00,89.01,Sobrecomprado
2008-07-21,99.58,92.05,Sobrecomprado
2008-07-22,99.63,96.13,Sobrecomprado
2008-07-23,88.68,91.46,Sobrecomprado
2008-07-24,64.90,87.04,Sobrecomprado
2008-07-25,65.36,89.30,Sobrecomprado
2008-07-28,57.04,86.62,Sobrecomprado
2008-07-29,67.38,88.25,Sobrecomprado
2008-07-30,68.25,85.78,Sobrecomprado
2008-07-31,51.61,84.52,Sobrecomprado
2008-08-01,48.48,73.26,Sobrecomprado
2008-08-04,65.79,65.28,Neutro
2008-08-05,64.55,65.02,Neutro
2008-08-06,75.97,66.05,Neutro
2008-08-07,45.28,59.39,Neutro
2008-08-08,56.72,63.47,Neutro
2008-08-11,63.06,58.01,Neutro
2008-08-12,81.51,65.83,Neutro
2008-08-13,82.35,75.28,Sobrecomprado
2008-08-14,63.35,63.79,Neutro
2008-08-15,54.34,63.58,Neutro
2008-08-18,60.26,54.20,Neutro
2008-08-19,62.42,59.87,Neutro
2008-08-20,47.27,54.97,Neutro
2008-08-21,30.21,52.37,Neutro
2008-08-22,22.22,49.85,Neutro
2008-08-25,20.62,41.82,Neutro
2008-08-26,18.78,34.72,Neutro
2008-08-27,34.54,44.44,Neutro
2008-08-28,23.83,40.63,Neutro
2008-08-29,25.25,35.15,Neutro
2008-09-02,33.33,31.61,Neutro
2008-09-03,40.61,31.01,Neutro
2008-09-04,42.68,30.48,Neutro
2008-09-05,39.18,27.86,Sobrevendido
2008-09-08,38.46,36.12,Neutro
2008-09-09,50.48,37.03,Neutro
2008-09-10,51.96,38.67,Neutro
2008-09-11,60.32,49.88,Neutro
2008-09-12,55.60,49.51,Neutro
2008-09-15,58.26,51.94,Neutro
2008-09-16,74.16,58.42,Neutro
2008-09-17,44.76,42.21,Neutro
2008-09-18,47.71,48.94,Neutro
2008-09-19,63.28,59.14,Neutro
2008-09-22,47.75,52.72,Neutro
2008-09-23,49.87,52.11,Neutro
2008-09-24,55.16,56.41,Neutro
2008-09-25,53.52,61.57,Neutro
2008-09-26,75.44,61.06,Neutro
2008-09-29,44.97,46.17,Neutro
2008-09-30,20.78,45.48,Neutro
2008-10-01,45.12,46.71,Neutro
2008-10-02,34.55,43.05,Neutro
2008-10-03,33.12,44.56,Neutro
2008-10-06,26.17,39.13,Neutro
2008-10-07,14.11,39.02,Neutro
2008-10-08,17.90,31.72,Neutro
2008-10-09,13.33,16.09,Sobrevendido
2008-10-10,10.87,23.47,Sobrevendido
2008-10-13,30.62,32.19,Neutro
2008-10-14,39.27,36.88,Neutro
2008-10-15,45.25,36.65,Neutro
2008-10-16,63.82,39.64,Neutro
2008-10-17,71.52,48.96,Neutro
2008-10-20,100.00,55.12,Neutro
2008-10-21,83.49,47.48,Neutro
2008-10-22,62.44,46.02,Neutro
2008-10-23,49.18,43.88,Neutro
2008-10-24,40.84,42.90,Neutro
2008-10-27,29.02,46.29,Neutro
2008-10-28,33.40,51.97,Neutro
2008-10-29,26.18,62.24,Neutro
2008-10-30,38.42,61.97,Neutro
2008-10-31,55.26,59.24,Neutro
2008-11-03,57.10,52.63,Neutro
2008-11-04,64.51,49.56,Neutro
2008-11-05,58.88,41.60,Neutro
2008-11-06,52.69,40.59,Neutro
2008-11-07,42.13,32.15,Neutro
2008-11-10,27.46,34.22,Neutro
2008-11-11,13.30,38.93,Neutro
2008-11-12,10.21,35.45,Neutro
2008-11-13,26.21,45.45,Neutro
2008-11-14,27.94,44.69,Neutro
2008-11-17,17.54,35.47,Neutro
2008-11-18,19.53,30.78,Neutro
2008-11-19,19.76,23.54,Sobrevendido
2008-11-20,12.38,12.70,Sobrevendido
2008-11-21,32.30,22.50,Sobrevendido
2008-11-24,34.33,30.75,Neutro
2008-11-25,41.42,35.68,Neutro
2008-11-26,51.41,37.63,Neutro
2008-11-28,46.59,36.42,Neutro
2008-12-01,36.60,31.23,Neutro
2008-12-02,59.64,37.18,Neutro
2008-12-03,58.24,46.51,Neutro
2008-12-04,50.52,42.59,Neutro
2008-12-05,58.19,50.67,Neutro
2008-12-08,51.82,51.62,Neutro
2008-12-09,52.45,49.46,Neutro
2008-12-10,85.09,55.38,Neutro
2008-12-11,84.45,70.16,Sobrecomprado
2008-12-12,85.09,70.12,Sobrecomprado
2008-12-15,81.74,65.58,Neutro
2008-12-16,80.36,67.56,Neutro
2008-12-17,71.51,61.15,Neutro
2008-12-18,64.72,58.61,Neutro
2008-12-19,56.85,71.09,Sobrecomprado
2008-12-22,56.06,70.21,Sobrecomprado
2008-12-23,46.30,67.97,Neutro
2008-12-24,50.40,68.87,Neutro
2008-12-26,37.88,64.46,Neutro
2008-12-29,48.70,64.83,Neutro
2008-12-30,92.16,70.18,Sobrecomprado
2008-12-31,94.52,68.26,Neutro
2009-01-02,82.57,62.64,Neutro
2009-01-05,51.81,48.39,Neutro
2009-01-06,43.65,47.42,Neutro
2009-01-07,34.95,36.46,Neutro
2009-01-08,40.63,44.22,Neutro
2009-01-09,28.10,49.04,Neutro
2009-01-12,11.18,49.68,Neutro
2009-01-13,24.32,45.92,Neutro
2009-01-14,30.41,41.72,Neutro
2009-01-15,45.38,44.34,Neutro
2009-01-16,44.03,38.75,Neutro
2009-01-20,27.22,34.35,Neutro
2009-01-21,58.25,43.03,Neutro
2009-01-22,53.02,34.55,Neutro
2009-01-23,38.26,32.05,Neutro
2009-01-26,47.79,40.91,Neutro
2009-01-27,41.96,43.22,Neutro
2009-01-28,52.46,49.47,Neutro
2009-01-29,48.12,40.00,Neutro
2009-01-30,26.09,42.13,Neutro
2009-02-02,41.03,46.77,Neutro
2009-02-03,54.67,46.17,Neutro
2009-02-04,56.11,51.90,Neutro
2009-02-05,63.04,52.64,Neutro
2009-02-06,33.43,41.49,Neutro
2009-02-09,33.04,39.70,Neutro
2009-02-10,31.18,29.31,Sobrevendido
2009-02-11,22.71,30.49,Neutro
2009-02-12,16.29,31.88,Neutro
2009-02-13,17.35,33.27,Neutro
2009-02-17,9.69,30.81,Neutro
2009-02-18,13.28,24.66,Sobrevendido
2009-02-19,17.53,27.36,Sobrevendido
2009-02-20,16.50,25.80,Sobrevendido
2009-02-23,13.72,18.97,Sobrevendido
2009-02-24,21.59,18.52,Sobrevendido
2009-02-25,7.14,12.83,Sobrevendido
2009-02-26,16.74,12.37,Sobrevendido
2009-02-27,18.09,15.38,Sobrevendido
2009-03-02,15.00,16.13,Sobrevendido
2009-03-03,18.27,17.37,Sobrevendido
2009-03-04,28.87,20.71,Sobrevendido
2009-03-05,16.45,19.00,Sobrevendido
2009-03-06,21.23,12.99,Sobrevendido
2009-03-09,11.05,14.14,Sobrevendido
2009-03-10,24.02,20.90,Sobrevendido
2009-03-11,32.09,21.12,Sobrevendido
2009-03-12,55.84,37.06,Neutro
2009-03-13,67.29,51.09,Neutro
2009-03-16,85.32,49.89,Neutro
2009-03-17,88.28,59.57,Neutro
2009-03-18,96.61,59.47,Neutro
2009-03-19,90.71,61.23,Neutro
2009-03-20,84.02,65.61,Neutro
2009-03-23,84.21,71.62,Sobrecomprado
2009-03-24,58.91,63.68,Neutro
2009-03-25,59.51,72.81,Sobrecomprado
2009-03-26,55.61,73.94,Sobrecomprado
2009-03-27,48.60,75.90,Sobrecomprado
2009-03-30,52.10,74.30,Sobrecomprado
2009-03-31,56.86,73.55,Sobrecomprado
2009-04-01,36.54,70.09,Sobrecomprado
2009-04-02,77.08,64.77,Neutro
2009-04-03,65.31,61.39,Neutro
2009-04-06,50.89,53.85,Neutro
2009-04-07,45.97,47.52,Neutro
2009-04-08,57.42,54.66,Neutro
2009-04-09,72.02,65.32,Neutro
2009-04-13,71.88,59.46,Neutro
2009-04-14,66.87,70.66,Sobrecomprado
2009-04-15,77.17,73.05,Sobrecomprado
2009-04-16,82.56,70.07,Sobrecomprado
2009-04-17,95.08,75.24,Sobrecomprado
