Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,13.33,26.36,Sobrevendido
2018-08-27,50.00,30.00,Neutro
2018-08-28,35.71,30.28,Neutro
2018-08-29,33.33,48.53,Neutro
2018-08-30,61.54,33.96,Neutro
2018-08-31,89.89,73.87,Sobrecomprado
2018-09-04,80.00,69.49,Neutro
2018-09-05,69.57,63.08,Neutro
2018-09-06,64.96,63.57,Neutro
2018-09-07,60.80,58.27,Neutro
2018-09-10,59.84,57.04,Neutro
2018-09-11,54.24,55.56,Neutro
2018-09-12,0.00,55.56,Neutro
2018-09-13,0.00,54.05,Neutro
2018-09-14,6.25,55.78,Neutro
2018-09-17,7.14,53.79,Neutro
2018-09-18,11.76,54.93,Neutro
2018-09-19,26.67,56.34,Neutro
2018-09-20,46.67,53.38,Neutro
2018-09-21,46.67,10.00,Sobrevendido
2018-09-24,53.85,11.48,Sobrevendido
2018-09-25,45.45,16.28,Sobrevendido
2018-09-26,50.00,18.42,Sobrevendido
2018-09-27,66.67,37.50,Neutro
2018-09-28,57.14,41.38,Neutro
2018-10-01,37.88,42.55,Neutro
2018-10-02,20.83,30.77,Neutro
2018-10-03,23.36,34.88,Neutro
2018-10-04,20.83,28.57,Sobrevendido
2018-10-05,29.13,35.03,Neutro
2018-10-08,11.76,35.03,Neutro
2018-10-09,11.54,29.89,Sobrevendido
2018-10-10,4.12,10.36,Sobrevendido
2018-10-11,5.11,10.42,Sobrevendido
2018-10-12,34.81,32.06,Neutro
2018-10-15,33.05,29.98,Sobrevendido
2018-10-16,42.55,39.41,Neutro
2018-10-17,39.86,34.62,Neutro
2018-10-18,36.95,32.42,Neutro
2018-10-19,59.80,32.20,Neutro
2018-10-22,60.68,36.04,Neutro
2018-10-23,28.63,32.15,Neutro
2018-10-24,29.44,31.57,Neutro
2018-10-25,0.99,28.96,Sobrevendido
2018-10-26,0.87,26.60,Sobrevendido
2018-10-29,0.86,25.18,Sobrevendido
2018-10-30,0.62,28.96,Sobrevendido
2018-10-31,0.00,28.23,Sobrevendido
2018-11-01,1.80,14.63,Sobrevendido
2018-11-02,2.35,15.71,Sobrevendido
2018-11-05,2.55,1.83,Sobrevendido
2018-11-06,7.45,3.84,Sobrevendido
2018-11-07,51.32,27.77,Sobrevendido
2018-11-08,97.30,71.57,Sobrecomprado
2018-11-09,78.83,60.21,Neutro
2018-11-12,69.27,56.92,Neutro
2018-11-13,69.40,58.00,Neutro
2018-11-14,69.29,58.70,Neutro
2018-11-15,68.48,60.50,Neutro
2018-11-16,63.00,60.84,Neutro
2018-11-19,1.14,61.53,Neutro
2018-11-20,1.81,60.92,Neutro
2018-11-21,27.16,62.37,Neutro
2018-11-23,28.34,62.60,Neutro
2018-11-26,39.72,63.83,Neutro
2018-11-27,45.73,64.16,Neutro
2018-11-28,72.71,65.69,Neutro
2018-11-29,92.62,43.17,Neutro
2018-11-30,100.00,59.55,Neutro
2018-12-03,100.00,74.61,Sobrecomprado
2018-12-04,81.02,64.65,Neutro
2018-12-06,75.42,63.07,Neutro
2018-12-07,77.14,66.51,Neutro
2018-12-10,82.32,78.70,Sobrecomprado
2018-12-11,83.03,86.55,Sobrecomprado
2018-12-12,84.80,90.19,Sobrecomprado
2018-12-13,81.87,88.21,Sobrecomprado
2018-12-14,90.80,86.71,Sobrecomprado
2018-12-17,80.54,78.58,Sobrecomprado
2018-12-18,76.15,76.55,Sobrecomprado
2018-12-19,45.30,65.82,Neutro
2018-12-20,28.63,61.03,Neutro
2018-12-21,8.11,60.20,Neutro
2018-12-24,6.30,52.92,Neutro
2018-12-26,23.08,60.64,Neutro
2018-12-27,31.21,62.31,Neutro
2018-12-28,37.55,61.49,Neutro
2018-12-31,42.04,43.89,Neutro
2019-01-02,54.18,40.67,Neutro
2019-01-03,36.79,25.17,Sobrevendido
2019-01-04,63.34,37.93,Neutro
2019-01-07,64.43,44.74,Neutro
2019-01-08,64.28,50.09,Neutro
2019-01-09,66.62,54.58,Neutro
2019-01-10,75.23,61.76,Neutro
2019-01-11,74.73,66.13,Neutro
2019-01-14,95.10,63.63,Neutro
2019-01-15,93.99,75.28,Sobrecomprado
2019-01-16,92.86,74.17,Sobrecomprado
2019-01-17,94.90,77.22,Sobrecomprado
2019-01-18,95.46,79.16,Sobrecomprado
2019-01-22,91.82,82.76,Sobrecomprado
2019-01-23,92.61,83.39,Sobrecomprado
2019-01-24,97.27,96.38,Sobrecomprado
2019-01-25,97.01,95.86,Sobrecomprado
2019-01-28,96.86,95.44,Sobrecomprado
2019-01-29,93.54,94.21,Sobrecomprado
2019-01-30,92.27,94.09,Sobrecomprado
2019-01-31,97.95,94.98,Sobrecomprado
2019-02-01,97.63,94.89,Sobrecomprado
2019-02-04,96.92,97.15,Sobrecomprado
2019-02-05,97.02,97.02,Sobrecomprado
2019-02-06,55.76,76.07,Sobrecomprado
2019-02-07,41.16,59.99,Neutro
2019-02-08,42.90,58.35,Neutro
2019-02-11,25.61,56.81,Neutro
2019-02-12,36.04,58.22,Neutro
2019-02-13,28.54,47.38,Neutro
2019-02-14,37.09,52.52,Neutro
2019-02-15,62.61,60.22,Neutro
2019-02-19,72.30,58.11,Neutro
2019-02-20,65.79,55.04,Neutro
2019-02-21,73.64,54.02,Neutro
2019-02-22,74.39,57.58,Neutro
2019-02-25,86.92,58.29,Neutro
2019-02-26,76.09,54.79,Neutro
2019-02-27,66.81,64.14,Neutro
2019-02-28,76.07,73.71,Sobrecomprado
2019-03-01,86.04,73.71,Sobrecomprado
2019-03-04,50.48,63.79,Neutro
2019-03-05,50.00,64.25,Neutro
2019-03-06,43.97,68.75,Neutro
2019-03-07,44.26,61.92,Neutro
2019-03-08,46.13,55.74,Neutro
2019-03-11,49.71,60.87,Neutro
2019-03-12,40.87,60.83,Neutro
2019-03-13,67.05,56.93,Neutro
2019-03-14,70.90,58.82,Neutro
2019-03-15,76.29,58.29,Neutro
2019-03-18,88.79,62.44,Neutro
2019-03-19,87.68,61.83,Neutro
2019-03-20,63.96,55.30,Neutro
2019-03-21,79.41,58.20,Neutro
2019-03-22,61.88,63.86,Neutro
2019-03-25,45.10,57.85,Neutro
2019-03-26,41.77,59.65,Neutro
2019-03-27,40.24,63.24,Neutro
2019-03-28,53.35,66.75,Neutro
2019-03-29,66.67,65.42,Neutro
2019-04-01,39.14,60.11,Neutro
2019-04-02,65.50,63.34,Neutro
2019-04-03,67.08,55.62,Neutro
2019-04-04,59.41,50.84,Neutro
2019-04-05,71.05,57.83,Neutro
2019-04-08,53.46,53.40,Neutro
2019-04-09,63.69,64.97,Neutro
2019-04-10,83.26,64.59,Neutro
2019-04-11,83.37,76.24,Sobrecomprado
2019-04-12,86.90,80.17,Sobrecomprado
2019-04-15,92.39,80.26,Sobrecomprado
2019-04-16,72.76,72.03,Sobrecomprado
2019-04-17,78.80,68.61,Neutro
2019-04-18,68.44,66.03,Neutro
2019-04-22,69.97,76.55,Sobrecomprado
2019-04-23,64.49,74.67,Sobrecomprado
2019-04-24,41.71,71.35,Sobrecomprado
2019-04-25,34.55,70.76,Sobrecomprado
2019-04-26,59.03,68.40,Neutro
2019-04-29,45.11,65.62,Neutro
2019-04-30,60.79,64.79,Neutro
2019-05-01,34.78,54.11,Neutro
2019-05-02,36.04,50.34,Neutro
2019-05-03,43.11,42.47,Neutro
2019-05-06,51.24,43.01,Neutro
2019-05-07,32.17,42.41,Neutro
2019-05-08,47.27,46.28,Neutro
2019-05-09,7.89,20.93,Sobrevendido
2019-05-10,7.96,14.33,Sobrevendido
2019-05-13,6.79,13.47,Sobrevendido
2019-05-14,5.16,13.21,Sobrevendido
2019-05-15,15.49,22.06,Sobrevendido
2019-05-16,15.47,19.10,Sobrevendido
2019-05-17,12.40,19.78,Sobrevendido
2019-05-20,24.10,14.11,Sobrevendido
2019-05-21,36.19,19.06,Sobrevendido
2019-05-22,41.33,18.72,Sobrevendido
2019-05-23,41.45,17.34,Sobrevendido
2019-05-24,25.05,17.98,Sobrevendido
2019-05-28,31.08,18.91,Sobrevendido
2019-05-29,22.37,15.27,Sobrevendido
2019-05-30,45.30,32.39,Neutro
2019-05-31,26.96,32.82,Neutro
2019-06-03,25.81,35.01,Neutro
2019-06-04,26.96,35.69,Neutro
2019-06-05,20.96,23.25,Sobrevendido
2019-06-06,39.11,35.45,Neutro
2019-06-07,69.47,42.33,Neutro
2019-06-10,46.45,45.86,Neutro
2019-06-11,57.73,42.29,Neutro
2019-06-12,59.63,42.02,Neutro
2019-06-13,70.80,48.38,Neutro
2019-06-14,72.96,48.16,Neutro
2019-06-17,60.58,48.08,Neutro
2019-06-18,43.44,59.57,Neutro
2019-06-19,56.78,49.61,Neutro
2019-06-20,51.01,55.79,Neutro
2019-06-21,48.22,56.12,Neutro
2019-06-24,25.58,57.38,Neutro
2019-06-25,7.49,51.83,Neutro
2019-06-26,31.34,48.33,Neutro
2019-06-27,31.40,37.49,Neutro
2019-06-28,56.32,56.51,Neutro
2019-07-01,55.60,53.82,Neutro
2019-07-02,58.95,54.49,Neutro
2019-07-03,74.05,55.51,Neutro
2019-07-05,96.20,53.54,Neutro
2019-07-08,83.75,53.36,Neutro
2019-07-09,65.94,47.97,Neutro
2019-07-10,13.51,27.82,Sobrevendido
2019-07-11,10.10,23.85,Sobrevendido
2019-07-12,9.66,23.51,Sobrevendido
2019-07-15,1.45,23.06,Sobrevendido
2019-07-16,0.84,25.21,Sobrevendido
2019-07-17,3.03,20.78,Sobrevendido
2019-07-18,10.47,25.25,Sobrevendido
2019-07-19,27.65,17.80,Sobrevendido
2019-07-22,47.71,17.85,Sobrevendido
2019-07-23,43.58,16.92,Sobrevendido
2019-07-24,56.73,11.04,Sobrevendido
2019-07-25,46.93,9.68,Sobrevendido
2019-07-26,51.19,12.99,Sobrevendido
2019-07-29,25.00,13.34,Sobrevendido
2019-07-30,37.22,31.75,Neutro
2019-07-31,25.58,35.09,Neutro
2019-08-01,24.61,33.00,Neutro
2019-08-02,24.94,37.08,Neutro
2019-08-05,21.76,31.26,Neutro
2019-08-06,11.31,27.44,Sobrevendido
2019-08-07,16.33,19.92,Sobrevendido
2019-08-08,35.04,35.88,Neutro
2019-08-09,34.91,30.88,Neutro
2019-08-12,51.74,39.46,Neutro
2019-08-13,61.40,46.51,Neutro
2019-08-14,57.98,42.50,Neutro
2019-08-15,61.40,39.65,Neutro
2019-08-16,68.88,50.20,Neutro
2019-08-19,64.12,51.03,Neutro
2019-08-20,76.34,56.73,Neutro
2019-08-21,67.51,59.96,Neutro
2019-08-22,60.93,61.19,Neutro
2019-08-23,55.13,56.71,Neutro
2019-08-26,62.67,62.04,Neutro
2019-08-27,51.50,62.18,Neutro
2019-08-28,41.04,55.15,Neutro
2019-08-29,52.29,65.22,Neutro
2019-08-30,53.17,60.71,Neutro
2019-09-03,39.45,48.43,Neutro
2019-09-04,66.30,61.16,Neutro
2019-09-05,72.38,67.97,Neutro
2019-09-06,76.55,67.72,Neutro
2019-09-09,73.90,63.51,Neutro
2019-09-10,75.68,67.56,Neutro
2019-09-11,83.11,74.24,Sobrecomprado
2019-09-12,95.64,74.60,Sobrecomprado
2019-09-13,88.47,80.15,Sobrecomprado
2019-09-16,60.21,65.12,Neutro
2019-09-17,54.86,65.15,Neutro
2019-09-18,50.22,61.15,Neutro
2019-09-19,47.69,61.45,Neutro
2019-09-20,27.34,61.39,Neutro
2019-09-23,20.36,62.68,Neutro
2019-09-24,21.16,58.43,Neutro
2019-09-25,42.20,54.12,Neutro
2019-09-26,42.88,50.43,Neutro
2019-09-27,46.80,49.10,Neutro
2019-09-30,34.01,43.67,Neutro
2019-10-01,21.99,24.90,Sobrevendido
2019-10-02,39.79,28.76,Sobrevendido
2019-10-03,40.75,29.70,Sobrevendido
2019-10-04,42.40,42.31,Neutro
2019-10-07,31.18,36.06,Neutro
2019-10-08,33.38,38.91,Neutro
2019-10-09,37.92,36.57,Neutro
2019-10-10,62.36,41.58,Neutro
2019-10-11,70.20,56.33,Neutro
2019-10-14,58.40,51.25,Neutro
2019-10-15,58.44,51.84,Neutro
2019-10-16,67.26,49.38,Neutro
2019-10-17,74.89,56.21,Neutro
2019-10-18,63.61,51.57,Neutro
2019-10-21,68.52,66.24,Neutro
2019-10-22,54.04,61.92,Neutro
2019-10-23,71.96,64.21,Neutro
2019-10-24,62.71,60.23,Neutro
2019-10-25,75.03,71.12,Sobrecomprado
2019-10-28,63.20,69.67,Neutro
2019-10-29,67.13,65.13,Neutro
2019-10-30,52.21,63.43,Neutro
2019-10-31,41.73,48.85,Neutro
2019-11-01,41.83,58.08,Neutro
2019-11-04,41.10,52.43,Neutro
2019-11-05,23.67,56.07,Neutro
2019-11-06,22.57,46.92,Neutro
2019-11-07,61.88,64.24,Neutro
2019-11-08,61.20,57.96,Neutro
2019-11-11,78.24,62.10,Neutro
2019-11-12,82.02,66.10,Neutro
2019-11-13,69.33,59.15,Neutro
2019-11-14,56.05,47.25,Neutro
2019-11-15,58.88,48.30,Neutro
2019-11-18,34.23,48.00,Neutro
2019-11-19,31.51,45.68,Neutro
2019-11-20,21.06,44.93,Neutro
2019-11-21,0.00,41.98,Neutro
2019-11-22,18.28,47.89,Neutro
2019-11-25,33.23,48.50,Neutro
2019-11-26,44.74,53.70,Neutro
2019-11-27,55.45,43.82,Neutro
2019-11-29,57.73,42.56,Neutro
2019-12-02,70.91,38.18,Neutro
2019-12-03,78.24,30.48,Neutro
2019-12-04,74.18,39.22,Neutro
2019-12-05,77.13,53.37,Neutro
2019-12-06,71.69,55.01,Neutro
2019-12-09,65.48,58.78,Neutro
2019-12-10,83.29,67.43,Neutro
2019-12-11,100.00,82.99,Sobrecomprado
2019-12-12,100.00,86.97,Sobrecomprado
2019-12-13,81.48,77.49,Sobrecomprado
2019-12-16,63.09,72.00,Sobrecomprado
2019-12-17,69.69,70.76,Sobrecomprado
2019-12-18,68.48,67.02,Neutro
2019-12-19,49.15,69.42,Neutro
2019-12-20,48.10,78.48,Sobrecomprado
2019-12-23,40.50,75.11,Sobrecomprado
2019-12-24,66.91,75.59,Sobrecomprado
2019-12-26,89.16,78.41,Sobrecomprado
2019-12-27,70.70,70.25,Sobrecomprado
2019-12-30,66.73,67.49,Neutro
2019-12-31,72.23,63.64,Neutro
2020-01-02,71.60,62.84,Neutro
2020-01-03,67.18,57.84,Neutro
2020-01-06,58.07,61.30,Neutro
2020-01-07,36.31,67.49,Neutro
2020-01-08,65.31,68.52,Neutro
2020-01-09,81.52,73.51,Sobrecomprado
2020-01-10,67.80,70.08,Sobrecomprado
2020-01-13,71.13,71.36,Sobrecomprado
2020-01-14,78.32,72.51,Sobrecomprado
2020-01-15,85.16,71.83,Sobrecomprado
2020-01-16,87.35,69.36,Neutro
2020-01-17,66.72,66.24,Neutro
2020-01-21,44.55,59.59,Neutro
2020-01-22,46.36,55.85,Neutro
2020-01-23,33.22,51.42,Neutro
2020-01-24,30.67,51.47,Neutro
2020-01-27,22.24,49.73,Neutro
2020-01-28,11.96,50.22,Neutro
2020-01-29,14.14,43.79,Neutro
2020-01-30,26.23,37.72,Neutro
2020-01-31,20.47,34.91,Neutro
2020-02-03,25.00,29.74,Sobrevendido
2020-02-04,41.50,35.27,Neutro
2020-02-05,58.53,37.78,Neutro
2020-02-06,57.27,32.42,Neutro
2020-02-07,46.32,31.70,Neutro
2020-02-10,38.27,33.78,Neutro
2020-02-11,45.28,33.50,Neutro
2020-02-12,39.55,33.43,Neutro
2020-02-13,20.52,28.78,Sobrevendido
2020-02-14,8.69,30.51,Neutro
2020-02-18,0.00,25.68,Sobrevendido
2020-02-19,0.00,25.17,Sobrevendido
2020-02-20,0.00,22.13,Sobrevendido
2020-02-21,0.00,23.45,Sobrevendido
2020-02-24,0.00,17.69,Sobrevendido
2020-02-25,0.00,10.53,Sobrevendido
2020-02-26,0.00,4.15,Sobrevendido
2020-02-27,0.00,0.00,Sobrevendido
2020-02-28,17.54,10.96,Sobrevendido
2020-03-02,27.95,18.34,Sobrevendido
2020-03-03,30.29,18.79,Sobrevendido
2020-03-04,51.76,22.40,Sobrevendido
2020-03-05,62.78,25.29,Sobrevendido
2020-03-06,55.89,23.95,Sobrevendido
2020-03-09,39.94,19.65,Sobrevendido
2020-03-10,31.54,23.64,Sobrevendido
2020-03-11,13.42,21.37,Sobrevendido
2020-03-12,8.74,17.80,Sobrevendido
2020-03-13,32.79,37.88,Neutro
2020-03-16,33.02,39.96,Neutro
2020-03-17,53.94,54.33,Neutro
2020-03-18,48.18,46.21,Neutro
2020-03-19,50.79,46.79,Neutro
2020-03-20,52.42,43.16,Neutro
2020-03-23,58.81,41.33,Neutro
2020-03-24,57.66,47.01,Neutro
2020-03-25,52.64,44.70,Neutro
2020-03-26,45.53,49.86,Neutro
2020-03-27,49.14,48.60,Neutro
2020-03-30,44.06,48.08,Neutro
2020-03-31,50.83,51.77,Neutro
2020-04-01,49.19,54.55,Neutro
2020-04-02,37.46,49.60,Neutro
2020-04-03,49.07,51.41,Neutro
2020-04-06,28.20,40.01,Neutro
2020-04-07,48.34,48.96,Neutro
2020-04-08,66.79,51.66,Neutro
2020-04-09,73.23,59.51,Neutro
2020-04-13,93.68,64.61,Neutro
2020-04-14,71.84,52.46,Neutro
2020-04-15,71.21,59.41,Neutro
2020-04-16,77.14,54.47,Neutro
2020-04-17,79.25,69.52,Neutro
2020-04-20,65.62,66.17,Neutro
2020-04-21,36.39,56.51,Neutro
2020-04-22,36.46,65.65,Neutro
2020-04-23,49.75,63.61,Neutro
2020-04-24,52.96,64.03,Neutro
2020-04-27,61.63,70.37,Sobrecomprado
2020-04-28,50.26,67.41,Neutro
2020-04-29,65.43,65.52,Neutro
2020-04-30,62.34,50.20,Neutro
2020-05-01,53.69,45.64,Neutro
2020-05-04,55.12,53.02,Neutro
2020-05-05,54.19,53.68,Neutro
2020-05-06,41.69,52.09,Neutro
2020-05-07,52.11,51.15,Neutro
2020-05-08,56.67,61.31,Neutro
2020-05-11,73.48,66.73,Neutro
2020-05-12,62.38,57.45,Neutro
2020-05-13,63.89,59.00,Neutro
2020-05-14,67.51,60.50,Neutro
2020-05-15,65.48,54.30,Neutro
2020-05-18,71.33,63.24,Neutro
2020-05-19,46.68,51.29,Neutro
2020-05-20,61.91,66.07,Neutro
2020-05-21,74.06,68.89,Neutro
2020-05-22,73.88,69.35,Neutro
2020-05-26,74.78,71.36,Sobrecomprado
2020-05-27,79.44,73.44,Sobrecomprado
2020-05-28,59.46,65.20,Neutro
2020-05-29,74.50,59.99,Neutro
2020-06-01,60.50,61.38,Neutro
2020-06-02,53.43,64.85,Neutro
2020-06-03,65.48,69.49,Neutro
2020-06-04,50.05,62.44,Neutro
2020-06-05,45.52,64.52,Neutro
2020-06-08,65.74,62.11,Neutro
2020-06-09,63.86,69.41,Neutro
2020-06-10,60.86,60.70,Neutro
2020-06-11,48.05,50.29,Neutro
2020-06-12,30.42,50.11,Neutro
2020-06-15,38.25,45.12,Neutro
2020-06-16,32.12,39.94,Neutro
2020-06-17,15.76,45.56,Neutro
2020-06-18,31.80,49.75,Neutro
2020-06-19,25.94,44.14,Neutro
2020-06-22,43.76,46.76,Neutro
2020-06-23,47.35,36.86,Neutro
2020-06-24,29.36,33.73,Neutro
2020-06-25,38.71,35.86,Neutro
2020-06-26,30.25,25.38,Sobrevendido
2020-06-29,29.90,30.61,Neutro
2020-06-30,47.11,37.72,Neutro
2020-07-01,48.40,46.91,Neutro
2020-07-02,44.62,45.58,Neutro
2020-07-06,72.36,53.61,Neutro
2020-07-07,63.52,51.22,Neutro
2020-07-08,89.82,51.67,Neutro
2020-07-09,77.74,46.18,Neutro
2020-07-10,74.73,56.21,Neutro
2020-07-13,63.58,53.81,Neutro
2020-07-14,64.66,52.20,Neutro
2020-07-15,46.13,64.97,Neutro
2020-07-16,50.31,59.77,Neutro
2020-07-17,68.02,79.98,Sobrecomprado
2020-07-20,81.53,79.59,Sobrecomprado
2020-07-21,72.37,73.55,Sobrecomprado
2020-07-22,71.58,67.35,Neutro
2020-07-23,71.15,67.65,Neutro
2020-07-24,59.72,53.57,Neutro
2020-07-27,68.80,61.44,Neutro
2020-07-28,41.77,55.63,Neutro
2020-07-29,59.27,69.37,Neutro
2020-07-30,51.90,60.09,Neutro
2020-07-31,47.72,56.85,Neutro
2020-08-03,76.37,75.24,Sobrecomprado
2020-08-04,75.68,72.44,Sobrecomprado
2020-08-05,77.21,75.41,Sobrecomprado
2020-08-06,81.44,73.52,Sobrecomprado
2020-08-07,58.25,58.49,Neutro
2020-08-10,58.40,56.67,Neutro
2020-08-11,60.78,56.98,Neutro
2020-08-12,28.47,58.33,Neutro
2020-08-13,34.17,60.10,Neutro
2020-08-14,15.58,55.71,Neutro
2020-08-17,19.74,58.45,Neutro
2020-08-18,30.64,51.24,Neutro
2020-08-19,48.04,55.78,Neutro
2020-08-20,59.46,60.43,Neutro
2020-08-21,46.40,35.58,Neutro
2020-08-24,39.58,36.24,Neutro
2020-08-25,45.79,26.46,Sobrevendido
2020-08-26,44.55,28.27,Sobrevendido
2020-08-27,58.46,41.34,Neutro
2020-08-28,38.23,44.72,Neutro
2020-08-31,12.07,43.90,Neutro
2020-09-01,43.73,45.45,Neutro
2020-09-02,49.72,43.27,Neutro
2020-09-03,34.44,40.25,Neutro
2020-09-04,36.79,40.65,Neutro
2020-09-08,68.75,65.94,Neutro
2020-09-09,75.21,67.34,Neutro
2020-09-10,77.18,63.18,Neutro
2020-09-11,71.74,64.87,Neutro
2020-09-14,77.81,72.16,Sobrecomprado
2020-09-15,92.09,74.75,Sobrecomprado
2020-09-16,78.76,66.72,Neutro
2020-09-17,67.74,68.30,Neutro
2020-09-18,56.85,68.30,Neutro
2020-09-21,42.87,61.71,Neutro
2020-09-22,44.92,59.51,Neutro
2020-09-23,13.95,56.97,Neutro
2020-09-24,19.84,64.56,Neutro
2020-09-25,25.53,62.73,Neutro
2020-09-28,15.57,48.65,Neutro
2020-09-29,37.01,47.77,Neutro
2020-09-30,58.31,47.31,Neutro
2020-10-01,73.50,56.33,Neutro
2020-10-02,83.24,44.69,Neutro
2020-10-05,86.04,51.05,Neutro
2020-10-06,84.49,57.31,Neutro
2020-10-07,84.53,54.93,Neutro
2020-10-08,84.27,61.37,Neutro
2020-10-09,90.64,78.00,Sobrecomprado
2020-10-12,86.03,78.49,Sobrecomprado
2020-10-13,90.47,86.90,Sobrecomprado
2020-10-14,57.24,72.23,Sobrecomprado
2020-10-15,68.10,76.10,Sobrecomprado
2020-10-16,67.83,76.03,Sobrecomprado
2020-10-19,65.15,74.85,Sobrecomprado
2020-10-20,67.46,78.88,Sobrecomprado
2020-10-21,67.46,74.78,Sobrecomprado
2020-10-22,58.54,75.48,Sobrecomprado
2020-10-23,100.00,72.54,Sobrecomprado
2020-10-26,59.59,65.29,Neutro
2020-10-27,58.75,64.85,Neutro
2020-10-28,30.60,52.54,Neutro
2020-10-29,32.98,54.47,Neutro
2020-10-30,22.39,48.61,Neutro
2020-11-02,40.88,48.89,Neutro
2020-11-03,31.91,56.03,Neutro
2020-11-04,55.18,56.76,Neutro
2020-11-05,58.35,58.48,Neutro
2020-11-06,37.24,35.51,Neutro
2020-11-09,45.73,42.68,Neutro
2020-11-10,52.59,44.23,Neutro
2020-11-11,49.82,46.71,Neutro
2020-11-12,40.12,37.60,Neutro
2020-11-13,31.75,39.36,Neutro
2020-11-16,27.62,38.30,Neutro
2020-11-17,51.30,43.54,Neutro
2020-11-18,34.92,41.70,Neutro
2020-11-19,34.46,45.76,Neutro
2020-11-20,29.39,42.21,Neutro
2020-11-23,63.31,44.88,Neutro
2020-11-24,68.28,39.23,Neutro
2020-11-25,69.97,36.32,Neutro
2020-11-27,67.67,55.58,Neutro
2020-11-30,65.06,44.07,Neutro
2020-12-01,56.22,40.10,Neutro
2020-12-02,48.34,33.98,Neutro
2020-12-03,70.46,66.94,Neutro
2020-12-04,87.72,81.43,Sobrecomprado
2020-12-07,90.32,83.78,Sobrecomprado
2020-12-08,88.57,81.76,Sobrecomprado
2020-12-09,71.15,69.40,Neutro
2020-12-10,69.89,66.60,Neutro
2020-12-11,69.81,65.26,Neutro
2020-12-14,67.17,68.29,Neutro
2020-12-15,42.20,70.78,Sobrecomprado
2020-12-16,37.61,69.77,Neutro
2020-12-17,48.65,70.38,Sobrecomprado
2020-12-18,48.37,61.96,Neutro
2020-12-21,50.19,62.11,Neutro
2020-12-22,47.94,60.96,Neutro
2020-12-23,26.60,50.87,Neutro
2020-12-24,14.94,25.70,Sobrevendido
2020-12-28,16.25,25.27,Sobrevendido
2020-12-29,19.74,32.90,Neutro
2020-12-30,27.46,38.72,Neutro
2020-12-31,31.43,41.19,Neutro
2021-01-04,28.44,38.28,Neutro
2021-01-05,39.63,33.16,Neutro
2021-01-06,74.24,39.93,Neutro
2021-01-07,65.95,39.17,Neutro
2021-01-08,35.18,27.51,Sobrevendido
2021-01-11,35.69,32.24,Neutro
2021-01-12,36.10,34.09,Neutro
2021-01-13,41.22,35.03,Neutro
2021-01-14,45.24,42.71,Neutro
2021-01-15,30.66,52.09,Neutro
2021-01-19,32.15,50.10,Neutro
2021-01-20,88.17,61.01,Neutro
2021-01-21,95.81,69.71,Neutro
2021-01-22,97.00,75.35,Sobrecomprado
2021-01-25,68.65,61.55,Neutro
2021-01-26,67.68,61.42,Neutro
2021-01-27,82.74,75.44,Sobrecomprado
2021-01-28,63.78,60.40,Neutro
2021-01-29,54.23,58.94,Neutro
2021-02-01,52.59,60.55,Neutro
2021-02-02,50.95,62.30,Neutro
2021-02-03,60.62,63.33,Neutro
2021-02-04,63.29,64.67,Neutro
2021-02-05,44.12,66.04,Neutro
2021-02-08,74.38,66.54,Neutro
2021-02-09,62.12,56.59,Neutro
2021-02-10,56.57,53.78,Neutro
2021-02-11,43.53,48.78,Neutro
2021-02-12,43.88,55.34,Neutro
2021-02-16,25.40,51.89,Neutro
2021-02-17,21.15,35.33,Neutro
2021-02-18,18.54,44.51,Neutro
2021-02-19,50.08,56.74,Neutro
2021-02-22,51.78,54.43,Neutro
2021-02-23,51.20,47.10,Neutro
2021-02-24,41.99,43.03,Neutro
2021-02-25,46.37,34.32,Neutro
2021-02-26,36.23,27.48,Sobrevendido
2021-03-01,67.33,42.36,Neutro
2021-03-02,54.31,52.07,Neutro
2021-03-03,59.51,55.63,Neutro
2021-03-04,49.36,50.20,Neutro
2021-03-05,56.09,49.94,Neutro
2021-03-08,59.18,53.74,Neutro
2021-03-09,54.95,47.69,Neutro
2021-03-10,26.30,51.02,Neutro
2021-03-11,26.17,41.41,Neutro
2021-03-12,13.26,38.31,Neutro
2021-03-15,24.11,41.72,Neutro
2021-03-16,29.99,47.94,Neutro
2021-03-17,30.96,50.23,Neutro
2021-03-18,45.02,52.39,Neutro
2021-03-19,70.29,48.80,Neutro
2021-03-22,76.94,52.90,Neutro
2021-03-23,77.30,45.66,Neutro
2021-03-24,67.31,52.23,Neutro
2021-03-25,61.36,48.60,Neutro
2021-03-26,58.37,47.76,Neutro
2021-03-29,49.87,48.35,Neutro
2021-03-30,14.17,44.71,Neutro
2021-03-31,0.00,43.07,Neutro
2021-04-01,22.58,53.09,Neutro
2021-04-05,33.99,54.33,Neutro
2021-04-06,32.10,48.39,Neutro
2021-04-07,26.72,43.29,Neutro
2021-04-08,51.42,50.64,Neutro
2021-04-09,62.16,41.95,Neutro
2021-04-12,71.58,40.74,Neutro
2021-04-13,70.90,49.74,Neutro
2021-04-14,59.81,49.61,Neutro
2021-04-15,61.12,49.11,Neutro
2021-04-16,64.43,46.63,Neutro
2021-04-19,57.10,53.89,Neutro
2021-04-20,42.40,53.33,Neutro
2021-04-21,49.29,60.70,Neutro
2021-04-22,43.07,57.95,Neutro
