Date,RSI_7,RSI_14,RSI_Sinal
2025-01-22,32.43,56.41,Neutro
2025-01-23,28.95,54.43,Neutro
2025-01-24,41.67,58.02,Neutro
2025-01-27,65.22,60.26,Neutro
2025-01-28,55.56,58.11,Neutro
2025-01-29,52.63,59.72,Neutro
2025-01-30,50.00,53.33,Neutro
2025-01-31,56.52,41.67,Neutro
2025-02-03,56.52,39.34,Neutro
2025-02-04,47.37,43.64,Neutro
2025-02-05,45.00,55.81,Neutro
2025-02-06,33.33,44.44,Neutro
2025-02-07,35.29,44.44,Neutro
2025-02-10,61.54,54.55,Neutro
2025-02-11,37.50,51.61,Neutro
2025-02-12,50.00,55.17,Neutro
2025-02-13,50.00,48.00,Neutro
2025-02-14,80.00,52.00,Neutro
2025-02-18,30.77,32.26,Neutro
2025-02-19,43.75,39.39,Neutro
2025-02-20,35.71,48.15,Neutro
2025-02-21,50.00,46.15,Neutro
2025-02-24,55.00,53.85,Neutro
2025-02-25,42.31,43.75,Neutro
2025-02-26,42.31,48.39,Neutro
2025-02-27,52.38,44.12,Neutro
2025-02-28,52.38,48.65,Neutro
2025-03-03,50.00,44.44,Neutro
2025-03-04,13.95,24.59,Sobrevendido
2025-03-05,21.28,31.34,Neutro
2025-03-06,19.61,27.27,Sobrevendido
2025-03-07,24.07,30.00,Neutro
2025-03-10,26.00,33.80,Neutro
2025-03-11,22.92,31.88,Neutro
2025-03-12,32.08,37.33,Neutro
2025-03-13,71.43,39.74,Neutro
2025-03-14,55.88,35.80,Neutro
2025-03-17,61.29,35.37,Neutro
2025-03-18,63.64,39.08,Neutro
2025-03-19,42.86,34.34,Neutro
2025-03-20,52.54,39.25,Neutro
2025-03-21,48.15,40.19,Neutro
2025-03-24,40.43,53.66,Neutro
2025-03-25,46.51,50.65,Neutro
2025-03-26,60.98,61.11,Neutro
2025-03-27,54.29,58.82,Neutro
2025-03-28,100.00,61.11,Neutro
2025-03-31,85.71,58.90,Neutro
2025-04-01,84.62,55.22,Neutro
2025-04-02,85.71,50.82,Neutro
2025-04-03,90.00,60.32,Neutro
2025-04-04,86.67,67.86,Neutro
2025-04-07,86.67,64.00,Neutro
2025-04-08,45.00,74.42,Sobrecomprado
2025-04-09,39.13,56.76,Neutro
2025-04-10,39.13,55.56,Neutro
2025-04-11,41.67,57.89,Neutro
2025-04-14,44.00,64.44,Neutro
2025-04-15,33.33,50.00,Neutro
2025-04-16,37.14,52.00,Neutro
2025-04-17,55.17,51.02,Neutro
2025-04-21,73.33,58.49,Neutro
2025-04-22,68.75,56.36,Neutro
2025-04-23,78.26,65.71,Neutro
2025-04-24,66.67,58.21,Neutro
2025-04-25,71.79,54.17,Neutro
2025-04-28,72.50,56.00,Neutro
2025-04-29,56.52,56.00,Neutro
2025-04-30,48.78,59.15,Neutro
2025-05-01,43.48,53.85,Neutro
2025-05-02,39.53,59.55,Neutro
2025-05-05,47.62,57.14,Neutro
2025-05-06,56.41,64.10,Neutro
2025-05-07,47.50,60.00,Neutro
2025-05-08,65.71,60.49,Neutro
2025-05-09,67.65,57.33,Neutro
2025-05-12,85.19,58.90,Neutro
2025-05-13,39.13,39.39,Neutro
2025-05-14,53.33,50.00,Neutro
2025-05-15,63.16,59.74,Neutro
2025-05-16,60.00,53.75,Neutro
2025-05-19,48.78,56.58,Neutro
2025-05-20,55.32,60.49,Neutro
2025-05-21,50.00,62.03,Neutro
2025-05-22,50.00,46.67,Neutro
2025-05-23,49.02,50.62,Neutro
2025-05-27,34.88,48.15,Neutro
2025-05-28,31.91,44.83,Neutro
2025-05-29,34.09,41.18,Neutro
2025-05-30,23.68,41.18,Neutro
2025-06-02,35.14,43.82,Neutro
2025-06-03,36.11,44.32,Neutro
2025-06-04,13.79,36.25,Neutro
2025-06-05,13.79,26.39,Sobrevendido
2025-06-06,16.00,26.39,Sobrevendido
2025-06-09,15.38,27.14,Sobrevendido
2025-06-10,29.03,26.09,Sobrevendido
2025-06-11,38.89,36.99,Neutro
2025-06-12,42.42,39.13,Neutro
2025-06-13,42.42,29.03,Sobrevendido
2025-06-16,54.05,36.36,Neutro
2025-06-17,48.78,36.36,Neutro
2025-06-18,55.00,39.39,Neutro
2025-06-20,41.46,36.11,Neutro
2025-06-23,41.46,40.26,Neutro
2025-06-24,45.95,44.29,Neutro
2025-06-25,44.74,43.66,Neutro
2025-06-26,43.24,48.65,Neutro
2025-06-27,44.44,46.75,Neutro
2025-06-30,48.72,51.90,Neutro
2025-07-01,55.88,48.00,Neutro
2025-07-02,30.30,36.49,Neutro
2025-07-03,34.38,40.58,Neutro
2025-07-07,40.00,42.65,Neutro
2025-07-08,25.00,35.38,Neutro
2025-07-09,36.84,41.82,Neutro
2025-07-10,11.76,37.50,Neutro
2025-07-11,12.50,42.00,Neutro
2025-07-14,50.00,35.56,Neutro
2025-07-15,35.71,34.78,Neutro
2025-07-16,43.75,41.30,Neutro
2025-07-17,46.67,32.56,Neutro
2025-07-18,33.33,35.00,Neutro
2025-07-21,50.00,33.33,Neutro
2025-07-22,44.00,31.71,Neutro
2025-07-23,44.00,45.95,Neutro
2025-07-24,42.31,40.00,Neutro
2025-07-25,37.50,40.00,Neutro
2025-07-28,28.13,34.04,Neutro
2025-07-29,50.00,43.64,Neutro
2025-07-30,45.16,47.17,Neutro
2025-07-31,43.75,43.86,Neutro
2025-08-01,35.71,39.62,Neutro
2025-08-04,37.04,39.62,Neutro
2025-08-05,37.04,37.25,Neutro
2025-08-06,47.62,35.85,Neutro
2025-08-07,35.29,45.10,Neutro
2025-08-08,20.00,33.93,Neutro
2025-08-11,21.74,34.55,Neutro
2025-08-12,17.86,26.79,Sobrevendido
2025-08-13,39.39,38.33,Neutro
2025-08-14,36.36,36.67,Neutro
2025-08-15,45.16,46.15,Neutro
2025-08-18,32.26,33.33,Neutro
2025-08-19,35.71,28.30,Sobrevendido
2025-08-20,44.83,34.62,Neutro
2025-08-21,59.26,38.18,Neutro
2025-08-22,45.00,41.51,Neutro
2025-08-25,37.50,36.84,Neutro
2025-08-26,54.55,50.00,Neutro
2025-08-27,56.25,44.44,Neutro
2025-08-28,69.23,51.85,Neutro
2025-08-29,75.00,60.66,Neutro
2025-09-02,72.41,66.07,Neutro
2025-09-03,71.43,60.42,Neutro
2025-09-04,80.00,59.18,Neutro
2025-09-05,72.22,60.78,Neutro
2025-09-08,86.67,65.96,Neutro
2025-09-09,76.47,72.09,Sobrecomprado
2025-09-10,66.67,72.73,Sobrecomprado
2025-09-11,61.54,69.05,Neutro
2025-09-12,57.14,66.67,Neutro
2025-09-15,69.23,76.32,Sobrecomprado
2025-09-16,63.64,68.97,Neutro
2025-09-17,71.43,79.31,Sobrecomprado
2025-09-18,76.92,76.67,Sobrecomprado
2025-09-19,42.86,53.85,Neutro
2025-09-22,42.86,51.85,Neutro
2025-09-23,56.25,56.67,Neutro
2025-09-24,42.11,53.13,Neutro
2025-09-25,23.08,35.14,Neutro
2025-09-26,11.11,31.71,Neutro
2025-09-29,9.68,29.55,Sobrevendido
2025-09-30,9.37,19.57,Sobrevendido
2025-10-01,30.00,33.33,Neutro
2025-10-02,20.93,30.51,Neutro
2025-10-03,21.43,27.87,Sobrevendido
2025-10-06,35.14,30.16,Neutro
2025-10-07,41.18,27.87,Sobrevendido
2025-10-08,48.28,28.33,Sobrevendido
2025-10-09,50.00,28.33,Sobrevendido
2025-10-10,57.58,42.47,Neutro
2025-10-13,59.37,37.33,Neutro
2025-10-14,55.88,36.84,Neutro
2025-10-15,45.45,40.00,Neutro
2025-10-16,53.85,47.95,Neutro
2025-10-17,53.85,51.47,Neutro
2025-10-20,56.76,53.85,Neutro
2025-10-21,25.93,43.33,Neutro
2025-10-22,37.50,50.00,Neutro
2025-10-23,45.00,51.85,Neutro
2025-10-24,36.00,41.38,Neutro
2025-10-27,6.25,32.39,Neutro
2025-10-28,23.08,38.46,Neutro
2025-10-29,38.64,46.91,Neutro
2025-10-30,40.48,34.78,Neutro
2025-10-31,36.59,36.92,Neutro
2025-11-03,36.59,39.34,Neutro
2025-11-04,50.00,44.26,Neutro
2025-11-05,75.00,35.71,Neutro
2025-11-06,70.00,38.98,Neutro
2025-11-07,16.67,28.75,Sobrevendido
2025-11-10,65.85,57.26,Neutro
2025-11-11,70.33,59.85,Neutro
2025-11-12,59.26,53.02,Neutro
2025-11-13,54.46,53.38,Neutro
2025-11-14,58.47,61.27,Neutro
2025-11-17,52.80,55.17,Neutro
2025-11-18,60.55,49.66,Neutro
2025-11-19,23.38,45.28,Neutro
2025-11-20,11.94,45.57,Neutro
2025-11-21,14.04,43.64,Neutro
2025-11-24,19.23,43.29,Neutro
2025-11-25,8.70,44.51,Neutro
2025-11-26,9.76,42.17,Neutro
2025-11-28,14.71,49.65,Neutro
2025-12-01,26.32,23.96,Sobrevendido
2025-12-02,44.00,20.65,Sobrevendido
2025-12-03,57.89,25.00,Sobrevendido
2025-12-04,69.23,35.90,Neutro
2025-12-05,50.00,25.64,Sobrevendido
2025-12-08,59.26,29.41,Sobrevendido
2025-12-09,63.33,37.50,Neutro
2025-12-10,57.58,46.15,Neutro
2025-12-11,48.15,46.15,Neutro
2025-12-12,60.00,59.18,Neutro
2025-12-15,50.00,60.00,Neutro
2025-12-16,66.67,56.00,Neutro
2025-12-17,63.16,60.87,Neutro
2025-12-18,40.00,54.00,Neutro
2025-12-19,50.00,55.10,Neutro
2025-12-22,44.44,46.67,Neutro
2025-12-23,47.37,55.10,Neutro
2025-12-24,31.58,41.86,Neutro
2025-12-26,47.62,56.41,Neutro
2025-12-29,50.00,56.41,Neutro
2025-12-30,76.19,58.54,Neutro
2025-12-31,82.14,70.45,Sobrecomprado
2026-01-02,56.10,52.54,Neutro
2026-01-05,67.27,62.16,Neutro
2026-01-06,71.70,61.11,Neutro
2026-01-07,68.00,61.97,Neutro
2026-01-08,68.63,63.38,Neutro
2026-01-09,64.44,68.18,Neutro
2026-01-12,62.79,70.42,Sobrecomprado
2026-01-13,96.43,72.46,Sobrecomprado
2026-01-14,88.89,70.31,Sobrecomprado
2026-01-15,90.00,74.60,Sobrecomprado
2026-01-16,81.82,70.49,Sobrecomprado
2026-01-20,72.73,69.35,Neutro
2026-01-21,75.00,66.67,Neutro
2026-01-22,19.05,48.44,Neutro
2026-01-23,29.17,65.38,Neutro
2026-01-26,24.00,41.18,Neutro
2026-01-27,17.39,39.39,Neutro
2026-01-28,17.39,38.24,Neutro
2026-01-29,25.00,40.00,Neutro
2026-01-30,20.83,38.89,Neutro
2026-02-02,50.00,29.03,Sobrevendido
2026-02-03,14.29,23.68,Sobrevendido
2026-02-04,16.67,21.62,Sobrevendido
2026-02-05,10.53,14.29,Sobrevendido
2026-02-06,10.53,14.29,Sobrevendido
2026-02-09,19.05,22.22,Sobrevendido
2026-02-10,20.00,20.45,Sobrevendido
2026-02-11,16.67,26.47,Sobrevendido
2026-02-12,43.48,32.43,Neutro
2026-02-13,41.67,33.33,Neutro
2026-02-17,47.62,30.00,Neutro
2026-02-18,55.00,33.33,Neutro
2026-02-19,43.75,29.73,Sobrevendido
2026-02-20,47.06,32.43,Neutro
2026-02-23,53.33,30.77,Neutro
2026-02-24,30.00,39.39,Neutro
2026-02-25,21.43,34.21,Neutro
2026-02-26,20.00,36.11,Neutro
2026-02-27,14.29,38.24,Neutro
2026-03-02,14.29,30.00,Neutro
2026-03-03,25.00,36.36,Neutro
2026-03-04,21.05,35.29,Neutro
2026-03-05,25.00,26.67,Sobrevendido
2026-03-06,41.18,32.26,Neutro
2026-03-09,38.89,30.30,Neutro
2026-03-10,45.00,32.35,Neutro
2026-03-11,36.00,28.21,Sobrevendido
2026-03-12,30.43,28.21,Sobrevendido
2026-03-13,36.84,28.95,Sobrevendido
2026-03-16,33.33,28.95,Sobrevendido
2026-03-17,23.53,32.35,Neutro
2026-03-18,41.67,40.00,Neutro
2026-03-19,27.27,38.71,Neutro
2026-03-20,33.33,35.29,Neutro
2026-03-23,33.33,31.25,Neutro
2026-03-24,27.27,33.33,Neutro
2026-03-25,42.86,37.50,Neutro
2026-03-26,28.57,26.32,Sobrevendido
2026-03-27,23.81,30.30,Neutro
2026-03-30,19.23,21.62,Sobrevendido
2026-03-31,17.86,21.62,Sobrevendido
2026-04-01,39.47,38.30,Neutro
2026-04-02,62.26,56.25,Neutro
2026-04-06,62.96,58.82,Neutro
2026-04-07,61.82,52.63,Neutro
2026-04-08,58.62,49.37,Neutro
2026-04-09,67.27,51.85,Neutro
2026-04-10,66.07,50.00,Neutro
2026-04-13,52.00,46.59,Neutro
2026-04-14,22.86,46.59,Neutro
2026-04-15,18.18,45.98,Neutro
2026-04-16,25.00,50.63,Neutro
2026-04-17,48.15,55.29,Neutro
2026-04-20,38.46,58.02,Neutro
2026-04-21,50.00,61.84,Neutro
2026-04-22,66.67,55.38,Neutro
2026-04-23,83.33,38.30,Neutro
2026-04-24,77.78,30.95,Neutro
2026-04-27,83.33,44.44,Neutro
2026-04-28,50.00,48.48,Neutro
2026-04-29,27.27,35.14,Neutro
2026-04-30,42.86,47.06,Neutro
2026-05-01,42.86,55.17,Neutro
2026-05-04,40.00,59.26,Neutro
2026-05-05,35.29,50.00,Neutro
2026-05-06,35.29,55.17,Neutro
2026-05-07,31.58,36.00,Neutro
2026-05-08,24.00,25.00,Sobrevendido
2026-05-11,13.64,25.00,Sobrevendido
2026-05-12,12.50,23.68,Sobrevendido
2026-05-13,20.00,27.50,Sobrevendido
2026-05-14,20.83,26.83,Sobrevendido
2026-05-15,13.64,23.08,Sobrevendido
2026-05-18,15.79,23.68,Sobrevendido
2026-05-19,42.86,28.13,Sobrevendido
2026-05-20,63.64,30.30,Neutro
2026-05-21,77.78,30.30,Neutro
2026-05-22,77.78,35.29,Neutro
2026-05-26,70.00,35.29,Neutro
2026-05-27,54.55,27.27,Sobrevendido
2026-05-28,61.54,34.38,Neutro
2026-05-29,61.54,55.00,Neutro
2026-06-01,50.00,57.14,Neutro
2026-06-02,54.55,65.00,Neutro
2026-06-03,81.48,80.56,Sobrecomprado
