Date,RSI_7,RSI_14,RSI_Sinal
2023-04-17,91.27,77.48,Sobrecomprado
2023-04-18,89.16,82.52,Sobrecomprado
2023-04-19,83.01,76.79,Sobrecomprado
2023-04-20,72.01,81.87,Sobrecomprado
2023-04-21,75.04,81.05,Sobrecomprado
2023-04-24,47.65,66.87,Neutro
2023-04-25,50.75,65.51,Neutro
2023-04-26,22.37,61.38,Neutro
2023-04-27,17.88,51.49,Neutro
2023-04-28,21.25,51.87,Neutro
2023-05-01,24.24,50.58,Neutro
2023-05-02,2.91,44.01,Neutro
2023-05-03,20.00,37.59,Neutro
2023-05-04,8.94,26.62,Sobrevendido
2023-05-05,34.05,30.41,Neutro
2023-05-08,32.83,27.76,Sobrevendido
2023-05-09,31.91,28.35,Sobrevendido
2023-05-10,36.40,32.85,Neutro
2023-05-11,39.63,27.92,Sobrevendido
2023-05-12,37.06,32.44,Neutro
2023-05-15,77.15,39.77,Neutro
2023-05-16,50.10,39.19,Neutro
2023-05-17,73.26,44.45,Neutro
2023-05-18,71.92,43.66,Neutro
2023-05-19,66.49,43.84,Neutro
2023-05-22,71.35,47.55,Neutro
2023-05-23,63.23,44.05,Neutro
2023-05-24,35.61,67.46,Neutro
2023-05-25,48.03,49.61,Neutro
2023-05-26,37.30,65.11,Neutro
2023-05-30,32.41,62.09,Neutro
2023-05-31,44.00,59.23,Neutro
2023-06-01,43.26,61.73,Neutro
2023-06-02,20.32,41.19,Neutro
2023-06-05,16.74,22.61,Sobrevendido
2023-06-06,15.45,23.14,Sobrevendido
2023-06-07,6.44,13.01,Sobrevendido
2023-06-08,4.72,9.86,Sobrevendido
2023-06-09,0.00,9.12,Sobrevendido
2023-06-12,26.44,29.21,Sobrevendido
2023-06-13,44.01,36.18,Neutro
2023-06-14,46.62,35.11,Neutro
2023-06-15,62.57,45.15,Neutro
2023-06-16,52.50,37.86,Neutro
2023-06-20,60.41,36.88,Neutro
2023-06-21,60.98,34.31,Neutro
2023-06-22,38.49,31.88,Neutro
2023-06-23,27.10,36.01,Neutro
2023-06-26,26.91,36.97,Neutro
2023-06-27,0.78,39.16,Neutro
2023-06-28,1.19,39.57,Neutro
2023-06-29,1.39,45.76,Neutro
2023-06-30,21.65,51.04,Neutro
2023-07-03,53.28,41.98,Neutro
2023-07-05,59.80,34.56,Neutro
2023-07-06,42.51,31.47,Neutro
2023-07-07,47.62,18.62,Sobrevendido
2023-07-10,45.73,23.16,Sobrevendido
2023-07-11,51.94,28.62,Sobrevendido
2023-07-12,47.21,34.73,Neutro
2023-07-13,28.43,39.20,Neutro
2023-07-14,29.01,41.65,Neutro
2023-07-17,59.35,49.70,Neutro
2023-07-18,51.08,48.90,Neutro
2023-07-19,40.43,43.52,Neutro
2023-07-20,29.10,42.31,Neutro
2023-07-21,24.12,37.34,Neutro
2023-07-24,40.30,33.20,Neutro
2023-07-25,42.63,34.37,Neutro
2023-07-26,26.00,45.60,Neutro
2023-07-27,39.89,45.60,Neutro
2023-07-28,50.00,44.03,Neutro
2023-07-31,66.37,40.90,Neutro
2023-08-01,51.67,33.62,Neutro
2023-08-02,32.14,37.38,Neutro
2023-08-03,79.19,66.23,Neutro
2023-08-04,57.68,50.08,Neutro
2023-08-07,34.97,35.98,Neutro
2023-08-08,35.75,38.22,Neutro
2023-08-09,34.90,39.37,Neutro
2023-08-10,39.51,41.29,Neutro
2023-08-11,39.63,38.59,Neutro
2023-08-14,8.35,38.50,Neutro
2023-08-15,10.43,36.87,Neutro
2023-08-16,24.38,32.98,Neutro
2023-08-17,22.03,32.90,Neutro
2023-08-18,47.98,38.39,Neutro
2023-08-21,52.22,43.05,Neutro
2023-08-22,55.08,43.77,Neutro
2023-08-23,56.18,25.07,Sobrevendido
2023-08-24,45.78,26.39,Sobrevendido
2023-08-25,56.29,45.24,Neutro
2023-08-28,63.70,47.20,Neutro
2023-08-29,44.44,46.37,Neutro
2023-08-30,26.28,42.72,Neutro
2023-08-31,20.00,39.48,Neutro
2023-09-01,42.20,48.78,Neutro
2023-09-05,64.40,52.91,Neutro
2023-09-06,40.00,49.16,Neutro
2023-09-07,36.36,50.48,Neutro
2023-09-08,38.49,41.26,Neutro
2023-09-11,39.51,34.34,Neutro
2023-09-12,47.76,33.74,Neutro
2023-09-13,36.75,40.18,Neutro
2023-09-14,34.34,50.42,Neutro
2023-09-15,45.24,41.83,Neutro
2023-09-18,55.45,42.15,Neutro
2023-09-19,43.26,40.26,Neutro
2023-09-20,18.01,28.37,Sobrevendido
2023-09-21,18.36,31.29,Neutro
2023-09-22,7.52,19.90,Sobrevendido
2023-09-25,3.80,12.07,Sobrevendido
2023-09-26,5.92,14.96,Sobrevendido
2023-09-27,4.41,13.99,Sobrevendido
2023-09-28,4.31,13.06,Sobrevendido
2023-09-29,5.34,10.40,Sobrevendido
2023-10-02,4.98,10.03,Sobrevendido
2023-10-03,33.50,26.42,Sobrevendido
2023-10-04,51.53,26.10,Sobrevendido
2023-10-05,54.76,30.29,Neutro
2023-10-06,51.45,27.19,Sobrevendido
2023-10-09,46.00,25.43,Sobrevendido
2023-10-10,50.11,29.51,Sobrevendido
2023-10-11,49.68,28.41,Sobrevendido
2023-10-12,9.81,24.39,Sobrevendido
2023-10-13,13.30,32.81,Neutro
2023-10-16,5.78,32.64,Neutro
2023-10-17,6.12,32.30,Neutro
2023-10-18,7.55,32.68,Neutro
2023-10-19,14.93,36.58,Neutro
2023-10-20,24.91,40.43,Neutro
2023-10-23,35.57,18.56,Sobrevendido
2023-10-24,47.92,26.79,Sobrevendido
2023-10-25,30.88,18.45,Sobrevendido
2023-10-26,41.83,23.38,Sobrevendido
2023-10-27,39.51,25.13,Sobrevendido
2023-10-30,39.69,28.06,Sobrevendido
2023-10-31,43.02,34.94,Neutro
2023-11-01,44.44,41.18,Neutro
2023-11-02,43.43,45.33,Neutro
2023-11-03,84.54,60.26,Neutro
2023-11-06,84.32,66.44,Neutro
2023-11-07,97.87,76.55,Sobrecomprado
2023-11-08,90.85,72.46,Sobrecomprado
2023-11-09,69.01,60.42,Neutro
2023-11-10,71.06,62.52,Neutro
2023-11-13,70.77,62.05,Neutro
2023-11-14,71.43,76.34,Sobrecomprado
2023-11-15,73.75,77.46,Sobrecomprado
2023-11-16,64.01,80.56,Sobrecomprado
2023-11-17,75.22,82.35,Sobrecomprado
2023-11-20,98.81,83.65,Sobrecomprado
2023-11-21,76.24,73.89,Sobrecomprado
2023-11-22,77.11,74.30,Sobrecomprado
2023-11-24,69.73,70.61,Sobrecomprado
2023-11-27,62.52,68.77,Neutro
2023-11-28,66.06,65.09,Neutro
2023-11-29,52.50,65.04,Neutro
2023-11-30,48.75,77.01,Sobrecomprado
2023-12-01,77.68,76.64,Sobrecomprado
2023-12-04,75.59,76.72,Sobrecomprado
2023-12-05,59.59,66.27,Neutro
2023-12-06,76.57,68.52,Neutro
2023-12-07,81.09,73.03,Sobrecomprado
2023-12-08,77.55,65.43,Neutro
2023-12-11,58.40,53.98,Neutro
2023-12-12,63.41,67.97,Neutro
2023-12-13,68.63,70.50,Sobrecomprado
2023-12-14,78.07,72.80,Sobrecomprado
2023-12-15,75.68,76.01,Sobrecomprado
2023-12-18,61.55,70.35,Sobrecomprado
2023-12-19,64.80,70.85,Sobrecomprado
2023-12-20,73.08,65.58,Neutro
2023-12-21,72.85,67.71,Neutro
2023-12-22,65.35,67.45,Neutro
2023-12-26,65.27,73.65,Sobrecomprado
2023-12-27,49.47,65.76,Neutro
2023-12-28,66.17,63.42,Neutro
2023-12-29,54.34,59.94,Neutro
2024-01-02,57.86,65.78,Neutro
2024-01-03,33.00,51.01,Neutro
2024-01-04,56.92,59.40,Neutro
2024-01-05,51.72,55.99,Neutro
2024-01-08,51.98,51.17,Neutro
2024-01-09,57.48,60.08,Neutro
2024-01-10,67.60,62.86,Neutro
2024-01-11,59.36,58.89,Neutro
2024-01-12,76.31,58.30,Neutro
2024-01-16,58.70,57.53,Neutro
2024-01-17,55.21,53.04,Neutro
2024-01-18,56.61,53.72,Neutro
2024-01-19,38.01,52.20,Neutro
2024-01-22,51.70,62.22,Neutro
2024-01-23,82.37,66.88,Neutro
2024-01-24,65.00,71.88,Sobrecomprado
2024-01-25,72.38,66.74,Neutro
2024-01-26,68.82,63.17,Neutro
2024-01-29,78.40,70.05,Sobrecomprado
2024-01-30,78.21,65.95,Neutro
2024-01-31,72.87,64.19,Neutro
2024-02-01,62.26,72.30,Sobrecomprado
2024-02-02,80.46,71.63,Sobrecomprado
2024-02-05,76.02,73.57,Sobrecomprado
2024-02-06,96.59,76.93,Sobrecomprado
2024-02-07,74.39,77.57,Sobrecomprado
2024-02-08,74.18,77.38,Sobrecomprado
2024-02-09,89.20,79.82,Sobrecomprado
2024-02-12,79.37,71.24,Sobrecomprado
2024-02-13,63.84,70.37,Sobrecomprado
2024-02-14,67.86,70.46,Sobrecomprado
2024-02-15,68.35,76.62,Sobrecomprado
2024-02-16,76.28,75.88,Sobrecomprado
2024-02-20,71.12,71.74,Sobrecomprado
2024-02-21,60.43,73.28,Sobrecomprado
2024-02-22,75.44,77.17,Sobrecomprado
2024-02-23,92.62,78.74,Sobrecomprado
2024-02-26,92.39,79.65,Sobrecomprado
2024-02-27,91.95,79.28,Sobrecomprado
2024-02-28,85.89,80.24,Sobrecomprado
2024-02-29,86.43,77.25,Sobrecomprado
2024-03-01,86.76,73.18,Sobrecomprado
2024-03-04,68.67,72.64,Sobrecomprado
2024-03-05,50.60,76.44,Sobrecomprado
2024-03-06,27.35,72.56,Sobrecomprado
2024-03-07,39.31,73.16,Sobrecomprado
2024-03-08,52.64,72.16,Sobrecomprado
2024-03-11,46.05,68.36,Neutro
2024-03-12,32.92,63.95,Neutro
2024-03-13,46.58,59.02,Neutro
2024-03-14,31.53,39.84,Neutro
2024-03-15,41.25,36.93,Neutro
2024-03-18,28.87,32.39,Neutro
2024-03-19,23.73,34.67,Neutro
2024-03-20,36.04,40.29,Neutro
2024-03-21,42.72,38.74,Neutro
2024-03-22,38.24,41.53,Neutro
2024-03-25,49.90,39.67,Neutro
2024-03-26,36.67,39.64,Neutro
2024-03-27,62.11,39.01,Neutro
2024-03-28,59.57,34.70,Neutro
2024-04-01,36.25,36.11,Neutro
2024-04-02,15.43,31.96,Neutro
2024-04-03,14.17,27.96,Sobrevendido
2024-04-04,15.17,33.37,Neutro
2024-04-05,18.01,26.57,Sobrevendido
2024-04-08,4.55,30.82,Neutro
2024-04-09,25.97,38.71,Neutro
2024-04-10,20.32,25.49,Sobrevendido
2024-04-11,46.92,34.43,Neutro
2024-04-12,40.44,30.41,Neutro
2024-04-15,39.00,30.48,Neutro
2024-04-16,35.82,29.47,Sobrevendido
2024-04-17,35.25,25.40,Sobrevendido
2024-04-18,36.12,32.31,Neutro
2024-04-19,41.33,31.50,Neutro
2024-04-22,27.44,37.66,Neutro
2024-04-23,51.07,44.99,Neutro
2024-04-24,57.62,46.27,Neutro
2024-04-25,45.72,40.15,Neutro
2024-04-26,47.06,40.31,Neutro
2024-04-29,46.49,40.50,Neutro
2024-04-30,47.29,44.02,Neutro
2024-05-01,60.87,46.77,Neutro
2024-05-02,53.99,52.67,Neutro
2024-05-03,63.70,61.26,Neutro
2024-05-06,85.21,65.82,Neutro
2024-05-07,85.45,66.98,Neutro
2024-05-08,82.43,63.54,Neutro
2024-05-09,100.00,70.28,Sobrecomprado
2024-05-10,76.95,65.08,Neutro
2024-05-13,79.60,62.19,Neutro
2024-05-14,29.56,49.56,Neutro
2024-05-15,28.93,60.25,Neutro
2024-05-16,25.52,58.61,Neutro
2024-05-17,22.22,51.18,Neutro
2024-05-20,32.29,59.69,Neutro
2024-05-21,32.38,45.58,Neutro
2024-05-22,31.63,47.20,Neutro
2024-05-23,42.17,35.74,Neutro
2024-05-24,30.19,29.51,Sobrevendido
2024-05-28,29.09,27.16,Sobrevendido
2024-05-29,26.97,24.38,Sobrevendido
2024-05-30,8.24,23.01,Sobrevendido
2024-05-31,9.57,24.36,Sobrevendido
2024-06-03,0.00,20.12,Sobrevendido
2024-06-04,12.42,31.45,Neutro
2024-06-05,48.12,39.18,Neutro
2024-06-06,43.75,36.66,Neutro
2024-06-07,55.43,39.71,Neutro
2024-06-10,69.81,41.17,Neutro
2024-06-11,72.12,46.07,Neutro
2024-06-12,80.16,44.01,Neutro
2024-06-13,79.72,53.94,Neutro
2024-06-14,43.67,45.95,Neutro
2024-06-17,39.60,41.72,Neutro
2024-06-18,34.23,43.49,Neutro
2024-06-20,15.63,45.39,Neutro
2024-06-21,22.90,49.42,Neutro
2024-06-24,20.11,49.47,Neutro
2024-06-25,14.91,46.14,Neutro
2024-06-26,15.86,29.18,Sobrevendido
2024-06-27,29.17,35.10,Neutro
2024-06-28,31.20,33.04,Neutro
2024-07-01,46.54,31.55,Neutro
2024-07-02,30.89,26.84,Sobrevendido
2024-07-03,34.46,26.43,Sobrevendido
2024-07-05,38.58,25.00,Sobrevendido
2024-07-08,73.58,42.90,Neutro
2024-07-09,89.95,74.77,Sobrecomprado
2024-07-10,72.28,64.07,Neutro
2024-07-11,75.14,68.73,Neutro
2024-07-12,82.51,72.21,Sobrecomprado
2024-07-15,84.97,76.70,Sobrecomprado
2024-07-16,87.04,80.36,Sobrecomprado
2024-07-17,80.29,79.27,Sobrecomprado
2024-07-18,60.83,71.45,Sobrecomprado
2024-07-19,69.43,70.71,Sobrecomprado
2024-07-22,61.19,68.27,Neutro
2024-07-23,54.46,70.85,Sobrecomprado
2024-07-24,40.47,69.67,Neutro
2024-07-25,24.69,70.64,Sobrecomprado
2024-07-26,34.95,69.53,Neutro
2024-07-29,48.55,58.20,Neutro
2024-07-30,50.09,64.94,Neutro
2024-07-31,73.94,65.45,Neutro
2024-08-01,55.95,55.04,Neutro
2024-08-02,45.94,43.10,Neutro
2024-08-05,30.50,28.02,Sobrevendido
2024-08-06,38.22,37.02,Neutro
2024-08-07,37.62,40.79,Neutro
2024-08-08,46.24,47.27,Neutro
2024-08-09,30.33,47.41,Neutro
2024-08-12,41.31,47.54,Neutro
2024-08-13,55.05,50.30,Neutro
2024-08-14,70.87,46.06,Neutro
2024-08-15,68.93,48.76,Neutro
2024-08-16,78.84,50.41,Neutro
2024-08-19,74.90,53.65,Neutro
2024-08-20,89.04,50.81,Neutro
2024-08-21,90.50,60.73,Neutro
2024-08-22,64.74,59.94,Neutro
2024-08-23,73.58,72.50,Sobrecomprado
2024-08-26,74.63,72.50,Sobrecomprado
2024-08-27,71.13,73.70,Sobrecomprado
2024-08-28,66.78,69.23,Neutro
2024-08-29,58.62,70.48,Sobrecomprado
2024-08-30,48.84,68.69,Neutro
2024-09-03,53.11,59.64,Neutro
2024-09-04,36.05,60.77,Neutro
2024-09-05,12.77,58.09,Neutro
2024-09-06,11.69,54.77,Neutro
2024-09-09,27.38,55.01,Neutro
2024-09-10,37.34,51.22,Neutro
2024-09-11,25.78,37.90,Neutro
2024-09-12,35.24,45.64,Neutro
2024-09-13,49.32,43.15,Neutro
2024-09-16,60.93,45.05,Neutro
2024-09-17,61.07,43.79,Neutro
2024-09-18,51.16,42.38,Neutro
2024-09-19,60.19,52.44,Neutro
2024-09-20,77.28,54.30,Neutro
2024-09-23,78.16,62.40,Neutro
2024-09-24,80.38,68.29,Neutro
2024-09-25,70.37,65.61,Neutro
2024-09-26,61.13,61.10,Neutro
2024-09-27,61.63,56.70,Neutro
2024-09-30,39.93,51.18,Neutro
2024-10-01,30.92,55.10,Neutro
2024-10-02,24.64,50.73,Neutro
2024-10-03,0.00,43.12,Neutro
2024-10-04,0.00,34.37,Neutro
2024-10-07,0.00,35.04,Neutro
2024-10-08,11.35,39.99,Neutro
2024-10-09,18.08,30.63,Neutro
2024-10-10,20.21,26.66,Sobrevendido
2024-10-11,50.17,34.12,Neutro
2024-10-14,75.19,27.69,Sobrevendido
2024-10-15,64.17,26.25,Sobrevendido
2024-10-16,85.80,48.66,Neutro
2024-10-17,64.02,43.50,Neutro
2024-10-18,63.57,47.38,Neutro
2024-10-21,64.61,49.97,Neutro
2024-10-22,64.71,59.80,Neutro
2024-10-23,62.60,66.73,Neutro
2024-10-24,70.62,68.09,Neutro
2024-10-25,41.49,68.57,Neutro
2024-10-28,82.38,69.09,Neutro
2024-10-29,71.67,65.98,Neutro
2024-10-30,60.15,63.16,Neutro
2024-10-31,28.68,53.47,Neutro
2024-11-01,27.42,51.33,Neutro
2024-11-04,35.28,57.48,Neutro
2024-11-05,47.28,44.25,Neutro
2024-11-06,53.22,65.25,Neutro
2024-11-07,61.40,65.96,Neutro
2024-11-08,76.11,68.68,Neutro
2024-11-11,100.00,66.02,Neutro
2024-11-12,74.48,55.05,Neutro
2024-11-13,59.77,49.63,Neutro
2024-11-14,41.29,43.42,Neutro
2024-11-15,19.28,30.72,Neutro
2024-11-18,19.74,33.41,Neutro
2024-11-19,15.19,36.53,Neutro
2024-11-20,17.46,43.99,Neutro
2024-11-21,19.59,41.72,Neutro
2024-11-22,33.05,44.43,Neutro
2024-11-25,55.34,48.34,Neutro
2024-11-26,77.99,40.99,Neutro
2024-11-27,79.24,42.47,Neutro
2024-11-29,77.89,39.12,Neutro
2024-12-02,76.86,39.12,Neutro
2024-12-03,73.74,41.33,Neutro
2024-12-04,57.90,42.48,Neutro
2024-12-05,27.31,44.40,Neutro
2024-12-06,54.30,65.48,Neutro
2024-12-09,34.22,53.49,Neutro
2024-12-10,42.21,55.89,Neutro
2024-12-11,37.25,52.73,Neutro
2024-12-12,31.37,46.63,Neutro
2024-12-13,33.61,42.28,Neutro
2024-12-16,45.30,38.58,Neutro
2024-12-17,25.80,39.21,Neutro
2024-12-18,25.19,29.92,Sobrevendido
2024-12-19,12.74,30.22,Neutro
2024-12-20,26.89,32.41,Neutro
2024-12-23,39.70,34.24,Neutro
2024-12-24,40.21,35.99,Neutro
2024-12-26,42.53,44.22,Neutro
2024-12-27,36.50,30.86,Neutro
2024-12-30,52.30,35.48,Neutro
2024-12-31,58.40,33.29,Neutro
2025-01-02,52.04,36.30,Neutro
2025-01-03,56.45,47.75,Neutro
2025-01-06,44.15,42.34,Neutro
2025-01-07,42.84,42.69,Neutro
2025-01-08,53.32,43.77,Neutro
2025-01-10,42.56,46.68,Neutro
2025-01-13,30.63,43.27,Neutro
2025-01-14,46.15,48.27,Neutro
2025-01-15,57.73,57.31,Neutro
2025-01-16,51.36,48.81,Neutro
2025-01-17,48.86,46.69,Neutro
2025-01-21,59.74,57.98,Neutro
2025-01-22,70.69,60.87,Neutro
2025-01-23,75.87,59.38,Neutro
2025-01-24,69.67,58.35,Neutro
2025-01-27,38.84,49.20,Neutro
2025-01-28,52.31,51.70,Neutro
2025-01-29,43.05,46.60,Neutro
2025-01-30,25.64,49.85,Neutro
2025-01-31,18.03,53.30,Neutro
2025-02-03,14.57,52.93,Neutro
2025-02-04,15.71,46.34,Neutro
2025-02-05,24.48,34.03,Neutro
2025-02-06,34.55,45.19,Neutro
2025-02-07,31.69,38.57,Neutro
2025-02-10,12.69,19.55,Sobrevendido
2025-02-11,11.23,14.73,Sobrevendido
2025-02-12,23.58,18.52,Sobrevendido
2025-02-13,36.11,25.49,Sobrevendido
2025-02-14,39.16,33.15,Neutro
2025-02-18,37.01,35.99,Neutro
2025-02-19,52.68,42.60,Neutro
2025-02-20,63.53,36.24,Neutro
2025-02-21,79.41,37.08,Neutro
2025-02-24,51.65,35.75,Neutro
2025-02-25,25.76,32.55,Neutro
2025-02-26,32.57,36.76,Neutro
2025-02-27,12.69,23.48,Sobrevendido
2025-02-28,17.86,31.29,Neutro
2025-03-03,16.28,31.48,Neutro
2025-03-04,21.22,37.34,Neutro
2025-03-05,32.25,38.51,Neutro
2025-03-06,39.58,35.77,Neutro
2025-03-07,37.78,36.21,Neutro
2025-03-10,77.00,35.68,Neutro
2025-03-11,72.43,34.45,Neutro
2025-03-12,100.00,42.60,Neutro
2025-03-13,72.82,39.95,Neutro
2025-03-14,72.36,47.09,Neutro
2025-03-17,68.57,49.30,Neutro
2025-03-18,60.63,45.70,Neutro
2025-03-19,57.88,67.21,Neutro
2025-03-20,49.48,59.23,Neutro
2025-03-21,22.41,62.38,Neutro
2025-03-24,53.01,64.77,Neutro
2025-03-25,25.05,50.54,Neutro
2025-03-26,18.07,40.79,Neutro
2025-03-27,18.86,38.31,Neutro
2025-03-28,17.66,35.79,Neutro
2025-03-31,14.22,28.87,Sobrevendido
2025-04-01,12.06,15.43,Sobrevendido
2025-04-02,11.69,24.18,Sobrevendido
2025-04-03,10.80,15.50,Sobrevendido
2025-04-04,10.61,13.43,Sobrevendido
2025-04-07,10.74,13.75,Sobrevendido
2025-04-08,10.36,13.12,Sobrevendido
2025-04-09,35.08,26.40,Sobrevendido
2025-04-10,36.95,25.27,Sobrevendido
2025-04-11,40.24,27.26,Sobrevendido
2025-04-14,58.60,34.41,Neutro
2025-04-15,69.87,37.09,Neutro
2025-04-16,66.89,36.61,Neutro
2025-04-17,77.64,40.74,Neutro
2025-04-21,72.32,49.44,Neutro
2025-04-22,93.96,59.80,Neutro
2025-04-23,94.10,61.46,Neutro
2025-04-24,95.12,75.80,Sobrecomprado
2025-04-25,92.03,81.41,Sobrecomprado
2025-04-28,96.74,82.04,Sobrecomprado
2025-04-29,96.39,86.70,Sobrecomprado
2025-04-30,96.11,84.63,Sobrecomprado
2025-05-01,95.28,94.57,Sobrecomprado
2025-05-02,94.21,94.15,Sobrecomprado
2025-05-05,50.25,81.27,Sobrecomprado
2025-05-06,23.14,58.63,Neutro
2025-05-07,24.78,61.29,Neutro
2025-05-08,36.10,62.75,Neutro
2025-05-09,30.23,57.94,Neutro
2025-05-12,40.43,58.97,Neutro
2025-05-13,33.75,51.23,Neutro
2025-05-14,34.59,38.42,Neutro
2025-05-15,59.43,40.13,Neutro
2025-05-16,57.72,39.69,Neutro
2025-05-19,45.06,39.27,Neutro
2025-05-20,60.86,41.64,Neutro
2025-05-21,31.52,37.69,Neutro
2025-05-22,39.29,35.21,Neutro
2025-05-23,46.60,37.42,Neutro
2025-05-27,30.82,48.29,Neutro
2025-05-28,36.40,48.78,Neutro
2025-05-29,50.37,47.92,Neutro
2025-05-30,35.25,48.27,Neutro
2025-06-02,85.56,73.03,Sobrecomprado
2025-06-03,85.87,76.79,Sobrecomprado
2025-06-04,89.51,82.23,Sobrecomprado
2025-06-05,97.06,84.40,Sobrecomprado
2025-06-06,96.77,84.13,Sobrecomprado
2025-06-09,94.20,82.79,Sobrecomprado
2025-06-10,97.49,82.92,Sobrecomprado
2025-06-11,89.37,86.58,Sobrecomprado
2025-06-12,75.31,82.90,Sobrecomprado
2025-06-13,69.34,84.03,Sobrecomprado
2025-06-16,38.92,88.26,Sobrecomprado
2025-06-17,34.70,86.16,Sobrecomprado
2025-06-18,40.48,85.33,Sobrecomprado
2025-06-20,3.09,85.48,Sobrecomprado
2025-06-23,16.35,66.12,Neutro
2025-06-24,47.39,67.45,Neutro
2025-06-25,42.37,60.84,Neutro
2025-06-26,35.32,37.09,Neutro
2025-06-27,27.47,30.77,Neutro
2025-06-30,23.78,30.70,Neutro
2025-07-01,37.16,25.47,Sobrevendido
2025-07-02,33.21,26.91,Sobrevendido
2025-07-03,24.73,33.38,Neutro
2025-07-07,23.19,30.72,Neutro
2025-07-08,25.11,29.77,Sobrevendido
2025-07-09,61.18,43.96,Neutro
2025-07-10,68.30,43.61,Neutro
2025-07-11,50.47,42.90,Neutro
2025-07-14,54.07,42.90,Neutro
2025-07-15,51.40,37.54,Neutro
2025-07-16,71.68,44.59,Neutro
2025-07-17,83.33,53.57,Neutro
2025-07-18,67.86,63.66,Neutro
2025-07-21,49.08,59.26,Neutro
2025-07-22,67.30,58.33,Neutro
2025-07-23,69.37,61.18,Neutro
2025-07-24,60.40,56.01,Neutro
2025-07-25,53.52,62.53,Neutro
2025-07-28,27.27,54.23,Neutro
2025-07-29,25.49,40.59,Neutro
2025-07-30,37.81,43.05,Neutro
2025-07-31,25.43,45.31,Neutro
2025-08-01,8.79,38.11,Neutro
2025-08-04,24.71,42.94,Neutro
2025-08-05,21.57,35.79,Neutro
2025-08-06,21.44,24.28,Sobrevendido
2025-08-07,21.44,23.48,Sobrevendido
2025-08-08,14.43,25.54,Sobrevendido
2025-08-11,9.37,15.05,Sobrevendido
2025-08-12,32.58,24.92,Sobrevendido
2025-08-13,33.78,30.84,Neutro
2025-08-14,42.25,34.99,Neutro
2025-08-15,57.42,44.23,Neutro
2025-08-18,65.20,49.72,Neutro
2025-08-19,59.82,44.93,Neutro
2025-08-20,82.39,45.23,Neutro
2025-08-21,75.86,48.69,Neutro
2025-08-22,78.51,51.47,Neutro
2025-08-25,51.83,46.52,Neutro
2025-08-26,57.43,57.43,Neutro
2025-08-27,42.41,53.90,Neutro
2025-08-28,45.13,53.08,Neutro
2025-08-29,43.43,61.03,Neutro
2025-09-02,39.47,52.87,Neutro
2025-09-03,46.05,58.02,Neutro
2025-09-04,52.13,51.99,Neutro
2025-09-05,47.80,52.66,Neutro
2025-09-08,57.31,48.86,Neutro
2025-09-09,63.21,53.04,Neutro
2025-09-10,69.00,53.83,Neutro
2025-09-11,83.56,60.48,Neutro
2025-09-12,78.87,58.75,Neutro
2025-09-15,95.52,68.80,Neutro
2025-09-16,95.67,67.57,Neutro
2025-09-17,89.32,72.50,Sobrecomprado
2025-09-18,92.67,80.26,Sobrecomprado
2025-09-19,75.61,73.28,Sobrecomprado
2025-09-22,73.60,78.04,Sobrecomprado
2025-09-23,70.34,73.76,Sobrecomprado
2025-09-24,73.99,81.29,Sobrecomprado
2025-09-25,73.35,81.21,Sobrecomprado
2025-09-26,82.60,84.83,Sobrecomprado
2025-09-29,81.42,86.32,Sobrecomprado
2025-09-30,82.34,79.05,Sobrecomprado
2025-10-01,65.72,69.40,Neutro
2025-10-02,70.02,70.16,Sobrecomprado
2025-10-03,70.64,72.16,Sobrecomprado
2025-10-06,65.63,69.22,Neutro
2025-10-07,53.25,69.32,Neutro
2025-10-08,37.28,62.59,Neutro
2025-10-09,52.79,70.69,Sobrecomprado
2025-10-10,72.10,67.84,Neutro
2025-10-13,77.36,72.64,Sobrecomprado
2025-10-14,52.63,64.46,Neutro
2025-10-15,74.01,69.63,Neutro
2025-10-16,63.70,59.06,Neutro
2025-10-17,63.70,53.08,Neutro
2025-10-20,63.53,59.57,Neutro
2025-10-21,53.74,58.87,Neutro
2025-10-22,36.08,49.54,Neutro
2025-10-23,48.34,49.68,Neutro
2025-10-24,30.65,52.26,Neutro
2025-10-27,51.76,58.20,Neutro
2025-10-28,59.20,61.58,Neutro
2025-10-29,48.16,55.87,Neutro
2025-10-30,63.00,57.88,Neutro
2025-10-31,80.57,53.97,Neutro
2025-11-03,59.76,52.91,Neutro
2025-11-04,57.16,42.77,Neutro
2025-11-05,43.30,48.43,Neutro
2025-11-06,43.38,53.13,Neutro
2025-11-07,40.97,45.48,Neutro
2025-11-10,48.97,57.07,Neutro
2025-11-11,57.29,68.58,Neutro
2025-11-12,72.33,65.54,Neutro
2025-11-13,72.04,64.19,Neutro
2025-11-14,75.95,62.11,Neutro
2025-11-17,66.38,56.46,Neutro
2025-11-18,88.54,64.34,Neutro
2025-11-19,83.97,62.05,Neutro
2025-11-20,68.98,60.10,Neutro
2025-11-21,77.46,74.12,Sobrecomprado
2025-11-24,69.92,71.26,Sobrecomprado
2025-11-25,63.55,72.30,Sobrecomprado
2025-11-26,87.30,73.66,Sobrecomprado
2025-11-28,86.80,87.85,Sobrecomprado
2025-12-01,69.03,76.42,Sobrecomprado
2025-12-02,47.68,54.06,Neutro
2025-12-03,49.69,59.73,Neutro
2025-12-04,54.07,60.17,Neutro
2025-12-05,53.72,57.08,Neutro
