Date,RSI_7,RSI_14,RSI_Sinal
2024-05-28,64.91,47.67,Neutro
2024-05-29,100.00,42.47,Neutro
2024-05-30,100.00,50.17,Neutro
2024-05-31,83.19,42.66,Neutro
2024-06-03,67.91,39.56,Neutro
2024-06-04,68.15,39.56,Neutro
2024-06-05,75.43,47.41,Neutro
2024-06-06,66.14,65.44,Neutro
2024-06-07,72.08,83.77,Sobrecomprado
2024-06-10,69.13,82.10,Sobrecomprado
2024-06-11,71.53,76.81,Sobrecomprado
2024-06-12,85.12,76.08,Sobrecomprado
2024-06-13,84.35,75.60,Sobrecomprado
2024-06-14,84.35,78.97,Sobrecomprado
2024-06-17,62.62,64.53,Neutro
2024-06-18,54.55,65.70,Neutro
2024-06-20,52.75,62.92,Neutro
2024-06-21,70.21,71.01,Sobrecomprado
2024-06-24,64.08,75.45,Sobrecomprado
2024-06-25,65.74,75.34,Sobrecomprado
2024-06-26,57.95,72.91,Sobrecomprado
2024-06-27,73.91,67.05,Neutro
2024-06-28,58.11,56.17,Neutro
2024-07-01,74.75,64.21,Neutro
2024-07-02,78.81,75.00,Sobrecomprado
2024-07-03,86.09,75.69,Sobrecomprado
2024-07-05,61.04,62.98,Neutro
2024-07-08,48.68,52.08,Neutro
2024-07-09,38.95,48.26,Neutro
2024-07-10,44.32,48.26,Neutro
2024-07-11,32.28,48.64,Neutro
2024-07-12,11.57,44.77,Neutro
2024-07-15,7.76,46.75,Neutro
2024-07-16,22.22,47.66,Neutro
2024-07-17,50.55,49.38,Neutro
2024-07-18,67.65,46.51,Neutro
2024-07-19,63.33,48.98,Neutro
2024-07-22,67.86,41.59,Neutro
2024-07-23,72.31,32.80,Neutro
2024-07-24,44.23,25.00,Sobrevendido
2024-07-25,35.58,29.73,Sobrevendido
2024-07-26,30.21,40.11,Neutro
2024-07-29,40.24,52.67,Neutro
2024-07-30,32.67,44.10,Neutro
2024-07-31,34.62,46.25,Neutro
2024-08-01,26.21,44.05,Neutro
2024-08-02,45.45,44.71,Neutro
2024-08-05,30.61,33.17,Neutro
2024-08-06,12.82,22.41,Sobrevendido
2024-08-07,32.67,36.07,Neutro
2024-08-08,22.45,26.61,Sobrevendido
2024-08-09,38.71,37.24,Neutro
2024-08-12,51.15,43.12,Neutro
2024-08-13,50.47,49.29,Neutro
2024-08-14,52.68,45.54,Neutro
2024-08-15,59.75,48.28,Neutro
2024-08-16,56.70,49.23,Neutro
2024-08-19,75.60,50.79,Neutro
2024-08-20,67.72,50.48,Neutro
2024-08-21,58.16,53.33,Neutro
2024-08-22,48.72,49.85,Neutro
2024-08-23,65.52,56.51,Neutro
2024-08-26,38.18,55.74,Neutro
2024-08-27,22.45,50.55,Neutro
2024-08-28,19.30,61.33,Neutro
2024-08-29,15.63,50.26,Neutro
2024-08-30,28.00,45.09,Neutro
2024-09-03,63.16,55.19,Neutro
2024-09-04,40.54,49.79,Neutro
2024-09-05,48.15,45.62,Neutro
2024-09-06,43.09,38.70,Neutro
2024-09-09,51.41,43.59,Neutro
2024-09-10,60.61,49.62,Neutro
2024-09-11,65.02,55.70,Neutro
2024-09-12,52.74,56.08,Neutro
2024-09-13,70.67,55.70,Neutro
2024-09-16,72.15,60.00,Neutro
2024-09-17,85.31,61.73,Neutro
2024-09-18,68.55,59.52,Neutro
2024-09-19,65.75,62.79,Neutro
2024-09-20,42.74,57.35,Neutro
2024-09-23,38.76,47.27,Neutro
2024-09-24,47.55,59.39,Neutro
2024-09-25,31.11,53.24,Neutro
2024-09-26,52.31,66.27,Neutro
2024-09-27,53.13,60.11,Neutro
2024-09-30,55.00,59.54,Neutro
2024-10-01,45.27,44.44,Neutro
2024-10-02,57.89,51.33,Neutro
2024-10-03,53.42,51.19,Neutro
2024-10-04,62.40,51.19,Neutro
2024-10-07,45.86,49.20,Neutro
2024-10-08,60.44,56.68,Neutro
2024-10-09,55.00,55.00,Neutro
2024-10-10,65.19,52.38,Neutro
2024-10-11,55.24,57.10,Neutro
2024-10-14,66.93,58.17,Neutro
2024-10-15,49.58,58.17,Neutro
2024-10-16,52.68,48.46,Neutro
2024-10-17,42.39,54.38,Neutro
2024-10-18,43.01,50.59,Neutro
2024-10-21,76.00,69.05,Neutro
2024-10-22,75.00,63.28,Neutro
2024-10-23,60.00,65.12,Neutro
2024-10-24,58.70,52.12,Neutro
2024-10-25,58.70,54.43,Neutro
2024-10-28,43.48,42.75,Neutro
2024-10-29,38.64,41.61,Neutro
2024-10-30,0.00,50.00,Neutro
2024-10-31,18.75,52.50,Neutro
2024-11-01,15.00,34.29,Neutro
2024-11-04,37.25,47.42,Neutro
2024-11-05,30.65,42.59,Neutro
2024-11-06,29.69,35.45,Neutro
2024-11-07,25.00,30.00,Neutro
2024-11-08,54.55,39.13,Neutro
2024-11-11,73.21,61.11,Neutro
2024-11-12,57.48,48.18,Neutro
2024-11-13,60.94,56.69,Neutro
2024-11-14,68.13,60.70,Neutro
2024-11-15,70.66,62.09,Neutro
2024-11-18,68.13,58.10,Neutro
2024-11-19,48.40,50.00,Neutro
2024-11-20,28.57,48.79,Neutro
2024-11-21,40.00,50.42,Neutro
2024-11-22,32.56,50.83,Neutro
2024-11-25,42.00,58.35,Neutro
2024-11-26,34.81,55.32,Neutro
2024-11-27,48.94,59.91,Neutro
2024-11-29,69.17,55.07,Neutro
2024-12-02,71.72,46.55,Neutro
2024-12-03,74.37,58.03,Neutro
2024-12-04,73.72,55.09,Neutro
2024-12-05,51.18,46.21,Neutro
2024-12-06,71.30,48.44,Neutro
2024-12-09,60.76,52.43,Neutro
2024-12-10,69.57,69.31,Neutro
2024-12-11,68.18,70.62,Sobrecomprado
2024-12-12,34.09,60.08,Neutro
2024-12-13,25.00,56.67,Neutro
2024-12-16,32.81,45.03,Neutro
2024-12-17,11.11,45.50,Neutro
2024-12-18,10.59,34.76,Neutro
2024-12-19,35.59,48.13,Neutro
2024-12-20,25.19,39.59,Neutro
2024-12-23,30.84,32.31,Neutro
2024-12-24,30.84,28.27,Sobrevendido
2024-12-26,40.16,37.63,Neutro
2024-12-27,41.88,29.29,Sobrevendido
2024-12-30,43.36,29.29,Sobrevendido
2024-12-31,57.05,47.57,Neutro
2025-01-02,68.18,46.77,Neutro
2025-01-03,79.43,58.47,Neutro
2025-01-06,78.87,58.23,Neutro
2025-01-07,76.19,58.47,Neutro
2025-01-08,94.12,66.21,Neutro
2025-01-10,95.42,71.31,Sobrecomprado
2025-01-13,56.00,56.63,Neutro
2025-01-14,66.92,67.55,Neutro
2025-01-15,55.83,68.58,Neutro
2025-01-16,44.67,61.30,Neutro
2025-01-17,35.26,51.58,Neutro
2025-01-21,39.41,57.70,Neutro
2025-01-22,37.24,60.55,Neutro
2025-01-23,39.04,44.95,Neutro
2025-01-24,33.72,48.20,Neutro
2025-01-27,42.62,47.85,Neutro
2025-01-28,40.63,42.40,Neutro
2025-01-29,49.06,41.55,Neutro
2025-01-30,58.46,48.74,Neutro
2025-01-31,55.00,45.74,Neutro
2025-02-03,65.79,51.03,Neutro
2025-02-04,59.69,44.85,Neutro
2025-02-05,52.29,46.23,Neutro
2025-02-06,90.91,55.02,Neutro
2025-02-07,100.00,65.24,Neutro
2025-02-10,83.33,61.78,Neutro
2025-02-11,80.00,58.05,Neutro
2025-02-12,35.19,57.77,Neutro
2025-02-13,24.05,46.15,Neutro
2025-02-14,45.45,48.86,Neutro
2025-02-18,42.31,62.98,Neutro
2025-02-19,49.58,68.91,Neutro
2025-02-20,61.27,65.12,Neutro
2025-02-21,44.27,48.39,Neutro
2025-02-24,65.47,59.57,Neutro
2025-02-25,68.87,56.70,Neutro
2025-02-26,50.44,48.82,Neutro
2025-02-27,62.08,56.97,Neutro
2025-02-28,53.04,52.08,Neutro
2025-03-03,49.48,53.35,Neutro
2025-03-04,51.25,48.41,Neutro
2025-03-05,54.03,58.93,Neutro
2025-03-06,47.08,55.42,Neutro
2025-03-07,57.46,54.51,Neutro
2025-03-10,32.40,46.69,Neutro
2025-03-11,47.71,50.23,Neutro
2025-03-12,55.47,52.99,Neutro
2025-03-13,62.50,57.69,Neutro
2025-03-14,47.01,50.32,Neutro
2025-03-17,57.04,51.53,Neutro
2025-03-18,58.97,58.18,Neutro
2025-03-19,82.69,52.17,Neutro
2025-03-20,85.99,63.92,Neutro
2025-03-21,72.30,61.22,Neutro
2025-03-24,72.56,66.16,Neutro
2025-03-25,84.32,60.31,Neutro
2025-03-26,85.13,68.64,Neutro
2025-03-27,83.43,68.17,Neutro
2025-03-28,84.49,83.54,Sobrecomprado
2025-03-31,72.90,82.14,Sobrecomprado
2025-04-01,96.92,84.07,Sobrecomprado
2025-04-02,78.26,75.51,Sobrecomprado
2025-04-03,55.21,65.75,Neutro
2025-04-04,38.32,52.67,Neutro
2025-04-07,57.50,63.07,Neutro
2025-04-08,44.15,51.77,Neutro
2025-04-09,36.25,40.18,Neutro
2025-04-10,27.55,41.37,Neutro
2025-04-11,37.62,46.36,Neutro
2025-04-14,44.62,47.79,Neutro
2025-04-15,55.69,48.78,Neutro
2025-04-16,35.37,48.27,Neutro
2025-04-17,63.83,49.87,Neutro
2025-04-21,100.00,50.04,Neutro
2025-04-22,74.92,41.37,Neutro
2025-04-23,66.39,44.03,Neutro
2025-04-24,62.67,48.62,Neutro
2025-04-25,50.24,54.40,Neutro
2025-04-28,38.06,36.36,Neutro
2025-04-29,44.30,54.55,Neutro
2025-04-30,51.32,71.72,Sobrecomprado
2025-05-01,67.31,71.53,Sobrecomprado
2025-05-02,49.06,56.51,Neutro
2025-05-05,58.10,59.74,Neutro
2025-05-06,54.20,52.88,Neutro
2025-05-07,66.93,55.11,Neutro
2025-05-08,54.35,49.60,Neutro
2025-05-09,36.96,44.89,Neutro
2025-05-12,36.96,51.68,Neutro
2025-05-13,58.97,53.25,Neutro
2025-05-14,44.83,54.00,Neutro
2025-05-15,56.12,54.68,Neutro
2025-05-16,37.82,60.08,Neutro
2025-05-19,54.13,54.30,Neutro
2025-05-20,69.57,45.11,Neutro
2025-05-21,59.26,43.23,Neutro
2025-05-22,63.33,60.45,Neutro
2025-05-23,45.58,45.17,Neutro
2025-05-27,55.17,55.63,Neutro
2025-05-28,53.33,46.47,Neutro
2025-05-29,46.81,50.00,Neutro
2025-05-30,38.61,50.00,Neutro
2025-06-02,42.96,50.00,Neutro
2025-06-03,30.17,47.03,Neutro
2025-06-04,26.92,36.82,Neutro
2025-06-05,13.92,33.66,Neutro
2025-06-06,18.06,36.05,Neutro
2025-06-09,26.62,36.27,Neutro
2025-06-10,40.13,39.35,Neutro
2025-06-11,45.51,44.34,Neutro
2025-06-12,37.24,34.10,Neutro
2025-06-13,56.84,39.56,Neutro
2025-06-16,87.10,34.55,Neutro
2025-06-17,87.50,39.42,Neutro
2025-06-18,90.91,50.00,Neutro
2025-06-20,88.24,55.00,Neutro
2025-06-23,63.38,50.84,Neutro
2025-06-24,70.79,50.00,Neutro
2025-06-25,70.79,63.59,Neutro
2025-06-26,77.78,81.82,Sobrecomprado
2025-06-27,72.15,79.02,Sobrecomprado
2025-06-30,41.86,74.81,Sobrecomprado
2025-07-01,50.00,72.03,Sobrecomprado
2025-07-02,78.12,67.96,Neutro
2025-07-03,85.11,75.74,Sobrecomprado
2025-07-07,81.63,74.64,Sobrecomprado
2025-07-08,32.00,50.00,Neutro
2025-07-09,29.41,45.12,Neutro
2025-07-10,25.97,29.44,Sobrevendido
2025-07-11,35.96,39.04,Neutro
2025-07-14,37.70,43.72,Neutro
2025-07-15,23.23,37.62,Neutro
2025-07-16,23.38,37.44,Neutro
2025-07-17,73.42,55.12,Neutro
2025-07-18,58.29,46.57,Neutro
2025-07-21,71.16,52.30,Neutro
2025-07-22,71.69,55.67,Neutro
2025-07-23,70.70,55.53,Neutro
2025-07-24,73.39,52.55,Neutro
2025-07-25,67.23,50.00,Neutro
2025-07-28,55.93,64.18,Neutro
2025-07-29,82.11,67.39,Neutro
2025-07-30,62.14,68.24,Neutro
2025-07-31,46.58,65.41,Neutro
2025-08-01,40.96,62.42,Neutro
2025-08-04,50.00,66.14,Neutro
2025-08-05,50.00,62.20,Neutro
2025-08-06,50.00,53.82,Neutro
2025-08-07,33.33,56.06,Neutro
2025-08-08,37.90,48.90,Neutro
2025-08-11,28.57,34.55,Neutro
2025-08-12,31.88,35.29,Neutro
2025-08-13,13.91,28.11,Sobrevendido
2025-08-14,31.88,38.76,Neutro
2025-08-15,44.67,46.44,Neutro
2025-08-18,62.35,49.20,Neutro
2025-08-19,62.35,52.04,Neutro
2025-08-20,74.65,51.21,Neutro
2025-08-21,74.29,53.24,Neutro
2025-08-22,85.25,45.79,Neutro
2025-08-25,80.43,49.60,Neutro
2025-08-26,50.00,45.49,Neutro
2025-08-27,18.18,57.29,Neutro
2025-08-28,8.00,50.00,Neutro
2025-08-29,3.54,43.14,Neutro
2025-09-02,26.35,49.65,Neutro
2025-09-03,28.26,55.00,Neutro
2025-09-04,40.00,54.47,Neutro
2025-09-05,42.44,43.75,Neutro
2025-09-08,39.43,37.06,Neutro
2025-09-09,55.43,44.89,Neutro
2025-09-10,82.91,43.91,Neutro
2025-09-11,75.61,43.91,Neutro
2025-09-12,85.54,49.77,Neutro
2025-09-15,59.46,46.03,Neutro
2025-09-16,65.12,50.00,Neutro
2025-09-17,70.89,49.21,Neutro
2025-09-18,54.90,55.31,Neutro
2025-09-19,50.00,72.25,Sobrecomprado
2025-09-22,55.56,66.90,Neutro
2025-09-23,50.00,71.22,Sobrecomprado
2025-09-24,59.57,59.50,Neutro
2025-09-25,50.00,60.48,Neutro
2025-09-26,44.19,61.48,Neutro
2025-09-29,42.22,48.96,Neutro
2025-09-30,45.24,47.96,Neutro
2025-10-01,46.51,51.89,Neutro
2025-10-02,51.06,50.49,Neutro
2025-10-03,76.67,69.16,Neutro
2025-10-06,67.92,60.44,Neutro
2025-10-07,56.25,51.40,Neutro
2025-10-08,67.90,58.73,Neutro
2025-10-09,63.22,57.36,Neutro
2025-10-10,64.04,58.33,Neutro
2025-10-13,64.44,59.85,Neutro
2025-10-14,65.96,70.13,Sobrecomprado
2025-10-15,68.48,68.28,Neutro
2025-10-16,63.00,60.37,Neutro
2025-10-17,54.32,61.11,Neutro
2025-10-20,69.62,66.27,Neutro
2025-10-21,70.37,67.06,Neutro
2025-10-22,62.50,63.53,Neutro
2025-10-23,44.44,58.11,Neutro
2025-10-24,38.33,56.58,Neutro
2025-10-27,63.89,63.24,Neutro
2025-10-28,63.89,57.26,Neutro
2025-10-29,40.00,61.47,Neutro
2025-10-30,50.00,64.10,Neutro
2025-10-31,60.00,61.82,Neutro
2025-11-03,60.00,50.00,Neutro
2025-11-04,41.86,39.81,Neutro
2025-11-05,60.94,62.00,Neutro
2025-11-06,60.94,62.00,Neutro
2025-11-07,52.70,49.04,Neutro
2025-11-10,36.84,41.94,Neutro
2025-11-11,47.06,51.02,Neutro
2025-11-12,47.06,51.02,Neutro
2025-11-13,51.61,47.62,Neutro
2025-11-14,40.00,51.75,Neutro
2025-11-17,35.71,49.17,Neutro
2025-11-18,30.77,42.45,Neutro
2025-11-19,31.25,33.88,Neutro
2025-11-20,13.43,30.37,Neutro
2025-11-21,13.43,30.37,Neutro
2025-11-24,16.98,35.65,Neutro
2025-11-25,0.00,14.18,Sobrevendido
2025-11-26,0.00,12.82,Sobrevendido
2025-11-28,47.59,42.38,Neutro
2025-12-01,36.90,35.46,Neutro
2025-12-02,39.43,32.23,Neutro
2025-12-03,34.67,29.32,Sobrevendido
2025-12-04,33.82,30.35,Neutro
2025-12-05,49.13,32.20,Neutro
2025-12-08,56.02,34.96,Neutro
2025-12-09,31.78,40.87,Neutro
2025-12-10,30.91,34.68,Neutro
2025-12-11,30.63,36.01,Neutro
2025-12-12,48.54,39.40,Neutro
2025-12-15,29.24,31.73,Neutro
2025-12-16,18.48,33.33,Neutro
2025-12-17,7.20,22.58,Sobrevendido
2025-12-18,27.65,28.42,Sobrevendido
2025-12-19,31.12,31.07,Neutro
2025-12-22,36.92,35.69,Neutro
2025-12-23,35.51,37.96,Neutro
2025-12-24,41.58,37.75,Neutro
2025-12-26,44.63,35.69,Neutro
2025-12-29,94.02,36.51,Neutro
2025-12-30,87.91,37.55,Neutro
2025-12-31,91.20,44.87,Neutro
2026-01-02,94.66,54.92,Neutro
2026-01-05,94.61,54.08,Neutro
2026-01-06,82.13,57.07,Neutro
2026-01-07,80.42,59.09,Neutro
2026-01-08,79.20,85.85,Sobrecomprado
2026-01-09,77.29,80.54,Sobrecomprado
2026-01-12,58.85,70.96,Sobrecomprado
2026-01-13,32.81,70.96,Sobrecomprado
2026-01-14,41.89,72.44,Sobrecomprado
2026-01-15,63.57,75.55,Sobrecomprado
2026-01-16,60.74,73.33,Sobrecomprado
2026-01-20,61.87,72.60,Sobrecomprado
2026-01-21,55.13,67.77,Neutro
2026-01-22,73.95,64.33,Neutro
2026-01-23,76.69,55.17,Neutro
2026-01-26,71.56,54.47,Neutro
2026-01-27,50.88,57.61,Neutro
2026-01-28,61.82,61.22,Neutro
2026-01-29,54.78,58.66,Neutro
2026-01-30,40.38,47.76,Neutro
2026-02-02,56.74,62.87,Neutro
2026-02-03,41.52,56.91,Neutro
2026-02-04,37.17,49.67,Neutro
2026-02-05,47.80,48.99,Neutro
2026-02-06,46.02,52.10,Neutro
2026-02-09,39.32,44.86,Neutro
2026-02-10,57.59,49.04,Neutro
2026-02-11,28.04,47.20,Neutro
2026-02-12,36.36,39.50,Neutro
2026-02-13,50.00,41.58,Neutro
2026-02-17,43.82,46.49,Neutro
2026-02-18,43.82,45.28,Neutro
2026-02-19,83.33,49.25,Neutro
2026-02-20,81.48,63.68,Neutro
2026-02-23,61.97,41.57,Neutro
2026-02-24,66.67,49.21,Neutro
2026-02-25,61.97,54.97,Neutro
2026-02-26,64.94,53.61,Neutro
2026-02-27,63.01,52.47,Neutro
2026-03-02,33.65,51.83,Neutro
2026-03-03,44.35,55.62,Neutro
2026-03-04,56.12,58.58,Neutro
2026-03-05,44.87,55.97,Neutro
2026-03-06,40.23,50.00,Neutro
2026-03-09,37.35,50.62,Neutro
2026-03-10,62.32,62.56,Neutro
2026-03-11,68.25,52.61,Neutro
2026-03-12,64.29,53.81,Neutro
2026-03-13,57.14,56.70,Neutro
2026-03-16,67.27,60.08,Neutro
2026-03-17,64.16,56.15,Neutro
2026-03-18,55.32,49.82,Neutro
2026-03-19,45.81,53.58,Neutro
2026-03-20,56.80,62.55,Neutro
2026-03-23,61.15,62.55,Neutro
2026-03-24,61.59,59.47,Neutro
2026-03-25,46.46,59.47,Neutro
2026-03-26,56.10,61.57,Neutro
2026-03-27,82.50,63.43,Neutro
2026-03-30,83.72,59.34,Neutro
2026-03-31,87.83,71.67,Sobrecomprado
2026-04-01,86.14,71.67,Sobrecomprado
2026-04-02,69.60,65.40,Neutro
2026-04-06,57.62,53.20,Neutro
2026-04-07,60.98,59.35,Neutro
2026-04-08,70.64,73.83,Sobrecomprado
2026-04-09,65.62,71.22,Sobrecomprado
2026-04-10,62.92,72.70,Sobrecomprado
2026-04-13,55.74,66.55,Neutro
2026-04-14,75.71,73.18,Sobrecomprado
2026-04-15,87.01,72.46,Sobrecomprado
2026-04-16,85.21,72.22,Sobrecomprado
2026-04-17,68.12,70.03,Sobrecomprado
2026-04-20,63.51,65.04,Neutro
2026-04-21,55.00,60.92,Neutro
2026-04-22,79.66,61.57,Neutro
2026-04-23,55.56,73.04,Sobrecomprado
2026-04-24,46.88,80.11,Sobrecomprado
2026-04-27,31.25,71.58,Sobrecomprado
2026-04-28,26.79,49.60,Neutro
2026-04-29,30.61,50.41,Neutro
2026-04-30,29.17,43.52,Neutro
2026-05-01,0.00,50.00,Neutro
2026-05-04,22.22,34.72,Neutro
2026-05-05,27.03,36.23,Neutro
2026-05-06,64.29,43.42,Neutro
2026-05-07,60.00,38.37,Neutro
2026-05-08,45.00,37.08,Neutro
2026-05-11,56.86,43.43,Neutro
2026-05-12,58.00,34.12,Neutro
2026-05-13,60.38,42.86,Neutro
2026-05-14,63.16,48.94,Neutro
2026-05-15,57.14,59.74,Neutro
2026-05-18,79.59,72.15,Sobrecomprado
2026-05-19,97.50,71.25,Sobrecomprado
2026-05-20,45.16,50.44,Neutro
2026-05-21,49.25,52.99,Neutro
2026-05-22,31.25,44.44,Neutro
2026-05-26,26.67,44.44,Neutro
2026-05-27,37.14,45.38,Neutro
2026-05-28,19.74,43.20,Neutro
2026-05-29,36.84,54.81,Neutro
2026-06-01,46.67,45.99,Neutro
2026-06-02,60.40,55.95,Neutro
2026-06-03,50.83,44.02,Neutro
