Date,RSI_7,RSI_14,RSI_Sinal
2024-01-04,13.25,4.56,Sobrevendido
2024-01-05,21.25,8.13,Sobrevendido
2024-01-08,21.25,9.77,Sobrevendido
2024-01-09,25.88,16.85,Sobrevendido
2024-01-10,35.71,27.22,Sobrevendido
2024-01-11,33.02,25.14,Sobrevendido
2024-01-12,48.61,28.93,Sobrevendido
2024-01-16,46.05,28.93,Sobrevendido
2024-01-17,40.28,30.26,Neutro
2024-01-18,32.58,27.22,Sobrevendido
2024-01-19,20.51,23.31,Sobrevendido
2024-01-22,24.39,30.56,Neutro
2024-01-23,37.84,35.00,Neutro
2024-01-24,31.50,39.15,Neutro
2024-01-25,46.66,46.35,Neutro
2024-01-26,44.29,42.37,Neutro
2024-01-29,50.73,40.49,Neutro
2024-01-30,59.00,39.73,Neutro
2024-01-31,35.09,29.46,Sobrevendido
2024-02-01,37.63,37.73,Neutro
2024-02-02,46.69,37.73,Neutro
2024-02-05,48.44,47.48,Neutro
2024-02-06,60.29,51.70,Neutro
2024-02-07,73.33,62.52,Neutro
2024-02-08,63.77,61.24,Neutro
2024-02-09,81.48,54.69,Neutro
2024-02-12,83.47,57.83,Neutro
2024-02-13,98.68,92.46,Sobrecomprado
2024-02-14,70.51,68.46,Neutro
2024-02-15,66.67,66.06,Neutro
2024-02-16,68.20,68.71,Neutro
2024-02-20,66.65,66.39,Neutro
2024-02-21,66.52,67.60,Neutro
2024-02-22,65.56,67.03,Neutro
2024-02-23,15.10,65.60,Neutro
2024-02-26,34.09,64.15,Neutro
2024-02-27,33.33,60.90,Neutro
2024-02-28,0.00,59.48,Neutro
2024-02-29,0.00,58.50,Neutro
2024-03-01,1.05,58.63,Neutro
2024-03-04,4.12,57.85,Neutro
2024-03-05,3.54,11.92,Sobrevendido
2024-03-06,7.62,22.36,Sobrevendido
2024-03-07,9.52,24.20,Sobrevendido
2024-03-08,8.79,4.21,Sobrevendido
2024-03-11,10.00,4.54,Sobrevendido
2024-03-12,8.54,4.52,Sobrevendido
2024-03-13,4.94,4.49,Sobrevendido
2024-03-14,7.27,4.76,Sobrevendido
2024-03-15,0.00,4.97,Sobrevendido
2024-03-18,45.57,26.99,Sobrevendido
2024-03-19,56.25,28.39,Sobrevendido
2024-03-20,66.13,34.51,Neutro
2024-03-21,67.21,33.57,Neutro
2024-03-22,64.06,31.03,Neutro
2024-03-25,69.49,39.47,Neutro
2024-03-26,80.00,42.98,Neutro
2024-03-27,75.93,57.89,Neutro
2024-03-28,85.88,73.15,Sobrecomprado
2024-04-01,75.56,71.71,Sobrecomprado
2024-04-02,64.76,65.66,Neutro
2024-04-03,71.93,69.10,Neutro
2024-04-04,76.92,74.43,Sobrecomprado
2024-04-05,77.87,78.61,Sobrecomprado
2024-04-08,82.00,80.39,Sobrecomprado
2024-04-09,62.76,71.30,Sobrecomprado
2024-04-10,55.49,62.60,Neutro
2024-04-11,50.28,55.59,Neutro
2024-04-12,54.55,60.90,Neutro
2024-04-15,47.39,57.93,Neutro
2024-04-16,31.46,46.02,Neutro
2024-04-17,12.16,38.02,Neutro
2024-04-18,16.88,34.29,Neutro
2024-04-19,17.28,33.12,Neutro
2024-04-22,26.06,37.18,Neutro
2024-04-23,15.78,35.71,Neutro
2024-04-24,27.01,37.81,Neutro
2024-04-25,42.80,34.94,Neutro
2024-04-26,61.59,24.18,Sobrevendido
2024-04-29,44.15,24.62,Sobrevendido
2024-04-30,56.46,26.72,Sobrevendido
2024-05-01,40.00,29.32,Sobrevendido
2024-05-02,50.63,26.13,Sobrevendido
2024-05-03,23.46,25.93,Sobrevendido
2024-05-06,22.89,34.58,Neutro
2024-05-07,22.09,41.37,Neutro
2024-05-08,25.68,36.01,Neutro
2024-05-09,20.43,36.34,Neutro
2024-05-10,23.43,30.49,Neutro
2024-05-13,19.28,34.57,Neutro
2024-05-14,34.33,28.38,Sobrevendido
2024-05-15,51.85,37.20,Neutro
2024-05-16,58.67,39.13,Neutro
2024-05-17,57.89,42.00,Neutro
2024-05-20,42.31,31.98,Neutro
2024-05-21,39.91,32.47,Neutro
2024-05-22,29.17,24.58,Sobrevendido
2024-05-23,22.83,27.67,Sobrevendido
2024-05-24,2.33,26.35,Sobrevendido
2024-05-28,0.00,25.73,Sobrevendido
2024-05-29,11.34,31.79,Neutro
2024-05-30,28.00,37.66,Neutro
2024-05-31,29.17,36.57,Neutro
2024-06-03,24.56,27.45,Sobrevendido
2024-06-04,24.56,23.49,Sobrevendido
2024-06-05,26.92,11.59,Sobrevendido
2024-06-06,32.56,10.07,Sobrevendido
2024-06-07,23.28,14.69,Sobrevendido
2024-06-10,35.56,31.58,Neutro
2024-06-11,34.78,31.91,Neutro
2024-06-12,67.92,45.45,Neutro
2024-06-13,57.14,41.67,Neutro
2024-06-14,51.43,40.98,Neutro
2024-06-17,46.75,41.67,Neutro
2024-06-18,37.19,32.77,Neutro
2024-06-20,30.14,32.20,Neutro
2024-06-21,27.85,30.40,Neutro
2024-06-24,3.39,33.93,Neutro
2024-06-25,12.00,37.17,Neutro
2024-06-26,15.00,38.18,Neutro
2024-06-27,31.43,41.96,Neutro
2024-06-28,52.54,41.28,Neutro
2024-07-01,48.56,35.22,Neutro
2024-07-02,58.70,34.80,Neutro
2024-07-03,59.57,19.39,Sobrevendido
2024-07-05,66.78,31.93,Neutro
2024-07-08,83.33,42.54,Neutro
2024-07-09,88.46,61.49,Neutro
2024-07-10,64.52,59.87,Neutro
2024-07-11,72.16,64.53,Neutro
2024-07-12,75.00,70.25,Sobrecomprado
2024-07-15,65.35,63.79,Neutro
2024-07-16,62.96,64.20,Neutro
2024-07-17,57.63,65.70,Neutro
2024-07-18,34.00,57.87,Neutro
2024-07-19,40.48,53.11,Neutro
2024-07-22,14.29,50.43,Neutro
2024-07-23,14.29,51.65,Neutro
2024-07-24,11.63,43.66,Neutro
2024-07-25,0.00,37.25,Neutro
2024-07-26,19.15,40.57,Neutro
2024-07-29,40.00,37.00,Neutro
2024-07-30,56.67,50.00,Neutro
2024-07-31,37.78,31.20,Neutro
2024-08-01,35.05,29.55,Sobrevendido
2024-08-02,42.68,32.00,Neutro
2024-08-05,39.77,27.13,Sobrevendido
2024-08-06,32.50,27.56,Sobrevendido
2024-08-07,20.83,28.69,Sobrevendido
2024-08-08,1.59,28.48,Sobrevendido
2024-08-09,22.70,33.57,Neutro
2024-08-12,26.96,33.17,Neutro
2024-08-13,23.96,37.82,Neutro
2024-08-14,33.50,38.58,Neutro
2024-08-15,39.81,34.03,Neutro
2024-08-16,48.68,26.62,Sobrevendido
2024-08-19,75.38,19.05,Sobrevendido
2024-08-20,24.68,23.64,Sobrevendido
2024-08-21,33.22,30.15,Neutro
2024-08-22,31.76,28.05,Sobrevendido
2024-08-23,24.40,27.42,Sobrevendido
2024-08-26,18.53,25.19,Sobrevendido
2024-08-27,31.40,35.81,Neutro
2024-08-28,21.65,35.81,Neutro
2024-08-29,36.12,30.86,Neutro
2024-08-30,45.01,40.14,Neutro
2024-09-03,42.54,38.11,Neutro
2024-09-04,55.62,38.83,Neutro
2024-09-05,69.21,38.51,Neutro
2024-09-06,67.25,43.59,Neutro
2024-09-09,43.61,31.43,Neutro
2024-09-10,33.85,34.80,Neutro
2024-09-11,20.91,32.84,Neutro
2024-09-12,18.04,29.61,Sobrevendido
2024-09-13,24.55,36.70,Neutro
2024-09-16,20.80,36.99,Neutro
2024-09-17,9.13,29.51,Sobrevendido
2024-09-18,14.46,31.04,Neutro
2024-09-19,26.74,31.48,Neutro
2024-09-20,26.34,22.93,Sobrevendido
2024-09-23,51.53,26.15,Sobrevendido
2024-09-24,29.75,25.48,Sobrevendido
2024-09-25,20.93,20.83,Sobrevendido
2024-09-26,14.40,10.82,Sobrevendido
2024-09-27,24.35,18.91,Sobrevendido
2024-09-30,17.05,21.84,Sobrevendido
2024-10-01,17.51,21.97,Sobrevendido
2024-10-02,11.76,27.27,Sobrevendido
2024-10-03,11.63,17.41,Sobrevendido
2024-10-04,18.63,19.82,Sobrevendido
2024-10-07,30.93,19.02,Sobrevendido
2024-10-08,0.00,15.87,Sobrevendido
2024-10-09,0.00,11.06,Sobrevendido
2024-10-10,0.00,10.98,Sobrevendido
2024-10-11,0.00,7.50,Sobrevendido
2024-10-14,0.00,7.33,Sobrevendido
2024-10-15,33.49,27.03,Sobrevendido
2024-10-16,31.96,31.65,Neutro
2024-10-17,48.28,24.14,Sobrevendido
2024-10-18,55.32,27.46,Sobrevendido
2024-10-21,69.51,35.96,Neutro
2024-10-22,83.93,55.29,Neutro
2024-10-23,62.50,44.59,Neutro
2024-10-24,51.89,44.59,Neutro
2024-10-25,55.18,45.37,Neutro
2024-10-28,44.00,45.19,Neutro
2024-10-29,37.38,41.89,Neutro
2024-10-30,33.59,44.11,Neutro
2024-10-31,4.21,43.72,Neutro
2024-11-01,6.78,44.67,Neutro
2024-11-04,7.10,36.34,Neutro
2024-11-05,9.09,38.79,Neutro
2024-11-06,34.58,41.91,Neutro
2024-11-07,60.66,40.33,Neutro
2024-11-08,50.00,35.43,Neutro
2024-11-11,53.19,11.14,Sobrevendido
2024-11-12,71.21,24.28,Sobrevendido
2024-11-13,86.84,39.22,Neutro
2024-11-14,61.54,34.58,Neutro
2024-11-15,43.27,39.93,Neutro
2024-11-18,45.12,49.33,Neutro
2024-11-19,50.83,50.65,Neutro
2024-11-20,57.29,56.49,Neutro
2024-11-21,49.44,55.33,Neutro
2024-11-22,27.27,54.88,Neutro
2024-11-25,37.11,52.17,Neutro
2024-11-26,61.29,48.07,Neutro
2024-11-27,61.29,49.56,Neutro
2024-11-29,43.48,49.34,Neutro
2024-12-02,6.25,50.00,Neutro
2024-12-03,6.67,43.27,Neutro
2024-12-04,7.41,23.90,Sobrevendido
2024-12-05,31.82,36.13,Neutro
2024-12-06,25.00,52.44,Neutro
2024-12-09,18.52,48.31,Neutro
2024-12-10,37.50,41.03,Neutro
2024-12-11,22.64,16.47,Sobrevendido
2024-12-12,25.00,17.95,Sobrevendido
2024-12-13,24.90,18.62,Sobrevendido
2024-12-16,25.51,27.48,Sobrevendido
2024-12-17,15.82,17.68,Sobrevendido
2024-12-18,13.48,14.62,Sobrevendido
2024-12-19,8.08,16.02,Sobrevendido
2024-12-20,10.80,16.13,Sobrevendido
2024-12-23,10.80,16.84,Sobrevendido
2024-12-24,11.33,17.27,Sobrevendido
2024-12-26,4.53,14.15,Sobrevendido
2024-12-27,8.55,13.79,Sobrevendido
2024-12-30,22.41,14.48,Sobrevendido
2024-12-31,61.21,19.31,Sobrevendido
2025-01-02,56.80,23.61,Sobrevendido
2025-01-03,59.50,24.04,Sobrevendido
2025-01-06,58.06,24.71,Sobrevendido
2025-01-07,53.60,19.42,Sobrevendido
2025-01-08,51.54,28.37,Sobrevendido
2025-01-10,59.40,48.17,Neutro
2025-01-13,34.15,50.00,Neutro
2025-01-14,53.97,55.85,Neutro
2025-01-15,54.69,57.84,Neutro
2025-01-16,46.67,53.77,Neutro
2025-01-17,60.47,56.40,Neutro
2025-01-21,52.53,51.97,Neutro
2025-01-22,75.13,68.63,Neutro
2025-01-23,60.19,52.90,Neutro
2025-01-24,57.62,56.78,Neutro
2025-01-27,53.60,53.85,Neutro
2025-01-28,58.10,55.09,Neutro
2025-01-29,48.39,51.82,Neutro
2025-01-30,56.15,54.90,Neutro
2025-01-31,3.00,50.17,Neutro
2025-02-03,25.93,50.68,Neutro
2025-02-04,33.73,50.85,Neutro
2025-02-05,46.05,51.68,Neutro
2025-02-06,50.60,55.97,Neutro
2025-02-07,55.26,50.17,Neutro
2025-02-10,71.17,61.74,Neutro
2025-02-11,58.52,34.89,Neutro
2025-02-12,53.72,42.57,Neutro
2025-02-13,39.46,37.39,Neutro
2025-02-14,73.67,68.60,Neutro
2025-02-18,81.76,77.23,Sobrecomprado
2025-02-19,85.19,81.14,Sobrecomprado
2025-02-20,82.86,80.57,Sobrecomprado
2025-02-21,90.65,82.79,Sobrecomprado
2025-02-24,90.89,82.70,Sobrecomprado
2025-02-25,94.19,79.82,Sobrecomprado
2025-02-26,89.19,79.82,Sobrecomprado
2025-02-27,52.78,78.04,Sobrecomprado
2025-02-28,66.99,82.00,Sobrecomprado
2025-03-03,66.35,79.79,Sobrecomprado
2025-03-04,50.75,80.94,Sobrecomprado
2025-03-05,56.58,81.90,Sobrecomprado
2025-03-06,48.04,80.24,Sobrecomprado
2025-03-07,63.10,75.32,Sobrecomprado
2025-03-10,57.40,56.45,Neutro
2025-03-11,53.91,57.66,Neutro
2025-03-12,62.75,63.68,Neutro
2025-03-13,72.79,65.89,Neutro
2025-03-14,73.33,67.70,Neutro
2025-03-17,88.67,73.77,Sobrecomprado
2025-03-18,89.55,78.19,Sobrecomprado
2025-03-19,100.00,81.59,Sobrecomprado
2025-03-20,100.00,83.05,Sobrecomprado
2025-03-21,92.87,80.39,Sobrecomprado
2025-03-24,69.47,70.66,Sobrecomprado
2025-03-25,70.64,71.60,Sobrecomprado
2025-03-26,65.29,74.14,Sobrecomprado
2025-03-27,56.76,71.56,Sobrecomprado
2025-03-28,45.88,72.94,Sobrecomprado
2025-03-31,23.91,70.67,Sobrecomprado
2025-04-01,26.72,68.41,Neutro
2025-04-02,64.08,68.32,Neutro
2025-04-03,50.00,67.39,Neutro
2025-04-04,71.07,66.40,Neutro
2025-04-07,69.57,59.58,Neutro
2025-04-08,85.71,54.33,Neutro
2025-04-09,98.89,42.35,Neutro
2025-04-10,85.58,44.16,Neutro
2025-04-11,86.11,73.60,Sobrecomprado
2025-04-14,39.04,42.91,Neutro
2025-04-15,42.42,53.29,Neutro
2025-04-16,42.00,52.06,Neutro
2025-04-17,38.28,53.42,Neutro
2025-04-21,36.76,55.78,Neutro
2025-04-22,45.71,58.92,Neutro
2025-04-23,38.38,55.97,Neutro
2025-04-24,83.70,53.76,Neutro
2025-04-25,70.00,47.98,Neutro
2025-04-28,44.87,42.81,Neutro
2025-04-29,41.18,39.12,Neutro
2025-04-30,52.38,42.07,Neutro
2025-05-01,48.98,46.75,Neutro
2025-05-02,33.33,36.28,Neutro
2025-05-05,21.47,42.75,Neutro
2025-05-06,15.11,25.09,Sobrevendido
2025-05-07,20.69,27.40,Sobrevendido
2025-05-08,28.43,32.27,Neutro
2025-05-09,31.88,38.78,Neutro
2025-05-12,35.32,39.56,Neutro
2025-05-13,39.90,37.23,Neutro
2025-05-14,54.86,36.45,Neutro
2025-05-15,81.44,35.09,Neutro
2025-05-16,90.53,54.45,Neutro
2025-05-19,89.77,57.37,Neutro
2025-05-20,97.02,80.42,Sobrecomprado
2025-05-21,92.28,77.27,Sobrecomprado
2025-05-22,94.30,80.99,Sobrecomprado
2025-05-23,95.36,88.71,Sobrecomprado
2025-05-27,96.39,94.78,Sobrecomprado
2025-05-28,78.74,80.88,Sobrecomprado
2025-05-29,74.23,76.75,Sobrecomprado
2025-05-30,49.57,76.43,Sobrecomprado
2025-06-02,51.11,74.79,Sobrecomprado
2025-06-03,53.09,76.15,Sobrecomprado
2025-06-04,29.41,73.08,Sobrecomprado
2025-06-05,9.88,70.47,Sobrecomprado
2025-06-06,14.17,64.60,Neutro
2025-06-09,35.29,66.14,Neutro
2025-06-10,18.50,35.72,Neutro
2025-06-11,30.02,41.02,Neutro
2025-06-12,29.34,42.03,Neutro
2025-06-13,22.43,25.30,Sobrevendido
2025-06-16,27.50,20.40,Sobrevendido
2025-06-17,34.56,27.85,Sobrevendido
2025-06-18,25.43,28.75,Sobrevendido
2025-06-20,27.17,23.18,Sobrevendido
2025-06-23,26.33,28.13,Sobrevendido
2025-06-24,25.81,27.53,Sobrevendido
2025-06-25,32.46,26.34,Sobrevendido
2025-06-26,43.80,34.78,Neutro
2025-06-27,38.13,36.16,Neutro
2025-06-30,31.66,28.57,Sobrevendido
2025-07-01,54.42,41.01,Neutro
2025-07-02,48.76,37.13,Neutro
2025-07-03,50.72,38.09,Neutro
2025-07-07,66.21,49.93,Neutro
2025-07-08,59.21,50.35,Neutro
2025-07-09,75.34,57.84,Neutro
2025-07-10,92.56,57.98,Neutro
2025-07-11,93.48,73.09,Sobrecomprado
2025-07-14,52.37,51.10,Neutro
2025-07-15,50.49,50.58,Neutro
2025-07-16,47.40,53.92,Neutro
2025-07-17,51.01,53.39,Neutro
2025-07-18,35.57,52.10,Neutro
2025-07-21,57.16,67.50,Neutro
2025-07-22,47.92,64.19,Neutro
2025-07-23,73.01,60.59,Neutro
2025-07-24,65.99,57.19,Neutro
2025-07-25,58.81,52.73,Neutro
2025-07-28,59.02,54.62,Neutro
2025-07-29,50.35,43.44,Neutro
2025-07-30,17.78,43.83,Neutro
2025-07-31,20.93,37.70,Neutro
2025-08-01,23.69,50.79,Neutro
2025-08-04,24.48,48.65,Neutro
2025-08-05,30.65,49.29,Neutro
2025-08-06,6.47,44.54,Neutro
2025-08-07,11.11,44.12,Neutro
2025-08-08,34.38,22.13,Sobrevendido
2025-08-11,21.62,21.13,Sobrevendido
2025-08-12,18.26,21.77,Sobrevendido
2025-08-13,39.13,29.94,Sobrevendido
2025-08-14,30.51,30.58,Neutro
2025-08-15,30.30,19.85,Sobrevendido
2025-08-18,32.14,25.30,Sobrevendido
2025-08-19,44.12,41.00,Neutro
2025-08-20,67.11,53.98,Neutro
2025-08-21,48.26,40.56,Neutro
2025-08-22,57.68,53.43,Neutro
2025-08-25,54.78,48.33,Neutro
2025-08-26,56.55,49.69,Neutro
2025-08-27,60.14,53.13,Neutro
2025-08-28,50.37,48.51,Neutro
2025-08-29,38.27,50.18,Neutro
2025-09-02,61.69,53.83,Neutro
2025-09-03,31.85,51.00,Neutro
2025-09-04,39.09,51.45,Neutro
2025-09-05,22.14,48.37,Neutro
2025-09-08,28.42,52.09,Neutro
2025-09-09,44.88,49.05,Neutro
2025-09-10,57.41,44.65,Neutro
2025-09-11,68.28,64.93,Neutro
2025-09-12,55.62,47.64,Neutro
2025-09-15,55.51,50.73,Neutro
2025-09-16,56.79,45.22,Neutro
2025-09-17,48.32,41.16,Neutro
2025-09-18,40.69,42.06,Neutro
2025-09-19,33.83,43.49,Neutro
2025-09-22,4.66,38.37,Neutro
2025-09-23,2.86,27.09,Sobrevendido
2025-09-24,32.77,41.72,Neutro
2025-09-25,34.79,43.65,Neutro
2025-09-26,48.52,48.45,Neutro
2025-09-29,48.47,45.64,Neutro
2025-09-30,48.30,43.40,Neutro
2025-10-01,50.00,36.18,Neutro
2025-10-02,79.42,38.72,Neutro
2025-10-03,66.47,42.61,Neutro
2025-10-06,71.11,46.30,Neutro
2025-10-07,38.79,46.67,Neutro
2025-10-08,35.93,45.94,Neutro
2025-10-09,30.91,44.92,Neutro
2025-10-10,32.23,46.56,Neutro
2025-10-13,49.12,70.64,Sobrecomprado
2025-10-14,60.48,63.71,Neutro
2025-10-15,55.30,64.42,Neutro
2025-10-16,53.28,46.93,Neutro
2025-10-17,70.42,52.48,Neutro
2025-10-20,76.02,54.72,Neutro
2025-10-21,84.37,60.81,Neutro
2025-10-22,82.14,65.56,Neutro
2025-10-23,36.82,50.29,Neutro
2025-10-24,48.09,51.71,Neutro
2025-10-27,61.78,57.41,Neutro
2025-10-28,55.32,61.82,Neutro
2025-10-29,42.96,58.51,Neutro
2025-10-30,30.72,55.74,Neutro
2025-10-31,37.15,55.58,Neutro
2025-11-03,43.17,40.36,Neutro
2025-11-04,30.12,39.33,Neutro
2025-11-05,29.84,46.15,Neutro
2025-11-06,31.09,44.23,Neutro
2025-11-07,41.59,42.35,Neutro
2025-11-10,51.37,38.66,Neutro
2025-11-11,41.83,38.66,Neutro
2025-11-12,65.00,48.94,Neutro
2025-11-13,49.62,36.84,Neutro
2025-11-14,43.59,34.25,Neutro
2025-11-17,42.86,35.01,Neutro
2025-11-18,38.74,40.65,Neutro
2025-11-19,35.54,45.07,Neutro
2025-11-20,15.24,26.45,Sobrevendido
2025-11-21,38.83,45.52,Neutro
2025-11-24,35.99,40.00,Neutro
2025-11-25,35.58,37.76,Neutro
2025-11-26,47.85,46.58,Neutro
2025-11-28,44.54,43.14,Neutro
2025-12-01,45.32,42.76,Neutro
2025-12-02,50.00,35.96,Neutro
2025-12-03,36.99,37.99,Neutro
2025-12-04,53.04,42.22,Neutro
2025-12-05,69.42,51.53,Neutro
2025-12-08,51.89,49.59,Neutro
2025-12-09,65.78,55.02,Neutro
2025-12-10,70.43,58.40,Neutro
2025-12-11,76.61,63.96,Neutro
2025-12-12,61.31,52.02,Neutro
2025-12-15,68.18,64.06,Neutro
2025-12-16,67.78,68.39,Neutro
2025-12-17,77.28,68.43,Neutro
2025-12-18,75.06,71.07,Sobrecomprado
2025-12-19,73.14,71.86,Sobrecomprado
2025-12-22,72.27,74.21,Sobrecomprado
2025-12-23,87.96,73.91,Sobrecomprado
2025-12-24,84.97,74.42,Sobrecomprado
2025-12-26,85.47,74.55,Sobrecomprado
2025-12-29,83.71,79.52,Sobrecomprado
2025-12-30,67.55,72.27,Sobrecomprado
2025-12-31,77.19,75.06,Sobrecomprado
2026-01-02,92.70,84.17,Sobrecomprado
2026-01-05,93.28,91.37,Sobrecomprado
2026-01-06,93.71,91.13,Sobrecomprado
2026-01-07,84.22,84.62,Sobrecomprado
2026-01-08,86.33,85.63,Sobrecomprado
2026-01-09,89.58,83.47,Sobrecomprado
2026-01-12,63.61,68.01,Neutro
2026-01-13,65.42,76.77,Sobrecomprado
2026-01-14,49.28,66.71,Neutro
2026-01-15,44.17,64.99,Neutro
2026-01-16,39.15,55.75,Neutro
2026-01-20,22.34,44.81,Neutro
2026-01-21,20.43,42.76,Neutro
2026-01-22,22.48,37.85,Neutro
2026-01-23,7.18,32.17,Neutro
2026-01-26,8.06,28.63,Sobrevendido
2026-01-27,8.31,26.17,Sobrevendido
2026-01-28,19.63,30.40,Neutro
2026-01-29,31.78,25.05,Sobrevendido
2026-01-30,37.69,24.53,Sobrevendido
2026-02-02,57.48,31.65,Neutro
2026-02-03,53.07,19.95,Sobrevendido
2026-02-04,56.39,22.04,Sobrevendido
2026-02-05,41.98,20.44,Sobrevendido
2026-02-06,29.98,23.15,Sobrevendido
2026-02-09,25.09,28.44,Sobrevendido
2026-02-10,23.89,30.04,Neutro
2026-02-11,6.06,29.06,Sobrevendido
2026-02-12,4.23,25.13,Sobrevendido
2026-02-13,25.04,37.09,Neutro
2026-02-17,40.73,41.34,Neutro
2026-02-18,50.87,42.63,Neutro
2026-02-19,49.86,39.14,Neutro
2026-02-20,56.94,41.24,Neutro
2026-02-23,68.28,35.43,Neutro
2026-02-24,63.39,32.50,Neutro
2026-02-25,44.78,32.99,Neutro
2026-02-26,24.10,32.99,Neutro
2026-02-27,1.03,32.84,Neutro
2026-03-02,27.33,42.76,Neutro
2026-03-03,22.34,43.88,Neutro
2026-03-04,34.51,53.02,Neutro
2026-03-05,34.19,50.16,Neutro
2026-03-06,35.85,40.43,Neutro
2026-03-09,53.26,34.50,Neutro
2026-03-10,53.85,22.81,Sobrevendido
2026-03-11,44.00,34.19,Neutro
2026-03-12,66.50,37.82,Neutro
2026-03-13,33.18,34.06,Neutro
2026-03-16,36.55,34.93,Neutro
2026-03-17,37.31,36.32,Neutro
2026-03-18,36.92,46.50,Neutro
2026-03-19,35.64,46.11,Neutro
2026-03-20,17.56,31.40,Neutro
2026-03-23,9.14,39.07,Neutro
2026-03-24,13.71,26.10,Sobrevendido
2026-03-25,14.41,28.25,Sobrevendido
2026-03-26,15.18,29.18,Sobrevendido
2026-03-27,13.93,28.08,Sobrevendido
2026-03-30,16.07,28.66,Sobrevendido
2026-03-31,30.38,21.13,Sobrevendido
2026-04-01,19.12,11.81,Sobrevendido
2026-04-02,19.40,15.71,Sobrevendido
2026-04-06,19.70,16.30,Sobrevendido
2026-04-07,36.36,22.16,Sobrevendido
2026-04-08,50.00,22.84,Sobrevendido
2026-04-09,51.22,25.49,Sobrevendido
2026-04-10,62.96,43.61,Neutro
2026-04-13,72.22,46.43,Neutro
2026-04-14,59.77,42.21,Neutro
2026-04-15,55.32,40.63,Neutro
2026-04-16,55.32,48.32,Neutro
2026-04-17,52.53,51.80,Neutro
2026-04-20,49.02,49.65,Neutro
2026-04-21,32.63,43.62,Neutro
2026-04-22,14.67,42.86,Neutro
2026-04-23,18.64,43.15,Neutro
2026-04-24,18.97,41.45,Neutro
2026-04-27,7.14,37.33,Neutro
2026-04-28,8.33,38.10,Neutro
2026-04-29,17.02,38.93,Neutro
2026-04-30,18.60,28.26,Sobrevendido
2026-05-01,10.00,13.04,Sobrevendido
2026-05-04,13.79,17.05,Sobrevendido
2026-05-05,20.00,19.23,Sobrevendido
2026-05-06,54.17,21.25,Sobrevendido
2026-05-07,76.60,42.11,Neutro
2026-05-08,78.00,48.45,Neutro
2026-05-11,59.09,43.12,Neutro
2026-05-12,40.62,31.62,Neutro
2026-05-13,41.05,34.68,Neutro
2026-05-14,37.14,34.40,Neutro
2026-05-15,36.54,39.84,Neutro
2026-05-18,16.67,37.23,Neutro
2026-05-19,13.79,37.23,Neutro
2026-05-20,17.65,38.06,Neutro
2026-05-21,12.77,26.84,Sobrevendido
2026-05-22,11.76,25.89,Sobrevendido
2026-05-26,12.12,25.00,Sobrevendido
2026-05-27,10.31,23.88,Sobrevendido
2026-05-28,23.53,20.31,Sobrevendido
2026-05-29,20.20,17.20,Sobrevendido
2026-06-01,43.08,34.34,Neutro
2026-06-02,64.37,37.57,Neutro
2026-06-03,78.22,44.83,Neutro
