Date,RSI_7,RSI_14,RSI_Sinal
2014-09-19,,,Neutro
2014-09-22,,,Neutro
2014-09-23,,,Neutro
2014-09-24,,,Neutro
2014-09-25,,,Neutro
2014-09-26,,,Neutro
2014-09-29,,,Neutro
2014-09-30,,,Neutro
2014-10-01,,,Neutro
2014-10-02,,,Neutro
2014-10-03,,,Neutro
2014-10-06,,,Neutro
2014-10-07,,,Neutro
2014-10-08,,,Neutro
2014-10-09,,,Neutro
2014-10-10,,,Neutro
2014-10-13,,,Neutro
2014-10-14,,,Neutro
2014-10-15,,,Neutro
2014-10-16,,,Neutro
2014-10-17,,,Neutro
2014-10-20,,,Neutro
2014-10-21,,,Neutro
2014-10-22,,,Neutro
2014-10-23,,,Neutro
2014-10-24,,,Neutro
2014-10-27,,,Neutro
2014-10-28,,,Neutro
2014-10-29,,,Neutro
2014-10-30,,,Neutro
2014-10-31,,,Neutro
2014-11-03,100.00,100.00,Sobrecomprado
2014-11-04,100.00,100.00,Sobrecomprado
2014-11-05,100.00,100.00,Sobrecomprado
2014-11-06,100.00,100.00,Sobrecomprado
2014-11-07,100.00,100.00,Sobrecomprado
2014-11-10,100.00,100.00,Sobrecomprado
2014-11-11,100.00,100.00,Sobrecomprado
2014-11-12,,100.00,Sobrecomprado
2014-11-13,,100.00,Sobrecomprado
2014-11-14,,100.00,Sobrecomprado
2014-11-17,,100.00,Sobrecomprado
2014-11-18,0.00,84.62,Sobrecomprado
2014-11-19,0.00,84.62,Sobrecomprado
2014-11-20,0.00,84.62,Sobrecomprado
2014-11-21,0.00,0.00,Sobrevendido
2014-11-24,0.00,0.00,Sobrevendido
2014-11-25,0.00,0.00,Sobrevendido
2014-11-26,0.00,0.00,Sobrevendido
2014-11-28,0.00,0.00,Sobrevendido
2014-12-01,0.00,0.00,Sobrevendido
2014-12-02,0.00,0.00,Sobrevendido
2014-12-03,0.00,0.00,Sobrevendido
2014-12-04,0.00,0.00,Sobrevendido
2014-12-05,,0.00,Sobrevendido
2014-12-08,,0.00,Sobrevendido
2014-12-09,,0.00,Sobrevendido
2014-12-10,,0.00,Sobrevendido
2014-12-11,,0.00,Sobrevendido
2014-12-12,,0.00,Sobrevendido
2014-12-15,,0.00,Sobrevendido
2014-12-16,,,Neutro
2014-12-17,,,Neutro
2014-12-18,,,Neutro
2014-12-19,0.00,0.00,Sobrevendido
2014-12-22,0.00,0.00,Sobrevendido
2014-12-23,0.00,0.00,Sobrevendido
2014-12-24,0.00,0.00,Sobrevendido
2014-12-26,0.00,0.00,Sobrevendido
2014-12-29,0.00,0.00,Sobrevendido
2014-12-30,0.00,0.00,Sobrevendido
2014-12-31,0.00,0.00,Sobrevendido
2015-01-02,0.00,0.00,Sobrevendido
2015-01-05,0.00,0.00,Sobrevendido
2015-01-06,0.00,0.00,Sobrevendido
2015-01-07,0.00,0.00,Sobrevendido
2015-01-08,0.00,0.00,Sobrevendido
2015-01-09,0.00,0.00,Sobrevendido
2015-01-12,0.00,0.00,Sobrevendido
2015-01-13,0.00,0.00,Sobrevendido
2015-01-14,,0.00,Sobrevendido
2015-01-15,,0.00,Sobrevendido
2015-01-16,0.00,0.00,Sobrevendido
2015-01-20,0.00,0.00,Sobrevendido
2015-01-21,0.00,0.00,Sobrevendido
2015-01-22,66.67,26.67,Sobrevendido
2015-01-23,50.00,23.53,Sobrevendido
2015-01-26,50.00,50.00,Neutro
2015-01-27,50.00,50.00,Neutro
2015-01-28,66.67,50.00,Neutro
2015-01-29,66.67,50.00,Neutro
2015-01-30,66.67,50.00,Neutro
2015-02-02,0.00,50.00,Neutro
2015-02-03,,50.00,Neutro
2015-02-04,,50.00,Neutro
2015-02-05,,50.00,Neutro
2015-02-06,,66.67,Neutro
2015-02-09,,66.67,Neutro
2015-02-10,,66.67,Neutro
2015-02-11,,0.00,Sobrevendido
2015-02-12,,,Neutro
2015-02-13,,,Neutro
2015-02-17,,,Neutro
2015-02-18,0.00,0.00,Sobrevendido
2015-02-19,0.00,0.00,Sobrevendido
2015-02-20,0.00,0.00,Sobrevendido
2015-02-23,0.00,0.00,Sobrevendido
2015-02-24,0.00,0.00,Sobrevendido
2015-02-25,0.00,0.00,Sobrevendido
2015-02-26,0.00,0.00,Sobrevendido
2015-02-27,,0.00,Sobrevendido
2015-03-02,,0.00,Sobrevendido
2015-03-03,,0.00,Sobrevendido
2015-03-04,,0.00,Sobrevendido
2015-03-05,,0.00,Sobrevendido
2015-03-06,,0.00,Sobrevendido
2015-03-09,,0.00,Sobrevendido
2015-03-10,,,Neutro
2015-03-11,,,Neutro
2015-03-12,,,Neutro
2015-03-13,,,Neutro
2015-03-16,,,Neutro
2015-03-17,,,Neutro
2015-03-18,,,Neutro
2015-03-19,,,Neutro
2015-03-20,,,Neutro
2015-03-23,,,Neutro
2015-03-24,,,Neutro
2015-03-25,,,Neutro
2015-03-26,,,Neutro
2015-03-27,,,Neutro
2015-03-30,,,Neutro
2015-03-31,,,Neutro
2015-04-01,,,Neutro
2015-04-02,,,Neutro
2015-04-06,,,Neutro
2015-04-07,,,Neutro
2015-04-08,,,Neutro
2015-04-09,,,Neutro
2015-04-10,,,Neutro
2015-04-13,,,Neutro
2015-04-14,,,Neutro
2015-04-15,,,Neutro
2015-04-16,,,Neutro
2015-04-17,,,Neutro
2015-04-20,,,Neutro
2015-04-21,,,Neutro
2015-04-22,,,Neutro
2015-04-23,,,Neutro
2015-04-24,,,Neutro
2015-04-27,,,Neutro
2015-04-28,0.00,0.00,Sobrevendido
2015-04-29,0.00,0.00,Sobrevendido
2015-04-30,0.00,0.00,Sobrevendido
2015-05-01,0.00,0.00,Sobrevendido
2015-05-04,0.00,0.00,Sobrevendido
2015-05-05,0.00,0.00,Sobrevendido
2015-05-06,0.00,0.00,Sobrevendido
2015-05-07,0.00,0.00,Sobrevendido
2015-05-08,0.00,0.00,Sobrevendido
2015-05-11,0.00,0.00,Sobrevendido
2015-05-12,0.00,0.00,Sobrevendido
2015-05-13,0.00,0.00,Sobrevendido
2015-05-14,0.00,0.00,Sobrevendido
2015-05-15,,0.00,Sobrevendido
2015-05-18,,0.00,Sobrevendido
2015-05-19,,0.00,Sobrevendido
2015-05-20,,0.00,Sobrevendido
2015-05-21,,0.00,Sobrevendido
2015-05-22,,0.00,Sobrevendido
2015-05-26,,0.00,Sobrevendido
2015-05-27,,,Neutro
2015-05-28,,,Neutro
2015-05-29,,,Neutro
2015-06-01,,,Neutro
2015-06-02,,,Neutro
2015-06-03,,,Neutro
2015-06-04,,,Neutro
2015-06-05,,,Neutro
2015-06-08,,,Neutro
2015-06-09,,,Neutro
2015-06-10,,,Neutro
2015-06-11,,,Neutro
2015-06-12,,,Neutro
2015-06-15,,,Neutro
2015-06-16,,,Neutro
2015-06-17,,,Neutro
2015-06-18,,,Neutro
2015-06-19,,,Neutro
2015-06-22,,,Neutro
2015-06-23,,,Neutro
2015-06-24,,,Neutro
2015-06-25,,,Neutro
2015-06-26,,,Neutro
2015-06-29,,,Neutro
2015-06-30,,,Neutro
2015-07-01,,,Neutro
2015-07-02,,,Neutro
2015-07-06,,,Neutro
2015-07-07,,,Neutro
2015-07-08,,,Neutro
2015-07-09,,,Neutro
2015-07-10,,,Neutro
2015-07-13,,,Neutro
2015-07-14,0.00,0.00,Sobrevendido
2015-07-15,0.00,0.00,Sobrevendido
2015-07-16,0.00,0.00,Sobrevendido
2015-07-17,0.00,0.00,Sobrevendido
2015-07-20,0.00,0.00,Sobrevendido
2015-07-21,0.00,0.00,Sobrevendido
2015-07-22,0.00,0.00,Sobrevendido
2015-07-23,,0.00,Sobrevendido
2015-07-24,,0.00,Sobrevendido
2015-07-27,,0.00,Sobrevendido
2015-07-28,,0.00,Sobrevendido
2015-07-29,,0.00,Sobrevendido
2015-07-30,,0.00,Sobrevendido
2015-07-31,,0.00,Sobrevendido
2015-08-03,,,Neutro
2015-08-04,,,Neutro
2015-08-05,,,Neutro
2015-08-06,,,Neutro
2015-08-07,,,Neutro
2015-08-10,,,Neutro
2015-08-11,,,Neutro
2015-08-12,,,Neutro
2015-08-13,,,Neutro
2015-08-14,,,Neutro
2015-08-17,,,Neutro
2015-08-18,,,Neutro
2015-08-19,,,Neutro
2015-08-20,,,Neutro
2015-08-21,,,Neutro
2015-08-24,,,Neutro
2015-08-25,,,Neutro
2015-08-26,,,Neutro
2015-08-27,,,Neutro
2015-08-28,,,Neutro
2015-08-31,,,Neutro
2015-09-01,,,Neutro
2015-09-02,,,Neutro
2015-09-03,,,Neutro
2015-09-04,,,Neutro
2015-09-08,,,Neutro
2015-09-09,,,Neutro
2015-09-10,,,Neutro
2015-09-11,,,Neutro
2015-09-14,100.00,100.00,Sobrecomprado
2015-09-15,100.00,100.00,Sobrecomprado
2015-09-16,100.00,100.00,Sobrecomprado
2015-09-17,100.00,100.00,Sobrecomprado
2015-09-18,100.00,100.00,Sobrecomprado
2015-09-21,100.00,100.00,Sobrecomprado
2015-09-22,100.00,100.00,Sobrecomprado
2015-09-23,,100.00,Sobrecomprado
2015-09-24,,100.00,Sobrecomprado
2015-09-25,,100.00,Sobrecomprado
2015-09-28,,100.00,Sobrecomprado
2015-09-29,,100.00,Sobrecomprado
2015-09-30,,100.00,Sobrecomprado
2015-10-01,,100.00,Sobrecomprado
2015-10-02,,,Neutro
2015-10-05,,,Neutro
2015-10-06,,,Neutro
2015-10-07,,,Neutro
2015-10-08,,,Neutro
2015-10-09,,,Neutro
2015-10-12,,,Neutro
2015-10-13,,,Neutro
2015-10-14,,,Neutro
2015-10-15,,,Neutro
2015-10-16,,,Neutro
2015-10-19,,,Neutro
2015-10-20,,,Neutro
2015-10-21,,,Neutro
2015-10-22,,,Neutro
2015-10-23,,,Neutro
2015-10-26,,,Neutro
2015-10-27,,,Neutro
2015-10-28,,,Neutro
2015-10-29,,,Neutro
2015-10-30,,,Neutro
2015-11-02,,,Neutro
2015-11-03,,,Neutro
2015-11-04,,,Neutro
2015-11-05,,,Neutro
2015-11-06,,,Neutro
2015-11-09,,,Neutro
2015-11-10,,,Neutro
2015-11-11,,,Neutro
2015-11-12,,,Neutro
2015-11-13,,,Neutro
2015-11-16,,,Neutro
2015-11-17,,,Neutro
2015-11-18,,,Neutro
2015-11-19,,,Neutro
2015-11-20,,,Neutro
2015-11-23,,,Neutro
2015-11-24,,,Neutro
2015-11-25,,,Neutro
2015-11-27,,,Neutro
2015-11-30,,,Neutro
2015-12-01,,,Neutro
2015-12-02,,,Neutro
2015-12-03,,,Neutro
2015-12-04,,,Neutro
2015-12-07,,,Neutro
2015-12-08,,,Neutro
2015-12-09,,,Neutro
2015-12-10,,,Neutro
2015-12-11,,,Neutro
2015-12-14,,,Neutro
2015-12-15,,,Neutro
2015-12-16,,,Neutro
2015-12-17,,,Neutro
2015-12-18,,,Neutro
2015-12-21,,,Neutro
2015-12-22,,,Neutro
2015-12-23,,,Neutro
2015-12-24,,,Neutro
2015-12-28,,,Neutro
2015-12-29,,,Neutro
2015-12-30,,,Neutro
2015-12-31,,,Neutro
2016-01-04,,,Neutro
2016-01-05,,,Neutro
2016-01-06,,,Neutro
2016-01-07,,,Neutro
2016-01-08,,,Neutro
2016-01-11,,,Neutro
2016-01-12,,,Neutro
2016-01-13,,,Neutro
2016-01-14,,,Neutro
2016-01-15,,,Neutro
2016-01-19,,,Neutro
2016-01-20,,,Neutro
2016-01-21,,,Neutro
2016-01-22,,,Neutro
2016-01-25,,,Neutro
2016-01-26,,,Neutro
2016-01-27,,,Neutro
2016-01-28,,,Neutro
2016-01-29,,,Neutro
2016-02-01,,,Neutro
2016-02-02,,,Neutro
2016-02-03,,,Neutro
2016-02-04,,,Neutro
2016-02-05,,,Neutro
2016-02-08,,,Neutro
2016-02-09,,,Neutro
2016-02-10,,,Neutro
2016-02-11,,,Neutro
2016-02-12,,,Neutro
2016-02-16,,,Neutro
2016-02-17,,,Neutro
2016-02-18,,,Neutro
2016-02-19,,,Neutro
2016-02-22,,,Neutro
2016-02-23,,,Neutro
2016-02-24,,,Neutro
2016-02-25,,,Neutro
2016-02-26,,,Neutro
2016-02-29,,,Neutro
2016-03-01,,,Neutro
2016-03-02,,,Neutro
2016-03-03,,,Neutro
2016-03-04,,,Neutro
2016-03-07,,,Neutro
2016-03-08,,,Neutro
2016-03-09,,,Neutro
2016-03-10,,,Neutro
2016-03-11,,,Neutro
2016-03-14,,,Neutro
2016-03-15,,,Neutro
2016-03-16,,,Neutro
2016-03-17,0.00,0.00,Sobrevendido
2016-03-18,0.00,0.00,Sobrevendido
2016-03-21,0.00,0.00,Sobrevendido
2016-03-22,0.00,0.00,Sobrevendido
2016-03-23,0.00,0.00,Sobrevendido
2016-03-24,0.00,0.00,Sobrevendido
2016-03-28,0.00,0.00,Sobrevendido
2016-03-29,,0.00,Sobrevendido
2016-03-30,,0.00,Sobrevendido
2016-03-31,,0.00,Sobrevendido
2016-04-01,,0.00,Sobrevendido
2016-04-04,,0.00,Sobrevendido
2016-04-05,,0.00,Sobrevendido
2016-04-06,,0.00,Sobrevendido
2016-04-07,,,Neutro
2016-04-08,,,Neutro
2016-04-11,,,Neutro
2016-04-12,,,Neutro
2016-04-13,,,Neutro
2016-04-14,,,Neutro
2016-04-15,0.00,0.00,Sobrevendido
2016-04-18,0.00,0.00,Sobrevendido
2016-04-19,0.00,0.00,Sobrevendido
2016-04-20,0.00,0.00,Sobrevendido
2016-04-21,0.00,0.00,Sobrevendido
2016-04-22,0.00,0.00,Sobrevendido
2016-04-25,0.00,0.00,Sobrevendido
2016-04-26,,0.00,Sobrevendido
2016-04-27,,0.00,Sobrevendido
2016-04-28,,0.00,Sobrevendido
2016-04-29,,0.00,Sobrevendido
2016-05-02,,0.00,Sobrevendido
2016-05-03,,0.00,Sobrevendido
2016-05-04,,0.00,Sobrevendido
2016-05-05,,,Neutro
2016-05-06,,,Neutro
2016-05-09,,,Neutro
2016-05-10,,,Neutro
2016-05-11,,,Neutro
2016-05-12,,,Neutro
2016-05-13,,,Neutro
2016-05-16,,,Neutro
2016-05-17,,,Neutro
2016-05-18,,,Neutro
2016-05-19,,,Neutro
2016-05-20,,,Neutro
2016-05-23,,,Neutro
2016-05-24,,,Neutro
2016-05-25,,,Neutro
2016-05-26,,,Neutro
2016-05-27,,,Neutro
2016-05-31,,,Neutro
2016-06-01,,,Neutro
2016-06-02,,,Neutro
2016-06-03,,,Neutro
2016-06-06,,,Neutro
2016-06-07,,,Neutro
2016-06-08,,,Neutro
2016-06-09,,,Neutro
2016-06-10,,,Neutro
2016-06-13,,,Neutro
2016-06-14,,,Neutro
2016-06-15,100.00,100.00,Sobrecomprado
2016-06-16,100.00,100.00,Sobrecomprado
2016-06-17,100.00,100.00,Sobrecomprado
2016-06-20,100.00,100.00,Sobrecomprado
2016-06-21,100.00,100.00,Sobrecomprado
2016-06-22,100.00,100.00,Sobrecomprado
2016-06-23,100.00,100.00,Sobrecomprado
2016-06-24,,100.00,Sobrecomprado
2016-06-27,,100.00,Sobrecomprado
2016-06-28,,100.00,Sobrecomprado
2016-06-29,,100.00,Sobrecomprado
2016-06-30,,100.00,Sobrecomprado
2016-07-01,,100.00,Sobrecomprado
2016-07-05,,100.00,Sobrecomprado
2016-07-06,,,Neutro
2016-07-07,,,Neutro
2016-07-08,,,Neutro
2016-07-11,,,Neutro
2016-07-12,,,Neutro
2016-07-13,,,Neutro
2016-07-14,,,Neutro
2016-07-15,,,Neutro
2016-07-18,,,Neutro
2016-07-19,,,Neutro
2016-07-20,100.00,100.00,Sobrecomprado
2016-07-21,100.00,100.00,Sobrecomprado
2016-07-22,100.00,100.00,Sobrecomprado
2016-07-25,100.00,100.00,Sobrecomprado
2016-07-26,100.00,100.00,Sobrecomprado
2016-07-27,100.00,100.00,Sobrecomprado
2016-07-28,100.00,100.00,Sobrecomprado
2016-07-29,,100.00,Sobrecomprado
2016-08-01,,100.00,Sobrecomprado
2016-08-02,,100.00,Sobrecomprado
2016-08-03,,100.00,Sobrecomprado
2016-08-04,,100.00,Sobrecomprado
2016-08-05,,100.00,Sobrecomprado
2016-08-08,,100.00,Sobrecomprado
2016-08-09,,,Neutro
2016-08-10,,,Neutro
2016-08-11,,,Neutro
2016-08-12,,,Neutro
2016-08-15,,,Neutro
2016-08-16,,,Neutro
2016-08-17,,,Neutro
2016-08-18,,,Neutro
2016-08-19,,,Neutro
2016-08-22,,,Neutro
2016-08-23,,,Neutro
2016-08-24,,,Neutro
2016-08-25,,,Neutro
2016-08-26,,,Neutro
2016-08-29,,,Neutro
2016-08-30,,,Neutro
2016-08-31,0.00,0.00,Sobrevendido
2016-09-01,0.00,0.00,Sobrevendido
2016-09-02,0.00,0.00,Sobrevendido
2016-09-06,0.00,0.00,Sobrevendido
2016-09-07,50.00,50.00,Neutro
2016-09-08,50.00,50.00,Neutro
2016-09-09,50.00,50.00,Neutro
2016-09-12,100.00,50.00,Neutro
2016-09-13,52.83,34.57,Neutro
2016-09-14,52.83,34.57,Neutro
2016-09-15,52.83,34.57,Neutro
2016-09-16,0.00,34.57,Neutro
2016-09-19,0.00,34.57,Neutro
2016-09-20,0.00,34.57,Neutro
2016-09-21,0.00,52.83,Neutro
2016-09-22,,52.83,Neutro
2016-09-23,,52.83,Neutro
2016-09-26,,52.83,Neutro
2016-09-27,,0.00,Sobrevendido
2016-09-28,,0.00,Sobrevendido
2016-09-29,,0.00,Sobrevendido
2016-09-30,,0.00,Sobrevendido
2016-10-03,,,Neutro
2016-10-04,,,Neutro
2016-10-05,,,Neutro
2016-10-06,,,Neutro
2016-10-07,,,Neutro
2016-10-10,,,Neutro
2016-10-11,,,Neutro
2016-10-12,,,Neutro
2016-10-13,,,Neutro
2016-10-14,,,Neutro
2016-10-17,,,Neutro
2016-10-18,,,Neutro
2016-10-19,,,Neutro
2016-10-20,,,Neutro
2016-10-21,,,Neutro
2016-10-24,,,Neutro
2016-10-25,,,Neutro
2016-10-26,,,Neutro
2016-10-27,,,Neutro
2016-10-28,,,Neutro
2016-10-31,,,Neutro
2016-11-01,,,Neutro
2016-11-02,,,Neutro
2016-11-03,,,Neutro
2016-11-04,,,Neutro
2016-11-07,,,Neutro
2016-11-08,,,Neutro
2016-11-09,,,Neutro
2016-11-10,,,Neutro
2016-11-11,,,Neutro
2016-11-14,,,Neutro
2016-11-15,,,Neutro
2016-11-16,,,Neutro
2016-11-17,,,Neutro
2016-11-18,,,Neutro
2016-11-21,,,Neutro
2016-11-22,,,Neutro
2016-11-23,,,Neutro
2016-11-25,,,Neutro
2016-11-28,,,Neutro
2016-11-29,,,Neutro
2016-11-30,,,Neutro
2016-12-01,,,Neutro
2016-12-02,,,Neutro
2016-12-05,,,Neutro
2016-12-06,,,Neutro
2016-12-07,,,Neutro
2016-12-08,,,Neutro
2016-12-09,,,Neutro
2016-12-12,,,Neutro
2016-12-13,,,Neutro
2016-12-14,,,Neutro
2016-12-15,,,Neutro
2016-12-16,,,Neutro
2016-12-19,,,Neutro
2016-12-20,,,Neutro
2016-12-21,0.00,0.00,Sobrevendido
2016-12-22,0.00,0.00,Sobrevendido
2016-12-23,0.00,0.00,Sobrevendido
2016-12-27,0.00,0.00,Sobrevendido
2016-12-28,0.00,0.00,Sobrevendido
2016-12-29,0.00,0.00,Sobrevendido
2016-12-30,0.00,0.00,Sobrevendido
2017-01-03,,0.00,Sobrevendido
2017-01-04,,0.00,Sobrevendido
2017-01-05,,0.00,Sobrevendido
2017-01-06,,0.00,Sobrevendido
2017-01-09,,0.00,Sobrevendido
2017-01-10,,0.00,Sobrevendido
2017-01-11,,0.00,Sobrevendido
2017-01-12,,,Neutro
2017-01-13,,,Neutro
2017-01-17,,,Neutro
2017-01-18,,,Neutro
2017-01-19,,,Neutro
2017-01-20,,,Neutro
2017-01-23,,,Neutro
2017-01-24,,,Neutro
2017-01-25,,,Neutro
2017-01-26,,,Neutro
2017-01-27,,,Neutro
2017-01-30,,,Neutro
2017-01-31,,,Neutro
2017-02-01,,,Neutro
2017-02-02,,,Neutro
2017-02-03,,,Neutro
2017-02-06,,,Neutro
2017-02-07,,,Neutro
2017-02-08,,,Neutro
2017-02-09,,,Neutro
2017-02-10,,,Neutro
2017-02-13,,,Neutro
2017-02-14,,,Neutro
2017-02-15,,,Neutro
2017-02-16,,,Neutro
2017-02-17,,,Neutro
2017-02-21,,,Neutro
2017-02-22,,,Neutro
2017-02-23,,,Neutro
2017-02-24,,,Neutro
2017-02-27,,,Neutro
2017-02-28,,,Neutro
2017-03-01,,,Neutro
2017-03-02,,,Neutro
2017-03-03,,,Neutro
2017-03-06,,,Neutro
2017-03-07,,,Neutro
2017-03-08,,,Neutro
2017-03-09,,,Neutro
2017-03-10,,,Neutro
2017-03-13,,,Neutro
2017-03-14,,,Neutro
2017-03-15,,,Neutro
2017-03-16,,,Neutro
2017-03-17,,,Neutro
2017-03-20,,,Neutro
2017-03-21,,,Neutro
2017-03-22,,,Neutro
2017-03-23,,,Neutro
2017-03-24,,,Neutro
2017-03-27,,,Neutro
2017-03-28,,,Neutro
2017-03-29,,,Neutro
2017-03-30,,,Neutro
2017-03-31,,,Neutro
2017-04-03,,,Neutro
2017-04-04,,,Neutro
2017-04-05,,,Neutro
2017-04-06,,,Neutro
2017-04-07,,,Neutro
2017-04-10,,,Neutro
2017-04-11,,,Neutro
2017-04-12,,,Neutro
2017-04-13,,,Neutro
2017-04-17,,,Neutro
2017-04-18,,,Neutro
2017-04-19,,,Neutro
2017-04-20,,,Neutro
2017-04-21,,,Neutro
2017-04-24,,,Neutro
2017-04-25,,,Neutro
2017-04-26,,,Neutro
2017-04-27,,,Neutro
2017-04-28,,,Neutro
2017-05-01,,,Neutro
2017-05-02,,,Neutro
2017-05-03,,,Neutro
2017-05-04,,,Neutro
2017-05-05,,,Neutro
2017-05-08,,,Neutro
2017-05-09,,,Neutro
2017-05-10,,,Neutro
2017-05-11,,,Neutro
2017-05-12,,,Neutro
2017-05-15,,,Neutro
2017-05-16,,,Neutro
2017-05-17,,,Neutro
2017-05-18,,,Neutro
2017-05-19,,,Neutro
2017-05-22,,,Neutro
2017-05-23,,,Neutro
2017-05-24,,,Neutro
2017-05-25,,,Neutro
2017-05-26,,,Neutro
2017-05-30,,,Neutro
2017-05-31,,,Neutro
2017-06-01,,,Neutro
2017-06-02,,,Neutro
2017-06-05,,,Neutro
2017-06-06,,,Neutro
2017-06-07,,,Neutro
2017-06-08,,,Neutro
2017-06-09,,,Neutro
2017-06-12,,,Neutro
2017-06-13,,,Neutro
2017-06-14,,,Neutro
2017-06-15,,,Neutro
2017-06-16,,,Neutro
2017-06-19,,,Neutro
2017-06-20,,,Neutro
2017-06-21,,,Neutro
2017-06-22,,,Neutro
2017-06-23,,,Neutro
2017-06-26,,,Neutro
2017-06-27,,,Neutro
2017-06-28,,,Neutro
2017-06-29,,,Neutro
2017-06-30,,,Neutro
2017-07-03,,,Neutro
2017-07-05,,,Neutro
2017-07-06,,,Neutro
2017-07-07,,,Neutro
2017-07-10,,,Neutro
2017-07-11,,,Neutro
2017-07-12,,,Neutro
2017-07-13,,,Neutro
2017-07-14,,,Neutro
2017-07-17,,,Neutro
2017-07-18,,,Neutro
2017-07-19,,,Neutro
2017-07-20,,,Neutro
2017-07-21,,,Neutro
2017-07-24,,,Neutro
2017-07-25,,,Neutro
2017-07-26,,,Neutro
2017-07-27,,,Neutro
2017-07-28,,,Neutro
2017-07-31,0.00,0.00,Sobrevendido
2017-08-01,0.00,0.00,Sobrevendido
2017-08-02,0.00,0.00,Sobrevendido
2017-08-03,0.00,0.00,Sobrevendido
2017-08-04,0.00,0.00,Sobrevendido
2017-08-07,0.00,0.00,Sobrevendido
2017-08-08,0.00,0.00,Sobrevendido
2017-08-09,,0.00,Sobrevendido
2017-08-10,,0.00,Sobrevendido
2017-08-11,,0.00,Sobrevendido
2017-08-14,,0.00,Sobrevendido
2017-08-15,,0.00,Sobrevendido
2017-08-16,,0.00,Sobrevendido
2017-08-17,,0.00,Sobrevendido
2017-08-18,,,Neutro
2017-08-21,,,Neutro
2017-08-22,,,Neutro
2017-08-23,,,Neutro
2017-08-24,,,Neutro
2017-08-25,,,Neutro
2017-08-28,,,Neutro
2017-08-29,,,Neutro
2017-08-30,,,Neutro
2017-08-31,,,Neutro
2017-09-01,,,Neutro
2017-09-05,,,Neutro
2017-09-06,,,Neutro
2017-09-07,,,Neutro
2017-09-08,,,Neutro
2017-09-11,,,Neutro
2017-09-12,,,Neutro
2017-09-13,,,Neutro
2017-09-14,,,Neutro
2017-09-15,,,Neutro
2017-09-18,,,Neutro
2017-09-19,,,Neutro
2017-09-20,,,Neutro
2017-09-21,,,Neutro
2017-09-22,,,Neutro
2017-09-25,,,Neutro
2017-09-26,,,Neutro
2017-09-27,,,Neutro
2017-09-28,,,Neutro
2017-09-29,,,Neutro
2017-10-02,,,Neutro
2017-10-03,,,Neutro
2017-10-04,,,Neutro
2017-10-05,,,Neutro
2017-10-06,,,Neutro
2017-10-09,,,Neutro
2017-10-10,,,Neutro
2017-10-11,,,Neutro
2017-10-12,,,Neutro
2017-10-13,,,Neutro
2017-10-16,,,Neutro
2017-10-17,,,Neutro
2017-10-18,100.00,100.00,Sobrecomprado
2017-10-19,100.00,100.00,Sobrecomprado
2017-10-20,100.00,100.00,Sobrecomprado
2017-10-23,83.33,83.33,Sobrecomprado
2017-10-24,83.33,83.33,Sobrecomprado
2017-10-25,83.33,83.33,Sobrecomprado
2017-10-26,83.33,83.33,Sobrecomprado
2017-10-27,0.00,83.33,Sobrecomprado
2017-10-30,0.00,83.33,Sobrecomprado
2017-10-31,0.00,83.33,Sobrecomprado
2017-11-01,,83.33,Sobrecomprado
2017-11-02,,83.33,Sobrecomprado
2017-11-03,,83.33,Sobrecomprado
2017-11-06,0.00,50.00,Neutro
2017-11-07,0.00,0.00,Sobrevendido
2017-11-08,0.00,0.00,Sobrevendido
2017-11-09,0.00,0.00,Sobrevendido
2017-11-10,0.00,0.00,Sobrevendido
2017-11-13,0.00,0.00,Sobrevendido
2017-11-14,0.00,0.00,Sobrevendido
2017-11-15,,0.00,Sobrevendido
2017-11-16,,0.00,Sobrevendido
2017-11-17,,0.00,Sobrevendido
2017-11-20,,0.00,Sobrevendido
2017-11-21,,0.00,Sobrevendido
2017-11-22,,0.00,Sobrevendido
2017-11-24,,0.00,Sobrevendido
2017-11-27,,,Neutro
2017-11-28,,,Neutro
2017-11-29,,,Neutro
2017-11-30,,,Neutro
2017-12-01,100.00,100.00,Sobrecomprado
2017-12-04,100.00,100.00,Sobrecomprado
2017-12-05,100.00,100.00,Sobrecomprado
2017-12-06,100.00,100.00,Sobrecomprado
2017-12-07,100.00,100.00,Sobrecomprado
2017-12-08,100.00,100.00,Sobrecomprado
2017-12-11,100.00,100.00,Sobrecomprado
2017-12-12,100.00,100.00,Sobrecomprado
2017-12-13,100.00,100.00,Sobrecomprado
2017-12-14,55.56,58.62,Neutro
2017-12-15,55.56,58.62,Neutro
2017-12-18,55.56,58.62,Neutro
2017-12-19,36.84,58.62,Neutro
2017-12-20,0.00,58.62,Neutro
2017-12-21,0.00,55.56,Neutro
2017-12-22,0.00,55.56,Neutro
2017-12-26,,55.56,Neutro
2017-12-27,,55.56,Neutro
2017-12-28,100.00,62.50,Neutro
2017-12-29,100.00,50.00,Neutro
2018-01-02,100.00,29.41,Sobrevendido
2018-01-03,100.00,29.41,Sobrevendido
2018-01-04,100.00,55.56,Neutro
2018-01-05,100.00,100.00,Sobrecomprado
2018-01-08,100.00,100.00,Sobrecomprado
2018-01-09,100.00,100.00,Sobrecomprado
2018-01-10,100.00,100.00,Sobrecomprado
2018-01-11,100.00,100.00,Sobrecomprado
2018-01-12,100.00,100.00,Sobrecomprado
2018-01-16,,100.00,Sobrecomprado
