Date,RSI_7,RSI_14,RSI_Sinal
2019-06-20,79.61,60.01,Neutro
2019-06-21,73.79,69.20,Neutro
2019-06-24,66.89,61.73,Neutro
2019-06-25,71.93,58.82,Neutro
2019-06-26,61.78,54.32,Neutro
2019-06-27,66.43,57.59,Neutro
2019-06-28,57.61,55.88,Neutro
2019-07-01,33.15,62.51,Neutro
2019-07-02,20.02,46.83,Neutro
2019-07-03,25.40,46.68,Neutro
2019-07-05,29.18,51.81,Neutro
2019-07-08,31.84,48.56,Neutro
2019-07-09,14.67,47.96,Neutro
2019-07-10,13.56,39.16,Neutro
2019-07-11,14.10,23.57,Sobrevendido
2019-07-12,62.03,27.29,Sobrevendido
2019-07-15,46.87,28.75,Sobrevendido
2019-07-16,41.44,31.55,Neutro
2019-07-17,63.13,38.81,Neutro
2019-07-18,38.86,21.77,Sobrevendido
2019-07-19,30.80,19.37,Sobrevendido
2019-07-22,24.93,18.38,Sobrevendido
2019-07-23,13.66,30.02,Neutro
2019-07-24,37.34,39.72,Neutro
2019-07-25,28.26,31.17,Neutro
2019-07-26,30.76,38.23,Neutro
2019-07-29,27.10,29.86,Sobrevendido
2019-07-30,30.16,30.35,Neutro
2019-07-31,29.04,27.65,Sobrevendido
2019-08-01,23.69,20.69,Sobrevendido
2019-08-02,68.47,62.60,Neutro
2019-08-05,65.20,56.84,Neutro
2019-08-06,64.28,56.33,Neutro
2019-08-07,71.55,59.93,Neutro
2019-08-08,67.32,58.76,Neutro
2019-08-09,66.06,57.41,Neutro
2019-08-12,73.31,59.13,Neutro
2019-08-13,26.92,56.57,Neutro
2019-08-14,33.58,57.79,Neutro
2019-08-15,30.49,56.09,Neutro
2019-08-16,9.69,58.10,Neutro
2019-08-19,31.60,60.04,Neutro
2019-08-20,39.91,61.72,Neutro
2019-08-21,28.87,65.84,Neutro
2019-08-22,32.51,28.74,Sobrevendido
2019-08-23,37.43,34.91,Neutro
2019-08-26,47.51,36.41,Neutro
2019-08-27,52.44,25.00,Sobrevendido
2019-08-28,33.90,32.27,Neutro
2019-08-29,57.05,46.87,Neutro
2019-08-30,53.45,39.56,Neutro
2019-09-03,55.33,43.07,Neutro
2019-09-04,77.65,57.77,Neutro
2019-09-05,78.44,63.17,Neutro
2019-09-06,69.78,62.15,Neutro
2019-09-09,32.70,32.98,Neutro
2019-09-10,38.68,43.55,Neutro
2019-09-11,47.29,48.95,Neutro
2019-09-12,53.56,54.01,Neutro
2019-09-13,36.66,45.71,Neutro
2019-09-16,38.27,47.21,Neutro
2019-09-17,45.56,51.31,Neutro
2019-09-18,62.89,49.35,Neutro
2019-09-19,51.91,45.19,Neutro
2019-09-20,39.52,43.48,Neutro
2019-09-23,25.44,41.32,Neutro
2019-09-24,38.43,37.18,Neutro
2019-09-25,29.85,36.07,Neutro
2019-09-26,7.74,37.74,Neutro
2019-09-27,7.12,47.22,Neutro
2019-09-30,25.54,43.18,Neutro
2019-10-01,26.24,35.30,Neutro
2019-10-02,26.84,25.91,Sobrevendido
2019-10-03,54.33,46.27,Neutro
2019-10-04,48.65,39.84,Neutro
2019-10-07,51.10,34.19,Neutro
2019-10-08,47.86,31.81,Neutro
2019-10-09,46.95,37.96,Neutro
2019-10-10,48.29,39.02,Neutro
2019-10-11,63.25,49.27,Neutro
2019-10-14,54.22,54.28,Neutro
2019-10-15,60.40,54.41,Neutro
2019-10-16,42.17,46.26,Neutro
2019-10-17,50.55,49.16,Neutro
2019-10-18,39.50,43.39,Neutro
2019-10-21,59.49,53.85,Neutro
2019-10-22,34.83,49.96,Neutro
2019-10-23,32.15,42.91,Neutro
2019-10-24,47.16,52.74,Neutro
2019-10-25,59.89,50.25,Neutro
2019-10-28,57.35,53.99,Neutro
2019-10-29,53.51,46.97,Neutro
2019-10-30,50.80,55.08,Neutro
2019-10-31,55.84,44.91,Neutro
2019-11-01,53.96,42.61,Neutro
2019-11-04,28.39,41.24,Neutro
2019-11-05,40.54,52.52,Neutro
2019-11-06,47.79,53.73,Neutro
2019-11-07,80.97,65.64,Neutro
2019-11-08,72.79,60.02,Neutro
2019-11-11,93.69,70.72,Sobrecomprado
2019-11-12,94.83,72.41,Sobrecomprado
2019-11-13,94.89,65.93,Neutro
2019-11-14,94.72,70.04,Sobrecomprado
2019-11-15,96.10,77.42,Sobrecomprado
2019-11-18,94.15,86.66,Sobrecomprado
2019-11-19,100.00,85.53,Sobrecomprado
2019-11-20,100.00,96.94,Sobrecomprado
2019-11-21,85.06,90.46,Sobrecomprado
2019-11-22,86.00,90.80,Sobrecomprado
2019-11-25,88.94,91.68,Sobrecomprado
2019-11-26,76.17,89.00,Sobrecomprado
2019-11-27,70.61,84.22,Sobrecomprado
2019-11-29,64.31,85.18,Sobrecomprado
2019-12-02,40.31,69.02,Neutro
2019-12-03,41.62,62.03,Neutro
2019-12-04,38.81,62.30,Neutro
2019-12-05,16.92,62.30,Neutro
2019-12-06,14.72,45.39,Neutro
2019-12-09,14.19,40.03,Neutro
2019-12-10,13.02,35.08,Neutro
2019-12-11,16.73,30.70,Neutro
2019-12-12,11.11,25.85,Sobrevendido
2019-12-13,24.46,30.65,Neutro
2019-12-16,39.10,32.22,Neutro
2019-12-17,44.15,33.41,Neutro
2019-12-18,48.59,35.94,Neutro
2019-12-19,58.57,41.43,Neutro
2019-12-20,68.52,51.56,Neutro
2019-12-23,100.00,54.29,Neutro
2019-12-24,90.12,51.39,Neutro
2019-12-26,85.52,51.94,Neutro
2019-12-27,71.71,53.27,Neutro
2019-12-30,49.84,49.05,Neutro
2019-12-31,35.37,51.49,Neutro
2020-01-02,48.21,61.16,Neutro
2020-01-03,51.08,77.25,Sobrecomprado
2020-01-06,66.49,77.38,Sobrecomprado
2020-01-07,58.94,69.08,Neutro
2020-01-08,77.68,75.58,Sobrecomprado
2020-01-09,94.94,76.07,Sobrecomprado
2020-01-10,90.97,71.43,Sobrecomprado
2020-01-13,89.46,71.26,Sobrecomprado
2020-01-14,90.81,74.06,Sobrecomprado
2020-01-15,91.82,80.91,Sobrecomprado
2020-01-16,97.62,86.46,Sobrecomprado
2020-01-17,97.26,89.77,Sobrecomprado
2020-01-21,96.69,96.03,Sobrecomprado
2020-01-22,88.62,89.48,Sobrecomprado
2020-01-23,78.65,82.06,Sobrecomprado
2020-01-24,74.39,80.34,Sobrecomprado
2020-01-27,54.56,68.77,Neutro
2020-01-28,28.90,72.18,Sobrecomprado
2020-01-29,22.71,68.54,Neutro
2020-01-30,38.77,70.44,Sobrecomprado
2020-01-31,47.96,72.13,Sobrecomprado
2020-02-03,60.54,72.04,Sobrecomprado
2020-02-04,73.93,74.18,Sobrecomprado
2020-02-05,69.96,61.63,Neutro
2020-02-06,66.12,49.03,Neutro
2020-02-07,68.12,48.71,Neutro
2020-02-10,66.45,52.72,Neutro
2020-02-11,66.45,57.78,Neutro
2020-02-12,65.89,63.50,Neutro
2020-02-13,64.04,69.31,Neutro
2020-02-14,100.00,82.88,Sobrecomprado
2020-02-18,100.00,83.37,Sobrecomprado
2020-02-19,100.00,84.43,Sobrecomprado
2020-02-20,94.79,80.65,Sobrecomprado
2020-02-21,62.26,63.96,Neutro
2020-02-24,56.90,60.42,Neutro
2020-02-25,41.60,50.31,Neutro
2020-02-26,35.90,60.79,Neutro
2020-02-27,16.87,51.62,Neutro
2020-02-28,13.75,51.87,Neutro
2020-03-02,18.75,50.34,Neutro
2020-03-03,22.31,44.35,Neutro
2020-03-04,49.49,53.10,Neutro
2020-03-05,50.41,46.17,Neutro
2020-03-06,42.27,39.37,Neutro
2020-03-09,40.77,29.64,Sobrevendido
2020-03-10,45.45,31.62,Neutro
2020-03-11,43.61,32.47,Neutro
2020-03-12,28.29,26.46,Sobrevendido
2020-03-13,9.68,25.95,Sobrevendido
2020-03-16,5.85,18.82,Sobrevendido
2020-03-17,5.97,16.76,Sobrevendido
2020-03-18,13.50,22.02,Sobrevendido
2020-03-19,25.76,31.62,Neutro
2020-03-20,23.22,28.78,Sobrevendido
2020-03-23,40.29,35.43,Neutro
2020-03-24,43.82,30.97,Neutro
2020-03-25,63.61,29.43,Sobrevendido
2020-03-26,76.23,41.31,Neutro
2020-03-27,68.67,41.87,Neutro
2020-03-30,61.04,40.65,Neutro
2020-03-31,68.16,40.04,Neutro
2020-04-01,51.18,44.72,Neutro
2020-04-02,48.79,45.83,Neutro
2020-04-03,58.74,61.42,Neutro
2020-04-06,34.13,65.15,Neutro
2020-04-07,40.66,62.25,Neutro
2020-04-08,52.07,58.23,Neutro
2020-04-09,60.04,65.35,Neutro
2020-04-13,86.28,61.38,Neutro
2020-04-14,90.56,63.10,Neutro
2020-04-15,94.30,72.67,Sobrecomprado
2020-04-16,92.87,60.64,Neutro
2020-04-17,100.00,70.60,Sobrecomprado
2020-04-20,96.06,68.81,Neutro
2020-04-21,60.95,60.44,Neutro
2020-04-22,67.66,75.99,Sobrecomprado
2020-04-23,64.11,78.02,Sobrecomprado
2020-04-24,61.10,79.31,Sobrecomprado
2020-04-27,64.10,77.70,Sobrecomprado
2020-04-28,43.23,67.44,Neutro
2020-04-29,54.59,67.69,Neutro
2020-04-30,73.35,68.35,Neutro
2020-05-01,59.70,63.44,Neutro
2020-05-04,42.96,51.53,Neutro
2020-05-05,57.94,58.95,Neutro
2020-05-06,55.17,58.33,Neutro
2020-05-07,73.30,60.76,Neutro
2020-05-08,69.22,61.93,Neutro
2020-05-11,68.09,70.60,Sobrecomprado
2020-05-12,65.75,63.03,Neutro
2020-05-13,69.58,56.21,Neutro
2020-05-14,50.95,55.63,Neutro
2020-05-15,63.86,58.79,Neutro
2020-05-18,55.04,66.46,Neutro
2020-05-19,63.31,66.51,Neutro
2020-05-20,63.68,66.02,Neutro
2020-05-21,75.20,69.77,Neutro
2020-05-22,96.85,81.54,Sobrecomprado
2020-05-26,100.00,77.47,Sobrecomprado
2020-05-27,100.00,76.89,Sobrecomprado
2020-05-28,100.00,77.18,Sobrecomprado
2020-05-29,100.00,79.43,Sobrecomprado
2020-06-01,100.00,81.82,Sobrecomprado
2020-06-02,100.00,88.62,Sobrecomprado
2020-06-03,100.00,98.51,Sobrecomprado
2020-06-04,68.85,81.14,Sobrecomprado
2020-06-05,69.06,78.22,Sobrecomprado
2020-06-08,62.74,78.10,Sobrecomprado
2020-06-09,59.29,76.85,Sobrecomprado
2020-06-10,54.80,78.30,Sobrecomprado
2020-06-11,36.93,64.90,Neutro
2020-06-12,26.43,57.37,Neutro
2020-06-15,54.48,62.01,Neutro
2020-06-16,58.91,63.99,Neutro
2020-06-17,62.16,62.41,Neutro
2020-06-18,63.08,61.54,Neutro
2020-06-19,55.05,54.95,Neutro
2020-06-22,82.57,58.87,Neutro
2020-06-23,95.77,56.73,Neutro
2020-06-24,80.15,64.91,Neutro
2020-06-25,83.79,69.63,Neutro
2020-06-26,63.87,62.91,Neutro
2020-06-29,62.32,62.76,Neutro
2020-06-30,65.29,59.63,Neutro
2020-07-01,70.28,76.25,Sobrecomprado
2020-07-02,72.26,82.43,Sobrecomprado
2020-07-06,77.43,78.51,Sobrecomprado
2020-07-07,54.14,67.89,Neutro
2020-07-08,72.41,67.95,Neutro
2020-07-09,72.20,67.12,Neutro
2020-07-10,72.01,68.59,Neutro
2020-07-13,31.07,52.65,Neutro
2020-07-14,29.55,54.01,Neutro
2020-07-15,38.85,59.38,Neutro
2020-07-16,44.36,49.74,Neutro
2020-07-17,43.06,58.54,Neutro
2020-07-20,55.88,63.41,Neutro
2020-07-21,48.87,58.80,Neutro
2020-07-22,70.74,50.55,Neutro
2020-07-23,61.88,45.84,Neutro
2020-07-24,47.09,42.88,Neutro
2020-07-27,61.33,53.53,Neutro
2020-07-28,50.04,46.95,Neutro
2020-07-29,42.87,49.89,Neutro
2020-07-30,57.29,52.40,Neutro
2020-07-31,57.67,64.16,Neutro
2020-08-03,70.36,66.29,Neutro
2020-08-04,83.94,64.69,Neutro
2020-08-05,83.30,71.23,Sobrecomprado
2020-08-06,88.79,66.44,Neutro
2020-08-07,28.77,33.73,Neutro
2020-08-10,18.99,30.75,Neutro
2020-08-11,16.14,28.29,Sobrevendido
2020-08-12,15.47,32.69,Neutro
2020-08-13,16.28,35.52,Neutro
2020-08-14,9.55,29.72,Sobrevendido
2020-08-17,17.68,35.56,Neutro
2020-08-18,41.95,34.55,Neutro
2020-08-19,59.50,31.94,Neutro
2020-08-20,77.61,33.24,Neutro
2020-08-21,56.52,27.29,Sobrevendido
2020-08-24,49.80,25.94,Sobrevendido
2020-08-25,61.10,22.21,Sobrevendido
2020-08-26,67.74,31.29,Neutro
2020-08-27,78.11,59.60,Neutro
2020-08-28,79.60,71.19,Sobrecomprado
2020-08-31,80.95,79.70,Sobrecomprado
2020-09-01,94.98,81.00,Sobrecomprado
2020-09-02,99.23,81.93,Sobrecomprado
2020-09-03,72.31,69.60,Neutro
2020-09-04,55.61,58.93,Neutro
2020-09-08,37.47,53.75,Neutro
2020-09-09,45.23,58.14,Neutro
2020-09-10,40.12,56.94,Neutro
2020-09-11,25.17,55.70,Neutro
2020-09-14,21.76,57.85,Neutro
2020-09-15,36.08,58.87,Neutro
2020-09-16,47.92,53.28,Neutro
2020-09-17,51.56,42.07,Neutro
2020-09-18,46.39,45.55,Neutro
2020-09-21,60.16,47.25,Neutro
2020-09-22,82.32,44.32,Neutro
2020-09-23,64.19,37.68,Neutro
2020-09-24,62.91,48.19,Neutro
2020-09-25,76.34,64.57,Neutro
2020-09-28,84.20,71.47,Sobrecomprado
2020-09-29,78.29,65.60,Neutro
2020-09-30,67.84,63.90,Neutro
2020-10-01,66.93,74.50,Sobrecomprado
2020-10-02,65.21,64.68,Neutro
2020-10-05,64.66,63.76,Neutro
2020-10-06,64.97,71.51,Sobrecomprado
2020-10-07,71.24,78.15,Sobrecomprado
2020-10-08,70.98,74.63,Sobrecomprado
2020-10-09,78.21,73.77,Sobrecomprado
2020-10-12,76.78,72.48,Sobrecomprado
2020-10-13,95.67,81.23,Sobrecomprado
2020-10-14,76.44,71.52,Sobrecomprado
2020-10-15,71.08,68.20,Neutro
2020-10-16,67.86,69.71,Neutro
2020-10-19,74.72,72.75,Sobrecomprado
2020-10-20,59.22,69.83,Neutro
2020-10-21,46.45,61.46,Neutro
2020-10-22,40.08,66.25,Neutro
2020-10-23,58.74,68.39,Neutro
2020-10-26,33.51,48.79,Neutro
2020-10-27,34.44,47.09,Neutro
2020-10-28,24.82,43.84,Neutro
2020-10-29,27.73,40.17,Neutro
2020-10-30,49.91,48.48,Neutro
2020-11-02,51.01,46.52,Neutro
2020-11-03,54.57,56.12,Neutro
2020-11-04,86.39,62.34,Neutro
2020-11-05,87.56,64.39,Neutro
2020-11-06,89.43,59.84,Neutro
2020-11-09,70.75,54.33,Neutro
2020-11-10,66.62,59.22,Neutro
2020-11-11,68.13,60.73,Neutro
2020-11-12,62.83,58.82,Neutro
2020-11-13,45.72,69.23,Neutro
2020-11-16,19.50,65.27,Neutro
2020-11-17,23.51,70.17,Sobrecomprado
2020-11-18,73.48,71.13,Sobrecomprado
2020-11-19,80.39,69.37,Neutro
2020-11-20,83.42,71.56,Sobrecomprado
2020-11-23,86.70,69.23,Neutro
2020-11-24,79.00,57.90,Neutro
2020-11-25,88.93,53.29,Neutro
2020-11-27,93.88,67.11,Neutro
2020-11-30,94.32,89.75,Sobrecomprado
2020-12-01,77.63,78.41,Sobrecomprado
2020-12-02,68.57,73.39,Sobrecomprado
2020-12-03,70.47,75.87,Sobrecomprado
2020-12-04,78.40,78.60,Sobrecomprado
2020-12-07,76.02,81.15,Sobrecomprado
2020-12-08,67.85,82.37,Sobrecomprado
2020-12-09,43.01,71.06,Sobrecomprado
2020-12-10,66.99,72.38,Sobrecomprado
2020-12-11,74.18,71.34,Sobrecomprado
2020-12-14,59.08,64.91,Neutro
2020-12-15,60.50,69.93,Neutro
2020-12-16,62.05,68.91,Neutro
2020-12-17,67.67,67.74,Neutro
2020-12-18,85.59,66.95,Neutro
2020-12-21,82.35,74.34,Sobrecomprado
2020-12-22,85.92,80.57,Sobrecomprado
2020-12-23,85.21,73.09,Sobrecomprado
2020-12-24,82.51,71.18,Sobrecomprado
2020-12-28,68.48,65.23,Neutro
2020-12-29,47.62,58.69,Neutro
2020-12-30,46.91,67.21,Neutro
2020-12-31,42.83,62.30,Neutro
2021-01-04,12.31,51.18,Neutro
2021-01-05,29.41,58.91,Neutro
2021-01-06,22.73,49.25,Neutro
2021-01-07,29.38,48.39,Neutro
2021-01-08,44.28,45.94,Neutro
2021-01-11,35.06,40.85,Neutro
2021-01-12,32.77,37.42,Neutro
2021-01-13,49.27,27.83,Sobrevendido
2021-01-14,46.01,36.10,Neutro
2021-01-15,46.09,31.19,Neutro
2021-01-19,59.07,42.78,Neutro
2021-01-20,61.34,52.51,Neutro
2021-01-21,64.78,48.84,Neutro
2021-01-22,73.07,52.31,Neutro
2021-01-25,73.41,63.38,Neutro
2021-01-26,53.83,50.93,Neutro
2021-01-27,59.02,53.94,Neutro
2021-01-28,51.74,55.41,Neutro
2021-01-29,35.87,49.88,Neutro
2021-02-01,54.09,59.26,Neutro
2021-02-02,60.02,66.26,Neutro
2021-02-03,54.75,63.44,Neutro
2021-02-04,78.26,66.50,Neutro
2021-02-05,89.20,76.56,Sobrecomprado
2021-02-08,86.83,73.03,Sobrecomprado
2021-02-09,91.47,71.04,Sobrecomprado
2021-02-10,86.96,71.88,Sobrecomprado
2021-02-11,84.84,71.66,Sobrecomprado
2021-02-12,44.09,48.19,Neutro
2021-02-16,27.26,47.96,Neutro
2021-02-17,14.95,50.89,Neutro
2021-02-18,14.94,48.70,Neutro
2021-02-19,21.23,52.37,Neutro
2021-02-22,16.67,40.98,Neutro
2021-02-23,10.69,34.65,Neutro
2021-02-24,27.19,37.69,Neutro
2021-02-25,29.68,28.14,Sobrevendido
2021-02-26,34.72,23.26,Sobrevendido
2021-03-01,45.82,29.06,Sobrevendido
2021-03-02,32.86,26.45,Sobrevendido
2021-03-03,36.15,23.82,Sobrevendido
2021-03-04,29.59,18.76,Sobrevendido
2021-03-05,24.14,25.47,Sobrevendido
2021-03-08,20.29,23.79,Sobrevendido
2021-03-09,29.54,31.42,Neutro
2021-03-10,30.81,36.71,Neutro
2021-03-11,35.89,34.61,Neutro
2021-03-12,41.24,39.03,Neutro
2021-03-15,52.91,40.60,Neutro
2021-03-16,51.75,37.52,Neutro
2021-03-17,79.87,42.50,Neutro
2021-03-18,48.96,35.74,Neutro
2021-03-19,38.72,33.00,Neutro
2021-03-22,39.13,36.85,Neutro
2021-03-23,50.66,44.09,Neutro
2021-03-24,29.64,42.84,Neutro
2021-03-25,34.23,44.49,Neutro
2021-03-26,32.66,57.26,Neutro
2021-03-29,32.72,40.73,Neutro
2021-03-30,27.82,32.89,Neutro
2021-03-31,39.59,39.40,Neutro
2021-04-01,45.63,47.51,Neutro
2021-04-05,69.01,47.39,Neutro
2021-04-06,68.29,49.84,Neutro
2021-04-07,58.51,44.51,Neutro
2021-04-08,89.26,56.23,Neutro
2021-04-09,85.71,52.87,Neutro
2021-04-12,79.73,52.05,Neutro
2021-04-13,77.41,54.10,Neutro
2021-04-14,77.17,71.73,Sobrecomprado
2021-04-15,82.99,74.28,Sobrecomprado
2021-04-16,95.39,72.93,Sobrecomprado
2021-04-19,58.75,74.74,Sobrecomprado
2021-04-20,56.45,71.49,Sobrecomprado
2021-04-21,64.04,70.01,Sobrecomprado
2021-04-22,60.22,66.74,Neutro
2021-04-23,64.75,69.08,Neutro
2021-04-26,60.15,70.39,Sobrecomprado
2021-04-27,56.67,73.10,Sobrecomprado
2021-04-28,81.82,68.94,Neutro
2021-04-29,62.75,59.59,Neutro
2021-04-30,44.84,56.19,Neutro
2021-05-03,27.85,44.04,Neutro
2021-05-04,8.85,38.19,Neutro
2021-05-05,0.00,28.12,Sobrevendido
2021-05-06,0.00,23.49,Sobrevendido
2021-05-07,18.52,36.77,Neutro
2021-05-10,18.35,33.61,Neutro
2021-05-11,27.40,32.54,Neutro
2021-05-12,27.15,27.39,Sobrevendido
2021-05-13,27.61,20.85,Sobrevendido
2021-05-14,44.28,28.17,Sobrevendido
2021-05-17,47.03,26.77,Sobrevendido
2021-05-18,37.29,27.53,Sobrevendido
2021-05-19,46.35,30.34,Neutro
2021-05-20,44.83,34.51,Neutro
2021-05-21,57.29,37.65,Neutro
2021-05-24,69.18,40.51,Neutro
2021-05-25,44.10,44.24,Neutro
2021-05-26,82.25,51.82,Neutro
2021-05-27,67.01,42.32,Neutro
2021-05-28,66.05,50.18,Neutro
2021-06-01,22.90,41.11,Neutro
2021-06-02,32.98,52.62,Neutro
2021-06-03,20.26,53.61,Neutro
2021-06-04,23.75,34.54,Neutro
2021-06-07,36.79,54.07,Neutro
2021-06-08,40.80,51.98,Neutro
2021-06-09,39.66,50.61,Neutro
2021-06-10,62.57,48.45,Neutro
2021-06-11,70.91,60.26,Neutro
2021-06-14,96.84,64.65,Neutro
2021-06-15,71.64,53.74,Neutro
2021-06-16,56.08,47.72,Neutro
2021-06-17,69.92,60.41,Neutro
2021-06-18,72.85,62.34,Neutro
2021-06-21,71.97,68.82,Neutro
2021-06-22,67.97,69.22,Neutro
2021-06-23,66.60,78.81,Sobrecomprado
2021-06-24,88.28,80.37,Sobrecomprado
2021-06-25,100.00,78.92,Sobrecomprado
2021-06-28,100.00,79.89,Sobrecomprado
2021-06-29,100.00,81.82,Sobrecomprado
2021-06-30,64.76,69.15,Neutro
2021-07-01,65.29,66.82,Neutro
2021-07-02,71.03,68.74,Neutro
2021-07-06,67.19,78.49,Sobrecomprado
2021-07-07,67.23,84.13,Sobrecomprado
2021-07-08,59.27,75.60,Sobrecomprado
2021-07-09,58.96,76.09,Sobrecomprado
2021-07-12,68.98,66.81,Neutro
2021-07-13,57.38,61.36,Neutro
2021-07-14,29.45,52.45,Neutro
2021-07-15,18.52,42.37,Neutro
2021-07-16,20.12,42.99,Neutro
2021-07-19,35.49,46.69,Neutro
2021-07-20,39.16,48.16,Neutro
2021-07-21,50.89,58.67,Neutro
2021-07-22,60.71,59.21,Neutro
2021-07-23,80.72,56.80,Neutro
2021-07-26,90.64,52.61,Neutro
2021-07-27,72.24,46.34,Neutro
2021-07-28,71.59,52.59,Neutro
2021-07-29,68.19,51.68,Neutro
2021-07-30,52.52,51.65,Neutro
2021-08-02,41.93,51.83,Neutro
2021-08-03,41.34,61.34,Neutro
2021-08-04,49.61,69.33,Neutro
2021-08-05,66.96,69.83,Neutro
2021-08-06,47.19,60.31,Neutro
2021-08-09,48.81,58.54,Neutro
2021-08-10,37.49,44.31,Neutro
2021-08-11,40.68,41.28,Neutro
2021-08-12,30.24,35.72,Neutro
2021-08-13,30.67,39.97,Neutro
2021-08-16,22.70,44.06,Neutro
2021-08-17,20.69,32.89,Neutro
2021-08-18,7.04,24.96,Sobrevendido
2021-08-19,8.61,24.34,Sobrevendido
2021-08-20,17.38,29.15,Sobrevendido
2021-08-23,39.08,35.29,Neutro
2021-08-24,41.50,36.95,Neutro
2021-08-25,37.59,31.97,Neutro
2021-08-26,37.26,30.68,Neutro
2021-08-27,59.91,37.82,Neutro
2021-08-30,71.22,46.88,Neutro
2021-08-31,60.23,43.53,Neutro
2021-09-01,58.29,49.48,Neutro
2021-09-02,62.86,53.46,Neutro
2021-09-03,76.69,60.25,Neutro
2021-09-07,89.60,67.18,Neutro
2021-09-08,89.39,76.08,Sobrecomprado
2021-09-09,81.01,76.89,Sobrecomprado
2021-09-10,86.34,74.48,Sobrecomprado
2021-09-13,78.12,69.03,Neutro
2021-09-14,67.83,65.26,Neutro
2021-09-15,64.06,71.49,Sobrecomprado
2021-09-16,67.73,79.90,Sobrecomprado
2021-09-17,50.61,73.21,Sobrecomprado
2021-09-20,45.55,65.69,Neutro
2021-09-21,50.66,70.38,Sobrecomprado
2021-09-22,62.05,70.37,Sobrecomprado
2021-09-23,73.81,71.13,Sobrecomprado
2021-09-24,61.50,62.62,Neutro
2021-09-27,41.79,54.06,Neutro
2021-09-28,37.08,42.65,Neutro
2021-09-29,42.64,44.01,Neutro
2021-09-30,40.17,45.23,Neutro
2021-10-01,37.40,50.02,Neutro
2021-10-04,11.60,46.08,Neutro
2021-10-05,16.40,41.62,Neutro
2021-10-06,24.43,34.92,Neutro
2021-10-07,50.13,41.28,Neutro
2021-10-08,47.75,44.50,Neutro
2021-10-11,43.06,41.32,Neutro
2021-10-12,50.10,42.97,Neutro
2021-10-13,81.15,41.40,Neutro
2021-10-14,83.17,48.38,Neutro
2021-10-15,78.31,53.36,Neutro
2021-10-18,78.50,66.82,Neutro
2021-10-19,77.46,64.98,Neutro
2021-10-20,85.47,67.21,Neutro
2021-10-21,82.89,66.36,Neutro
2021-10-22,69.43,75.84,Sobrecomprado
2021-10-25,48.02,67.96,Neutro
2021-10-26,53.18,67.76,Neutro
2021-10-27,31.46,58.63,Neutro
2021-10-28,53.10,66.36,Neutro
2021-10-29,57.64,72.42,Sobrecomprado
2021-11-01,56.32,69.54,Neutro
2021-11-02,57.21,62.66,Neutro
2021-11-03,70.71,59.36,Neutro
2021-11-04,75.65,65.65,Neutro
2021-11-05,93.20,62.94,Neutro
2021-11-08,91.29,68.83,Neutro
2021-11-09,89.79,68.91,Neutro
2021-11-10,52.09,54.38,Neutro
2021-11-11,45.58,51.46,Neutro
2021-11-12,55.11,61.52,Neutro
2021-11-15,42.42,58.35,Neutro
2021-11-16,32.29,56.25,Neutro
2021-11-17,23.26,43.53,Neutro
2021-11-18,14.15,34.19,Neutro
2021-11-19,17.44,31.39,Neutro
2021-11-22,15.10,27.29,Sobrevendido
2021-11-23,0.00,26.17,Sobrevendido
2021-11-24,0.00,17.80,Sobrevendido
2021-11-26,0.00,15.63,Sobrevendido
2021-11-29,7.08,16.34,Sobrevendido
2021-11-30,7.09,11.14,Sobrevendido
2021-12-01,5.01,10.42,Sobrevendido
2021-12-02,17.13,16.10,Sobrevendido
2021-12-03,14.91,8.30,Sobrevendido
2021-12-06,28.45,14.57,Sobrevendido
2021-12-07,42.45,23.19,Sobrevendido
2021-12-08,42.45,27.95,Sobrevendido
2021-12-09,39.97,26.99,Sobrevendido
2021-12-10,53.95,26.79,Sobrevendido
2021-12-13,42.74,29.24,Sobrevendido
2021-12-14,38.92,25.99,Sobrevendido
2021-12-15,31.65,29.87,Sobrevendido
2021-12-16,11.76,30.03,Neutro
2021-12-17,33.31,38.12,Neutro
2021-12-20,35.21,37.85,Neutro
2021-12-21,44.81,49.04,Neutro
2021-12-22,50.68,46.95,Neutro
2021-12-23,66.25,50.96,Neutro
2021-12-27,66.25,47.87,Neutro
2021-12-28,68.83,39.40,Neutro
2021-12-29,45.93,37.00,Neutro
2021-12-30,64.58,42.57,Neutro
2021-12-31,41.53,44.28,Neutro
2022-01-03,24.67,46.26,Neutro
2022-01-04,15.32,50.90,Neutro
2022-01-05,2.69,39.42,Neutro
2022-01-06,3.01,42.23,Neutro
2022-01-07,2.89,22.33,Sobrevendido
2022-01-10,17.43,33.89,Neutro
2022-01-11,25.66,29.37,Sobrevendido
2022-01-12,20.70,21.48,Sobrevendido
2022-01-13,15.90,15.77,Sobrevendido
2022-01-14,19.77,13.11,Sobrevendido
2022-01-18,17.31,12.54,Sobrevendido
2022-01-19,23.93,16.99,Sobrevendido
2022-01-20,14.50,15.61,Sobrevendido
2022-01-21,7.42,14.44,Sobrevendido
2022-01-24,27.62,24.65,Sobrevendido
2022-01-25,30.50,22.91,Sobrevendido
2022-01-26,32.21,26.25,Sobrevendido
2022-01-27,33.56,25.07,Sobrevendido
2022-01-28,46.15,35.41,Neutro
2022-01-31,61.09,41.67,Neutro
2022-02-01,67.07,39.86,Neutro
2022-02-02,50.82,39.92,Neutro
