Date,RSI_7,RSI_14,RSI_Sinal
2012-08-03,91.58,79.41,Sobrecomprado
2012-08-06,61.73,65.72,Neutro
2012-08-07,52.07,62.29,Neutro
2012-08-08,40.40,54.29,Neutro
2012-08-09,40.61,54.06,Neutro
2012-08-10,47.59,64.13,Neutro
2012-08-13,53.23,68.73,Neutro
2012-08-14,41.31,64.22,Neutro
2012-08-15,65.37,63.50,Neutro
2012-08-16,62.01,56.90,Neutro
2012-08-17,61.76,51.12,Neutro
2012-08-20,66.48,53.27,Neutro
2012-08-21,43.95,46.18,Neutro
2012-08-22,30.26,45.75,Neutro
2012-08-23,28.28,36.46,Neutro
2012-08-24,29.01,50.58,Neutro
2012-08-27,34.71,52.39,Neutro
2012-08-28,36.67,53.26,Neutro
2012-08-29,32.77,54.20,Neutro
2012-08-30,46.55,45.07,Neutro
2012-08-31,57.36,44.00,Neutro
2012-09-04,57.48,42.57,Neutro
2012-09-05,54.88,41.22,Neutro
2012-09-06,70.24,54.26,Neutro
2012-09-07,62.21,51.82,Neutro
2012-09-10,61.67,49.59,Neutro
2012-09-11,65.08,57.82,Neutro
2012-09-12,67.65,63.45,Neutro
2012-09-13,80.29,71.53,Sobrecomprado
2012-09-14,79.84,70.47,Sobrecomprado
2012-09-17,59.10,63.40,Neutro
2012-09-18,61.24,61.65,Neutro
2012-09-19,66.37,64.39,Neutro
2012-09-20,60.03,62.44,Neutro
2012-09-21,44.01,56.16,Neutro
2012-09-24,17.37,47.72,Neutro
2012-09-25,6.06,41.18,Neutro
2012-09-26,7.17,35.22,Neutro
2012-09-27,12.86,39.53,Neutro
2012-09-28,5.37,40.10,Neutro
2012-10-01,5.41,34.79,Neutro
2012-10-02,14.59,30.38,Neutro
2012-10-03,55.20,29.38,Sobrevendido
2012-10-04,78.20,27.60,Sobrevendido
2012-10-05,71.93,30.09,Neutro
2012-10-08,60.46,31.12,Neutro
2012-10-09,63.35,28.02,Sobrevendido
2012-10-10,62.53,28.02,Sobrevendido
2012-10-11,58.81,31.75,Neutro
2012-10-12,36.12,48.01,Neutro
2012-10-15,35.56,61.34,Neutro
2012-10-16,54.05,66.86,Neutro
2012-10-17,91.09,70.88,Sobrecomprado
2012-10-18,93.55,76.10,Sobrecomprado
2012-10-19,97.06,76.78,Sobrecomprado
2012-10-22,84.75,70.63,Sobrecomprado
2012-10-23,50.61,46.04,Neutro
2012-10-24,42.76,40.33,Neutro
2012-10-25,44.82,47.13,Neutro
2012-10-26,35.19,54.66,Neutro
2012-10-31,35.53,60.09,Neutro
2012-11-01,40.39,62.96,Neutro
2012-11-02,25.98,44.54,Neutro
2012-11-05,25.27,36.12,Neutro
2012-11-06,21.31,29.07,Sobrevendido
2012-11-07,15.85,24.86,Sobrevendido
2012-11-08,11.06,17.37,Sobrevendido
2012-11-09,7.77,15.26,Sobrevendido
2012-11-12,7.23,16.74,Sobrevendido
2012-11-13,9.69,17.11,Sobrevendido
2012-11-14,10.69,17.79,Sobrevendido
2012-11-15,26.81,23.84,Sobrevendido
2012-11-16,48.08,27.03,Sobrevendido
2012-11-19,54.09,24.10,Sobrevendido
2012-11-20,63.59,28.00,Sobrevendido
2012-11-21,57.24,25.74,Sobrevendido
2012-11-23,58.72,31.41,Neutro
2012-11-26,78.25,38.77,Neutro
2012-11-27,72.49,43.68,Neutro
2012-11-28,66.14,54.89,Neutro
2012-11-29,87.61,68.62,Neutro
2012-11-30,61.54,63.00,Neutro
2012-12-03,62.61,58.72,Neutro
2012-12-04,60.37,59.15,Neutro
2012-12-05,39.62,64.89,Neutro
2012-12-06,37.36,58.01,Neutro
2012-12-07,51.97,58.63,Neutro
2012-12-10,25.86,58.28,Neutro
2012-12-11,28.42,43.16,Neutro
2012-12-12,33.46,47.31,Neutro
2012-12-13,27.69,41.22,Neutro
2012-12-14,30.80,35.07,Neutro
2012-12-17,62.50,53.29,Neutro
2012-12-18,75.59,67.81,Neutro
2012-12-19,82.16,63.87,Neutro
2012-12-20,74.66,61.50,Neutro
2012-12-21,75.33,64.78,Neutro
2012-12-24,81.03,64.78,Neutro
2012-12-26,83.53,68.31,Neutro
2012-12-27,78.17,70.66,Sobrecomprado
2012-12-28,34.95,67.29,Neutro
2012-12-31,74.72,79.19,Sobrecomprado
2013-01-02,94.86,83.27,Sobrecomprado
2013-01-03,92.52,82.47,Sobrecomprado
2013-01-04,86.39,83.44,Sobrecomprado
2013-01-07,86.24,84.77,Sobrecomprado
2013-01-08,82.03,80.17,Sobrecomprado
2013-01-09,86.80,75.69,Sobrecomprado
2013-01-10,80.26,77.53,Sobrecomprado
2013-01-11,54.38,79.57,Sobrecomprado
2013-01-14,52.94,77.14,Sobrecomprado
2013-01-15,61.39,77.50,Sobrecomprado
2013-01-16,65.77,79.24,Sobrecomprado
2013-01-17,75.81,79.66,Sobrecomprado
2013-01-18,55.45,79.40,Sobrecomprado
2013-01-22,44.77,70.54,Sobrecomprado
2013-01-23,72.58,59.34,Neutro
2013-01-24,90.00,63.19,Neutro
2013-01-25,95.04,76.64,Sobrecomprado
2013-01-28,96.87,83.89,Sobrecomprado
2013-01-29,79.72,77.99,Sobrecomprado
2013-01-30,82.56,73.63,Sobrecomprado
2013-01-31,44.65,44.67,Neutro
2013-02-01,44.23,48.08,Neutro
2013-02-04,35.82,42.66,Neutro
2013-02-05,53.43,60.69,Neutro
2013-02-06,44.74,58.76,Neutro
2013-02-07,46.04,55.50,Neutro
2013-02-08,46.67,56.68,Neutro
2013-02-11,57.41,51.44,Neutro
2013-02-12,60.14,52.99,Neutro
2013-02-13,70.19,52.34,Neutro
2013-02-14,24.44,46.34,Neutro
2013-02-15,28.97,40.94,Neutro
2013-02-19,31.33,42.63,Neutro
2013-02-20,17.49,38.32,Neutro
2013-02-21,20.31,46.35,Neutro
2013-02-22,72.53,66.78,Neutro
2013-02-25,62.74,65.67,Neutro
2013-02-26,73.09,63.20,Neutro
2013-02-27,73.64,65.48,Neutro
2013-02-28,71.03,64.43,Neutro
2013-03-01,77.71,64.14,Neutro
2013-03-04,83.47,70.51,Sobrecomprado
2013-03-05,67.24,70.40,Sobrecomprado
2013-03-06,90.93,73.70,Sobrecomprado
2013-03-07,81.22,75.02,Sobrecomprado
2013-03-08,68.38,72.35,Sobrecomprado
2013-03-11,77.71,72.48,Sobrecomprado
2013-03-12,79.68,78.20,Sobrecomprado
2013-03-13,79.19,82.40,Sobrecomprado
2013-03-14,77.41,71.09,Sobrecomprado
2013-03-15,52.49,82.74,Sobrecomprado
2013-03-18,91.28,87.97,Sobrecomprado
2013-03-19,98.88,89.36,Sobrecomprado
2013-03-20,99.88,95.11,Sobrecomprado
2013-03-21,82.61,82.01,Sobrecomprado
2013-03-22,83.07,82.31,Sobrecomprado
2013-03-25,79.54,79.16,Sobrecomprado
2013-03-26,80.14,77.55,Sobrecomprado
2013-03-27,71.19,79.30,Sobrecomprado
2013-03-28,65.18,81.37,Sobrecomprado
2013-04-01,36.79,80.40,Sobrecomprado
2013-04-02,67.39,79.97,Sobrecomprado
2013-04-03,39.45,74.80,Sobrecomprado
2013-04-04,67.10,76.70,Sobrecomprado
2013-04-05,69.05,77.54,Sobrecomprado
2013-04-08,53.83,66.17,Neutro
2013-04-09,45.75,58.17,Neutro
2013-04-10,49.19,42.65,Neutro
2013-04-11,56.58,60.30,Neutro
2013-04-12,71.06,57.85,Neutro
2013-04-15,38.35,52.56,Neutro
2013-04-16,45.97,56.98,Neutro
2013-04-17,45.10,49.03,Neutro
2013-04-18,44.31,45.01,Neutro
2013-04-19,45.90,47.44,Neutro
2013-04-22,43.25,50.16,Neutro
2013-04-23,45.76,57.46,Neutro
2013-04-24,49.79,44.39,Neutro
2013-04-25,23.46,34.75,Neutro
2013-04-26,32.45,39.01,Neutro
2013-04-29,39.96,42.46,Neutro
2013-04-30,31.15,39.38,Neutro
2013-05-01,26.57,35.94,Neutro
2013-05-02,41.01,43.48,Neutro
2013-05-03,60.77,55.35,Neutro
2013-05-06,84.27,50.47,Neutro
2013-05-07,90.86,66.99,Neutro
2013-05-08,91.36,73.27,Sobrecomprado
2013-05-09,100.00,72.89,Sobrecomprado
2013-05-10,99.22,71.05,Sobrecomprado
2013-05-13,99.19,72.94,Sobrecomprado
2013-05-14,99.25,82.42,Sobrecomprado
2013-05-15,99.27,93.68,Sobrecomprado
2013-05-16,83.22,88.00,Sobrecomprado
2013-05-17,64.96,80.58,Sobrecomprado
2013-05-20,58.36,81.29,Sobrecomprado
2013-05-21,69.35,83.39,Sobrecomprado
2013-05-22,56.68,76.79,Sobrecomprado
2013-05-23,48.52,75.62,Sobrecomprado
2013-05-24,39.58,72.09,Sobrecomprado
2013-05-28,52.92,65.43,Neutro
2013-05-29,53.05,58.48,Neutro
2013-05-30,52.36,55.20,Neutro
2013-05-31,33.55,55.97,Neutro
2013-06-03,37.78,49.90,Neutro
2013-06-04,58.67,53.60,Neutro
2013-06-05,56.32,48.15,Neutro
2013-06-06,41.36,47.10,Neutro
2013-06-07,57.55,55.30,Neutro
2013-06-10,54.05,53.23,Neutro
2013-06-11,52.63,44.81,Neutro
2013-06-12,48.78,44.78,Neutro
2013-06-13,19.34,41.02,Neutro
2013-06-14,61.89,59.50,Neutro
2013-06-17,72.87,59.22,Neutro
2013-06-18,70.04,64.39,Neutro
2013-06-19,79.77,66.89,Neutro
2013-06-20,56.34,54.81,Neutro
2013-06-21,74.25,65.18,Neutro
2013-06-24,71.17,57.14,Neutro
2013-06-25,54.54,57.99,Neutro
2013-06-26,54.96,63.25,Neutro
2013-06-27,66.76,67.96,Neutro
2013-06-28,67.42,71.59,Sobrecomprado
2013-07-01,76.79,67.57,Neutro
2013-07-02,71.77,73.20,Sobrecomprado
2013-07-03,83.33,76.48,Sobrecomprado
2013-07-05,85.88,70.58,Sobrecomprado
2013-07-08,85.02,69.83,Neutro
2013-07-09,59.32,64.06,Neutro
2013-07-10,57.31,63.66,Neutro
2013-07-11,66.97,73.20,Sobrecomprado
2013-07-12,46.32,63.18,Neutro
2013-07-15,11.56,67.27,Neutro
2013-07-16,10.27,66.93,Neutro
2013-07-17,7.59,65.17,Neutro
2013-07-18,28.85,53.02,Neutro
2013-07-19,74.58,63.70,Neutro
2013-07-22,74.96,70.21,Sobrecomprado
2013-07-23,76.36,60.72,Neutro
2013-07-24,79.17,52.84,Neutro
2013-07-25,83.03,51.77,Neutro
2013-07-26,68.20,44.46,Neutro
2013-07-29,57.71,50.10,Neutro
2013-07-30,8.29,43.14,Neutro
2013-07-31,33.15,52.04,Neutro
2013-08-01,51.05,61.00,Neutro
2013-08-02,69.71,72.54,Sobrecomprado
2013-08-05,56.65,63.19,Neutro
2013-08-06,51.10,55.42,Neutro
2013-08-07,59.10,58.75,Neutro
2013-08-08,60.04,49.53,Neutro
2013-08-09,56.46,50.15,Neutro
2013-08-12,46.33,47.85,Neutro
2013-08-13,20.70,46.23,Neutro
2013-08-14,24.76,44.39,Neutro
2013-08-15,29.34,44.09,Neutro
2013-08-16,2.82,44.69,Neutro
2013-08-19,13.17,49.05,Neutro
2013-08-20,28.77,48.46,Neutro
2013-08-21,28.95,41.23,Neutro
2013-08-22,36.84,26.79,Sobrevendido
2013-08-23,38.69,30.45,Neutro
2013-08-26,43.19,35.19,Neutro
2013-08-27,39.55,21.38,Sobrevendido
2013-08-28,29.61,22.21,Sobrevendido
2013-08-29,22.41,25.74,Sobrevendido
2013-08-30,35.14,31.64,Neutro
2013-09-03,43.57,39.95,Neutro
2013-09-04,62.81,50.33,Neutro
2013-09-05,68.23,55.58,Neutro
2013-09-06,83.25,58.87,Neutro
2013-09-09,100.00,61.76,Neutro
2013-09-10,100.00,59.26,Neutro
2013-09-11,100.00,71.34,Sobrecomprado
2013-09-12,87.95,65.59,Neutro
2013-09-13,85.81,73.07,Sobrecomprado
2013-09-16,86.57,76.94,Sobrecomprado
2013-09-17,87.97,85.77,Sobrecomprado
2013-09-18,88.71,94.09,Sobrecomprado
2013-09-19,88.86,94.07,Sobrecomprado
2013-09-20,87.01,94.11,Sobrecomprado
2013-09-23,93.29,90.43,Sobrecomprado
2013-09-24,65.42,74.17,Sobrecomprado
2013-09-25,73.65,78.52,Sobrecomprado
2013-09-26,75.79,80.46,Sobrecomprado
2013-09-27,55.18,68.32,Neutro
2013-09-30,56.51,69.06,Neutro
2013-10-01,56.88,67.43,Neutro
2013-10-02,51.33,64.43,Neutro
2013-10-03,51.53,56.71,Neutro
2013-10-04,43.94,58.04,Neutro
2013-10-07,31.54,55.42,Neutro
2013-10-08,37.66,47.98,Neutro
2013-10-09,26.24,45.35,Neutro
2013-10-10,52.89,54.98,Neutro
2013-10-11,63.26,56.25,Neutro
2013-10-14,85.61,64.38,Neutro
2013-10-15,83.90,59.33,Neutro
2013-10-16,88.35,58.40,Neutro
2013-10-17,84.19,62.28,Neutro
2013-10-18,81.54,57.93,Neutro
2013-10-21,60.46,55.23,Neutro
2013-10-22,54.72,60.22,Neutro
2013-10-23,32.44,63.56,Neutro
2013-10-24,53.27,67.54,Neutro
2013-10-25,46.99,69.46,Neutro
2013-10-28,42.59,64.66,Neutro
2013-10-29,49.51,66.47,Neutro
2013-10-30,39.78,46.44,Neutro
2013-10-31,37.60,43.09,Neutro
2013-11-01,60.71,52.33,Neutro
2013-11-04,41.45,46.02,Neutro
2013-11-05,27.83,33.51,Neutro
2013-11-06,27.67,32.38,Neutro
2013-11-07,22.62,31.08,Neutro
2013-11-08,28.52,32.87,Neutro
2013-11-11,28.45,32.10,Neutro
2013-11-12,14.75,37.45,Neutro
2013-11-13,19.86,31.20,Neutro
2013-11-14,30.35,28.61,Sobrevendido
2013-11-15,48.11,33.05,Neutro
2013-11-18,68.85,33.50,Neutro
2013-11-19,59.40,36.21,Neutro
2013-11-20,49.38,34.41,Neutro
2013-11-21,35.12,20.25,Sobrevendido
2013-11-22,73.71,47.69,Neutro
2013-11-25,75.66,58.19,Neutro
2013-11-26,77.87,68.54,Neutro
2013-11-27,69.97,69.65,Neutro
2013-11-29,72.72,68.88,Neutro
2013-12-02,71.27,64.20,Neutro
2013-12-03,56.93,51.93,Neutro
2013-12-04,22.09,51.54,Neutro
2013-12-05,18.55,48.28,Neutro
2013-12-06,7.34,47.97,Neutro
2013-12-09,12.44,46.96,Neutro
2013-12-10,36.65,55.19,Neutro
2013-12-11,41.44,57.83,Neutro
2013-12-12,65.12,59.74,Neutro
2013-12-13,61.48,41.59,Neutro
2013-12-16,78.36,42.03,Neutro
2013-12-17,64.79,33.11,Neutro
2013-12-18,63.97,36.26,Neutro
2013-12-19,25.78,33.37,Neutro
2013-12-20,42.59,41.82,Neutro
2013-12-23,44.74,57.22,Neutro
2013-12-24,56.05,59.33,Neutro
2013-12-26,56.71,68.56,Neutro
2013-12-27,78.02,70.49,Sobrecomprado
2013-12-30,79.54,71.05,Sobrecomprado
2013-12-31,98.60,68.85,Neutro
2014-01-02,76.45,63.72,Neutro
2014-01-03,60.98,54.73,Neutro
2014-01-06,64.03,60.98,Neutro
2014-01-07,73.31,68.01,Neutro
2014-01-08,59.70,65.41,Neutro
2014-01-09,57.18,64.73,Neutro
2014-01-10,48.39,69.79,Neutro
2014-01-13,47.50,60.64,Neutro
2014-01-14,65.87,63.83,Neutro
2014-01-15,54.27,58.60,Neutro
2014-01-16,34.68,56.12,Neutro
2014-01-17,39.84,51.78,Neutro
2014-01-21,36.89,48.48,Neutro
2014-01-22,43.34,45.86,Neutro
2014-01-23,46.20,46.87,Neutro
2014-01-24,16.82,45.45,Neutro
2014-01-27,53.35,53.79,Neutro
2014-01-28,56.86,46.82,Neutro
2014-01-29,64.93,54.87,Neutro
2014-01-30,70.32,56.12,Neutro
2014-01-31,57.55,51.21,Neutro
2014-02-03,60.57,54.21,Neutro
2014-02-04,78.01,53.42,Neutro
2014-02-05,52.31,52.92,Neutro
2014-02-06,49.24,53.47,Neutro
2014-02-07,46.01,57.13,Neutro
2014-02-10,43.52,59.43,Neutro
2014-02-11,56.10,57.03,Neutro
2014-02-12,60.61,60.59,Neutro
2014-02-13,10.98,45.18,Neutro
2014-02-14,15.75,31.95,Neutro
2014-02-18,30.74,38.73,Neutro
2014-02-19,22.93,32.53,Neutro
2014-02-20,29.82,35.06,Neutro
2014-02-21,19.18,28.85,Sobrevendido
2014-02-24,18.16,28.23,Sobrevendido
2014-02-25,25.66,19.05,Sobrevendido
2014-02-26,23.36,20.05,Sobrevendido
2014-02-27,26.91,28.63,Sobrevendido
2014-02-28,39.52,32.44,Neutro
2014-03-03,32.11,31.07,Neutro
2014-03-04,62.11,35.66,Neutro
2014-03-05,65.61,35.16,Neutro
2014-03-06,74.54,45.69,Neutro
2014-03-07,75.97,45.53,Neutro
2014-03-10,72.63,44.23,Neutro
2014-03-11,56.15,44.69,Neutro
2014-03-12,60.85,40.66,Neutro
2014-03-13,30.16,51.66,Neutro
2014-03-14,46.97,58.98,Neutro
2014-03-17,48.85,64.88,Neutro
2014-03-18,42.41,63.37,Neutro
2014-03-19,31.48,57.61,Neutro
2014-03-20,39.64,49.73,Neutro
2014-03-21,49.80,56.30,Neutro
2014-03-24,50.30,39.12,Neutro
2014-03-25,23.33,36.48,Neutro
2014-03-26,21.36,35.78,Neutro
2014-03-27,17.38,29.35,Sobrevendido
2014-03-28,24.37,27.31,Sobrevendido
2014-03-31,29.36,33.19,Neutro
2014-04-01,42.24,44.73,Neutro
2014-04-02,53.85,52.64,Neutro
2014-04-03,54.02,43.05,Neutro
2014-04-04,48.21,38.76,Neutro
2014-04-07,40.94,32.42,Neutro
2014-04-08,45.45,37.79,Neutro
2014-04-09,52.63,44.56,Neutro
2014-04-10,38.28,39.86,Neutro
2014-04-11,27.96,36.97,Neutro
2014-04-14,34.39,41.37,Neutro
2014-04-15,36.12,40.88,Neutro
2014-04-16,46.81,43.90,Neutro
2014-04-17,35.02,40.82,Neutro
2014-04-21,48.46,50.68,Neutro
2014-04-22,66.27,52.14,Neutro
2014-04-23,87.42,52.57,Neutro
2014-04-24,88.69,58.76,Neutro
2014-04-25,94.35,62.07,Neutro
2014-04-28,96.76,78.94,Sobrecomprado
2014-04-29,87.04,71.53,Sobrecomprado
2014-04-30,77.19,66.01,Neutro
2014-05-01,74.65,70.99,Sobrecomprado
2014-05-02,73.84,79.31,Sobrecomprado
2014-05-05,72.10,79.47,Sobrecomprado
2014-05-06,74.10,82.92,Sobrecomprado
2014-05-07,46.89,83.48,Sobrecomprado
2014-05-08,51.68,78.96,Sobrecomprado
2014-05-09,68.22,75.11,Sobrecomprado
2014-05-12,53.06,69.38,Neutro
2014-05-13,45.31,66.77,Neutro
2014-05-14,29.68,62.05,Neutro
2014-05-15,38.03,64.52,Neutro
2014-05-16,32.12,40.93,Neutro
2014-05-19,63.04,56.08,Neutro
2014-05-20,60.95,65.24,Neutro
2014-05-21,68.04,58.95,Neutro
2014-05-22,69.04,54.63,Neutro
2014-05-23,86.88,59.41,Neutro
2014-05-27,89.58,66.16,Neutro
2014-05-28,89.75,65.11,Neutro
2014-05-29,77.34,71.65,Sobrecomprado
2014-05-30,77.79,71.39,Sobrecomprado
2014-06-02,88.59,83.03,Sobrecomprado
2014-06-03,91.86,85.62,Sobrecomprado
2014-06-04,89.83,88.62,Sobrecomprado
2014-06-05,86.40,88.11,Sobrecomprado
2014-06-06,87.50,88.68,Sobrecomprado
2014-06-09,97.78,86.76,Sobrecomprado
2014-06-10,97.68,86.64,Sobrecomprado
2014-06-11,93.99,89.52,Sobrecomprado
2014-06-12,57.77,83.22,Sobrecomprado
2014-06-13,59.53,80.53,Sobrecomprado
2014-06-16,61.06,76.75,Sobrecomprado
2014-06-17,36.53,71.47,Sobrecomprado
2014-06-18,48.93,79.58,Sobrecomprado
2014-06-19,41.96,75.52,Sobrecomprado
2014-06-20,61.05,70.34,Sobrecomprado
2014-06-23,84.04,73.68,Sobrecomprado
2014-06-24,74.61,68.61,Neutro
2014-06-25,77.17,71.02,Sobrecomprado
2014-06-26,83.67,67.07,Neutro
2014-06-27,88.07,75.74,Sobrecomprado
2014-06-30,94.94,81.11,Sobrecomprado
2014-07-01,94.83,83.02,Sobrecomprado
2014-07-02,95.05,91.43,Sobrecomprado
2014-07-03,100.00,91.43,Sobrecomprado
2014-07-07,85.69,82.74,Sobrecomprado
2014-07-08,73.28,76.34,Sobrecomprado
2014-07-09,74.51,79.30,Sobrecomprado
2014-07-10,68.60,81.30,Sobrecomprado
2014-07-11,58.75,77.07,Sobrecomprado
2014-07-14,58.08,77.39,Sobrecomprado
2014-07-15,53.38,77.43,Sobrecomprado
2014-07-16,66.91,77.33,Sobrecomprado
2014-07-17,75.23,74.02,Sobrecomprado
2014-07-18,65.87,71.95,Sobrecomprado
2014-07-21,50.89,62.27,Neutro
2014-07-22,53.27,56.69,Neutro
2014-07-23,44.75,53.54,Neutro
2014-07-24,56.43,54.43,Neutro
2014-07-25,37.00,55.21,Neutro
2014-07-28,37.66,59.64,Neutro
2014-07-29,31.31,49.62,Neutro
2014-07-30,37.00,45.15,Neutro
2014-07-31,15.00,28.58,Sobrevendido
2014-08-01,9.71,19.77,Sobrevendido
2014-08-04,30.80,36.98,Neutro
2014-08-05,29.75,31.60,Neutro
2014-08-06,29.20,31.31,Neutro
2014-08-07,23.80,25.41,Sobrevendido
2014-08-08,26.49,28.44,Sobrevendido
2014-08-11,42.44,29.88,Sobrevendido
2014-08-12,51.90,29.44,Sobrevendido
2014-08-13,38.78,33.56,Neutro
2014-08-14,58.54,38.99,Neutro
2014-08-15,61.24,39.04,Neutro
2014-08-18,89.18,41.70,Neutro
2014-08-19,74.79,40.30,Neutro
2014-08-20,70.17,52.83,Neutro
2014-08-21,72.49,60.78,Neutro
2014-08-22,52.63,45.18,Neutro
2014-08-25,40.06,50.29,Neutro
2014-08-26,47.31,55.19,Neutro
2014-08-27,45.23,69.75,Neutro
2014-08-28,48.76,64.25,Neutro
2014-08-29,58.99,65.42,Neutro
2014-09-02,62.37,68.18,Neutro
2014-09-03,81.83,65.77,Neutro
2014-09-04,70.25,55.87,Neutro
2014-09-05,70.13,59.77,Neutro
2014-09-08,56.86,51.30,Neutro
2014-09-09,53.63,51.46,Neutro
2014-09-10,55.22,56.94,Neutro
2014-09-11,52.89,57.54,Neutro
2014-09-12,45.85,64.60,Neutro
2014-09-15,66.23,68.59,Neutro
2014-09-16,73.03,71.49,Sobrecomprado
2014-09-17,82.29,69.82,Neutro
2014-09-18,98.27,73.75,Sobrecomprado
2014-09-19,98.00,72.62,Sobrecomprado
2014-09-22,73.08,61.45,Neutro
2014-09-23,35.74,39.64,Neutro
2014-09-24,26.33,40.26,Neutro
2014-09-25,12.10,37.97,Neutro
2014-09-26,24.84,47.43,Neutro
2014-09-29,22.39,47.32,Neutro
2014-09-30,14.74,34.85,Neutro
2014-10-01,13.24,26.75,Sobrevendido
2014-10-02,21.52,27.49,Sobrevendido
2014-10-03,42.13,36.01,Neutro
2014-10-06,46.88,34.30,Neutro
2014-10-07,33.40,29.93,Sobrevendido
2014-10-08,46.07,36.35,Neutro
2014-10-09,49.94,32.31,Neutro
2014-10-10,49.37,30.41,Neutro
2014-10-13,38.79,31.65,Neutro
2014-10-14,20.78,31.19,Neutro
2014-10-15,15.93,31.30,Neutro
2014-10-16,15.61,24.23,Sobrevendido
2014-10-17,20.23,32.92,Neutro
2014-10-20,41.67,45.40,Neutro
2014-10-21,61.10,55.95,Neutro
2014-10-22,67.80,53.10,Neutro
2014-10-23,80.47,54.43,Neutro
2014-10-24,83.83,55.49,Neutro
2014-10-27,86.70,56.10,Neutro
2014-10-28,84.98,54.26,Neutro
2014-10-29,64.75,53.12,Neutro
2014-10-30,55.96,58.91,Neutro
2014-10-31,70.68,69.21,Neutro
2014-11-03,67.73,75.04,Sobrecomprado
2014-11-04,51.81,69.93,Neutro
2014-11-05,58.76,74.57,Sobrecomprado
2014-11-06,53.60,70.57,Sobrecomprado
2014-11-07,58.84,62.12,Neutro
2014-11-10,33.86,42.34,Neutro
2014-11-11,20.97,44.08,Neutro
2014-11-12,16.98,39.99,Neutro
2014-11-13,35.49,43.15,Neutro
2014-11-14,31.45,44.13,Neutro
2014-11-17,42.52,47.28,Neutro
2014-11-18,46.86,52.02,Neutro
2014-11-19,93.99,55.60,Neutro
2014-11-20,93.98,50.40,Neutro
2014-11-21,93.65,47.82,Neutro
2014-11-24,93.78,58.89,Neutro
2014-11-25,98.83,62.17,Neutro
2014-11-26,98.55,63.50,Neutro
2014-11-28,100.00,69.34,Neutro
2014-12-01,90.15,92.17,Sobrecomprado
2014-12-02,90.50,92.30,Sobrecomprado
2014-12-03,80.42,87.20,Sobrecomprado
2014-12-04,61.56,80.21,Sobrecomprado
2014-12-05,47.21,83.33,Sobrecomprado
2014-12-08,40.62,76.61,Sobrecomprado
2014-12-09,22.89,75.01,Sobrecomprado
2014-12-10,21.65,64.41,Neutro
2014-12-11,15.77,63.90,Neutro
2014-12-12,15.74,56.87,Neutro
2014-12-15,14.40,40.55,Neutro
2014-12-16,0.00,23.55,Sobrevendido
2014-12-17,21.78,31.43,Neutro
2014-12-18,24.32,23.61,Sobrevendido
2014-12-19,52.13,37.25,Neutro
2014-12-22,55.21,36.71,Neutro
2014-12-23,75.26,49.97,Neutro
2014-12-24,90.77,53.07,Neutro
2014-12-26,96.22,51.84,Neutro
2014-12-29,95.92,58.80,Neutro
2014-12-30,92.11,60.11,Neutro
2014-12-31,62.71,57.45,Neutro
2015-01-02,59.40,57.26,Neutro
2015-01-05,16.37,43.98,Neutro
2015-01-06,12.05,39.60,Neutro
2015-01-07,10.65,41.62,Neutro
2015-01-08,33.91,51.27,Neutro
2015-01-09,32.82,49.43,Neutro
2015-01-12,42.99,48.59,Neutro
2015-01-13,44.96,48.94,Neutro
2015-01-14,44.21,34.59,Neutro
2015-01-15,61.21,39.54,Neutro
2015-01-16,61.50,39.38,Neutro
2015-01-20,30.66,32.37,Neutro
2015-01-21,31.71,32.31,Neutro
2015-01-22,36.79,40.01,Neutro
2015-01-23,34.73,40.14,Neutro
2015-01-26,50.20,46.47,Neutro
2015-01-27,32.77,50.20,Neutro
2015-01-28,19.07,41.35,Neutro
2015-01-29,35.04,32.56,Neutro
2015-01-30,33.57,32.55,Neutro
2015-02-02,31.83,34.67,Neutro
2015-02-03,47.28,40.96,Neutro
2015-02-04,61.33,57.33,Neutro
2015-02-05,78.39,65.97,Neutro
2015-02-06,93.06,64.16,Neutro
2015-02-09,88.10,70.11,Sobrecomprado
2015-02-10,92.57,73.32,Sobrecomprado
2015-02-11,89.71,70.10,Sobrecomprado
2015-02-12,88.77,71.44,Sobrecomprado
2015-02-13,86.34,73.28,Sobrecomprado
2015-02-17,60.21,73.83,Sobrecomprado
2015-02-18,53.64,80.90,Sobrecomprado
2015-02-19,61.10,80.26,Sobrecomprado
2015-02-20,50.00,83.05,Sobrecomprado
2015-02-23,53.79,81.62,Sobrecomprado
2015-02-24,54.66,80.44,Sobrecomprado
2015-02-25,68.78,79.96,Sobrecomprado
2015-02-26,78.28,69.07,Neutro
2015-02-27,83.04,66.78,Neutro
2015-03-02,88.95,77.15,Sobrecomprado
2015-03-03,88.68,74.39,Sobrecomprado
2015-03-04,81.77,72.42,Sobrecomprado
2015-03-05,72.53,66.32,Neutro
2015-03-06,55.74,62.29,Neutro
2015-03-09,57.78,67.21,Neutro
2015-03-10,52.85,65.63,Neutro
2015-03-11,31.28,67.13,Neutro
2015-03-12,67.32,76.56,Sobrecomprado
2015-03-13,63.56,71.55,Sobrecomprado
2015-03-16,68.29,70.16,Sobrecomprado
2015-03-17,62.34,59.99,Neutro
2015-03-18,62.69,60.90,Neutro
2015-03-19,67.72,61.73,Neutro
2015-03-20,66.97,55.51,Neutro
2015-03-23,21.84,53.55,Neutro
