Date,RSI_7,RSI_14,RSI_Sinal
2024-09-24,,55.12,Neutro
2024-09-25,100.00,60.42,Neutro
2024-09-26,100.00,60.42,Neutro
2024-09-27,100.00,60.42,Neutro
2024-09-30,100.00,60.42,Neutro
2024-10-01,100.00,22.97,Sobrevendido
2024-10-02,100.00,100.00,Sobrecomprado
2024-10-03,100.00,100.00,Sobrecomprado
2024-10-04,0.00,29.82,Sobrevendido
2024-10-07,80.00,81.57,Sobrecomprado
2024-10-08,55.17,57.65,Neutro
2024-10-09,55.17,57.65,Neutro
2024-10-10,55.17,57.65,Neutro
2024-10-11,56.67,58.99,Neutro
2024-10-14,56.67,58.99,Neutro
2024-10-15,65.38,56.67,Neutro
2024-10-16,9.09,54.84,Neutro
2024-10-17,75.00,57.58,Neutro
2024-10-18,75.00,57.58,Neutro
2024-10-21,75.00,57.58,Neutro
2024-10-22,66.67,57.58,Neutro
2024-10-23,80.00,60.00,Neutro
2024-10-24,50.00,61.76,Neutro
2024-10-25,57.14,27.78,Sobrevendido
2024-10-28,50.00,60.00,Neutro
2024-10-29,50.00,60.00,Neutro
2024-10-30,50.00,60.00,Neutro
2024-10-31,50.00,55.56,Neutro
2024-11-01,25.00,55.56,Neutro
2024-11-04,100.00,55.56,Neutro
2024-11-05,50.00,55.56,Neutro
2024-11-06,0.00,42.86,Neutro
2024-11-07,50.00,50.00,Neutro
2024-11-08,50.00,50.00,Neutro
2024-11-11,50.00,50.00,Neutro
2024-11-12,50.00,33.33,Neutro
2024-11-13,50.00,66.67,Neutro
2024-11-14,20.41,28.99,Sobrevendido
2024-11-15,50.00,44.32,Neutro
2024-11-18,50.00,50.00,Neutro
2024-11-19,50.00,50.00,Neutro
2024-11-20,55.68,54.63,Neutro
2024-11-21,38.28,39.86,Neutro
2024-11-22,42.75,43.67,Neutro
2024-11-25,8.95,9.75,Sobrevendido
2024-11-26,52.38,52.24,Neutro
2024-11-27,82.71,81.99,Sobrecomprado
2024-11-29,52.09,52.06,Neutro
2024-12-02,48.97,49.07,Neutro
2024-12-03,52.81,52.52,Neutro
2024-12-04,43.73,43.72,Neutro
2024-12-05,48.70,45.34,Neutro
2024-12-06,71.38,69.68,Neutro
2024-12-09,57.54,63.18,Neutro
2024-12-10,54.28,53.62,Neutro
2024-12-11,57.02,54.49,Neutro
2024-12-12,47.97,49.44,Neutro
2024-12-13,46.72,45.71,Neutro
2024-12-16,47.60,47.96,Neutro
2024-12-17,7.55,42.45,Neutro
2024-12-18,7.91,34.86,Neutro
2024-12-19,10.24,37.54,Neutro
2024-12-20,5.60,37.41,Neutro
2024-12-23,9.27,36.45,Neutro
2024-12-24,22.52,40.62,Neutro
2024-12-26,29.13,42.69,Neutro
2024-12-27,44.23,16.75,Sobrevendido
2024-12-30,78.81,30.93,Neutro
2024-12-31,60.60,32.77,Neutro
2025-01-02,59.40,29.84,Sobrevendido
2025-01-03,51.19,32.14,Neutro
2025-01-06,44.54,35.51,Neutro
2025-01-07,38.71,34.34,Neutro
2025-01-08,34.66,37.83,Neutro
2025-01-10,3.83,37.79,Neutro
2025-01-13,4.86,37.03,Neutro
2025-01-14,5.01,37.07,Neutro
2025-01-15,14.66,38.36,Neutro
2025-01-16,15.82,34.81,Neutro
2025-01-17,9.86,28.44,Sobrevendido
2025-01-21,16.12,29.55,Sobrevendido
2025-01-22,24.31,8.66,Sobrevendido
2025-01-23,31.43,11.03,Sobrevendido
2025-01-24,28.95,11.06,Sobrevendido
2025-01-27,7.38,12.93,Sobrevendido
2025-01-28,7.96,13.96,Sobrevendido
2025-01-29,26.83,14.23,Sobrevendido
2025-01-30,19.20,17.09,Sobrevendido
2025-01-31,27.61,25.71,Sobrevendido
2025-02-03,32.17,31.76,Neutro
2025-02-04,42.53,33.89,Neutro
2025-02-05,43.53,22.22,Sobrevendido
2025-02-06,42.05,22.89,Sobrevendido
2025-02-07,16.05,22.55,Sobrevendido
2025-02-10,25.97,21.78,Sobrevendido
2025-02-11,20.83,25.24,Sobrevendido
2025-02-12,17.05,25.62,Sobrevendido
2025-02-13,42.35,42.44,Neutro
2025-02-14,37.50,40.33,Neutro
2025-02-18,37.11,39.46,Neutro
2025-02-19,62.71,43.72,Neutro
2025-02-20,54.92,43.72,Neutro
2025-02-21,42.75,35.24,Neutro
2025-02-24,49.58,35.75,Neutro
2025-02-25,29.46,34.58,Neutro
2025-02-26,33.04,35.07,Neutro
2025-02-27,34.23,35.58,Neutro
2025-02-28,5.07,39.97,Neutro
2025-03-03,7.46,38.10,Neutro
2025-03-04,10.20,34.22,Neutro
2025-03-05,20.41,41.07,Neutro
2025-03-06,57.89,33.11,Neutro
2025-03-07,47.83,35.51,Neutro
2025-03-10,20.56,29.79,Sobrevendido
2025-03-11,11.43,7.91,Sobrevendido
2025-03-12,9.84,8.59,Sobrevendido
2025-03-13,8.57,9.24,Sobrevendido
2025-03-14,1.36,8.98,Sobrevendido
2025-03-17,0.00,10.48,Sobrevendido
2025-03-18,12.77,19.66,Sobrevendido
2025-03-19,18.32,19.33,Sobrevendido
2025-03-20,16.60,14.21,Sobrevendido
2025-03-21,23.28,17.41,Sobrevendido
2025-03-24,25.31,17.08,Sobrevendido
2025-03-25,28.68,14.06,Sobrevendido
2025-03-26,32.11,12.80,Sobrevendido
2025-03-27,33.73,20.80,Sobrevendido
2025-03-28,27.02,22.90,Sobrevendido
2025-03-31,32.24,23.76,Sobrevendido
2025-04-01,22.79,23.07,Sobrevendido
2025-04-02,29.69,27.15,Sobrevendido
2025-04-03,24.68,26.70,Sobrevendido
2025-04-04,22.76,27.02,Sobrevendido
2025-04-07,4.71,19.63,Sobrevendido
2025-04-08,6.72,19.98,Sobrevendido
2025-04-09,11.18,24.97,Sobrevendido
2025-04-10,11.18,18.68,Sobrevendido
2025-04-11,33.64,31.48,Neutro
2025-04-14,33.33,28.22,Sobrevendido
2025-04-15,40.06,28.76,Sobrevendido
2025-04-16,30.17,16.34,Sobrevendido
2025-04-17,29.79,19.37,Sobrevendido
2025-04-21,27.25,20.78,Sobrevendido
2025-04-22,38.60,27.86,Sobrevendido
2025-04-23,16.84,25.84,Sobrevendido
2025-04-24,20.06,27.77,Sobrevendido
2025-04-25,22.83,32.60,Neutro
2025-04-28,47.00,35.24,Neutro
2025-04-29,47.96,35.14,Neutro
2025-04-30,46.53,32.99,Neutro
2025-05-01,55.00,43.92,Neutro
2025-05-02,46.64,29.68,Sobrevendido
2025-05-05,50.00,33.74,Neutro
2025-05-06,49.62,35.98,Neutro
2025-05-07,43.22,44.95,Neutro
2025-05-08,52.54,50.46,Neutro
2025-05-09,54.63,50.82,Neutro
2025-05-12,25.36,44.18,Neutro
2025-05-13,88.78,73.53,Sobrecomprado
2025-05-14,95.05,79.58,Sobrecomprado
2025-05-15,79.47,70.34,Sobrecomprado
2025-05-16,71.49,64.13,Neutro
2025-05-19,71.23,66.33,Neutro
2025-05-20,81.64,76.49,Sobrecomprado
2025-05-21,81.85,74.84,Sobrecomprado
2025-05-22,54.32,68.45,Neutro
2025-05-23,47.64,66.85,Neutro
2025-05-27,57.16,67.92,Neutro
2025-05-28,56.04,63.81,Neutro
2025-05-29,50.64,60.66,Neutro
2025-05-30,10.15,60.53,Neutro
2025-06-02,10.37,60.87,Neutro
2025-06-03,15.22,43.46,Neutro
2025-06-04,20.18,41.40,Neutro
2025-06-05,14.29,46.95,Neutro
2025-06-06,19.59,49.38,Neutro
2025-06-09,20.86,45.71,Neutro
2025-06-10,61.57,29.41,Sobrevendido
2025-06-11,67.25,33.82,Neutro
2025-06-12,74.37,44.85,Neutro
2025-06-13,80.81,58.33,Neutro
2025-06-16,73.45,53.63,Neutro
2025-06-17,56.81,48.58,Neutro
2025-06-18,55.22,48.15,Neutro
2025-06-20,41.31,48.65,Neutro
2025-06-23,29.02,45.40,Neutro
2025-06-24,24.68,45.47,Neutro
2025-06-25,0.00,41.94,Neutro
2025-06-26,15.66,46.02,Neutro
2025-06-27,23.27,46.08,Neutro
2025-06-30,27.94,47.70,Neutro
2025-07-01,27.94,36.98,Neutro
2025-07-02,41.28,33.50,Neutro
2025-07-03,42.06,30.88,Neutro
2025-07-07,50.85,17.31,Sobrevendido
2025-07-08,23.57,17.86,Sobrevendido
2025-07-09,43.92,31.04,Neutro
2025-07-10,46.76,35.57,Neutro
2025-07-11,48.87,36.20,Neutro
2025-07-14,25.20,35.36,Neutro
2025-07-15,21.33,33.52,Neutro
2025-07-16,39.29,45.22,Neutro
2025-07-17,46.75,35.71,Neutro
2025-07-18,29.20,36.84,Neutro
2025-07-21,41.10,43.86,Neutro
2025-07-22,46.75,47.74,Neutro
2025-07-23,67.46,49.32,Neutro
2025-07-24,69.09,46.35,Neutro
2025-07-25,51.95,45.34,Neutro
2025-07-28,51.95,49.35,Neutro
2025-07-29,45.71,38.46,Neutro
2025-07-30,39.87,40.46,Neutro
2025-07-31,39.49,43.09,Neutro
2025-08-01,14.93,44.22,Neutro
2025-08-04,44.29,57.70,Neutro
2025-08-05,46.62,49.48,Neutro
2025-08-06,51.37,51.67,Neutro
2025-08-07,51.72,48.44,Neutro
2025-08-08,51.39,45.36,Neutro
2025-08-11,45.65,42.37,Neutro
2025-08-12,58.82,37.04,Neutro
2025-08-13,48.15,45.97,Neutro
2025-08-14,53.06,49.35,Neutro
2025-08-15,41.25,47.79,Neutro
2025-08-18,75.51,57.73,Neutro
2025-08-19,80.00,59.80,Neutro
2025-08-20,71.64,54.15,Neutro
2025-08-21,50.00,56.06,Neutro
2025-08-22,59.21,52.72,Neutro
2025-08-25,50.00,51.60,Neutro
2025-08-26,49.45,45.61,Neutro
2025-08-27,46.59,56.93,Neutro
2025-08-28,28.57,48.10,Neutro
2025-08-29,30.77,48.10,Neutro
2025-09-02,43.96,46.41,Neutro
2025-09-03,10.91,30.65,Neutro
2025-09-04,8.05,23.85,Sobrevendido
2025-09-05,13.46,26.72,Sobrevendido
2025-09-08,11.93,23.48,Sobrevendido
2025-09-09,42.11,38.04,Neutro
2025-09-10,34.53,33.60,Neutro
2025-09-11,40.52,41.31,Neutro
2025-09-12,44.44,34.96,Neutro
2025-09-15,53.45,35.70,Neutro
2025-09-16,49.36,34.96,Neutro
2025-09-17,53.99,34.96,Neutro
2025-09-18,21.39,32.77,Neutro
2025-09-19,29.85,33.01,Neutro
2025-09-22,10.48,32.85,Neutro
2025-09-23,22.11,38.77,Neutro
2025-09-24,20.79,43.54,Neutro
2025-09-25,19.09,39.65,Neutro
2025-09-26,36.69,47.16,Neutro
2025-09-29,47.22,30.85,Neutro
2025-09-30,45.54,36.99,Neutro
2025-10-01,55.47,35.95,Neutro
2025-10-02,59.87,45.34,Neutro
2025-10-03,52.30,40.73,Neutro
2025-10-06,60.98,44.16,Neutro
2025-10-07,61.90,50.49,Neutro
2025-10-08,84.67,74.75,Sobrecomprado
2025-10-09,88.89,78.60,Sobrecomprado
2025-10-10,63.25,61.43,Neutro
2025-10-13,54.99,56.18,Neutro
2025-10-14,57.05,55.73,Neutro
2025-10-15,57.42,58.36,Neutro
2025-10-16,51.81,54.59,Neutro
2025-10-17,25.24,54.32,Neutro
2025-10-20,5.24,54.77,Neutro
2025-10-21,9.42,50.60,Neutro
2025-10-22,43.88,52.46,Neutro
2025-10-23,43.57,53.87,Neutro
2025-10-24,36.92,52.89,Neutro
2025-10-27,43.86,50.18,Neutro
2025-10-28,58.25,33.41,Neutro
2025-10-29,53.57,20.28,Sobrevendido
2025-10-30,64.76,33.33,Neutro
2025-10-31,33.33,40.70,Neutro
2025-11-03,41.67,43.09,Neutro
2025-11-04,24.39,32.08,Neutro
2025-11-05,21.43,34.34,Neutro
2025-11-06,9.64,36.56,Neutro
2025-11-07,19.75,39.38,Neutro
2025-11-10,10.81,42.46,Neutro
2025-11-11,51.16,45.50,Neutro
2025-11-12,42.04,41.95,Neutro
2025-11-13,76.62,62.94,Neutro
2025-11-14,55.49,48.39,Neutro
2025-11-17,56.37,46.60,Neutro
2025-11-18,54.17,47.07,Neutro
2025-11-19,54.49,46.11,Neutro
2025-11-20,42.26,45.18,Neutro
2025-11-21,50.22,46.88,Neutro
2025-11-24,20.42,55.23,Neutro
2025-11-25,62.50,56.53,Neutro
2025-11-26,67.31,57.92,Neutro
2025-11-28,47.95,52.99,Neutro
2025-12-01,36.96,50.50,Neutro
2025-12-02,39.08,41.48,Neutro
2025-12-03,35.56,46.06,Neutro
2025-12-04,33.33,25.33,Sobrevendido
2025-12-05,21.10,35.15,Neutro
2025-12-08,23.21,37.20,Neutro
2025-12-09,32.18,39.38,Neutro
2025-12-10,37.84,37.35,Neutro
2025-12-11,39.44,39.24,Neutro
2025-12-12,33.33,34.48,Neutro
2025-12-15,4.81,17.80,Sobrevendido
2025-12-16,13.41,17.80,Sobrevendido
2025-12-17,9.76,17.53,Sobrevendido
2025-12-18,6.74,19.32,Sobrevendido
2025-12-19,4.20,15.67,Sobrevendido
2025-12-22,9.46,19.18,Sobrevendido
2025-12-23,10.18,18.96,Sobrevendido
2025-12-24,13.40,9.11,Sobrevendido
2025-12-26,18.10,16.10,Sobrevendido
2025-12-29,16.81,13.93,Sobrevendido
2025-12-30,23.73,16.43,Sobrevendido
2025-12-31,49.57,17.21,Sobrevendido
2026-01-02,45.28,18.91,Sobrevendido
2026-01-05,51.61,20.65,Sobrevendido
2026-01-06,60.76,26.39,Sobrevendido
2026-01-07,38.10,22.54,Sobrevendido
2026-01-08,47.06,22.15,Sobrevendido
2026-01-09,18.60,22.94,Sobrevendido
2026-01-12,12.73,37.65,Neutro
2026-01-13,0.00,29.09,Sobrevendido
2026-01-14,0.00,27.43,Sobrevendido
2026-01-15,34.48,45.13,Neutro
2026-01-16,74.14,67.18,Neutro
2026-01-20,65.66,62.93,Neutro
2026-01-21,64.14,58.50,Neutro
2026-01-22,71.60,63.36,Neutro
2026-01-23,70.97,60.50,Neutro
2026-01-26,67.98,55.25,Neutro
2026-01-27,73.49,65.20,Neutro
2026-01-28,46.67,58.55,Neutro
2026-01-29,56.70,61.00,Neutro
2026-01-30,55.15,59.46,Neutro
2026-02-02,42.72,57.65,Neutro
2026-02-03,43.69,58.00,Neutro
2026-02-04,46.39,58.27,Neutro
2026-02-05,10.55,53.58,Neutro
2026-02-06,16.28,38.40,Neutro
2026-02-09,19.40,45.71,Neutro
2026-02-10,17.33,43.33,Neutro
2026-02-11,19.40,35.78,Neutro
2026-02-12,41.95,43.06,Neutro
2026-02-13,50.00,47.66,Neutro
2026-02-17,55.24,29.24,Sobrevendido
2026-02-18,54.48,36.50,Neutro
2026-02-19,45.45,31.76,Neutro
2026-02-20,72.63,38.78,Neutro
2026-02-23,71.13,41.13,Neutro
2026-02-24,60.56,47.35,Neutro
2026-02-25,58.82,52.65,Neutro
2026-02-26,68.66,59.52,Neutro
2026-02-27,57.50,55.56,Neutro
2026-03-02,55.00,49.25,Neutro
2026-03-03,37.50,56.57,Neutro
2026-03-04,50.00,62.89,Neutro
2026-03-05,20.83,44.54,Neutro
2026-03-06,10.45,34.81,Neutro
2026-03-09,1.52,35.34,Neutro
2026-03-10,1.96,35.88,Neutro
2026-03-11,17.24,39.13,Neutro
2026-03-12,16.13,28.17,Sobrevendido
2026-03-13,13.85,31.50,Neutro
2026-03-16,12.86,16.10,Sobrevendido
2026-03-17,16.67,13.22,Sobrevendido
2026-03-18,13.24,7.46,Sobrevendido
2026-03-19,12.33,8.06,Sobrevendido
2026-03-20,1.54,8.94,Sobrevendido
2026-03-23,8.00,12.50,Sobrevendido
2026-03-24,7.14,10.74,Sobrevendido
2026-03-25,16.67,14.41,Sobrevendido
2026-03-26,17.02,16.83,Sobrevendido
2026-03-27,21.05,16.04,Sobrevendido
2026-03-30,14.81,13.39,Sobrevendido
2026-03-31,36.99,20.29,Sobrevendido
2026-04-01,41.77,28.68,Sobrevendido
2026-04-02,47.83,29.60,Sobrevendido
2026-04-06,44.62,32.74,Neutro
2026-04-07,32.95,27.41,Sobrevendido
2026-04-08,30.85,28.03,Sobrevendido
2026-04-09,32.22,25.69,Sobrevendido
2026-04-10,11.69,24.00,Sobrevendido
2026-04-13,2.86,23.49,Sobrevendido
2026-04-14,33.33,39.18,Neutro
2026-04-15,25.76,31.98,Neutro
2026-04-16,30.91,31.82,Neutro
2026-04-17,40.00,35.57,Neutro
2026-04-20,47.06,39.43,Neutro
2026-04-21,49.38,31.01,Neutro
2026-04-22,44.71,25.81,Sobrevendido
2026-04-23,11.11,25.64,Sobrevendido
2026-04-24,20.69,24.84,Sobrevendido
2026-04-27,21.43,28.99,Sobrevendido
2026-04-28,0.00,31.75,Neutro
2026-04-29,0.00,31.25,Neutro
2026-04-30,4.76,34.15,Neutro
2026-05-01,5.41,32.79,Neutro
2026-05-04,19.05,14.58,Sobrevendido
2026-05-05,27.50,24.64,Sobrevendido
2026-05-06,50.00,39.47,Neutro
2026-05-07,40.68,28.24,Sobrevendido
2026-05-08,54.55,27.59,Sobrevendido
2026-05-11,46.81,26.97,Sobrevendido
2026-05-12,46.81,28.57,Sobrevendido
2026-05-13,31.37,25.81,Sobrevendido
2026-05-14,26.00,26.67,Sobrevendido
2026-05-15,0.00,26.09,Sobrevendido
2026-05-18,0.00,25.81,Sobrevendido
2026-05-19,6.25,34.21,Neutro
2026-05-20,44.44,45.65,Neutro
2026-05-21,40.82,43.75,Neutro
2026-05-22,51.28,40.00,Neutro
2026-05-26,56.41,39.33,Neutro
2026-05-27,71.43,31.65,Neutro
2026-05-28,80.65,38.46,Neutro
2026-05-29,53.49,33.33,Neutro
2026-06-01,23.08,36.62,Neutro
2026-06-02,31.82,38.03,Neutro
2026-06-03,25.00,40.30,Neutro
2026-06-04,27.59,44.12,Neutro
2026-06-05,17.86,47.62,Neutro
2026-06-08,26.67,54.10,Neutro
2026-06-09,52.94,53.33,Neutro
2026-06-10,55.56,36.36,Neutro
2026-06-11,63.64,47.73,Neutro
2026-06-12,63.64,42.00,Neutro
2026-06-15,50.00,37.25,Neutro
2026-06-16,37.93,28.07,Sobrevendido
2026-06-17,37.93,32.20,Neutro
2026-06-18,30.30,38.00,Neutro
2026-06-22,24.24,35.29,Neutro
2026-06-23,10.71,34.00,Neutro
