Date,RSI_7,RSI_14,RSI_Sinal
2025-04-07,0.00,2.26,Sobrevendido
2025-04-08,0.00,2.31,Sobrevendido
2025-04-09,44.90,30.04,Neutro
2025-04-10,79.60,66.39,Neutro
2025-04-11,48.39,44.44,Neutro
2025-04-14,48.62,43.72,Neutro
2025-04-15,49.92,44.08,Neutro
2025-04-16,49.84,42.99,Neutro
2025-04-17,49.61,43.17,Neutro
2025-04-21,43.88,44.09,Neutro
2025-04-22,0.93,44.24,Neutro
2025-04-23,17.57,45.25,Neutro
2025-04-24,43.28,48.12,Neutro
2025-04-25,60.34,50.80,Neutro
2025-04-28,63.64,50.94,Neutro
2025-04-29,63.64,50.72,Neutro
2025-04-30,65.52,45.87,Neutro
2025-05-01,65.52,10.73,Sobrevendido
2025-05-02,56.00,33.06,Neutro
2025-05-05,32.43,39.42,Neutro
2025-05-06,15.00,41.84,Neutro
2025-05-07,19.35,47.67,Neutro
2025-05-08,28.57,53.95,Neutro
2025-05-09,25.00,55.13,Neutro
2025-05-12,31.82,56.25,Neutro
2025-05-13,58.06,56.79,Neutro
2025-05-14,91.67,77.71,Sobrecomprado
2025-05-15,90.16,71.60,Sobrecomprado
2025-05-16,90.98,76.47,Sobrecomprado
2025-05-19,84.09,76.47,Sobrecomprado
2025-05-20,85.00,77.50,Sobrecomprado
2025-05-21,76.67,70.93,Sobrecomprado
2025-05-22,76.67,73.48,Sobrecomprado
2025-05-23,46.97,75.81,Sobrecomprado
2025-05-27,55.36,79.21,Sobrecomprado
2025-05-28,65.75,81.54,Sobrecomprado
2025-05-29,86.36,85.12,Sobrecomprado
2025-05-30,64.62,75.19,Sobrecomprado
2025-06-02,68.29,72.89,Sobrecomprado
2025-06-03,65.18,71.76,Sobrecomprado
2025-06-04,61.32,55.81,Neutro
2025-06-05,44.83,47.76,Neutro
2025-06-06,44.44,51.61,Neutro
2025-06-09,16.83,53.08,Neutro
2025-06-10,21.52,48.33,Neutro
2025-06-11,29.49,53.23,Neutro
2025-06-12,25.27,47.29,Neutro
2025-06-13,20.72,40.55,Neutro
2025-06-16,29.49,39.46,Neutro
2025-06-17,9.37,33.65,Neutro
2025-06-18,8.96,13.69,Sobrevendido
2025-06-20,71.58,56.49,Neutro
2025-06-23,44.48,41.23,Neutro
2025-06-24,42.81,38.64,Neutro
2025-06-25,44.48,37.76,Neutro
2025-06-26,44.17,41.00,Neutro
2025-06-27,45.23,38.62,Neutro
2025-06-30,47.14,39.77,Neutro
2025-07-01,4.49,40.71,Neutro
2025-07-02,21.05,40.53,Neutro
2025-07-03,30.77,41.39,Neutro
2025-07-07,36.36,43.63,Neutro
2025-07-08,66.67,46.71,Neutro
2025-07-09,67.57,47.81,Neutro
2025-07-10,51.22,47.66,Neutro
2025-07-11,51.22,14.21,Sobrevendido
2025-07-14,48.72,32.29,Neutro
2025-07-15,58.82,43.84,Neutro
2025-07-16,70.00,52.38,Neutro
2025-07-17,40.91,56.90,Neutro
2025-07-18,23.81,51.72,Neutro
2025-07-21,61.90,54.84,Neutro
2025-07-22,72.00,59.09,Neutro
2025-07-23,69.57,56.45,Neutro
2025-07-24,40.54,49.30,Neutro
2025-07-25,45.00,55.71,Neutro
2025-07-28,46.15,44.26,Neutro
2025-07-29,50.00,40.35,Neutro
2025-07-30,29.41,41.82,Neutro
2025-07-31,20.00,43.64,Neutro
2025-08-01,12.50,33.33,Neutro
2025-08-04,37.50,39.13,Neutro
2025-08-05,25.00,36.11,Neutro
2025-08-06,26.67,37.68,Neutro
2025-08-07,29.03,40.30,Neutro
2025-08-08,34.62,31.67,Neutro
2025-08-11,43.33,31.67,Neutro
2025-08-12,56.52,28.57,Sobrevendido
2025-08-13,47.37,41.18,Neutro
2025-08-14,82.86,55.22,Neutro
2025-08-15,59.18,46.84,Neutro
2025-08-18,54.90,45.12,Neutro
2025-08-19,46.67,43.02,Neutro
2025-08-20,45.76,44.94,Neutro
2025-08-21,54.10,54.76,Neutro
2025-08-22,49.18,48.75,Neutro
2025-08-25,23.81,50.65,Neutro
2025-08-26,35.71,50.65,Neutro
2025-08-27,37.04,48.72,Neutro
2025-08-28,55.56,48.72,Neutro
2025-08-29,40.00,44.59,Neutro
2025-09-02,10.00,47.89,Neutro
2025-09-03,8.33,42.47,Neutro
2025-09-04,7.69,20.00,Sobrevendido
2025-09-05,31.25,34.09,Neutro
2025-09-08,17.86,27.27,Sobrevendido
2025-09-09,35.29,42.31,Neutro
2025-09-10,51.16,48.28,Neutro
2025-09-11,48.84,41.51,Neutro
2025-09-12,51.22,41.51,Neutro
2025-09-15,52.50,41.51,Neutro
2025-09-16,50.00,44.44,Neutro
2025-09-17,73.08,44.44,Neutro
2025-09-18,68.18,48.21,Neutro
2025-09-19,50.00,50.88,Neutro
2025-09-22,81.82,63.16,Neutro
2025-09-23,69.23,60.00,Neutro
2025-09-24,73.17,62.96,Neutro
2025-09-25,66.67,58.75,Neutro
2025-09-26,66.67,69.12,Neutro
2025-09-29,54.35,58.82,Neutro
2025-09-30,48.94,49.18,Neutro
2025-10-01,20.00,52.38,Neutro
2025-10-02,53.12,61.97,Neutro
2025-10-03,37.84,56.41,Neutro
2025-10-06,42.86,55.84,Neutro
2025-10-07,44.12,56.58,Neutro
2025-10-08,58.62,56.00,Neutro
2025-10-09,58.62,52.63,Neutro
2025-10-10,35.90,28.99,Sobrevendido
2025-10-13,16.67,35.48,Neutro
2025-10-14,32.00,35.48,Neutro
2025-10-15,29.17,37.29,Neutro
2025-10-16,23.33,34.38,Neutro
2025-10-17,17.24,37.93,Neutro
2025-10-20,30.00,44.07,Neutro
2025-10-21,47.37,39.66,Neutro
2025-10-22,35.00,24.00,Sobrevendido
2025-10-23,21.05,27.27,Sobrevendido
2025-10-24,40.00,34.69,Neutro
2025-10-27,43.48,32.08,Neutro
2025-10-28,41.67,28.30,Sobrevendido
2025-10-29,26.09,28.30,Sobrevendido
2025-10-30,25.00,34.88,Neutro
2025-10-31,31.82,33.33,Neutro
2025-11-03,31.82,26.83,Sobrevendido
2025-11-04,3.33,20.00,Sobrevendido
2025-11-05,7.69,24.49,Sobrevendido
2025-11-06,7.69,24.00,Sobrevendido
2025-11-07,7.41,16.00,Sobrevendido
2025-11-10,15.38,20.00,Sobrevendido
2025-11-11,12.00,21.28,Sobrevendido
2025-11-12,56.52,48.53,Neutro
2025-11-13,48.15,32.14,Neutro
2025-11-14,54.84,40.91,Neutro
2025-11-17,53.97,40.45,Neutro
2025-11-18,58.33,42.53,Neutro
2025-11-19,55.00,43.02,Neutro
2025-11-20,50.77,40.00,Neutro
2025-11-21,25.58,41.57,Neutro
2025-11-24,54.55,50.00,Neutro
2025-11-25,21.43,48.68,Neutro
2025-11-26,18.75,46.84,Neutro
2025-11-28,11.76,48.05,Neutro
2025-12-01,7.14,39.77,Neutro
2025-12-02,7.69,38.46,Neutro
2025-12-03,25.00,25.33,Sobrevendido
2025-12-04,36.84,43.33,Neutro
2025-12-05,35.00,31.48,Neutro
2025-12-08,36.84,31.48,Neutro
2025-12-09,46.34,36.21,Neutro
2025-12-10,78.05,49.28,Neutro
2025-12-11,84.21,53.13,Neutro
2025-12-12,54.35,42.31,Neutro
2025-12-15,42.86,40.00,Neutro
2025-12-16,45.00,40.00,Neutro
2025-12-17,42.86,40.00,Neutro
2025-12-18,42.86,44.58,Neutro
2025-12-19,16.13,51.39,Neutro
2025-12-22,21.21,54.93,Neutro
2025-12-23,28.00,45.07,Neutro
2025-12-24,40.00,41.79,Neutro
2025-12-26,26.32,35.90,Neutro
2025-12-29,22.73,32.56,Neutro
2025-12-30,11.90,27.38,Sobrevendido
2025-12-31,10.42,12.66,Sobrevendido
2026-01-02,28.33,25.81,Sobrevendido
2026-01-05,29.82,29.27,Sobrevendido
2026-01-06,35.48,36.78,Neutro
2026-01-07,75.00,61.97,Neutro
2026-01-08,82.98,63.77,Neutro
2026-01-09,72.22,55.33,Neutro
2026-01-12,79.63,58.33,Neutro
2026-01-13,77.55,58.86,Neutro
2026-01-14,73.08,57.76,Neutro
2026-01-15,67.33,55.21,Neutro
2026-01-16,21.05,55.90,Neutro
2026-01-20,17.14,54.88,Neutro
2026-01-21,31.67,57.74,Neutro
2026-01-22,36.92,63.58,Neutro
2026-01-23,28.99,57.49,Neutro
2026-01-26,31.25,57.14,Neutro
2026-01-27,31.75,53.66,Neutro
2026-01-28,32.26,26.89,Sobrevendido
2026-01-29,40.82,26.89,Sobrevendido
2026-01-30,28.26,30.19,Neutro
2026-02-02,0.00,24.00,Sobrevendido
2026-02-03,0.00,20.83,Sobrevendido
2026-02-04,0.00,21.51,Sobrevendido
2026-02-05,0.00,21.05,Sobrevendido
2026-02-06,46.15,37.62,Neutro
2026-02-09,45.00,42.70,Neutro
2026-02-10,51.35,38.55,Neutro
2026-02-11,47.50,25.33,Sobrevendido
2026-02-12,39.58,25.33,Sobrevendido
2026-02-13,57.69,37.04,Neutro
2026-02-17,68.09,40.51,Neutro
2026-02-18,46.67,46.38,Neutro
2026-02-19,50.00,47.06,Neutro
2026-02-20,46.43,49.23,Neutro
2026-02-23,40.62,44.44,Neutro
2026-02-24,65.63,50.00,Neutro
2026-02-25,57.69,57.69,Neutro
2026-02-26,44.83,59.21,Neutro
2026-02-27,46.43,46.55,Neutro
2026-03-02,46.43,48.21,Neutro
2026-03-03,50.00,48.21,Neutro
2026-03-04,63.64,50.00,Neutro
2026-03-05,40.00,57.45,Neutro
2026-03-06,8.33,42.11,Neutro
2026-03-09,14.29,38.89,Neutro
2026-03-10,40.00,44.74,Neutro
2026-03-11,50.00,47.50,Neutro
2026-03-12,31.25,43.18,Neutro
2026-03-13,55.56,60.00,Neutro
2026-03-16,58.82,50.00,Neutro
2026-03-17,68.75,42.86,Neutro
2026-03-18,61.11,48.00,Neutro
2026-03-19,56.25,50.00,Neutro
2026-03-20,36.84,41.94,Neutro
2026-03-23,58.82,45.45,Neutro
2026-03-24,53.33,54.55,Neutro
2026-03-25,42.11,50.00,Neutro
2026-03-26,38.89,52.94,Neutro
2026-03-27,41.18,51.43,Neutro
2026-03-30,27.27,39.47,Neutro
2026-03-31,54.17,46.51,Neutro
2026-04-01,50.00,53.85,Neutro
2026-04-02,34.78,42.11,Neutro
2026-04-06,47.62,45.00,Neutro
2026-04-07,47.62,43.59,Neutro
2026-04-08,56.52,50.00,Neutro
2026-04-09,77.78,50.00,Neutro
2026-04-10,46.67,51.28,Neutro
2026-04-13,50.00,50.00,Neutro
2026-04-14,61.54,44.44,Neutro
2026-04-15,54.55,50.00,Neutro
2026-04-16,54.55,50.00,Neutro
2026-04-17,27.27,47.06,Neutro
2026-04-20,27.27,58.62,Neutro
2026-04-21,25.00,37.04,Neutro
2026-04-22,40.00,45.16,Neutro
2026-04-23,37.50,48.28,Neutro
2026-04-24,37.50,44.44,Neutro
2026-04-27,33.33,41.38,Neutro
2026-04-28,40.00,34.62,Neutro
2026-04-29,40.00,34.62,Neutro
2026-04-30,63.64,43.48,Neutro
2026-05-01,25.00,34.78,Neutro
2026-05-04,42.86,39.13,Neutro
2026-05-05,33.33,36.00,Neutro
2026-05-06,60.00,42.86,Neutro
2026-05-07,60.00,48.00,Neutro
2026-05-08,45.45,42.31,Neutro
2026-05-11,36.36,50.00,Neutro
2026-05-12,33.33,30.00,Neutro
2026-05-13,33.33,36.84,Neutro
2026-05-14,45.45,40.00,Neutro
2026-05-15,12.50,30.77,Neutro
2026-05-18,17.65,33.33,Neutro
2026-05-19,18.75,29.63,Sobrevendido
2026-05-20,33.33,34.48,Neutro
2026-05-21,50.00,43.33,Neutro
2026-05-22,55.00,46.88,Neutro
2026-05-26,52.63,50.00,Neutro
2026-05-27,90.91,44.44,Neutro
2026-05-28,91.67,48.28,Neutro
2026-05-29,100.00,51.85,Neutro
2026-06-01,66.67,46.67,Neutro
2026-06-02,35.71,43.75,Neutro
2026-06-03,25.00,43.75,Neutro
