Date,RSI_7,RSI_14,RSI_Sinal
2021-04-13,58.73,55.05,Neutro
2021-04-14,61.67,47.22,Neutro
2021-04-15,62.90,56.49,Neutro
2021-04-16,54.17,54.41,Neutro
2021-04-19,45.83,57.81,Neutro
2021-04-20,57.32,61.97,Neutro
2021-04-21,65.85,63.76,Neutro
2021-04-22,61.64,60.29,Neutro
2021-04-23,65.22,63.57,Neutro
2021-04-26,44.90,54.95,Neutro
2021-04-27,46.81,51.26,Neutro
2021-04-28,50.00,47.41,Neutro
2021-04-29,20.00,45.08,Neutro
2021-04-30,17.95,50.41,Neutro
2021-05-03,15.79,45.95,Neutro
2021-05-04,33.33,53.15,Neutro
2021-05-05,43.18,44.09,Neutro
2021-05-06,61.76,53.09,Neutro
2021-05-07,56.76,53.09,Neutro
2021-05-10,63.64,39.73,Neutro
2021-05-11,37.50,27.85,Sobrevendido
2021-05-12,24.59,21.21,Sobrevendido
2021-05-13,23.33,27.45,Sobrevendido
2021-05-14,26.98,33.64,Neutro
2021-05-17,22.73,36.00,Neutro
2021-05-18,23.08,35.29,Neutro
2021-05-19,23.44,37.11,Neutro
2021-05-20,45.45,42.45,Neutro
2021-05-21,71.70,46.49,Neutro
2021-05-24,70.59,45.05,Neutro
2021-05-25,74.58,50.00,Neutro
2021-05-26,83.33,51.59,Neutro
2021-05-27,74.63,49.24,Neutro
2021-05-28,81.25,52.34,Neutro
2021-06-01,71.15,56.78,Neutro
2021-06-02,70.59,71.15,Sobrecomprado
2021-06-03,56.36,63.21,Neutro
2021-06-04,57.14,66.09,Neutro
2021-06-07,50.98,68.47,Neutro
2021-06-08,71.11,73.21,Sobrecomprado
2021-06-09,79.03,80.16,Sobrecomprado
2021-06-10,84.13,78.26,Sobrecomprado
2021-06-11,84.62,78.45,Sobrecomprado
2021-06-14,74.32,66.67,Neutro
2021-06-15,63.33,60.34,Neutro
2021-06-16,54.29,52.89,Neutro
2021-06-17,57.33,62.50,Neutro
2021-06-18,52.24,65.12,Neutro
2021-06-21,40.26,60.00,Neutro
2021-06-22,35.21,58.82,Neutro
2021-06-23,44.64,61.54,Neutro
2021-06-24,50.88,57.26,Neutro
2021-06-25,48.33,51.54,Neutro
2021-06-28,55.07,56.25,Neutro
2021-06-29,44.26,48.44,Neutro
2021-06-30,66.10,51.47,Neutro
2021-07-01,62.07,47.29,Neutro
2021-07-02,72.46,60.00,Neutro
2021-07-06,76.54,65.94,Neutro
2021-07-07,93.75,74.29,Sobrecomprado
2021-07-08,91.80,72.31,Sobrecomprado
2021-07-09,74.67,61.03,Neutro
2021-07-12,72.86,69.77,Neutro
2021-07-13,62.20,62.14,Neutro
2021-07-14,64.77,68.15,Neutro
2021-07-15,63.10,69.70,Neutro
2021-07-16,58.67,76.77,Sobrecomprado
2021-07-19,68.37,77.36,Sobrecomprado
2021-07-20,81.71,78.34,Sobrecomprado
2021-07-21,67.42,69.81,Neutro
2021-07-22,81.25,71.60,Sobrecomprado
2021-07-23,76.56,69.74,Neutro
2021-07-26,67.27,64.75,Neutro
2021-07-27,71.43,64.49,Neutro
2021-07-28,52.50,63.77,Neutro
2021-07-29,56.10,73.17,Sobrecomprado
2021-07-30,87.10,72.50,Sobrecomprado
2021-08-02,90.00,84.17,Sobrecomprado
2021-08-03,90.24,81.90,Sobrecomprado
2021-08-04,97.50,80.00,Sobrecomprado
2021-08-05,72.97,72.00,Sobrecomprado
2021-08-06,45.00,48.00,Neutro
2021-08-09,39.06,45.71,Neutro
2021-08-10,32.81,50.53,Neutro
2021-08-11,17.31,48.91,Neutro
2021-08-12,8.33,46.07,Neutro
2021-08-13,25.42,54.55,Neutro
2021-08-16,36.36,51.09,Neutro
2021-08-17,64.52,51.65,Neutro
2021-08-18,80.00,50.56,Neutro
2021-08-19,96.55,52.69,Neutro
2021-08-20,86.67,42.68,Neutro
2021-08-23,89.66,38.96,Neutro
2021-08-24,48.15,32.56,Neutro
2021-08-25,20.00,29.47,Sobrevendido
2021-08-26,23.81,41.10,Neutro
2021-08-27,43.86,54.88,Neutro
2021-08-30,41.82,60.71,Neutro
2021-08-31,31.51,47.57,Neutro
2021-09-01,36.71,50.93,Neutro
2021-09-02,48.68,48.54,Neutro
2021-09-03,52.86,40.91,Neutro
2021-09-07,40.70,35.16,Neutro
2021-09-08,34.62,38.52,Neutro
2021-09-09,46.32,44.67,Neutro
2021-09-10,48.89,41.10,Neutro
2021-09-13,46.51,41.82,Neutro
2021-09-14,50.00,49.40,Neutro
2021-09-15,51.69,52.20,Neutro
2021-09-16,57.50,48.80,Neutro
2021-09-17,46.43,40.74,Neutro
2021-09-20,42.31,44.51,Neutro
2021-09-21,50.77,49.68,Neutro
2021-09-22,54.29,50.00,Neutro
2021-09-23,28.24,39.55,Neutro
2021-09-24,26.37,38.89,Neutro
2021-09-27,27.91,42.17,Neutro
2021-09-28,24.49,34.62,Neutro
2021-09-29,8.54,25.00,Sobrevendido
2021-09-30,8.75,27.59,Sobrevendido
2021-10-01,17.98,33.96,Neutro
2021-10-04,24.24,26.49,Sobrevendido
2021-10-05,22.86,24.84,Sobrevendido
2021-10-06,27.54,27.74,Sobrevendido
2021-10-07,31.67,27.22,Sobrevendido
2021-10-08,26.76,16.99,Sobrevendido
2021-10-11,24.36,16.46,Sobrevendido
2021-10-12,18.06,18.01,Sobrevendido
2021-10-13,36.14,30.87,Neutro
2021-10-14,58.02,41.72,Neutro
2021-10-15,49.44,39.87,Neutro
2021-10-18,52.38,43.75,Neutro
2021-10-19,47.83,38.65,Neutro
2021-10-20,52.38,38.89,Neutro
2021-10-21,39.53,29.75,Sobrevendido
2021-10-22,34.18,35.19,Neutro
2021-10-25,24.64,42.67,Neutro
2021-10-26,36.92,44.16,Neutro
2021-10-27,62.35,57.40,Neutro
2021-10-28,67.95,57.06,Neutro
2021-10-29,60.92,56.73,Neutro
2021-11-01,64.63,51.79,Neutro
2021-11-02,69.15,53.18,Neutro
2021-11-03,61.05,45.73,Neutro
2021-11-04,67.26,56.18,Neutro
2021-11-05,66.96,64.97,Neutro
2021-11-08,65.79,66.67,Neutro
2021-11-09,76.19,69.95,Neutro
2021-11-10,60.76,62.08,Neutro
2021-11-11,52.11,58.90,Neutro
2021-11-12,55.22,57.64,Neutro
2021-11-15,38.89,52.30,Neutro
2021-11-16,20.00,44.24,Neutro
2021-11-17,33.01,50.23,Neutro
2021-11-18,20.69,53.52,Neutro
2021-11-19,57.14,59.65,Neutro
2021-11-22,44.94,49.35,Neutro
2021-11-23,32.52,44.36,Neutro
2021-11-24,45.45,42.11,Neutro
2021-11-26,62.42,45.42,Neutro
2021-11-29,57.05,47.22,Neutro
2021-11-30,59.49,45.71,Neutro
2021-12-01,54.29,55.24,Neutro
2021-12-02,67.23,57.69,Neutro
2021-12-03,95.28,61.57,Neutro
2021-12-06,84.31,63.23,Neutro
2021-12-07,55.13,60.00,Neutro
2021-12-08,54.43,56.14,Neutro
2021-12-09,50.00,56.52,Neutro
2021-12-10,46.38,51.67,Neutro
2021-12-13,56.47,62.75,Neutro
2021-12-14,36.00,70.72,Sobrecomprado
2021-12-15,40.30,66.86,Neutro
2021-12-16,55.10,55.12,Neutro
2021-12-17,68.63,60.00,Neutro
2021-12-20,59.57,53.78,Neutro
2021-12-21,42.42,44.44,Neutro
2021-12-22,17.02,42.42,Neutro
2021-12-23,17.02,28.69,Sobrevendido
2021-12-27,29.41,35.59,Neutro
2021-12-28,28.30,41.18,Neutro
2021-12-29,9.46,33.60,Neutro
2021-12-30,26.44,38.06,Neutro
2021-12-31,32.39,37.23,Neutro
2022-01-03,23.71,21.53,Sobrevendido
2022-01-04,25.00,22.30,Sobrevendido
2022-01-05,16.00,20.53,Sobrevendido
2022-01-06,14.95,19.37,Sobrevendido
2022-01-07,17.98,14.11,Sobrevendido
2022-01-10,0.00,13.86,Sobrevendido
2022-01-11,9.64,20.13,Sobrevendido
2022-01-12,20.00,22.29,Sobrevendido
2022-01-13,34.37,28.85,Sobrevendido
2022-01-14,30.14,21.97,Sobrevendido
2022-01-18,21.57,18.18,Sobrevendido
2022-01-19,31.00,24.87,Sobrevendido
2022-01-20,40.57,23.24,Sobrevendido
2022-01-21,46.15,31.00,Neutro
2022-01-24,40.65,33.88,Neutro
2022-01-25,32.79,33.33,Neutro
2022-01-26,32.00,31.31,Neutro
2022-01-27,54.46,37.93,Neutro
2022-01-28,54.46,42.79,Neutro
2022-01-31,39.45,40.00,Neutro
2022-02-01,25.53,36.97,Neutro
2022-02-02,35.48,38.43,Neutro
2022-02-03,28.45,30.67,Neutro
2022-02-04,26.40,29.20,Sobrevendido
2022-02-07,15.93,34.11,Neutro
2022-02-08,7.32,28.57,Sobrevendido
2022-02-09,14.55,26.94,Sobrevendido
2022-02-10,10.32,16.06,Sobrevendido
2022-02-11,22.35,26.84,Sobrevendido
2022-02-14,21.62,24.25,Sobrevendido
2022-02-15,25.97,26.16,Sobrevendido
2022-02-16,30.19,24.26,Sobrevendido
2022-02-17,42.50,27.21,Sobrevendido
2022-02-18,43.90,32.12,Neutro
2022-02-22,54.14,30.56,Neutro
2022-02-23,33.91,26.87,Sobrevendido
2022-02-24,54.76,31.97,Neutro
2022-02-25,58.23,36.91,Neutro
2022-02-28,71.79,47.83,Neutro
2022-03-01,78.29,59.94,Neutro
2022-03-02,53.73,49.32,Neutro
2022-03-03,59.02,56.96,Neutro
2022-03-04,70.00,56.83,Neutro
2022-03-07,57.83,57.01,Neutro
2022-03-08,50.00,51.88,Neutro
2022-03-09,36.10,47.77,Neutro
2022-03-10,14.68,40.81,Neutro
2022-03-11,21.74,39.50,Neutro
2022-03-14,16.20,35.84,Neutro
2022-03-15,9.50,39.75,Neutro
2022-03-16,11.59,38.58,Neutro
2022-03-17,22.70,40.54,Neutro
2022-03-18,30.71,34.24,Neutro
2022-03-21,27.86,19.83,Sobrevendido
2022-03-22,23.08,22.40,Sobrevendido
2022-03-23,45.83,26.79,Sobrevendido
2022-03-24,35.45,18.71,Sobrevendido
2022-03-25,26.35,18.59,Sobrevendido
2022-03-28,20.44,21.58,Sobrevendido
2022-03-29,24.83,27.57,Sobrevendido
2022-03-30,39.62,32.93,Neutro
2022-03-31,58.72,37.74,Neutro
2022-04-01,41.67,43.86,Neutro
2022-04-04,48.65,42.08,Neutro
2022-04-05,41.86,33.57,Neutro
2022-04-06,37.68,29.09,Sobrevendido
2022-04-07,26.62,25.70,Sobrevendido
2022-04-08,19.62,27.65,Sobrevendido
2022-04-11,5.33,26.26,Sobrevendido
2022-04-12,15.98,25.99,Sobrevendido
2022-04-13,13.94,27.90,Sobrevendido
2022-04-14,16.43,28.62,Sobrevendido
2022-04-18,16.43,26.98,Sobrevendido
2022-04-19,15.54,20.91,Sobrevendido
2022-04-20,30.56,24.83,Sobrevendido
2022-04-21,32.59,17.43,Sobrevendido
2022-04-22,20.00,17.73,Sobrevendido
2022-04-25,37.35,25.68,Sobrevendido
2022-04-26,48.94,32.74,Neutro
2022-04-27,45.70,31.62,Neutro
2022-04-28,52.67,32.97,Neutro
2022-04-29,32.43,31.51,Neutro
2022-05-02,32.65,32.62,Neutro
2022-05-03,42.67,32.14,Neutro
2022-05-04,33.33,35.59,Neutro
2022-05-05,21.95,34.43,Neutro
2022-05-06,20.81,32.41,Neutro
2022-05-09,28.49,38.49,Neutro
2022-05-10,46.33,40.00,Neutro
2022-05-11,57.65,46.06,Neutro
2022-05-12,59.55,51.83,Neutro
2022-05-13,48.04,41.88,Neutro
2022-05-16,64.58,41.88,Neutro
2022-05-17,61.59,39.81,Neutro
2022-05-18,61.33,43.15,Neutro
2022-05-19,56.06,50.49,Neutro
2022-05-20,54.33,56.23,Neutro
2022-05-23,36.29,50.00,Neutro
2022-05-24,56.72,51.76,Neutro
2022-05-25,61.07,62.80,Neutro
2022-05-26,75.83,67.90,Neutro
2022-05-27,75.42,67.54,Neutro
2022-05-31,50.65,53.15,Neutro
2022-06-01,42.14,47.55,Neutro
2022-06-02,45.89,41.48,Neutro
2022-06-03,28.57,43.08,Neutro
2022-06-06,10.37,36.97,Neutro
2022-06-07,21.53,46.21,Neutro
2022-06-08,11.26,39.41,Neutro
2022-06-09,13.18,33.57,Neutro
2022-06-10,11.18,27.01,Sobrevendido
2022-06-13,7.11,21.82,Sobrevendido
2022-06-14,6.67,13.91,Sobrevendido
2022-06-15,30.54,24.25,Sobrevendido
2022-06-16,24.92,23.81,Sobrevendido
2022-06-17,31.76,24.83,Sobrevendido
2022-06-21,30.92,25.64,Sobrevendido
2022-06-22,43.93,33.04,Neutro
2022-06-23,69.96,39.43,Neutro
2022-06-24,73.44,39.11,Neutro
2022-06-27,53.93,39.67,Neutro
2022-06-28,57.54,37.18,Neutro
2022-06-29,60.82,43.27,Neutro
2022-06-30,78.39,49.70,Neutro
2022-07-01,78.92,57.96,Neutro
2022-07-05,71.52,70.57,Sobrecomprado
2022-07-06,67.82,71.08,Sobrecomprado
2022-07-07,74.21,63.14,Neutro
2022-07-08,69.82,63.51,Neutro
2022-07-11,67.72,63.92,Neutro
2022-07-12,61.07,71.52,Sobrecomprado
2022-07-13,51.89,69.68,Neutro
2022-07-14,49.11,62.45,Neutro
2022-07-15,67.00,67.52,Neutro
2022-07-18,62.04,69.29,Neutro
2022-07-19,66.34,68.52,Neutro
2022-07-20,52.44,62.50,Neutro
2022-07-21,62.86,61.86,Neutro
2022-07-22,70.45,62.18,Neutro
2022-07-25,72.09,61.41,Neutro
2022-07-26,71.87,69.74,Neutro
2022-07-27,84.03,73.57,Sobrecomprado
2022-07-28,92.31,82.10,Sobrecomprado
2022-07-29,95.71,81.22,Sobrecomprado
2022-08-01,95.39,82.10,Sobrecomprado
2022-08-02,63.23,66.55,Neutro
2022-08-03,70.93,71.43,Sobrecomprado
2022-08-04,72.68,72.35,Sobrecomprado
2022-08-05,54.11,64.29,Neutro
2022-08-08,46.46,66.67,Neutro
2022-08-09,41.24,66.11,Neutro
2022-08-10,38.38,64.09,Neutro
2022-08-11,41.52,51.84,Neutro
2022-08-12,40.48,55.88,Neutro
2022-08-15,40.12,57.14,Neutro
2022-08-16,50.76,52.89,Neutro
2022-08-17,35.22,41.46,Neutro
2022-08-18,39.49,40.46,Neutro
2022-08-19,25.40,31.82,Neutro
2022-08-22,26.67,33.90,Neutro
2022-08-23,16.46,28.61,Sobrevendido
2022-08-24,3.64,21.99,Sobrevendido
2022-08-25,23.33,34.94,Neutro
2022-08-26,26.42,30.82,Neutro
2022-08-29,18.95,28.24,Sobrevendido
2022-08-30,28.95,26.98,Sobrevendido
2022-08-31,28.76,27.63,Sobrevendido
2022-09-01,26.04,21.32,Sobrevendido
2022-09-02,39.77,22.02,Sobrevendido
2022-09-06,17.68,20.50,Sobrevendido
2022-09-07,32.31,29.66,Sobrevendido
2022-09-08,33.69,26.26,Sobrevendido
2022-09-09,29.26,29.12,Sobrevendido
2022-09-12,37.87,33.54,Neutro
2022-09-13,37.21,31.67,Neutro
2022-09-14,32.08,36.06,Neutro
2022-09-15,38.06,26.35,Sobrevendido
2022-09-16,22.43,28.81,Sobrevendido
2022-09-19,26.67,31.41,Neutro
2022-09-20,21.24,26.25,Sobrevendido
2022-09-21,23.28,31.93,Neutro
2022-09-22,20.77,30.13,Neutro
2022-09-23,11.11,22.11,Sobrevendido
2022-09-26,8.16,20.30,Sobrevendido
2022-09-27,5.61,11.21,Sobrevendido
2022-09-28,32.38,31.00,Neutro
2022-09-29,32.27,29.11,Sobrevendido
2022-09-30,29.15,27.39,Sobrevendido
2022-10-03,46.34,38.37,Neutro
2022-10-04,53.43,38.95,Neutro
2022-10-05,60.16,37.10,Neutro
2022-10-06,62.98,35.63,Neutro
2022-10-07,35.38,33.61,Neutro
2022-10-10,37.30,34.26,Neutro
2022-10-11,36.32,32.10,Neutro
2022-10-12,14.18,35.75,Neutro
2022-10-13,3.85,37.59,Neutro
2022-10-14,4.42,42.62,Neutro
2022-10-17,17.80,47.88,Neutro
2022-10-18,36.96,35.89,Neutro
2022-10-19,31.78,35.27,Neutro
2022-10-20,25.76,31.99,Neutro
2022-10-21,28.99,21.51,Sobrevendido
2022-10-24,33.80,19.49,Sobrevendido
2022-10-25,59.17,37.23,Neutro
2022-10-26,59.41,42.36,Neutro
2022-10-27,64.43,55.59,Neutro
2022-10-28,71.43,56.38,Neutro
2022-10-31,77.16,54.08,Neutro
2022-11-01,77.71,55.59,Neutro
2022-11-02,71.60,54.34,Neutro
2022-11-03,51.88,55.96,Neutro
2022-11-04,42.62,52.40,Neutro
2022-11-07,14.56,47.14,Neutro
2022-11-08,36.11,57.95,Neutro
2022-11-09,52.34,67.29,Neutro
2022-11-10,73.44,75.42,Sobrecomprado
2022-11-11,71.57,71.58,Sobrecomprado
2022-11-14,73.06,64.42,Neutro
2022-11-15,79.46,66.47,Neutro
2022-11-16,88.28,66.08,Neutro
2022-11-17,79.91,66.08,Neutro
2022-11-18,74.56,67.46,Neutro
2022-11-21,54.69,65.94,Neutro
2022-11-22,68.89,70.48,Sobrecomprado
2022-11-23,80.77,76.50,Sobrecomprado
2022-11-25,74.79,77.84,Sobrecomprado
2022-11-28,57.73,79.46,Sobrecomprado
2022-11-29,70.00,77.39,Sobrecomprado
2022-11-30,86.73,78.22,Sobrecomprado
2022-12-01,90.78,73.61,Sobrecomprado
2022-12-02,90.23,79.48,Sobrecomprado
2022-12-05,65.91,73.96,Sobrecomprado
2022-12-06,69.80,72.01,Sobrecomprado
2022-12-07,80.57,72.43,Sobrecomprado
2022-12-08,73.44,72.43,Sobrecomprado
2022-12-09,58.03,67.70,Neutro
2022-12-12,45.39,67.24,Neutro
2022-12-13,48.45,67.35,Neutro
2022-12-14,60.47,63.22,Neutro
2022-12-15,47.66,59.57,Neutro
2022-12-16,24.00,60.00,Neutro
2022-12-19,21.43,54.28,Neutro
2022-12-20,19.67,43.17,Neutro
2022-12-21,23.20,35.38,Neutro
2022-12-22,4.72,31.09,Neutro
2022-12-23,4.20,33.47,Neutro
2022-12-27,3.62,24.81,Sobrevendido
2022-12-28,3.79,12.50,Sobrevendido
2022-12-29,17.24,19.30,Sobrevendido
2022-12-30,19.80,19.73,Sobrevendido
2023-01-03,39.10,31.40,Neutro
2023-01-04,53.66,34.44,Neutro
2023-01-05,53.66,32.86,Neutro
2023-01-06,77.35,45.45,Neutro
2023-01-09,79.01,47.28,Neutro
2023-01-10,71.51,50.17,Neutro
2023-01-11,86.24,63.10,Neutro
2023-01-12,86.02,66.46,Neutro
2023-01-13,73.37,63.66,Neutro
2023-01-17,80.49,67.07,Neutro
2023-01-18,80.12,78.65,Sobrecomprado
2023-01-19,75.00,77.08,Sobrecomprado
2023-01-20,68.11,69.78,Neutro
2023-01-23,54.82,71.55,Sobrecomprado
2023-01-24,52.53,70.64,Sobrecomprado
2023-01-25,62.16,68.14,Neutro
2023-01-26,55.26,68.35,Neutro
2023-01-27,29.41,58.57,Neutro
2023-01-30,28.23,55.14,Neutro
2023-01-31,48.70,60.67,Neutro
2023-02-01,65.32,59.31,Neutro
2023-02-02,66.14,58.60,Neutro
2023-02-03,47.47,54.58,Neutro
2023-02-06,42.13,48.18,Neutro
2023-02-07,42.37,37.16,Neutro
2023-02-08,51.12,41.72,Neutro
2023-02-09,39.77,43.30,Neutro
2023-02-10,25.71,42.14,Neutro
2023-02-13,20.25,40.34,Neutro
2023-02-14,23.40,36.12,Neutro
2023-02-15,25.58,35.18,Neutro
2023-02-16,25.58,35.29,Neutro
2023-02-17,26.72,40.78,Neutro
2023-02-21,21.60,31.07,Neutro
2023-02-22,30.87,28.09,Sobrevendido
2023-02-23,32.68,26.27,Sobrevendido
2023-02-24,30.67,27.30,Sobrevendido
2023-02-27,34.48,30.29,Neutro
2023-02-28,37.31,31.56,Neutro
2023-03-01,23.19,24.91,Sobrevendido
2023-03-02,32.32,25.67,Sobrevendido
2023-03-03,45.97,37.73,Neutro
2023-03-06,32.43,32.58,Neutro
2023-03-07,40.91,34.26,Neutro
2023-03-08,43.82,38.03,Neutro
2023-03-09,52.58,43.72,Neutro
2023-03-10,82.86,53.24,Neutro
2023-03-13,93.19,72.41,Sobrecomprado
2023-03-14,75.13,63.58,Neutro
2023-03-15,83.47,67.15,Neutro
2023-03-16,75.48,66.76,Neutro
2023-03-17,78.81,70.84,Sobrecomprado
2023-03-20,72.44,67.73,Neutro
2023-03-21,60.07,67.89,Neutro
2023-03-22,55.79,72.29,Sobrecomprado
2023-03-23,68.26,71.36,Sobrecomprado
2023-03-24,59.67,73.14,Sobrecomprado
2023-03-27,53.47,65.87,Neutro
2023-03-28,39.51,65.09,Neutro
2023-03-29,45.07,63.88,Neutro
2023-03-30,53.28,57.95,Neutro
2023-03-31,47.71,53.28,Neutro
2023-04-03,48.18,61.76,Neutro
2023-04-04,52.10,56.67,Neutro
2023-04-05,92.68,64.79,Neutro
2023-04-06,92.68,57.38,Neutro
2023-04-10,66.67,54.69,Neutro
2023-04-11,66.37,59.57,Neutro
2023-04-12,58.24,52.50,Neutro
2023-04-13,44.12,46.63,Neutro
2023-04-14,18.75,38.69,Neutro
2023-04-17,1.12,45.03,Neutro
2023-04-18,9.68,48.57,Neutro
2023-04-19,13.24,46.70,Neutro
2023-04-20,35.87,52.68,Neutro
2023-04-21,30.48,43.37,Neutro
2023-04-24,38.66,40.64,Neutro
2023-04-25,65.15,47.64,Neutro
2023-04-26,66.15,39.73,Neutro
2023-04-27,53.79,36.55,Neutro
2023-04-28,67.42,52.44,Neutro
2023-05-01,48.98,44.79,Neutro
2023-05-02,63.25,53.10,Neutro
2023-05-03,62.28,54.18,Neutro
2023-05-04,54.50,58.88,Neutro
2023-05-05,54.21,59.06,Neutro
2023-05-08,54.21,54.03,Neutro
2023-05-09,40.13,54.85,Neutro
2023-05-10,64.75,55.52,Neutro
2023-05-11,54.63,60.53,Neutro
2023-05-12,40.48,54.52,Neutro
2023-05-15,37.31,47.37,Neutro
2023-05-16,39.06,48.11,Neutro
2023-05-17,45.87,51.17,Neutro
2023-05-18,37.88,39.08,Neutro
2023-05-19,19.09,44.58,Neutro
2023-05-22,0.00,29.80,Sobrevendido
2023-05-23,1.54,27.23,Sobrevendido
2023-05-24,1.47,25.25,Sobrevendido
2023-05-25,1.32,25.00,Sobrevendido
2023-05-26,13.41,31.94,Neutro
2023-05-30,55.10,45.22,Neutro
2023-05-31,67.54,43.75,Neutro
2023-06-01,70.73,40.85,Neutro
2023-06-02,58.90,41.23,Neutro
2023-06-05,60.56,41.43,Neutro
2023-06-06,74.40,46.77,Neutro
2023-06-07,56.85,41.23,Neutro
2023-06-08,51.16,52.86,Neutro
2023-06-09,38.74,53.33,Neutro
2023-06-12,38.74,55.56,Neutro
2023-06-13,38.39,50.00,Neutro
2023-06-14,41.90,52.63,Neutro
2023-06-15,49.17,62.04,Neutro
2023-06-16,62.77,59.17,Neutro
2023-06-20,57.32,53.55,Neutro
2023-06-21,62.96,48.96,Neutro
2023-06-22,41.84,40.19,Neutro
2023-06-23,67.35,51.90,Neutro
2023-06-26,69.52,55.71,Neutro
2023-06-27,55.43,51.89,Neutro
2023-06-28,65.05,63.96,Neutro
2023-06-29,43.44,49.02,Neutro
2023-06-30,47.73,53.52,Neutro
2023-07-03,51.64,47.27,Neutro
2023-07-05,32.20,48.15,Neutro
2023-07-06,21.28,41.87,Neutro
2023-07-07,22.06,35.53,Neutro
2023-07-10,16.54,38.26,Neutro
2023-07-11,27.00,36.04,Neutro
2023-07-12,39.67,43.87,Neutro
2023-07-13,60.84,56.60,Neutro
2023-07-14,61.27,48.08,Neutro
2023-07-17,79.31,47.47,Neutro
2023-07-18,84.50,52.45,Neutro
2023-07-19,84.62,50.97,Neutro
2023-07-20,69.33,52.40,Neutro
2023-07-21,63.20,51.63,Neutro
2023-07-24,43.48,54.04,Neutro
2023-07-25,52.63,58.26,Neutro
2023-07-26,57.14,70.00,Neutro
2023-07-27,29.52,59.83,Neutro
2023-07-28,35.09,61.48,Neutro
2023-07-31,45.45,60.50,Neutro
2023-08-01,28.30,47.19,Neutro
2023-08-02,28.04,35.18,Neutro
2023-08-03,23.08,33.98,Neutro
2023-08-04,34.21,42.37,Neutro
2023-08-07,41.60,36.09,Neutro
2023-08-08,46.32,41.20,Neutro
2023-08-09,45.65,45.58,Neutro
2023-08-10,45.99,38.27,Neutro
2023-08-11,43.15,36.76,Neutro
2023-08-14,48.09,35.63,Neutro
2023-08-15,26.17,30.89,Neutro
2023-08-16,25.93,34.33,Neutro
2023-08-17,0.00,28.13,Sobrevendido
2023-08-18,17.31,33.47,Neutro
2023-08-21,17.48,33.75,Neutro
2023-08-22,31.00,38.21,Neutro
2023-08-23,58.09,53.18,Neutro
2023-08-24,59.85,44.77,Neutro
2023-08-25,64.23,46.32,Neutro
2023-08-28,70.49,40.95,Neutro
2023-08-29,72.31,47.86,Neutro
2023-08-30,83.19,51.85,Neutro
2023-08-31,84.30,60.18,Neutro
2023-09-01,56.25,57.33,Neutro
2023-09-05,43.90,52.16,Neutro
2023-09-06,43.90,54.07,Neutro
2023-09-07,48.51,58.98,Neutro
2023-09-08,36.70,56.07,Neutro
2023-09-11,36.04,59.82,Neutro
2023-09-12,22.83,57.75,Neutro
2023-09-13,36.00,47.37,Neutro
2023-09-14,66.67,49.70,Neutro
2023-09-15,52.83,46.59,Neutro
2023-09-18,27.03,43.86,Neutro
2023-09-19,18.37,31.01,Neutro
2023-09-20,29.27,34.21,Neutro
2023-09-21,16.39,20.26,Sobrevendido
2023-09-22,22.73,29.79,Sobrevendido
2023-09-25,14.58,30.43,Neutro
2023-09-26,16.09,30.00,Neutro
2023-09-27,13.33,16.90,Sobrevendido
2023-09-28,19.59,19.18,Sobrevendido
2023-09-29,21.21,23.57,Sobrevendido
2023-10-02,18.75,17.92,Sobrevendido
2023-10-03,7.58,12.63,Sobrevendido
2023-10-04,26.61,21.36,Sobrevendido
2023-10-05,33.33,26.39,Sobrevendido
2023-10-06,33.86,24.57,Sobrevendido
2023-10-09,49.70,38.64,Neutro
2023-10-10,47.56,37.64,Neutro
2023-10-11,67.72,47.41,Neutro
2023-10-12,63.69,39.00,Neutro
2023-10-13,64.53,48.65,Neutro
2023-10-16,53.16,45.14,Neutro
2023-10-17,47.42,42.35,Neutro
2023-10-18,30.11,39.38,Neutro
2023-10-19,28.87,37.43,Neutro
2023-10-20,23.33,44.08,Neutro
2023-10-23,37.42,51.08,Neutro
2023-10-24,33.56,50.31,Neutro
2023-10-25,31.82,43.60,Neutro
2023-10-26,54.61,50.28,Neutro
2023-10-27,65.93,45.17,Neutro
2023-10-30,62.68,43.15,Neutro
2023-10-31,59.23,38.39,Neutro
2023-11-01,66.67,52.23,Neutro
2023-11-02,68.82,52.53,Neutro
2023-11-03,89.70,61.76,Neutro
2023-11-06,73.17,64.59,Neutro
2023-11-07,75.96,71.70,Sobrecomprado
2023-11-08,85.64,75.76,Sobrecomprado
2023-11-09,71.82,67.14,Neutro
2023-11-10,65.93,66.28,Neutro
2023-11-13,58.33,63.80,Neutro
2023-11-14,64.67,76.50,Sobrecomprado
2023-11-15,66.11,69.48,Neutro
2023-11-16,65.92,70.99,Sobrecomprado
2023-11-17,63.25,75.14,Sobrecomprado
2023-11-20,80.88,75.28,Sobrecomprado
2023-11-21,80.45,72.06,Sobrecomprado
2023-11-22,82.96,69.76,Neutro
2023-11-24,53.00,60.56,Neutro
2023-11-27,77.78,70.49,Sobrecomprado
2023-11-28,76.70,69.86,Neutro
2023-11-29,80.80,70.79,Sobrecomprado
2023-11-30,67.61,74.10,Sobrecomprado
2023-12-01,74.86,77.22,Sobrecomprado
2023-12-04,69.47,75.08,Sobrecomprado
2023-12-05,83.33,73.36,Sobrecomprado
2023-12-06,82.29,80.67,Sobrecomprado
